mean_loss,epsilon
0.315928846598,0.1
0.354602307081,0.1
0.379131019115,0.1
0.342453688383,0.1
0.364315122366,0.1
0.299730271101,0.1
0.367431432009,0.1
0.349834680557,0.1
0.341204404831,0.1
0.366241365671,0.1
0.339948177338,0.1
0.413343727589,0.1
0.430175483227,0.1
0.366603881121,0.1
0.360408812761,0.1
0.335205614567,0.1
0.35251134634,0.1
0.352078318596,0.1
0.37191966176,0.1
0.378216326237,0.1
0.362651139498,0.1
0.400119096041,0.1
0.377763330936,0.1
0.345983952284,0.1
0.350138396025,0.1
0.331655025482,0.1
0.361077696085,0.1
0.355116903782,0.1
0.351539254189,0.1
0.328963726759,0.1
0.356526106596,0.1
0.273891031742,0.1
0.329911231995,0.1
0.363054275513,0.1
0.343596190214,0.1
0.375012397766,0.1
0.362852305174,0.1
0.367780506611,0.1
0.332858920097,0.1
0.360776335001,0.1
0.3429684937,0.1
0.363801389933,0.1
0.354975014925,0.1
0.351193070412,0.1
0.370305001736,0.1
0.32638707757,0.1
0.358288884163,0.1
0.372049719095,0.1
0.369728595018,0.1
0.357301175594,0.1
0.362743765116,0.1
0.360496997833,0.1
0.3501072824,0.1
0.350669980049,0.1
0.369422674179,0.1
0.315242618322,0.1
0.391169428825,0.1
0.371462523937,0.1
0.378540962934,0.1
0.34625005722,0.1
0.364526420832,0.1
0.290790140629,0.1
0.341427326202,0.1
0.367477536201,0.1
0.360826462507,0.1
0.463785260916,0.1
0.400786429644,0.1
0.398692071438,0.1
0.349355518818,0.1
0.346335232258,0.1
0.379937171936,0.1
0.345357388258,0.1
0.334400266409,0.1
0.34671625495,0.1
0.356612354517,0.1
0.356418043375,0.1
0.315405637026,0.1
0.385038465261,0.1
0.339276969433,0.1
0.349472641945,0.1
0.37123465538,0.1
0.353228420019,0.1
0.361741423607,0.1
0.367002904415,0.1
0.347633749247,0.1
0.363703548908,0.1
0.370781362057,0.1
0.363922327757,0.1
0.359705716372,0.1
0.354496121407,0.1
0.335593521595,0.1
0.346343666315,0.1
0.42683339119,0.1
0.396130293608,0.1
0.324981659651,0.1
0.355343908072,0.1
0.364772707224,0.1
0.391025096178,0.1
0.344910830259,0.1
0.385590553284,0.1
0.403602272272,0.1
0.357187092304,0.1
0.365734010935,0.1
0.362620353699,0.1
0.356380075216,0.1
0.374951928854,0.1
0.338711947203,0.1
0.342682987452,0.1
0.365540742874,0.1
0.363853156567,0.1
0.389924377203,0.1
0.492240518332,0.1
0.356471598148,0.1
0.350956916809,0.1
0.333162903786,0.1
0.352569401264,0.1
0.346415579319,0.1
0.315633237362,0.1
0.370480328798,0.1
0.370422422886,0.1
0.371148467064,0.1
0.38373991847,0.1
0.36962172389,0.1
0.358620226383,0.1
0.37661626935,0.1
0.388112694025,0.1
0.304137468338,0.1
0.363538056612,0.1
0.426425665617,0.1
0.349552631378,0.1
0.377161175013,0.1
0.357320487499,0.1
0.461567491293,0.1
0.319851756096,0.1
0.346673280001,0.1
0.375376015902,0.1
0.369029164314,0.1
0.336295634508,0.1
0.369894951582,0.1
0.36295953393,0.1
0.367847949266,0.1
0.367291361094,0.1
0.327837049961,0.1
0.351082384586,0.1
0.358075529337,0.1
0.310148358345,0.1
0.363578408957,0.1
0.362831860781,0.1
0.356142103672,0.1
0.37346598506,0.1
0.338597893715,0.1
0.376082837582,0.1
0.341752588749,0.1
0.366505026817,0.1
0.345111638308,0.1
0.373476713896,0.1
0.363597303629,0.1
0.354962855577,0.1
0.346200227737,0.1
0.393749922514,0.1
0.37977039814,0.1
0.377603143454,0.1
0.322678089142,0.1
0.356423735619,0.1
0.348151236773,0.1
0.351819902658,0.1
0.366641402245,0.1
0.338562488556,0.1
0.403383225203,0.1
0.373567819595,0.1
0.343177318573,0.1
0.402254074812,0.1
0.371162980795,0.1
0.359196811914,0.1
0.360467135906,0.1
0.397564858198,0.1
0.363431930542,0.1
0.370833456516,0.1
0.334513038397,0.1
0.371392250061,0.1
0.347885638475,0.1
0.487530767918,0.1
0.357865661383,0.1
0.360586941242,0.1
0.356480300426,0.1
0.362941265106,0.1
0.363940656185,0.1
0.379987150431,0.1
0.394894957542,0.1
0.352491736412,0.1
0.354469299316,0.1
0.339732915163,0.1
0.375860244036,0.1
0.337902516127,0.1
0.373922914267,0.1
0.347811102867,0.1
0.362244039774,0.1
0.293701082468,0.1
0.35076135397,0.1
0.32973664999,0.1
0.364522844553,0.1
0.360076099634,0.1
0.334466457367,0.1
0.354886800051,0.1
0.347740203142,0.1
0.376326978207,0.1
0.387975692749,0.1
0.336328625679,0.1
0.370862483978,0.1
0.344415605068,0.1
0.440220862627,0.1
0.354533463717,0.1
0.348662316799,0.1
0.33043846488,0.1
0.351368844509,0.1
0.337176561356,0.1
0.331140458584,0.1
0.342889904976,0.1
0.357290416956,0.1
0.342532604933,0.1
0.36424857378,0.1
0.27099391818,0.1
0.37891343236,0.1
0.312215596437,0.1
0.360533058643,0.1
0.405110418797,0.1
0.344052106142,0.1
0.312029480934,0.1
0.366514474154,0.1
0.345298469067,0.1
0.364034771919,0.1
0.361845016479,0.1
0.364461481571,0.1
0.369911789894,0.1
0.289866417646,0.1
0.349360376596,0.1
0.353925168514,0.1
0.342547625303,0.1
0.349516808987,0.1
0.351378560066,0.1
0.345410495996,0.1
0.367557168007,0.1
0.375209212303,0.1
0.352664679289,0.1
0.359625071287,0.1
0.3488907516,0.1
0.354211241007,0.1
0.32155123353,0.1
0.377710849047,0.1
0.362861007452,0.1
0.327636122704,0.1
0.352340102196,0.1
0.334198743105,0.1
0.374059706926,0.1
0.43740606308,0.1
0.354017913342,0.1
0.386029660702,0.1
0.372462719679,0.1
0.338888198137,0.1
0.315973639488,0.1
0.360269904137,0.1
0.332116961479,0.1
0.28113335371,0.1
0.364640295506,0.1
0.377045691013,0.1
0.362434357405,0.1
0.336951643229,0.1
0.364816665649,0.1
0.354788064957,0.1
0.337219059467,0.1
0.277098894119,0.1
0.36272829771,0.1
0.343193590641,0.1
0.327428400517,0.1
0.358380645514,0.1
0.348067730665,0.1
0.388080120087,0.1
0.363696962595,0.1
0.362687081099,0.1
0.349082320929,0.1
0.348210573196,0.1
0.353881448507,0.1
0.383423298597,0.1
0.342307686806,0.1
0.321182131767,0.1
0.373346477747,0.1
0.352056086063,0.1
0.40649715066,0.1
0.352514952421,0.1
0.3379997015,0.1
0.361404985189,0.1
0.350517064333,0.1
0.376569032669,0.1
0.329115092754,0.1
0.401331335306,0.1
0.360057085752,0.1
0.355673372746,0.1
0.320980519056,0.1
0.379787474871,0.1
0.349830746651,0.1
0.349669605494,0.1
0.315072745085,0.1
0.357458800077,0.1
0.33812341094,0.1
0.358496725559,0.1
0.360920935869,0.1
0.346170425415,0.1
0.366748273373,0.1
0.373552829027,0.1
0.313781231642,0.1
0.360533624887,0.1
0.331329673529,0.1
0.382009655237,0.1
0.353952765465,0.1
0.36695215106,0.1
0.358253836632,0.1
0.358558177948,0.1
0.368774414062,0.1
0.333730459213,0.1
0.377604544163,0.1
0.398809731007,0.1
0.365934193134,0.1
0.347160845995,0.1
0.35560721159,0.1
0.345619797707,0.1
0.354318350554,0.1
0.363588452339,0.1
0.368509024382,0.1
0.338607311249,0.1
0.339708834887,0.1
0.350360095501,0.1
0.377950966358,0.1
0.375232130289,0.1
0.361822754145,0.1
0.39337003231,0.1
0.383083671331,0.1
0.346584290266,0.1
0.335902780294,0.1
0.348161101341,0.1
0.366289883852,0.1
0.388865679502,0.1
0.342733263969,0.1
0.323866158724,0.1
0.326454669237,0.1
0.282984018326,0.1
0.334083497524,0.1
0.35006660223,0.1
0.368729293346,0.1
0.302434712648,0.1
0.3429915905,0.1
0.354633033276,0.1
0.348306179047,0.1
0.339689493179,0.1
0.350342750549,0.1
0.37235173583,0.1
0.404396951199,0.1
0.338354885578,0.1
0.364067047834,0.1
0.308812260628,0.1
0.3853276968,0.1
0.361952424049,0.1
0.38471865654,0.1
0.350584089756,0.1
0.405477285385,0.1
0.340635746717,0.1
0.332517594099,0.1
0.332154214382,0.1
0.353218317032,0.1
0.382556796074,0.1
0.370087683201,0.1
0.359392046928,0.1
0.321568757296,0.1
0.38069948554,0.1
0.359064638615,0.1
0.332170426846,0.1
0.354216128588,0.1
0.338092654943,0.1
0.355617403984,0.1
0.349301636219,0.1
0.395755171776,0.1
0.34508150816,0.1
0.365279555321,0.1
0.35146650672,0.1
0.332341104746,0.1
0.368911623955,0.1
0.368341207504,0.1
0.34756436944,0.1
0.380205094814,0.1
0.35107383132,0.1
0.351214408875,0.1
0.374046623707,0.1
0.327322006226,0.1
0.350920379162,0.1
0.400376230478,0.1
0.355603188276,0.1
0.367771208286,0.1
0.306133419275,0.1
0.372601062059,0.1
0.368036359549,0.1
0.365813165903,0.1
0.296509057283,0.1
0.356053769588,0.1
0.36017113924,0.1
0.349226385355,0.1
0.342633873224,0.1
0.365008473396,0.1
0.343815296888,0.1
0.344481021166,0.1
0.363677412271,0.1
0.347174704075,0.1
0.343636572361,0.1
0.33449780941,0.1
0.371304869652,0.1
0.369250953197,0.1
0.341295957565,0.1
0.334478378296,0.1
0.350581496954,0.1
0.349021792412,0.1
0.331268727779,0.1
0.364376246929,0.1
0.318926244974,0.1
0.297949671745,0.1
0.376571565866,0.1
0.347580701113,0.1
0.368103027344,0.1
0.317364692688,0.1
0.336273729801,0.1
0.356368362904,0.1
0.340827524662,0.1
0.363306611776,0.1
0.380298882723,0.1
0.368618518114,0.1
0.352855294943,0.1
0.340901136398,0.1
0.374873697758,0.1
0.40411183238,0.1
0.383010715246,0.1
0.335721135139,0.1
0.336472809315,0.1
0.401614040136,0.1
0.315533280373,0.1
0.379842311144,0.1
0.353751480579,0.1
0.3441375494,0.1
0.351644635201,0.1
0.391528010368,0.1
0.349525123835,0.1
0.345183104277,0.1
0.283421933651,0.1
0.353891968727,0.1
0.335641384125,0.1
0.384686589241,0.1
0.371796607971,0.1
0.369215965271,0.1
0.357772767544,0.1
0.354267597198,0.1
0.340665578842,0.1
0.31753090024,0.1
0.353916555643,0.1
0.367299348116,0.1
0.316958159208,0.1
0.351212918758,0.1
0.354339748621,0.1
0.349897563457,0.1
0.33161097765,0.1
0.379622340202,0.1
0.318450391293,0.1
0.344516307116,0.1
0.336010217667,0.1
0.334725826979,0.1
0.335832744837,0.1
0.34669393301,0.1
0.356295883656,0.1
0.389876723289,0.1
0.374618500471,0.1
0.3537106812,0.1
0.340064883232,0.1
0.359585642815,0.1
0.360030710697,0.1
0.401414364576,0.1
0.329981356859,0.1
0.347952127457,0.1
0.312430948019,0.1
0.361356467009,0.1
0.38739913702,0.1
0.444915682077,0.1
0.381985008717,0.1
0.286853313446,0.1
0.363188058138,0.1
0.387291550636,0.1
0.373555153608,0.1
0.344624042511,0.1
0.381329864264,0.1
0.350907981396,0.1
0.365474104881,0.1
0.367129951715,0.1
0.360552579165,0.1
0.299648463726,0.1
0.352748692036,0.1
0.321662247181,0.1
0.37006047368,0.1
0.419924914837,0.1
0.356265127659,0.1
0.320469111204,0.1
0.346498519182,0.1
0.367892503738,0.1
0.341264307499,0.1
0.451662451029,0.1
0.324525862932,0.1
0.35278314352,0.1
0.358588278294,0.1
0.357540249825,0.1
0.363352894783,0.1
0.344774991274,0.1
0.40714725852,0.1
0.327193319798,0.1
0.315742313862,0.1
0.373779982328,0.1
0.311673879623,0.1
0.359501302242,0.1
0.417236983776,0.1
0.354515612125,0.1
0.355055451393,0.1
0.353230893612,0.1
0.322495996952,0.1
0.393737703562,0.1
0.356144011021,0.1
0.365901052952,0.1
0.358786672354,0.1
0.362988561392,0.1
0.346864163876,0.1
0.364526420832,0.1
0.386777043343,0.1
0.350950032473,0.1
0.353425890207,0.1
0.370036274195,0.1
0.359462440014,0.1
0.342519670725,0.1
0.365233778954,0.1
0.386369764805,0.1
0.334448426962,0.1
0.344585239887,0.1
0.386456221342,0.1
0.352204680443,0.1
0.349833488464,0.1
0.322153776884,0.1
0.400811851025,0.1
0.346872121096,0.1
0.340506762266,0.1
0.381030023098,0.1
0.346243232489,0.1
0.357395410538,0.1
0.34524077177,0.1
0.366212725639,0.1
0.367542117834,0.1
0.323989093304,0.1
0.39530134201,0.1
0.345806449652,0.1
0.40366217494,0.1
0.375194102526,0.1
0.364052325487,0.1
0.363582640886,0.1
0.378871798515,0.1
0.341336965561,0.1
0.346798092127,0.1
0.341682195663,0.1
0.351022750139,0.1
0.351886898279,0.1
0.337421029806,0.1
0.348607957363,0.1
0.383853673935,0.1
0.385453224182,0.1
0.343230903149,0.1
0.363253235817,0.1
0.366839051247,0.1
0.349026113749,0.1
0.363799870014,0.1
0.353878587484,0.1
0.434526115656,0.1
0.342416971922,0.1
0.360497146845,0.1
0.381943702698,0.1
0.341985136271,0.1
0.296456813812,0.1
0.360301911831,0.1
0.380317479372,0.1
0.384309142828,0.1
0.350723683834,0.1
0.350783586502,0.1
0.339955478907,0.1
0.335107564926,0.1
0.344841480255,0.1
0.346578389406,0.1
0.343943983316,0.1
0.353702038527,0.1
0.357315421104,0.1
0.346268594265,0.1
0.346035808325,0.1
0.353771567345,0.1
0.327571749687,0.1
0.338833004236,0.1
0.354941755533,0.1
0.334831744432,0.1
0.329454660416,0.1
0.354911535978,0.1
0.345065355301,0.1
0.401767790318,0.1
0.338883876801,0.1
0.359561681747,0.1
0.319948792458,0.1
0.320846349001,0.1
0.367298543453,0.1
0.355099767447,0.1
0.352160006762,0.1
0.360484063625,0.1
0.342974364758,0.1
0.353444874287,0.1
0.380016118288,0.1
0.369068533182,0.1
0.355546504259,0.1
0.326891988516,0.1
0.344110667706,0.1
0.366483509541,0.1
0.383379757404,0.1
0.444450318813,0.1
0.337013065815,0.1
0.377121239901,0.1
0.341031193733,0.1
0.359085589647,0.1
0.383439809084,0.1
0.353469580412,0.1
0.36186850071,0.1
0.35983929038,0.1
0.364927619696,0.1
0.374203234911,0.1
0.346875011921,0.1
0.412553817034,0.1
0.350672870874,0.1
0.347433328629,0.1
0.337066411972,0.1
0.310143917799,0.1
0.394936293364,0.1
0.338950306177,0.1
0.342344373465,0.1
0.339556455612,0.1
0.332593590021,0.1
0.302615612745,0.1
0.351290971041,0.1
0.320142447948,0.1
0.336100429296,0.1
0.360609561205,0.1
0.345027238131,0.1
0.337442338467,0.1
0.353570193052,0.1
0.356280475855,0.1
0.349300026894,0.1
0.305821716785,0.1
0.362994343042,0.1
0.358609169722,0.1
0.380786418915,0.1
0.24954919517,0.1
0.357818424702,0.1
0.364709824324,0.1
0.374771505594,0.1
0.36346128583,0.1
0.316781103611,0.1
0.359246969223,0.1
0.355564981699,0.1
0.369188785553,0.1
0.351890444756,0.1
0.358555465937,0.1
0.362691670656,0.1
0.366728633642,0.1
0.35943967104,0.1
0.360162198544,0.1
0.432885408401,0.1
0.344705879688,0.1
0.346781909466,0.1
0.334644168615,0.1
0.332673370838,0.1
0.348205506802,0.1
0.343330085278,0.1
0.351186305285,0.1
0.339320778847,0.1
0.326653957367,0.1
0.317094624043,0.1
0.384688079357,0.1
0.359339088202,0.1
0.310483783484,0.1
0.346063673496,0.1
0.374677509069,0.1
0.354191154242,0.1
0.352706372738,0.1
0.334138929844,0.1
0.351776778698,0.1
0.363518714905,0.1
0.357239514589,0.1
0.342729359865,0.1
0.290426015854,0.1
0.3656668365,0.1
0.360124975443,0.1
0.384213387966,0.1
0.358877897263,0.1
0.338778585196,0.1
0.322244465351,0.1
0.362012535334,0.1
0.32076716423,0.1
0.346287578344,0.1
0.356010496616,0.1
0.352028369904,0.1
0.349833190441,0.1
0.398892134428,0.1
0.356868267059,0.1
0.353401601315,0.1
0.356473475695,0.1
0.372436076403,0.1
0.343666553497,0.1
0.285306811333,0.1
0.348112761974,0.1
0.339617401361,0.1
0.428595393896,0.1
0.351499319077,0.1
0.366887152195,0.1
0.309454232454,0.1
0.358966082335,0.1
0.307497888803,0.1
0.393398672342,0.1
0.343845278025,0.1
0.369230896235,0.1
0.358775496483,0.1
0.341637313366,0.1
0.439525425434,0.1
0.36284828186,0.1
0.346599310637,0.1
0.322699695826,0.1
0.370354771614,0.1
0.345549017191,0.1
0.339290827513,0.1
0.321559429169,0.1
0.374724030495,0.1
0.353751063347,0.1
0.387033194304,0.1
0.380924999714,0.1
0.380706042051,0.1
0.379557847977,0.1
0.37021920085,0.1
0.374603301287,0.1
0.35524597764,0.1
0.374493032694,0.1
0.364288568497,0.1
0.35389021039,0.1
0.339873075485,0.1
0.362157911062,0.1
0.339549303055,0.1
0.370872080326,0.1
0.35487395525,0.1
0.356670349836,0.1
0.358026623726,0.1
0.380142271519,0.1
0.374179244041,0.1
0.371832340956,0.1
0.343439400196,0.1
0.358199954033,0.1
0.340506374836,0.1
0.345721065998,0.1
0.418026566505,0.1
0.303518027067,0.1
0.365904182196,0.1
0.397404015064,0.1
0.336154818535,0.1
0.380334556103,0.1
0.343382745981,0.1
0.31776446104,0.1
0.347174584866,0.1
0.359941452742,0.1
0.424777567387,0.1
0.339678227901,0.1
0.364457547665,0.1
0.341784000397,0.1
0.353532671928,0.1
0.395330429077,0.1
0.380210310221,0.1
0.355643600225,0.1
0.350641220808,0.1
0.353156238794,0.1
0.376655906439,0.1
0.394782602787,0.1
0.347582191229,0.1
0.340653866529,0.1
0.354845643044,0.1
0.349449723959,0.1
0.361110895872,0.1
0.354083806276,0.1
0.353009045124,0.1
0.361156433821,0.1
0.357460469007,0.1
0.292361348867,0.1
0.346825480461,0.1
0.324099093676,0.1
0.376979112625,0.1
0.332136064768,0.1
0.325406014919,0.1
0.376535266638,0.1
0.34539487958,0.1
0.348822265863,0.1
0.345903337002,0.1
0.382234930992,0.1
0.353195458651,0.1
0.395126104355,0.1
0.384804874659,0.1
0.330187439919,0.1
0.354456067085,0.1
0.362113982439,0.1
0.354998379946,0.1
0.306393712759,0.1
0.344505250454,0.1
0.429863333702,0.1
0.351121425629,0.1
0.359788179398,0.1
0.356368899345,0.1
0.361902743578,0.1
0.381558865309,0.1
0.387534767389,0.1
0.348788261414,0.1
0.380982667208,0.1
0.332222253084,0.1
0.322572678328,0.1
0.374475896358,0.1
0.344674408436,0.1
0.351583361626,0.1
0.354319930077,0.1
0.45913746953,0.1
0.335838019848,0.1
0.361361443996,0.1
0.356336832047,0.1
0.365599006414,0.1
0.376039505005,0.1
0.344525903463,0.1
0.354080855846,0.1
0.344965070486,0.1
0.34412381053,0.1
0.335782259703,0.1
0.355847656727,0.1
0.340433418751,0.1
0.332975000143,0.1
0.310917079449,0.1
0.353349387646,0.1
0.35137963295,0.1
0.357315897942,0.1
0.369367092848,0.1
0.341195732355,0.1
0.377056062222,0.1
0.357265561819,0.1
0.402417033911,0.1
0.359072685242,0.1
0.38643476367,0.1
0.379417598248,0.1
0.342350155115,0.1
0.343767464161,0.1
0.368067294359,0.1
0.360164046288,0.1
0.358963608742,0.1
0.35616979003,0.1
0.364748746157,0.1
0.349430441856,0.1
0.399237960577,0.1
0.336790591478,0.1
0.472231119871,0.1
0.355110913515,0.1
0.354112744331,0.1
0.318593889475,0.1
0.324555367231,0.1
0.348914057016,0.1
0.340963542461,0.1
0.366911619902,0.1
0.370024591684,0.1
0.359632343054,0.1
0.463014930487,0.1
0.32993298769,0.1
0.365495920181,0.1
0.316196590662,0.1
0.319667100906,0.1
0.324304312468,0.1
0.377897709608,0.1
0.357108622789,0.1
0.348393470049,0.1
0.34986770153,0.1
0.369029521942,0.1
0.310859680176,0.1
0.248058587313,0.1
0.355254858732,0.1
0.217247337103,0.1
0.329901605844,0.1
0.330735713243,0.1
0.339850693941,0.1
0.365416705608,0.1
0.341666817665,0.1
0.329753190279,0.1
0.333607077599,0.1
0.32336345315,0.1
0.342238396406,0.1
0.382712841034,0.1
0.395630836487,0.1
0.408197313547,0.1
0.364654064178,0.1
0.310046821833,0.1
0.379182815552,0.1
0.363708168268,0.1
0.335239380598,0.1
0.351837486029,0.1
0.342372924089,0.1
0.3543227911,0.1
0.340393662453,0.1
0.360737740993,0.1
0.341922491789,0.1
0.32919472456,0.1
0.356624543667,0.1
0.341247946024,0.1
0.332708507776,0.1
0.385576248169,0.1
0.369139999151,0.1
0.34252679348,0.1
0.374686419964,0.1
0.389059156179,0.1
0.34901574254,0.1
0.401389151812,0.1
0.401000916958,0.1
0.333876699209,0.1
0.334394335747,0.1
0.384790837765,0.1
0.34422942996,0.1
0.3526301682,0.1
0.350866734982,0.1
0.505574822426,0.1
0.425474613905,0.1
0.358867824078,0.1
0.35894843936,0.1
0.377901792526,0.1
0.389522075653,0.1
0.403192460537,0.1
0.397905021906,0.1
0.473504394293,0.1
0.34167689085,0.1
0.362118452787,0.1
0.35246026516,0.1
0.333260297775,0.1
0.337275773287,0.1
0.349750488997,0.1
0.32496368885,0.1
0.339124888182,0.1
0.347841620445,0.1
0.355531364679,0.1
0.383710622787,0.1
0.359745770693,0.1
0.412570625544,0.1
0.334867745638,0.1
0.349143475294,0.1
0.344865471125,0.1
0.374743700027,0.1
0.365142166615,0.1
0.352740049362,0.1
0.361232548952,0.1
0.392811387777,0.1
0.341829746962,0.1
0.346789777279,0.1
0.359315246344,0.1
0.358157753944,0.1
0.321940153837,0.1
0.329079926014,0.1
0.36344191432,0.1
0.347263365984,0.1
0.372412383556,0.1
0.306686341763,0.1
0.344626754522,0.1
0.38729223609,0.1
0.35345056653,0.1
0.402516722679,0.1
0.281586170197,0.1
0.338402986526,0.1
0.33784905076,0.1
0.345386683941,0.1
0.335883378983,0.1
0.278830528259,0.1
0.366486698389,0.1
0.351301819086,0.1
0.370260447264,0.1
0.359939455986,0.1
0.315003603697,0.1
0.370321512222,0.1
0.347682386637,0.1
0.334410220385,0.1
0.335273712873,0.1
0.35583627224,0.1
0.354137986898,0.1
0.351922482252,0.1
0.382103234529,0.1
0.363513410091,0.1
0.373073756695,0.1
0.35724183917,0.1
0.343282580376,0.1
0.349072992802,0.1
0.359046876431,0.1
0.374074667692,0.1
0.379511326551,0.1
0.363349229097,0.1
0.369000047445,0.1
0.374657332897,0.1
0.328079640865,0.1
0.35870218277,0.1
0.315577834845,0.1
0.336258649826,0.1
0.359231024981,0.1
0.402205020189,0.1
0.35397875309,0.1
0.344998717308,0.1
0.403067171574,0.1
0.349512368441,0.1
0.367365211248,0.1
0.363609164953,0.1
0.343325138092,0.1
0.327531546354,0.1
0.312147885561,0.1
0.386083632708,0.1
0.353090316057,0.1
0.343811959028,0.1
0.368935078382,0.1
0.339058607817,0.1
0.36068084836,0.1
0.35876584053,0.1
0.388497710228,0.1
0.357330679893,0.1
0.334002017975,0.1
0.355480968952,0.1
0.321578532457,0.1
0.336189329624,0.1
0.35736349225,0.1
0.339905172586,0.1
0.360613048077,0.1
0.333949774504,0.1
0.337045401335,0.1
0.32550662756,0.1
0.358769893646,0.1
0.359317868948,0.1
0.33045771718,0.1
0.341182678938,0.1
0.371612489223,0.1
0.433412730694,0.1
0.330106586218,0.1
0.373321831226,0.1
0.304532617331,0.1
0.34150364995,0.1
0.358553528786,0.1
0.334300845861,0.1
0.345509052277,0.1
0.3426194489,0.1
0.340415328741,0.1
0.354864001274,0.1
0.34867092967,0.1
0.392807513475,0.1
0.349726915359,0.1
0.361864358187,0.1
0.33991509676,0.1
0.367010623217,0.1
0.344906538725,0.1
0.389559566975,0.1
0.346690893173,0.1
0.326377421618,0.1
0.332611501217,0.1
0.342906922102,0.1
0.39946860075,0.1
0.337285935879,0.1
0.355898708105,0.1
0.344418257475,0.1
0.372078865767,0.1
0.384392023087,0.1
0.360506802797,0.1
0.335121750832,0.1
0.361666560173,0.1
0.387605279684,0.1
0.436366468668,0.1
0.345864892006,0.1
0.372554719448,0.1
0.355081170797,0.1
0.264435499907,0.1
0.343371212482,0.1
0.399173051119,0.1
0.344736218452,0.1
0.294506430626,0.1
0.315732955933,0.1
0.388674765825,0.1
0.35862031579,0.1
0.357625514269,0.1
0.329602718353,0.1
0.357209265232,0.1
0.342187613249,0.1
0.327290534973,0.1
0.352492362261,0.1
0.351557910442,0.1
0.389378130436,0.1
0.345519900322,0.1
0.370727539062,0.1
0.346649825573,0.1
0.326472491026,0.1
0.380335718393,0.1
0.34900072217,0.1
0.351496696472,0.1
0.376964688301,0.1
0.393323868513,0.1
0.353507727385,0.1
0.339448302984,0.1
0.366283863783,0.1
0.414444923401,0.1
0.339948058128,0.1
0.381372749805,0.1
0.346582204103,0.1
0.364368110895,0.1
0.342281132936,0.1
0.329400509596,0.1
0.364448189735,0.1
0.312973231077,0.1
0.343180447817,0.1
0.321509361267,0.1
0.332194417715,0.1
0.357367366552,0.1
0.349577993155,0.1
0.34642469883,0.1
0.350807219744,0.1
0.378017038107,0.1
0.346981108189,0.1
0.346237897873,0.1
0.345344185829,0.1
0.367868065834,0.1
0.371619969606,0.1
0.319421321154,0.1
0.339150011539,0.1
0.349984049797,0.1
0.354688256979,0.1
0.384247094393,0.1
0.325157821178,0.1
0.371301352978,0.1
0.381637394428,0.1
0.362487643957,0.1
0.345055699348,0.1
0.345560342073,0.1
0.339993327856,0.1
0.360015571117,0.1
0.359151154757,0.1
0.352633535862,0.1
0.375088214874,0.1
0.345527201891,0.1
0.358449667692,0.1
0.318914502859,0.1
0.321259081364,0.1
0.36053699255,0.1
0.293498367071,0.1
0.361188322306,0.1
0.340981066227,0.1
0.361803591251,0.1
0.357547879219,0.1
0.341561615467,0.1
0.34321218729,0.1
0.367814213037,0.1
0.350566327572,0.1
0.30803912878,0.1
0.292919248343,0.1
0.351801007986,0.1
0.331022113562,0.1
0.326060712337,0.1
0.340695977211,0.1
0.344406545162,0.1
0.299034714699,0.1
0.314436227083,0.1
0.380175739527,0.1
0.352401733398,0.1
0.307389944792,0.1
0.362417399883,0.1
0.355581432581,0.1
0.324196130037,0.1
0.338535875082,0.1
0.330254256725,0.1
0.344717472792,0.1
0.341961026192,0.1
0.376313537359,0.1
0.361576467752,0.1
0.361228406429,0.1
0.343682378531,0.1
0.398788362741,0.1
0.355830520391,0.1
0.354749560356,0.1
0.349801361561,0.1
0.375559300184,0.1
0.345530241728,0.1
0.399535745382,0.1
0.364233136177,0.1
0.281833171844,0.1
0.360223859549,0.1
0.337348073721,0.1
0.415561586618,0.1
0.370246440172,0.1
0.350193530321,0.1
0.330322355032,0.1
0.334514677525,0.1
0.376488089561,0.1
0.350154310465,0.1
0.35184186697,0.1
0.349267929792,0.1
0.358798831701,0.1
0.354513794184,0.1
0.33279979229,0.1
0.304649889469,0.1
0.354861825705,0.1
0.313043445349,0.1
0.346514582634,0.1
0.338721126318,0.1
0.358790904284,0.1
0.361498773098,0.1
0.352707117796,0.1
0.343378275633,0.1
0.354835271835,0.1
0.337059676647,0.1
0.362180382013,0.1
0.378340661526,0.1
0.297311663628,0.1
0.366789788008,0.1
0.375516593456,0.1
0.331766337156,0.1
0.35743150115,0.1
0.342293918133,0.1
0.360823571682,0.1
0.334828287363,0.1
0.346940904856,0.1
0.325674772263,0.1
0.344973146915,0.1
0.33281570673,0.1
0.335666030645,0.1
0.393808305264,0.1
0.381814748049,0.1
0.398083895445,0.1
0.32905369997,0.1
0.390589177608,0.1
0.331158995628,0.1
0.340373277664,0.1
0.29931679368,0.1
0.354826688766,0.1
0.319002211094,0.1
0.352464079857,0.1
0.322262197733,0.1
0.360569566488,0.1
0.364787191153,0.1
0.338818818331,0.1
0.359411269426,0.1
0.355300039053,0.1
0.333568423986,0.1
0.352800190449,0.1
0.300963848829,0.1
0.366017907858,0.1
0.325209140778,0.1
0.363228201866,0.1
0.415484160185,0.1
0.350431680679,0.1
0.331004828215,0.1
0.35101673007,0.1
0.334007799625,0.1
0.428395420313,0.1
0.329497635365,0.1
0.345067352057,0.1
0.338658720255,0.1
0.346033662558,0.1
0.31506511569,0.1
0.34052503109,0.1
0.355015397072,0.1
