mean_loss,epsilon
0.448551565409,0.1
0.469335407019,0.1
0.472206503153,0.1
0.622278273106,0.1
0.433629900217,0.1
0.508386552334,0.1
0.464958369732,0.1
0.474843531847,0.1
0.527469992638,0.1
0.50672775507,0.1
0.519605278969,0.1
0.463105916977,0.1
0.515603899956,0.1
0.510696649551,0.1
0.58934623003,0.1
0.463226467371,0.1
0.52291405201,0.1
0.501188457012,0.1
0.455075114965,0.1
0.441738843918,0.1
0.497223883867,0.1
0.48269417882,0.1
0.501761674881,0.1
0.496491104364,0.1
0.434623062611,0.1
0.466894447803,0.1
0.456433832645,0.1
0.508942186832,0.1
0.532321572304,0.1
0.472017377615,0.1
0.445646166801,0.1
0.444258332253,0.1
0.474219918251,0.1
0.475033581257,0.1
0.425376802683,0.1
0.505361795425,0.1
0.411612212658,0.1
0.447290033102,0.1
0.455654680729,0.1
0.53465950489,0.1
0.463889211416,0.1
0.491180062294,0.1
0.482287913561,0.1
0.546338438988,0.1
0.45876917243,0.1
0.475406318903,0.1
0.470808386803,0.1
0.49817109108,0.1
0.415477901697,0.1
0.447459310293,0.1
0.483180999756,0.1
0.505354940891,0.1
0.438877612352,0.1
0.451327174902,0.1
0.508187830448,0.1
0.479343682528,0.1
0.473424762487,0.1
0.470646351576,0.1
0.512288987637,0.1
0.455360859632,0.1
0.508592128754,0.1
0.484427452087,0.1
0.510462999344,0.1
0.523987233639,0.1
0.482067942619,0.1
0.50886619091,0.1
0.452404022217,0.1
0.444005340338,0.1
0.46051967144,0.1
0.470209032297,0.1
0.450323104858,0.1
0.476702600718,0.1
0.53025841713,0.1
0.480379730463,0.1
0.464372605085,0.1
0.48355153203,0.1
0.503983616829,0.1
0.468808412552,0.1
0.54623657465,0.1
0.496319890022,0.1
0.479485988617,0.1
0.477389454842,0.1
0.511346399784,0.1
0.447194486856,0.1
0.549006223679,0.1
0.456189364195,0.1
0.503097832203,0.1
0.514067709446,0.1
0.551202237606,0.1
0.44700935483,0.1
0.524904310703,0.1
0.488398879766,0.1
0.418272078037,0.1
0.479608237743,0.1
0.451571673155,0.1
0.51883149147,0.1
0.516355395317,0.1
0.438687354326,0.1
0.439585208893,0.1
0.480717092752,0.1
0.457036674023,0.1
0.529707372189,0.1
0.449267059565,0.1
0.46436047554,0.1
0.478043496609,0.1
0.4413882792,0.1
0.448255687952,0.1
0.481826990843,0.1
0.503430485725,0.1
0.439697772264,0.1
0.463782250881,0.1
0.480454772711,0.1
0.517314553261,0.1
0.453763574362,0.1
0.498085707426,0.1
0.487687408924,0.1
0.467022836208,0.1
0.514961957932,0.1
0.504531860352,0.1
0.554829776287,0.1
0.510668754578,0.1
0.490881472826,0.1
0.492398321629,0.1
0.495715200901,0.1
0.550815045834,0.1
0.443247586489,0.1
0.471791535616,0.1
0.65673494339,0.1
0.512115240097,0.1
0.498527646065,0.1
0.518362700939,0.1
0.483401060104,0.1
0.478167891502,0.1
0.439065217972,0.1
0.525298118591,0.1
0.480171889067,0.1
0.411618828773,0.1
0.471357434988,0.1
0.537887454033,0.1
0.463318407536,0.1
0.507519960403,0.1
0.534753143787,0.1
0.453271150589,0.1
0.543063163757,0.1
0.514035344124,0.1
0.394600898027,0.1
0.451387465,0.1
0.517141222954,0.1
0.488494426012,0.1
0.495384484529,0.1
0.504846870899,0.1
0.461187720299,0.1
0.498657792807,0.1
0.530864357948,0.1
0.497654497623,0.1
0.546306431293,0.1
0.461346596479,0.1
0.409535437822,0.1
0.496326208115,0.1
0.460909724236,0.1
0.494528383017,0.1
0.469001471996,0.1
0.48491537571,0.1
0.499649077654,0.1
0.537258803844,0.1
0.496914774179,0.1
0.457806617022,0.1
0.481811642647,0.1
0.407608896494,0.1
0.518710970879,0.1
0.495759755373,0.1
0.499386459589,0.1
0.478128880262,0.1
0.477893382311,0.1
0.487419188023,0.1
0.515550553799,0.1
0.504164755344,0.1
0.473606705666,0.1
0.408790022135,0.1
0.570257484913,0.1
0.46751755476,0.1
0.423075705767,0.1
0.456764042377,0.1
0.466807246208,0.1
0.590223431587,0.1
0.49127009511,0.1
0.593268632889,0.1
0.456119894981,0.1
0.49009642005,0.1
0.519599020481,0.1
0.474826782942,0.1
0.500402629375,0.1
0.489397883415,0.1
0.475112617016,0.1
0.45630839467,0.1
0.541072428226,0.1
0.566767692566,0.1
0.47105127573,0.1
0.641282260418,0.1
0.495594322681,0.1
0.488975971937,0.1
0.544267952442,0.1
0.468374282122,0.1
0.454768925905,0.1
0.523143351078,0.1
0.509405970573,0.1
0.501393973827,0.1
0.48133072257,0.1
0.528477668762,0.1
0.443193733692,0.1
0.478362709284,0.1
0.464807093143,0.1
0.462252259254,0.1
0.470913290977,0.1
0.473860681057,0.1
0.487053394318,0.1
0.479157328606,0.1
0.446648478508,0.1
0.475041031837,0.1
0.439478546381,0.1
0.493746817112,0.1
0.517989218235,0.1
0.431903868914,0.1
0.517208993435,0.1
0.526518523693,0.1
0.472538411617,0.1
0.461552768946,0.1
0.513591051102,0.1
0.480000257492,0.1
0.432799220085,0.1
0.498451858759,0.1
0.476698219776,0.1
0.464325815439,0.1
0.459621995687,0.1
0.520778179169,0.1
0.400581717491,0.1
0.500794112682,0.1
0.528592705727,0.1
0.528025209904,0.1
0.507526159286,0.1
0.486170440912,0.1
0.546651422977,0.1
0.491885513067,0.1
0.516577601433,0.1
0.49682494998,0.1
0.522427201271,0.1
0.504384160042,0.1
0.475722014904,0.1
0.535828232765,0.1
0.455022990704,0.1
0.599261045456,0.1
0.436180979013,0.1
0.468007057905,0.1
0.436090618372,0.1
0.403198212385,0.1
0.448515802622,0.1
0.50370156765,0.1
0.455501377583,0.1
0.507480382919,0.1
0.514998972416,0.1
0.478736370802,0.1
0.441378295422,0.1
0.445106387138,0.1
0.49610543251,0.1
0.484198689461,0.1
0.434119910002,0.1
0.50530487299,0.1
0.50244218111,0.1
0.635685622692,0.1
0.473810136318,0.1
0.473343014717,0.1
0.476613998413,0.1
0.43321365118,0.1
0.59403014183,0.1
0.505673587322,0.1
0.455525100231,0.1
0.508258342743,0.1
0.518293499947,0.1
0.549460887909,0.1
0.520649075508,0.1
0.485996812582,0.1
0.488239824772,0.1
0.490857899189,0.1
0.480760157108,0.1
0.439961701632,0.1
0.510858595371,0.1
0.506797730923,0.1
0.563696742058,0.1
0.487350136042,0.1
0.519825458527,0.1
0.486688613892,0.1
0.495884239674,0.1
0.498261481524,0.1
0.525803744793,0.1
0.566815078259,0.1
0.484707146883,0.1
0.471352279186,0.1
0.494318544865,0.1
0.501092255116,0.1
0.469311535358,0.1
0.577533066273,0.1
0.506548821926,0.1
0.464256495237,0.1
0.426903575659,0.1
0.60837239027,0.1
0.533294677734,0.1
0.496642261744,0.1
0.504693567753,0.1
0.390185296535,0.1
0.541908681393,0.1
0.509094774723,0.1
0.524658024311,0.1
0.578735589981,0.1
0.575141966343,0.1
0.360136389732,0.1
0.493104726076,0.1
0.496720194817,0.1
0.567595303059,0.1
0.543563961983,0.1
0.553565859795,0.1
0.564221084118,0.1
0.490429580212,0.1
0.487164229155,0.1
0.446881711483,0.1
0.480729430914,0.1
0.473193615675,0.1
0.418690949678,0.1
0.458058416843,0.1
0.471250712872,0.1
0.480717867613,0.1
0.499007850885,0.1
0.548527300358,0.1
0.504465520382,0.1
0.532031714916,0.1
0.4321590662,0.1
0.522184312344,0.1
0.464336842299,0.1
0.484988540411,0.1
0.50749117136,0.1
0.524742841721,0.1
0.533512175083,0.1
0.482294023037,0.1
0.496155381203,0.1
0.523209154606,0.1
0.606857776642,0.1
0.510513484478,0.1
0.551738500595,0.1
0.456814348698,0.1
0.533211946487,0.1
0.589775443077,0.1
0.568619549274,0.1
0.482927560806,0.1
0.541537344456,0.1
0.518360972404,0.1
0.49431937933,0.1
0.480575919151,0.1
0.470381826162,0.1
0.482491523027,0.1
0.515209019184,0.1
0.534145891666,0.1
0.573065757751,0.1
0.49192276597,0.1
0.474126130342,0.1
0.470543146133,0.1
0.473666757345,0.1
0.536063551903,0.1
0.474281013012,0.1
0.554720461369,0.1
0.582105517387,0.1
0.537885785103,0.1
0.401342868805,0.1
0.464480280876,0.1
0.494795143604,0.1
0.526711761951,0.1
0.49929267168,0.1
0.49812528491,0.1
0.686637639999,0.1
0.532349824905,0.1
0.516416013241,0.1
0.508108496666,0.1
0.493011683226,0.1
0.535208702087,0.1
0.50880920887,0.1
0.428499549627,0.1
0.409136205912,0.1
0.501270532608,0.1
0.413441628218,0.1
0.559246242046,0.1
0.471919059753,0.1
0.480631321669,0.1
0.644649028778,0.1
0.51121544838,0.1
0.507937192917,0.1
0.47719848156,0.1
0.461111962795,0.1
0.464884191751,0.1
0.468686133623,0.1
0.500870466232,0.1
0.49322077632,0.1
0.506820619106,0.1
0.497690528631,0.1
0.505235850811,0.1
0.500264465809,0.1
0.492566436529,0.1
0.494899988174,0.1
0.52693015337,0.1
0.527252018452,0.1
0.486438363791,0.1
0.496684849262,0.1
0.517063617706,0.1
0.476876944304,0.1
0.543961286545,0.1
0.515727519989,0.1
0.525403499603,0.1
0.500010251999,0.1
0.5283857584,0.1
0.534279286861,0.1
0.515200912952,0.1
0.562499046326,0.1
0.561627864838,0.1
0.523260653019,0.1
0.535000622272,0.1
0.492754220963,0.1
0.564095258713,0.1
0.55909460783,0.1
0.461946219206,0.1
0.491370797157,0.1
0.516991734505,0.1
0.451643824577,0.1
0.494533658028,0.1
0.487952649593,0.1
0.550179839134,0.1
0.589224219322,0.1
0.449203461409,0.1
0.544066011906,0.1
0.493432015181,0.1
0.441986531019,0.1
0.504327356815,0.1
0.532342970371,0.1
0.469544172287,0.1
0.48044526577,0.1
0.509492278099,0.1
0.497656166553,0.1
0.503979384899,0.1
0.4880425632,0.1
0.526138424873,0.1
0.475552290678,0.1
0.519411027431,0.1
0.687546312809,0.1
0.569114744663,0.1
0.485106259584,0.1
0.483092963696,0.1
0.512179136276,0.1
0.471221238375,0.1
0.475307554007,0.1
0.504811048508,0.1
0.491465806961,0.1
0.475707024336,0.1
0.459483623505,0.1
0.487501114607,0.1
0.564539909363,0.1
0.482963770628,0.1
0.500989615917,0.1
0.466934382915,0.1
0.452220022678,0.1
0.434560894966,0.1
0.489151120186,0.1
0.546469151974,0.1
0.443000078201,0.1
0.535627901554,0.1
0.508023142815,0.1
0.510539293289,0.1
0.533448457718,0.1
0.473008900881,0.1
0.508706390858,0.1
0.472825795412,0.1
0.476990580559,0.1
0.489330023527,0.1
0.484010696411,0.1
0.563644111156,0.1
0.575657963753,0.1
0.494892388582,0.1
0.508705258369,0.1
0.456792533398,0.1
0.473292261362,0.1
0.470560580492,0.1
0.496427208185,0.1
0.445193439722,0.1
0.506274938583,0.1
0.467275679111,0.1
0.459007561207,0.1
0.432611197233,0.1
0.408862173557,0.1
0.520513296127,0.1
0.444366067648,0.1
0.484053850174,0.1
0.547493457794,0.1
0.499443590641,0.1
0.479466468096,0.1
0.487488657236,0.1
0.511800169945,0.1
0.491060227156,0.1
0.490080207586,0.1
0.462943643332,0.1
0.375870078802,0.1
0.469008803368,0.1
0.480839073658,0.1
0.52542424202,0.1
0.502194344997,0.1
0.452264100313,0.1
0.564557731152,0.1
0.437145203352,0.1
0.479154080153,0.1
0.494713157415,0.1
0.442093402147,0.1
0.558917164803,0.1
0.466499298811,0.1
0.547369837761,0.1
0.535534858704,0.1
0.529082238674,0.1
0.495346188545,0.1
0.438052177429,0.1
0.378500252962,0.1
0.555451631546,0.1
0.526405036449,0.1
0.500594317913,0.1
0.48494207859,0.1
0.461255639791,0.1
0.510523021221,0.1
0.53503537178,0.1
0.548523485661,0.1
0.478694915771,0.1
0.480350166559,0.1
0.466857731342,0.1
0.43518230319,0.1
0.529393911362,0.1
0.517455458641,0.1
0.44312530756,0.1
0.564795315266,0.1
0.465603291988,0.1
0.475422084332,0.1
0.4741345644,0.1
0.492047637701,0.1
0.446485072374,0.1
0.452616304159,0.1
0.4581130445,0.1
0.441369950771,0.1
0.47195315361,0.1
0.491714090109,0.1
0.524790346622,0.1
0.492784649134,0.1
0.442804992199,0.1
0.477537423372,0.1
0.415068596601,0.1
0.43285831809,0.1
0.483325719833,0.1
0.46572676301,0.1
0.439678102732,0.1
0.461981892586,0.1
0.480888277292,0.1
0.529938220978,0.1
0.521752297878,0.1
0.457189798355,0.1
0.490313798189,0.1
0.485862404108,0.1
0.452243089676,0.1
0.454655915499,0.1
0.472944974899,0.1
0.688047111034,0.1
0.678620815277,0.1
0.494240820408,0.1
0.45673546195,0.1
0.515947818756,0.1
0.453511655331,0.1
0.436967909336,0.1
0.45591622591,0.1
0.461857318878,0.1
0.491886228323,0.1
0.436723709106,0.1
0.449120551348,0.1
0.48724013567,0.1
0.510127067566,0.1
0.451949745417,0.1
0.618318319321,0.1
0.473231256008,0.1
0.482233166695,0.1
0.535475730896,0.1
0.515279471874,0.1
0.476657390594,0.1
0.519740462303,0.1
0.540822684765,0.1
0.446589618921,0.1
0.513335824013,0.1
0.49502441287,0.1
0.478937953711,0.1
0.512268662453,0.1
0.466062396765,0.1
0.519540667534,0.1
0.470549285412,0.1
0.467161953449,0.1
0.474878460169,0.1
0.461109191179,0.1
0.484843790531,0.1
0.493978857994,0.1
0.65475744009,0.1
0.486316710711,0.1
0.514853060246,0.1
0.514037132263,0.1
0.447509109974,0.1
0.547074437141,0.1
0.489052802324,0.1
0.534371435642,0.1
0.496047198772,0.1
0.536294817924,0.1
0.443336606026,0.1
0.49939674139,0.1
0.437802821398,0.1
0.489697933197,0.1
0.514657080173,0.1
0.523792505264,0.1
0.473320364952,0.1
0.46703979373,0.1
0.471988946199,0.1
0.479251503944,0.1
0.553573489189,0.1
0.444326847792,0.1
0.484226554632,0.1
0.477563381195,0.1
0.446488797665,0.1
0.463597118855,0.1
0.439202398062,0.1
0.657673895359,0.1
0.459100246429,0.1
0.459223359823,0.1
0.505596518517,0.1
0.513481557369,0.1
0.537349700928,0.1
0.482639074326,0.1
0.41007745266,0.1
0.391694575548,0.1
0.479134202003,0.1
0.559931337833,0.1
0.550370693207,0.1
0.520471870899,0.1
0.525671124458,0.1
0.501075267792,0.1
0.429308444262,0.1
0.490585148335,0.1
0.486138612032,0.1
0.536239683628,0.1
0.46819537878,0.1
0.524776041508,0.1
0.503710031509,0.1
0.535543143749,0.1
0.491200745106,0.1
0.478405386209,0.1
0.515637040138,0.1
0.538236200809,0.1
0.471082568169,0.1
0.505791783333,0.1
0.458058327436,0.1
0.486331045628,0.1
0.468185842037,0.1
0.572156429291,0.1
0.456354945898,0.1
0.473666667938,0.1
0.481695055962,0.1
0.476352751255,0.1
0.518768668175,0.1
0.494449436665,0.1
0.516040861607,0.1
0.521172642708,0.1
0.453179121017,0.1
0.467849582434,0.1
0.534676373005,0.1
0.465762466192,0.1
0.477885216475,0.1
0.394430905581,0.1
0.488295942545,0.1
0.536027193069,0.1
0.466464340687,0.1
0.466283202171,0.1
0.512522399426,0.1
0.49323824048,0.1
0.437142014503,0.1
0.533823728561,0.1
0.495034247637,0.1
0.495183140039,0.1
0.516444027424,0.1
0.470717728138,0.1
0.490025639534,0.1
0.484251052141,0.1
0.513906896114,0.1
0.525263786316,0.1
0.502264916897,0.1
0.48013740778,0.1
0.494836449623,0.1
0.482516407967,0.1
0.529732644558,0.1
0.469165533781,0.1
0.535545945168,0.1
0.51296377182,0.1
0.50356143713,0.1
0.483981668949,0.1
0.519950926304,0.1
0.548117637634,0.1
0.481971234083,0.1
0.496614575386,0.1
0.499643623829,0.1
0.546372234821,0.1
0.485409498215,0.1
0.489276975393,0.1
0.478952974081,0.1
0.483149409294,0.1
0.518352270126,0.1
0.475367933512,0.1
0.51350826025,0.1
0.523802518845,0.1
0.437219172716,0.1
0.431131243706,0.1
0.521291315556,0.1
0.523614287376,0.1
0.478028982878,0.1
0.52781945467,0.1
0.494694441557,0.1
0.488204985857,0.1
0.486921191216,0.1
0.471720099449,0.1
0.495862096548,0.1
0.590337991714,0.1
0.448190569878,0.1
0.511322319508,0.1
0.47185844183,0.1
0.494735151529,0.1
0.430693477392,0.1
0.507722139359,0.1
0.46292167902,0.1
0.462911188602,0.1
0.501597464085,0.1
0.407979249954,0.1
0.463608294725,0.1
0.530665695667,0.1
0.477587252855,0.1
0.512366950512,0.1
0.464892506599,0.1
0.499406665564,0.1
0.445851117373,0.1
0.462207913399,0.1
0.436986476183,0.1
0.47021278739,0.1
0.479232102633,0.1
0.47168508172,0.1
0.481132388115,0.1
0.511125445366,0.1
0.394581347704,0.1
0.482091486454,0.1
0.470691740513,0.1
0.526373147964,0.1
0.454053729773,0.1
0.51158028841,0.1
0.440165936947,0.1
0.393035441637,0.1
0.462118089199,0.1
0.444196611643,0.1
0.427628815174,0.1
0.480761438608,0.1
0.505449831486,0.1
0.481505304575,0.1
0.431383371353,0.1
0.469068825245,0.1
0.520891964436,0.1
0.494677037001,0.1
0.457614451647,0.1
0.509746491909,0.1
0.466445416212,0.1
0.422225385904,0.1
0.341342747211,0.1
0.460014522076,0.1
0.409748911858,0.1
0.486453652382,0.1
0.523747861385,0.1
0.503419339657,0.1
0.484079688787,0.1
0.510347127914,0.1
0.481483668089,0.1
0.430063724518,0.1
0.471585512161,0.1
0.480677872896,0.1
0.467251956463,0.1
0.39452445507,0.1
0.461721867323,0.1
0.460895240307,0.1
0.553591668606,0.1
0.488378822803,0.1
0.496690094471,0.1
0.438081532717,0.1
0.507310807705,0.1
0.522848784924,0.1
0.476204067469,0.1
0.464110255241,0.1
0.458794683218,0.1
0.4502607584,0.1
0.476178973913,0.1
0.536674380302,0.1
0.501751542091,0.1
0.546758472919,0.1
0.462313711643,0.1
0.454667329788,0.1
0.545989453793,0.1
0.478089511395,0.1
0.423837691545,0.1
0.482263743877,0.1
0.523668467999,0.1
0.466103494167,0.1
0.414700418711,0.1
0.483884811401,0.1
0.519872784615,0.1
0.469123095274,0.1
0.409320503473,0.1
0.431437671185,0.1
0.453999310732,0.1
0.480009496212,0.1
0.453190565109,0.1
0.430141687393,0.1
0.498263955116,0.1
0.475809216499,0.1
0.449730217457,0.1
0.493806451559,0.1
0.428219348192,0.1
0.472319245338,0.1
0.490457653999,0.1
0.469593346119,0.1
0.441100418568,0.1
0.476531267166,0.1
0.447838068008,0.1
0.466183304787,0.1
0.475698590279,0.1
0.468628883362,0.1
0.455645918846,0.1
0.532258570194,0.1
0.427715301514,0.1
0.444276124239,0.1
0.476646959782,0.1
0.409596353769,0.1
0.506939768791,0.1
0.405212819576,0.1
0.438320219517,0.1
0.523959040642,0.1
0.470856904984,0.1
0.481777429581,0.1
0.503037393093,0.1
0.465633898973,0.1
0.469267100096,0.1
0.457109719515,0.1
0.51261138916,0.1
0.465653479099,0.1
0.431412637234,0.1
0.488097578287,0.1
0.484605163336,0.1
0.615176379681,0.1
0.453609257936,0.1
0.432263404131,0.1
0.49538820982,0.1
0.479171931744,0.1
0.438919812441,0.1
0.524786055088,0.1
0.468128710985,0.1
0.489708662033,0.1
0.47982659936,0.1
0.444988101721,0.1
0.489492326975,0.1
0.571714878082,0.1
0.471366941929,0.1
0.514061927795,0.1
0.516447782516,0.1
0.424711227417,0.1
0.563592791557,0.1
0.492724388838,0.1
0.507391870022,0.1
0.50704240799,0.1
0.474972903728,0.1
0.527280688286,0.1
0.567421913147,0.1
0.517040014267,0.1
0.499100714922,0.1
0.425775974989,0.1
0.608740448952,0.1
0.516986727715,0.1
0.478264629841,0.1
0.465841412544,0.1
0.430846393108,0.1
0.439340680838,0.1
0.460652291775,0.1
0.507279932499,0.1
0.486345291138,0.1
0.469568520784,0.1
0.553949773312,0.1
0.469116568565,0.1
0.483240067959,0.1
0.462839305401,0.1
0.465656995773,0.1
0.506907880306,0.1
0.41464689374,0.1
0.552146911621,0.1
0.469867378473,0.1
0.533284127712,0.1
0.459190249443,0.1
0.490931540728,0.1
0.507654190063,0.1
0.547254383564,0.1
0.573709845543,0.1
0.473874181509,0.1
0.500669062138,0.1
0.481578141451,0.1
0.545861423016,0.1
0.436982870102,0.1
0.483977794647,0.1
0.480495065451,0.1
0.522998869419,0.1
0.501693785191,0.1
0.501990497112,0.1
0.362922847271,0.1
0.489214003086,0.1
0.549605309963,0.1
0.485975086689,0.1
0.403159558773,0.1
0.470177859068,0.1
0.596895515919,0.1
0.483833789825,0.1
0.552411317825,0.1
0.448359668255,0.1
0.454200476408,0.1
0.521790206432,0.1
0.516943454742,0.1
0.485298275948,0.1
0.512756168842,0.1
0.480404734612,0.1
0.512959480286,0.1
0.497840493917,0.1
0.495356351137,0.1
0.476141601801,0.1
0.43236374855,0.1
0.488900899887,0.1
0.484529733658,0.1
0.53469979763,0.1
0.476468384266,0.1
0.462630331516,0.1
0.484362453222,0.1
0.450327903032,0.1
0.525178015232,0.1
0.49775275588,0.1
0.554667234421,0.1
0.496351033449,0.1
0.549445927143,0.1
0.513139426708,0.1
0.50528639555,0.1
0.492084771395,0.1
0.494128257036,0.1
0.528569161892,0.1
0.489310652018,0.1
0.511252164841,0.1
0.486257523298,0.1
0.515065908432,0.1
0.514913499355,0.1
0.447716325521,0.1
0.491107642651,0.1
0.501125991344,0.1
0.492185562849,0.1
0.495439112186,0.1
0.479066342115,0.1
0.460800558329,0.1
0.460532307625,0.1
0.414379507303,0.1
0.456004142761,0.1
0.463706582785,0.1
0.525300383568,0.1
0.431413561106,0.1
0.505909144878,0.1
0.497548252344,0.1
0.509915471077,0.1
0.447755068541,0.1
0.457022488117,0.1
0.490448087454,0.1
0.499836176634,0.1
0.489350020885,0.1
0.467715978622,0.1
0.485566914082,0.1
0.493522942066,0.1
0.493333518505,0.1
0.515907764435,0.1
0.459879130125,0.1
0.429246008396,0.1
0.515981554985,0.1
0.491868883371,0.1
0.468451052904,0.1
0.542862534523,0.1
0.518840789795,0.1
0.553491532803,0.1
0.502051770687,0.1
0.492337167263,0.1
0.441603213549,0.1
0.466961085796,0.1
0.50803732872,0.1
0.505646586418,0.1
0.475396990776,0.1
0.438888758421,0.1
0.48875823617,0.1
0.476488500834,0.1
0.502735316753,0.1
0.511899590492,0.1
0.424605935812,0.1
0.573736667633,0.1
0.540070056915,0.1
0.454961627722,0.1
0.45013538003,0.1
0.464637815952,0.1
0.436071813107,0.1
0.439338028431,0.1
0.515030384064,0.1
0.513840794563,0.1
0.430233716965,0.1
0.52927094698,0.1
0.420164138079,0.1
0.517142534256,0.1
0.452650874853,0.1
0.528021812439,0.1
0.517670691013,0.1
0.543146193027,0.1
0.511748254299,0.1
0.45151540637,0.1
0.527868747711,0.1
0.536949574947,0.1
0.510487914085,0.1
0.47164157033,0.1
0.453124523163,0.1
0.426518499851,0.1
0.552824139595,0.1
0.53557664156,0.1
0.52759963274,0.1
0.507496356964,0.1
0.472156226635,0.1
0.418046653271,0.1
0.497326612473,0.1
0.526771724224,0.1
0.453497618437,0.1
0.469490259886,0.1
0.486792683601,0.1
0.529491782188,0.1
0.554427027702,0.1
0.526591837406,0.1
0.552859723568,0.1
0.526141166687,0.1
0.468034863472,0.1
0.559550702572,0.1
0.522539198399,0.1
0.484155207872,0.1
0.540294528008,0.1
0.49893206358,0.1
0.449806302786,0.1
0.538350701332,0.1
0.462968051434,0.1
0.710036814213,0.1
0.483218699694,0.1
0.510055541992,0.1
0.51066339016,0.1
0.501084983349,0.1
0.503068089485,0.1
0.521938860416,0.1
0.489796072245,0.1
0.432224720716,0.1
0.516899287701,0.1
0.438728392124,0.1
0.459465771914,0.1
0.507571399212,0.1
0.501919031143,0.1
0.521624982357,0.1
0.47236174345,0.1
0.519716322422,0.1
0.476846307516,0.1
0.516276419163,0.1
0.466373413801,0.1
0.469424575567,0.1
0.491337835789,0.1
0.483011335135,0.1
0.484179586172,0.1
0.465892344713,0.1
0.44322180748,0.1
0.533625900745,0.1
0.519416630268,0.1
0.503669381142,0.1
0.502127945423,0.1
0.48922175169,0.1
0.462312936783,0.1
0.504295170307,0.1
0.48874899745,0.1
0.509462356567,0.1
0.533816218376,0.1
0.529654741287,0.1
0.492948800325,0.1
0.512814104557,0.1
0.51519048214,0.1
0.504012286663,0.1
0.472835272551,0.1
0.54352003336,0.1
0.475392609835,0.1
0.548388123512,0.1
0.514626920223,0.1
0.443716585636,0.1
0.587124884129,0.1
0.475492954254,0.1
0.471345752478,0.1
0.460835278034,0.1
0.488832890987,0.1
0.47434297204,0.1
0.507949054241,0.1
0.497927367687,0.1
0.484722018242,0.1
0.447824448347,0.1
0.520402789116,0.1
0.475785762072,0.1
0.499202311039,0.1
0.500485777855,0.1
0.495025604963,0.1
0.539211571217,0.1
0.517152249813,0.1
0.519553542137,0.1
0.420333385468,0.1
0.486202985048,0.1
0.485047757626,0.1
0.461600065231,0.1
0.453811198473,0.1
0.459950953722,0.1
0.420336067677,0.1
0.50137513876,0.1
0.524269938469,0.1
0.410021960735,0.1
0.466248065233,0.1
0.648704946041,0.1
0.329736977816,0.1
0.513982534409,0.1
0.515158712864,0.1
0.527975320816,0.1
0.463150858879,0.1
0.470151543617,0.1
0.458735406399,0.1
0.482099980116,0.1
0.417469024658,0.1
0.559138894081,0.1
0.485520869493,0.1
0.595998048782,0.1
0.532975018024,0.1
0.523886442184,0.1
0.490574717522,0.1
0.490023314953,0.1
0.464147210121,0.1
0.423996210098,0.1
0.478661417961,0.1
0.468115538359,0.1
0.482075601816,0.1
0.497536182404,0.1
0.526486873627,0.1
0.549889326096,0.1
0.46362605691,0.1
0.524802446365,0.1
0.620837509632,0.1
0.495762735605,0.1
0.513577461243,0.1
0.492546796799,0.1
0.460944712162,0.1
0.491685837507,0.1
0.47856554389,0.1
0.48158788681,0.1
0.396557301283,0.1
0.492471069098,0.1
0.535856246948,0.1
0.482898324728,0.1
0.461436659098,0.1
0.470927983522,0.1
0.484283536673,0.1
0.419611662626,0.1
0.523132026196,0.1
0.438329786062,0.1
0.509173035622,0.1
0.475370377302,0.1
0.507129430771,0.1
0.49672165513,0.1
0.4863088727,0.1
0.455824285746,0.1
0.507479429245,0.1
0.496693402529,0.1
0.477653443813,0.1
0.595118105412,0.1
0.474917829037,0.1
0.470944792032,0.1
0.507551848888,0.1
0.427755594254,0.1
0.451620906591,0.1
0.501964271069,0.1
0.503109395504,0.1
0.560788035393,0.1
0.531245648861,0.1
0.422745227814,0.1
0.471522778273,0.1
0.456741392612,0.1
0.540991425514,0.1
0.47950771451,0.1
0.492929309607,0.1
0.414844036102,0.1
0.46950083971,0.1
0.455007761717,0.1
0.536857962608,0.1
0.466746658087,0.1
0.506426632404,0.1
0.441381156445,0.1
0.461191147566,0.1
0.53631657362,0.1
0.4732170403,0.1
0.474847376347,0.1
0.532113075256,0.1
0.473022460938,0.1
0.487110942602,0.1
0.508807063103,0.1
0.44242015481,0.1
0.453277826309,0.1
0.517377138138,0.1
0.43316206336,0.1
0.454631477594,0.1
0.50631570816,0.1
0.489537864923,0.1
0.443231105804,0.1
0.482574462891,0.1
0.465615421534,0.1
0.50743573904,0.1
0.440004467964,0.1
0.452558726072,0.1
0.509043931961,0.1
0.427165597677,0.1
0.465093910694,0.1
0.52439469099,0.1
0.527915000916,0.1
0.471547752619,0.1
0.482750624418,0.1
0.529911398888,0.1
0.471396297216,0.1
0.328616827726,0.1
0.467866361141,0.1
0.481461465359,0.1
0.523602128029,0.1
0.452039152384,0.1
0.464048981667,0.1
0.498119235039,0.1
0.510958373547,0.1
0.448027223349,0.1
0.441049337387,0.1
0.510638833046,0.1
0.474630057812,0.1
0.428161472082,0.1
0.49762660265,0.1
0.486358702183,0.1
0.488276153803,0.1
0.508750975132,0.1
0.494905978441,0.1
0.458877176046,0.1
0.493244409561,0.1
0.517943203449,0.1
0.475468188524,0.1
0.522007107735,0.1
0.411998361349,0.1
0.456859022379,0.1
0.481339216232,0.1
0.518941998482,0.1
