mean_loss,epsilon
0.474136441946,0.1
0.493364244699,0.1
0.509992003441,0.1
0.476326584816,0.1
0.507124185562,0.1
0.518380999565,0.1
0.534903526306,0.1
0.495344877243,0.1
0.5119125247,0.1
0.50414198637,0.1
0.515634715557,0.1
0.485760301352,0.1
0.489918738604,0.1
0.527364253998,0.1
0.520330369473,0.1
0.520504057407,0.1
0.488649845123,0.1
0.447582632303,0.1
0.518676042557,0.1
0.507817566395,0.1
0.515738129616,0.1
0.48723885417,0.1
0.529439151287,0.1
0.535982549191,0.1
0.504491746426,0.1
0.529884517193,0.1
0.48349288106,0.1
0.529000937939,0.1
0.538368046284,0.1
0.490553438663,0.1
0.502496004105,0.1
0.508566558361,0.1
0.516225039959,0.1
0.563055157661,0.1
0.57184034586,0.1
0.491068333387,0.1
0.51627022028,0.1
0.491833806038,0.1
0.515883386135,0.1
0.521371781826,0.1
0.486035645008,0.1
0.543918848038,0.1
0.502582490444,0.1
0.495611608028,0.1
0.540575325489,0.1
0.549528241158,0.1
0.554329931736,0.1
0.543404519558,0.1
0.510645389557,0.1
0.467266589403,0.1
0.497290998697,0.1
0.583833575249,0.1
0.530782163143,0.1
0.49509319663,0.1
0.52346432209,0.1
0.482516855001,0.1
0.545114099979,0.1
0.520598828793,0.1
0.520258009434,0.1
0.516321718693,0.1
0.521774530411,0.1
0.506645381451,0.1
0.54139572382,0.1
0.52228307724,0.1
0.514167189598,0.1
0.510399103165,0.1
0.541845202446,0.1
0.482276618481,0.1
0.52474963665,0.1
0.581935822964,0.1
0.517482876778,0.1
0.498142659664,0.1
0.520418524742,0.1
0.487050592899,0.1
0.50529396534,0.1
0.463615357876,0.1
0.49590292573,0.1
0.510793983936,0.1
0.570116341114,0.1
0.489382088184,0.1
0.524818122387,0.1
0.574023902416,0.1
0.478457719088,0.1
0.484491109848,0.1
0.519566178322,0.1
0.547513484955,0.1
0.490558296442,0.1
0.503528952599,0.1
0.554646670818,0.1
0.512707412243,0.1
0.536758005619,0.1
0.523257553577,0.1
0.483395844698,0.1
0.509647011757,0.1
0.500164926052,0.1
0.486164242029,0.1
0.476066052914,0.1
0.540647685528,0.1
0.503423810005,0.1
0.579223752022,0.1
0.504552721977,0.1
0.501410722733,0.1
0.475719332695,0.1
0.497158825397,0.1
0.486252844334,0.1
0.50036418438,0.1
0.541131615639,0.1
0.497976988554,0.1
0.56528031826,0.1
0.532408416271,0.1
0.527218997478,0.1
0.502746760845,0.1
0.520243942738,0.1
0.51234549284,0.1
0.537256658077,0.1
0.537575721741,0.1
0.514238417149,0.1
0.57626837492,0.1
0.518898189068,0.1
0.532136678696,0.1
0.519649386406,0.1
0.472629278898,0.1
0.524396181107,0.1
0.50785690546,0.1
0.538596630096,0.1
0.508512437344,0.1
0.51185375452,0.1
0.517226278782,0.1
0.584060132504,0.1
0.492933094501,0.1
0.536640644073,0.1
0.519761919975,0.1
0.558991134167,0.1
0.500169873238,0.1
0.456555902958,0.1
0.508709132671,0.1
0.486889004707,0.1
0.503197669983,0.1
0.513001680374,0.1
0.510695457458,0.1
0.473866134882,0.1
0.46353790164,0.1
0.52626657486,0.1
0.522269427776,0.1
0.567711234093,0.1
0.519865512848,0.1
0.521064817905,0.1
0.474276661873,0.1
0.470827788115,0.1
0.530382573605,0.1
0.603709340096,0.1
0.52438300848,0.1
0.53998208046,0.1
0.518167793751,0.1
0.473922550678,0.1
0.493841797113,0.1
0.505423247814,0.1
0.516720533371,0.1
0.539519906044,0.1
0.463910162449,0.1
0.523756146431,0.1
0.610073685646,0.1
0.501163125038,0.1
0.510447144508,0.1
0.519106268883,0.1
0.469035238028,0.1
0.521176993847,0.1
0.508908748627,0.1
0.539714694023,0.1
0.565931797028,0.1
0.508108258247,0.1
0.489932268858,0.1
0.531360566616,0.1
0.477562218904,0.1
0.526554346085,0.1
0.523673593998,0.1
0.522301495075,0.1
0.487543404102,0.1
0.489931643009,0.1
0.481275677681,0.1
0.548347532749,0.1
0.514623582363,0.1
0.512426614761,0.1
0.50135165453,0.1
0.468312293291,0.1
0.497131198645,0.1
0.538833856583,0.1
0.4975451231,0.1
0.512587964535,0.1
0.49948912859,0.1
0.484459578991,0.1
0.497823834419,0.1
0.486993521452,0.1
0.530291676521,0.1
0.554037094116,0.1
0.52606511116,0.1
0.540476977825,0.1
0.500264942646,0.1
0.536567032337,0.1
0.547511100769,0.1
0.521539330482,0.1
0.560112118721,0.1
0.49673140049,0.1
0.531609177589,0.1
0.497082591057,0.1
0.509499490261,0.1
0.515391647816,0.1
0.534351468086,0.1
0.549436748028,0.1
0.499122858047,0.1
0.491195619106,0.1
0.537846326828,0.1
0.514036118984,0.1
0.518531918526,0.1
0.580644845963,0.1
0.529703855515,0.1
0.464789032936,0.1
0.533696889877,0.1
0.536645174026,0.1
0.544822216034,0.1
0.481968164444,0.1
0.4961566329,0.1
0.516350746155,0.1
0.501058638096,0.1
0.512585878372,0.1
0.495358943939,0.1
0.514809012413,0.1
0.510282754898,0.1
0.465261757374,0.1
0.518329918385,0.1
0.529380023479,0.1
0.523272573948,0.1
0.533456921577,0.1
0.544026255608,0.1
0.552192509174,0.1
0.517563521862,0.1
0.514007627964,0.1
0.520346403122,0.1
0.509351074696,0.1
0.501178860664,0.1
0.588212251663,0.1
0.479162275791,0.1
0.505013525486,0.1
0.550806224346,0.1
0.512042582035,0.1
0.553605437279,0.1
0.550769507885,0.1
0.576030910015,0.1
0.57194429636,0.1
0.578558325768,0.1
0.503013014793,0.1
0.52428740263,0.1
0.559102416039,0.1
0.590519964695,0.1
0.517569482327,0.1
0.534889578819,0.1
0.526428878307,0.1
0.519766688347,0.1
0.490188747644,0.1
0.547830879688,0.1
0.485802233219,0.1
0.485817372799,0.1
0.498863995075,0.1
0.493603020906,0.1
0.495630294085,0.1
0.549918413162,0.1
0.476568967104,0.1
0.482775747776,0.1
0.519090116024,0.1
0.537483274937,0.1
0.49015378952,0.1
0.549536645412,0.1
0.545652866364,0.1
0.523925721645,0.1
0.498059928417,0.1
0.494449675083,0.1
0.461057901382,0.1
0.533016264439,0.1
0.515158116817,0.1
0.551666259766,0.1
0.484290212393,0.1
0.480643838644,0.1
0.505701959133,0.1
0.509474039078,0.1
0.502043604851,0.1
0.498020857573,0.1
0.4751740098,0.1
0.522645294666,0.1
0.496252030134,0.1
0.562259614468,0.1
0.521061778069,0.1
0.510230243206,0.1
0.48601102829,0.1
0.525668501854,0.1
0.541031658649,0.1
0.51383972168,0.1
0.51274895668,0.1
0.513518869877,0.1
0.567084252834,0.1
0.466059505939,0.1
0.577624440193,0.1
0.524342000484,0.1
0.530399739742,0.1
0.502066910267,0.1
0.531384289265,0.1
0.527138471603,0.1
0.489624589682,0.1
0.523983001709,0.1
0.550966560841,0.1
0.602911293507,0.1
0.491058915854,0.1
0.523236513138,0.1
0.531168043613,0.1
0.528555870056,0.1
0.569904863834,0.1
0.495890498161,0.1
0.487947970629,0.1
0.539090335369,0.1
0.514658391476,0.1
0.523362755775,0.1
0.524627745152,0.1
0.487570524216,0.1
0.521888256073,0.1
0.497767925262,0.1
0.49124994874,0.1
0.492617160082,0.1
0.525084972382,0.1
0.545325636864,0.1
0.528480768204,0.1
0.547173917294,0.1
0.577587962151,0.1
0.508813381195,0.1
0.531798899174,0.1
0.521284997463,0.1
0.526881814003,0.1
0.538816332817,0.1
0.507557570934,0.1
0.488077223301,0.1
0.503765821457,0.1
0.525209903717,0.1
0.506818592548,0.1
0.488517552614,0.1
0.482872694731,0.1
0.507408201694,0.1
0.526914536953,0.1
0.502684056759,0.1
0.495665848255,0.1
0.533367812634,0.1
0.565921247005,0.1
0.523350059986,0.1
0.539262413979,0.1
0.578838586807,0.1
0.549833595753,0.1
0.483311474323,0.1
0.501922786236,0.1
0.49829891324,0.1
0.510041356087,0.1
0.504504442215,0.1
0.546958684921,0.1
0.510357916355,0.1
0.503636240959,0.1
0.5337048769,0.1
0.523053884506,0.1
0.504346609116,0.1
0.498920470476,0.1
0.527467370033,0.1
0.547240972519,0.1
0.550566315651,0.1
0.496159046888,0.1
0.542684674263,0.1
0.473115384579,0.1
0.481375426054,0.1
0.562939763069,0.1
0.509728074074,0.1
0.494910240173,0.1
0.487532585859,0.1
0.508067250252,0.1
0.490532457829,0.1
0.499487936497,0.1
0.489914864302,0.1
0.498207598925,0.1
0.522335112095,0.1
0.545565962791,0.1
0.511596798897,0.1
0.483865499496,0.1
0.485035181046,0.1
0.469976365566,0.1
0.476170420647,0.1
0.485715508461,0.1
0.497611939907,0.1
0.50565725565,0.1
0.480717867613,0.1
0.484164237976,0.1
0.584026217461,0.1
0.517428159714,0.1
0.536181509495,0.1
0.469131916761,0.1
0.469166696072,0.1
0.498607963324,0.1
0.492813438177,0.1
0.486359804869,0.1
0.567749798298,0.1
0.475523978472,0.1
0.52620267868,0.1
0.509391486645,0.1
0.514722645283,0.1
0.499310016632,0.1
0.481063276529,0.1
0.498820662498,0.1
0.489023536444,0.1
0.514891326427,0.1
0.533143639565,0.1
0.482727855444,0.1
0.492616027594,0.1
0.526073515415,0.1
0.580494582653,0.1
0.509014546871,0.1
0.530931651592,0.1
0.527127504349,0.1
0.495919167995,0.1
0.532406926155,0.1
0.477807968855,0.1
0.491927057505,0.1
0.543121755123,0.1
0.493662565947,0.1
0.525009393692,0.1
0.534915208817,0.1
0.487914770842,0.1
0.57019007206,0.1
0.484525918961,0.1
0.479686141014,0.1
0.466779440641,0.1
0.494062751532,0.1
0.491491466761,0.1
0.507728695869,0.1
0.459231644869,0.1
0.546768307686,0.1
0.489017963409,0.1
0.525045454502,0.1
0.531728804111,0.1
0.526680588722,0.1
0.516773700714,0.1
0.502543568611,0.1
0.514194011688,0.1
0.481863886118,0.1
0.560543298721,0.1
0.531001031399,0.1
0.459273636341,0.1
0.573247492313,0.1
0.521820485592,0.1
0.514621257782,0.1
0.48298433423,0.1
0.521496593952,0.1
0.503030359745,0.1
0.542621910572,0.1
0.543073415756,0.1
0.560034155846,0.1
0.485207498074,0.1
0.508089184761,0.1
0.569801747799,0.1
0.522362589836,0.1
0.52630597353,0.1
0.508483469486,0.1
0.482088387012,0.1
0.51091080904,0.1
0.495065748692,0.1
0.46498593688,0.1
0.467181295156,0.1
0.512794852257,0.1
0.517217576504,0.1
0.52314299345,0.1
0.472902685404,0.1
0.54021769762,0.1
0.503747880459,0.1
0.537446975708,0.1
0.551198303699,0.1
0.524824380875,0.1
0.560379981995,0.1
0.51141756773,0.1
0.550715744495,0.1
0.519845604897,0.1
0.52165812254,0.1
0.524885952473,0.1
0.477312862873,0.1
0.52718681097,0.1
0.529953122139,0.1
0.562762022018,0.1
0.553408145905,0.1
0.565082132816,0.1
0.492356866598,0.1
0.495893508196,0.1
0.506828248501,0.1
0.553102910519,0.1
0.515801131725,0.1
0.507117927074,0.1
0.536913633347,0.1
0.481543928385,0.1
0.512999534607,0.1
0.52859300375,0.1
0.511676251888,0.1
0.533048152924,0.1
0.476774841547,0.1
0.587808787823,0.1
0.500268936157,0.1
0.519275248051,0.1
0.493564218283,0.1
0.548175632954,0.1
0.523553311825,0.1
0.472126573324,0.1
0.490261793137,0.1
0.535885691643,0.1
0.545650959015,0.1
0.503075420856,0.1
0.482703715563,0.1
0.505966544151,0.1
0.546700000763,0.1
0.489676833153,0.1
0.522523701191,0.1
0.512879610062,0.1
0.528823137283,0.1
0.502575755119,0.1
0.432614564896,0.1
0.524918437004,0.1
0.497215241194,0.1
0.469463855028,0.1
0.521682679653,0.1
0.483082562685,0.1
0.50467145443,0.1
0.526463091373,0.1
0.535647511482,0.1
0.560784041882,0.1
0.49073112011,0.1
0.522890150547,0.1
0.45938450098,0.1
0.506177783012,0.1
0.50504976511,0.1
0.516171574593,0.1
0.499599665403,0.1
0.507515847683,0.1
0.49341455102,0.1
0.528659045696,0.1
0.512358367443,0.1
0.495645701885,0.1
0.561726927757,0.1
0.494196474552,0.1
0.517801344395,0.1
0.553176283836,0.1
0.556122779846,0.1
0.543853223324,0.1
0.492826908827,0.1
0.471384108067,0.1
0.513772547245,0.1
0.503156900406,0.1
0.484885245562,0.1
0.467597067356,0.1
0.519900858402,0.1
0.499027013779,0.1
0.4972024858,0.1
0.516320347786,0.1
0.514352619648,0.1
0.49837115407,0.1
0.52593845129,0.1
0.541661441326,0.1
0.480447083712,0.1
0.510467946529,0.1
0.524762332439,0.1
0.486158460379,0.1
0.47077703476,0.1
0.534356176853,0.1
0.58080548048,0.1
0.491311460733,0.1
0.481908172369,0.1
0.455405980349,0.1
0.500899136066,0.1
0.511830210686,0.1
0.45828461647,0.1
0.536990344524,0.1
0.509341955185,0.1
0.468630641699,0.1
0.514849126339,0.1
0.499813437462,0.1
0.491965979338,0.1
0.504735767841,0.1
0.495372921228,0.1
0.515897989273,0.1
0.491265803576,0.1
0.534721970558,0.1
0.495346546173,0.1
0.480218559504,0.1
0.493406802416,0.1
0.523478388786,0.1
0.506500840187,0.1
0.492615818977,0.1
0.496234834194,0.1
0.498040556908,0.1
0.446448564529,0.1
0.507789492607,0.1
0.528937697411,0.1
0.494657635689,0.1
0.519501149654,0.1
0.529382407665,0.1
0.5084156394,0.1
0.521938979626,0.1
0.47422850132,0.1
0.488881498575,0.1
0.489296764135,0.1
0.502805948257,0.1
0.490664452314,0.1
0.471816152334,0.1
0.514200508595,0.1
0.51569211483,0.1
0.459194809198,0.1
0.506168067455,0.1
0.544792354107,0.1
0.501969873905,0.1
0.5502384305,0.1
0.539880514145,0.1
0.516971409321,0.1
0.497171968222,0.1
0.467332363129,0.1
0.493591934443,0.1
0.44402641058,0.1
0.446866780519,0.1
0.497541576624,0.1
0.536604046822,0.1
0.5213971138,0.1
0.490570247173,0.1
0.551268935204,0.1
0.547117173672,0.1
0.501153349876,0.1
0.526044070721,0.1
0.511214017868,0.1
0.557331204414,0.1
0.589838445187,0.1
0.47532299161,0.1
0.515893816948,0.1
0.502286791801,0.1
0.492032855749,0.1
0.467356204987,0.1
0.501107692719,0.1
0.54090076685,0.1
0.462878018618,0.1
0.507268965244,0.1
0.435120910406,0.1
0.525831997395,0.1
0.526403009892,0.1
0.474678725004,0.1
0.489883750677,0.1
0.50060659647,0.1
0.497814416885,0.1
0.520725488663,0.1
0.497723072767,0.1
0.483407139778,0.1
0.504811167717,0.1
0.508228242397,0.1
0.53693395853,0.1
0.472617387772,0.1
0.475386470556,0.1
0.457037001848,0.1
0.499612957239,0.1
0.487221181393,0.1
0.532032608986,0.1
0.493416726589,0.1
0.491323500872,0.1
0.549980044365,0.1
0.519354522228,0.1
0.496843278408,0.1
0.519568383694,0.1
0.498451799154,0.1
0.510232746601,0.1
0.48679330945,0.1
0.546127080917,0.1
0.475678414106,0.1
0.507414579391,0.1
0.504947066307,0.1
0.574619710445,0.1
0.531872332096,0.1
0.47933986783,0.1
0.512914597988,0.1
0.50823032856,0.1
0.472834348679,0.1
0.471142709255,0.1
0.501616895199,0.1
0.536499321461,0.1
0.494831293821,0.1
0.490469455719,0.1
0.501597642899,0.1
0.491304546595,0.1
0.499991506338,0.1
0.508072793484,0.1
0.525575697422,0.1
0.491693794727,0.1
0.505003273487,0.1
0.439107477665,0.1
0.477155327797,0.1
0.52187114954,0.1
0.472160130739,0.1
0.492592215538,0.1
0.511655271053,0.1
0.475655764341,0.1
0.492786556482,0.1
0.533363699913,0.1
0.50592815876,0.1
0.459419637918,0.1
0.506395816803,0.1
0.492279261351,0.1
0.525977671146,0.1
0.520024836063,0.1
0.532315313816,0.1
0.499862343073,0.1
0.535641908646,0.1
0.541096329689,0.1
0.507601380348,0.1
0.493446022272,0.1
0.527693152428,0.1
0.534813344479,0.1
0.475471705198,0.1
0.540323495865,0.1
0.544825315475,0.1
0.506145775318,0.1
0.515333175659,0.1
0.54603600502,0.1
0.499154269695,0.1
0.486525267363,0.1
0.498214244843,0.1
0.513299524784,0.1
0.55132496357,0.1
0.548450767994,0.1
0.533230960369,0.1
0.514797508717,0.1
0.504131495953,0.1
0.502628266811,0.1
0.541913807392,0.1
0.510978281498,0.1
0.501898944378,0.1
0.524718105793,0.1
0.475589096546,0.1
0.52497446537,0.1
0.499017447233,0.1
0.541794776917,0.1
0.524216890335,0.1
0.500221371651,0.1
0.500549852848,0.1
0.465005218983,0.1
0.544931352139,0.1
0.502742886543,0.1
0.509213149548,0.1
0.493181079626,0.1
0.509517252445,0.1
0.463954955339,0.1
0.511081933975,0.1
0.47821739316,0.1
0.486368358135,0.1
0.521502137184,0.1
0.519348680973,0.1
0.489727675915,0.1
0.49182638526,0.1
0.486697942019,0.1
0.507786214352,0.1
0.490492135286,0.1
0.550697684288,0.1
0.470479130745,0.1
0.495448946953,0.1
0.561546444893,0.1
0.495380043983,0.1
0.540899157524,0.1
0.490531384945,0.1
0.495092153549,0.1
0.461604177952,0.1
0.48270714283,0.1
0.485254704952,0.1
0.478713363409,0.1
0.510955870152,0.1
0.524504840374,0.1
0.487489312887,0.1
0.489037722349,0.1
0.471712589264,0.1
0.495648473501,0.1
0.52000439167,0.1
0.57645046711,0.1
0.467232316732,0.1
0.51747149229,0.1
0.554546058178,0.1
0.49033972621,0.1
0.545640468597,0.1
0.537990689278,0.1
0.454630732536,0.1
0.472460508347,0.1
0.547673523426,0.1
0.521945655346,0.1
0.508620202541,0.1
0.539855599403,0.1
0.48971503973,0.1
0.476151883602,0.1
0.499642133713,0.1
0.54451239109,0.1
0.490912795067,0.1
0.476533532143,0.1
0.508431613445,0.1
0.524999260902,0.1
0.479674637318,0.1
0.500264525414,0.1
0.515283107758,0.1
0.54218173027,0.1
0.475567311049,0.1
0.530027866364,0.1
0.575672507286,0.1
0.47280010581,0.1
0.48527097702,0.1
0.482375264168,0.1
0.480103433132,0.1
0.509365439415,0.1
0.488203048706,0.1
0.505095362663,0.1
0.494230419397,0.1
0.519312500954,0.1
0.486575603485,0.1
0.551424384117,0.1
0.489054352045,0.1
0.518109560013,0.1
0.497689306736,0.1
0.502462267876,0.1
0.514725625515,0.1
0.459488213062,0.1
0.538519382477,0.1
0.527748823166,0.1
0.559485971928,0.1
0.496152251959,0.1
0.536630690098,0.1
0.461837440729,0.1
0.460664153099,0.1
0.491680055857,0.1
0.470954030752,0.1
0.483773171902,0.1
0.501123905182,0.1
0.504826188087,0.1
0.48391404748,0.1
0.483483403921,0.1
0.493285298347,0.1
0.507769107819,0.1
0.454161405563,0.1
0.4827863276,0.1
0.46761149168,0.1
0.505223453045,0.1
0.559815347195,0.1
0.516364991665,0.1
0.521644473076,0.1
0.538378119469,0.1
0.535087645054,0.1
0.519693911076,0.1
0.519918680191,0.1
0.506531596184,0.1
0.499664157629,0.1
0.49173489213,0.1
0.520118951797,0.1
0.529437839985,0.1
0.499641209841,0.1
0.548984289169,0.1
0.505144417286,0.1
0.542155623436,0.1
0.477323412895,0.1
0.501212656498,0.1
0.491097062826,0.1
0.464541733265,0.1
0.511307537556,0.1
0.511489570141,0.1
0.47482407093,0.1
0.514951527119,0.1
0.475895524025,0.1
0.542357802391,0.1
0.492068856955,0.1
0.472943067551,0.1
0.473794311285,0.1
0.51519882679,0.1
0.490952819586,0.1
0.505273282528,0.1
0.529086232185,0.1
0.520927727222,0.1
0.465138942003,0.1
0.542179346085,0.1
0.507976353168,0.1
0.472189188004,0.1
0.438758343458,0.1
0.53169631958,0.1
0.457307100296,0.1
0.521695375443,0.1
0.491018027067,0.1
0.513589441776,0.1
0.502341687679,0.1
0.467143476009,0.1
0.506933569908,0.1
0.466314703226,0.1
0.507071256638,0.1
0.503889501095,0.1
0.550391077995,0.1
0.522171914577,0.1
0.490096926689,0.1
0.481151759624,0.1
0.505309283733,0.1
0.518071293831,0.1
0.453271329403,0.1
0.539129257202,0.1
0.457382589579,0.1
0.498286426067,0.1
0.475472509861,0.1
0.510607302189,0.1
0.522416770458,0.1
0.481453746557,0.1
0.460448533297,0.1
0.507271230221,0.1
0.50266712904,0.1
0.486697584391,0.1
0.541983127594,0.1
0.478997141123,0.1
0.504296243191,0.1
0.462981343269,0.1
0.492061436176,0.1
0.499308884144,0.1
0.472185671329,0.1
0.485661000013,0.1
0.557893037796,0.1
0.452490240335,0.1
0.516386508942,0.1
0.477464020252,0.1
0.488453328609,0.1
0.456186980009,0.1
0.500479400158,0.1
0.501951277256,0.1
0.521745443344,0.1
0.503268241882,0.1
0.494179785252,0.1
0.496645122766,0.1
0.507903754711,0.1
0.53035569191,0.1
0.502831101418,0.1
0.519908070564,0.1
0.482110798359,0.1
0.497920393944,0.1
0.487801551819,0.1
0.521854877472,0.1
0.500143587589,0.1
0.520476520061,0.1
0.494932711124,0.1
0.491000831127,0.1
0.452982693911,0.1
0.530463933945,0.1
0.481176435947,0.1
0.464022159576,0.1
0.490951120853,0.1
0.516072332859,0.1
0.497827857733,0.1
0.490574777126,0.1
0.516688108444,0.1
0.606775522232,0.1
0.488872736692,0.1
0.474559396505,0.1
0.481841176748,0.1
0.550923526287,0.1
0.485648781061,0.1
0.48943939805,0.1
0.500502824783,0.1
0.588807940483,0.1
0.477492660284,0.1
0.510130286217,0.1
0.54486978054,0.1
0.507692873478,0.1
0.461205631495,0.1
0.477815330029,0.1
0.540678918362,0.1
0.496050089598,0.1
0.538793802261,0.1
0.436834037304,0.1
0.510187089443,0.1
0.496714621782,0.1
0.505129039288,0.1
0.543663859367,0.1
0.491045057774,0.1
0.55708116293,0.1
0.517052412033,0.1
0.43760573864,0.1
0.492040783167,0.1
0.499385565519,0.1
0.561569750309,0.1
0.494835495949,0.1
0.490462511778,0.1
0.506232857704,0.1
0.512114286423,0.1
0.497996598482,0.1
0.485932290554,0.1
0.49168163538,0.1
0.551710247993,0.1
0.514060020447,0.1
0.507422029972,0.1
0.50176435709,0.1
0.536552488804,0.1
0.511195242405,0.1
0.563282847404,0.1
0.522254705429,0.1
0.542759180069,0.1
0.572517871857,0.1
0.540635585785,0.1
0.470214247704,0.1
0.523181021214,0.1
0.465167194605,0.1
0.529607653618,0.1
0.510403692722,0.1
0.555779635906,0.1
0.540467441082,0.1
0.492193251848,0.1
0.48932877183,0.1
0.490609884262,0.1
0.482222706079,0.1
0.454734772444,0.1
0.51655459404,0.1
0.493316233158,0.1
0.50328207016,0.1
0.531123161316,0.1
0.500906527042,0.1
0.481108695269,0.1
0.521535396576,0.1
0.50724363327,0.1
0.515726268291,0.1
0.477911472321,0.1
0.52112698555,0.1
0.505258500576,0.1
0.547306597233,0.1
0.560325801373,0.1
0.469049304724,0.1
0.488038122654,0.1
0.4640827775,0.1
0.483979195356,0.1
0.475959420204,0.1
0.487959444523,0.1
0.480505883694,0.1
0.488213509321,0.1
0.501069426537,0.1
0.520457923412,0.1
0.549459934235,0.1
0.506657004356,0.1
0.484743416309,0.1
0.514118552208,0.1
0.54302585125,0.1
0.481873393059,0.1
0.501059710979,0.1
0.566858291626,0.1
0.509252309799,0.1
0.566111922264,0.1
0.528079509735,0.1
0.487037658691,0.1
0.452613085508,0.1
0.524743914604,0.1
0.500454545021,0.1
0.521831035614,0.1
0.46379879117,0.1
0.465817421675,0.1
0.500046670437,0.1
0.530951321125,0.1
0.523780763149,0.1
0.503562271595,0.1
0.514980435371,0.1
0.46097406745,0.1
0.49741050601,0.1
0.512742757797,0.1
0.509856581688,0.1
0.448469310999,0.1
0.512945950031,0.1
0.463534414768,0.1
0.51939946413,0.1
0.536327600479,0.1
0.471709996462,0.1
0.500594198704,0.1
0.488293141127,0.1
0.486864417791,0.1
0.499746263027,0.1
0.509266495705,0.1
0.509106993675,0.1
0.525343239307,0.1
0.515077888966,0.1
0.484408974648,0.1
0.508642733097,0.1
0.49040672183,0.1
0.524417579174,0.1
0.48821786046,0.1
0.429468840361,0.1
0.464609086514,0.1
0.472356915474,0.1
0.488058388233,0.1
0.528502583504,0.1
0.478004097939,0.1
0.508063077927,0.1
0.550246179104,0.1
0.499063819647,0.1
0.487273722887,0.1
0.44955599308,0.1
0.532861828804,0.1
0.489722013474,0.1
0.478256970644,0.1
0.51602101326,0.1
0.50104445219,0.1
0.483052581549,0.1
0.523809909821,0.1
0.517272531986,0.1
0.497210800648,0.1
0.496874600649,0.1
0.533382892609,0.1
0.486812144518,0.1
0.496160596609,0.1
0.504813313484,0.1
0.535161375999,0.1
0.523824095726,0.1
0.501119852066,0.1
0.495708316565,0.1
0.559898257256,0.1
0.495428591967,0.1
0.46646630764,0.1
0.474360346794,0.1
0.51887601614,0.1
0.534618258476,0.1
0.481675028801,0.1
0.544540047646,0.1
0.491594195366,0.1
0.527262985706,0.1
0.484740614891,0.1
0.539965093136,0.1
0.506829559803,0.1
0.469852715731,0.1
0.523749768734,0.1
0.474729567766,0.1
0.524404704571,0.1
0.50013589859,0.1
0.506737411022,0.1
0.503761708736,0.1
0.502698004246,0.1
0.500309884548,0.1
0.519758045673,0.1
0.512276530266,0.1
0.486666738987,0.1
0.545201838017,0.1
0.472384333611,0.1
0.489444375038,0.1
0.481192916632,0.1
0.501630485058,0.1
0.503134131432,0.1
0.519693017006,0.1
0.512558341026,0.1
0.503356575966,0.1
0.492566436529,0.1
0.488828927279,0.1
0.521768927574,0.1
0.529216110706,0.1
0.550369203091,0.1
0.477716267109,0.1
0.517339944839,0.1
0.518597006798,0.1
0.543034672737,0.1
0.544127881527,0.1
0.51829791069,0.1
0.499494403601,0.1
0.526478469372,0.1
0.474415928125,0.1
0.529929459095,0.1
0.521671772003,0.1
0.4462698102,0.1
0.525861680508,0.1
0.500575423241,0.1
0.503853142262,0.1
0.504530966282,0.1
0.529122948647,0.1
0.51822501421,0.1
0.548076033592,0.1
0.515260517597,0.1
0.534889698029,0.1
0.490853518248,0.1
0.574145197868,0.1
0.489980906248,0.1
0.49853977561,0.1
0.490541368723,0.1
0.505490958691,0.1
0.497133493423,0.1
0.493331432343,0.1
0.481589972973,0.1
0.534599065781,0.1
0.487466275692,0.1
0.505800843239,0.1
0.545258402824,0.1
0.532634854317,0.1
0.514362454414,0.1
0.473019301891,0.1
0.51944822073,0.1
0.521999955177,0.1
0.544457793236,0.1
0.462765395641,0.1
0.515840530396,0.1
0.511736392975,0.1
0.492633998394,0.1
0.458486616611,0.1
0.455986946821,0.1
0.501366078854,0.1
0.451087772846,0.1
0.564220309258,0.1
0.502919316292,0.1
0.501840233803,0.1
0.501398146152,0.1
0.498332798481,0.1
0.519012928009,0.1
0.514634251595,0.1
0.492903202772,0.1
0.517109632492,0.1
0.523368299007,0.1
0.523875534534,0.1
0.543171048164,0.1
0.529555082321,0.1
0.491291046143,0.1
0.483464747667,0.1
0.458431780338,0.1
0.55212777853,0.1
0.508030593395,0.1
0.543589353561,0.1
0.478423982859,0.1
0.47695761919,0.1
0.478811472654,0.1
0.467771500349,0.1
0.464604198933,0.1
0.51431620121,0.1
0.503692209721,0.1
0.505525827408,0.1
0.490794032812,0.1
0.570738852024,0.1
0.489970952272,0.1
0.481056660414,0.1
0.501810371876,0.1
0.520374655724,0.1
0.529155313969,0.1
0.543091118336,0.1
0.51819050312,0.1
0.512469172478,0.1
0.504353880882,0.1
0.531898617744,0.1
0.496659219265,0.1
0.54072791338,0.1
0.472939610481,0.1
0.475676566362,0.1
0.48821079731,0.1
0.537296712399,0.1
0.519907355309,0.1
0.525431990623,0.1
0.480951696634,0.1
0.520443797112,0.1
0.512165486813,0.1
0.519929528236,0.1
0.466749161482,0.1
0.452802985907,0.1
0.518418133259,0.1
0.493531942368,0.1
0.507694363594,0.1
0.530080258846,0.1
0.516657650471,0.1
0.571639180183,0.1
0.551954269409,0.1
0.525606036186,0.1
0.485064089298,0.1
0.513018250465,0.1
0.463807612658,0.1
0.491703033447,0.1
0.542510986328,0.1
0.459382981062,0.1
0.460947275162,0.1
0.486301094294,0.1
0.498142302036,0.1
0.472145706415,0.1
0.44278639555,0.1
