mean_loss,epsilon
0.474139511585,0.1
0.430139958858,0.1
0.479125589132,0.1
0.476988136768,0.1
0.515066444874,0.1
0.479337990284,0.1
0.46912831068,0.1
0.530572772026,0.1
0.505088925362,0.1
0.488726586103,0.1
0.479244321585,0.1
0.509156167507,0.1
0.53888386488,0.1
0.526798903942,0.1
0.461127668619,0.1
0.509201586246,0.1
0.467370659113,0.1
0.489801317453,0.1
0.455382704735,0.1
0.522043883801,0.1
0.471909344196,0.1
0.511927425861,0.1
0.516710579395,0.1
0.504375338554,0.1
0.503816246986,0.1
0.491800516844,0.1
0.442549884319,0.1
0.495235592127,0.1
0.474766641855,0.1
0.49715334177,0.1
0.522827625275,0.1
0.477659285069,0.1
0.506752073765,0.1
0.49654302001,0.1
0.471564620733,0.1
0.524578392506,0.1
0.496008574963,0.1
0.5021468997,0.1
0.501466453075,0.1
0.493669778109,0.1
0.510941505432,0.1
0.532704532146,0.1
0.521802842617,0.1
0.52949821949,0.1
0.482172518969,0.1
0.4508035779,0.1
0.475189089775,0.1
0.520244121552,0.1
0.488896816969,0.1
0.462878733873,0.1
0.476210325956,0.1
0.474215477705,0.1
0.491551429033,0.1
0.476155102253,0.1
0.485056579113,0.1
0.449951469898,0.1
0.446906000376,0.1
0.475306987762,0.1
0.482186347246,0.1
0.50654321909,0.1
0.443210244179,0.1
0.502519845963,0.1
0.493369221687,0.1
0.541721284389,0.1
0.520374238491,0.1
0.512538671494,0.1
0.459385246038,0.1
0.490090936422,0.1
0.423244446516,0.1
0.51143860817,0.1
0.448129534721,0.1
0.542961835861,0.1
0.49637529254,0.1
0.493361949921,0.1
0.46059897542,0.1
0.486853837967,0.1
0.533754110336,0.1
0.487881928682,0.1
0.480846196413,0.1
0.435272872448,0.1
0.504182994366,0.1
0.478493183851,0.1
0.460401505232,0.1
0.494317859411,0.1
0.496181666851,0.1
0.505686819553,0.1
0.451272249222,0.1
0.470954537392,0.1
0.506490647793,0.1
0.516615211964,0.1
0.470362216234,0.1
0.455058068037,0.1
0.49516454339,0.1
0.514464378357,0.1
0.487032681704,0.1
0.48852032423,0.1
0.478910833597,0.1
0.533996403217,0.1
0.449175089598,0.1
0.50532823801,0.1
0.494199067354,0.1
0.486925393343,0.1
0.448114424944,0.1
0.482897430658,0.1
0.480290859938,0.1
0.538035809994,0.1
0.498561739922,0.1
0.562811255455,0.1
0.455735713243,0.1
0.470791548491,0.1
0.514074921608,0.1
0.46012878418,0.1
0.453751206398,0.1
0.444315284491,0.1
0.506935834885,0.1
0.506863951683,0.1
0.484722167253,0.1
0.472807466984,0.1
0.448161572218,0.1
0.50669747591,0.1
0.508993446827,0.1
0.530548274517,0.1
0.520119428635,0.1
0.514219284058,0.1
0.483516782522,0.1
0.506692051888,0.1
0.430957764387,0.1
0.532759845257,0.1
0.519764959812,0.1
0.490967154503,0.1
0.441078513861,0.1
0.448006570339,0.1
0.50366294384,0.1
0.458669602871,0.1
0.490099459887,0.1
0.525458216667,0.1
0.529735684395,0.1
0.514631927013,0.1
0.446041107178,0.1
0.490910738707,0.1
0.474115043879,0.1
0.475026458502,0.1
0.48275321722,0.1
0.507937431335,0.1
0.557934343815,0.1
0.483743518591,0.1
0.470160633326,0.1
0.48992857337,0.1
0.492156326771,0.1
0.470858365297,0.1
0.523568272591,0.1
0.490877985954,0.1
0.52186280489,0.1
0.499643057585,0.1
0.530580401421,0.1
0.51418197155,0.1
0.454281747341,0.1
0.468226522207,0.1
0.500130355358,0.1
0.515617072582,0.1
0.449737936258,0.1
0.540663719177,0.1
0.486183166504,0.1
0.490468412638,0.1
0.507007241249,0.1
0.483900219202,0.1
0.491457313299,0.1
0.473772287369,0.1
0.450300127268,0.1
0.52793353796,0.1
0.436434477568,0.1
0.47945702076,0.1
0.577880322933,0.1
0.452907919884,0.1
0.470810502768,0.1
0.48508888483,0.1
0.477153390646,0.1
0.520753085613,0.1
0.516853749752,0.1
0.509908735752,0.1
0.474940747023,0.1
0.485658615828,0.1
0.529894351959,0.1
0.449786633253,0.1
0.44691079855,0.1
0.534859001637,0.1
0.526958167553,0.1
0.487231999636,0.1
0.503347575665,0.1
0.444931179285,0.1
0.512893080711,0.1
0.511445224285,0.1
0.450930535793,0.1
0.480687826872,0.1
0.497781693935,0.1
0.529166340828,0.1
0.467705994844,0.1
0.439614146948,0.1
0.505445182323,0.1
0.496335476637,0.1
0.475367993116,0.1
0.512960255146,0.1
0.510708987713,0.1
0.466920763254,0.1
0.554126083851,0.1
0.48353022337,0.1
0.473377555609,0.1
0.518510341644,0.1
0.525503695011,0.1
0.538466930389,0.1
0.494346290827,0.1
0.519571065903,0.1
0.455425560474,0.1
0.46171477437,0.1
0.448066204786,0.1
0.519256711006,0.1
0.479583054781,0.1
0.478390067816,0.1
0.487845480442,0.1
0.455042213202,0.1
0.468637555838,0.1
0.482803195715,0.1
0.45544052124,0.1
0.500453829765,0.1
0.454566061497,0.1
0.507386744022,0.1
0.474835783243,0.1
0.501248598099,0.1
0.528985500336,0.1
0.523628652096,0.1
0.496028065681,0.1
0.487330317497,0.1
0.476835161448,0.1
0.530034244061,0.1
0.508957445621,0.1
0.465970307589,0.1
0.490613490343,0.1
0.46865567565,0.1
0.480875730515,0.1
0.571616292,0.1
0.50264519453,0.1
0.551194667816,0.1
0.528003334999,0.1
0.511218130589,0.1
0.53489112854,0.1
0.453797847033,0.1
0.491976439953,0.1
0.515689015388,0.1
0.532477259636,0.1
0.498227983713,0.1
0.497774511576,0.1
0.539874196053,0.1
0.495985090733,0.1
0.475639462471,0.1
0.452980011702,0.1
0.506446063519,0.1
0.524157643318,0.1
0.458103269339,0.1
0.47259926796,0.1
0.48607301712,0.1
0.536491632462,0.1
0.456476271152,0.1
0.531088232994,0.1
0.539102375507,0.1
0.544680178165,0.1
0.55973392725,0.1
0.477273315191,0.1
0.513566672802,0.1
0.481292635202,0.1
0.478569120169,0.1
0.50869601965,0.1
0.53062993288,0.1
0.469884127378,0.1
0.503396391869,0.1
0.497004419565,0.1
0.461486846209,0.1
0.484719842672,0.1
0.510706603527,0.1
0.522060155869,0.1
0.517666697502,0.1
0.506734192371,0.1
0.495903193951,0.1
0.463050365448,0.1
0.51018089056,0.1
0.477851957083,0.1
0.465721905231,0.1
0.495263427496,0.1
0.511998474598,0.1
0.504979014397,0.1
0.50919431448,0.1
0.440851598978,0.1
0.505905091763,0.1
0.557380199432,0.1
0.506282329559,0.1
0.471963226795,0.1
0.502259850502,0.1
0.508706927299,0.1
0.527775347233,0.1
0.527854442596,0.1
0.467400193214,0.1
0.504971861839,0.1
0.507423877716,0.1
0.537732064724,0.1
0.464742779732,0.1
0.498406499624,0.1
0.505008935928,0.1
0.535357534885,0.1
0.466906756163,0.1
0.52806186676,0.1
0.493743896484,0.1
0.489067703485,0.1
0.454411327839,0.1
0.452824890614,0.1
0.51434969902,0.1
0.490319907665,0.1
0.476741373539,0.1
0.482213586569,0.1
0.519834339619,0.1
0.496257960796,0.1
0.514841377735,0.1
0.535069346428,0.1
0.474764168262,0.1
0.45766249299,0.1
0.533805072308,0.1
0.462882995605,0.1
0.505658149719,0.1
0.495747357607,0.1
0.500191569328,0.1
0.463178128004,0.1
0.431964874268,0.1
0.456830859184,0.1
0.508877336979,0.1
0.618485331535,0.1
0.533991217613,0.1
0.470188677311,0.1
0.516582906246,0.1
0.449863255024,0.1
0.472441315651,0.1
0.433642566204,0.1
0.513142883778,0.1
0.492690056562,0.1
0.468547135592,0.1
0.493785500526,0.1
0.511506259441,0.1
0.523067712784,0.1
0.48570689559,0.1
0.477386087179,0.1
0.475238889456,0.1
0.514708936214,0.1
0.510466396809,0.1
0.521736681461,0.1
0.475971668959,0.1
0.508098959923,0.1
0.46849834919,0.1
0.491362631321,0.1
0.502205550671,0.1
0.467813670635,0.1
0.524539113045,0.1
0.546029806137,0.1
0.510969102383,0.1
0.45444381237,0.1
0.502331078053,0.1
0.520486295223,0.1
0.523959755898,0.1
0.464210659266,0.1
0.507594466209,0.1
0.496663153172,0.1
0.471516519785,0.1
0.510780215263,0.1
0.491082966328,0.1
0.521543800831,0.1
0.52312618494,0.1
0.452107638121,0.1
0.491085618734,0.1
0.543845713139,0.1
0.559338629246,0.1
0.533636450768,0.1
0.562260568142,0.1
0.456196904182,0.1
0.532998323441,0.1
0.512465953827,0.1
0.478431463242,0.1
0.463825017214,0.1
0.433994710445,0.1
0.445907652378,0.1
0.444285154343,0.1
0.491377860308,0.1
0.529572248459,0.1
0.492951601744,0.1
0.502692937851,0.1
0.467769414186,0.1
0.523793697357,0.1
0.508344531059,0.1
0.473918914795,0.1
0.486701756716,0.1
0.50380718708,0.1
0.468389809132,0.1
0.461226135492,0.1
0.462230801582,0.1
0.536703467369,0.1
0.53019118309,0.1
0.496049404144,0.1
0.470661342144,0.1
0.476815640926,0.1
0.477315425873,0.1
0.524975478649,0.1
0.472928255796,0.1
0.481982052326,0.1
0.471450388432,0.1
0.519930660725,0.1
0.521572828293,0.1
0.545128285885,0.1
0.483890920877,0.1
0.556490302086,0.1
0.503996491432,0.1
0.482067167759,0.1
0.547477543354,0.1
0.504860818386,0.1
0.467807352543,0.1
0.448082089424,0.1
0.476331859827,0.1
0.495842576027,0.1
0.54989272356,0.1
0.449888139963,0.1
0.541308224201,0.1
0.497802466154,0.1
0.484119325876,0.1
0.517210304737,0.1
0.494214564562,0.1
0.464727967978,0.1
0.476950198412,0.1
0.491355001926,0.1
0.467251360416,0.1
0.514753937721,0.1
0.512903690338,0.1
0.50169056654,0.1
0.540012478828,0.1
0.48294082284,0.1
0.507892668247,0.1
0.530709326267,0.1
0.503127396107,0.1
0.489326447248,0.1
0.488486766815,0.1
0.585037767887,0.1
0.5233528018,0.1
0.515081048012,0.1
0.495897769928,0.1
0.49619692564,0.1
0.500163733959,0.1
0.49190595746,0.1
0.507701635361,0.1
0.502243459225,0.1
0.492595463991,0.1
0.54066234827,0.1
0.498047739267,0.1
0.501825988293,0.1
0.492964953184,0.1
0.500468373299,0.1
0.486191689968,0.1
0.488819330931,0.1
0.52510869503,0.1
0.491050928831,0.1
0.536869049072,0.1
0.564432919025,0.1
0.531831741333,0.1
0.518234610558,0.1
0.478800058365,0.1
0.41926959157,0.1
0.471621364355,0.1
0.502939045429,0.1
0.512656450272,0.1
0.528887450695,0.1
0.513136565685,0.1
0.512264966965,0.1
0.541526854038,0.1
0.502324342728,0.1
0.450960099697,0.1
0.553985238075,0.1
0.445848405361,0.1
0.481150001287,0.1
0.47573146224,0.1
0.511997461319,0.1
0.465469926596,0.1
0.522451937199,0.1
0.462754756212,0.1
0.483444362879,0.1
0.432771086693,0.1
0.453825950623,0.1
0.483918637037,0.1
0.503864943981,0.1
0.510515868664,0.1
0.46135994792,0.1
0.492107987404,0.1
0.554983079433,0.1
0.494812846184,0.1
0.448155641556,0.1
0.483468741179,0.1
0.507269501686,0.1
0.491347551346,0.1
0.484988063574,0.1
0.472093820572,0.1
0.466736227274,0.1
0.48420765996,0.1
0.49932962656,0.1
0.473275363445,0.1
0.473742932081,0.1
0.518681585789,0.1
0.566858828068,0.1
0.517538368702,0.1
0.543319344521,0.1
0.479099482298,0.1
0.450190722942,0.1
0.475281983614,0.1
0.481773525476,0.1
0.472520172596,0.1
0.512051939964,0.1
0.458969801664,0.1
0.524431705475,0.1
0.493763536215,0.1
0.491080641747,0.1
0.464341908693,0.1
0.486427128315,0.1
0.498266786337,0.1
0.52230066061,0.1
0.495594739914,0.1
0.497988522053,0.1
0.473361939192,0.1
0.47239947319,0.1
0.487085133791,0.1
0.445613175631,0.1
0.508256137371,0.1
0.549158751965,0.1
0.475156337023,0.1
0.410496115685,0.1
0.522627651691,0.1
0.484669774771,0.1
0.500844597816,0.1
0.476949542761,0.1
0.476020097733,0.1
0.504161417484,0.1
0.486813485622,0.1
0.478026688099,0.1
0.458668202162,0.1
0.511448681355,0.1
0.451582312584,0.1
0.49189132452,0.1
0.517395198345,0.1
0.487809628248,0.1
0.499237179756,0.1
0.511152684689,0.1
0.51197206974,0.1
0.467418164015,0.1
0.530726313591,0.1
0.4463314116,0.1
0.51771914959,0.1
0.483697384596,0.1
0.522187888622,0.1
0.481887221336,0.1
0.446247696877,0.1
0.529022634029,0.1
0.484714627266,0.1
0.488561958075,0.1
0.495022624731,0.1
0.53821003437,0.1
0.52394080162,0.1
0.465018630028,0.1
0.492715835571,0.1
0.488499701023,0.1
0.503013968468,0.1
0.508066475391,0.1
0.543700397015,0.1
0.486136138439,0.1
0.490218967199,0.1
0.477989763021,0.1
0.509601473808,0.1
0.504093587399,0.1
0.508098244667,0.1
0.502800166607,0.1
0.473412185907,0.1
0.503746986389,0.1
0.519662320614,0.1
0.511941850185,0.1
0.451350241899,0.1
0.482389360666,0.1
0.48328140378,0.1
0.470764011145,0.1
0.462784707546,0.1
0.513596355915,0.1
0.521662652493,0.1
0.500856995583,0.1
0.525661826134,0.1
0.521177768707,0.1
0.49552538991,0.1
0.483182221651,0.1
0.492062032223,0.1
0.50355386734,0.1
0.487006574869,0.1
0.53448176384,0.1
0.532366275787,0.1
0.468387186527,0.1
0.431016981602,0.1
0.497337847948,0.1
0.515038073063,0.1
0.472727417946,0.1
0.463348507881,0.1
0.53032630682,0.1
0.479634016752,0.1
0.505188703537,0.1
0.514954268932,0.1
0.537581861019,0.1
0.488648325205,0.1
0.504262685776,0.1
0.520927488804,0.1
0.466836512089,0.1
0.513552129269,0.1
0.514045536518,0.1
0.485337108374,0.1
0.513280689716,0.1
0.543664991856,0.1
0.466002672911,0.1
0.51181024313,0.1
0.521597385406,0.1
0.514336109161,0.1
0.468961328268,0.1
0.501130402088,0.1
0.562292039394,0.1
0.500543773174,0.1
0.529912650585,0.1
0.521568834782,0.1
0.47360688448,0.1
0.512795627117,0.1
0.512548267841,0.1
0.529440820217,0.1
0.520452260971,0.1
0.485972523689,0.1
0.450810670853,0.1
0.4771296978,0.1
0.492557585239,0.1
0.535600304604,0.1
0.483434587717,0.1
0.487343907356,0.1
0.474938601255,0.1
0.498639166355,0.1
0.498966246843,0.1
0.451567351818,0.1
0.472066223621,0.1
0.500081181526,0.1
0.514087259769,0.1
0.499391168356,0.1
0.491545677185,0.1
0.486232042313,0.1
0.463077008724,0.1
0.51172888279,0.1
0.496007114649,0.1
0.462799847126,0.1
0.525565803051,0.1
0.45125746727,0.1
0.490882486105,0.1
0.509099304676,0.1
0.515956699848,0.1
0.477517813444,0.1
0.540995359421,0.1
0.482736229897,0.1
0.467158526182,0.1
0.501684963703,0.1
0.477338045835,0.1
0.518997728825,0.1
0.516530632973,0.1
0.45479631424,0.1
0.56768399477,0.1
0.514715313911,0.1
0.467418015003,0.1
0.480210453272,0.1
0.503701210022,0.1
0.471043527126,0.1
0.463809639215,0.1
0.491232067347,0.1
0.445730835199,0.1
0.388843238354,0.1
0.479314655066,0.1
0.483658879995,0.1
0.4842428267,0.1
0.458559930325,0.1
0.471672922373,0.1
0.497120469809,0.1
0.480504989624,0.1
0.484424173832,0.1
0.502844333649,0.1
0.517548978329,0.1
0.481972843409,0.1
0.507077455521,0.1
0.512870371342,0.1
0.508178591728,0.1
0.478628188372,0.1
0.485561907291,0.1
0.475855946541,0.1
0.436128228903,0.1
0.467086523771,0.1
0.493875741959,0.1
0.524047613144,0.1
0.472272485495,0.1
0.536585152149,0.1
0.49024862051,0.1
0.544021844864,0.1
0.488300353289,0.1
0.50833183527,0.1
0.478254437447,0.1
0.464764922857,0.1
0.509353578091,0.1
0.493619889021,0.1
0.509640812874,0.1
0.519138276577,0.1
0.497718125582,0.1
0.534777283669,0.1
0.471173703671,0.1
0.512309968472,0.1
0.503148257732,0.1
0.494229525328,0.1
0.456365525723,0.1
0.528933763504,0.1
0.495791941881,0.1
0.542491078377,0.1
0.467223137617,0.1
0.525975704193,0.1
0.544080376625,0.1
0.513435482979,0.1
0.497356116772,0.1
0.520772755146,0.1
0.497293919325,0.1
0.45599475503,0.1
0.540075242519,0.1
0.490537315607,0.1
0.454881578684,0.1
0.505268394947,0.1
0.50108897686,0.1
0.549435198307,0.1
0.503539144993,0.1
0.481520235538,0.1
0.49707108736,0.1
0.534671127796,0.1
0.590408742428,0.1
0.496938884258,0.1
0.508983671665,0.1
0.457688957453,0.1
0.509905457497,0.1
0.476391285658,0.1
0.489459812641,0.1
0.491637557745,0.1
0.506558775902,0.1
0.482171833515,0.1
0.489081025124,0.1
0.461061775684,0.1
0.487536221743,0.1
0.460433244705,0.1
0.463512212038,0.1
0.468011975288,0.1
0.525724053383,0.1
0.515886843204,0.1
0.514743983746,0.1
0.526734948158,0.1
0.550092875957,0.1
0.510286152363,0.1
0.514915168285,0.1
0.504032075405,0.1
0.502282679081,0.1
0.452850282192,0.1
0.453510224819,0.1
0.490191280842,0.1
0.465018987656,0.1
0.498746812344,0.1
0.489735215902,0.1
0.515201091766,0.1
0.506094276905,0.1
0.505656003952,0.1
0.515859663486,0.1
0.518598020077,0.1
0.500821948051,0.1
0.500611066818,0.1
0.497610360384,0.1
0.492255747318,0.1
0.528261125088,0.1
0.474509328604,0.1
0.527446687222,0.1
0.510441064835,0.1
0.495411157608,0.1
0.505924224854,0.1
0.505483031273,0.1
0.431134343147,0.1
0.484995961189,0.1
0.509524583817,0.1
0.483708113432,0.1
0.481910765171,0.1
0.507279515266,0.1
0.492448151112,0.1
0.455847740173,0.1
0.444645136595,0.1
0.458419889212,0.1
0.53002178669,0.1
0.463213801384,0.1
0.493897974491,0.1
0.482389271259,0.1
0.469894260168,0.1
0.459042817354,0.1
0.459980100393,0.1
0.445493519306,0.1
0.52004891634,0.1
0.472102552652,0.1
0.493783742189,0.1
0.48795619607,0.1
0.536147773266,0.1
0.534431874752,0.1
0.508580029011,0.1
0.514428913593,0.1
0.457885622978,0.1
0.476325899363,0.1
0.523951053619,0.1
0.523371040821,0.1
0.511939525604,0.1
0.459827810526,0.1
0.508231759071,0.1
0.536764323711,0.1
0.541001796722,0.1
0.489422291517,0.1
0.48191395402,0.1
0.454474151134,0.1
0.517572045326,0.1
0.475957214832,0.1
0.493318766356,0.1
0.507027447224,0.1
0.503897249699,0.1
0.504434704781,0.1
0.456160306931,0.1
0.514921009541,0.1
0.545279085636,0.1
0.513386964798,0.1
0.482910305262,0.1
0.477945327759,0.1
0.499653935432,0.1
0.537901520729,0.1
0.525507748127,0.1
0.495279401541,0.1
0.435315907001,0.1
0.530863821507,0.1
0.474204778671,0.1
0.486370056868,0.1
0.533771336079,0.1
0.477845400572,0.1
0.466543138027,0.1
0.526077568531,0.1
0.454136878252,0.1
0.490143328905,0.1
0.486216306686,0.1
0.4658203125,0.1
0.521093606949,0.1
0.500318646431,0.1
0.541356563568,0.1
0.487022429705,0.1
0.489318013191,0.1
0.472042441368,0.1
0.462437987328,0.1
0.516366481781,0.1
0.542874157429,0.1
0.493520647287,0.1
0.50403624773,0.1
0.492603749037,0.1
0.507304906845,0.1
0.485173135996,0.1
0.486178934574,0.1
0.486562013626,0.1
0.525814771652,0.1
0.514063835144,0.1
0.52053385973,0.1
0.462523728609,0.1
0.520807683468,0.1
0.464394658804,0.1
0.487192928791,0.1
0.521667778492,0.1
0.471858382225,0.1
0.503161132336,0.1
0.52034676075,0.1
0.543383300304,0.1
0.569745004177,0.1
0.516358673573,0.1
0.546094059944,0.1
0.47359251976,0.1
0.547938108444,0.1
0.496036142111,0.1
0.491650640965,0.1
0.443941712379,0.1
0.537373125553,0.1
0.499149560928,0.1
0.518396139145,0.1
0.454379379749,0.1
0.516764581203,0.1
0.503155887127,0.1
0.465575963259,0.1
0.538312017918,0.1
0.495868980885,0.1
0.519426882267,0.1
0.502472162247,0.1
0.478642016649,0.1
0.425753384829,0.1
0.472173064947,0.1
0.490961581469,0.1
0.510142564774,0.1
0.498337984085,0.1
0.464706718922,0.1
0.51332461834,0.1
0.434340238571,0.1
0.481501758099,0.1
0.478897094727,0.1
0.488643974066,0.1
0.445428013802,0.1
0.478183984756,0.1
0.455731242895,0.1
0.462986767292,0.1
0.507456123829,0.1
0.506550908089,0.1
0.553233802319,0.1
0.493421435356,0.1
0.505882620811,0.1
0.496440678835,0.1
0.482304722071,0.1
0.517461240292,0.1
0.48876786232,0.1
0.551824569702,0.1
0.490302175283,0.1
0.54102897644,0.1
0.485016107559,0.1
0.473143339157,0.1
0.439501315355,0.1
0.520870566368,0.1
0.49059599638,0.1
0.435976743698,0.1
0.523635804653,0.1
0.514691591263,0.1
0.505772829056,0.1
0.523833751678,0.1
0.500062942505,0.1
0.510160207748,0.1
0.47151196003,0.1
0.515340685844,0.1
0.500447332859,0.1
0.489191293716,0.1
0.52040541172,0.1
0.47158575058,0.1
0.524267792702,0.1
0.505715548992,0.1
0.48879596591,0.1
0.508679687977,0.1
0.516537487507,0.1
0.53214019537,0.1
0.50557923317,0.1
0.528803229332,0.1
0.460927158594,0.1
0.490760803223,0.1
0.457528054714,0.1
0.459794074297,0.1
0.471975117922,0.1
0.490770936012,0.1
0.5523686409,0.1
0.490291506052,0.1
0.481041580439,0.1
0.540880024433,0.1
0.479909688234,0.1
0.464952975512,0.1
0.487655878067,0.1
0.51757144928,0.1
0.487457752228,0.1
0.533037483692,0.1
0.467805325985,0.1
0.46496295929,0.1
0.515430510044,0.1
0.497610032558,0.1
0.498737066984,0.1
0.489207416773,0.1
0.497152864933,0.1
0.458690613508,0.1
0.500190317631,0.1
0.500093102455,0.1
0.49569478631,0.1
0.50206720829,0.1
0.455125272274,0.1
0.515665769577,0.1
0.505251049995,0.1
0.527989923954,0.1
0.535628020763,0.1
0.469203412533,0.1
0.48955526948,0.1
0.498652756214,0.1
0.489370793104,0.1
0.513630211353,0.1
0.497843295336,0.1
0.500690698624,0.1
0.5126491189,0.1
0.472225964069,0.1
0.511887133121,0.1
0.524238228798,0.1
0.494050264359,0.1
0.503338694572,0.1
0.470103740692,0.1
0.502197861671,0.1
0.52661973238,0.1
0.496796578169,0.1
0.472057580948,0.1
0.459398657084,0.1
0.508911073208,0.1
0.486254602671,0.1
0.467473179102,0.1
0.502823770046,0.1
0.484526664019,0.1
0.524722933769,0.1
0.521553695202,0.1
0.50375688076,0.1
0.492690712214,0.1
0.514944136143,0.1
0.452669978142,0.1
0.523544192314,0.1
