mean_loss,epsilon
0.959928333759,0.1
0.956055521965,0.1
1.01026630402,0.1
0.910757362843,0.1
0.871375858784,0.1
0.918795824051,0.1
1.03647136688,0.1
0.883027255535,0.1
0.996712327003,0.1
1.06308996677,0.1
0.955804824829,0.1
0.969213366508,0.1
1.02456188202,0.1
0.904956519604,0.1
0.846137225628,0.1
1.01425004005,0.1
0.921756267548,0.1
0.981731653214,0.1
0.890090584755,0.1
1.08575725555,0.1
0.93633633852,0.1
1.03278875351,0.1
1.0118407011,0.1
0.920103490353,0.1
0.982258319855,0.1
0.972771644592,0.1
0.944037616253,0.1
0.977312207222,0.1
1.18313908577,0.1
0.840982317924,0.1
0.887916505337,0.1
0.887432932854,0.1
0.87536740303,0.1
0.926218926907,0.1
0.995221674442,0.1
0.907856345177,0.1
0.973514676094,0.1
0.893869280815,0.1
0.991350710392,0.1
0.879269719124,0.1
0.928379356861,0.1
0.915096461773,0.1
1.00786554813,0.1
0.979332268238,0.1
1.00591182709,0.1
0.987976551056,0.1
0.940674602985,0.1
1.17440772057,0.1
0.872319102287,0.1
0.915154099464,0.1
0.905338704586,0.1
0.970597445965,0.1
0.769252955914,0.1
0.969571709633,0.1
0.846280395985,0.1
0.922954142094,0.1
0.992867529392,0.1
0.974960327148,0.1
0.994010388851,0.1
0.901767730713,0.1
0.946455657482,0.1
0.849376857281,0.1
1.0226610899,0.1
0.980317592621,0.1
1.02437806129,0.1
1.07628941536,0.1
0.928559839725,0.1
0.790737867355,0.1
0.992577195168,0.1
0.903203308582,0.1
0.930887043476,0.1
1.00542330742,0.1
0.885155379772,0.1
0.990251243114,0.1
1.00074231625,0.1
0.982203423977,0.1
0.875784754753,0.1
0.92577534914,0.1
0.982128620148,0.1
0.972813844681,0.1
0.987091481686,0.1
0.947779536247,0.1
0.859128713608,0.1
0.908142924309,0.1
0.95819324255,0.1
0.97146075964,0.1
0.963504254818,0.1
0.967296719551,0.1
1.00370895863,0.1
0.981006801128,0.1
0.954616725445,0.1
0.943818747997,0.1
0.969639122486,0.1
0.96474134922,0.1
1.07426857948,0.1
0.972525119781,0.1
1.0176898241,0.1
0.978975296021,0.1
0.812754154205,0.1
1.01923322678,0.1
0.916971683502,0.1
1.17704796791,0.1
0.958217978477,0.1
0.963619053364,0.1
0.715858459473,0.1
0.961755037308,0.1
0.952927172184,0.1
1.42018759251,0.1
0.923176884651,0.1
0.969259560108,0.1
0.934424340725,0.1
0.894978642464,0.1
0.896178603172,0.1
0.942228257656,0.1
0.924053251743,0.1
0.952261567116,0.1
1.2148141861,0.1
0.91129732132,0.1
0.918896317482,0.1
0.979295670986,0.1
0.996134757996,0.1
0.998372793198,0.1
1.01059472561,0.1
0.952340006828,0.1
1.15434992313,0.1
0.92109721899,0.1
0.958700299263,0.1
0.93308287859,0.1
0.909309923649,0.1
0.948931336403,0.1
1.02381920815,0.1
1.0507953167,0.1
1.04412794113,0.1
0.969636321068,0.1
0.92435246706,0.1
1.02588331699,0.1
1.00119483471,0.1
0.967347860336,0.1
0.864014863968,0.1
0.937559247017,0.1
0.933281242847,0.1
0.92546993494,0.1
1.05367684364,0.1
0.814112901688,0.1
1.07514882088,0.1
0.98311650753,0.1
0.969693601131,0.1
0.957931339741,0.1
0.893718719482,0.1
0.983877956867,0.1
0.740136921406,0.1
0.89356726408,0.1
0.950928211212,0.1
0.937256217003,0.1
1.00062215328,0.1
0.966344773769,0.1
0.978360533714,0.1
0.91978675127,0.1
0.923209965229,0.1
1.06961333752,0.1
0.944773137569,0.1
0.824122726917,0.1
0.935664594173,0.1
0.963916182518,0.1
0.971078693867,0.1
0.97693747282,0.1
0.9463108778,0.1
0.991572916508,0.1
0.904142379761,0.1
1.13106167316,0.1
0.945370018482,0.1
1.01176261902,0.1
1.07948625088,0.1
0.945867359638,0.1
0.952076792717,0.1
0.912572264671,0.1
0.836008369923,0.1
0.959434270859,0.1
1.36809551716,0.1
0.980059742928,0.1
1.08579683304,0.1
0.976794958115,0.1
0.961030602455,0.1
0.988891422749,0.1
0.978355586529,0.1
0.978582680225,0.1
0.94213360548,0.1
1.00225687027,0.1
0.998333394527,0.1
0.853849053383,0.1
0.874976217747,0.1
1.01151013374,0.1
0.916065692902,0.1
0.954386353493,0.1
1.00023591518,0.1
0.952261924744,0.1
0.97842746973,0.1
0.927465498447,0.1
0.968864202499,0.1
0.953409194946,0.1
1.03059244156,0.1
1.28588807583,0.1
0.903097867966,0.1
0.993672966957,0.1
1.02533733845,0.1
0.92868411541,0.1
0.904376327991,0.1
0.876528441906,0.1
0.979754269123,0.1
1.16549777985,0.1
0.939662694931,0.1
0.913102269173,0.1
1.02459216118,0.1
1.05891430378,0.1
0.987945139408,0.1
0.767035901546,0.1
0.986530601978,0.1
1.00321936607,0.1
0.936132490635,0.1
0.866572618484,0.1
0.855626404285,0.1
0.927999734879,0.1
0.936572849751,0.1
0.89023566246,0.1
0.949680089951,0.1
0.970100998878,0.1
1.00372600555,0.1
0.950195014477,0.1
1.00036513805,0.1
0.915318727493,0.1
0.943519771099,0.1
0.929676830769,0.1
0.917086005211,0.1
0.929914653301,0.1
1.00675499439,0.1
0.883757770061,0.1
0.922521650791,0.1
0.913393318653,0.1
1.01140427589,0.1
1.02949571609,0.1
0.980354130268,0.1
1.15436160564,0.1
0.769960641861,0.1
1.01163959503,0.1
0.95789539814,0.1
0.937336325645,0.1
0.853207886219,0.1
0.987234532833,0.1
0.897695302963,0.1
0.987512111664,0.1
0.940411865711,0.1
0.932982504368,0.1
1.00315463543,0.1
0.927356719971,0.1
0.993127763271,0.1
0.947855770588,0.1
0.952823400497,0.1
0.957550048828,0.1
1.01812875271,0.1
0.928359806538,0.1
0.895774543285,0.1
0.989322721958,0.1
0.982446372509,0.1
0.806527674198,0.1
0.996353447437,0.1
1.0520170927,0.1
0.922251939774,0.1
0.946282744408,0.1
0.831258893013,0.1
1.0935703516,0.1
0.909123957157,0.1
0.956205368042,0.1
0.984442532063,0.1
0.95072466135,0.1
0.872338116169,0.1
1.00050449371,0.1
0.928535163403,0.1
0.943370103836,0.1
0.965265214443,0.1
0.968060016632,0.1
0.829590082169,0.1
0.901724219322,0.1
0.963802456856,0.1
0.707346379757,0.1
0.9124827981,0.1
1.22812521458,0.1
1.03077435493,0.1
1.03191232681,0.1
1.05114102364,0.1
0.965068221092,0.1
0.989347577095,0.1
0.85806196928,0.1
0.945653021336,0.1
0.981297075748,0.1
0.967086553574,0.1
0.859005570412,0.1
1.0869833231,0.1
0.98121380806,0.1
0.918628871441,0.1
0.957336008549,0.1
0.878280043602,0.1
0.812412977219,0.1
1.01965916157,0.1
0.963103473186,0.1
0.985315084457,0.1
0.898109018803,0.1
0.922958552837,0.1
0.87047624588,0.1
0.993071556091,0.1
0.917952537537,0.1
0.978960514069,0.1
0.966550529003,0.1
1.01740002632,0.1
0.955569565296,0.1
0.816012561321,0.1
0.978716671467,0.1
0.953967690468,0.1
1.07411718369,0.1
0.929786503315,0.1
0.970841705799,0.1
0.937718033791,0.1
0.900936663151,0.1
1.22194027901,0.1
1.01864778996,0.1
0.953501880169,0.1
0.933273732662,0.1
0.997323989868,0.1
0.97758358717,0.1
1.03003966808,0.1
0.928461372852,0.1
0.983075380325,0.1
1.04012060165,0.1
0.970023214817,0.1
0.942018866539,0.1
1.01851642132,0.1
0.950140595436,0.1
0.893609583378,0.1
0.965706050396,0.1
0.905910074711,0.1
1.02684080601,0.1
0.933898925781,0.1
0.939202427864,0.1
1.00133228302,0.1
0.94179880619,0.1
0.992683649063,0.1
0.957110643387,0.1
0.790423870087,0.1
0.943313360214,0.1
0.968354463577,0.1
0.941646158695,0.1
0.959314346313,0.1
1.0116904974,0.1
0.896480321884,0.1
0.943048238754,0.1
0.913214981556,0.1
1.04221475124,0.1
1.0250633955,0.1
0.919463038445,0.1
0.965969383717,0.1
0.901908040047,0.1
0.950842618942,0.1
0.967626988888,0.1
0.940969705582,0.1
0.97508585453,0.1
0.913764953613,0.1
0.926038742065,0.1
0.942464590073,0.1
0.893692612648,0.1
0.927049398422,0.1
0.943355619907,0.1
0.892409980297,0.1
0.880085408688,0.1
0.992462575436,0.1
0.961113214493,0.1
0.954333007336,0.1
0.994023621082,0.1
0.995602190495,0.1
0.980001211166,0.1
0.957638561726,0.1
0.924978017807,0.1
0.713136255741,0.1
0.974085986614,0.1
0.962183713913,0.1
0.9963799119,0.1
0.894293248653,0.1
0.930732607841,0.1
1.08098757267,0.1
0.958224117756,0.1
0.957256615162,0.1
0.966618478298,0.1
0.954496920109,0.1
0.970339655876,0.1
0.922061562538,0.1
1.02655959129,0.1
0.971695780754,0.1
0.916350066662,0.1
0.954815685749,0.1
1.02352619171,0.1
0.938579082489,0.1
1.09857642651,0.1
1.03178989887,0.1
0.981176257133,0.1
0.860244691372,0.1
0.979214847088,0.1
0.994550466537,0.1
0.937573373318,0.1
0.940057814121,0.1
1.11152696609,0.1
1.00900840759,0.1
0.928432106972,0.1
0.854830503464,0.1
0.956454873085,0.1
0.973702192307,0.1
0.915731728077,0.1
0.757811248302,0.1
0.874275922775,0.1
0.803280413151,0.1
0.901742875576,0.1
0.950083136559,0.1
0.858938634396,0.1
0.949145138264,0.1
1.02696585655,0.1
0.981282174587,0.1
0.962409377098,0.1
1.02880370617,0.1
0.912153959274,0.1
0.904421031475,0.1
0.874044656754,0.1
0.901199519634,0.1
1.0740776062,0.1
0.901308655739,0.1
0.974308073521,0.1
0.933271706104,0.1
0.915486752987,0.1
0.950258910656,0.1
1.01421666145,0.1
0.939480364323,0.1
0.99436455965,0.1
0.935868501663,0.1
0.944679498672,0.1
0.913251280785,0.1
0.911837518215,0.1
0.907776534557,0.1
0.934896588326,0.1
0.904977142811,0.1
0.917675435543,0.1
0.970718741417,0.1
0.892260968685,0.1
0.955745100975,0.1
0.9190325737,0.1
0.799432635307,0.1
0.947527229786,0.1
0.875768840313,0.1
0.936797201633,0.1
0.97633266449,0.1
0.943428874016,0.1
0.972442269325,0.1
1.24372446537,0.1
0.900765657425,0.1
1.0274784565,0.1
0.88447779417,0.1
0.90535235405,0.1
0.906735062599,0.1
0.955833315849,0.1
0.901580989361,0.1
0.919068157673,0.1
0.929583787918,0.1
0.885110378265,0.1
0.895419001579,0.1
0.919275522232,0.1
0.931431889534,0.1
0.912214100361,0.1
1.01474273205,0.1
0.826691925526,0.1
1.19286131859,0.1
0.964189648628,0.1
0.898739933968,0.1
0.872150242329,0.1
0.910176455975,0.1
0.93122780323,0.1
0.838741958141,0.1
0.931093931198,0.1
0.960737287998,0.1
0.924980700016,0.1
1.00094485283,0.1
0.959949791431,0.1
0.951831042767,0.1
1.02289378643,0.1
0.955455482006,0.1
1.06876683235,0.1
1.02514064312,0.1
0.871974647045,0.1
0.943194746971,0.1
0.957193851471,0.1
1.04907596111,0.1
1.01806128025,0.1
0.961538136005,0.1
0.976640701294,0.1
0.97115778923,0.1
0.946790456772,0.1
0.868492603302,0.1
0.903318345547,0.1
1.00773251057,0.1
1.07799351215,0.1
0.796982586384,0.1
0.705088615417,0.1
0.9312505126,0.1
0.834506571293,0.1
0.917618751526,0.1
1.04539275169,0.1
0.946089923382,0.1
0.96489918232,0.1
1.0359159708,0.1
0.903416395187,0.1
0.914562165737,0.1
0.979242563248,0.1
1.00633358955,0.1
1.00923192501,0.1
0.89693570137,0.1
0.993607759476,0.1
0.927784502506,0.1
0.92017686367,0.1
0.885056138039,0.1
0.957179605961,0.1
1.09062254429,0.1
0.90519785881,0.1
0.936288833618,0.1
0.846580326557,0.1
0.902835011482,0.1
0.934344887733,0.1
0.896213889122,0.1
0.937258303165,0.1
0.860794484615,0.1
0.784611344337,0.1
1.05882430077,0.1
0.949052453041,0.1
0.948588490486,0.1
0.806626856327,0.1
0.942298531532,0.1
0.978629946709,0.1
0.9144282341,0.1
0.913390994072,0.1
0.927193462849,0.1
0.992856442928,0.1
0.982930660248,0.1
0.951759040356,0.1
1.00074088573,0.1
1.10121572018,0.1
0.919100046158,0.1
0.86269146204,0.1
0.931482434273,0.1
0.928603768349,0.1
1.23864912987,0.1
0.954872131348,0.1
0.841879546642,0.1
0.92761027813,0.1
0.974080383778,0.1
0.955705285072,0.1
0.81826633215,0.1
0.918846547604,0.1
0.956960022449,0.1
0.927779436111,0.1
0.954433262348,0.1
0.954949378967,0.1
1.02951741219,0.1
0.972601890564,0.1
0.984350442886,0.1
1.10731899738,0.1
0.927960395813,0.1
0.95868986845,0.1
0.98788869381,0.1
0.950702309608,0.1
0.983361303806,0.1
1.13539850712,0.1
0.911172568798,0.1
0.881288588047,0.1
0.995618462563,0.1
0.949077010155,0.1
0.908526659012,0.1
0.91778922081,0.1
1.0553085804,0.1
0.951117277145,0.1
0.886775493622,0.1
0.91466152668,0.1
0.906925678253,0.1
1.00763630867,0.1
0.897636294365,0.1
0.954215049744,0.1
1.00611746311,0.1
0.973336219788,0.1
0.940197587013,0.1
0.962973356247,0.1
0.907843053341,0.1
0.974804997444,0.1
0.904278695583,0.1
0.896723985672,0.1
0.882229745388,0.1
1.00862002373,0.1
0.924071490765,0.1
0.940205812454,0.1
0.953455507755,0.1
1.03660213947,0.1
0.984130203724,0.1
0.925663411617,0.1
1.03018712997,0.1
0.967772483826,0.1
1.03285741806,0.1
0.865797042847,0.1
0.982790052891,0.1
1.00894021988,0.1
1.06768798828,0.1
1.01223957539,0.1
0.992474079132,0.1
0.969089090824,0.1
0.926104366779,0.1
0.904220640659,0.1
0.912356734276,0.1
0.961904704571,0.1
1.07157874107,0.1
0.979268074036,0.1
0.926444232464,0.1
0.943622171879,0.1
0.988828003407,0.1
1.10288512707,0.1
0.983704268932,0.1
0.959189474583,0.1
0.993849217892,0.1
0.965405702591,0.1
1.08324110508,0.1
0.954734623432,0.1
1.04327261448,0.1
0.966089010239,0.1
1.15512144566,0.1
0.973683238029,0.1
0.97680824995,0.1
1.01528179646,0.1
0.960009276867,0.1
0.928608953953,0.1
1.18228435516,0.1
1.04050087929,0.1
0.97353965044,0.1
1.01826202869,0.1
0.954544603825,0.1
0.962623298168,0.1
0.933666706085,0.1
0.909496963024,0.1
0.945029020309,0.1
1.38760328293,0.1
0.955495178699,0.1
1.06267261505,0.1
0.942119479179,0.1
0.928595721722,0.1
1.03180551529,0.1
0.921118855476,0.1
0.955688118935,0.1
0.931932866573,0.1
0.892719268799,0.1
0.901224195957,0.1
0.843571960926,0.1
0.950436234474,0.1
0.918887138367,0.1
0.891128778458,0.1
0.883234918118,0.1
0.93766361475,0.1
0.91734868288,0.1
0.816360473633,0.1
0.940825879574,0.1
0.823065936565,0.1
0.886582136154,0.1
0.966060400009,0.1
0.875199973583,0.1
0.896839439869,0.1
0.968010723591,0.1
0.84226500988,0.1
0.923086166382,0.1
0.771911203861,0.1
0.878615796566,0.1
0.923991918564,0.1
0.859271109104,0.1
0.853790819645,0.1
0.994286239147,0.1
0.975902974606,0.1
0.856626689434,0.1
0.882836818695,0.1
0.908752739429,0.1
0.976456880569,0.1
0.879635810852,0.1
1.00474488735,0.1
0.919737517834,0.1
0.973322272301,0.1
0.857560396194,0.1
0.890176236629,0.1
0.901008009911,0.1
0.837066292763,0.1
1.17584383488,0.1
0.9354839921,0.1
0.980337262154,0.1
0.979873239994,0.1
0.820675671101,0.1
0.960584640503,0.1
0.861769556999,0.1
0.937896430492,0.1
0.798271179199,0.1
0.98298573494,0.1
0.93913269043,0.1
0.972592949867,0.1
0.967449188232,0.1
0.913221001625,0.1
0.79460388422,0.1
0.937090456486,0.1
0.898586273193,0.1
0.925055146217,0.1
0.977420508862,0.1
0.848783195019,0.1
0.929133832455,0.1
0.90612834692,0.1
0.997268497944,0.1
0.921297311783,0.1
0.943658649921,0.1
0.965558052063,0.1
0.918532133102,0.1
0.992232561111,0.1
0.918546676636,0.1
1.02598524094,0.1
0.929770171642,0.1
0.954045832157,0.1
0.981191635132,0.1
0.893726706505,0.1
1.22820687294,0.1
0.940113723278,0.1
1.086337924,0.1
0.82990694046,0.1
0.991849601269,0.1
0.959359824657,0.1
0.939919769764,0.1
0.910972952843,0.1
0.844160497189,0.1
0.976048529148,0.1
0.948664665222,0.1
0.934891760349,0.1
0.897040188313,0.1
0.973092913628,0.1
0.917073428631,0.1
1.03535795212,0.1
0.897958755493,0.1
0.902414739132,0.1
0.912450194359,0.1
1.00417971611,0.1
1.0393422842,0.1
0.878158628941,0.1
0.912588477135,0.1
0.905801177025,0.1
0.834817945957,0.1
1.08857190609,0.1
0.997897565365,0.1
0.943087995052,0.1
0.945061802864,0.1
1.0337113142,0.1
0.925683498383,0.1
0.938569843769,0.1
0.779434025288,0.1
1.11793291569,0.1
0.895669877529,0.1
0.802338838577,0.1
0.951071441174,0.1
0.887085199356,0.1
0.801962852478,0.1
1.05453038216,0.1
0.869953930378,0.1
0.976049363613,0.1
0.898509979248,0.1
0.922096669674,0.1
0.884130477905,0.1
0.930837631226,0.1
0.983915507793,0.1
0.865739107132,0.1
0.819540083408,0.1
0.851180613041,0.1
1.0123257637,0.1
0.904452681541,0.1
1.03926360607,0.1
0.93409049511,0.1
0.875012993813,0.1
0.869214117527,0.1
0.843998730183,0.1
0.93834143877,0.1
0.775259971619,0.1
0.869144201279,0.1
0.898571193218,0.1
0.890287160873,0.1
0.801763951778,0.1
0.849069356918,0.1
0.905761301517,0.1
0.847714781761,0.1
0.975518345833,0.1
0.905610203743,0.1
0.951674580574,0.1
0.792574048042,0.1
0.938629925251,0.1
0.885679602623,0.1
0.805738151073,0.1
0.880814015865,0.1
0.910075545311,0.1
0.951557695866,0.1
0.914653539658,0.1
1.01799952984,0.1
0.930806875229,0.1
1.03515517712,0.1
1.12320017815,0.1
0.956190407276,0.1
0.868705868721,0.1
0.940785825253,0.1
0.985023200512,0.1
0.934496760368,0.1
0.966910541058,0.1
0.873124599457,0.1
0.790841698647,0.1
0.852462649345,0.1
0.947919309139,0.1
0.90686404705,0.1
0.96022939682,0.1
0.81685423851,0.1
0.787350714207,0.1
0.981559276581,0.1
0.78938794136,0.1
0.965211749077,0.1
0.882421076298,0.1
0.966901600361,0.1
1.08834469318,0.1
1.02797794342,0.1
0.83212018013,0.1
0.822446882725,0.1
1.07910609245,0.1
0.843622684479,0.1
0.856228768826,0.1
0.894492924213,0.1
0.930108189583,0.1
0.90451836586,0.1
0.946348190308,0.1
1.04734218121,0.1
0.920372962952,0.1
0.930777192116,0.1
0.963134944439,0.1
0.858743309975,0.1
0.95412260294,0.1
0.871191799641,0.1
0.855197131634,0.1
0.864804983139,0.1
0.996790289879,0.1
1.06855273247,0.1
0.935581207275,0.1
0.93866443634,0.1
0.917078793049,0.1
0.906274914742,0.1
0.913142383099,0.1
0.890741109848,0.1
1.01132845879,0.1
0.898550331593,0.1
0.912831127644,0.1
0.878663480282,0.1
0.923085808754,0.1
0.822388768196,0.1
0.876100838184,0.1
0.982140719891,0.1
0.848680853844,0.1
0.90799754858,0.1
0.773212015629,0.1
0.961519598961,0.1
0.722143828869,0.1
0.845833480358,0.1
0.904097855091,0.1
0.90983235836,0.1
1.13101959229,0.1
0.716793000698,0.1
0.939338445663,0.1
0.941120803356,0.1
0.988934397697,0.1
0.916290521622,0.1
0.933583199978,0.1
0.973053574562,0.1
0.957638323307,0.1
0.840200662613,0.1
0.91105312109,0.1
0.890239238739,0.1
0.953318238258,0.1
0.948546946049,0.1
0.864234745502,0.1
1.1428964138,0.1
0.980647027493,0.1
0.864467561245,0.1
0.910627126694,0.1
1.00205600262,0.1
0.65481364727,0.1
0.979767918587,0.1
0.846571445465,0.1
1.03844738007,0.1
0.957836389542,0.1
0.865378797054,0.1
0.959040284157,0.1
0.897850334644,0.1
0.875654995441,0.1
0.794535815716,0.1
0.917091310024,0.1
0.871197760105,0.1
0.905527591705,0.1
1.05760753155,0.1
0.906814515591,0.1
0.880989432335,0.1
0.966152429581,0.1
0.707913100719,0.1
0.892202377319,0.1
0.886648178101,0.1
0.709128439426,0.1
0.988690912724,0.1
0.942695021629,0.1
0.931136548519,0.1
0.899698197842,0.1
0.927212119102,0.1
0.914019942284,0.1
0.891283512115,0.1
0.933452248573,0.1
0.914178729057,0.1
0.937668442726,0.1
1.02991831303,0.1
0.892555296421,0.1
0.921105742455,0.1
0.883878111839,0.1
0.963088214397,0.1
0.816097736359,0.1
0.935110032558,0.1
0.840354323387,0.1
0.901286244392,0.1
0.991990923882,0.1
0.927400410175,0.1
0.93952447176,0.1
1.01881110668,0.1
0.979248642921,0.1
0.991871953011,0.1
0.927034497261,0.1
1.0284935236,0.1
1.05500268936,0.1
1.02595186234,0.1
0.903526306152,0.1
0.958168029785,0.1
0.92349499464,0.1
0.971891105175,0.1
0.841524958611,0.1
0.943472146988,0.1
0.979404091835,0.1
0.846123039722,0.1
0.92233133316,0.1
0.938712656498,0.1
0.918579220772,0.1
0.991965353489,0.1
0.936754703522,0.1
1.00695025921,0.1
0.935345232487,0.1
0.939369440079,0.1
0.88140887022,0.1
0.988088607788,0.1
0.884975552559,0.1
0.856309175491,0.1
0.877188026905,0.1
0.907680332661,0.1
0.924289643764,0.1
0.903224289417,0.1
0.940504074097,0.1
0.895333886147,0.1
0.960561573505,0.1
0.937029480934,0.1
0.946081995964,0.1
0.939490258694,0.1
0.90475910902,0.1
0.881857693195,0.1
0.783304870129,0.1
0.881878137589,0.1
0.880573809147,0.1
0.904271483421,0.1
0.915290653706,0.1
0.93394702673,0.1
1.05616879463,0.1
0.898543894291,0.1
0.9060729146,0.1
0.913606703281,0.1
0.916416943073,0.1
0.853886067867,0.1
0.819727897644,0.1
0.991593956947,0.1
0.962463378906,0.1
0.939779937267,0.1
0.948086082935,0.1
0.863132655621,0.1
0.844879090786,0.1
0.936229765415,0.1
0.940737843513,0.1
0.906701982021,0.1
0.906162798405,0.1
0.877652108669,0.1
1.00105774403,0.1
0.94687050581,0.1
0.913551211357,0.1
0.918763875961,0.1
0.882230043411,0.1
0.921578645706,0.1
0.750976979733,0.1
0.938289880753,0.1
0.933455944061,0.1
0.948336660862,0.1
0.931951701641,0.1
0.877053260803,0.1
0.863053202629,0.1
0.896545112133,0.1
1.2314029932,0.1
1.00634622574,0.1
1.05896735191,0.1
1.0899283886,0.1
0.774820566177,0.1
0.915177106857,0.1
1.15023756027,0.1
0.94671022892,0.1
0.961292386055,0.1
0.932329237461,0.1
1.04945337772,0.1
0.862933456898,0.1
0.939704835415,0.1
0.915112316608,0.1
0.873618781567,0.1
1.1525632143,0.1
0.820831120014,0.1
0.994282245636,0.1
0.911895573139,0.1
0.929214596748,0.1
1.0514742136,0.1
0.952272832394,0.1
1.01961779594,0.1
0.769653618336,0.1
0.879289805889,0.1
1.12063908577,0.1
0.900232195854,0.1
0.933201789856,0.1
0.94323527813,0.1
0.967767298222,0.1
0.927248001099,0.1
1.05468940735,0.1
0.879247426987,0.1
0.95713442564,0.1
0.932787299156,0.1
0.813569366932,0.1
0.961334645748,0.1
1.0105946064,0.1
0.984826147556,0.1
0.879303395748,0.1
0.848998010159,0.1
0.874923288822,0.1
0.97486615181,0.1
1.01728522778,0.1
1.0138297081,0.1
0.869042217731,0.1
1.01511728764,0.1
0.876468658447,0.1
0.873262524605,0.1
0.937767326832,0.1
0.983346164227,0.1
0.995640695095,0.1
0.940508902073,0.1
0.981583058834,0.1
1.02209591866,0.1
0.858015477657,0.1
0.928373217583,0.1
0.925176799297,0.1
0.847831249237,0.1
0.691190123558,0.1
0.925916075706,0.1
0.960505604744,0.1
1.05106091499,0.1
0.863730072975,0.1
0.94850897789,0.1
0.965365707874,0.1
0.812666893005,0.1
0.880431830883,0.1
1.05792665482,0.1
0.938495576382,0.1
0.865166544914,0.1
0.914425075054,0.1
0.905733942986,0.1
0.830806434155,0.1
0.92797100544,0.1
0.93495041132,0.1
0.91404312849,0.1
1.03489816189,0.1
1.02953636646,0.1
0.934192061424,0.1
0.922053933144,0.1
0.951298177242,0.1
0.971197128296,0.1
0.962605297565,0.1
0.851637661457,0.1
0.908242285252,0.1
0.936388492584,0.1
0.9847047925,0.1
0.972241163254,0.1
0.998462498188,0.1
1.01258194447,0.1
0.924608230591,0.1
0.896376609802,0.1
0.879152834415,0.1
0.938104271889,0.1
0.920711815357,0.1
1.06761801243,0.1
0.939977228642,0.1
0.896721184254,0.1
0.929160058498,0.1
0.924158275127,0.1
0.95165425539,0.1
1.06094932556,0.1
0.978406906128,0.1
0.910393536091,0.1
1.01481604576,0.1
0.981962323189,0.1
0.933512628078,0.1
0.93267416954,0.1
0.945479273796,0.1
1.09316647053,0.1
0.993785142899,0.1
1.05161619186,0.1
0.945607721806,0.1
1.00381815434,0.1
1.01765239239,0.1
0.965466737747,0.1
0.947717726231,0.1
0.859545528889,0.1
1.01129591465,0.1
0.968864560127,0.1
0.951968193054,0.1
0.986318171024,0.1
0.926259338856,0.1
0.95417958498,0.1
0.95253008604,0.1
0.928230762482,0.1
0.989206969738,0.1
0.95610255003,0.1
0.949889779091,0.1
1.02995526791,0.1
1.08700585365,0.1
1.01338553429,0.1
0.959274291992,0.1
0.990923702717,0.1
0.87488090992,0.1
0.974133789539,0.1
1.04093599319,0.1
0.920620560646,0.1
0.99690002203,0.1
0.989588558674,0.1
0.964779913425,0.1
0.932108104229,0.1
0.956077039242,0.1
0.859552621841,0.1
1.0699044466,0.1
0.946610510349,0.1
0.918221592903,0.1
0.898801803589,0.1
0.94185012579,0.1
1.04819917679,0.1
0.961464285851,0.1
0.978522062302,0.1
0.943389475346,0.1
1.30836927891,0.1
0.923783183098,0.1
0.974442183971,0.1
0.993820548058,0.1
0.936807453632,0.1
0.890696167946,0.1
0.917384386063,0.1
0.979721605778,0.1
0.936544001102,0.1
0.962219715118,0.1
1.20508086681,0.1
0.865964114666,0.1
0.964267909527,0.1
0.943484961987,0.1
0.969252586365,0.1
0.930785179138,0.1
1.05377912521,0.1
0.947391331196,0.1
0.989515304565,0.1
0.995623111725,0.1
0.876634001732,0.1
1.08770394325,0.1
1.04666125774,0.1
0.967960953712,0.1
0.876997947693,0.1
0.905255317688,0.1
1.08111464977,0.1
0.841023206711,0.1
0.955816745758,0.1
1.0562210083,0.1
0.779297471046,0.1
0.919324576855,0.1
0.959955096245,0.1
0.979162216187,0.1
0.784570872784,0.1
0.952815592289,0.1
0.919555604458,0.1
0.923018574715,0.1
0.973711967468,0.1
0.955820083618,0.1
0.948434650898,0.1
0.966475009918,0.1
0.921537935734,0.1
0.928859114647,0.1
0.913829922676,0.1
0.849375784397,0.1
0.875101804733,0.1
0.891039729118,0.1
0.993187189102,0.1
0.974481999874,0.1
0.952725887299,0.1
0.962361216545,0.1
0.999531805515,0.1
0.977100551128,0.1
1.14122664928,0.1
0.932131171227,0.1
0.900785505772,0.1
0.963103115559,0.1
0.943418800831,0.1
0.978788912296,0.1
0.94256311655,0.1
0.955234646797,0.1
0.981377184391,0.1
0.953986883163,0.1
1.02102029324,0.1
0.832640588284,0.1
0.91784465313,0.1
0.978905320168,0.1
0.964227795601,0.1
0.961909651756,0.1
1.0416829586,0.1
0.939685344696,0.1
0.982253491879,0.1
0.870712459087,0.1
1.20379281044,0.1
0.896061778069,0.1
0.872550964355,0.1
0.929254949093,0.1
0.990463137627,0.1
0.769322395325,0.1
0.953115880489,0.1
0.9648655653,0.1
0.912768900394,0.1
0.905185818672,0.1
0.975016891956,0.1
0.884157240391,0.1
0.874309659004,0.1
0.911881864071,0.1
1.01054954529,0.1
0.990392804146,0.1
0.908475458622,0.1
0.984166383743,0.1
0.83664470911,0.1
0.914330840111,0.1
0.941196024418,0.1
0.880243122578,0.1
0.931976735592,0.1
0.924471318722,0.1
0.906851232052,0.1
0.852306067944,0.1
0.955427825451,0.1
0.951636612415,0.1
1.12951564789,0.1
0.916884720325,0.1
0.938272476196,0.1
