mean_loss,epsilon
0.806473374367,0.1
0.708398461342,0.1
0.801425874233,0.1
0.790781259537,0.1
0.805950880051,0.1
0.835006833076,0.1
0.802673459053,0.1
0.758383393288,0.1
0.951920092106,0.1
0.787367641926,0.1
0.692054033279,0.1
0.872195065022,0.1
0.793475925922,0.1
0.751250565052,0.1
0.706231951714,0.1
0.839851915836,0.1
0.632479548454,0.1
0.781924664974,0.1
0.814107835293,0.1
0.689568638802,0.1
0.801366448402,0.1
0.824302554131,0.1
0.7809253335,0.1
0.802528262138,0.1
0.797049462795,0.1
0.78006285429,0.1
0.810019493103,0.1
0.819444179535,0.1
0.778683722019,0.1
0.831521213055,0.1
0.798689901829,0.1
0.771664381027,0.1
0.889663338661,0.1
0.778663814068,0.1
0.790244519711,0.1
0.79862433672,0.1
0.800545811653,0.1
0.794625580311,0.1
0.782062292099,0.1
0.811811923981,0.1
0.941221177578,0.1
0.55066549778,0.1
0.800909042358,0.1
0.816462159157,0.1
0.754043638706,0.1
0.833842813969,0.1
0.784712970257,0.1
0.753511190414,0.1
0.846644043922,0.1
0.818994641304,0.1
0.79948335886,0.1
0.796241462231,0.1
0.779891431332,0.1
0.757748425007,0.1
0.789033651352,0.1
0.839734435081,0.1
0.812952160835,0.1
0.842002987862,0.1
0.780042052269,0.1
1.05026316643,0.1
0.793192327023,0.1
0.779920399189,0.1
0.863269150257,0.1
0.832583248615,0.1
0.737502038479,0.1
0.849935650826,0.1
0.841869056225,0.1
0.822260856628,0.1
0.825201690197,0.1
0.827505648136,0.1
0.677633464336,0.1
0.810908079147,0.1
0.800476968288,0.1
0.765399813652,0.1
0.741646945477,0.1
0.755325078964,0.1
0.806062698364,0.1
0.780042052269,0.1
0.872105002403,0.1
0.792261838913,0.1
0.86153191328,0.1
0.790964126587,0.1
0.803454697132,0.1
0.774752497673,0.1
0.712884843349,0.1
0.811754763126,0.1
0.850521564484,0.1
0.792927742004,0.1
0.803769648075,0.1
0.793358743191,0.1
0.868696987629,0.1
0.799038946629,0.1
0.788915157318,0.1
0.760214388371,0.1
0.803814291954,0.1
0.623652219772,0.1
0.806076228619,0.1
0.828242838383,0.1
0.77605509758,0.1
0.768085300922,0.1
0.798365592957,0.1
0.865970134735,0.1
0.822574198246,0.1
0.803105711937,0.1
0.813558161259,0.1
0.907885193825,0.1
0.786457836628,0.1
0.816324293613,0.1
0.814162731171,0.1
0.792229533195,0.1
0.810191094875,0.1
0.84146720171,0.1
0.731212735176,0.1
0.7896900177,0.1
0.845483541489,0.1
0.872674643993,0.1
0.815158903599,0.1
0.895678579807,0.1
0.821041762829,0.1
0.823980152607,0.1
0.808369219303,0.1
0.78511941433,0.1
0.776267707348,0.1
0.808743059635,0.1
0.799142122269,0.1
0.798499882221,0.1
1.04363524914,0.1
0.801554858685,0.1
0.812005579472,0.1
0.792006552219,0.1
0.713563024998,0.1
0.794637978077,0.1
0.782545626163,0.1
0.863774955273,0.1
0.795520603657,0.1
0.753356635571,0.1
0.794696092606,0.1
0.867450416088,0.1
0.806976258755,0.1
0.721988737583,0.1
0.909504830837,0.1
0.762578725815,0.1
0.716388940811,0.1
0.852625072002,0.1
0.839280188084,0.1
0.80099260807,0.1
0.798429429531,0.1
0.77804428339,0.1
0.783152103424,0.1
0.801516473293,0.1
0.792054414749,0.1
0.840215981007,0.1
0.831811666489,0.1
0.781404733658,0.1
0.823341190815,0.1
0.761566996574,0.1
0.940400660038,0.1
0.786967515945,0.1
0.752402961254,0.1
0.778021395206,0.1
0.804384529591,0.1
0.792327880859,0.1
0.777577519417,0.1
0.707521021366,0.1
0.792789638042,0.1
0.76348400116,0.1
0.830580770969,0.1
0.782162904739,0.1
0.803606212139,0.1
0.824763894081,0.1
0.852892518044,0.1
0.857282876968,0.1
1.36787140369,0.1
0.789295315742,0.1
0.83794271946,0.1
1.05777597427,0.1
0.792962908745,0.1
0.794495284557,0.1
0.817487001419,0.1
0.796884655952,0.1
0.768154382706,0.1
0.683733046055,0.1
0.762174665928,0.1
0.707784473896,0.1
0.796878814697,0.1
0.812511026859,0.1
0.841686546803,0.1
0.817821800709,0.1
0.767665088177,0.1
0.810839951038,0.1
0.806590735912,0.1
0.814018905163,0.1
0.828960001469,0.1
0.841696858406,0.1
0.827512323856,0.1
0.841943204403,0.1
0.732635915279,0.1
0.798021972179,0.1
0.863415658474,0.1
0.773582518101,0.1
0.763315320015,0.1
0.909879863262,0.1
0.80942940712,0.1
0.825990855694,0.1
0.794831871986,0.1
0.806977927685,0.1
0.81416207552,0.1
0.725509941578,0.1
0.775896131992,0.1
0.840855360031,0.1
0.807316124439,0.1
0.838211238384,0.1
0.816287994385,0.1
0.842753946781,0.1
0.789971530437,0.1
0.810795545578,0.1
0.774235010147,0.1
0.789855659008,0.1
0.677097678185,0.1
0.819964110851,0.1
0.820812702179,0.1
0.79284453392,0.1
0.845620751381,0.1
0.831903457642,0.1
0.757979810238,0.1
0.821414291859,0.1
0.85283023119,0.1
0.799206793308,0.1
0.783254563808,0.1
0.795114696026,0.1
0.804860949516,0.1
0.8419521451,0.1
0.890262424946,0.1
0.795669794083,0.1
0.800598561764,0.1
0.982335984707,0.1
1.00474822521,0.1
0.772390127182,0.1
0.811959505081,0.1
0.819918870926,0.1
0.792646169662,0.1
0.808555960655,0.1
0.782593727112,0.1
0.807367324829,0.1
0.786835670471,0.1
0.84776031971,0.1
0.901500940323,0.1
0.798979282379,0.1
0.833065986633,0.1
0.865042030811,0.1
0.776755452156,0.1
0.793242633343,0.1
0.744673967361,0.1
0.818441331387,0.1
0.81268453598,0.1
0.81994998455,0.1
0.785869836807,0.1
0.763353943825,0.1
0.761688768864,0.1
0.794684350491,0.1
0.784132063389,0.1
0.742998600006,0.1
0.798320293427,0.1
0.772196471691,0.1
0.758072912693,0.1
0.816144526005,0.1
0.794104278088,0.1
0.784846067429,0.1
0.786711812019,0.1
0.778856813908,0.1
0.84178006649,0.1
0.758335649967,0.1
0.776319026947,0.1
0.801889240742,0.1
0.704817593098,0.1
0.789183676243,0.1
0.787842869759,0.1
0.778874754906,0.1
0.805362224579,0.1
0.8117800951,0.1
0.798068881035,0.1
0.863703370094,0.1
0.779226899147,0.1
0.752050280571,0.1
0.796875536442,0.1
0.800848305225,0.1
0.737581968307,0.1
0.769274234772,0.1
0.809724509716,0.1
0.908686816692,0.1
0.782873630524,0.1
0.71876180172,0.1
0.772438526154,0.1
0.766867935658,0.1
0.808604001999,0.1
0.795926451683,0.1
0.80928850174,0.1
0.783182740211,0.1
0.77933973074,0.1
0.742166101933,0.1
0.756923556328,0.1
0.790800571442,0.1
0.74690836668,0.1
0.740275621414,0.1
0.799399733543,0.1
0.808409869671,0.1
0.660187184811,0.1
0.789344370365,0.1
0.723462998867,0.1
0.736226022243,0.1
0.710284948349,0.1
0.745686531067,0.1
0.764719605446,0.1
0.768860757351,0.1
0.778404831886,0.1
0.765660881996,0.1
0.797176361084,0.1
0.833301723003,0.1
0.805743813515,0.1
0.754009783268,0.1
0.796427547932,0.1
0.804728090763,0.1
0.740497589111,0.1
0.781642794609,0.1
0.784429192543,0.1
0.789729654789,0.1
0.863966405392,0.1
0.793426394463,0.1
0.823804914951,0.1
0.732753157616,0.1
0.791581749916,0.1
0.690620601177,0.1
0.801088154316,0.1
0.771033227444,0.1
0.790260612965,0.1
0.798550605774,0.1
0.727080821991,0.1
0.727443814278,0.1
0.82779276371,0.1
0.854556500912,0.1
0.748260259628,0.1
0.77169752121,0.1
0.874554812908,0.1
0.876530885696,0.1
0.803169250488,0.1
0.833397567272,0.1
0.756045043468,0.1
0.841135561466,0.1
0.779207110405,0.1
0.7935795784,0.1
0.891315221786,0.1
0.777188837528,0.1
0.77115637064,0.1
0.780743420124,0.1
0.882433235645,0.1
0.857490360737,0.1
0.787236392498,0.1
0.78900706768,0.1
0.803878903389,0.1
0.804861307144,0.1
0.819403529167,0.1
0.817121565342,0.1
0.820746123791,0.1
0.777465939522,0.1
0.802542328835,0.1
0.72873210907,0.1
0.762040674686,0.1
0.820603311062,0.1
0.808538675308,0.1
0.750092685223,0.1
0.782948672771,0.1
0.806780636311,0.1
0.750158250332,0.1
0.780400216579,0.1
0.825169682503,0.1
0.798865377903,0.1
0.713058948517,0.1
0.811437368393,0.1
0.681493759155,0.1
0.767705500126,0.1
0.809059798717,0.1
0.80335777998,0.1
0.806774795055,0.1
0.736203789711,0.1
0.792814850807,0.1
0.968326866627,0.1
0.799719929695,0.1
0.794284999371,0.1
0.63872218132,0.1
0.798597335815,0.1
0.682467699051,0.1
0.841430068016,0.1
0.811491966248,0.1
0.79356020689,0.1
0.81896853447,0.1
0.717921435833,0.1
0.794080197811,0.1
0.898868262768,0.1
0.794682562351,0.1
0.812961697578,0.1
0.756288647652,0.1
0.821022510529,0.1
0.809044718742,0.1
0.811162829399,0.1
0.832221865654,0.1
0.805871963501,0.1
0.81794244051,0.1
0.838837683201,0.1
0.806317567825,0.1
0.790484189987,0.1
0.858169198036,0.1
0.809241592884,0.1
0.763977110386,0.1
0.834962069988,0.1
0.788536787033,0.1
0.786171913147,0.1
0.811712563038,0.1
0.768846094608,0.1
0.840134382248,0.1
0.872994065285,0.1
0.792252421379,0.1
0.80088788271,0.1
1.00948870182,0.1
0.846152365208,0.1
0.783772826195,0.1
0.759841620922,0.1
0.838349938393,0.1
0.825486063957,0.1
0.82704693079,0.1
0.811797320843,0.1
0.809058368206,0.1
0.766423106194,0.1
0.783624827862,0.1
0.783021211624,0.1
0.802017390728,0.1
0.768518686295,0.1
0.877895653248,0.1
0.745963335037,0.1
0.873361885548,0.1
0.789304554462,0.1
0.761002004147,0.1
0.778280615807,0.1
0.725419700146,0.1
0.801037728786,0.1
0.736685216427,0.1
0.747038006783,0.1
0.813624620438,0.1
0.727390885353,0.1
0.778153777122,0.1
0.859923899174,0.1
0.836256504059,0.1
0.771489799023,0.1
0.8049223423,0.1
0.810455739498,0.1
0.808404147625,0.1
0.762726545334,0.1
0.822284281254,0.1
0.78627705574,0.1
0.800404250622,0.1
0.935216844082,0.1
0.774276733398,0.1
0.773829579353,0.1
0.778479099274,0.1
0.805653870106,0.1
0.831571757793,0.1
0.785485506058,0.1
0.825306355953,0.1
0.814495742321,0.1
0.724670112133,0.1
0.768995642662,0.1
0.738371670246,0.1
0.79605036974,0.1
0.810744583607,0.1
0.772385120392,0.1
0.811006367207,0.1
0.824811398983,0.1
0.777630448341,0.1
0.80885130167,0.1
0.83242803812,0.1
0.781123459339,0.1
0.791151940823,0.1
0.806706488132,0.1
0.763597905636,0.1
0.828632354736,0.1
0.756953299046,0.1
0.835903227329,0.1
0.76854211092,0.1
0.827802479267,0.1
0.822882592678,0.1
0.787752568722,0.1
0.857623934746,0.1
0.659216105938,0.1
0.802390158176,0.1
0.986071169376,0.1
0.781760573387,0.1
0.800387740135,0.1
0.75497841835,0.1
0.837507545948,0.1
0.731903374195,0.1
0.751928269863,0.1
0.575437903404,0.1
0.797766923904,0.1
0.790389716625,0.1
0.799439370632,0.1
0.690345406532,0.1
0.791397094727,0.1
0.792674779892,0.1
0.800336837769,0.1
0.797369539738,0.1
0.83202368021,0.1
0.820597887039,0.1
0.772605121136,0.1
0.799513995647,0.1
0.78569483757,0.1
0.88282585144,0.1
0.8182746768,0.1
0.973605513573,0.1
0.823886811733,0.1
0.780399382114,0.1
0.791757822037,0.1
0.7739174366,0.1
0.787590384483,0.1
0.837121069431,0.1
0.820394337177,0.1
0.832730293274,0.1
0.834269940853,0.1
0.803783714771,0.1
0.861982882023,0.1
0.83513212204,0.1
0.827930152416,0.1
0.718575179577,0.1
0.814326763153,0.1
0.869054377079,0.1
0.876285910606,0.1
0.817799150944,0.1
0.834795951843,0.1
0.764578342438,0.1
0.804887533188,0.1
0.735760807991,0.1
0.969443082809,0.1
0.79197126627,0.1
0.839569091797,0.1
0.852002441883,0.1
0.796196758747,0.1
0.817920982838,0.1
0.80120331049,0.1
0.795028567314,0.1
0.805569410324,0.1
0.769174337387,0.1
0.840109527111,0.1
0.78015011549,0.1
0.794243037701,0.1
0.784167051315,0.1
0.824413895607,0.1
0.72908616066,0.1
0.780481040478,0.1
0.796346843243,0.1
0.798060417175,0.1
0.767418861389,0.1
0.797488093376,0.1
0.781106829643,0.1
0.787299871445,0.1
0.815885841846,0.1
0.786962211132,0.1
0.792663216591,0.1
0.792975068092,0.1
0.818315386772,0.1
0.794624507427,0.1
0.799824297428,0.1
0.758752346039,0.1
0.818214952946,0.1
0.761358261108,0.1
0.850374877453,0.1
0.758787989616,0.1
0.769877910614,0.1
0.810517787933,0.1
0.791398346424,0.1
0.812113046646,0.1
0.778584361076,0.1
0.79991298914,0.1
0.79409724474,0.1
0.802375018597,0.1
0.880283415318,0.1
0.83013188839,0.1
0.795724928379,0.1
0.810487926006,0.1
0.807052969933,0.1
0.813624918461,0.1
0.802314400673,0.1
0.83700889349,0.1
0.71714502573,0.1
0.787991344929,0.1
0.864238798618,0.1
0.763720154762,0.1
0.782062888145,0.1
0.775502800941,0.1
0.8502176404,0.1
0.787985265255,0.1
0.801414489746,0.1
0.816054701805,0.1
0.972925841808,0.1
0.806407809258,0.1
0.776284396648,0.1
0.728919923306,0.1
0.774283647537,0.1
0.778359830379,0.1
0.768031656742,0.1
0.742792248726,0.1
0.765162408352,0.1
0.737229466438,0.1
0.84514695406,0.1
1.18461084366,0.1
0.812595069408,0.1
0.766220986843,0.1
0.795524358749,0.1
0.77187281847,0.1
0.781523525715,0.1
0.78742825985,0.1
0.877173304558,0.1
0.812557458878,0.1
0.859555125237,0.1
0.797296285629,0.1
0.844852745533,0.1
0.827042996883,0.1
0.813662171364,0.1
0.792667031288,0.1
0.802171587944,0.1
0.81548845768,0.1
0.844430923462,0.1
0.761426866055,0.1
0.80086350441,0.1
0.843194246292,0.1
0.965300500393,0.1
0.774218142033,0.1
0.974164485931,0.1
0.832787930965,0.1
0.793859064579,0.1
0.88005310297,0.1
0.803132355213,0.1
0.781109273434,0.1
0.89983099699,0.1
0.809790432453,0.1
0.784451127052,0.1
0.812552511692,0.1
0.815289318562,0.1
0.844505250454,0.1
0.753508448601,0.1
0.869812965393,0.1
0.837876498699,0.1
0.786881446838,0.1
0.797651827335,0.1
0.821512758732,0.1
0.837539494038,0.1
0.823695540428,0.1
0.817742407322,0.1
0.790506541729,0.1
0.777047038078,0.1
0.882899582386,0.1
0.770301878452,0.1
0.798058867455,0.1
0.893781661987,0.1
0.831012189388,0.1
0.683343052864,0.1
0.812553167343,0.1
0.806555747986,0.1
0.769774317741,0.1
0.797339439392,0.1
0.794890522957,0.1
0.781970083714,0.1
0.739669203758,0.1
0.857859671116,0.1
0.782543897629,0.1
0.859628498554,0.1
0.857567846775,0.1
0.832361757755,0.1
0.734964370728,0.1
0.779069721699,0.1
0.79987859726,0.1
0.870153665543,0.1
0.820791780949,0.1
0.785552740097,0.1
0.767156124115,0.1
0.819213688374,0.1
0.817696750164,0.1
0.68896317482,0.1
0.809917628765,0.1
0.822617411613,0.1
0.84672087431,0.1
0.809494197369,0.1
0.83328294754,0.1
0.804833829403,0.1
0.854495882988,0.1
0.789061665535,0.1
0.798167824745,0.1
0.760172784328,0.1
0.754181742668,0.1
0.843288838863,0.1
0.667171537876,0.1
0.742677628994,0.1
0.868937015533,0.1
0.826979994774,0.1
0.8285343647,0.1
0.840436756611,0.1
0.884924054146,0.1
0.827035546303,0.1
0.809669971466,0.1
0.843184053898,0.1
0.590360760689,0.1
0.826713740826,0.1
0.74902254343,0.1
0.809106588364,0.1
0.751224815845,0.1
0.775557339191,0.1
0.786355912685,0.1
0.813229203224,0.1
0.843910038471,0.1
0.848817110062,0.1
0.828673183918,0.1
0.729966163635,0.1
0.815300345421,0.1
0.750546395779,0.1
0.810247600079,0.1
0.83235180378,0.1
0.699204623699,0.1
0.894358754158,0.1
0.822304546833,0.1
0.782264828682,0.1
0.770226120949,0.1
0.776424825191,0.1
0.848164319992,0.1
0.855672180653,0.1
0.839864850044,0.1
0.862513363361,0.1
0.836918830872,0.1
0.795267224312,0.1
0.689994215965,0.1
0.767866015434,0.1
0.817415297031,0.1
0.909628033638,0.1
0.820628225803,0.1
0.830012738705,0.1
0.821465015411,0.1
0.794133961201,0.1
0.794976711273,0.1
0.791998684406,0.1
0.795634686947,0.1
0.812085330486,0.1
0.819179773331,0.1
0.772696495056,0.1
0.91129642725,0.1
0.745749533176,0.1
0.82011526823,0.1
0.775823891163,0.1
0.791844964027,0.1
0.833314776421,0.1
0.779019594193,0.1
0.521255195141,0.1
0.794352948666,0.1
0.779396116734,0.1
0.814518451691,0.1
0.831537604332,0.1
0.814671218395,0.1
0.803440034389,0.1
0.90028065443,0.1
0.761351108551,0.1
0.809863090515,0.1
0.756721913815,0.1
0.7803363204,0.1
0.789387464523,0.1
0.777238845825,0.1
0.791449964046,0.1
0.814490377903,0.1
0.72591650486,0.1
0.787589490414,0.1
0.785652041435,0.1
0.795109629631,0.1
0.776459813118,0.1
0.789402723312,0.1
0.775888204575,0.1
0.828535735607,0.1
0.816603541374,0.1
0.77721196413,0.1
0.788154065609,0.1
0.766327500343,0.1
0.781709849834,0.1
0.800492286682,0.1
0.779707014561,0.1
0.768612325191,0.1
0.768068134785,0.1
0.779090940952,0.1
0.753881037235,0.1
0.804724872112,0.1
0.825584173203,0.1
0.627652108669,0.1
0.777850151062,0.1
0.807048618793,0.1
0.881323218346,0.1
0.840146362782,0.1
0.81755143404,0.1
0.818411171436,0.1
0.815814852715,0.1
0.778096139431,0.1
0.821276724339,0.1
0.808134198189,0.1
0.794250905514,0.1
0.817990779877,0.1
0.730950593948,0.1
0.762069880962,0.1
0.776693701744,0.1
0.807209074497,0.1
0.773855149746,0.1
0.803047955036,0.1
0.756485998631,0.1
0.80418330431,0.1
0.790402114391,0.1
0.841420769691,0.1
0.815674364567,0.1
0.751995623112,0.1
0.78865480423,0.1
0.806134223938,0.1
0.84565782547,0.1
0.730318307877,0.1
0.79589676857,0.1
0.84270375967,0.1
0.942037761211,0.1
0.749355792999,0.1
0.798604846001,0.1
0.832034707069,0.1
0.814465343952,0.1
0.865529239178,0.1
0.74495691061,0.1
0.808933436871,0.1
0.821888566017,0.1
0.753937840462,0.1
0.707613408566,0.1
0.781831383705,0.1
0.828659236431,0.1
0.833872914314,0.1
0.77848815918,0.1
0.824192643166,0.1
0.818134307861,0.1
0.699073791504,0.1
0.746240079403,0.1
0.801584601402,0.1
0.809690415859,0.1
0.790400266647,0.1
0.817132055759,0.1
0.792747557163,0.1
0.774572074413,0.1
0.828235268593,0.1
0.658567845821,0.1
0.770874857903,0.1
0.879001140594,0.1
0.765708446503,0.1
0.815162301064,0.1
0.819595813751,0.1
0.801142632961,0.1
0.782238900661,0.1
0.815690100193,0.1
0.799050629139,0.1
0.80820119381,0.1
0.79341673851,0.1
0.784615159035,0.1
0.769384682178,0.1
0.829048275948,0.1
0.810926020145,0.1
0.798037230968,0.1
0.780812442303,0.1
0.838017880917,0.1
0.792999625206,0.1
0.779002070427,0.1
0.795007526875,0.1
0.797754824162,0.1
0.792033612728,0.1
0.84456807375,0.1
0.836800396442,0.1
0.744568884373,0.1
0.810568034649,0.1
0.782122790813,0.1
0.805122375488,0.1
0.801607191563,0.1
0.801140487194,0.1
0.811735212803,0.1
0.781664729118,0.1
0.802583456039,0.1
0.793740987778,0.1
0.769291996956,0.1
0.805770277977,0.1
0.853431999683,0.1
0.866392374039,0.1
0.868139147758,0.1
0.89986795187,0.1
0.782909572124,0.1
0.821432709694,0.1
0.803373456001,0.1
0.769700407982,0.1
0.800729453564,0.1
0.757566988468,0.1
0.832100212574,0.1
0.768830895424,0.1
0.805157184601,0.1
0.788856625557,0.1
0.783344089985,0.1
0.691032350063,0.1
0.822759389877,0.1
0.726228117943,0.1
0.880637407303,0.1
0.768769323826,0.1
0.805766880512,0.1
0.779692173004,0.1
0.821181297302,0.1
0.796385705471,0.1
0.81173479557,0.1
0.769413352013,0.1
0.756878614426,0.1
0.762729644775,0.1
0.815799474716,0.1
0.793389797211,0.1
0.791391611099,0.1
0.784111142159,0.1
0.85388982296,0.1
0.89935541153,0.1
0.844080746174,0.1
0.751727938652,0.1
0.776688218117,0.1
0.795437633991,0.1
0.780832350254,0.1
0.817058146,0.1
0.874515473843,0.1
0.763646125793,0.1
0.813480198383,0.1
0.748532295227,0.1
0.81962543726,0.1
0.827934205532,0.1
0.710738658905,0.1
0.795152962208,0.1
0.852609097958,0.1
0.728816449642,0.1
0.802525877953,0.1
0.803208470345,0.1
0.830023229122,0.1
0.800405561924,0.1
0.776229798794,0.1
0.797611474991,0.1
0.798891842365,0.1
0.858094573021,0.1
0.802819490433,0.1
0.781956553459,0.1
0.777074933052,0.1
0.853756070137,0.1
0.807960450649,0.1
0.904487609863,0.1
0.792865812778,0.1
0.796026825905,0.1
0.787024080753,0.1
0.789633929729,0.1
0.88536053896,0.1
0.77784383297,0.1
0.783465445042,0.1
0.751365125179,0.1
0.747178435326,0.1
0.805410265923,0.1
0.819241940975,0.1
0.839372038841,0.1
0.815528213978,0.1
0.808289885521,0.1
0.812205195427,0.1
0.81410241127,0.1
0.827072203159,0.1
0.77423542738,0.1
0.877582967281,0.1
0.801075577736,0.1
0.812859714031,0.1
0.766358971596,0.1
0.772970914841,0.1
0.810574650764,0.1
0.821477234364,0.1
0.798795163631,0.1
0.832660198212,0.1
0.71778011322,0.1
0.763338446617,0.1
0.804083943367,0.1
0.772578060627,0.1
0.791165232658,0.1
0.782353103161,0.1
0.764809966087,0.1
0.833567142487,0.1
0.77672123909,0.1
0.83070909977,0.1
0.79881298542,0.1
0.83946031332,0.1
0.804171323776,0.1
0.812687635422,0.1
1.01949429512,0.1
0.720298111439,0.1
0.810785889626,0.1
0.817764937878,0.1
0.754421055317,0.1
0.794721782207,0.1
0.772676706314,0.1
0.818765521049,0.1
0.796107172966,0.1
0.941286623478,0.1
0.79120516777,0.1
0.71610212326,0.1
0.827860057354,0.1
0.611959576607,0.1
0.778567910194,0.1
0.754146754742,0.1
0.774947285652,0.1
0.780875921249,0.1
0.844154953957,0.1
0.850992918015,0.1
0.767334461212,0.1
0.794619500637,0.1
1.08585560322,0.1
0.777009725571,0.1
0.80177038908,0.1
0.804126739502,0.1
0.742287576199,0.1
0.730812847614,0.1
0.751309931278,0.1
0.785480260849,0.1
0.733711361885,0.1
0.845429956913,0.1
0.788491129875,0.1
0.843179583549,0.1
0.808384478092,0.1
0.719716131687,0.1
0.776460289955,0.1
0.779586195946,0.1
0.779780983925,0.1
0.799907803535,0.1
0.808588027954,0.1
0.740502774715,0.1
0.779853522778,0.1
0.815775036812,0.1
0.789748370647,0.1
0.905377030373,0.1
0.695539116859,0.1
0.764358758926,0.1
0.853748559952,0.1
0.783121109009,0.1
0.80284422636,0.1
0.811255216599,0.1
0.850017786026,0.1
0.764156401157,0.1
0.786257445812,0.1
0.721338748932,0.1
0.823876202106,0.1
0.788530826569,0.1
0.740518391132,0.1
0.805213034153,0.1
0.810309767723,0.1
0.793996870518,0.1
0.795899033546,0.1
0.775788962841,0.1
0.98075979948,0.1
0.808790683746,0.1
0.674724757671,0.1
0.861322522163,0.1
0.807478249073,0.1
0.805660665035,0.1
0.74120593071,0.1
0.781876087189,0.1
0.8093572855,0.1
0.812429606915,0.1
0.806079208851,0.1
0.792934477329,0.1
0.803505778313,0.1
0.852429687977,0.1
0.797916948795,0.1
0.760958790779,0.1
0.76562833786,0.1
0.81275510788,0.1
0.968800365925,0.1
0.75353705883,0.1
0.768856227398,0.1
0.671631395817,0.1
0.797687530518,0.1
0.830404162407,0.1
0.688404262066,0.1
0.788611710072,0.1
0.799960076809,0.1
0.844688773155,0.1
0.814285337925,0.1
0.793184518814,0.1
0.79981058836,0.1
0.76279515028,0.1
0.798928916454,0.1
0.7462682724,0.1
0.751121580601,0.1
0.792825758457,0.1
0.774458348751,0.1
0.826331496239,0.1
0.84128588438,0.1
0.820701420307,0.1
0.789062023163,0.1
0.830379068851,0.1
0.749110937119,0.1
0.840042889118,0.1
0.972780704498,0.1
0.793667972088,0.1
0.785075962543,0.1
0.81113165617,0.1
0.582647204399,0.1
0.839254558086,0.1
0.816176116467,0.1
0.765374958515,0.1
0.839890599251,0.1
0.78109562397,0.1
0.807381093502,0.1
0.807070910931,0.1
0.821170270443,0.1
0.921993672848,0.1
0.731298148632,0.1
0.763133406639,0.1
0.780972599983,0.1
0.723673760891,0.1
0.726506650448,0.1
0.826605200768,0.1
0.849682569504,0.1
0.772251009941,0.1
0.769895195961,0.1
0.80627322197,0.1
0.776429891586,0.1
0.810220122337,0.1
0.77547121048,0.1
0.812577903271,0.1
0.821938812733,0.1
0.778039991856,0.1
0.770412027836,0.1
0.828320741653,0.1
0.909752726555,0.1
0.792235076427,0.1
0.629294574261,0.1
0.795768618584,0.1
0.813695907593,0.1
0.779434680939,0.1
0.895446717739,0.1
0.79560315609,0.1
0.787948846817,0.1
0.73945581913,0.1
0.646576821804,0.1
0.7868501544,0.1
0.781272411346,0.1
0.775596141815,0.1
0.809591770172,0.1
0.810383200645,0.1
0.797553181648,0.1
0.807745933533,0.1
0.773662209511,0.1
0.820025444031,0.1
0.795903742313,0.1
1.03956079483,0.1
0.824734449387,0.1
0.778700113297,0.1
1.01403164864,0.1
0.87673586607,0.1
0.866603016853,0.1
0.708818912506,0.1
0.823048830032,0.1
0.613743126392,0.1
0.708814501762,0.1
0.793507099152,0.1
0.833875060081,0.1
0.820045471191,0.1
0.793421566486,0.1
0.898870110512,0.1
0.788527488708,0.1
0.830047607422,0.1
0.798180818558,0.1
0.756333291531,0.1
0.834468483925,0.1
0.806109189987,0.1
0.7959420681,0.1
0.790027081966,0.1
0.805966436863,0.1
0.788635194302,0.1
0.787409126759,0.1
0.791869461536,0.1
0.769472837448,0.1
0.855822205544,0.1
0.788781046867,0.1
0.860174715519,0.1
0.750987112522,0.1
0.814111053944,0.1
0.810924112797,0.1
0.803193926811,0.1
0.80225867033,0.1
0.821246027946,0.1
0.773746550083,0.1
0.751338481903,0.1
0.801292479038,0.1
0.807559728622,0.1
0.797035753727,0.1
0.779415249825,0.1
0.783049881458,0.1
0.810049593449,0.1
0.872303962708,0.1
0.818432807922,0.1
0.700329601765,0.1
0.763234615326,0.1
0.818000733852,0.1
0.776306152344,0.1
0.792140007019,0.1
0.678241372108,0.1
0.81190776825,0.1
0.825076580048,0.1
0.836585879326,0.1
0.837622523308,0.1
0.818884193897,0.1
0.797032654285,0.1
0.851933240891,0.1
0.883614003658,0.1
0.786970973015,0.1
0.779630184174,0.1
0.855944573879,0.1
0.776691794395,0.1
0.795026600361,0.1
0.791475474834,0.1
0.798793554306,0.1
0.803775012493,0.1
0.662584245205,0.1
0.783978879452,0.1
0.827969551086,0.1
1.18599438667,0.1
0.802381873131,0.1
0.802589893341,0.1
0.772742986679,0.1
0.771400034428,0.1
0.75214189291,0.1
0.811214625835,0.1
0.798256754875,0.1
0.768678188324,0.1
1.38317739964,0.1
0.845136106014,0.1
0.779338300228,0.1
0.783558726311,0.1
0.802980661392,0.1
0.814036786556,0.1
0.786732554436,0.1
0.818716585636,0.1
0.802112519741,0.1
0.802871882915,0.1
0.697728455067,0.1
0.849931299686,0.1
0.779898524284,0.1
0.837431013584,0.1
0.815046012402,0.1
0.817406415939,0.1
0.78067368269,0.1
0.813571095467,0.1
0.828306674957,0.1
0.843507230282,0.1
0.844492375851,0.1
0.790319085121,0.1
0.772233605385,0.1
0.800679326057,0.1
0.779326438904,0.1
0.792829573154,0.1
0.83236438036,0.1
0.827286362648,0.1
0.938355207443,0.1
0.806439578533,0.1
0.822285950184,0.1
0.807163417339,0.1
0.793548107147,0.1
0.816198468208,0.1
0.754418134689,0.1
0.814702093601,0.1
