mean_loss,epsilon
0.156678512692,0.1
0.156499862671,0.1
0.153593271971,0.1
0.157516479492,0.1
0.157821565866,0.1
0.164142519236,0.1
0.157997667789,0.1
0.15638166666,0.1
0.160602390766,0.1
0.159355521202,0.1
0.158353820443,0.1
0.157126635313,0.1
0.16002817452,0.1
0.154920786619,0.1
0.152955010533,0.1
0.149814561009,0.1
0.156149879098,0.1
0.154112249613,0.1
0.15526099503,0.1
0.153783515096,0.1
0.156244069338,0.1
0.15097425878,0.1
0.157052725554,0.1
0.156823202968,0.1
0.159290313721,0.1
0.159187763929,0.1
0.153444573283,0.1
0.160746321082,0.1
0.161358490586,0.1
0.15961766243,0.1
0.155120894313,0.1
0.155161142349,0.1
0.154815018177,0.1
0.158248260617,0.1
0.158385515213,0.1
0.156735166907,0.1
0.158400207758,0.1
0.160799264908,0.1
0.163559928536,0.1
0.160101071,0.1
0.161087960005,0.1
0.158293545246,0.1
0.156269922853,0.1
0.155698284507,0.1
0.160745501518,0.1
0.162203982472,0.1
0.156983241439,0.1
0.16109085083,0.1
0.164761930704,0.1
0.158243015409,0.1
0.16322556138,0.1
0.153845399618,0.1
0.161273062229,0.1
0.158628344536,0.1
0.162542566657,0.1
0.157912433147,0.1
0.158636182547,0.1
0.166137740016,0.1
0.161218807101,0.1
0.161648705602,0.1
0.160634413362,0.1
0.159435912967,0.1
0.158761098981,0.1
0.162390127778,0.1
0.154511362314,0.1
0.154515698552,0.1
0.152157276869,0.1
0.160367995501,0.1
0.157006710768,0.1
0.166298761964,0.1
0.15790912509,0.1
0.158498048782,0.1
0.156129941344,0.1
0.164537876844,0.1
0.164072111249,0.1
0.154417842627,0.1
0.155703008175,0.1
0.153792262077,0.1
0.157277867198,0.1
0.163698583841,0.1
0.165279358625,0.1
0.155717477202,0.1
0.156156852841,0.1
0.163520559669,0.1
0.160183116794,0.1
0.158513605595,0.1
0.160289391875,0.1
0.159829005599,0.1
0.169375404716,0.1
0.162480175495,0.1
0.15136513114,0.1
0.165913119912,0.1
0.157940492034,0.1
0.154733672738,0.1
0.156165197492,0.1
0.169883549213,0.1
0.162175834179,0.1
0.15906766057,0.1
0.1621517241,0.1
0.159943893552,0.1
0.160576403141,0.1
0.16179831326,0.1
0.161893635988,0.1
0.156810492277,0.1
0.156334012747,0.1
0.157802537084,0.1
0.156805023551,0.1
0.164372205734,0.1
0.157769173384,0.1
0.166862487793,0.1
0.159633755684,0.1
0.15906535089,0.1
0.158305034041,0.1
0.166082471609,0.1
0.159831270576,0.1
0.155604749918,0.1
0.157357797027,0.1
0.162969514728,0.1
0.159184753895,0.1
0.155686125159,0.1
0.162132695317,0.1
0.159938454628,0.1
0.157820507884,0.1
0.158432230353,0.1
0.159042045474,0.1
0.160375535488,0.1
0.155029118061,0.1
0.160127341747,0.1
0.160502627492,0.1
0.159937426448,0.1
0.157548770308,0.1
0.15336202085,0.1
0.166764512658,0.1
0.158105477691,0.1
0.158852294087,0.1
0.159992560744,0.1
0.159321680665,0.1
0.157395258546,0.1
0.162235468626,0.1
0.160913094878,0.1
0.163088768721,0.1
0.154285818338,0.1
0.151423081756,0.1
0.158169895411,0.1
0.158758729696,0.1
0.155366942286,0.1
0.157201617956,0.1
0.153265044093,0.1
0.164566114545,0.1
0.155271857977,0.1
0.152388826013,0.1
0.156644642353,0.1
0.16301985085,0.1
0.159311249852,0.1
0.1508102566,0.1
0.154092550278,0.1
0.158849045634,0.1
0.154277786613,0.1
0.155176073313,0.1
0.156695187092,0.1
0.151395335793,0.1
0.161757975817,0.1
0.155065834522,0.1
0.157564029098,0.1
0.151925697923,0.1
0.156554698944,0.1
0.156673625112,0.1
0.160021498799,0.1
0.157650545239,0.1
0.160015285015,0.1
0.161336645484,0.1
0.161188408732,0.1
0.152982190251,0.1
0.163974970579,0.1
0.160897657275,0.1
0.155871376395,0.1
0.159610643983,0.1
0.157795473933,0.1
0.154448613524,0.1
0.15793903172,0.1
0.163266271353,0.1
0.155916199088,0.1
0.155102878809,0.1
0.159066051245,0.1
0.152554541826,0.1
0.153698995709,0.1
0.153646975756,0.1
0.165356442332,0.1
0.16183423996,0.1
0.157406657934,0.1
0.159460037947,0.1
0.171586856246,0.1
0.159552499652,0.1
0.158955946565,0.1
0.169768303633,0.1
0.150518134236,0.1
0.167127937078,0.1
0.155137613416,0.1
0.15873888135,0.1
0.159462437034,0.1
0.155872672796,0.1
0.155071228743,0.1
0.157021954656,0.1
0.154906868935,0.1
0.157387807965,0.1
0.151789516211,0.1
0.157689020038,0.1
0.160122960806,0.1
0.152536332607,0.1
0.150681361556,0.1
0.156837686896,0.1
0.152219906449,0.1
0.15616196394,0.1
0.151670992374,0.1
0.156877949834,0.1
0.155146151781,0.1
0.158990576863,0.1
0.150075420737,0.1
0.154029279947,0.1
0.157208293676,0.1
0.153766348958,0.1
0.161661997437,0.1
0.15610152483,0.1
0.156384348869,0.1
0.151909023523,0.1
0.150146335363,0.1
0.152203679085,0.1
0.153937965631,0.1
0.154331639409,0.1
0.165624752641,0.1
0.158572003245,0.1
0.149980470538,0.1
0.152963861823,0.1
0.155267268419,0.1
0.159550055861,0.1
0.159719437361,0.1
0.15815064311,0.1
0.158604726195,0.1
0.154665485024,0.1
0.149737641215,0.1
0.152623012662,0.1
0.15550981462,0.1
0.150957539678,0.1
0.154869943857,0.1
0.155979916453,0.1
0.159833550453,0.1
0.158514127135,0.1
0.15401981771,0.1
0.161072611809,0.1
0.150268122554,0.1
0.158560216427,0.1
0.160025134683,0.1
0.152915209532,0.1
0.154677301645,0.1
0.157792434096,0.1
0.155761674047,0.1
0.158493965864,0.1
0.160361915827,0.1
0.156834632158,0.1
0.153404816985,0.1
0.155874162912,0.1
0.153969854116,0.1
0.162337422371,0.1
0.159566387534,0.1
0.151847496629,0.1
0.1647336483,0.1
0.154751181602,0.1
0.154593974352,0.1
0.151888996363,0.1
0.147031664848,0.1
0.16570147872,0.1
0.152222573757,0.1
0.153267681599,0.1
0.163826078176,0.1
0.158151760697,0.1
0.157943457365,0.1
0.152545794845,0.1
0.155618906021,0.1
0.160745725036,0.1
0.158790260553,0.1
0.163455992937,0.1
0.15533106029,0.1
0.157509371638,0.1
0.155976176262,0.1
0.156483158469,0.1
0.155828759074,0.1
0.1484849751,0.1
0.156482964754,0.1
0.155307888985,0.1
0.15824855864,0.1
0.157841071486,0.1
0.159351557493,0.1
0.153286829591,0.1
0.160498842597,0.1
0.156855612993,0.1
0.160006299615,0.1
0.151378110051,0.1
0.156001925468,0.1
0.152256220579,0.1
0.153365835547,0.1
0.155295923352,0.1
0.153702616692,0.1
0.148805350065,0.1
0.15114608407,0.1
0.150686472654,0.1
0.154646828771,0.1
0.151848360896,0.1
0.149311214685,0.1
0.151397138834,0.1
0.154993951321,0.1
0.146996289492,0.1
0.148937225342,0.1
0.149488404393,0.1
0.156523063779,0.1
0.148490682244,0.1
0.148817360401,0.1
0.156158253551,0.1
0.154021397233,0.1
0.164895519614,0.1
0.15201343596,0.1
0.155311822891,0.1
0.151538044214,0.1
0.146820679307,0.1
0.156010627747,0.1
0.153586566448,0.1
0.154376417398,0.1
0.152922809124,0.1
0.160200640559,0.1
0.148968145251,0.1
0.150792047381,0.1
0.154884129763,0.1
0.156817868352,0.1
0.151096835732,0.1
0.153700083494,0.1
0.15854780376,0.1
0.149552583694,0.1
0.148076087236,0.1
0.146487385035,0.1
0.152488455176,0.1
0.159071549773,0.1
0.1584482342,0.1
0.155204981565,0.1
0.15335457027,0.1
0.150238260627,0.1
0.157255396247,0.1
0.149472847581,0.1
0.148453697562,0.1
0.15147203207,0.1
0.147380143404,0.1
0.149334177375,0.1
0.148305773735,0.1
0.153801247478,0.1
0.150676846504,0.1
0.148938685656,0.1
0.152969941497,0.1
0.150809019804,0.1
0.148797556758,0.1
0.158911198378,0.1
0.155840978026,0.1
0.15038920939,0.1
0.148385494947,0.1
0.152591735125,0.1
0.150720790029,0.1
0.153624668717,0.1
0.154208496213,0.1
0.151919558644,0.1
0.147600799799,0.1
0.146487742662,0.1
0.160135999322,0.1
0.145591661334,0.1
0.14784064889,0.1
0.149068549275,0.1
0.158450394869,0.1
0.149143636227,0.1
0.158313170075,0.1
0.151682436466,0.1
0.152335479856,0.1
0.149937480688,0.1
0.142368689179,0.1
0.146459430456,0.1
0.154910579324,0.1
0.147990658879,0.1
0.15301284194,0.1
0.15944853425,0.1
0.145770192146,0.1
0.149184197187,0.1
0.147866502404,0.1
0.153689593077,0.1
0.161191120744,0.1
0.156082615256,0.1
0.147594034672,0.1
0.150094404817,0.1
0.150560826063,0.1
0.149859592319,0.1
0.155205309391,0.1
0.156919971108,0.1
0.156334206462,0.1
0.146934941411,0.1
0.155010387301,0.1
0.154744938016,0.1
0.152080327272,0.1
0.149224072695,0.1
0.151826575398,0.1
0.148616209626,0.1
0.152563944459,0.1
0.148575380445,0.1
0.152313366532,0.1
0.148735687137,0.1
0.146635860205,0.1
0.152516826987,0.1
0.155384480953,0.1
0.147873386741,0.1
0.142789781094,0.1
0.157748728991,0.1
0.154013112187,0.1
0.149593994021,0.1
0.158498644829,0.1
0.152947366238,0.1
0.149416476488,0.1
0.147284910083,0.1
0.148460224271,0.1
0.151298940182,0.1
0.157655328512,0.1
0.15445253253,0.1
0.147050693631,0.1
0.153645709157,0.1
0.149576470256,0.1
0.150102838874,0.1
0.150477141142,0.1
0.145983353257,0.1
0.152204230428,0.1
0.149979606271,0.1
0.155042633414,0.1
0.147226139903,0.1
0.153569489717,0.1
0.148835808039,0.1
0.158234700561,0.1
0.149836942554,0.1
0.147506907582,0.1
0.153195753694,0.1
0.149172842503,0.1
0.151847377419,0.1
0.152029052377,0.1
0.162427634001,0.1
0.151626780629,0.1
0.143678531051,0.1
0.153885394335,0.1
0.153135806322,0.1
0.157289534807,0.1
0.152515485883,0.1
0.155366539955,0.1
0.14263035357,0.1
0.149403214455,0.1
0.148654013872,0.1
0.150616794825,0.1
0.144142240286,0.1
0.148969680071,0.1
0.147140428424,0.1
0.150440514088,0.1
0.147892460227,0.1
0.156893536448,0.1
0.148306384683,0.1
0.151280373335,0.1
0.148481726646,0.1
0.149569407105,0.1
0.148245513439,0.1
0.142544940114,0.1
0.151728376746,0.1
0.159620672464,0.1
0.143289342523,0.1
0.152396723628,0.1
0.153000831604,0.1
0.152118444443,0.1
0.149210751057,0.1
0.142999634147,0.1
0.15118175745,0.1
0.16220086813,0.1
0.152876675129,0.1
0.145460635424,0.1
0.155035659671,0.1
0.151556015015,0.1
0.142210617661,0.1
0.148927807808,0.1
0.14638851583,0.1
0.14920848608,0.1
0.148308947682,0.1
0.151243790984,0.1
0.150906562805,0.1
0.151264861226,0.1
0.140462726355,0.1
0.15633071959,0.1
0.155376970768,0.1
0.156923115253,0.1
0.153721064329,0.1
0.156758666039,0.1
0.149887174368,0.1
0.154794067144,0.1
0.150813266635,0.1
0.150357052684,0.1
0.155541196465,0.1
0.149857610464,0.1
0.154514923692,0.1
0.154929473996,0.1
0.148441568017,0.1
0.157819569111,0.1
0.154466822743,0.1
0.162569671869,0.1
0.155196145177,0.1
0.157288998365,0.1
0.160696357489,0.1
0.148777753115,0.1
0.156035095453,0.1
0.157067835331,0.1
0.154282808304,0.1
0.155422449112,0.1
0.152280002832,0.1
0.143237113953,0.1
0.152202159166,0.1
0.160267174244,0.1
0.156896263361,0.1
0.149560749531,0.1
0.150833696127,0.1
0.158091455698,0.1
0.145557075739,0.1
0.151325002313,0.1
0.15607996285,0.1
0.146714881063,0.1
0.151547878981,0.1
0.144955813885,0.1
0.152550309896,0.1
0.151506856084,0.1
0.149125680327,0.1
0.143699169159,0.1
0.153180107474,0.1
0.154723927379,0.1
0.14953379333,0.1
0.157495394349,0.1
0.150060102344,0.1
0.148324713111,0.1
0.138894960284,0.1
0.14719414711,0.1
0.153247654438,0.1
0.148956850171,0.1
0.149871051311,0.1
0.154311999679,0.1
0.154915705323,0.1
0.15230974555,0.1
0.154704287648,0.1
0.156753778458,0.1
0.151482105255,0.1
0.152226895094,0.1
0.145613074303,0.1
0.150974333286,0.1
0.154949739575,0.1
0.154498919845,0.1
0.14601585269,0.1
0.147000923753,0.1
0.149007573724,0.1
0.151979908347,0.1
0.148319512606,0.1
0.149738058448,0.1
0.156738609076,0.1
0.15177218616,0.1
0.148533210158,0.1
0.155015781522,0.1
0.149561837316,0.1
0.149109959602,0.1
0.14586506784,0.1
0.153680995107,0.1
0.151598706841,0.1
0.147415190935,0.1
0.147395700216,0.1
0.149690002203,0.1
0.151908203959,0.1
0.153844684362,0.1
0.154569357634,0.1
0.157535940409,0.1
0.155311316252,0.1
0.148709446192,0.1
0.151476681232,0.1
0.150836274028,0.1
0.146748811007,0.1
0.153746291995,0.1
0.155504181981,0.1
0.149147629738,0.1
0.154934674501,0.1
0.149716317654,0.1
0.156582742929,0.1
0.155576273799,0.1
0.156783699989,0.1
0.15159265697,0.1
0.149902924895,0.1
0.147609099746,0.1
0.152845770121,0.1
0.150549039245,0.1
0.153546586633,0.1
0.155806079507,0.1
0.153828725219,0.1
0.150800198317,0.1
0.146002814174,0.1
0.162279218435,0.1
0.156969293952,0.1
0.153374522924,0.1
0.156054124236,0.1
0.153182923794,0.1
0.150583565235,0.1
0.153179779649,0.1
0.146181330085,0.1
0.151843264699,0.1
0.149654328823,0.1
0.147922351956,0.1
0.145128846169,0.1
0.151493802667,0.1
0.150291025639,0.1
0.150813609362,0.1
0.153123632073,0.1
0.155112236738,0.1
0.144981011748,0.1
0.150658965111,0.1
0.162210032344,0.1
0.149590417743,0.1
0.147516444325,0.1
0.153481319547,0.1
0.152862280607,0.1
0.154881238937,0.1
0.152669012547,0.1
0.148486360908,0.1
0.145674601197,0.1
0.153028845787,0.1
0.150362029672,0.1
0.149179965258,0.1
0.147064894438,0.1
0.148780792952,0.1
0.156617373228,0.1
0.147204980254,0.1
0.14877332747,0.1
0.147601634264,0.1
0.15922768414,0.1
0.148123860359,0.1
0.14713960886,0.1
0.142612919211,0.1
0.159424424171,0.1
0.143873035908,0.1
0.14978286624,0.1
0.150102734566,0.1
0.149413138628,0.1
0.153057381511,0.1
0.147519245744,0.1
0.149030342698,0.1
0.165556460619,0.1
0.15402969718,0.1
0.149846121669,0.1
0.150769218802,0.1
0.158488184214,0.1
0.145775437355,0.1
0.148558318615,0.1
0.152682617307,0.1
0.163733184338,0.1
0.148604735732,0.1
0.149141937494,0.1
0.150533676147,0.1
0.15680514276,0.1
0.153951093554,0.1
0.15362522006,0.1
0.148154914379,0.1
0.153942242265,0.1
0.152817100286,0.1
0.149679154158,0.1
0.149569243193,0.1
0.152188509703,0.1
0.152541920543,0.1
0.152518600225,0.1
0.150400459766,0.1
0.150314003229,0.1
0.144244834781,0.1
0.149419933558,0.1
0.15086813271,0.1
0.150704413652,0.1
0.144816815853,0.1
0.157244041562,0.1
0.145139157772,0.1
0.146672070026,0.1
0.146674484015,0.1
0.155260160565,0.1
0.144592091441,0.1
0.148655071855,0.1
0.150603145361,0.1
0.153869971633,0.1
0.152868956327,0.1
0.15086479485,0.1
0.150704279542,0.1
0.155765965581,0.1
0.151086181402,0.1
0.146964922547,0.1
0.15418368578,0.1
0.156847342849,0.1
0.153384596109,0.1
0.145643100142,0.1
0.153981536627,0.1
0.148910090327,0.1
0.152599573135,0.1
0.148643746972,0.1
0.151341855526,0.1
0.152124673128,0.1
0.154177024961,0.1
0.156750112772,0.1
0.153906986117,0.1
0.152521520853,0.1
0.150048658252,0.1
0.147687807679,0.1
0.152310103178,0.1
0.150257796049,0.1
0.148336693645,0.1
0.153651610017,0.1
0.146836623549,0.1
0.141895458102,0.1
0.15594612062,0.1
0.148735284805,0.1
0.142701923847,0.1
0.150217697024,0.1
0.154710963368,0.1
0.14839027822,0.1
0.145493373275,0.1
0.159706488252,0.1
0.155348643661,0.1
0.152394071221,0.1
0.150533348322,0.1
0.159265697002,0.1
0.153839990497,0.1
0.145533770323,0.1
0.15145367384,0.1
0.153967633843,0.1
0.152998402715,0.1
0.148543208838,0.1
0.149895220995,0.1
0.155544668436,0.1
0.150454327464,0.1
0.150485917926,0.1
0.158017963171,0.1
0.155029177666,0.1
0.147880539298,0.1
0.148958802223,0.1
0.15396399796,0.1
0.15107652545,0.1
0.151721537113,0.1
0.148526325822,0.1
0.144029796124,0.1
0.158092811704,0.1
0.147236183286,0.1
0.146497577429,0.1
0.146465927362,0.1
0.156020432711,0.1
0.157294899225,0.1
0.159449309111,0.1
0.154007256031,0.1
0.148568242788,0.1
0.154486730695,0.1
0.147727772593,0.1
0.152609318495,0.1
0.155028551817,0.1
0.153154551983,0.1
0.148648530245,0.1
0.151899784803,0.1
0.152196601033,0.1
0.146344467998,0.1
0.155190527439,0.1
0.148242920637,0.1
0.147817105055,0.1
0.148086175323,0.1
0.156919628382,0.1
0.15060095489,0.1
0.150941222906,0.1
0.146215930581,0.1
0.151519805193,0.1
0.150308325887,0.1
0.144873768091,0.1
0.14760696888,0.1
0.147441551089,0.1
0.141024380922,0.1
0.152036979795,0.1
0.143548205495,0.1
0.1523719877,0.1
0.14040543139,0.1
0.143654853106,0.1
0.151805564761,0.1
0.146180257201,0.1
0.149101868272,0.1
0.150105044246,0.1
0.150992617011,0.1
0.15310588479,0.1
0.151152312756,0.1
0.156353071332,0.1
0.150773495436,0.1
0.149704799056,0.1
0.144525840878,0.1
0.146217912436,0.1
0.150332093239,0.1
0.155499979854,0.1
0.149414271116,0.1
0.15593752265,0.1
0.157627105713,0.1
0.146638974547,0.1
0.148315787315,0.1
0.155304014683,0.1
0.150453552604,0.1
0.150051146746,0.1
0.159689620137,0.1
0.151019856334,0.1
0.153944477439,0.1
0.157797843218,0.1
0.146392598748,0.1
0.146449327469,0.1
0.145464241505,0.1
0.155271932483,0.1
0.151151940227,0.1
0.146727055311,0.1
0.149846091866,0.1
0.148657843471,0.1
0.156910479069,0.1
0.141758292913,0.1
0.145929098129,0.1
0.152841895819,0.1
0.146094188094,0.1
0.142188251019,0.1
0.153508618474,0.1
0.145492196083,0.1
0.14930151403,0.1
0.153679594398,0.1
0.146062090993,0.1
0.148737236857,0.1
0.146465331316,0.1
0.146262645721,0.1
0.146081238985,0.1
0.151351958513,0.1
0.146395772696,0.1
0.152303218842,0.1
0.151232287288,0.1
0.153016060591,0.1
0.146334424615,0.1
0.14635977149,0.1
0.153619468212,0.1
0.152580067515,0.1
0.145678922534,0.1
0.148001000285,0.1
0.15873581171,0.1
0.145423531532,0.1
0.150961041451,0.1
0.152705356479,0.1
0.153860628605,0.1
0.15250852704,0.1
0.151141867042,0.1
0.149041935802,0.1
0.145461022854,0.1
0.147733896971,0.1
0.154535517097,0.1
0.155636101961,0.1
0.151163220406,0.1
0.147451177239,0.1
0.147777497768,0.1
0.143217101693,0.1
0.142997220159,0.1
0.145440384746,0.1
0.152243390679,0.1
0.149217948318,0.1
0.151609048247,0.1
0.153099358082,0.1
0.148946106434,0.1
0.150859609246,0.1
0.171977862716,0.1
0.158699259162,0.1
0.154051840305,0.1
0.155001178384,0.1
0.154290318489,0.1
0.151868373156,0.1
0.14664979279,0.1
0.152588158846,0.1
0.147394448519,0.1
0.153101325035,0.1
0.147887393832,0.1
0.149394363165,0.1
0.146191611886,0.1
0.143516734242,0.1
0.156945377588,0.1
0.151795521379,0.1
0.149765208364,0.1
0.148816913366,0.1
0.14748083055,0.1
0.154951334,0.1
0.152710929513,0.1
0.148738965392,0.1
0.154363870621,0.1
0.1535333395,0.1
0.148505777121,0.1
0.153610855341,0.1
0.15042001009,0.1
0.152055621147,0.1
0.15125708282,0.1
0.147853314877,0.1
0.152671083808,0.1
0.139755189419,0.1
0.143849343061,0.1
0.154653146863,0.1
0.158386334777,0.1
0.147163927555,0.1
0.149656355381,0.1
0.150990381837,0.1
0.154771223664,0.1
0.159445464611,0.1
0.151342093945,0.1
0.150923341513,0.1
0.149523973465,0.1
0.148495718837,0.1
0.15183159709,0.1
0.143130138516,0.1
0.145415753126,0.1
0.146489396691,0.1
0.156285732985,0.1
0.154968246818,0.1
0.1549911201,0.1
0.155018597841,0.1
0.153691709042,0.1
0.152587428689,0.1
0.150056868792,0.1
0.148418560624,0.1
0.15011382103,0.1
0.15000590682,0.1
0.154300674796,0.1
0.143762454391,0.1
0.151134252548,0.1
0.152800068259,0.1
0.146819651127,0.1
0.14519405365,0.1
0.147943988442,0.1
0.14960603416,0.1
0.146336629987,0.1
0.149895876646,0.1
0.148099571466,0.1
0.147459238768,0.1
0.149542212486,0.1
0.150096207857,0.1
0.156361475587,0.1
0.147017985582,0.1
0.15205141902,0.1
0.151574060321,0.1
0.152151346207,0.1
0.15274374187,0.1
0.148446038365,0.1
0.15101313591,0.1
0.146772801876,0.1
0.147272795439,0.1
0.143117472529,0.1
0.149439752102,0.1
0.141823917627,0.1
0.154475867748,0.1
0.150533422828,0.1
0.149426490068,0.1
0.147252678871,0.1
0.142221480608,0.1
0.145070165396,0.1
0.141358017921,0.1
0.147827401757,0.1
0.144608020782,0.1
0.151600629091,0.1
0.143673688173,0.1
0.151281028986,0.1
0.151489347219,0.1
0.145140916109,0.1
0.148979008198,0.1
0.145683214068,0.1
0.145108938217,0.1
0.147668167949,0.1
0.152246490121,0.1
0.145166113973,0.1
0.156157970428,0.1
0.152842074633,0.1
0.149950772524,0.1
0.149302154779,0.1
0.140781417489,0.1
0.151830747724,0.1
0.147104218602,0.1
0.144795060158,0.1
0.146171569824,0.1
0.14788287878,0.1
0.142040282488,0.1
0.145707637072,0.1
0.150229766965,0.1
0.146992698312,0.1
0.146223470569,0.1
0.149213805795,0.1
0.147689923644,0.1
0.147105738521,0.1
0.149973928928,0.1
0.148734986782,0.1
0.149517551064,0.1
0.145738750696,0.1
0.147006243467,0.1
0.1508808285,0.1
0.15236787498,0.1
0.147422775626,0.1
0.153215736151,0.1
0.147556990385,0.1
0.144041329622,0.1
0.151094183326,0.1
0.147916719317,0.1
0.154770806432,0.1
0.145000860095,0.1
0.15188896656,0.1
0.142634421587,0.1
0.15081165731,0.1
0.144493669271,0.1
0.146737575531,0.1
0.153767183423,0.1
0.151498779655,0.1
0.154013797641,0.1
0.143595144153,0.1
0.141994550824,0.1
0.149585828185,0.1
0.15671749413,0.1
0.148628354073,0.1
0.142970532179,0.1
0.148667231202,0.1
0.151229798794,0.1
0.145455926657,0.1
0.1468424052,0.1
0.146430969238,0.1
0.152412205935,0.1
0.153889432549,0.1
0.145479336381,0.1
0.150187924504,0.1
0.149727806449,0.1
0.145968645811,0.1
0.156967878342,0.1
0.147241935134,0.1
0.14802749455,0.1
0.150630280375,0.1
0.155479222536,0.1
0.151057302952,0.1
0.151476353407,0.1
0.149598285556,0.1
0.153202623129,0.1
0.147173836827,0.1
0.155836194754,0.1
0.146441206336,0.1
0.146706417203,0.1
0.146943747997,0.1
0.151721969247,0.1
0.158044293523,0.1
0.154339879751,0.1
0.154872566462,0.1
0.154983475804,0.1
0.151627480984,0.1
0.148182436824,0.1
0.156413599849,0.1
0.157570436597,0.1
0.155215248466,0.1
0.148750051856,0.1
0.147820606828,0.1
0.153008952737,0.1
0.145385369658,0.1
0.146295934916,0.1
0.157648697495,0.1
0.151539951563,0.1
0.144774779677,0.1
0.156342044473,0.1
0.152986556292,0.1
0.1484118402,0.1
0.148447200656,0.1
0.15148358047,0.1
0.149853944778,0.1
0.150406330824,0.1
0.14391413331,0.1
0.147882774472,0.1
0.147222861648,0.1
0.148669600487,0.1
0.149318158627,0.1
0.146693915129,0.1
0.144850179553,0.1
0.138825625181,0.1
0.154928028584,0.1
0.151039302349,0.1
0.150140434504,0.1
0.141424238682,0.1
0.149013966322,0.1
0.153417795897,0.1
0.148611694574,0.1
0.148653209209,0.1
0.153675481677,0.1
0.147074773908,0.1
0.142944127321,0.1
0.154055997729,0.1
0.146610707045,0.1
0.146132081747,0.1
0.15153478086,0.1
0.143735408783,0.1
0.145914286375,0.1
0.149336069822,0.1
0.15503077209,0.1
0.147600084543,0.1
0.150222942233,0.1
0.15075956285,0.1
0.154125228524,0.1
0.149324685335,0.1
0.151966586709,0.1
0.150100141764,0.1
0.144117161632,0.1
0.149197474122,0.1
0.156594872475,0.1
0.149987131357,0.1
0.1495873034,0.1
0.156995400786,0.1
0.158078223467,0.1
0.146941870451,0.1
0.152254268527,0.1
0.151869907975,0.1
0.154494360089,0.1
0.150826931,0.1
0.150585070252,0.1
0.151207089424,0.1
0.151622399688,0.1
0.149606481194,0.1
0.156743511558,0.1
0.147181838751,0.1
0.145405605435,0.1
0.154549598694,0.1
0.160011842847,0.1
0.146772831678,0.1
0.15483520925,0.1
0.155241116881,0.1
0.148453533649,0.1
0.154415920377,0.1
0.155652061105,0.1
0.154871419072,0.1
0.161291465163,0.1
0.158942967653,0.1
0.16308273375,0.1
0.152078196406,0.1
0.154154956341,0.1
0.160714194179,0.1
0.161194905639,0.1
0.156109660864,0.1
0.15385453403,0.1
0.157283768058,0.1
0.15798561275,0.1
0.156690746546,0.1
0.157122045755,0.1
0.156388327479,0.1
0.154953479767,0.1
0.164011582732,0.1
0.163978517056,0.1
0.157093793154,0.1
0.152493774891,0.1
0.151541173458,0.1
0.158063977957,0.1
0.153874889016,0.1
0.150925800204,0.1
0.150686711073,0.1
0.162289217114,0.1
0.150447994471,0.1
0.152804851532,0.1
0.156509622931,0.1
0.159904748201,0.1
0.151112049818,0.1
0.149116545916,0.1
0.154898390174,0.1
0.149190634489,0.1
0.15115134418,0.1
0.149264350533,0.1
0.162142202258,0.1
0.158138215542,0.1
0.155372798443,0.1
0.152493432164,0.1
0.154791176319,0.1
0.148013368249,0.1
0.149841949344,0.1
0.149053379893,0.1
0.160918265581,0.1
0.149843916297,0.1
0.149486064911,0.1
0.15432074666,0.1
0.154745176435,0.1
0.153629869223,0.1
0.153877168894,0.1
0.152776166797,0.1
0.154780641198,0.1
0.156703904271,0.1
0.151660084724,0.1
0.153240948915,0.1
0.161621555686,0.1
0.164542838931,0.1
0.150464862585,0.1
0.147036254406,0.1
0.156280323863,0.1
0.155609592795,0.1
0.155285194516,0.1
0.150985017419,0.1
0.154279232025,0.1
0.150957152247,0.1
0.153278917074,0.1
0.156598523259,0.1
0.158661350608,0.1
0.15967951715,0.1
0.158069774508,0.1
0.156334742904,0.1
0.153824418783,0.1
0.148929014802,0.1
0.15154196322,0.1
0.161948308349,0.1
0.149746000767,0.1
0.159667387605,0.1
0.148987784982,0.1
0.14953956008,0.1
0.150102570653,0.1
0.147358283401,0.1
0.145656317472,0.1
0.153371751308,0.1
0.152251377702,0.1
0.1565323174,0.1
0.154802933335,0.1
0.153308555484,0.1
0.152261659503,0.1
0.143061935902,0.1
0.154467388988,0.1
0.156595259905,0.1
0.148282244802,0.1
0.152928248048,0.1
0.149294644594,0.1
0.1536334306,0.1
0.152879282832,0.1
0.144207537174,0.1
0.152539625764,0.1
0.146211862564,0.1
0.150064438581,0.1
0.148936316371,0.1
0.148091614246,0.1
0.150304675102,0.1
0.153960376978,0.1
0.145700901747,0.1
0.152652680874,0.1
0.156177073717,0.1
0.14975322783,0.1
0.148830711842,0.1
0.145302161574,0.1
0.15553560853,0.1
0.152361795306,0.1
0.148039966822,0.1
0.146319210529,0.1
0.149789988995,0.1
0.149602502584,0.1
0.147206127644,0.1
0.145733445883,0.1
0.14710368216,0.1
0.143992424011,0.1
0.15113902092,0.1
0.15222863853,0.1
0.147332921624,0.1
0.15307739377,0.1
0.146362438798,0.1
0.147423669696,0.1
0.142351597548,0.1
0.145168602467,0.1
0.150605037808,0.1
0.145475178957,0.1
0.145976185799,0.1
0.147327229381,0.1
0.153733998537,0.1
0.144089087844,0.1
0.143074423075,0.1
0.152141019702,0.1
0.149887278676,0.1
0.145742148161,0.1
0.143241301179,0.1
0.151918917894,0.1
