mean_loss,epsilon
0.804728806019,0.1
0.875008225441,0.1
0.842091977596,0.1
0.82836329937,0.1
0.901380121708,0.1
0.828822851181,0.1
0.828145563602,0.1
0.797074139118,0.1
0.787443220615,0.1
0.791484415531,0.1
0.80948638916,0.1
0.868458807468,0.1
0.784554958344,0.1
0.859639883041,0.1
0.848548054695,0.1
0.784752964973,0.1
0.850490033627,0.1
0.837809562683,0.1
0.679610729218,0.1
0.816322147846,0.1
0.882238030434,0.1
0.779524683952,0.1
0.831705391407,0.1
0.807950973511,0.1
0.782018363476,0.1
0.731143712997,0.1
0.844856262207,0.1
0.88063877821,0.1
0.841018140316,0.1
0.842409968376,0.1
0.791948378086,0.1
0.841219842434,0.1
0.809752881527,0.1
0.816421985626,0.1
0.755843937397,0.1
0.814719736576,0.1
0.832943558693,0.1
0.908714532852,0.1
0.753855645657,0.1
0.788171648979,0.1
0.831031918526,0.1
0.825674235821,0.1
0.728612303734,0.1
0.830608129501,0.1
0.892866313457,0.1
0.834871768951,0.1
0.813174843788,0.1
0.800908744335,0.1
0.879096806049,0.1
0.776982843876,0.1
0.86619001627,0.1
0.948472857475,0.1
0.816443562508,0.1
0.883734107018,0.1
0.789241194725,0.1
0.838377833366,0.1
0.843163907528,0.1
0.850025892258,0.1
0.86224424839,0.1
0.791678130627,0.1
0.862596869469,0.1
0.811401188374,0.1
0.757124066353,0.1
0.854207277298,0.1
0.82683390379,0.1
0.83615398407,0.1
0.88497710228,0.1
0.903769493103,0.1
0.863412678242,0.1
0.821021974087,0.1
0.807339251041,0.1
0.879752993584,0.1
0.822397232056,0.1
0.863839626312,0.1
0.824974060059,0.1
0.814271867275,0.1
0.812728822231,0.1
0.848446428776,0.1
0.818089365959,0.1
0.856839060783,0.1
0.781811654568,0.1
0.784417331219,0.1
0.79047113657,0.1
0.83349609375,0.1
0.804219901562,0.1
0.823576509953,0.1
0.79456859827,0.1
0.83199775219,0.1
0.778687536716,0.1
0.969771027565,0.1
0.874603867531,0.1
0.766363501549,0.1
0.799028277397,0.1
0.740496397018,0.1
0.824101567268,0.1
0.886415958405,0.1
0.794339299202,0.1
0.837521076202,0.1
0.857187628746,0.1
1.18508338928,0.1
0.843899786472,0.1
0.859529256821,0.1
0.820191502571,0.1
0.831189632416,0.1
0.865313589573,0.1
0.817542791367,0.1
0.782289981842,0.1
0.795408725739,0.1
0.784348368645,0.1
0.837011098862,0.1
0.961771011353,0.1
0.824068844318,0.1
0.872513711452,0.1
0.872708439827,0.1
0.841449916363,0.1
0.853111207485,0.1
0.813850402832,0.1
0.857237935066,0.1
1.05602002144,0.1
0.802720665932,0.1
0.806010603905,0.1
0.809153139591,0.1
0.885608613491,0.1
0.79568952322,0.1
0.787859320641,0.1
0.811408400536,0.1
0.793553233147,0.1
0.858482599258,0.1
0.853380739689,0.1
0.844156742096,0.1
0.840138375759,0.1
0.783872008324,0.1
0.754266500473,0.1
0.822475552559,0.1
0.894471883774,0.1
0.784473955631,0.1
0.810522854328,0.1
0.829119086266,0.1
0.826876938343,0.1
0.8223695755,0.1
0.85285961628,0.1
0.916077315807,0.1
0.831758141518,0.1
0.813987791538,0.1
0.792573690414,0.1
0.79713177681,0.1
0.874608814716,0.1
0.841112136841,0.1
0.787937283516,0.1
0.81452524662,0.1
0.824480593204,0.1
0.890376567841,0.1
0.830559432507,0.1
0.82020586729,0.1
0.875940442085,0.1
0.776294708252,0.1
0.816030621529,0.1
0.921515107155,0.1
0.789572954178,0.1
0.704428732395,0.1
0.921601653099,0.1
0.788503289223,0.1
0.86686193943,0.1
0.85637485981,0.1
0.787510216236,0.1
0.84234726429,0.1
0.892830312252,0.1
0.824141383171,0.1
0.815272152424,0.1
0.833227097988,0.1
0.797093331814,0.1
1.03204214573,0.1
0.793587505817,0.1
0.783319711685,0.1
0.716512978077,0.1
0.787828743458,0.1
0.914900362492,0.1
0.892215669155,0.1
0.710521101952,0.1
0.825827419758,0.1
0.844484686852,0.1
0.847548902035,0.1
1.03279566765,0.1
0.806561768055,0.1
0.7846596241,0.1
0.807693481445,0.1
0.844898879528,0.1
0.869540154934,0.1
0.819766998291,0.1
0.823844373226,0.1
0.810602247715,0.1
0.88213455677,0.1
0.812969386578,0.1
0.789994835854,0.1
0.679892003536,0.1
0.77512717247,0.1
0.732464134693,0.1
0.816225469112,0.1
0.808458089828,0.1
0.818298518658,0.1
0.800980210304,0.1
0.949139297009,0.1
0.716751992702,0.1
0.829857826233,0.1
0.812703073025,0.1
0.759474277496,0.1
0.79594874382,0.1
0.73989880085,0.1
0.798335671425,0.1
0.729345202446,0.1
0.807691454887,0.1
0.768429636955,0.1
0.761877298355,0.1
0.828947722912,0.1
0.80465477705,0.1
0.868518233299,0.1
0.826647043228,0.1
0.822464704514,0.1
0.897014081478,0.1
0.778691411018,0.1
0.794456720352,0.1
0.668427109718,0.1
0.798396646976,0.1
0.814658105373,0.1
0.790944337845,0.1
0.81909018755,0.1
0.779516100883,0.1
0.696562051773,0.1
0.876914083958,0.1
0.832772016525,0.1
0.832427740097,0.1
0.824986934662,0.1
0.777507424355,0.1
0.769373476505,0.1
0.807147800922,0.1
0.860098183155,0.1
0.828896164894,0.1
0.85689073801,0.1
0.812806129456,0.1
0.80577480793,0.1
0.848275363445,0.1
0.833520889282,0.1
0.881960391998,0.1
0.787918508053,0.1
0.84386497736,0.1
0.839761018753,0.1
0.710988998413,0.1
0.845515549183,0.1
0.817924022675,0.1
0.878416836262,0.1
0.818239510059,0.1
0.820927202702,0.1
0.752125203609,0.1
0.714662492275,0.1
0.789040982723,0.1
0.832821905613,0.1
0.798386454582,0.1
0.754092514515,0.1
0.824433386326,0.1
0.799666881561,0.1
0.80152875185,0.1
0.847437262535,0.1
0.795361936092,0.1
0.854484736919,0.1
0.797996401787,0.1
0.852380692959,0.1
0.824342489243,0.1
0.791790008545,0.1
0.812189877033,0.1
0.903521478176,0.1
0.771755576134,0.1
0.878794491291,0.1
0.728665947914,0.1
0.859391391277,0.1
0.759119272232,0.1
0.861812412739,0.1
0.795580148697,0.1
0.724582672119,0.1
0.79807060957,0.1
0.798047721386,0.1
0.758023500443,0.1
0.806151986122,0.1
0.785717129707,0.1
0.839279234409,0.1
0.771684646606,0.1
0.811388790607,0.1
0.779892206192,0.1
0.819748044014,0.1
0.649825453758,0.1
0.862880885601,0.1
0.867852091789,0.1
0.782186090946,0.1
0.826819419861,0.1
0.877470076084,0.1
0.835986196995,0.1
0.802199602127,0.1
0.816566348076,0.1
0.83025342226,0.1
0.845286488533,0.1
0.819881498814,0.1
0.800262153149,0.1
0.805017828941,0.1
0.830291092396,0.1
0.899964690208,0.1
0.812381267548,0.1
0.868626832962,0.1
0.796876966953,0.1
0.858833730221,0.1
0.833422720432,0.1
0.800678730011,0.1
0.945415496826,0.1
0.808502316475,0.1
0.819750905037,0.1
0.789323210716,0.1
0.82243347168,0.1
0.884198129177,0.1
0.949422121048,0.1
0.806864261627,0.1
0.852160811424,0.1
0.821785211563,0.1
0.89212590456,0.1
0.791327774525,0.1
0.815380215645,0.1
0.810460031033,0.1
0.906234264374,0.1
0.830431938171,0.1
0.779605150223,0.1
0.750277400017,0.1
0.838115036488,0.1
0.784151256084,0.1
0.759354948997,0.1
0.805326521397,0.1
0.848507881165,0.1
0.922151744366,0.1
0.836295545101,0.1
0.866047084332,0.1
0.799102365971,0.1
0.755700826645,0.1
0.819590747356,0.1
0.809641599655,0.1
0.828585028648,0.1
0.762158274651,0.1
0.805079638958,0.1
0.747481226921,0.1
0.845887482166,0.1
0.829049348831,0.1
0.843705892563,0.1
0.812608897686,0.1
0.790664613247,0.1
0.805454969406,0.1
0.786168634892,0.1
0.901275753975,0.1
0.756110310555,0.1
0.845934987068,0.1
0.848591148853,0.1
0.812708795071,0.1
0.7903470397,0.1
0.756153821945,0.1
0.90738260746,0.1
0.811004459858,0.1
0.902180492878,0.1
0.818595290184,0.1
0.809206664562,0.1
0.820683479309,0.1
0.819194197655,0.1
0.820009887218,0.1
0.877287864685,0.1
0.85057079792,0.1
0.812323153019,0.1
0.743745565414,0.1
0.86052107811,0.1
0.707831978798,0.1
0.818073570728,0.1
0.809391319752,0.1
0.996014297009,0.1
0.846136510372,0.1
0.840513825417,0.1
0.802585959435,0.1
0.85324639082,0.1
0.809671998024,0.1
0.829372227192,0.1
0.817379534245,0.1
0.852256953716,0.1
0.856051564217,0.1
0.876742780209,0.1
0.841795027256,0.1
0.84049475193,0.1
0.794494926929,0.1
0.861813127995,0.1
0.859447717667,0.1
0.842779457569,0.1
0.611851215363,0.1
0.796916544437,0.1
0.891977190971,0.1
0.819419205189,0.1
0.87952953577,0.1
0.878820419312,0.1
0.845714747906,0.1
0.834390521049,0.1
0.839138805866,0.1
0.866464853287,0.1
0.759498119354,0.1
0.80278968811,0.1
0.828545689583,0.1
0.815462172031,0.1
0.782790124416,0.1
0.843303561211,0.1
0.809403896332,0.1
0.830650150776,0.1
0.839636087418,0.1
0.735872387886,0.1
0.836383700371,0.1
0.799659132957,0.1
0.823655068874,0.1
0.901206672192,0.1
0.857722818851,0.1
0.806688010693,0.1
0.873128414154,0.1
0.869861662388,0.1
0.841394305229,0.1
0.825269758701,0.1
0.775507688522,0.1
0.817360877991,0.1
0.797139942646,0.1
0.850934445858,0.1
0.826984107494,0.1
0.871907711029,0.1
0.799163758755,0.1
0.797459065914,0.1
0.879931569099,0.1
0.872269272804,0.1
0.938333809376,0.1
0.83135831356,0.1
0.772960245609,0.1
0.93191075325,0.1
0.861511349678,0.1
0.837178468704,0.1
0.836677134037,0.1
0.834123492241,0.1
0.819795429707,0.1
0.71426820755,0.1
0.858196854591,0.1
0.776666462421,0.1
0.826143085957,0.1
0.864106833935,0.1
0.833086311817,0.1
0.808560967445,0.1
0.850708127022,0.1
0.845835745335,0.1
0.809372723103,0.1
0.843683242798,0.1
0.889993786812,0.1
0.763137578964,0.1
0.770587921143,0.1
0.79753267765,0.1
0.800794064999,0.1
0.880982220173,0.1
0.847952783108,0.1
0.801138758659,0.1
0.824155688286,0.1
0.795355021954,0.1
0.820448279381,0.1
0.845117509365,0.1
0.821427106857,0.1
0.873672842979,0.1
0.816081225872,0.1
0.779492914677,0.1
0.765103042126,0.1
0.808544635773,0.1
0.798374772072,0.1
0.872737705708,0.1
0.984271645546,0.1
0.786484181881,0.1
0.856278717518,0.1
0.81525605917,0.1
0.831120669842,0.1
0.876356422901,0.1
0.803493380547,0.1
0.844566464424,0.1
0.846050262451,0.1
1.06474721432,0.1
0.782321691513,0.1
0.909928202629,0.1
0.822042107582,0.1
0.75495660305,0.1
0.85986417532,0.1
0.863695919514,0.1
0.883174180984,0.1
0.882570326328,0.1
0.823962688446,0.1
0.769716560841,0.1
0.838754594326,0.1
0.813511669636,0.1
0.808172643185,0.1
0.793401241302,0.1
0.798015296459,0.1
0.718741059303,0.1
0.813895761967,0.1
0.841250360012,0.1
0.853887200356,0.1
0.847118616104,0.1
0.74972641468,0.1
0.833258867264,0.1
0.808830499649,0.1
0.859968304634,0.1
1.01360106468,0.1
0.910414159298,0.1
0.818022727966,0.1
0.90139400959,0.1
0.756605148315,0.1
0.884192585945,0.1
0.808928787708,0.1
0.791743278503,0.1
0.807136774063,0.1
0.845464229584,0.1
0.802719891071,0.1
0.796089351177,0.1
0.748230040073,0.1
0.835326254368,0.1
0.830556511879,0.1
0.807352244854,0.1
0.822262704372,0.1
0.816797792912,0.1
0.844824552536,0.1
0.866868793964,0.1
0.824493944645,0.1
0.7717897892,0.1
0.759945690632,0.1
0.693765223026,0.1
0.848448395729,0.1
0.79915446043,0.1
0.870723128319,0.1
0.825455665588,0.1
0.800240755081,0.1
0.869071245193,0.1
0.835090279579,0.1
0.847965061665,0.1
0.850142002106,0.1
0.797332108021,0.1
0.919323503971,0.1
0.859652578831,0.1
0.819264948368,0.1
0.87239831686,0.1
0.8606954813,0.1
0.853417992592,0.1
0.901924967766,0.1
0.872787714005,0.1
0.967098653316,0.1
0.733002483845,0.1
0.844987094402,0.1
0.792323410511,0.1
0.829841554165,0.1
0.844300806522,0.1
0.848700284958,0.1
0.855127692223,0.1
0.843213617802,0.1
0.848606228828,0.1
0.847051858902,0.1
0.804177045822,0.1
0.931006133556,0.1
0.81611084938,0.1
0.789854288101,0.1
0.874664962292,0.1
0.828626394272,0.1
0.806322932243,0.1
0.811970055103,0.1
0.828458189964,0.1
0.956342577934,0.1
0.791571438313,0.1
0.786881387234,0.1
0.82116651535,0.1
0.825682222843,0.1
0.606845140457,0.1
0.812933325768,0.1
0.801294147968,0.1
0.813496887684,0.1
0.862093031406,0.1
0.910997033119,0.1
0.858248710632,0.1
0.888742208481,0.1
0.883948266506,0.1
0.814254164696,0.1
0.839905381203,0.1
0.837483048439,0.1
0.797525942326,0.1
0.846432626247,0.1
0.865687608719,0.1
0.808719873428,0.1
0.798593699932,0.1
0.800061106682,0.1
0.856308996677,0.1
0.863480329514,0.1
0.779220044613,0.1
0.822733700275,0.1
0.851877510548,0.1
0.798436522484,0.1
0.818873882294,0.1
0.850783705711,0.1
0.838387191296,0.1
0.740283310413,0.1
0.827081382275,0.1
0.822789251804,0.1
0.795034408569,0.1
0.815305411816,0.1
0.855490624905,0.1
0.888716340065,0.1
0.768125355244,0.1
0.819307029247,0.1
0.756562054157,0.1
0.824063360691,0.1
0.80104392767,0.1
0.797288477421,0.1
0.830680727959,0.1
0.847723841667,0.1
0.954385995865,0.1
0.812888026237,0.1
0.747560024261,0.1
0.862597346306,0.1
0.828352034092,0.1
0.79856044054,0.1
0.775965571404,0.1
0.939106941223,0.1
0.866845488548,0.1
0.796390652657,0.1
0.855518758297,0.1
0.843731999397,0.1
0.740084409714,0.1
0.824794948101,0.1
0.769677519798,0.1
0.847687721252,0.1
0.779524922371,0.1
0.785864651203,0.1
0.729804754257,0.1
0.838268280029,0.1
0.803937315941,0.1
0.853792607784,0.1
0.810552000999,0.1
0.838200688362,0.1
0.850242078304,0.1
0.746909618378,0.1
0.769922971725,0.1
0.819198131561,0.1
0.855628073215,0.1
0.792910158634,0.1
0.787324666977,0.1
0.838695704937,0.1
0.796168684959,0.1
0.839066922665,0.1
0.792841851711,0.1
0.797980606556,0.1
0.843178153038,0.1
0.756564438343,0.1
0.804346442223,0.1
0.864013433456,0.1
0.801691770554,0.1
0.869982123375,0.1
0.862885832787,0.1
0.836944758892,0.1
0.865573525429,0.1
0.848892450333,0.1
0.871984601021,0.1
0.838436663151,0.1
0.823206245899,0.1
0.862427532673,0.1
0.775961577892,0.1
0.825290441513,0.1
0.807825446129,0.1
0.82861751318,0.1
0.797819375992,0.1
0.720226943493,0.1
0.778777182102,0.1
0.835176229477,0.1
0.829536378384,0.1
0.82315081358,0.1
0.85372030735,0.1
0.812286257744,0.1
0.867086410522,0.1
0.833101212978,0.1
0.725782930851,0.1
0.861036479473,0.1
0.889149963856,0.1
0.831086754799,0.1
0.792912244797,0.1
0.845038712025,0.1
0.989049494267,0.1
0.826200008392,0.1
0.804888367653,0.1
0.806187689304,0.1
0.856106936932,0.1
0.800442695618,0.1
0.89030277729,0.1
0.839728236198,0.1
0.8816177845,0.1
0.859027147293,0.1
0.878026545048,0.1
0.925887346268,0.1
0.80427467823,0.1
0.847920238972,0.1
0.831695914268,0.1
0.821014225483,0.1
0.829727649689,0.1
0.853448390961,0.1
0.886280059814,0.1
0.791358411312,0.1
0.836265146732,0.1
0.800158321857,0.1
0.841511547565,0.1
0.944956362247,0.1
0.79350310564,0.1
0.727395772934,0.1
0.820865154266,0.1
0.849987030029,0.1
0.786765873432,0.1
0.751539647579,0.1
0.777018010616,0.1
0.884186983109,0.1
0.830796301365,0.1
0.884419500828,0.1
0.852280497551,0.1
0.741006731987,0.1
0.784598112106,0.1
0.813649296761,0.1
0.915410518646,0.1
0.80728495121,0.1
0.820529341698,0.1
0.748530089855,0.1
0.808344364166,0.1
1.03460800648,0.1
0.759863436222,0.1
0.8396499753,0.1
0.894846439362,0.1
0.78568571806,0.1
0.792330861092,0.1
0.792730510235,0.1
0.812050640583,0.1
0.83494246006,0.1
0.790934860706,0.1
0.784781038761,0.1
0.773286223412,0.1
0.825402796268,0.1
0.800937354565,0.1
0.919164955616,0.1
0.847062170506,0.1
0.846637427807,0.1
0.779095470905,0.1
0.790789008141,0.1
0.791763484478,0.1
0.847514033318,0.1
0.808045566082,0.1
0.793922245502,0.1
0.877495408058,0.1
0.835071325302,0.1
0.71509718895,0.1
0.831612229347,0.1
0.770621061325,0.1
0.864708185196,0.1
0.823855340481,0.1
0.843657314777,0.1
0.903209090233,0.1
0.834732532501,0.1
0.819210469723,0.1
0.699187338352,0.1
0.796769499779,0.1
0.884802639484,0.1
0.784200847149,0.1
0.812354207039,0.1
0.765428125858,0.1
0.745235681534,0.1
0.789892733097,0.1
0.843857467175,0.1
0.779044449329,0.1
0.724503397942,0.1
0.762731015682,0.1
0.794619679451,0.1
0.823548197746,0.1
0.802104115486,0.1
0.833048403263,0.1
0.940298318863,0.1
0.843773424625,0.1
0.873522281647,0.1
0.805996835232,0.1
0.835391938686,0.1
0.899158775806,0.1
0.766360163689,0.1
0.837707877159,0.1
0.795540988445,0.1
0.821154713631,0.1
0.790230333805,0.1
0.98417276144,0.1
0.755510210991,0.1
0.724428594112,0.1
0.786664605141,0.1
0.8153013587,0.1
0.806378602982,0.1
0.960527896881,0.1
0.771758496761,0.1
0.817300975323,0.1
0.870477974415,0.1
0.826183974743,0.1
0.758700311184,0.1
0.827823698521,0.1
0.775237083435,0.1
0.831187546253,0.1
1.0472151041,0.1
0.860901236534,0.1
0.837126851082,0.1
0.77342236042,0.1
0.798209071159,0.1
0.755319774151,0.1
0.820704162121,0.1
0.819048702717,0.1
0.859800815582,0.1
0.80585360527,0.1
0.920263767242,0.1
0.878797769547,0.1
0.840925753117,0.1
0.885683178902,0.1
0.781957030296,0.1
0.785384953022,0.1
0.967492997646,0.1
0.800225257874,0.1
0.772496819496,0.1
0.853565871716,0.1
0.747601091862,0.1
0.834606170654,0.1
0.793560624123,0.1
0.796547889709,0.1
0.872870028019,0.1
0.794263780117,0.1
0.83207321167,0.1
0.813773393631,0.1
0.819565355778,0.1
0.775021314621,0.1
0.792392492294,0.1
0.753752231598,0.1
0.818731367588,0.1
0.920644700527,0.1
0.780486762524,0.1
0.802326381207,0.1
0.823592603207,0.1
0.823255777359,0.1
0.890573680401,0.1
0.769033312798,0.1
0.810919642448,0.1
0.986146748066,0.1
0.812077283859,0.1
0.831480443478,0.1
0.870662212372,0.1
0.68788176775,0.1
0.837779998779,0.1
0.754740417004,0.1
0.799366056919,0.1
0.815445184708,0.1
0.819658100605,0.1
0.804363787174,0.1
0.788055896759,0.1
0.830905437469,0.1
0.754687547684,0.1
0.817665755749,0.1
0.782187461853,0.1
0.870067775249,0.1
0.7879088521,0.1
0.749992787838,0.1
0.77672368288,0.1
0.832248330116,0.1
0.874934673309,0.1
0.86913472414,0.1
0.855315864086,0.1
0.797315478325,0.1
0.948620676994,0.1
0.814166903496,0.1
0.874624729156,0.1
0.801778614521,0.1
0.81971102953,0.1
0.794787347317,0.1
0.898912727833,0.1
0.843727052212,0.1
0.82828861475,0.1
0.730260312557,0.1
0.815519094467,0.1
0.777716457844,0.1
0.777045786381,0.1
0.970402240753,0.1
0.728033304214,0.1
0.834959745407,0.1
0.817504882812,0.1
0.834378361702,0.1
0.830814778805,0.1
0.812599897385,0.1
0.902336895466,0.1
0.831119835377,0.1
0.780429780483,0.1
0.776694476604,0.1
0.768759191036,0.1
0.866799592972,0.1
0.80743765831,0.1
0.979588568211,0.1
0.802091181278,0.1
0.783463060856,0.1
0.824033737183,0.1
0.830212771893,0.1
0.80606263876,0.1
0.824232161045,0.1
0.74756115675,0.1
0.789020478725,0.1
0.826323211193,0.1
0.846290171146,0.1
0.772921919823,0.1
0.781374692917,0.1
0.788304269314,0.1
0.843642055988,0.1
0.848196327686,0.1
0.727757871151,0.1
0.807663321495,0.1
0.887073338032,0.1
0.833358585835,0.1
0.891062915325,0.1
0.776213526726,0.1
0.802740752697,0.1
0.784830510616,0.1
0.840499520302,0.1
0.780113339424,0.1
0.881963729858,0.1
0.808798730373,0.1
0.808058202267,0.1
0.809055089951,0.1
0.802599132061,0.1
0.815535783768,0.1
0.741835832596,0.1
0.829916417599,0.1
0.740471839905,0.1
0.803028821945,0.1
0.810835421085,0.1
0.881923675537,0.1
0.689381957054,0.1
0.837888896465,0.1
0.688734710217,0.1
0.620966494083,0.1
0.824150025845,0.1
0.866238951683,0.1
0.835859656334,0.1
0.851011157036,0.1
0.821530282497,0.1
0.832411766052,0.1
0.735885620117,0.1
0.818419516087,0.1
0.803064584732,0.1
0.732688128948,0.1
0.851839661598,0.1
0.799815654755,0.1
0.758507311344,0.1
0.800661325455,0.1
0.835641622543,0.1
0.857373058796,0.1
0.781700909138,0.1
0.83474779129,0.1
0.783114314079,0.1
0.800514280796,0.1
0.774816632271,0.1
0.832376778126,0.1
0.848797023296,0.1
0.861976027489,0.1
0.803346633911,0.1
0.869276046753,0.1
0.841275691986,0.1
0.796103775501,0.1
0.854463458061,0.1
0.716104149818,0.1
0.833975791931,0.1
0.819155156612,0.1
0.788875341415,0.1
0.83035337925,0.1
0.820451974869,0.1
0.762463986874,0.1
0.764035046101,0.1
0.846244156361,0.1
0.866540789604,0.1
0.845452070236,0.1
0.865404009819,0.1
0.840116381645,0.1
0.86630821228,0.1
0.785838425159,0.1
0.806226372719,0.1
0.795843064785,0.1
0.817265927792,0.1
0.802307128906,0.1
0.83462870121,0.1
0.751485943794,0.1
0.827935814857,0.1
0.82748824358,0.1
0.792315900326,0.1
0.823845028877,0.1
0.906524717808,0.1
0.777562499046,0.1
0.831278562546,0.1
0.837015628815,0.1
0.83835464716,0.1
0.809392690659,0.1
0.752089679241,0.1
0.856440424919,0.1
0.8051404953,0.1
0.809977948666,0.1
0.852485477924,0.1
0.81024903059,0.1
0.76623159647,0.1
0.781666398048,0.1
0.816318511963,0.1
0.882858395576,0.1
0.74089038372,0.1
0.87399917841,0.1
0.817460000515,0.1
0.813076734543,0.1
0.82380604744,0.1
0.83341896534,0.1
0.880959033966,0.1
0.800848841667,0.1
0.787576258183,0.1
0.81938880682,0.1
0.826949119568,0.1
0.792973160744,0.1
0.794301152229,0.1
0.853963375092,0.1
0.927352249622,0.1
0.8266466856,0.1
0.770077824593,0.1
0.840519189835,0.1
0.727056562901,0.1
0.77801579237,0.1
0.79698240757,0.1
0.823980748653,0.1
0.835094630718,0.1
0.712239325047,0.1
0.836412966251,0.1
0.871045470238,0.1
0.980517745018,0.1
0.811222851276,0.1
0.772958338261,0.1
0.808160722256,0.1
0.791662693024,0.1
0.875923812389,0.1
0.863174498081,0.1
0.839879274368,0.1
0.800874471664,0.1
0.796079695225,0.1
0.809127032757,0.1
0.869136691093,0.1
0.804634511471,0.1
0.870314359665,0.1
0.824379205704,0.1
0.769582867622,0.1
0.798824131489,0.1
0.766568481922,0.1
0.785741567612,0.1
0.824823796749,0.1
0.793545424938,0.1
0.890953063965,0.1
0.773476839066,0.1
0.793701350689,0.1
0.797496795654,0.1
0.736762106419,0.1
0.824070811272,0.1
0.832336723804,0.1
0.834148168564,0.1
0.845150649548,0.1
0.77434027195,0.1
0.861914753914,0.1
0.818985462189,0.1
0.801068127155,0.1
0.749776363373,0.1
0.8236977458,0.1
0.85582447052,0.1
0.87559056282,0.1
0.808471977711,0.1
0.858340740204,0.1
0.869407355785,0.1
0.831289291382,0.1
0.865453958511,0.1
0.898881971836,0.1
0.803707361221,0.1
0.79325813055,0.1
0.744396984577,0.1
0.860555589199,0.1
0.876857101917,0.1
0.759675383568,0.1
0.794540345669,0.1
0.843733966351,0.1
0.749933600426,0.1
0.888862729073,0.1
0.804933667183,0.1
0.78547924757,0.1
0.808439493179,0.1
0.816830575466,0.1
0.790403068066,0.1
0.845469295979,0.1
0.856809139252,0.1
0.804715752602,0.1
0.795556724072,0.1
0.849169492722,0.1
0.801985681057,0.1
0.916315257549,0.1
0.822262525558,0.1
0.85265392065,0.1
0.85452991724,0.1
0.916196405888,0.1
0.859747290611,0.1
0.856255054474,0.1
0.757030785084,0.1
0.83677649498,0.1
0.866165757179,0.1
0.837182760239,0.1
0.833585500717,0.1
0.85395270586,0.1
0.744498848915,0.1
0.775688111782,0.1
0.888571381569,0.1
0.851872384548,0.1
0.803898394108,0.1
0.789674639702,0.1
0.810564637184,0.1
0.789716720581,0.1
0.906414031982,0.1
0.847101390362,0.1
0.79397302866,0.1
0.845955908298,0.1
0.896765351295,0.1
0.818637669086,0.1
0.876215755939,0.1
0.851711511612,0.1
0.890675783157,0.1
0.887388050556,0.1
0.842019379139,0.1
0.800631284714,0.1
0.811994254589,0.1
0.856117963791,0.1
0.844087421894,0.1
0.895132005215,0.1
0.880374312401,0.1
0.841836631298,0.1
0.816658616066,0.1
0.83719599247,0.1
0.799852609634,0.1
0.817605674267,0.1
0.792489945889,0.1
0.851585745811,0.1
0.881861329079,0.1
0.982503533363,0.1
0.785918474197,0.1
0.825913071632,0.1
0.828140616417,0.1
0.807548820972,0.1
0.800752341747,0.1
0.82413738966,0.1
0.818707823753,0.1
0.806338369846,0.1
0.788645982742,0.1
0.816584050655,0.1
0.756646573544,0.1
0.980781912804,0.1
0.834150612354,0.1
0.921493411064,0.1
0.837467253208,0.1
0.748220086098,0.1
0.699347674847,0.1
0.868884921074,0.1
0.815259873867,0.1
0.790221810341,0.1
0.800432801247,0.1
0.792239069939,0.1
0.787170410156,0.1
0.799109339714,0.1
0.828496277332,0.1
0.910756468773,0.1
0.844987571239,0.1
0.786964833736,0.1
0.840339303017,0.1
0.811816215515,0.1
0.843157231808,0.1
0.816763579845,0.1
0.814542472363,0.1
0.9327480793,0.1
0.842058062553,0.1
0.791303217411,0.1
0.824107468128,0.1
0.813290953636,0.1
0.898623764515,0.1
0.746256947517,0.1
0.880661964417,0.1
0.629467070103,0.1
0.765872299671,0.1
0.787565588951,0.1
0.751757085323,0.1
0.823663830757,0.1
0.820449352264,0.1
0.788115561008,0.1
0.814452528954,0.1
0.808024704456,0.1
0.823645532131,0.1
1.06584835052,0.1
0.833855986595,0.1
0.844802975655,0.1
0.80998647213,0.1
0.801599085331,0.1
0.788727521896,0.1
0.864486634731,0.1
0.842455267906,0.1
0.89419901371,0.1
0.881375014782,0.1
0.764279901981,0.1
0.851113140583,0.1
0.827232420444,0.1
0.834817707539,0.1
0.954230427742,0.1
0.811750411987,0.1
0.903718590736,0.1
0.885024726391,0.1
0.863891124725,0.1
0.79117000103,0.1
0.792631387711,0.1
0.732856929302,0.1
0.821599781513,0.1
0.764488995075,0.1
0.799370527267,0.1
0.834463953972,0.1
0.826923131943,0.1
0.827928602695,0.1
0.795794487,0.1
0.802066922188,0.1
0.81276589632,0.1
0.80977243185,0.1
0.793521463871,0.1
0.790684401989,0.1
0.725763320923,0.1
0.815222620964,0.1
0.85167992115,0.1
0.851590037346,0.1
0.815620541573,0.1
0.830032110214,0.1
0.787431061268,0.1
0.812803864479,0.1
0.853314995766,0.1
0.840573132038,0.1
0.72768175602,0.1
0.903182804585,0.1
0.822074174881,0.1
0.796070516109,0.1
0.820399940014,0.1
0.770459532738,0.1
0.791644215584,0.1
0.667740225792,0.1
0.831600725651,0.1
0.826109290123,0.1
0.783471703529,0.1
0.831255435944,0.1
0.827434718609,0.1
0.803394496441,0.1
0.787131905556,0.1
0.702884435654,0.1
0.773336708546,0.1
0.835856974125,0.1
0.849089086056,0.1
1.06657719612,0.1
0.833396732807,0.1
0.827388882637,0.1
0.851762652397,0.1
0.846895158291,0.1
0.725718855858,0.1
0.836468338966,0.1
0.812801420689,0.1
0.837221205235,0.1
0.850673258305,0.1
1.09930241108,0.1
