mean_loss,epsilon
0.933913767338,0.1
0.879235565662,0.1
0.820491313934,0.1
0.832830488682,0.1
0.930523872375,0.1
0.952047407627,0.1
0.943872869015,0.1
1.09487175941,0.1
0.923898339272,0.1
0.909412562847,0.1
0.996372818947,0.1
0.881767392159,0.1
0.956224262714,0.1
1.14470088482,0.1
1.02969515324,0.1
0.961495280266,0.1
0.893892109394,0.1
0.896454155445,0.1
0.986084282398,0.1
0.871812939644,0.1
1.07361888885,0.1
0.945840895176,0.1
0.918154716492,0.1
0.881718814373,0.1
0.973147809505,0.1
0.962651193142,0.1
0.961662590504,0.1
1.06518375874,0.1
0.932953953743,0.1
0.994665980339,0.1
0.788130044937,0.1
0.943682491779,0.1
0.913295865059,0.1
0.917662620544,0.1
0.79759901762,0.1
1.10047090054,0.1
1.11228847504,0.1
0.903944849968,0.1
0.878297746181,0.1
0.935225367546,0.1
0.956567406654,0.1
0.902363479137,0.1
0.938580274582,0.1
0.980492353439,0.1
0.891980409622,0.1
0.884184062481,0.1
0.926434755325,0.1
0.983493030071,0.1
0.979557335377,0.1
0.926748037338,0.1
0.912251710892,0.1
0.93380022049,0.1
1.00900113583,0.1
0.797515630722,0.1
0.868265390396,0.1
0.908074855804,0.1
0.937396109104,0.1
0.893042206764,0.1
0.834639310837,0.1
0.923239648342,0.1
0.827606022358,0.1
0.916496574879,0.1
1.02988302708,0.1
0.89519906044,0.1
0.883320331573,0.1
0.813446879387,0.1
0.835741817951,0.1
0.842369377613,0.1
0.993238806725,0.1
0.891831099987,0.1
1.14774894714,0.1
0.968897223473,0.1
0.913779616356,0.1
1.01938247681,0.1
0.895568370819,0.1
0.841252326965,0.1
0.831345975399,0.1
0.838480949402,0.1
0.994196712971,0.1
0.916508078575,0.1
0.978647530079,0.1
0.900433719158,0.1
0.872968316078,0.1
0.88917028904,0.1
0.881188154221,0.1
0.939064383507,0.1
0.879919946194,0.1
0.750630795956,0.1
0.862796187401,0.1
0.903506696224,0.1
0.926429450512,0.1
0.83867007494,0.1
0.903108596802,0.1
0.809335649014,0.1
0.871754765511,0.1
0.938138604164,0.1
1.02260220051,0.1
0.911059439182,0.1
1.04984927177,0.1
0.877840578556,0.1
0.95432639122,0.1
0.875211954117,0.1
0.884236931801,0.1
0.82257682085,0.1
0.913884162903,0.1
0.933562040329,0.1
0.878719627857,0.1
0.880990028381,0.1
0.860512375832,0.1
0.860812366009,0.1
0.847765445709,0.1
0.971765697002,0.1
0.837546646595,0.1
0.910243690014,0.1
0.858319461346,0.1
0.90920740366,0.1
0.870535850525,0.1
0.973620951176,0.1
0.875415146351,0.1
0.875512480736,0.1
0.994521677494,0.1
0.856743872166,0.1
0.891004323959,0.1
0.877400159836,0.1
0.972109377384,0.1
0.954598009586,0.1
0.914838731289,0.1
0.925057888031,0.1
0.794416606426,0.1
0.816809117794,0.1
0.973530054092,0.1
0.966269075871,0.1
0.90936768055,0.1
0.822504341602,0.1
1.08278608322,0.1
0.883117318153,0.1
0.825602948666,0.1
0.900826275349,0.1
1.04080021381,0.1
0.941331624985,0.1
1.03297996521,0.1
0.927984476089,0.1
0.892843008041,0.1
0.971800088882,0.1
0.91156154871,0.1
0.917867422104,0.1
0.809867978096,0.1
0.81352853775,0.1
0.970574200153,0.1
0.862299740314,0.1
0.888898789883,0.1
0.884641945362,0.1
0.727780044079,0.1
0.974498927593,0.1
0.895809590816,0.1
0.876726031303,0.1
0.942980468273,0.1
0.80217397213,0.1
0.851195156574,0.1
0.915658116341,0.1
0.875234782696,0.1
0.97371339798,0.1
0.68791860342,0.1
1.29704487324,0.1
0.952120363712,0.1
0.916330635548,0.1
0.923640906811,0.1
0.936755955219,0.1
1.0344029665,0.1
0.926985442638,0.1
0.966026425362,0.1
0.905544877052,0.1
0.955348968506,0.1
0.779958128929,0.1
0.898682594299,0.1
0.884931027889,0.1
0.951383173466,0.1
0.927953660488,0.1
1.45627295971,0.1
0.880172371864,0.1
0.973401427269,0.1
0.865647494793,0.1
1.03435695171,0.1
0.924249351025,0.1
0.941387236118,0.1
0.930373489857,0.1
0.878385543823,0.1
0.916217505932,0.1
0.782617926598,0.1
0.958572506905,0.1
0.857288956642,0.1
0.913137316704,0.1
0.92256373167,0.1
0.816614747047,0.1
0.833512604237,0.1
0.899852156639,0.1
0.917056143284,0.1
0.851936042309,0.1
1.00706732273,0.1
0.951770067215,0.1
0.94477969408,0.1
0.926368713379,0.1
0.972649037838,0.1
1.03872096539,0.1
0.875122785568,0.1
0.915519714355,0.1
1.00114774704,0.1
0.716861248016,0.1
0.894284784794,0.1
0.948552250862,0.1
0.868978023529,0.1
0.960601687431,0.1
0.871546387672,0.1
0.917037546635,0.1
0.894651710987,0.1
0.908412218094,0.1
0.98023468256,0.1
0.880711078644,0.1
1.01868581772,0.1
0.929963827133,0.1
0.865466475487,0.1
0.831659376621,0.1
0.819572269917,0.1
0.930958449841,0.1
0.906541883945,0.1
0.847289144993,0.1
0.917513132095,0.1
1.05690169334,0.1
0.947513401508,0.1
0.906674563885,0.1
0.953594386578,0.1
0.895182132721,0.1
0.770478487015,0.1
0.929154455662,0.1
0.93202829361,0.1
0.926290512085,0.1
1.08962786198,0.1
0.829361736774,0.1
1.03966295719,0.1
0.941228747368,0.1
0.897131204605,0.1
0.966334879398,0.1
0.549391746521,0.1
0.912389039993,0.1
0.922805666924,0.1
0.963692426682,0.1
0.86328047514,0.1
1.05098974705,0.1
0.935098648071,0.1
0.999102592468,0.1
0.923678994179,0.1
0.889851570129,0.1
0.909438788891,0.1
0.862212836742,0.1
0.942237973213,0.1
1.0016913414,0.1
0.935406267643,0.1
1.06387257576,0.1
0.984564185143,0.1
0.861809670925,0.1
0.852603077888,0.1
0.912842392921,0.1
0.840955197811,0.1
1.11380398273,0.1
0.936154603958,0.1
0.937851965427,0.1
0.866798818111,0.1
0.903752446175,0.1
1.03533220291,0.1
0.826420247555,0.1
0.880355417728,0.1
0.905835568905,0.1
1.09992933273,0.1
0.904896140099,0.1
0.922476887703,0.1
1.03110349178,0.1
0.958567142487,0.1
0.893288016319,0.1
0.903092682362,0.1
0.727553009987,0.1
0.842631936073,0.1
0.833589911461,0.1
0.987513482571,0.1
0.888727366924,0.1
0.938265264034,0.1
0.954123079777,0.1
0.85592007637,0.1
0.871628761292,0.1
1.00652301311,0.1
0.917659163475,0.1
0.879686832428,0.1
0.87601685524,0.1
0.725291132927,0.1
0.82404255867,0.1
0.907106041908,0.1
0.931662023067,0.1
0.967955648899,0.1
0.93155503273,0.1
1.34248483181,0.1
0.92619228363,0.1
0.859659731388,0.1
0.93535900116,0.1
0.865373373032,0.1
0.858911991119,0.1
0.942758321762,0.1
0.941839039326,0.1
0.972818672657,0.1
0.812650442123,0.1
0.941535949707,0.1
0.918470263481,0.1
1.01764750481,0.1
0.99631947279,0.1
0.99028724432,0.1
0.875715136528,0.1
0.997106432915,0.1
0.962196290493,0.1
0.73461151123,0.1
0.894734382629,0.1
0.909243345261,0.1
0.992470324039,0.1
0.871267259121,0.1
0.892040014267,0.1
0.911974489689,0.1
0.933142364025,0.1
0.999615490437,0.1
0.954153180122,0.1
0.897972464561,0.1
1.01715826988,0.1
0.912793159485,0.1
0.91679674387,0.1
0.919419109821,0.1
0.951317310333,0.1
1.08513271809,0.1
0.870018839836,0.1
1.22516977787,0.1
0.928697943687,0.1
0.898350536823,0.1
0.89402037859,0.1
0.954375982285,0.1
0.952252388,0.1
0.828375399113,0.1
0.879262328148,0.1
0.890682160854,0.1
0.987853109837,0.1
0.974642455578,0.1
1.01419091225,0.1
0.919184446335,0.1
0.823771059513,0.1
0.919328331947,0.1
1.02560770512,0.1
1.09648144245,0.1
0.909005761147,0.1
0.93430608511,0.1
1.00400292873,0.1
0.923430979252,0.1
1.04792368412,0.1
0.981425404549,0.1
0.927789211273,0.1
0.877730488777,0.1
0.856224894524,0.1
0.934729933739,0.1
0.943312585354,0.1
0.885004222393,0.1
1.06610500813,0.1
0.989460170269,0.1
0.923785984516,0.1
1.02546358109,0.1
0.790643572807,0.1
0.940141797066,0.1
0.89529800415,0.1
0.938548028469,0.1
0.917447268963,0.1
0.95454955101,0.1
0.976565539837,0.1
0.896648943424,0.1
0.908526241779,0.1
0.960945367813,0.1
0.962616682053,0.1
0.946298658848,0.1
0.979053139687,0.1
0.863517940044,0.1
0.893398523331,0.1
1.08548974991,0.1
0.923965752125,0.1
0.948431909084,0.1
0.946661174297,0.1
1.00923204422,0.1
0.985397338867,0.1
0.847892940044,0.1
0.980569005013,0.1
0.860423386097,0.1
0.938476264477,0.1
1.09044885635,0.1
0.899987816811,0.1
0.887227058411,0.1
0.994316101074,0.1
0.890974402428,0.1
0.948641657829,0.1
1.01456642151,0.1
0.934479117393,0.1
0.808796942234,0.1
0.919483602047,0.1
0.976874649525,0.1
0.973169982433,0.1
0.945064127445,0.1
0.922469198704,0.1
0.92883759737,0.1
0.957182347775,0.1
1.05383658409,0.1
1.00248360634,0.1
0.979795396328,0.1
0.923536539078,0.1
0.823500394821,0.1
1.05039823055,0.1
0.879340589046,0.1
0.911670267582,0.1
0.836852252483,0.1
1.13264703751,0.1
0.979575037956,0.1
0.933352291584,0.1
0.907865107059,0.1
0.984601795673,0.1
0.80123513937,0.1
0.950453579426,0.1
0.964042365551,0.1
0.915142774582,0.1
0.918096482754,0.1
0.967598199844,0.1
0.959098875523,0.1
0.881476521492,0.1
1.08126044273,0.1
0.904511213303,0.1
0.955587685108,0.1
0.867751657963,0.1
0.946659207344,0.1
0.938232243061,0.1
0.804806232452,0.1
0.905527412891,0.1
0.880562961102,0.1
0.907971799374,0.1
1.06928825378,0.1
0.907902002335,0.1
0.94565653801,0.1
0.87299734354,0.1
0.924497723579,0.1
0.869522511959,0.1
0.948292553425,0.1
1.06734538078,0.1
1.00148582458,0.1
0.940121650696,0.1
0.823403596878,0.1
0.852507412434,0.1
0.856602311134,0.1
0.956608772278,0.1
0.864074885845,0.1
0.831619501114,0.1
0.862750351429,0.1
1.06534159184,0.1
0.777829170227,0.1
0.862713754177,0.1
0.86328792572,0.1
0.733534634113,0.1
0.879376590252,0.1
0.912808954716,0.1
0.91844946146,0.1
0.868638634682,0.1
0.820206463337,0.1
0.904138147831,0.1
0.952682673931,0.1
0.912312090397,0.1
0.918558418751,0.1
1.13955795765,0.1
0.813873708248,0.1
0.697789669037,0.1
0.921175181866,0.1
0.862242341042,0.1
0.838225066662,0.1
0.867863714695,0.1
0.774194002151,0.1
0.91293156147,0.1
0.920365273952,0.1
0.913315594196,0.1
0.96418774128,0.1
0.903404891491,0.1
0.884894728661,0.1
0.925693631172,0.1
0.916844129562,0.1
1.13658976555,0.1
0.953456103802,0.1
1.07491135597,0.1
0.918290615082,0.1
0.996547698975,0.1
0.933832108974,0.1
0.889504432678,0.1
0.928971588612,0.1
0.907188296318,0.1
0.860738575459,0.1
0.952130019665,0.1
0.770600199699,0.1
0.878704845905,0.1
0.902807414532,0.1
0.882540583611,0.1
0.733181595802,0.1
0.952084541321,0.1
0.914974629879,0.1
0.824968755245,0.1
0.951441466808,0.1
0.951408803463,0.1
0.785236358643,0.1
0.94036000967,0.1
0.907407522202,0.1
0.89518237114,0.1
0.844480633736,0.1
0.988482892513,0.1
0.915160059929,0.1
0.978285908699,0.1
0.906625509262,0.1
0.933381199837,0.1
0.841539263725,0.1
0.847504138947,0.1
0.811483740807,0.1
0.929556965828,0.1
0.897927343845,0.1
0.921466231346,0.1
0.874707818031,0.1
0.867439448833,0.1
0.944046676159,0.1
0.881703138351,0.1
0.983518064022,0.1
0.805370032787,0.1
0.910327613354,0.1
0.845342993736,0.1
0.882172524929,0.1
0.93581455946,0.1
0.861776232719,0.1
1.09372937679,0.1
0.877857148647,0.1
0.793462574482,0.1
0.885957896709,0.1
0.821237981319,0.1
0.839929819107,0.1
0.916999578476,0.1
0.784911215305,0.1
0.856552481651,0.1
0.860918045044,0.1
0.915709912777,0.1
0.937744855881,0.1
0.953938186169,0.1
1.02268087864,0.1
0.862998902798,0.1
0.911274135113,0.1
0.923543155193,0.1
0.895107746124,0.1
0.856479287148,0.1
0.94779664278,0.1
0.878365278244,0.1
0.878280937672,0.1
0.961906015873,0.1
0.925582885742,0.1
0.953034222126,0.1
0.869300127029,0.1
1.07682597637,0.1
0.885539412498,0.1
1.01646471024,0.1
0.879739403725,0.1
0.939203381538,0.1
0.864521384239,0.1
0.99295759201,0.1
0.771459162235,0.1
0.955818653107,0.1
0.982755243778,0.1
0.937337636948,0.1
0.921634614468,0.1
0.891816496849,0.1
0.891264975071,0.1
0.84501683712,0.1
0.87636166811,0.1
0.809848427773,0.1
0.961332142353,0.1
0.881322562695,0.1
1.04000389576,0.1
0.896174609661,0.1
0.832374691963,0.1
0.905790746212,0.1
0.895356357098,0.1
0.829427361488,0.1
0.927704870701,0.1
0.872351884842,0.1
0.856808900833,0.1
1.04384613037,0.1
0.876624763012,0.1
0.997196018696,0.1
0.895868718624,0.1
0.952247023582,0.1
0.925651431084,0.1
0.994127035141,0.1
0.965416371822,0.1
0.714803934097,0.1
0.886055290699,0.1
0.883358418941,0.1
0.873152971268,0.1
1.03424441814,0.1
0.920533299446,0.1
0.656156420708,0.1
0.874251484871,0.1
0.903146862984,0.1
0.886779606342,0.1
0.996151089668,0.1
0.823792815208,0.1
0.845347762108,0.1
0.735185027122,0.1
1.02945017815,0.1
0.970727741718,0.1
1.13632750511,0.1
0.938294768333,0.1
0.856952607632,0.1
0.863136708736,0.1
0.975604355335,0.1
0.957777321339,0.1
0.825352609158,0.1
0.898509204388,0.1
0.706103026867,0.1
0.868302345276,0.1
0.835159301758,0.1
0.921747207642,0.1
0.906971991062,0.1
0.900219380856,0.1
0.928521037102,0.1
0.797492086887,0.1
0.913950264454,0.1
0.85960829258,0.1
0.8448741436,0.1
0.56642729044,0.1
1.03266251087,0.1
0.860779345036,0.1
0.855751276016,0.1
0.87542784214,0.1
0.8830550313,0.1
0.906854867935,0.1
0.818382322788,0.1
0.894903540611,0.1
0.749590396881,0.1
0.998592078686,0.1
0.86043637991,0.1
0.781389832497,0.1
0.82325309515,0.1
0.906129717827,0.1
1.03943192959,0.1
0.94951659441,0.1
0.946081638336,0.1
0.887278258801,0.1
0.912893712521,0.1
0.88695037365,0.1
0.887226223946,0.1
0.735357284546,0.1
0.922845125198,0.1
0.906648516655,0.1
0.916703045368,0.1
0.915884971619,0.1
0.848804116249,0.1
1.02605175972,0.1
0.882925152779,0.1
0.83939653635,0.1
1.02974021435,0.1
0.866849005222,0.1
0.837206184864,0.1
0.850365638733,0.1
0.881896138191,0.1
1.14703965187,0.1
0.860865533352,0.1
0.89949464798,0.1
0.950118005276,0.1
0.922913849354,0.1
0.90182352066,0.1
0.893344759941,0.1
0.829930722713,0.1
0.847570061684,0.1
0.819139301777,0.1
0.902254998684,0.1
1.12740755081,0.1
0.86802560091,0.1
0.967448234558,0.1
0.956825375557,0.1
0.970330893993,0.1
0.905315756798,0.1
0.954428076744,0.1
0.844461202621,0.1
0.948471307755,0.1
0.960269331932,0.1
0.957407951355,0.1
0.772204756737,0.1
0.904659152031,0.1
0.820875406265,0.1
1.10002493858,0.1
0.935235857964,0.1
0.912130475044,0.1
0.866611719131,0.1
0.879916608334,0.1
0.887498140335,0.1
1.02398729324,0.1
0.838012099266,0.1
0.853995859623,0.1
0.92355298996,0.1
0.799221217632,0.1
0.911263644695,0.1
0.86598944664,0.1
0.889459967613,0.1
0.71944886446,0.1
0.953915536404,0.1
1.03425419331,0.1
0.860260367393,0.1
0.848453462124,0.1
0.88279569149,0.1
1.06805813313,0.1
0.977428913116,0.1
0.947118937969,0.1
0.844885230064,0.1
0.787360310555,0.1
0.960901379585,0.1
0.915034592152,0.1
0.921498775482,0.1
0.879636406898,0.1
0.79279512167,0.1
0.918964266777,0.1
0.893169641495,0.1
0.852529585361,0.1
0.926039099693,0.1
0.845029532909,0.1
0.815460026264,0.1
0.9040569067,0.1
0.909436106682,0.1
0.924327790737,0.1
0.865431964397,0.1
0.922922074795,0.1
0.892354547977,0.1
0.847576498985,0.1
0.849515497684,0.1
0.867972254753,0.1
0.893442094326,0.1
0.912926316261,0.1
0.837816655636,0.1
0.878792822361,0.1
0.894870519638,0.1
0.785701751709,0.1
0.95580047369,0.1
0.848447322845,0.1
0.87218439579,0.1
0.91675567627,0.1
1.01596415043,0.1
0.827286124229,0.1
1.00532054901,0.1
0.905444204807,0.1
0.865806162357,0.1
0.97528642416,0.1
0.858873724937,0.1
0.995982766151,0.1
0.899140655994,0.1
0.93553507328,0.1
0.829805135727,0.1
0.824975728989,0.1
0.839524209499,0.1
0.918424367905,0.1
0.809141337872,0.1
0.894556045532,0.1
0.94260853529,0.1
0.917591571808,0.1
0.825464069843,0.1
0.940290927887,0.1
0.950374245644,0.1
1.09358525276,0.1
0.903507113457,0.1
0.735530614853,0.1
1.11885488033,0.1
1.00579822063,0.1
0.924409985542,0.1
0.915081083775,0.1
1.00257527828,0.1
0.892783999443,0.1
0.941725730896,0.1
0.958378016949,0.1
0.861468434334,0.1
0.879694283009,0.1
0.838699042797,0.1
0.895245313644,0.1
1.01718688011,0.1
0.970632493496,0.1
0.892830908298,0.1
0.868944823742,0.1
1.09265470505,0.1
0.896371364594,0.1
0.958050429821,0.1
0.940977156162,0.1
0.999036967754,0.1
0.775391459465,0.1
0.962277531624,0.1
0.96954113245,0.1
0.887210130692,0.1
0.917298913002,0.1
0.831291019917,0.1
0.765041947365,0.1
0.931773781776,0.1
0.902865409851,0.1
0.943126857281,0.1
0.848016440868,0.1
0.983657956123,0.1
0.935241043568,0.1
0.876645982265,0.1
0.568265855312,0.1
0.903878509998,0.1
0.851979494095,0.1
0.89872854948,0.1
0.931308448315,0.1
0.84047305584,0.1
0.84719902277,0.1
0.931260287762,0.1
1.00199651718,0.1
0.878086924553,0.1
0.895182728767,0.1
0.919003129005,0.1
0.950036287308,0.1
0.942735791206,0.1
0.849387824535,0.1
1.00646913052,0.1
0.960871398449,0.1
0.889544606209,0.1
0.921016812325,0.1
0.903738558292,0.1
0.916841387749,0.1
0.82655775547,0.1
0.980852723122,0.1
0.876634001732,0.1
0.950760781765,0.1
0.801041066647,0.1
0.91934466362,0.1
1.01240026951,0.1
0.939390778542,0.1
0.950735509396,0.1
0.975971162319,0.1
0.766475081444,0.1
0.726033747196,0.1
0.785880208015,0.1
0.932646811008,0.1
0.924560010433,0.1
1.02442157269,0.1
0.89140188694,0.1
0.894886016846,0.1
0.953396677971,0.1
0.926207363605,0.1
0.967656075954,0.1
0.950302600861,0.1
0.920784890652,0.1
0.907597839832,0.1
0.867744922638,0.1
0.919110298157,0.1
0.914185106754,0.1
0.816758334637,0.1
0.860912740231,0.1
0.875827789307,0.1
0.863364577293,0.1
1.26743543148,0.1
0.907492399216,0.1
0.704626083374,0.1
0.951504826546,0.1
0.850961863995,0.1
0.976240932941,0.1
0.905731499195,0.1
0.825102627277,0.1
1.01316404343,0.1
0.891806542873,0.1
0.822886586189,0.1
0.935831427574,0.1
0.836959779263,0.1
0.908111095428,0.1
0.912335932255,0.1
0.961659133434,0.1
0.882119119167,0.1
0.73493796587,0.1
0.868238329887,0.1
0.825750827789,0.1
1.00512564182,0.1
0.918115735054,0.1
0.928859889507,0.1
0.957550644875,0.1
0.813880801201,0.1
0.944586515427,0.1
0.865619778633,0.1
0.932307779789,0.1
0.801379740238,0.1
0.952133178711,0.1
0.911623716354,0.1
0.94126355648,0.1
0.813005506992,0.1
0.890057981014,0.1
0.812912940979,0.1
0.927099347115,0.1
0.86780834198,0.1
0.91369664669,0.1
0.887044608593,0.1
0.900208473206,0.1
0.993083000183,0.1
0.896670103073,0.1
0.94138777256,0.1
0.856488108635,0.1
0.774238586426,0.1
0.959274888039,0.1
0.879927694798,0.1
0.824231863022,0.1
0.843757390976,0.1
0.825300455093,0.1
0.874094128609,0.1
0.854081869125,0.1
0.856397092342,0.1
0.795540213585,0.1
1.1012557745,0.1
0.958530426025,0.1
0.816780805588,0.1
0.898695290089,0.1
0.990777254105,0.1
0.89533084631,0.1
0.858777165413,0.1
0.896248817444,0.1
0.942928135395,0.1
0.890893816948,0.1
0.862644910812,0.1
0.918235778809,0.1
0.931491613388,0.1
0.856625556946,0.1
0.885737121105,0.1
0.82710236311,0.1
0.739288806915,0.1
0.874552428722,0.1
0.85951000452,0.1
0.903098702431,0.1
0.926378905773,0.1
0.987624645233,0.1
0.882293701172,0.1
0.938892006874,0.1
0.945725142956,0.1
0.899624288082,0.1
0.900517165661,0.1
0.919565439224,0.1
0.913997709751,0.1
0.892204225063,0.1
1.05701124668,0.1
1.16319286823,0.1
0.947955369949,0.1
0.864716351032,0.1
1.00590515137,0.1
0.829854726791,0.1
0.855162680149,0.1
0.985125184059,0.1
0.899399280548,0.1
0.975267231464,0.1
1.03150177002,0.1
0.809012770653,0.1
0.889649868011,0.1
0.9018445611,0.1
0.858049929142,0.1
0.882389068604,0.1
0.878563046455,0.1
0.908348858356,0.1
0.885838568211,0.1
0.92175167799,0.1
0.938961923122,0.1
0.807692706585,0.1
0.880696475506,0.1
0.923481583595,0.1
0.88416236639,0.1
1.09022331238,0.1
0.70290607214,0.1
0.89861446619,0.1
0.882395863533,0.1
0.83487200737,0.1
0.832539737225,0.1
0.944695472717,0.1
0.913011074066,0.1
0.791887462139,0.1
0.741861104965,0.1
0.825053155422,0.1
0.947592079639,0.1
0.909955620766,0.1
0.889429926872,0.1
0.995186269283,0.1
0.79965120554,0.1
0.885608911514,0.1
0.910077810287,0.1
0.90183031559,0.1
0.844265341759,0.1
0.713656425476,0.1
0.906498551369,0.1
0.791121125221,0.1
0.873907268047,0.1
0.912411212921,0.1
0.871450901031,0.1
1.02778220177,0.1
0.926958560944,0.1
0.950948596001,0.1
0.909022927284,0.1
0.925566256046,0.1
0.916728794575,0.1
0.938777863979,0.1
0.930816173553,0.1
0.816991508007,0.1
0.972206830978,0.1
0.846097528934,0.1
1.0052241087,0.1
1.00748097897,0.1
0.897558867931,0.1
1.05720305443,0.1
0.927034854889,0.1
0.888145506382,0.1
0.976095557213,0.1
0.901865720749,0.1
0.887926876545,0.1
0.951418101788,0.1
0.912000775337,0.1
1.03729379177,0.1
0.797910928726,0.1
0.774827539921,0.1
0.863337337971,0.1
1.07660520077,0.1
0.967982530594,0.1
0.90057939291,0.1
0.870836615562,0.1
0.849212348461,0.1
0.733603894711,0.1
0.719526052475,0.1
0.885856091976,0.1
0.756789565086,0.1
0.915867090225,0.1
0.918995440006,0.1
0.949112176895,0.1
0.886521875858,0.1
1.12759506702,0.1
0.852993130684,0.1
0.84989887476,0.1
0.877263963223,0.1
0.927028656006,0.1
0.938138663769,0.1
1.00710737705,0.1
1.02007186413,0.1
0.873009800911,0.1
0.90574914217,0.1
0.953402340412,0.1
1.08903563023,0.1
0.928944528103,0.1
0.884037911892,0.1
0.974773228168,0.1
1.0368437767,0.1
0.903537094593,0.1
0.941957890987,0.1
0.922072529793,0.1
0.974474012852,0.1
0.937612891197,0.1
0.945473194122,0.1
0.85248208046,0.1
0.87935680151,0.1
0.855256974697,0.1
0.95836353302,0.1
0.854007422924,0.1
0.723645448685,0.1
0.593389809132,0.1
0.973304331303,0.1
0.837318956852,0.1
0.824441075325,0.1
0.871074855328,0.1
0.885458767414,0.1
0.877088367939,0.1
0.853704929352,0.1
0.871913671494,0.1
0.864645719528,0.1
0.83950150013,0.1
0.880797863007,0.1
0.923597633839,0.1
0.908250689507,0.1
0.904584348202,0.1
0.839809954166,0.1
0.861536920071,0.1
0.8913205266,0.1
0.716582477093,0.1
0.731259763241,0.1
0.894982874393,0.1
0.898609936237,0.1
0.8878723979,0.1
0.835114717484,0.1
1.24189782143,0.1
0.908181846142,0.1
0.862205147743,0.1
0.927172720432,0.1
0.718378126621,0.1
0.797148048878,0.1
0.920071005821,0.1
0.901638567448,0.1
0.776836335659,0.1
0.896736264229,0.1
0.854272007942,0.1
0.836999356747,0.1
0.646787047386,0.1
1.02567780018,0.1
0.905645668507,0.1
0.937104105949,0.1
0.774909198284,0.1
0.97418987751,0.1
1.01657474041,0.1
0.927179157734,0.1
0.890533208847,0.1
0.942604959011,0.1
0.836179852486,0.1
0.975754499435,0.1
0.910155415535,0.1
0.879266858101,0.1
0.852392554283,0.1
0.883938372135,0.1
0.932021975517,0.1
0.876687705517,0.1
0.820804297924,0.1
0.850477993488,0.1
0.808202564716,0.1
0.8765578866,0.1
0.942532300949,0.1
0.971900522709,0.1
0.807987928391,0.1
0.873925864697,0.1
0.848236203194,0.1
0.92379373312,0.1
0.890163004398,0.1
0.904234945774,0.1
0.822121083736,0.1
0.842782080173,0.1
0.736651837826,0.1
0.886171579361,0.1
0.960017561913,0.1
0.879560351372,0.1
0.737023234367,0.1
0.601678013802,0.1
0.792192041874,0.1
0.889155864716,0.1
0.903140842915,0.1
0.8890234828,0.1
0.990883469582,0.1
0.850186645985,0.1
0.66909211874,0.1
0.888779461384,0.1
0.889375388622,0.1
0.875049114227,0.1
0.880359590054,0.1
0.861806929111,0.1
0.904922604561,0.1
0.784115791321,0.1
0.922816514969,0.1
0.916658401489,0.1
0.960577607155,0.1
0.917366921902,0.1
0.833060562611,0.1
0.900786221027,0.1
0.862978935242,0.1
0.900700926781,0.1
1.02581381798,0.1
0.916470170021,0.1
0.992311418056,0.1
0.886239886284,0.1
1.09979724884,0.1
0.91338378191,0.1
0.777428686619,0.1
0.777122497559,0.1
0.906025290489,0.1
0.81639778614,0.1
0.807629644871,0.1
0.845227956772,0.1
0.607997953892,0.1
0.876612901688,0.1
0.921329677105,0.1
1.13921535015,0.1
0.889774560928,0.1
1.17859244347,0.1
0.895454466343,0.1
0.726682364941,0.1
0.889542400837,0.1
0.834472835064,0.1
0.973170042038,0.1
0.985216617584,0.1
0.861629486084,0.1
0.73427093029,0.1
0.883374273777,0.1
1.08298289776,0.1
0.911647379398,0.1
0.797366499901,0.1
0.846954226494,0.1
0.89986127615,0.1
1.03223800659,0.1
0.916377484798,0.1
0.934029400349,0.1
0.842819392681,0.1
0.819434940815,0.1
0.890624880791,0.1
0.916076242924,0.1
0.884383499622,0.1
0.868855774403,0.1
0.876309335232,0.1
0.850562334061,0.1
0.883566141129,0.1
0.974799990654,0.1
0.892575263977,0.1
0.809598267078,0.1
0.824299633503,0.1
0.912465274334,0.1
0.986195325851,0.1
0.969839453697,0.1
0.919444680214,0.1
0.817424952984,0.1
0.817464232445,0.1
0.990197122097,0.1
0.935880064964,0.1
0.80773639679,0.1
0.717889547348,0.1
0.911703169346,0.1
0.857935667038,0.1
0.833876609802,0.1
0.855306267738,0.1
0.900460124016,0.1
0.809140324593,0.1
0.920816779137,0.1
0.938992977142,0.1
0.938935399055,0.1
0.835429668427,0.1
0.837852656841,0.1
0.997489690781,0.1
0.95755469799,0.1
0.843505144119,0.1
0.839628815651,0.1
0.743211865425,0.1
0.673897206783,0.1
0.787844657898,0.1
0.839338123798,0.1
0.847413539886,0.1
0.760549247265,0.1
0.893828630447,0.1
0.895021378994,0.1
0.882823050022,0.1
0.887389719486,0.1
0.948145329952,0.1
0.955185234547,0.1
0.77887159586,0.1
1.04492866993,0.1
0.95233052969,0.1
0.833878278732,0.1
0.713905274868,0.1
0.921530544758,0.1
0.902072072029,0.1
0.987539172173,0.1
0.936502158642,0.1
0.817676186562,0.1
0.894681692123,0.1
0.914147436619,0.1
0.846823334694,0.1
1.02860319614,0.1
0.863153517246,0.1
0.748819768429,0.1
0.91908288002,0.1
1.40952479839,0.1
0.922060489655,0.1
0.857292950153,0.1
0.794302761555,0.1
0.950548827648,0.1
1.16797971725,0.1
0.920757055283,0.1
0.908851802349,0.1
0.842803955078,0.1
0.946610867977,0.1
0.875615596771,0.1
0.896905004978,0.1
