mean_loss,epsilon
0.993985533714,0.1
1.04700708389,0.1
0.978568613529,0.1
0.957425236702,0.1
0.996981084347,0.1
1.02696704865,0.1
1.06487298012,0.1
0.910702884197,0.1
0.99004638195,0.1
0.942303061485,0.1
0.958936035633,0.1
0.995305418968,0.1
1.01130640507,0.1
0.933241903782,0.1
0.968065559864,0.1
0.928237378597,0.1
1.07743692398,0.1
1.01151967049,0.1
0.984953820705,0.1
0.948529422283,0.1
1.04606962204,0.1
0.973040938377,0.1
0.996596753597,0.1
1.0237467289,0.1
0.942217588425,0.1
0.99741435051,0.1
1.01104128361,0.1
0.973550975323,0.1
0.977842211723,0.1
0.957697749138,0.1
0.942771613598,0.1
0.959268033504,0.1
0.993581235409,0.1
0.930062949657,0.1
1.01777756214,0.1
0.977954983711,0.1
1.06481349468,0.1
0.987229645252,0.1
0.995178997517,0.1
1.00945746899,0.1
0.916966378689,0.1
1.02926838398,0.1
1.00231409073,0.1
1.15400493145,0.1
1.03759098053,0.1
0.949727118015,0.1
1.06035351753,0.1
1.02763354778,0.1
1.0326962471,0.1
0.965047180653,0.1
0.982474684715,0.1
1.00947201252,0.1
1.06177604198,0.1
1.03427255154,0.1
0.966785728931,0.1
0.998014450073,0.1
1.07055830956,0.1
1.05971813202,0.1
1.02349364758,0.1
0.988956451416,0.1
1.13602030277,0.1
0.952003657818,0.1
0.975567579269,0.1
1.02854931355,0.1
1.02026486397,0.1
0.986139774323,0.1
0.969092130661,0.1
1.02780759335,0.1
0.995940923691,0.1
1.0535749197,0.1
1.07282495499,0.1
0.966192424297,0.1
1.04591858387,0.1
1.044875741,0.1
1.05271172523,0.1
0.771164357662,0.1
0.990682184696,0.1
0.92508739233,0.1
0.936995625496,0.1
0.972238898277,0.1
0.91613984108,0.1
1.02492427826,0.1
0.983133852482,0.1
0.885290801525,0.1
1.03867673874,0.1
0.9259750247,0.1
0.983520507812,0.1
0.983435451984,0.1
1.0425863266,0.1
1.03585863113,0.1
1.06900036335,0.1
1.0029104948,0.1
0.93458622694,0.1
1.0107460022,0.1
0.971650958061,0.1
0.967236876488,0.1
1.01650202274,0.1
0.976655840874,0.1
1.02046453953,0.1
0.987940073013,0.1
1.01497220993,0.1
0.987446010113,0.1
0.953795313835,0.1
0.966648519039,0.1
0.971488952637,0.1
0.943108916283,0.1
1.02608954906,0.1
0.88156414032,0.1
1.14321136475,0.1
1.0240021944,0.1
0.97570079565,0.1
1.09341192245,0.1
0.950341641903,0.1
0.982215583324,0.1
1.06357383728,0.1
0.982862770557,0.1
1.02586698532,0.1
0.988400876522,0.1
0.967466711998,0.1
0.992010951042,0.1
0.980087637901,0.1
1.0496455431,0.1
0.946926951408,0.1
0.969528079033,0.1
1.0016977787,0.1
0.945870757103,0.1
1.04621696472,0.1
0.991203665733,0.1
0.970213592052,0.1
0.986723721027,0.1
0.987699508667,0.1
0.95129609108,0.1
0.942098796368,0.1
0.990165174007,0.1
0.966605782509,0.1
0.912006616592,0.1
1.00666308403,0.1
1.05297863483,0.1
0.996499478817,0.1
0.940866947174,0.1
0.949128687382,0.1
0.973055660725,0.1
0.966560781002,0.1
1.02857017517,0.1
1.00299668312,0.1
0.93562990427,0.1
0.957091033459,0.1
0.970143198967,0.1
1.03458249569,0.1
0.911731302738,0.1
1.02212071419,0.1
0.946790158749,0.1
0.960789144039,0.1
0.946968376637,0.1
0.949140429497,0.1
0.903530299664,0.1
1.02128481865,0.1
1.11365699768,0.1
0.968847453594,0.1
1.02008914948,0.1
0.964923918247,0.1
1.04871821404,0.1
1.05258882046,0.1
0.98184800148,0.1
1.00981450081,0.1
1.02836561203,0.1
0.994291424751,0.1
0.950867116451,0.1
1.00281393528,0.1
0.988831698895,0.1
0.983727693558,0.1
0.972640872002,0.1
1.08656609058,0.1
0.934772968292,0.1
1.02038264275,0.1
1.1011351347,0.1
0.992263257504,0.1
0.973173618317,0.1
1.01415979862,0.1
1.03082442284,0.1
0.963182449341,0.1
1.06693673134,0.1
1.19477295876,0.1
0.957743763924,0.1
0.98544293642,0.1
1.09507989883,0.1
1.02999675274,0.1
1.0011138916,0.1
1.0712044239,0.1
1.01771366596,0.1
0.994702994823,0.1
0.999551296234,0.1
1.05626773834,0.1
1.02313530445,0.1
1.01379585266,0.1
0.986787736416,0.1
0.97856348753,0.1
0.978782534599,0.1
1.04001605511,0.1
1.06824553013,0.1
0.899696171284,0.1
0.971788585186,0.1
0.989746630192,0.1
1.00797998905,0.1
0.948773980141,0.1
1.01574444771,0.1
1.03233087063,0.1
0.963618040085,0.1
1.01264679432,0.1
1.0845862627,0.1
1.00749540329,0.1
0.957297742367,0.1
1.05989897251,0.1
1.02920043468,0.1
1.00438022614,0.1
0.923159003258,0.1
1.07662713528,0.1
0.974791944027,0.1
1.04279518127,0.1
0.951042056084,0.1
1.03442454338,0.1
0.911459922791,0.1
0.96513915062,0.1
0.921871364117,0.1
0.982164263725,0.1
0.974012136459,0.1
0.971732437611,0.1
0.928513526917,0.1
1.02961802483,0.1
0.954009652138,0.1
1.02887880802,0.1
0.964832425117,0.1
0.983868718147,0.1
0.891163349152,0.1
1.01782810688,0.1
0.974267780781,0.1
1.00610899925,0.1
0.981114387512,0.1
0.963962554932,0.1
0.961418628693,0.1
1.00282406807,0.1
0.937005519867,0.1
1.00886332989,0.1
0.994874596596,0.1
0.985581755638,0.1
1.01127505302,0.1
0.959082901478,0.1
0.917947173119,0.1
0.975736200809,0.1
1.05605220795,0.1
1.09008419514,0.1
0.958256721497,0.1
0.944297671318,0.1
1.02754914761,0.1
1.00818538666,0.1
0.927851557732,0.1
1.11554157734,0.1
0.979742109776,0.1
0.96816945076,0.1
0.996270775795,0.1
0.984724938869,0.1
1.00757062435,0.1
1.07757210732,0.1
0.909013748169,0.1
1.00592470169,0.1
0.978045046329,0.1
1.16899585724,0.1
1.02781832218,0.1
1.05193305016,0.1
0.964834392071,0.1
1.02908468246,0.1
0.961444973946,0.1
0.94750648737,0.1
1.02353930473,0.1
0.947535812855,0.1
1.07038068771,0.1
1.00204217434,0.1
0.952195525169,0.1
1.01978647709,0.1
0.999108016491,0.1
1.00341618061,0.1
1.02819883823,0.1
1.03298389912,0.1
1.02368557453,0.1
0.995425105095,0.1
1.01997470856,0.1
1.06888139248,0.1
1.01487183571,0.1
1.08925497532,0.1
0.972014605999,0.1
0.983956694603,0.1
1.00754404068,0.1
1.06903982162,0.1
0.956394135952,0.1
1.00947952271,0.1
0.989268004894,0.1
0.978490710258,0.1
0.959407091141,0.1
1.0356388092,0.1
1.03331005573,0.1
1.08869612217,0.1
1.01367413998,0.1
1.00820493698,0.1
0.990274131298,0.1
1.02264750004,0.1
1.00807261467,0.1
0.95585924387,0.1
1.02489423752,0.1
0.979413986206,0.1
0.994411051273,0.1
0.958994150162,0.1
0.985722243786,0.1
0.980737626553,0.1
1.06529915333,0.1
1.00757694244,0.1
1.01124668121,0.1
0.944050312042,0.1
0.973221898079,0.1
1.0528062582,0.1
0.955147206783,0.1
1.00076949596,0.1
0.986184120178,0.1
1.06963658333,0.1
0.988402783871,0.1
0.950902342796,0.1
0.976065456867,0.1
1.08405542374,0.1
1.07348430157,0.1
1.01256287098,0.1
1.09622752666,0.1
1.00532579422,0.1
1.0506054163,0.1
1.07668507099,0.1
1.05021488667,0.1
1.06043541431,0.1
0.945995807648,0.1
1.09659302235,0.1
1.00817704201,0.1
1.01316773891,0.1
0.903363585472,0.1
1.00194561481,0.1
1.02821063995,0.1
0.958196759224,0.1
0.907467961311,0.1
0.961428880692,0.1
0.980055391788,0.1
1.00532209873,0.1
0.977116703987,0.1
0.973091363907,0.1
0.969158172607,0.1
1.03271842003,0.1
1.01106405258,0.1
0.966766655445,0.1
0.924381971359,0.1
1.0550057888,0.1
1.00289094448,0.1
1.02837240696,0.1
0.911645710468,0.1
0.979057192802,0.1
0.977216005325,0.1
1.14305114746,0.1
0.953097224236,0.1
0.98735076189,0.1
0.921344041824,0.1
1.03231430054,0.1
1.00381731987,0.1
1.0363702774,0.1
1.15179336071,0.1
0.906925618649,0.1
0.967387080193,0.1
1.03068697453,0.1
1.00139629841,0.1
0.901382029057,0.1
1.06071531773,0.1
0.955448627472,0.1
1.00625383854,0.1
0.965934932232,0.1
0.970021486282,0.1
0.987583041191,0.1
1.01836657524,0.1
1.02138257027,0.1
0.991282641888,0.1
1.01133418083,0.1
0.983883082867,0.1
1.01302754879,0.1
0.879618287086,0.1
1.01274120808,0.1
0.962410092354,0.1
1.03892970085,0.1
1.00660800934,0.1
0.910440027714,0.1
0.987572193146,0.1
0.954965531826,0.1
1.02178812027,0.1
0.984263062477,0.1
0.973642647266,0.1
1.01960027218,0.1
0.992745220661,0.1
1.03364598751,0.1
0.998885273933,0.1
0.887570559978,0.1
0.95110476017,0.1
0.972127377987,0.1
0.932142496109,0.1
0.943667054176,0.1
0.958420455456,0.1
1.01196992397,0.1
1.00819098949,0.1
1.17253339291,0.1
1.02595674992,0.1
0.952105820179,0.1
0.961620628834,0.1
0.969770014286,0.1
1.12621366978,0.1
0.994782805443,0.1
0.976482450962,0.1
0.970759570599,0.1
0.872438371181,0.1
0.931190848351,0.1
0.999750971794,0.1
1.03531229496,0.1
0.978296935558,0.1
1.05074369907,0.1
0.910403251648,0.1
0.95480042696,0.1
0.990251898766,0.1
0.950611114502,0.1
0.997454881668,0.1
0.93787330389,0.1
1.01544094086,0.1
0.982593119144,0.1
0.879147350788,0.1
0.998224616051,0.1
0.972840249538,0.1
1.02709448338,0.1
0.998941957951,0.1
0.922498166561,0.1
0.807988882065,0.1
0.972670912743,0.1
0.999345958233,0.1
1.01382362843,0.1
1.01914393902,0.1
0.915772140026,0.1
0.96429592371,0.1
1.02139508724,0.1
0.99226808548,0.1
0.966527402401,0.1
1.02778959274,0.1
0.9210729599,0.1
0.936824917793,0.1
0.969495534897,0.1
0.984595775604,0.1
0.953324913979,0.1
0.954101920128,0.1
1.01358437538,0.1
0.971586108208,0.1
0.986436963081,0.1
1.02113223076,0.1
0.963487148285,0.1
1.01819384098,0.1
1.01026713848,0.1
0.972877264023,0.1
1.04552876949,0.1
0.970308482647,0.1
0.982927322388,0.1
0.915107369423,0.1
1.01484286785,0.1
0.888115763664,0.1
1.00354921818,0.1
1.02356636524,0.1
0.978771030903,0.1
0.959570646286,0.1
0.97914993763,0.1
1.04941022396,0.1
1.00620543957,0.1
1.01417374611,0.1
1.02393841743,0.1
1.03127074242,0.1
0.932228803635,0.1
0.936676621437,0.1
0.93616694212,0.1
0.908980607986,0.1
1.00228798389,0.1
0.981263935566,0.1
0.958254873753,0.1
1.05716872215,0.1
1.01782572269,0.1
0.931022942066,0.1
0.911420881748,0.1
0.972896397114,0.1
0.931670367718,0.1
0.994888424873,0.1
0.918669819832,0.1
0.935390651226,0.1
1.01098608971,0.1
1.09389102459,0.1
1.00162529945,0.1
0.948843717575,0.1
1.04029631615,0.1
1.00315248966,0.1
0.955888390541,0.1
0.954440712929,0.1
0.988344669342,0.1
1.03977489471,0.1
1.02853178978,0.1
1.01056194305,0.1
0.959605813026,0.1
0.998686552048,0.1
0.953293681145,0.1
1.06509017944,0.1
1.03850495815,0.1
0.946672976017,0.1
1.0069013834,0.1
1.02880573273,0.1
1.01161015034,0.1
1.07748508453,0.1
0.97555577755,0.1
1.03218507767,0.1
0.982788860798,0.1
1.05849587917,0.1
0.956483781338,0.1
1.02642691135,0.1
0.932415366173,0.1
1.11034417152,0.1
0.95933163166,0.1
0.929098963737,0.1
0.959808051586,0.1
0.9299954772,0.1
1.00450110435,0.1
0.999387085438,0.1
0.888824105263,0.1
0.992126405239,0.1
0.990248978138,0.1
0.911322534084,0.1
0.99649810791,0.1
0.950276255608,0.1
0.941866695881,0.1
1.04277253151,0.1
0.966470420361,0.1
0.976983726025,0.1
0.949885189533,0.1
0.886093378067,0.1
1.05755245686,0.1
1.05709576607,0.1
1.0534954071,0.1
0.918590188026,0.1
0.961867272854,0.1
0.941908419132,0.1
0.980450928211,0.1
1.09330689907,0.1
0.913276672363,0.1
1.04075098038,0.1
0.999804615974,0.1
1.004540205,0.1
0.988203823566,0.1
1.08731603622,0.1
0.904656291008,0.1
0.976987600327,0.1
1.08194792271,0.1
0.900670289993,0.1
0.97090780735,0.1
0.995177924633,0.1
0.934170544147,0.1
1.03869950771,0.1
0.984579861164,0.1
1.11050307751,0.1
0.998254179955,0.1
0.996301591396,0.1
0.899176776409,0.1
0.975843131542,0.1
0.961854338646,0.1
1.07717561722,0.1
1.03869640827,0.1
0.964708328247,0.1
0.933030366898,0.1
0.963463187218,0.1
0.979246795177,0.1
0.971754610538,0.1
0.999437570572,0.1
0.98962521553,0.1
0.98907315731,0.1
1.01145899296,0.1
0.962779045105,0.1
0.978450000286,0.1
0.992375016212,0.1
1.09120428562,0.1
0.975404202938,0.1
0.995094954967,0.1
1.12723326683,0.1
1.05164396763,0.1
0.955239415169,0.1
0.960479021072,0.1
0.951210618019,0.1
1.01808261871,0.1
0.933591187,0.1
1.0518181324,0.1
1.01571977139,0.1
1.02766489983,0.1
1.03705096245,0.1
1.01027488708,0.1
1.01297914982,0.1
1.03422248363,0.1
0.975177168846,0.1
0.881368935108,0.1
1.00286436081,0.1
0.999467492104,0.1
0.945625007153,0.1
0.983102619648,0.1
1.03961741924,0.1
1.00507390499,0.1
0.988451004028,0.1
1.01208949089,0.1
0.945243179798,0.1
0.978559613228,0.1
1.03710007668,0.1
0.968885183334,0.1
0.949148893356,0.1
0.968500316143,0.1
0.965655326843,0.1
1.0077290535,0.1
0.973370611668,0.1
1.03631675243,0.1
1.04463124275,0.1
0.950577259064,0.1
0.925350904465,0.1
0.97484511137,0.1
0.957050681114,0.1
1.03296506405,0.1
0.966827809811,0.1
1.00938308239,0.1
0.971661031246,0.1
1.01431453228,0.1
0.981562256813,0.1
0.967035233974,0.1
0.990996897221,0.1
1.02250599861,0.1
0.99375218153,0.1
1.01747334003,0.1
0.978299736977,0.1
0.963786303997,0.1
1.03017044067,0.1
0.894959688187,0.1
0.927013278008,0.1
1.06557679176,0.1
1.07256293297,0.1
1.03006529808,0.1
0.982087016106,0.1
0.991810619831,0.1
1.00807321072,0.1
1.01672399044,0.1
1.03847789764,0.1
1.00337338448,0.1
1.00565087795,0.1
1.05021929741,0.1
1.08461821079,0.1
1.06830561161,0.1
1.08835840225,0.1
0.974452733994,0.1
0.978993117809,0.1
1.08360493183,0.1
1.06736207008,0.1
1.00228655338,0.1
1.07648193836,0.1
1.00133049488,0.1
1.00050199032,0.1
1.06296360493,0.1
0.993066430092,0.1
1.03880417347,0.1
0.948449969292,0.1
0.888828992844,0.1
0.93435883522,0.1
0.906325876713,0.1
1.00312530994,0.1
0.979208827019,0.1
1.01631510258,0.1
1.0669260025,0.1
0.981501340866,0.1
1.01578712463,0.1
0.987903773785,0.1
1.03339517117,0.1
1.11743795872,0.1
0.962399542332,0.1
0.942457616329,0.1
0.956027448177,0.1
1.01311099529,0.1
1.06546390057,0.1
0.976890087128,0.1
1.03788757324,0.1
0.997644305229,0.1
1.03240692616,0.1
1.02782654762,0.1
0.927888810635,0.1
1.07046937943,0.1
1.02547192574,0.1
1.02787518501,0.1
0.832956969738,0.1
1.03967320919,0.1
1.01331210136,0.1
0.994257688522,0.1
1.05022931099,0.1
0.983090996742,0.1
1.12355625629,0.1
1.0203152895,0.1
1.03136992455,0.1
1.03940749168,0.1
0.968585014343,0.1
0.959307253361,0.1
0.990613043308,0.1
0.998315811157,0.1
0.9359998703,0.1
1.04269731045,0.1
0.983459055424,0.1
0.867323994637,0.1
0.942633748055,0.1
1.0147600174,0.1
0.961771845818,0.1
0.91265386343,0.1
0.934270441532,0.1
0.980707943439,0.1
0.988926827908,0.1
0.968258559704,0.1
0.957458436489,0.1
1.00898635387,0.1
0.972955822945,0.1
0.962871968746,0.1
0.99283772707,0.1
0.945037722588,0.1
0.980741262436,0.1
1.03532624245,0.1
0.951328933239,0.1
1.01078534126,0.1
0.956937432289,0.1
1.02285516262,0.1
1.01145613194,0.1
0.990701377392,0.1
0.972791969776,0.1
1.05165958405,0.1
1.05836498737,0.1
1.17436814308,0.1
1.0738286972,0.1
0.998960852623,0.1
1.01002323627,0.1
0.984024047852,0.1
0.988913595676,0.1
1.01892971992,0.1
1.04593253136,0.1
0.977363884449,0.1
1.04923653603,0.1
0.969043910503,0.1
0.913508713245,0.1
0.917565464973,0.1
0.981981813908,0.1
1.02559697628,0.1
1.00033581257,0.1
1.04307687283,0.1
0.93438833952,0.1
0.980563282967,0.1
0.967417418957,0.1
1.0498238802,0.1
0.959814488888,0.1
0.990985691547,0.1
0.990987181664,0.1
1.06997692585,0.1
1.03648984432,0.1
0.961100995541,0.1
1.01540446281,0.1
1.05808019638,0.1
0.928039371967,0.1
0.952972114086,0.1
0.961329460144,0.1
0.93184453249,0.1
0.979303002357,0.1
1.01709651947,0.1
1.04681229591,0.1
1.01079440117,0.1
0.990732014179,0.1
1.03200340271,0.1
0.978690266609,0.1
0.982554674149,0.1
0.953446269035,0.1
0.90890455246,0.1
1.04363501072,0.1
0.951393127441,0.1
0.947114408016,0.1
0.918409705162,0.1
1.02568638325,0.1
0.993617534637,0.1
1.11798608303,0.1
1.01851642132,0.1
0.990493118763,0.1
1.07012879848,0.1
0.897109508514,0.1
1.04614472389,0.1
0.966856956482,0.1
0.954486191273,0.1
1.00340783596,0.1
1.1599316597,0.1
1.0471932888,0.1
1.0884822607,0.1
1.04256284237,0.1
1.07644832134,0.1
1.05016994476,0.1
1.04057097435,0.1
1.03986680508,0.1
1.00376820564,0.1
0.965003311634,0.1
1.04275739193,0.1
1.00039434433,0.1
1.02258455753,0.1
1.02010440826,0.1
1.02320241928,0.1
0.996680021286,0.1
1.05957818031,0.1
1.03296685219,0.1
0.985279560089,0.1
1.01471376419,0.1
1.02034521103,0.1
1.03143155575,0.1
0.999966800213,0.1
1.13043689728,0.1
0.942021429539,0.1
0.96001803875,0.1
1.02409851551,0.1
0.985313117504,0.1
1.06062602997,0.1
1.07545924187,0.1
0.983496487141,0.1
1.01299667358,0.1
1.08749270439,0.1
1.05491387844,0.1
0.978976964951,0.1
1.0350304842,0.1
0.996450424194,0.1
0.999135315418,0.1
1.00723719597,0.1
0.999393820763,0.1
0.944347262383,0.1
0.900279581547,0.1
1.02882564068,0.1
1.04356086254,0.1
1.05294561386,0.1
0.985039949417,0.1
1.00873863697,0.1
1.04061412811,0.1
1.01945793629,0.1
1.00438988209,0.1
0.978312849998,0.1
1.0176204443,0.1
1.01411533356,0.1
1.0492862463,0.1
0.992435991764,0.1
1.05634129047,0.1
0.943013846874,0.1
1.05460619926,0.1
1.03550517559,0.1
1.02774322033,0.1
0.941967189312,0.1
1.03827381134,0.1
0.949363827705,0.1
1.01091575623,0.1
1.10675477982,0.1
0.902730107307,0.1
0.960130631924,0.1
0.918735682964,0.1
1.07884860039,0.1
0.972436130047,0.1
0.992423176765,0.1
1.02920269966,0.1
0.980816721916,0.1
0.921859204769,0.1
1.04195690155,0.1
1.08095252514,0.1
0.993956446648,0.1
1.00618350506,0.1
1.02738809586,0.1
0.99726742506,0.1
0.99940353632,0.1
0.993833184242,0.1
0.981949388981,0.1
0.991273105145,0.1
0.933658123016,0.1
1.01609015465,0.1
1.01597177982,0.1
1.02598154545,0.1
0.987934410572,0.1
1.03272914886,0.1
0.986872136593,0.1
0.949734866619,0.1
1.08249270916,0.1
0.927170872688,0.1
1.01844120026,0.1
0.940302193165,0.1
0.983391284943,0.1
1.01603770256,0.1
0.950632631779,0.1
0.981617987156,0.1
0.971752583981,0.1
1.04806995392,0.1
0.926082551479,0.1
1.02553987503,0.1
1.00895297527,0.1
1.05294275284,0.1
0.960295975208,0.1
1.00417804718,0.1
0.873922765255,0.1
0.9653647542,0.1
1.00960195065,0.1
1.13634455204,0.1
1.08109080791,0.1
0.988404870033,0.1
0.92561519146,0.1
1.03161025047,0.1
0.989731967449,0.1
1.02011597157,0.1
0.974454820156,0.1
0.956935942173,0.1
1.06102979183,0.1
1.00622999668,0.1
1.00797426701,0.1
1.069216609,0.1
1.02784836292,0.1
0.885022103786,0.1
0.998894751072,0.1
0.980352938175,0.1
1.12810611725,0.1
1.02562701702,0.1
0.909688174725,0.1
0.871664702892,0.1
1.03914749622,0.1
0.977115213871,0.1
1.01905930042,0.1
0.996432483196,0.1
1.03244996071,0.1
0.897332191467,0.1
0.92542308569,0.1
0.966455638409,0.1
1.12546288967,0.1
1.0860234499,0.1
1.00777089596,0.1
1.01016449928,0.1
1.01279568672,0.1
1.00659060478,0.1
1.01549136639,0.1
1.13932836056,0.1
1.00565564632,0.1
1.01214563847,0.1
0.943615615368,0.1
0.992605566978,0.1
1.02054977417,0.1
0.965505838394,0.1
0.983636021614,0.1
0.937395572662,0.1
0.956501603127,0.1
1.0047621727,0.1
1.09058964252,0.1
1.03041148186,0.1
0.937235116959,0.1
1.01125240326,0.1
1.0055321455,0.1
0.92678797245,0.1
1.04990458488,0.1
0.995029807091,0.1
0.965597450733,0.1
1.01794302464,0.1
0.913237214088,0.1
0.968090891838,0.1
1.02933931351,0.1
1.04909980297,0.1
0.969953000546,0.1
1.03695988655,0.1
0.968925237656,0.1
1.14634406567,0.1
0.969032168388,0.1
1.04180490971,0.1
0.967840313911,0.1
1.03816258907,0.1
1.02198266983,0.1
0.856174767017,0.1
0.955348730087,0.1
1.05493366718,0.1
1.02370154858,0.1
0.92351603508,0.1
0.966824352741,0.1
1.02538919449,0.1
1.00171124935,0.1
0.988502323627,0.1
0.918678104877,0.1
0.9641020298,0.1
0.999596655369,0.1
0.88465321064,0.1
1.02275705338,0.1
1.04066109657,0.1
1.00681304932,0.1
1.05013716221,0.1
0.897133052349,0.1
1.02172017097,0.1
0.981640100479,0.1
1.08806312084,0.1
0.91218906641,0.1
1.05393457413,0.1
0.926954805851,0.1
1.06864464283,0.1
0.995382428169,0.1
0.928568422794,0.1
0.89997792244,0.1
1.04488897324,0.1
1.03058469296,0.1
1.05939567089,0.1
0.903067231178,0.1
1.04444825649,0.1
0.920287966728,0.1
0.951527357101,0.1
1.00770020485,0.1
0.986356317997,0.1
0.942842423916,0.1
0.9719004035,0.1
1.01054501534,0.1
1.04288721085,0.1
0.962937712669,0.1
0.98595058918,0.1
1.05254113674,0.1
0.997336268425,0.1
0.976501107216,0.1
0.970219373703,0.1
1.05255746841,0.1
0.973741710186,0.1
1.05613577366,0.1
0.942271053791,0.1
0.956174373627,0.1
1.00392413139,0.1
0.960075199604,0.1
0.952030837536,0.1
0.961592376232,0.1
0.972311258316,0.1
0.995802938938,0.1
1.04311978817,0.1
0.925679266453,0.1
0.94161003828,0.1
0.958692789078,0.1
0.988165318966,0.1
0.952595829964,0.1
0.97578150034,0.1
0.968411684036,0.1
1.01598203182,0.1
1.02352011204,0.1
1.02386593819,0.1
0.942727446556,0.1
1.10618388653,0.1
1.07353281975,0.1
1.01272034645,0.1
0.937298238277,0.1
0.957524776459,0.1
0.921386599541,0.1
0.944156587124,0.1
0.987927436829,0.1
1.05406546593,0.1
1.0698697567,0.1
1.01599693298,0.1
1.00846648216,0.1
0.96426153183,0.1
1.04928922653,0.1
1.02104127407,0.1
1.027561903,0.1
0.984781563282,0.1
1.01681828499,0.1
1.01522815228,0.1
1.03688895702,0.1
1.02431941032,0.1
0.98473161459,0.1
1.01130723953,0.1
0.911233007908,0.1
1.0280983448,0.1
1.01692128181,0.1
0.91866004467,0.1
0.995941519737,0.1
0.952449858189,0.1
0.895809948444,0.1
1.07944095135,0.1
0.971733272076,0.1
0.965679228306,0.1
1.0059376955,0.1
0.972985684872,0.1
1.0357042551,0.1
1.08741569519,0.1
0.961080551147,0.1
1.03795707226,0.1
1.01470279694,0.1
1.09333896637,0.1
1.08080494404,0.1
0.974566102028,0.1
0.965941488743,0.1
1.01114952564,0.1
0.985639035702,0.1
0.954980909824,0.1
0.936467528343,0.1
0.913308739662,0.1
0.990834534168,0.1
1.01858019829,0.1
0.973184168339,0.1
1.10770142078,0.1
0.956751823425,0.1
0.965211629868,0.1
0.924997150898,0.1
0.86960786581,0.1
1.08366441727,0.1
1.0523070097,0.1
1.00264179707,0.1
0.981997668743,0.1
0.951064288616,0.1
1.03556609154,0.1
1.01718819141,0.1
0.945402920246,0.1
1.03508281708,0.1
1.01366114616,0.1
1.01798689365,0.1
0.957171618938,0.1
0.927341043949,0.1
0.941812396049,0.1
1.06543910503,0.1
0.987035036087,0.1
1.0069694519,0.1
0.993766784668,0.1
0.902151107788,0.1
0.936042010784,0.1
0.99567759037,0.1
0.985253334045,0.1
0.955411791801,0.1
0.939367055893,0.1
1.02812719345,0.1
1.02685260773,0.1
0.933508515358,0.1
0.977976441383,0.1
0.972725629807,0.1
1.03496026993,0.1
0.9478469491,0.1
1.05368483067,0.1
0.990780711174,0.1
1.00797796249,0.1
1.03326010704,0.1
0.970230937004,0.1
1.0307290554,0.1
0.937697708607,0.1
0.996542096138,0.1
1.02122676373,0.1
0.986936867237,0.1
1.04651355743,0.1
1.01331186295,0.1
1.17136096954,0.1
0.97294062376,0.1
1.03081333637,0.1
1.02237141132,0.1
1.04971516132,0.1
0.977298021317,0.1
0.958158075809,0.1
0.984765708447,0.1
0.981832504272,0.1
0.987674891949,0.1
1.01082086563,0.1
0.951320767403,0.1
0.932934463024,0.1
0.989469408989,0.1
0.962958216667,0.1
1.04359817505,0.1
0.966296970844,0.1
0.914283633232,0.1
0.93807554245,0.1
0.962831139565,0.1
0.900293409824,0.1
0.944545149803,0.1
0.94308167696,0.1
0.90097284317,0.1
1.02502119541,0.1
0.983743190765,0.1
1.06810534,0.1
1.04735600948,0.1
0.978431999683,0.1
1.01401948929,0.1
0.94979095459,0.1
0.958585977554,0.1
1.00245451927,0.1
1.0180811882,0.1
1.13587355614,0.1
0.983956992626,0.1
1.03829610348,0.1
0.960512340069,0.1
0.873025238514,0.1
1.01106750965,0.1
0.962873756886,0.1
0.977399110794,0.1
0.929362177849,0.1
1.11724829674,0.1
0.903119564056,0.1
0.93696975708,0.1
0.980206370354,0.1
1.05058968067,0.1
1.07623505592,0.1
0.946805953979,0.1
0.96998244524,0.1
0.963656067848,0.1
0.990246474743,0.1
0.976400196552,0.1
0.984749257565,0.1
0.994379878044,0.1
0.987418830395,0.1
0.985024571419,0.1
1.03213000298,0.1
0.944673776627,0.1
1.02337896824,0.1
1.04027855396,0.1
1.0433870554,0.1
0.969973027706,0.1
0.969966590405,0.1
1.0163860321,0.1
1.01369249821,0.1
0.963375806808,0.1
0.955475568771,0.1
0.997618734837,0.1
0.902857363224,0.1
0.930285871029,0.1
1.02156710625,0.1
1.03515326977,0.1
1.02147102356,0.1
1.05322122574,0.1
0.921261131763,0.1
0.926038742065,0.1
0.982003211975,0.1
1.04753553867,0.1
1.1304090023,0.1
0.914525210857,0.1
0.981959402561,0.1
0.959447026253,0.1
0.982020616531,0.1
1.00167346001,0.1
1.0170263052,0.1
0.995527803898,0.1
0.928515911102,0.1
0.998131036758,0.1
0.996227800846,0.1
1.00931608677,0.1
0.984304487705,0.1
0.969283878803,0.1
1.06116056442,0.1
0.97524613142,0.1
0.901896834373,0.1
0.986784636974,0.1
1.01012337208,0.1
0.977419674397,0.1
1.02197420597,0.1
1.02364122868,0.1
1.03558778763,0.1
1.0878341198,0.1
0.978402495384,0.1
0.956414818764,0.1
1.00879704952,0.1
0.983153700829,0.1
0.987392604351,0.1
0.909132957458,0.1
0.97747027874,0.1
1.22029960155,0.1
1.07704913616,0.1
0.98120367527,0.1
1.04020285606,0.1
1.00856757164,0.1
1.01603388786,0.1
1.0174806118,0.1
0.960516512394,0.1
1.020378232,0.1
0.946178138256,0.1
1.00892162323,0.1
1.06320619583,0.1
1.03014945984,0.1
0.974398851395,0.1
