mean_loss,epsilon
0.255873292685,0.887607100004
0.267759144306,0.887517100004
0.175160139799,0.887443300004
0.320449888706,0.887326300004
0.207957074046,0.887260600004
0.0939748436213,0.887194900004
0.185204267502,0.887068000004
0.0958114862442,0.886980700004
0.160798087716,0.886803400004
0.234060630202,0.886663000004
0.203967630863,0.886592800004
0.327699363232,0.886517200004
0.222728356719,0.886395700004
0.247282475233,0.886278700004
0.213006570935,0.886168900004
0.170657798648,0.886092400004
0.246847808361,0.885988000004
0.167767956853,0.885865600004
0.200559824705,0.885754000004
0.251669496298,0.885643300004
0.194726079702,0.885491200004
0.164543136954,0.885404800004
0.308122992516,0.885332800004
0.160607725382,0.885227500004
0.212814584374,0.885079000004
0.259118586779,0.884991700004
0.305459618568,0.884935900004
0.27602788806,0.884629000004
0.173734173179,0.884548000004
0.324915826321,0.884489500004
0.205229654908,0.884272600004
0.185504257679,0.884115100004
0.226560086012,0.883959400004
0.252015531063,0.883895500004
0.239960134029,0.883833400004
0.411007881165,0.883773100004
0.201488539577,0.883715500004
0.204089581966,0.883592200004
0.247998297215,0.883529200004
0.230189055204,0.883461700004
0.356540054083,0.883392400004
0.201284363866,0.883309600004
0.144336506724,0.883219600004
0.195472046733,0.883113400004
0.197899132967,0.883018900004
0.292582988739,0.882901900004
0.226540744305,0.882837100004
0.123112760484,0.882740800004
0.205061912537,0.882668800004
0.186524361372,0.882455500004
0.215087592602,0.882341200004
0.161220222712,0.882288100004
0.215520083904,0.882208000004
0.174909025431,0.882136000004
0.299359381199,0.882006400004
0.32340195775,0.881893000004
0.26160928607,0.881794900004
0.286758482456,0.881654500004
0.232648581266,0.881399800004
0.16255415976,0.881321500004
0.308729797602,0.881267500004
0.178851351142,0.881196400004
0.330492794514,0.881094700004
0.183321788907,0.881025400004
0.200352579355,0.880887700004
0.182455301285,0.880786900004
0.159096732736,0.880661800004
0.191664740443,0.880349500004
0.248722031713,0.880273000004
0.307609200478,0.880205500004
0.319727092981,0.880143400004
0.199325531721,0.880042600004
0.338553667068,0.879943600004
0.126108303666,0.879874300004
0.193789109588,0.879753700004
0.267326295376,0.879645700004
0.303433418274,0.879554800004
0.219338685274,0.879446800004
0.299541890621,0.879355900004
0.241087898612,0.879260500004
0.216671541333,0.879198400004
0.209782242775,0.879122800004
0.381657570601,0.879006700004
0.215494841337,0.878930200004
0.196662902832,0.878836600004
0.150761604309,0.878687200004
0.265425592661,0.878633200004
0.243009909987,0.878492800004
0.228029504418,0.878374000004
0.122691296041,0.878285800004
0.236884683371,0.878208400004
0.235715389252,0.878150800004
0.10476142168,0.878092300004
0.284511476755,0.877986100004
0.1694778651,0.877917700004
0.259868085384,0.877845700004
0.174697399139,0.877663900004
0.196455165744,0.877563100004
0.109552718699,0.877454200004
0.136748418212,0.877334500004
0.250211656094,0.877277800004
0.191199064255,0.877162600004
0.245030045509,0.877093300004
0.107486873865,0.877035700004
0.298239260912,0.876941200004
0.269588768482,0.876881800004
0.207169771194,0.876755800004
0.290842086077,0.876578500004
0.213113963604,0.876457900004
0.291884601116,0.876319300004
0.172440156341,0.876236500004
0.188858613372,0.876168100004
0.173034876585,0.875889100004
0.256866902113,0.875820700004
0.267105937004,0.875757700004
0.315516799688,0.875686600004
0.234281241894,0.875527300004
0.188213765621,0.875373400004
0.120774939656,0.875293300004
0.20445419848,0.875211400004
0.209419623017,0.875063800004
0.376670598984,0.874999900004
0.278505682945,0.874725400004
0.267435103655,0.874615600004
0.246649503708,0.874230400004
0.197366133332,0.874094500004
0.33811634779,0.874036000004
0.239155873656,0.873897400004
0.211628139019,0.873792100004
0.171492338181,0.873706600004
0.138177245855,0.873646300004
0.227396756411,0.873255700004
0.388834238052,0.873185500004
0.116363637149,0.873124300004
0.217414662242,0.873020800004
0.332917481661,0.872822800004
0.225325405598,0.872762500004
0.226179927588,0.872378200004
0.213227331638,0.872261200004
0.140258356929,0.872184700004
0.190958365798,0.872108200004
0.346577614546,0.872045200004
0.327536165714,0.871989400004
0.21439036727,0.871912000004
0.203627482057,0.871812100004
0.149874299765,0.871667200004
0.195808574557,0.871567300004
0.223849669099,0.871498000004
0.187944874167,0.871316200004
0.191628605127,0.871215400004
0.236111924052,0.871109200004
0.34590035677,0.870973300004
0.17573608458,0.870824800004
0.206338122487,0.870560200004
0.309175491333,0.870454000004
0.230370879173,0.870377500004
0.190948441625,0.870274000004
0.200448989868,0.870209200004
0.233428090811,0.870112000004
0.226159378886,0.869983300004
0.292275607586,0.869868100004
0.240022912621,0.869806900004
0.211519002914,0.869751100004
0.198645636439,0.869532400004
0.263927817345,0.869450500004
0.211175069213,0.869331700004
0.190521478653,0.869191300004
0.303449302912,0.869098600004
0.230287820101,0.868839400004
0.278963059187,0.868750300004
0.311228901148,0.868684600004
0.249345079064,0.868564900004
0.166694626212,0.868470400004
0.124676473439,0.868365100004
0.229042813182,0.868238200004
0.202782541513,0.868096000004
0.222032189369,0.867970900004
0.308740735054,0.867888100004
0.183566719294,0.867805300004
0.233432486653,0.867744100004
0.254987359047,0.867690100004
0.197305366397,0.867559600004
0.193353250623,0.867504700004
0.268913269043,0.867436300004
0.167960330844,0.867304900004
0.188050016761,0.867238300004
0.24433542788,0.867124000004
0.194930747151,0.866951200004
0.283799141645,0.866702800004
0.245760589838,0.866520100004
0.287441521883,0.866417500004
0.213082194328,0.866354500004
0.223759919405,0.866256400004
0.0496933534741,0.866194300004
0.214462280273,0.866091700004
0.179799973965,0.865958500004
0.211919367313,0.865796500004
0.345595568419,0.865702000004
0.257973641157,0.865604800004
0.125356405973,0.865437400004
0.260625988245,0.865359100004
0.185748696327,0.865065700004
0.143734186888,0.864954100004
0.163133323193,0.864838900004
0.280591934919,0.864771400004
0.225502595305,0.864567100004
0.206913217902,0.864443800004
0.198100805283,0.864364600004
0.135770484805,0.864261100004
0.245478913188,0.864190000004
0.176810190082,0.863998300004
0.292980611324,0.863921800004
0.168315246701,0.863827300004
0.188229501247,0.863722900004
0.214062213898,0.863641900004
0.215494155884,0.863569000004
0.137035220861,0.863456500004
0.126353934407,0.863385400004
0.242643401027,0.863271100005
0.333614170551,0.863213500005
0.170459896326,0.863110900005
0.262388586998,0.862826500005
0.209757342935,0.862570000005
0.256063729525,0.862394500005
0.2175129354,0.862324300005
0.153719216585,0.862250500005
0.222951054573,0.862123600005
0.108207307756,0.862046200005
0.115988209844,0.861993100005
0.233489692211,0.861534100005
0.140866085887,0.861466600005
0.244626045227,0.861405400005
0.232914447784,0.861084100005
0.27926659584,0.860956300005
0.143447235227,0.860887000005
0.211994275451,0.860791600005
0.197745651007,0.860701600005
0.287966668606,0.860494600005
0.210252955556,0.860330800005
0.275202155113,0.860222800005
0.154203936458,0.860160700005
0.19691132009,0.860060800005
0.21069060266,0.859996000005
0.283422708511,0.859935700005
0.210103809834,0.859858300005
0.347569108009,0.859741300005
0.204916074872,0.859591900005
0.220832929015,0.859456000005
0.188619658351,0.859325500005
0.245485022664,0.859254400005
0.222358360887,0.859152700005
0.276388883591,0.858862900005
0.254456669092,0.858724300005
0.331958830357,0.858580300005
0.283715367317,0.858474100005
0.216239273548,0.858325600005
0.188956692815,0.858258100005
0.264366030693,0.858142900005
0.32967466116,0.858047500005
0.206066533923,0.857980900005
0.0845891833305,0.857913400005
0.255963265896,0.857755900005
0.239847227931,0.857593900005
0.221209466457,0.857488600005
0.235924243927,0.857215000005
0.272687733173,0.857138500005
0.228608250618,0.857063800005
0.156496331096,0.857007100005
0.242040395737,0.856711000005
0.217456996441,0.856640800005
0.208400160074,0.856576000005
0.229629769921,0.856472500005
0.22632367909,0.856386100005
0.228702694178,0.856252000005
0.268818497658,0.856083700005
0.214206203818,0.855847900005
0.218147337437,0.855434800005
0.185991629958,0.855298900005
0.15526637435,0.855238600005
0.128409773111,0.855183700005
0.148972198367,0.855073000005
0.235042825341,0.854958700005
0.21210578084,0.854901100005
0.220099896193,0.854835400005
0.247748404741,0.854730100005
0.169296443462,0.854665300005
0.219884872437,0.854590600005
0.101226948202,0.854466400005
0.212235599756,0.854328700005
0.267153590918,0.854272000005
0.209161773324,0.854209000005
0.240758895874,0.854099200005
0.207525700331,0.853885900005
0.216853603721,0.853794100005
0.179983317852,0.853649200005
0.347384184599,0.853587100005
0.329822540283,0.853532200005
0.320079594851,0.853414300005
0.237375959754,0.853354000005
0.183926165104,0.853247800005
0.186563059688,0.853184800005
0.254800438881,0.853119100005
0.124828495085,0.853040800005
0.259566277266,0.852918400005
0.18267481029,0.852618700005
0.224126815796,0.852479200005
0.201409563422,0.852367600005
0.264824450016,0.852098500005
0.171721190214,0.852040900005
0.182906240225,0.851900500005
0.234087154269,0.851748400005
0.277262479067,0.851679100005
0.275871962309,0.851597200005
0.272148430347,0.851524300005
0.155311360955,0.851439700005
0.245719015598,0.851278600005
0.167450889945,0.851150800005
0.183764442801,0.851036500005
0.230481103063,0.850955500005
0.265207529068,0.850879000005
0.242078736424,0.850768300005
0.190970286727,0.850664800005
0.244992420077,0.850592800005
0.202194616199,0.850458700005
0.369705468416,0.850387600005
0.280586749315,0.850250800005
0.255046069622,0.850146400005
0.244960039854,0.850033900005
0.216560170054,0.849890800005
0.344877272844,0.849768400005
0.137873515487,0.849606400005
0.245993837714,0.849453400005
0.215583205223,0.849394000005
0.24060934782,0.849302200005
0.219243451953,0.849175300005
0.15431420505,0.849066400005
0.233522728086,0.848947600005
0.22483637929,0.848441800005
0.132481083274,0.848348200005
0.239177837968,0.848189800005
0.246646612883,0.848105200005
0.228335112333,0.847844200005
0.136708334088,0.847784800005
0.258237481117,0.847690300005
0.131685301661,0.847624600005
0.244922965765,0.847549900005
0.226565301418,0.847392400005
0.184683024883,0.847311400005
0.271530091763,0.847151200005
0.329695552588,0.847009000005
0.262627661228,0.846892900005
0.223606526852,0.846711100005
0.203224092722,0.846626500005
0.191428929567,0.846402400005
0.181457325816,0.846334000005
0.227774307132,0.845961400005
0.302162706852,0.845885800005
0.208032160997,0.845791300005
0.235424593091,0.845629300005
0.242004930973,0.845444800005
0.191858991981,0.845164000005
0.216504782438,0.845106400005
0.143810287118,0.845024500005
0.245920613408,0.844484500005
0.252793818712,0.844380100005
0.179535508156,0.844276600005
0.119743615389,0.844145200005
0.228156685829,0.844055200005
0.247132778168,0.843964300005
0.0974294990301,0.843895900005
0.259693861008,0.843807700005
0.0765176936984,0.843729400005
0.100983723998,0.843659200005
0.18381741643,0.843562900005
0.294507652521,0.843378400005
0.182231605053,0.843260500005
0.229753851891,0.843056200005
0.170442938805,0.842953600005
0.213869795203,0.842766400005
0.348823428154,0.842702500005
0.273459494114,0.842607100005
0.169751286507,0.842543200005
0.222107321024,0.842453200005
0.227872461081,0.842352400005
0.289343416691,0.842292100005
0.309336215258,0.842137300005
0.333516955376,0.842044600005
0.293113768101,0.841868200005
0.333016872406,0.841774600005
0.161132618785,0.841548700005
0.258464664221,0.841154500005
0.28436177969,0.841059100005
0.223313421011,0.840960100005
0.206389442086,0.840846700005
0.286760568619,0.840509200005
0.24698600173,0.840434500005
0.0896321237087,0.840353500005
0.140214577317,0.840265300005
0.177446424961,0.840192400005
0.236740723252,0.840104200005
0.186821252108,0.839776600005
0.559815168381,0.839712700005
0.339634627104,0.839654200005
0.16386988759,0.839545300005
0.193732470274,0.839440900005
0.172936156392,0.839360800005
0.243592604995,0.839263600005
0.30699250102,0.839106100005
0.221337169409,0.838585000005
0.199686780572,0.838226800005
0.163745328784,0.838054900005
0.219676062465,0.837967600005
0.293134897947,0.837892000005
0.170758143067,0.837766900005
0.205067440867,0.837434800005
0.274214893579,0.837307900005
0.238781511784,0.837185500005
0.263401806355,0.837119800005
0.178640276194,0.836985700005
0.227829247713,0.836677000005
0.313525021076,0.836623000005
0.251181721687,0.836462800005
0.155695468187,0.836354800005
0.262204825878,0.836289100005
0.144777581096,0.836219800005
0.342344582081,0.836155900005
0.197405576706,0.836092900005
0.359729260206,0.836022700005
0.232227146626,0.835875100005
0.183940038085,0.835795000005
0.126414313912,0.835714900005
0.255498051643,0.835648300005
0.269928663969,0.835540300005
0.385294437408,0.835453900005
0.213726907969,0.835393600005
0.105426289141,0.835316200005
0.11075604707,0.835237900005
0.197163954377,0.835000300005
0.207824528217,0.834740200005
0.203088954091,0.834637600005
0.215704828501,0.834253300005
0.256013602018,0.833823100005
0.40938988328,0.833715100005
0.230917006731,0.833614300005
0.258532047272,0.833537800005
0.265768110752,0.833423500005
0.209379017353,0.833332600005
0.211354359984,0.833271400005
0.207059279084,0.833209300005
0.215531870723,0.833089600005
0.267685800791,0.832613500006
0.325502187014,0.832502800006
0.230055660009,0.832422700006
0.227839037776,0.832338100006
0.133427932858,0.832214800006
0.284217476845,0.832134700006
0.262956559658,0.832024900006
0.222955703735,0.831793600006
0.266758173704,0.831689200006
0.237936586142,0.831629800006
0.166699022055,0.831517300006
0.234017506242,0.831416500006
0.299465090036,0.831344500006
0.224984049797,0.831255400006
0.279247462749,0.831133000006
0.172264918685,0.831070000006
0.40351036191,0.831000700006
0.238956853747,0.830846800006
0.112251371145,0.830770300006
0.218859136105,0.830710900006
0.337885469198,0.830589400006
0.366687953472,0.830499400006
0.184256821871,0.829975600006
0.243290677667,0.829881100006
0.19445887208,0.829735300006
0.244066610932,0.829639000006
0.228400707245,0.829565200006
0.202041998506,0.829381600006
0.202434271574,0.829270000006
0.287452042103,0.829216900006
0.166410669684,0.829130500006
0.22204875946,0.829059400006
0.16855494678,0.828987400006
0.236815482378,0.828923500006
0.261339366436,0.828712900006
0.335238307714,0.828625600006
0.242168873549,0.828562600006
0.328696519136,0.828469900006
0.163508147001,0.828364600006
0.209229499102,0.828238600006
0.186364561319,0.828168400006
0.205601602793,0.828083800006
0.153801694512,0.828004600006
0.197720900178,0.827924500006
0.330040574074,0.827798500006
0.238924533129,0.827606800006
0.355671167374,0.827483500006
0.331834435463,0.827375500006
0.276046961546,0.827234200006
0.305730670691,0.827167600006
0.172396123409,0.827105500006
0.117850936949,0.827042500006
0.220198884606,0.826923700006
0.194893136621,0.826624000006
0.218897402287,0.826533100006
0.348382592201,0.826440400006
0.157216504216,0.826363900006
0.307351738214,0.826264000006
0.193553715944,0.826117300006
0.307444483042,0.825999400006
0.27655172348,0.825912100006
0.216213613749,0.825629500006
0.129577666521,0.825528700006
0.149286046624,0.825415300006
0.336765676737,0.825349600006
0.262602686882,0.825285700006
0.281889736652,0.825226300006
0.262937963009,0.825100300006
0.210053429008,0.824968000006
0.150161325932,0.824849200006
0.299948602915,0.824797900006
