mean_loss,epsilon
0.331896692514,0.1
0.317418217659,0.1
0.364797532558,0.1
0.358104348183,0.1
0.353758245707,0.1
0.332093864679,0.1
0.3592030406,0.1
0.354577153921,0.1
0.281861305237,0.1
0.291851967573,0.1
0.347361415625,0.1
0.351699441671,0.1
0.325516551733,0.1
0.302890121937,0.1
0.317480176687,0.1
0.389124006033,0.1
0.358666032553,0.1
0.340003550053,0.1
0.334610551596,0.1
0.334486633539,0.1
0.313317656517,0.1
0.33404558897,0.1
0.311130493879,0.1
0.422397851944,0.1
0.334270089865,0.1
0.352000027895,0.1
0.321397721767,0.1
0.339656800032,0.1
0.316119462252,0.1
0.311908960342,0.1
0.322992295027,0.1
0.274289309978,0.1
0.313714891672,0.1
0.355104386806,0.1
0.325456023216,0.1
0.323278576136,0.1
0.372355014086,0.1
0.288465499878,0.1
0.350489556789,0.1
0.340563118458,0.1
0.324938237667,0.1
0.312782466412,0.1
0.352127224207,0.1
0.360962092876,0.1
0.378949910402,0.1
0.326305657625,0.1
0.324467003345,0.1
0.330654859543,0.1
0.226296186447,0.1
0.35276439786,0.1
0.327440828085,0.1
0.335770398378,0.1
0.341869682074,0.1
0.327537953854,0.1
0.328706145287,0.1
0.244877457619,0.1
0.369419634342,0.1
0.346922188997,0.1
0.343518048525,0.1
0.380088299513,0.1
0.311064124107,0.1
0.294757634401,0.1
0.260832220316,0.1
0.33732059598,0.1
0.325148999691,0.1
0.326450705528,0.1
0.334933996201,0.1
0.312485724688,0.1
0.336054503918,0.1
0.367914319038,0.1
0.357203662395,0.1
0.351005882025,0.1
0.327341526747,0.1
0.326003223658,0.1
0.35094383359,0.1
0.352139055729,0.1
0.290845483541,0.1
0.374376833439,0.1
0.342495977879,0.1
0.339728862047,0.1
0.307889252901,0.1
0.308998435736,0.1
0.319018423557,0.1
0.349126458168,0.1
0.280305981636,0.1
0.334788352251,0.1
0.340480864048,0.1
0.332951664925,0.1
0.341771453619,0.1
0.306588679552,0.1
0.334933757782,0.1
0.350411653519,0.1
0.355505824089,0.1
0.347526490688,0.1
0.333648711443,0.1
0.306802719831,0.1
0.368966162205,0.1
0.340920180082,0.1
0.362272113562,0.1
0.347310811281,0.1
0.356025934219,0.1
0.310227692127,0.1
0.385046750307,0.1
0.317563533783,0.1
0.358223885298,0.1
0.33960044384,0.1
0.61575037241,0.1
0.328198462725,0.1
0.330790370703,0.1
0.307814955711,0.1
0.323308289051,0.1
0.324983119965,0.1
0.323574542999,0.1
0.331142038107,0.1
0.305732041597,0.1
0.323892205954,0.1
0.279803991318,0.1
0.340498954058,0.1
0.345433562994,0.1
0.319885760546,0.1
0.385290294886,0.1
0.288288980722,0.1
0.385953187943,0.1
0.32977899909,0.1
0.331733316183,0.1
0.278996139765,0.1
0.320613265038,0.1
0.325899660587,0.1
0.329166710377,0.1
0.300761312246,0.1
0.329385131598,0.1
0.303679317236,0.1
0.382226645947,0.1
0.328919798136,0.1
0.380849123001,0.1
0.357022732496,0.1
0.413524508476,0.1
0.297328621149,0.1
0.326006621122,0.1
0.331661224365,0.1
0.2768201828,0.1
0.353890061378,0.1
0.328497767448,0.1
0.327558666468,0.1
0.509661376476,0.1
0.36399486661,0.1
0.365558117628,0.1
0.354386389256,0.1
0.397292554379,0.1
0.319835424423,0.1
0.33885243535,0.1
0.269031435251,0.1
0.333262503147,0.1
0.365046679974,0.1
0.294022619724,0.1
0.34027454257,0.1
0.40279391408,0.1
0.290641695261,0.1
0.365921169519,0.1
0.592112183571,0.1
0.332635313272,0.1
0.341494202614,0.1
0.36740988493,0.1
0.323574393988,0.1
0.29149082303,0.1
0.355288147926,0.1
0.318674892187,0.1
0.339603632689,0.1
0.359560787678,0.1
0.336857974529,0.1
0.311047881842,0.1
0.311853796244,0.1
0.332024335861,0.1
0.312293112278,0.1
0.35105624795,0.1
0.321058154106,0.1
0.375108927488,0.1
0.342822730541,0.1
0.3283393085,0.1
0.326533198357,0.1
0.296280860901,0.1
0.319053828716,0.1
0.261236965656,0.1
0.339664518833,0.1
0.326718360186,0.1
0.288536727428,0.1
0.318368136883,0.1
0.317653417587,0.1
0.313075184822,0.1
0.304907202721,0.1
0.319366306067,0.1
0.2765635252,0.1
0.295523792505,0.1
0.31665033102,0.1
0.332000494003,0.1
0.313618451357,0.1
0.32078769803,0.1
0.319530814886,0.1
0.319533795118,0.1
0.262819617987,0.1
0.300342231989,0.1
0.291062742472,0.1
0.308048188686,0.1
0.314100921154,0.1
0.350457906723,0.1
0.335181266069,0.1
0.33798161149,0.1
0.302022635937,0.1
0.329553604126,0.1
0.344734936953,0.1
0.382909059525,0.1
0.373361498117,0.1
0.283338934183,0.1
0.297672480345,0.1
0.34914073348,0.1
0.325195282698,0.1
0.369451999664,0.1
0.362897098064,0.1
0.333344548941,0.1
0.327247411013,0.1
0.329221874475,0.1
0.291677355766,0.1
0.268559753895,0.1
0.298111647367,0.1
0.31853350997,0.1
0.351956665516,0.1
0.350221455097,0.1
0.319761604071,0.1
0.387657791376,0.1
0.322006583214,0.1
0.326568841934,0.1
0.287989556789,0.1
0.312802404165,0.1
0.341680824757,0.1
0.307269364595,0.1
0.326723366976,0.1
0.310578644276,0.1
0.349076896906,0.1
0.387547045946,0.1
0.338495254517,0.1
0.317719757557,0.1
0.407521396875,0.1
0.335698217154,0.1
0.337357580662,0.1
0.351541638374,0.1
0.334175348282,0.1
0.432406425476,0.1
0.320566356182,0.1
0.356112867594,0.1
0.284296482801,0.1
0.299377143383,0.1
0.332540243864,0.1
0.33221000433,0.1
0.37316763401,0.1
0.298097878695,0.1
0.354765385389,0.1
0.34460580349,0.1
0.346393406391,0.1
0.351762354374,0.1
0.268991619349,0.1
0.348410785198,0.1
0.372026711702,0.1
0.318264514208,0.1
0.32711160183,0.1
0.338817685843,0.1
0.374913543463,0.1
0.503662765026,0.1
0.320880115032,0.1
0.341727137566,0.1
0.344340741634,0.1
0.354336649179,0.1
0.377397328615,0.1
0.384904950857,0.1
0.339117407799,0.1
0.33614090085,0.1
0.331907987595,0.1
0.373044461012,0.1
0.333463788033,0.1
0.328331261873,0.1
0.332847863436,0.1
0.291362553835,0.1
0.343738079071,0.1
0.374432384968,0.1
0.28980588913,0.1
0.314727187157,0.1
0.303897202015,0.1
0.329132735729,0.1
0.351733863354,0.1
0.453757375479,0.1
0.321207076311,0.1
0.363743245602,0.1
0.384202063084,0.1
0.316450148821,0.1
0.313589423895,0.1
0.299164026976,0.1
0.342327088118,0.1
0.335532903671,0.1
0.336213111877,0.1
0.370903760195,0.1
0.296358078718,0.1
0.373360484838,0.1
0.372560411692,0.1
0.33621481061,0.1
0.402368634939,0.1
0.3126334548,0.1
0.342160999775,0.1
0.297401875257,0.1
0.345426857471,0.1
0.334314972162,0.1
0.324705630541,0.1
0.312913835049,0.1
0.310892909765,0.1
0.3338316679,0.1
0.328705042601,0.1
0.320924192667,0.1
0.363758146763,0.1
0.363813012838,0.1
0.289409130812,0.1
0.330578863621,0.1
0.344243586063,0.1
0.371894419193,0.1
0.328721672297,0.1
0.343721866608,0.1
0.244315832853,0.1
0.320867836475,0.1
0.367486536503,0.1
0.323179274797,0.1
0.31247317791,0.1
0.342410236597,0.1
0.321448624134,0.1
0.350977003574,0.1
0.361507952213,0.1
0.351947367191,0.1
0.334437578917,0.1
0.300802111626,0.1
0.338409692049,0.1
0.369666099548,0.1
0.380596667528,0.1
0.284070670605,0.1
0.333404392004,0.1
0.357470095158,0.1
0.359257727861,0.1
0.35453787446,0.1
0.372968226671,0.1
0.410857588053,0.1
0.333101272583,0.1
0.35525727272,0.1
0.320561617613,0.1
0.280586749315,0.1
0.335443884134,0.1
0.580088317394,0.1
0.332430303097,0.1
0.328501731157,0.1
0.344183892012,0.1
0.425092667341,0.1
0.411708682775,0.1
0.328054338694,0.1
0.359044224024,0.1
0.352483779192,0.1
0.372438341379,0.1
0.324092060328,0.1
0.327791601419,0.1
0.34234932065,0.1
0.359122663736,0.1
0.331757307053,0.1
0.438073694706,0.1
0.403053939342,0.1
0.325081348419,0.1
0.344238549471,0.1
0.36243340373,0.1
0.365966200829,0.1
0.269246906042,0.1
0.32740175724,0.1
0.357461899519,0.1
0.289920002222,0.1
0.331118375063,0.1
0.361539065838,0.1
0.31987580657,0.1
0.349128931761,0.1
0.339178979397,0.1
0.266157865524,0.1
0.342841386795,0.1
0.304723709822,0.1
0.338878154755,0.1
0.297623127699,0.1
0.316936254501,0.1
0.343228548765,0.1
0.373649358749,0.1
0.34784168005,0.1
0.33043769002,0.1
0.296762526035,0.1
0.471541583538,0.1
0.366773843765,0.1
0.349242597818,0.1
0.34466701746,0.1
0.356838971376,0.1
0.367459654808,0.1
0.331379175186,0.1
0.348929852247,0.1
0.229207232594,0.1
0.362151443958,0.1
0.332893073559,0.1
0.338984519243,0.1
0.314106106758,0.1
0.323640674353,0.1
0.358402848244,0.1
0.300141692162,0.1
0.345601469278,0.1
0.360955178738,0.1
0.37496098876,0.1
0.348468691111,0.1
0.325256049633,0.1
0.331630587578,0.1
0.339040219784,0.1
0.395498275757,0.1
0.331491470337,0.1
0.282685697079,0.1
0.331809639931,0.1
0.317562162876,0.1
0.302177935839,0.1
0.280938982964,0.1
0.317331045866,0.1
0.341756701469,0.1
0.318657010794,0.1
0.337206423283,0.1
0.406993299723,0.1
0.329808056355,0.1
0.330899745226,0.1
0.352122724056,0.1
0.325898855925,0.1
0.339608997107,0.1
0.269668191671,0.1
0.293854057789,0.1
0.297145783901,0.1
0.303093194962,0.1
0.334187567234,0.1
0.353375047445,0.1
0.328684478998,0.1
0.329189032316,0.1
0.327464908361,0.1
0.355622023344,0.1
0.333619236946,0.1
0.321647793055,0.1
0.337667196989,0.1
0.291774004698,0.1
0.340530455112,0.1
0.309085488319,0.1
0.313304930925,0.1
0.321678608656,0.1
0.327681332827,0.1
0.295571535826,0.1
0.323820203543,0.1
0.313025146723,0.1
0.308963418007,0.1
0.311418294907,0.1
0.325255304575,0.1
0.299723178148,0.1
0.381137043238,0.1
0.448467701674,0.1
0.354572981596,0.1
0.328071922064,0.1
0.343656480312,0.1
0.353530168533,0.1
0.329755306244,0.1
0.328741073608,0.1
0.356032550335,0.1
0.291600972414,0.1
0.308608710766,0.1
0.316929340363,0.1
0.309567153454,0.1
0.288401484489,0.1
0.374892473221,0.1
0.331344038248,0.1
0.350441962481,0.1
0.302454054356,0.1
0.321340680122,0.1
0.338435381651,0.1
0.31629177928,0.1
0.27603250742,0.1
0.267564445734,0.1
0.330074518919,0.1
0.313168853521,0.1
0.343415498734,0.1
0.366918772459,0.1
0.300245285034,0.1
0.321850597858,0.1
0.377233982086,0.1
0.341750442982,0.1
0.330505728722,0.1
0.326193869114,0.1
0.311487078667,0.1
0.345022022724,0.1
0.496217906475,0.1
0.334558367729,0.1
0.345516562462,0.1
0.328987747431,0.1
0.289936065674,0.1
0.293560922146,0.1
0.34298697114,0.1
0.307324588299,0.1
0.35075071454,0.1
0.287949055433,0.1
0.322301983833,0.1
0.368190944195,0.1
0.322902411222,0.1
0.344347506762,0.1
0.269642144442,0.1
0.331851780415,0.1
0.308087289333,0.1
0.331055104733,0.1
0.338016092777,0.1
0.367619156837,0.1
0.329939544201,0.1
0.391912251711,0.1
0.304232537746,0.1
0.339181005955,0.1
0.325104117393,0.1
0.310282021761,0.1
0.349750161171,0.1
0.336084336042,0.1
0.286591827869,0.1
0.279848217964,0.1
0.336077213287,0.1
0.352419793606,0.1
0.290566980839,0.1
0.41660630703,0.1
0.315444052219,0.1
0.326842099428,0.1
0.326030611992,0.1
0.370049357414,0.1
0.374252021313,0.1
0.336843669415,0.1
0.387189537287,0.1
0.330520302057,0.1
0.32995185256,0.1
0.345987260342,0.1
0.364153057337,0.1
0.35096564889,0.1
0.329394489527,0.1
0.320833295584,0.1
0.336746007204,0.1
0.354400187731,0.1
0.325436800718,0.1
0.334481924772,0.1
0.321706563234,0.1
0.311247646809,0.1
0.349905341864,0.1
0.368171930313,0.1
0.344127744436,0.1
0.210797995329,0.1
0.28968706727,0.1
0.36467435956,0.1
0.353890359402,0.1
0.402957826853,0.1
0.349802106619,0.1
0.458749502897,0.1
0.338272482157,0.1
0.323671281338,0.1
0.330550849438,0.1
0.371600687504,0.1
0.31264141202,0.1
0.287742644548,0.1
0.327522963285,0.1
0.304609447718,0.1
0.370186001062,0.1
0.346144229174,0.1
0.324473679066,0.1
0.359146207571,0.1
0.342879295349,0.1
0.332751452923,0.1
0.379320800304,0.1
0.322625994682,0.1
0.367395788431,0.1
0.34643676877,0.1
0.37336230278,0.1
0.29601919651,0.1
0.70979642868,0.1
0.355429381132,0.1
0.322404444218,0.1
0.301037609577,0.1
0.328386634588,0.1
0.337650775909,0.1
0.332738131285,0.1
0.345565974712,0.1
0.369243294001,0.1
0.36241325736,0.1
0.328803211451,0.1
0.29721146822,0.1
0.353867769241,0.1
0.332385420799,0.1
0.329086154699,0.1
0.308435678482,0.1
0.390399873257,0.1
0.395667433739,0.1
0.347586929798,0.1
0.357992917299,0.1
0.343958437443,0.1
0.339780241251,0.1
0.312561869621,0.1
0.286549925804,0.1
0.387770116329,0.1
0.302543282509,0.1
0.353329956532,0.1
0.348879307508,0.1
0.325203895569,0.1
0.286546856165,0.1
0.335913687944,0.1
0.336209923029,0.1
0.3169683218,0.1
0.362295091152,0.1
0.352035820484,0.1
0.362964242697,0.1
0.321024894714,0.1
0.387458771467,0.1
0.411085814238,0.1
0.328066110611,0.1
0.343440383673,0.1
0.340705603361,0.1
0.279643416405,0.1
0.322356820107,0.1
0.39929458499,0.1
0.332645952702,0.1
0.396035343409,0.1
0.331728339195,0.1
0.330339461565,0.1
0.336296916008,0.1
0.345905333757,0.1
0.335003405809,0.1
0.343359082937,0.1
0.336894601583,0.1
0.4034948349,0.1
0.319377064705,0.1
0.346984684467,0.1
0.304780095816,0.1
0.325564444065,0.1
0.291804432869,0.1
0.321216225624,0.1
0.316102266312,0.1
0.327886462212,0.1
0.314516097307,0.1
0.368702918291,0.1
0.292513728142,0.1
0.329961001873,0.1
0.292015224695,0.1
0.399679541588,0.1
0.269903957844,0.1
0.328145325184,0.1
0.272855132818,0.1
0.345478147268,0.1
0.328053236008,0.1
0.283928394318,0.1
0.286748707294,0.1
0.328036278486,0.1
0.328195929527,0.1
0.303974896669,0.1
0.311932712793,0.1
0.353934943676,0.1
0.372156113386,0.1
0.404362916946,0.1
0.325675994158,0.1
0.370996654034,0.1
0.295586645603,0.1
0.406081557274,0.1
0.374759495258,0.1
0.351972043514,0.1
0.359642356634,0.1
0.340632677078,0.1
0.266222506762,0.1
0.301099956036,0.1
0.307707071304,0.1
0.3165127635,0.1
0.297723323107,0.1
0.312163949013,0.1
0.369713813066,0.1
0.323489189148,0.1
0.344432711601,0.1
0.341041445732,0.1
0.303293377161,0.1
0.358281165361,0.1
0.285565435886,0.1
0.318960756063,0.1
0.276115566492,0.1
0.380989670753,0.1
0.323020040989,0.1
0.383618235588,0.1
0.254663079977,0.1
0.300161391497,0.1
0.294044137001,0.1
0.323889642954,0.1
0.326586037874,0.1
0.263505667448,0.1
0.322526484728,0.1
0.345595598221,0.1
0.293029487133,0.1
0.321478545666,0.1
0.286022722721,0.1
0.285776495934,0.1
0.34010887146,0.1
0.412487596273,0.1
0.256397843361,0.1
0.341624498367,0.1
0.325174152851,0.1
0.302852571011,0.1
0.26247471571,0.1
0.302481323481,0.1
0.323082447052,0.1
0.332239031792,0.1
0.326526612043,0.1
0.311517417431,0.1
0.304132789373,0.1
0.316871881485,0.1
0.30724054575,0.1
0.300724506378,0.1
0.330176502466,0.1
0.267403453588,0.1
0.281387865543,0.1
0.311230808496,0.1
0.343311011791,0.1
0.318802803755,0.1
0.286972790956,0.1
0.315496563911,0.1
0.314926028252,0.1
0.328023463488,0.1
0.344708383083,0.1
0.351244658232,0.1
0.318704783916,0.1
0.3772161901,0.1
0.296769857407,0.1
0.316504269838,0.1
0.332321465015,0.1
0.317458152771,0.1
0.321764886379,0.1
0.312580615282,0.1
0.304793834686,0.1
0.28659760952,0.1
0.328258395195,0.1
0.314465522766,0.1
0.336766570807,0.1
0.348675727844,0.1
0.344458788633,0.1
0.304261803627,0.1
0.312536805868,0.1
0.249242886901,0.1
0.316923260689,0.1
0.364288419485,0.1
0.348146617413,0.1
0.307507008314,0.1
0.320971757174,0.1
0.305196881294,0.1
0.271713972092,0.1
0.308431267738,0.1
0.338021457195,0.1
0.318313091993,0.1
0.333860486746,0.1
0.328348129988,0.1
0.281255662441,0.1
0.346731811762,0.1
0.315590888262,0.1
0.329581201077,0.1
0.31244596839,0.1
0.37661716342,0.1
0.345709979534,0.1
0.346238285303,0.1
0.332518428564,0.1
0.351693302393,0.1
0.359384894371,0.1
0.322756618261,0.1
0.375762879848,0.1
0.362888544798,0.1
0.302296131849,0.1
0.320751696825,0.1
0.311145097017,0.1
0.36020219326,0.1
0.332218497992,0.1
0.356967329979,0.1
0.338590472937,0.1
0.339485496283,0.1
0.324651360512,0.1
0.369936436415,0.1
0.288848459721,0.1
0.304867863655,0.1
0.344384968281,0.1
0.329991549253,0.1
0.368749767542,0.1
0.359329074621,0.1
0.302849709988,0.1
0.390887290239,0.1
0.324365884066,0.1
0.360819965601,0.1
0.345940351486,0.1
0.306963682175,0.1
0.308539569378,0.1
0.297165125608,0.1
0.359028398991,0.1
0.366539746523,0.1
0.313067674637,0.1
0.367737054825,0.1
0.351902335882,0.1
0.160959467292,0.1
0.34025195241,0.1
0.356838047504,0.1
0.323697388172,0.1
0.288008868694,0.1
0.343658238649,0.1
0.347908258438,0.1
0.348038107157,0.1
0.339044094086,0.1
0.326938003302,0.1
0.337622761726,0.1
0.332591712475,0.1
0.295445710421,0.1
0.32609474659,0.1
0.323984563351,0.1
0.298003911972,0.1
0.31099948287,0.1
0.313622891903,0.1
0.286542147398,0.1
0.323069244623,0.1
0.316543787718,0.1
0.241191372275,0.1
0.290828436613,0.1
0.383132874966,0.1
0.321948856115,0.1
0.349027812481,0.1
0.370474904776,0.1
0.389900356531,0.1
0.383808761835,0.1
0.338056147099,0.1
0.335089445114,0.1
0.397250294685,0.1
0.317147672176,0.1
0.338985592127,0.1
0.323753356934,0.1
0.346095889807,0.1
0.324198663235,0.1
0.32342094183,0.1
0.32980376482,0.1
0.319831877947,0.1
0.291467696428,0.1
0.343052327633,0.1
0.617138564587,0.1
0.354722201824,0.1
0.351164489985,0.1
0.341105103493,0.1
0.289109051228,0.1
0.243483573198,0.1
0.346495896578,0.1
0.335668444633,0.1
0.32287555933,0.1
0.360190391541,0.1
0.371081799269,0.1
0.326119661331,0.1
0.316128373146,0.1
0.353369802237,0.1
0.313159763813,0.1
0.329784035683,0.1
0.342258870602,0.1
0.343666911125,0.1
0.389344424009,0.1
0.348682820797,0.1
0.388306707144,0.1
0.29717206955,0.1
0.264814585447,0.1
0.306934505701,0.1
0.323704332113,0.1
0.326769471169,0.1
0.333840310574,0.1
0.319774717093,0.1
0.343728274107,0.1
0.351251482964,0.1
0.381550252438,0.1
0.357545226812,0.1
0.330905020237,0.1
0.373450249434,0.1
0.308843374252,0.1
0.289381593466,0.1
0.303170740604,0.1
0.361654222012,0.1
0.343261182308,0.1
0.320918440819,0.1
0.332321017981,0.1
0.333520948887,0.1
0.337087929249,0.1
0.341003209352,0.1
0.296876490116,0.1
0.341338992119,0.1
0.339005589485,0.1
0.313303142786,0.1
0.29465419054,0.1
0.434994220734,0.1
0.32035562396,0.1
0.333986699581,0.1
0.326998621225,0.1
0.334856569767,0.1
0.37125569582,0.1
0.318092435598,0.1
0.417534053326,0.1
0.299444615841,0.1
0.402781516314,0.1
0.36387950182,0.1
0.337722033262,0.1
0.341284155846,0.1
0.295640945435,0.1
0.327565431595,0.1
0.268627494574,0.1
0.345643401146,0.1
0.338323235512,0.1
0.342959076166,0.1
0.301071345806,0.1
0.37593793869,0.1
0.333861202002,0.1
0.343503504992,0.1
0.407941192389,0.1
0.379480987787,0.1
0.335216134787,0.1
0.352026760578,0.1
0.34258389473,0.1
0.329938977957,0.1
0.336405009031,0.1
0.364514380693,0.1
0.384887635708,0.1
0.334056347609,0.1
0.33326458931,0.1
0.303325027227,0.1
0.348828911781,0.1
0.338401257992,0.1
0.314424961805,0.1
0.283006310463,0.1
0.367092192173,0.1
0.333968341351,0.1
0.313199609518,0.1
0.356948792934,0.1
0.319988518953,0.1
0.328161776066,0.1
0.330473303795,0.1
0.310952305794,0.1
0.329258948565,0.1
0.351190388203,0.1
0.340293139219,0.1
0.295027673244,0.1
0.324885308743,0.1
0.357938140631,0.1
0.36754566431,0.1
0.35888287425,0.1
0.334141790867,0.1
0.323074489832,0.1
0.296669304371,0.1
0.341665923595,0.1
0.310328274965,0.1
0.357717335224,0.1
0.332014888525,0.1
0.286407738924,0.1
0.37911683321,0.1
0.287791579962,0.1
0.283717036247,0.1
0.308557271957,0.1
0.320940256119,0.1
0.363043725491,0.1
0.306010454893,0.1
0.318190276623,0.1
0.281720757484,0.1
0.358114987612,0.1
0.337514400482,0.1
0.319607645273,0.1
0.321620970964,0.1
0.290449202061,0.1
0.359633922577,0.1
0.321175545454,0.1
0.301614195108,0.1
0.329853147268,0.1
0.312901616096,0.1
0.400928497314,0.1
0.378230035305,0.1
0.359910130501,0.1
0.286952346563,0.1
0.359582543373,0.1
0.33653870225,0.1
0.349358260632,0.1
0.330954670906,0.1
0.290437847376,0.1
0.316906929016,0.1
0.322405308485,0.1
0.357833504677,0.1
0.398253053427,0.1
0.359064251184,0.1
0.342066675425,0.1
0.326192080975,0.1
0.325534909964,0.1
0.347557753325,0.1
0.408477783203,0.1
0.33019426465,0.1
0.334458768368,0.1
0.296851813793,0.1
0.30205643177,0.1
0.349907428026,0.1
0.323527336121,0.1
0.31058627367,0.1
0.318674117327,0.1
0.35556486249,0.1
0.343945771456,0.1
0.323506712914,0.1
0.347021013498,0.1
0.306729137897,0.1
0.322683006525,0.1
0.338543772697,0.1
0.336739718914,0.1
0.331840455532,0.1
0.315229564905,0.1
0.323765575886,0.1
0.300350189209,0.1
0.277234435081,0.1
0.330851554871,0.1
0.340074509382,0.1
0.343922793865,0.1
0.431038290262,0.1
0.335560292006,0.1
0.408922433853,0.1
0.391848057508,0.1
0.381665766239,0.1
0.348035603762,0.1
0.336959332228,0.1
0.33772495389,0.1
0.305775642395,0.1
0.337560415268,0.1
0.257454961538,0.1
0.312134832144,0.1
0.318579941988,0.1
0.352761775255,0.1
0.302526444197,0.1
0.333742588758,0.1
0.290486067533,0.1
0.325541198254,0.1
0.334850490093,0.1
0.313046485186,0.1
0.39949503541,0.1
0.375283569098,0.1
0.360526204109,0.1
0.307139158249,0.1
0.352465331554,0.1
0.418045014143,0.1
0.340858221054,0.1
0.328196913004,0.1
0.39745554328,0.1
0.297943860292,0.1
0.365910500288,0.1
0.344064831734,0.1
0.298769503832,0.1
0.317824155092,0.1
0.337413519621,0.1
0.330817192793,0.1
0.267367959023,0.1
0.303353309631,0.1
0.361114621162,0.1
0.336361587048,0.1
0.359376341105,0.1
0.339656889439,0.1
0.344509363174,0.1
0.330720871687,0.1
0.339355111122,0.1
0.30117765069,0.1
0.340569972992,0.1
0.406395316124,0.1
0.312279134989,0.1
0.363951593637,0.1
0.346417725086,0.1
0.360588371754,0.1
0.368952393532,0.1
0.340928435326,0.1
0.320073336363,0.1
0.337591975927,0.1
0.319877177477,0.1
0.453433662653,0.1
0.349794358015,0.1
0.337064683437,0.1
0.356976181269,0.1
0.347049802542,0.1
0.333423286676,0.1
0.322198867798,0.1
0.272121876478,0.1
0.327804684639,0.1
0.303731501102,0.1
0.361959218979,0.1
0.336515545845,0.1
0.318091660738,0.1
0.390973329544,0.1
0.340964972973,0.1
0.333456516266,0.1
0.25426658988,0.1
0.296187072992,0.1
0.327710688114,0.1
0.307713747025,0.1
0.307439535856,0.1
0.299853593111,0.1
0.321185022593,0.1
0.33250194788,0.1
0.399019449949,0.1
0.327357679605,0.1
0.333532243967,0.1
0.353483319283,0.1
0.358301788568,0.1
0.362115651369,0.1
0.317809909582,0.1
0.257187306881,0.1
0.33959338069,0.1
0.356227219105,0.1
0.32665169239,0.1
0.333053201437,0.1
0.316130816936,0.1
0.332513749599,0.1
0.32993760705,0.1
0.346256315708,0.1
0.426891922951,0.1
0.336097717285,0.1
0.341938614845,0.1
0.383297681808,0.1
0.417417883873,0.1
0.341914772987,0.1
0.377586483955,0.1
0.340882658958,0.1
0.329800397158,0.1
0.303271591663,0.1
0.342775195837,0.1
0.327362537384,0.1
0.308504492044,0.1
0.36725050211,0.1
0.404579907656,0.1
0.391705900431,0.1
0.33428183198,0.1
0.310560673475,0.1
0.330491453409,0.1
0.354367703199,0.1
0.347238302231,0.1
0.328378796577,0.1
0.324942946434,0.1
0.335966527462,0.1
0.344408482313,0.1
0.282687604427,0.1
0.421324640512,0.1
0.337178349495,0.1
0.348560273647,0.1
0.321593791246,0.1
0.323740631342,0.1
0.32317379117,0.1
0.338655203581,0.1
0.333622515202,0.1
0.335575252771,0.1
0.296829342842,0.1
0.349261820316,0.1
0.329142898321,0.1
0.321002751589,0.1
0.303021043539,0.1
0.294061303139,0.1
0.320958912373,0.1
0.318833976984,0.1
0.346728235483,0.1
0.323777407408,0.1
0.339380025864,0.1
0.384593576193,0.1
0.345488548279,0.1
0.353462994099,0.1
0.283580482006,0.1
0.421141564846,0.1
0.342606842518,0.1
0.362356990576,0.1
0.368454068899,0.1
0.283184319735,0.1
0.350749224424,0.1
0.32817903161,0.1
0.329284280539,0.1
0.333323359489,0.1
0.338152229786,0.1
0.305314481258,0.1
0.334680140018,0.1
0.353100001812,0.1
0.335644215345,0.1
0.288643747568,0.1
0.334291607141,0.1
0.31538695097,0.1
0.396597653627,0.1
0.314963668585,0.1
0.32393848896,0.1
0.322200089693,0.1
0.375110864639,0.1
0.286435186863,0.1
0.338480085135,0.1
0.332778602839,0.1
0.373105287552,0.1
0.331591069698,0.1
0.345362126827,0.1
0.280334115028,0.1
0.349105983973,0.1
0.482786655426,0.1
0.261326640844,0.1
0.370406627655,0.1
0.289918363094,0.1
0.275306850672,0.1
0.320475816727,0.1
0.331567138433,0.1
0.319401413202,0.1
0.32927146554,0.1
0.286091089249,0.1
0.336459249258,0.1
0.315398067236,0.1
0.259287029505,0.1
0.321054518223,0.1
0.335890412331,0.1
0.315811783075,0.1
0.314076304436,0.1
0.336573749781,0.1
0.345989644527,0.1
0.325859189034,0.1
0.280529588461,0.1
0.352716326714,0.1
0.313741385937,0.1
0.286057502031,0.1
0.303448706865,0.1
0.314432501793,0.1
0.333005607128,0.1
0.286677598953,0.1
0.278838723898,0.1
0.256728827953,0.1
0.378843992949,0.1
0.416907131672,0.1
0.3541059196,0.1
0.31758466363,0.1
0.34172102809,0.1
0.300899714231,0.1
0.325187534094,0.1
0.372235864401,0.1
0.342347562313,0.1
0.297715187073,0.1
0.368711620569,0.1
0.348113238811,0.1
0.324535340071,0.1
0.309025406837,0.1
0.336586356163,0.1
0.516384601593,0.1
0.336236536503,0.1
0.299361348152,0.1
0.369397580624,0.1
0.308674007654,0.1
0.35207721591,0.1
0.373147964478,0.1
0.403908193111,0.1
0.345966041088,0.1
0.376060664654,0.1
0.277955502272,0.1
0.353265911341,0.1
0.349689394236,0.1
0.261497229338,0.1
0.369740128517,0.1
0.301128983498,0.1
0.356019735336,0.1
0.333679407835,0.1
0.367358118296,0.1
0.341252326965,0.1
0.284025162458,0.1
0.305376052856,0.1
0.344810038805,0.1
0.332671254873,0.1
0.323787093163,0.1
0.344796866179,0.1
0.310216188431,0.1
0.336969107389,0.1
0.30378049612,0.1
0.35679769516,0.1
0.271912485361,0.1
0.319105029106,0.1
0.383531808853,0.1
0.354996353388,0.1
0.311693280935,0.1
