mean_loss,epsilon
0.55058568716,0.1
0.616345226765,0.1
0.528991758823,0.1
0.614410579205,0.1
0.715589404106,0.1
0.628394067287,0.1
0.529040694237,0.1
0.590362608433,0.1
0.509376823902,0.1
0.609603404999,0.1
0.567831516266,0.1
0.559887170792,0.1
0.607593297958,0.1
0.506307840347,0.1
0.551497220993,0.1
0.595135509968,0.1
0.584935665131,0.1
0.591048061848,0.1
0.611075758934,0.1
0.606009423733,0.1
0.669535338879,0.1
0.618371784687,0.1
0.618458390236,0.1
0.689445018768,0.1
0.684525668621,0.1
0.652124881744,0.1
0.574858546257,0.1
0.565021514893,0.1
0.592419505119,0.1
0.598440110683,0.1
0.590729057789,0.1
0.512873351574,0.1
0.536989510059,0.1
0.607858419418,0.1
0.588436663151,0.1
0.661944925785,0.1
0.643472909927,0.1
0.530179083347,0.1
0.578961730003,0.1
0.607679545879,0.1
0.626704633236,0.1
0.524750888348,0.1
0.580401778221,0.1
0.606727719307,0.1
0.599757790565,0.1
0.576676428318,0.1
0.557725965977,0.1
0.584831476212,0.1
0.670579254627,0.1
0.592748403549,0.1
0.583361983299,0.1
0.601418018341,0.1
0.583729028702,0.1
0.597480535507,0.1
0.624715983868,0.1
0.522789001465,0.1
0.640197694302,0.1
0.678264558315,0.1
0.55260771513,0.1
0.570704579353,0.1
0.553980886936,0.1
0.626065135002,0.1
0.594235599041,0.1
0.604681432247,0.1
0.580284237862,0.1
0.631288468838,0.1
0.622940659523,0.1
0.584960997105,0.1
0.634775876999,0.1
0.582607269287,0.1
0.601271688938,0.1
0.612699449062,0.1
0.619930624962,0.1
0.614265561104,0.1
0.550244867802,0.1
0.595090329647,0.1
0.61273932457,0.1
0.595872044563,0.1
0.537877500057,0.1
0.567723751068,0.1
0.597282707691,0.1
0.556773543358,0.1
0.657012462616,0.1
0.588179767132,0.1
0.576850175858,0.1
0.606779396534,0.1
0.618813455105,0.1
0.60810893774,0.1
0.590037703514,0.1
0.570725739002,0.1
0.560846209526,0.1
0.537983834743,0.1
0.602185547352,0.1
0.595335900784,0.1
0.520177900791,0.1
0.601543843746,0.1
0.615405976772,0.1
0.520372927189,0.1
0.636604070663,0.1
0.724613904953,0.1
0.626065015793,0.1
0.614159703255,0.1
0.621036589146,0.1
0.571793496609,0.1
0.587267935276,0.1
0.560993432999,0.1
0.54303920269,0.1
0.648300886154,0.1
0.558391392231,0.1
0.577274918556,0.1
0.635526359081,0.1
0.592814385891,0.1
0.750485777855,0.1
0.583018243313,0.1
0.64061319828,0.1
0.595516622066,0.1
0.569964051247,0.1
0.506805956364,0.1
0.543733000755,0.1
0.564302146435,0.1
0.636304020882,0.1
0.578837156296,0.1
0.560030996799,0.1
0.533709645271,0.1
0.541592180729,0.1
0.590024828911,0.1
0.616183519363,0.1
0.621640980244,0.1
0.604045629501,0.1
0.561893463135,0.1
0.575918674469,0.1
0.622612476349,0.1
0.591455876827,0.1
0.552262187004,0.1
0.628179192543,0.1
0.652218997478,0.1
0.578858852386,0.1
0.606832563877,0.1
0.580986201763,0.1
0.580364823341,0.1
0.619752883911,0.1
0.57543861866,0.1
0.637038052082,0.1
0.565536677837,0.1
0.579504907131,0.1
0.579085052013,0.1
0.561461806297,0.1
0.549721300602,0.1
0.595375239849,0.1
0.545040369034,0.1
0.59736597538,0.1
0.555145025253,0.1
0.484814405441,0.1
0.64213091135,0.1
0.576105356216,0.1
0.502635240555,0.1
0.601289927959,0.1
0.527790188789,0.1
0.555364370346,0.1
0.547686874866,0.1
0.570762574673,0.1
0.547637701035,0.1
0.538581371307,0.1
0.57646471262,0.1
0.546348631382,0.1
0.576936066151,0.1
0.571018099785,0.1
0.508322834969,0.1
0.557904601097,0.1
0.646336436272,0.1
0.547502636909,0.1
0.552288293839,0.1
0.579199254513,0.1
0.572398245335,0.1
0.592834413052,0.1
0.574398696423,0.1
0.594266414642,0.1
0.566204071045,0.1
0.589357078075,0.1
0.569624245167,0.1
0.671847999096,0.1
0.648170650005,0.1
0.571350991726,0.1
0.563214957714,0.1
0.582076787949,0.1
0.596852064133,0.1
0.586937189102,0.1
0.620217621326,0.1
0.502433419228,0.1
0.582460105419,0.1
0.600660741329,0.1
0.589315354824,0.1
0.56008630991,0.1
0.593666732311,0.1
0.520564258099,0.1
0.538855075836,0.1
0.553034543991,0.1
0.551377058029,0.1
0.529587030411,0.1
0.614918410778,0.1
0.617277026176,0.1
0.584605813026,0.1
0.577819824219,0.1
0.561663985252,0.1
0.535878181458,0.1
0.605046510696,0.1
0.499198436737,0.1
0.526555657387,0.1
0.573452115059,0.1
0.580847978592,0.1
0.549408555031,0.1
0.592515766621,0.1
0.61123508215,0.1
0.564641594887,0.1
0.658476054668,0.1
0.511235535145,0.1
0.525556921959,0.1
0.593951284885,0.1
0.563021957874,0.1
0.535626888275,0.1
0.58038020134,0.1
0.573356449604,0.1
0.523084878922,0.1
0.54744464159,0.1
0.610699534416,0.1
0.569245040417,0.1
0.645422458649,0.1
0.592682898045,0.1
0.496430486441,0.1
0.580978810787,0.1
0.598721563816,0.1
0.594711959362,0.1
0.589146912098,0.1
0.522750496864,0.1
0.669685423374,0.1
0.49994918704,0.1
0.588262379169,0.1
0.500339388847,0.1
0.53691059351,0.1
0.590303063393,0.1
0.561909496784,0.1
0.58913898468,0.1
0.552669763565,0.1
0.506949067116,0.1
0.523386538029,0.1
0.639023125172,0.1
0.573573470116,0.1
0.566678583622,0.1
0.561222970486,0.1
0.644438624382,0.1
0.546313285828,0.1
0.562834203243,0.1
0.590982198715,0.1
0.604083955288,0.1
0.492686361074,0.1
0.565804541111,0.1
0.60898411274,0.1
0.581083834171,0.1
0.567243397236,0.1
0.605661571026,0.1
0.580224990845,0.1
0.601574242115,0.1
0.592021465302,0.1
0.553023278713,0.1
0.451603472233,0.1
0.541543841362,0.1
0.551917433739,0.1
0.590367674828,0.1
0.595842480659,0.1
0.527902364731,0.1
0.584538221359,0.1
0.625876843929,0.1
0.542563140392,0.1
0.564090371132,0.1
0.597088217735,0.1
0.524558663368,0.1
0.697431921959,0.1
0.582569956779,0.1
0.502219200134,0.1
0.5514793396,0.1
0.55631506443,0.1
0.569103658199,0.1
0.552496314049,0.1
0.544894993305,0.1
0.586010634899,0.1
0.500811755657,0.1
0.564498841763,0.1
0.616084098816,0.1
0.585004210472,0.1
0.608990073204,0.1
0.696993947029,0.1
0.587966680527,0.1
0.55713391304,0.1
0.635972082615,0.1
0.514361321926,0.1
0.630589187145,0.1
0.574594378471,0.1
0.528223931789,0.1
0.6145606637,0.1
0.646278738976,0.1
0.565067052841,0.1
0.511383473873,0.1
0.561237573624,0.1
0.615435361862,0.1
0.621776461601,0.1
0.557923853397,0.1
0.520982146263,0.1
0.627524673939,0.1
0.557217240334,0.1
0.595053195953,0.1
0.611390411854,0.1
0.633649528027,0.1
0.55376046896,0.1
0.60622304678,0.1
0.606564283371,0.1
0.612832605839,0.1
0.575418412685,0.1
0.544675052166,0.1
0.537861049175,0.1
0.615107595921,0.1
0.575579822063,0.1
0.624518096447,0.1
0.45119920373,0.1
0.629919171333,0.1
0.55068063736,0.1
0.605593919754,0.1
0.554443061352,0.1
0.560717344284,0.1
0.57923412323,0.1
0.553187072277,0.1
0.596987724304,0.1
0.648777544498,0.1
0.538468658924,0.1
0.636755645275,0.1
0.589115023613,0.1
0.509021282196,0.1
0.591059446335,0.1
0.549770653248,0.1
0.630572259426,0.1
0.57819801569,0.1
0.587568819523,0.1
0.583477199078,0.1
0.522435724735,0.1
0.622802257538,0.1
0.542259633541,0.1
0.589488267899,0.1
0.554570317268,0.1
0.635054588318,0.1
0.596711158752,0.1
0.555189728737,0.1
0.596124708652,0.1
0.607163250446,0.1
0.543335020542,0.1
0.551180005074,0.1
0.610495209694,0.1
0.595934867859,0.1
0.682145237923,0.1
0.452683627605,0.1
0.602041721344,0.1
0.708621561527,0.1
0.577426254749,0.1
0.52821803093,0.1
0.589467644691,0.1
0.547234296799,0.1
0.569442689419,0.1
0.653232812881,0.1
0.610403895378,0.1
0.570402979851,0.1
0.598080217838,0.1
0.504363059998,0.1
0.569590985775,0.1
0.639764010906,0.1
0.575724005699,0.1
0.60693615675,0.1
0.589694738388,0.1
0.593099594116,0.1
0.585055470467,0.1
0.511542618275,0.1
0.57209533453,0.1
0.586110770702,0.1
0.456583201885,0.1
0.69053965807,0.1
0.557252645493,0.1
0.601212859154,0.1
0.555587589741,0.1
0.593931078911,0.1
0.494400769472,0.1
0.637808978558,0.1
0.55667924881,0.1
0.608464837074,0.1
0.583832383156,0.1
0.608071267605,0.1
0.513762414455,0.1
0.583650231361,0.1
0.570488929749,0.1
0.58916246891,0.1
0.529233038425,0.1
0.57621794939,0.1
0.599400281906,0.1
0.642445087433,0.1
0.523589134216,0.1
0.517714440823,0.1
0.597284257412,0.1
0.511643767357,0.1
0.540377140045,0.1
0.59378027916,0.1
0.694331049919,0.1
0.687930941582,0.1
0.634659349918,0.1
0.60871130228,0.1
0.554505288601,0.1
0.619852781296,0.1
0.565406322479,0.1
0.590202391148,0.1
0.603349506855,0.1
0.581142902374,0.1
0.585652947426,0.1
0.492161333561,0.1
0.558259665966,0.1
0.595225155354,0.1
0.656267285347,0.1
0.571129798889,0.1
0.549934029579,0.1
0.600119590759,0.1
0.618284285069,0.1
0.560773313046,0.1
0.586673378944,0.1
0.551881313324,0.1
0.640948712826,0.1
0.594616830349,0.1
0.600943386555,0.1
0.588908314705,0.1
0.47313824296,0.1
0.482331871986,0.1
0.547652602196,0.1
0.571605265141,0.1
0.572430968285,0.1
0.595623970032,0.1
0.585279881954,0.1
0.661412775517,0.1
0.529817342758,0.1
0.541093349457,0.1
0.55995619297,0.1
0.653658568859,0.1
0.604324817657,0.1
0.56294220686,0.1
0.592657446861,0.1
0.548900306225,0.1
0.602037966251,0.1
0.574264228344,0.1
0.612884640694,0.1
0.594438314438,0.1
0.527659475803,0.1
0.60365062952,0.1
0.57121527195,0.1
0.541351497173,0.1
0.537642478943,0.1
0.62289506197,0.1
0.591769695282,0.1
0.581973433495,0.1
0.61481654644,0.1
0.617905080318,0.1
0.574570536613,0.1
0.507580935955,0.1
0.593991935253,0.1
0.522330582142,0.1
0.529793798923,0.1
0.586467027664,0.1
0.513262152672,0.1
0.588411867619,0.1
0.545857548714,0.1
0.615852534771,0.1
0.593372225761,0.1
0.538363039494,0.1
0.508917987347,0.1
0.554377734661,0.1
0.561669647694,0.1
0.598249137402,0.1
0.570068061352,0.1
0.533653855324,0.1
0.610451519489,0.1
0.595552265644,0.1
0.592390298843,0.1
0.618922889233,0.1
0.444505512714,0.1
0.550188422203,0.1
0.584050059319,0.1
0.577597022057,0.1
0.538229644299,0.1
0.524443149567,0.1
0.537891566753,0.1
0.588872134686,0.1
0.708143353462,0.1
0.619561731815,0.1
0.504242360592,0.1
0.609823584557,0.1
0.537700235844,0.1
0.551907002926,0.1
0.508122861385,0.1
0.565701305866,0.1
0.517182648182,0.1
0.545060634613,0.1
0.581054508686,0.1
0.531725347042,0.1
0.541225850582,0.1
0.539893865585,0.1
0.569187581539,0.1
0.617120146751,0.1
0.517280340195,0.1
0.616803109646,0.1
0.548559784889,0.1
0.469337463379,0.1
0.57005906105,0.1
0.584627389908,0.1
0.57354670763,0.1
0.564582228661,0.1
0.578447163105,0.1
0.477238804102,0.1
0.603469908237,0.1
0.563121140003,0.1
0.557858645916,0.1
0.537599027157,0.1
0.592862010002,0.1
0.534880042076,0.1
0.528133273125,0.1
0.621201336384,0.1
0.548786222935,0.1
0.528361260891,0.1
0.498277395964,0.1
0.561482906342,0.1
0.595139741898,0.1
0.542762994766,0.1
0.589000940323,0.1
0.58503895998,0.1
0.53570663929,0.1
0.54851514101,0.1
0.514240503311,0.1
0.594117879868,0.1
0.602569639683,0.1
0.620103657246,0.1
0.569034159184,0.1
0.485360741615,0.1
0.527419269085,0.1
0.641201496124,0.1
0.57617110014,0.1
0.68492770195,0.1
0.566396951675,0.1
0.547739982605,0.1
0.595045804977,0.1
0.620914876461,0.1
0.685984969139,0.1
0.578610301018,0.1
0.51427423954,0.1
0.576920151711,0.1
0.580926120281,0.1
0.547983586788,0.1
0.655037581921,0.1
0.630261659622,0.1
0.605102539062,0.1
0.630801618099,0.1
0.541675269604,0.1
0.58233165741,0.1
0.505235433578,0.1
0.589222431183,0.1
0.553502261639,0.1
0.552484154701,0.1
0.554172694683,0.1
0.618236958981,0.1
0.562444448471,0.1
0.548237383366,0.1
0.563116490841,0.1
0.546599328518,0.1
0.609642386436,0.1
0.525446355343,0.1
0.545505225658,0.1
0.518660962582,0.1
0.578677296638,0.1
0.500832915306,0.1
0.510385930538,0.1
0.578905761242,0.1
0.551116943359,0.1
0.492986381054,0.1
0.592610538006,0.1
0.551525115967,0.1
0.515978038311,0.1
0.505015552044,0.1
0.536946058273,0.1
0.602169811726,0.1
0.582731306553,0.1
0.577631592751,0.1
0.546928882599,0.1
0.555543780327,0.1
0.516961812973,0.1
0.559994697571,0.1
0.639919281006,0.1
0.593009293079,0.1
0.521250069141,0.1
0.553300857544,0.1
0.584683060646,0.1
0.531790077686,0.1
0.557146370411,0.1
0.571881234646,0.1
0.613467931747,0.1
0.575520396233,0.1
0.579687535763,0.1
0.604558348656,0.1
0.531328499317,0.1
0.597370922565,0.1
0.522055983543,0.1
0.571532428265,0.1
0.490606725216,0.1
0.532206714153,0.1
0.498443871737,0.1
0.516083836555,0.1
0.54827195406,0.1
0.519101321697,0.1
0.624402284622,0.1
0.505196094513,0.1
0.460377246141,0.1
0.561934292316,0.1
0.540748417377,0.1
0.645426630974,0.1
0.5140427351,0.1
0.510470330715,0.1
0.562574982643,0.1
0.592257499695,0.1
0.635714173317,0.1
0.586408853531,0.1
0.517283678055,0.1
0.567270696163,0.1
0.527120411396,0.1
0.621370196342,0.1
0.56114923954,0.1
0.593247890472,0.1
0.511062860489,0.1
0.546783208847,0.1
0.549003839493,0.1
0.539476215839,0.1
0.452818185091,0.1
0.536862134933,0.1
0.546254098415,0.1
0.514580786228,0.1
0.577321588993,0.1
0.579447925091,0.1
0.552337765694,0.1
0.594574570656,0.1
0.54005163908,0.1
0.539481043816,0.1
0.554012000561,0.1
0.547333300114,0.1
0.606375575066,0.1
0.538937091827,0.1
0.582716226578,0.1
0.539022684097,0.1
0.533576309681,0.1
0.539267838001,0.1
0.539147794247,0.1
0.358468830585,0.1
0.510973572731,0.1
0.559484064579,0.1
0.543412327766,0.1
0.576659500599,0.1
0.523841142654,0.1
0.570517778397,0.1
0.519623219967,0.1
0.584244191647,0.1
0.556104779243,0.1
0.582527697086,0.1
0.509519815445,0.1
0.547388613224,0.1
0.556592166424,0.1
0.484549254179,0.1
0.562488019466,0.1
0.520780086517,0.1
0.503451049328,0.1
0.525943696499,0.1
0.537809252739,0.1
0.611672103405,0.1
0.570966601372,0.1
0.657174110413,0.1
0.533438324928,0.1
0.512416362762,0.1
0.4904730618,0.1
0.548378050327,0.1
0.551427066326,0.1
0.590961098671,0.1
0.502233922482,0.1
0.432079046965,0.1
0.604278922081,0.1
0.592686712742,0.1
0.529726684093,0.1
0.549742639065,0.1
0.529243350029,0.1
0.547575473785,0.1
0.563694119453,0.1
0.547898173332,0.1
0.529660820961,0.1
0.447342664003,0.1
0.561294794083,0.1
0.478145837784,0.1
0.498381137848,0.1
0.505004405975,0.1
0.586107432842,0.1
0.50874131918,0.1
0.622564435005,0.1
0.500945091248,0.1
0.515953302383,0.1
0.57087469101,0.1
0.559768855572,0.1
0.527871310711,0.1
0.550839602947,0.1
0.540635466576,0.1
0.480727642775,0.1
0.510598897934,0.1
0.547225654125,0.1
0.521074354649,0.1
0.554885268211,0.1
0.611391663551,0.1
0.561214148998,0.1
0.53286421299,0.1
0.525695860386,0.1
0.576438426971,0.1
0.540381014347,0.1
0.552611410618,0.1
0.596654117107,0.1
0.616259157658,0.1
0.530024170876,0.1
0.617381632328,0.1
0.702173948288,0.1
0.602121412754,0.1
0.618767857552,0.1
0.542193651199,0.1
0.601411163807,0.1
0.531820297241,0.1
0.580319464207,0.1
0.590676546097,0.1
0.561709344387,0.1
0.572393536568,0.1
0.553557097912,0.1
0.591893196106,0.1
0.62164491415,0.1
0.500660836697,0.1
0.586632728577,0.1
0.580740332603,0.1
0.561687231064,0.1
0.609638571739,0.1
0.554965436459,0.1
0.53589618206,0.1
0.580898046494,0.1
0.545873165131,0.1
0.560939788818,0.1
0.544475257397,0.1
0.522603571415,0.1
0.557809650898,0.1
0.58235180378,0.1
0.571788847446,0.1
0.589705824852,0.1
0.568640232086,0.1
0.573615372181,0.1
0.568393170834,0.1
0.588051259518,0.1
0.583012998104,0.1
0.582349777222,0.1
0.57288479805,0.1
0.544501662254,0.1
0.540544211864,0.1
0.522745013237,0.1
0.526751935482,0.1
0.588419437408,0.1
0.565019369125,0.1
0.557985842228,0.1
0.570153534412,0.1
0.510552823544,0.1
0.548081576824,0.1
0.573763549328,0.1
0.49794152379,0.1
0.5004748106,0.1
0.573969185352,0.1
0.642395198345,0.1
0.61822116375,0.1
0.553035318851,0.1
0.570427179337,0.1
0.538204550743,0.1
0.553366065025,0.1
0.676085889339,0.1
0.602820456028,0.1
0.489630848169,0.1
0.536031842232,0.1
0.54123967886,0.1
0.597099840641,0.1
0.640551269054,0.1
0.586338043213,0.1
0.577175080776,0.1
0.53709679842,0.1
0.619740962982,0.1
0.649433851242,0.1
0.574328958988,0.1
0.578674197197,0.1
0.564013123512,0.1
0.561018288136,0.1
0.564809024334,0.1
0.637913644314,0.1
0.590673029423,0.1
0.539668083191,0.1
0.576279997826,0.1
0.574467480183,0.1
0.568991601467,0.1
0.614878118038,0.1
0.514909207821,0.1
0.611861169338,0.1
0.713705837727,0.1
0.595917642117,0.1
0.578516066074,0.1
0.591527581215,0.1
0.594815790653,0.1
0.578978538513,0.1
0.539866268635,0.1
0.60291826725,0.1
0.647104680538,0.1
0.528998434544,0.1
0.642166376114,0.1
0.58718675375,0.1
0.454774647951,0.1
0.621109604836,0.1
0.558762907982,0.1
0.536692798138,0.1
0.588004648685,0.1
0.482769042253,0.1
0.544619619846,0.1
0.587057411671,0.1
0.569945037365,0.1
0.546842932701,0.1
0.525896668434,0.1
0.668259382248,0.1
0.578119397163,0.1
0.605690419674,0.1
0.552969634533,0.1
0.484108954668,0.1
0.557787358761,0.1
0.588105082512,0.1
0.630682349205,0.1
0.587319195271,0.1
0.573436439037,0.1
0.561400949955,0.1
0.573623716831,0.1
0.549269199371,0.1
0.557040333748,0.1
0.544362187386,0.1
0.539175331593,0.1
0.541901648045,0.1
0.562750935555,0.1
0.568819224834,0.1
0.528819799423,0.1
0.590221941471,0.1
0.573019325733,0.1
0.548346996307,0.1
0.572695851326,0.1
0.58443748951,0.1
0.675320923328,0.1
0.561670422554,0.1
0.569741368294,0.1
0.553209662437,0.1
0.619440257549,0.1
0.621061563492,0.1
0.670376777649,0.1
0.543363034725,0.1
0.580578565598,0.1
0.597953915596,0.1
0.546730816364,0.1
0.603073835373,0.1
0.566323935986,0.1
0.566435277462,0.1
0.564456224442,0.1
0.559471189976,0.1
0.61355137825,0.1
0.539994001389,0.1
0.589290261269,0.1
0.611759662628,0.1
0.593386590481,0.1
0.602227926254,0.1
0.501554965973,0.1
0.63660877943,0.1
0.603408694267,0.1
0.576306760311,0.1
0.54131090641,0.1
0.535534322262,0.1
0.599316120148,0.1
0.5762155056,0.1
0.548616111279,0.1
0.566466033459,0.1
0.547607958317,0.1
0.633754611015,0.1
0.572102665901,0.1
0.59376257658,0.1
0.667535960674,0.1
0.614716053009,0.1
0.586194634438,0.1
0.599533677101,0.1
0.592563509941,0.1
0.585282146931,0.1
0.591196715832,0.1
0.515509188175,0.1
0.629801332951,0.1
0.52785050869,0.1
0.593713343143,0.1
0.610620379448,0.1
0.601499736309,0.1
0.610239744186,0.1
0.533760368824,0.1
0.610786736012,0.1
0.620515882969,0.1
0.581820487976,0.1
0.538032114506,0.1
0.60968118906,0.1
0.579684197903,0.1
0.535450160503,0.1
0.541216373444,0.1
0.553149044514,0.1
0.605696260929,0.1
0.520830333233,0.1
0.628002643585,0.1
0.571557462215,0.1
0.589790701866,0.1
0.556985557079,0.1
0.526301205158,0.1
0.563295900822,0.1
0.548993647099,0.1
0.559062480927,0.1
0.534725129604,0.1
0.595529735088,0.1
0.542784392834,0.1
0.614699721336,0.1
0.563911914825,0.1
0.584466993809,0.1
0.56683409214,0.1
0.600762546062,0.1
0.602874577045,0.1
0.547653436661,0.1
0.578030765057,0.1
0.515108883381,0.1
0.599251925945,0.1
0.542861580849,0.1
0.65086555481,0.1
0.556343853474,0.1
0.578326940536,0.1
0.576571285725,0.1
0.560845673084,0.1
0.554616510868,0.1
0.538563728333,0.1
0.601885735989,0.1
0.558619856834,0.1
0.566485345364,0.1
0.546429157257,0.1
0.55444163084,0.1
0.539465308189,0.1
0.540171444416,0.1
0.584621489048,0.1
0.535602927208,0.1
0.563228309155,0.1
0.56245726347,0.1
0.579310297966,0.1
0.636980354786,0.1
0.502504944801,0.1
0.571549654007,0.1
0.679990291595,0.1
0.561160087585,0.1
0.545249342918,0.1
0.607985913754,0.1
0.577846586704,0.1
0.563541889191,0.1
0.545044779778,0.1
0.691359817982,0.1
0.551167726517,0.1
0.59273982048,0.1
0.528835833073,0.1
0.511436104774,0.1
0.485782802105,0.1
0.553943753242,0.1
0.530133724213,0.1
0.518126666546,0.1
0.554297149181,0.1
0.585174143314,0.1
0.539837062359,0.1
0.525712251663,0.1
0.499865859747,0.1
0.537018358707,0.1
0.582084834576,0.1
0.539264976978,0.1
0.528422176838,0.1
0.524864017963,0.1
0.565640628338,0.1
0.569472908974,0.1
0.56802123785,0.1
0.545290768147,0.1
0.567639172077,0.1
0.589197218418,0.1
0.587714076042,0.1
0.546775698662,0.1
0.531307995319,0.1
0.556380450726,0.1
0.617260396481,0.1
0.560718536377,0.1
0.573433220387,0.1
0.667394638062,0.1
0.551843225956,0.1
0.567961037159,0.1
0.527366876602,0.1
0.514443397522,0.1
0.459682166576,0.1
0.590650498867,0.1
0.524350166321,0.1
0.58201611042,0.1
0.601756513119,0.1
0.534524023533,0.1
0.616870760918,0.1
0.57131254673,0.1
0.551217675209,0.1
0.572134494781,0.1
0.553737699986,0.1
0.534315824509,0.1
0.574354171753,0.1
0.562227904797,0.1
0.533474743366,0.1
0.62666285038,0.1
0.616572678089,0.1
0.550938665867,0.1
0.539608180523,0.1
0.60970044136,0.1
0.580387532711,0.1
0.535696804523,0.1
0.55269241333,0.1
0.526063978672,0.1
0.60311549902,0.1
0.504960358143,0.1
0.548546254635,0.1
0.568051755428,0.1
0.552087187767,0.1
0.535062134266,0.1
0.534657597542,0.1
0.585665464401,0.1
0.511313319206,0.1
0.579635858536,0.1
0.536655128002,0.1
0.477561742067,0.1
0.564347326756,0.1
0.554899811745,0.1
0.513984203339,0.1
0.568139851093,0.1
0.48225736618,0.1
0.540797531605,0.1
0.578671038151,0.1
0.509193897247,0.1
0.545946478844,0.1
0.516356348991,0.1
0.56895160675,0.1
0.519363224506,0.1
0.512886285782,0.1
0.598548591137,0.1
0.515281617641,0.1
0.543936729431,0.1
0.535399317741,0.1
0.57173037529,0.1
0.580633103848,0.1
0.49423712492,0.1
0.605489909649,0.1
0.53630656004,0.1
0.547032833099,0.1
0.568759143353,0.1
0.517548918724,0.1
0.510058641434,0.1
0.602821171284,0.1
0.555272579193,0.1
0.455793619156,0.1
0.552138864994,0.1
0.482830196619,0.1
0.554754197598,0.1
0.515417337418,0.1
0.560154497623,0.1
0.598643958569,0.1
0.551284253597,0.1
0.507291257381,0.1
0.511104047298,0.1
0.537600040436,0.1
0.583604454994,0.1
0.515973389149,0.1
0.66335439682,0.1
0.498788893223,0.1
0.535450339317,0.1
0.630219697952,0.1
0.579106211662,0.1
0.551760017872,0.1
0.559538900852,0.1
0.581764101982,0.1
0.549424409866,0.1
0.559997558594,0.1
0.585097253323,0.1
0.582890748978,0.1
0.63547617197,0.1
0.599920094013,0.1
0.593762218952,0.1
0.58896535635,0.1
0.565764725208,0.1
0.617833912373,0.1
0.659181118011,0.1
0.577060639858,0.1
0.591414451599,0.1
0.601191759109,0.1
0.574430942535,0.1
0.71475571394,0.1
0.603111624718,0.1
0.545013725758,0.1
0.583526909351,0.1
0.549005925655,0.1
0.578271985054,0.1
0.585633337498,0.1
0.655634999275,0.1
0.572104990482,0.1
0.542774558067,0.1
0.540702164173,0.1
0.529987215996,0.1
0.570927023888,0.1
0.541349887848,0.1
0.640418231487,0.1
0.597416460514,0.1
0.560704410076,0.1
0.63167321682,0.1
0.547412633896,0.1
0.590111136436,0.1
0.478470653296,0.1
0.547613501549,0.1
0.531574964523,0.1
0.586380362511,0.1
0.728325843811,0.1
0.532981991768,0.1
0.588549077511,0.1
0.561880886555,0.1
0.666678667068,0.1
0.534918725491,0.1
0.56650018692,0.1
0.563227653503,0.1
0.64864730835,0.1
0.596311986446,0.1
0.569348156452,0.1
0.586557149887,0.1
0.645778000355,0.1
0.541370511055,0.1
0.562969267368,0.1
0.594073593616,0.1
0.523169159889,0.1
0.485377848148,0.1
0.564402699471,0.1
0.542605638504,0.1
0.603733360767,0.1
0.4857609272,0.1
0.656811475754,0.1
0.578429996967,0.1
0.586032032967,0.1
0.571858584881,0.1
0.5166913867,0.1
0.514898538589,0.1
0.581707954407,0.1
0.567617833614,0.1
0.53839045763,0.1
0.611509382725,0.1
0.574014484882,0.1
0.55887556076,0.1
0.534808397293,0.1
0.459043741226,0.1
0.517042636871,0.1
0.549629747868,0.1
0.620579183102,0.1
0.551923692226,0.1
0.52582514286,0.1
0.483507454395,0.1
0.602724671364,0.1
0.530427694321,0.1
0.594147741795,0.1
0.586441099644,0.1
0.501628160477,0.1
0.610424220562,0.1
0.638042747974,0.1
0.595341086388,0.1
0.492956131697,0.1
0.539655327797,0.1
0.589204311371,0.1
0.562498450279,0.1
0.506832957268,0.1
0.549822747707,0.1
0.514817476273,0.1
0.557743012905,0.1
0.523816525936,0.1
0.59640032053,0.1
0.567014992237,0.1
0.785250008106,0.1
0.554436743259,0.1
0.623996376991,0.1
0.497299492359,0.1
0.554627656937,0.1
0.558966040611,0.1
0.635168373585,0.1
0.565159797668,0.1
0.537137806416,0.1
0.530981481075,0.1
0.566362023354,0.1
0.598724365234,0.1
0.56198745966,0.1
0.494458794594,0.1
0.60172444582,0.1
0.516085088253,0.1
0.571179866791,0.1
0.550904154778,0.1
0.546993672848,0.1
0.522655308247,0.1
0.571089148521,0.1
0.506880521774,0.1
0.477381974459,0.1
0.558273434639,0.1
0.559528291225,0.1
0.568407595158,0.1
0.542751789093,0.1
0.548262119293,0.1
0.556900858879,0.1
0.594415962696,0.1
0.576250970364,0.1
0.5358979702,0.1
0.549879431725,0.1
0.55438119173,0.1
0.53887283802,0.1
0.622359871864,0.1
0.527125775814,0.1
0.57406771183,0.1
0.56099075079,0.1
0.553711533546,0.1
0.557089209557,0.1
0.515601992607,0.1
0.548498213291,0.1
0.592770636082,0.1
0.599896371365,0.1
0.525885939598,0.1
0.591616034508,0.1
0.558561146259,0.1
0.535543739796,0.1
0.58453899622,0.1
0.587498247623,0.1
0.542492985725,0.1
0.551375210285,0.1
0.569301426411,0.1
0.674423515797,0.1
0.361517816782,0.1
0.504016280174,0.1
0.507872283459,0.1
0.48952922225,0.1
0.486013531685,0.1
0.514453232288,0.1
0.539255201817,0.1
0.525052845478,0.1
0.578081011772,0.1
0.458498477936,0.1
0.572531938553,0.1
0.648925065994,0.1
0.570818543434,0.1
0.582635521889,0.1
0.503155946732,0.1
0.545115947723,0.1
0.601665854454,0.1
0.561190247536,0.1
0.573935925961,0.1
0.581314086914,0.1
0.529493510723,0.1
0.480752497911,0.1
0.574537754059,0.1
