mean_loss,epsilon
0.881391108036,0.1
0.891705811024,0.1
0.902978301048,0.1
0.918542027473,0.1
0.899264812469,0.1
0.888916194439,0.1
0.916212320328,0.1
0.937638640404,0.1
0.931361436844,0.1
0.928822398186,0.1
0.911502957344,0.1
0.892201840878,0.1
0.902987122536,0.1
0.897871553898,0.1
0.92323744297,0.1
0.892686843872,0.1
0.900169909,0.1
0.897421181202,0.1
0.926475226879,0.1
0.995943069458,0.1
0.856449186802,0.1
0.900512874126,0.1
0.907587230206,0.1
0.88410949707,0.1
0.965911865234,0.1
0.89999973774,0.1
0.868446648121,0.1
0.861363232136,0.1
0.917869150639,0.1
0.91302716732,0.1
0.873955726624,0.1
0.913197398186,0.1
0.915760874748,0.1
0.936545491219,0.1
0.873197197914,0.1
0.910629868507,0.1
0.894700169563,0.1
0.908430337906,0.1
0.879781723022,0.1
0.940923690796,0.1
0.898857653141,0.1
0.942078828812,0.1
0.916607022285,0.1
0.878991663456,0.1
0.930793583393,0.1
0.886019587517,0.1
0.871778964996,0.1
0.880337417126,0.1
0.882454097271,0.1
0.904406189919,0.1
0.917414724827,0.1
0.875761508942,0.1
0.935511052608,0.1
0.924510538578,0.1
0.866653978825,0.1
0.866903364658,0.1
0.932388961315,0.1
0.897642016411,0.1
0.913939893246,0.1
0.914042234421,0.1
0.936999976635,0.1
0.932314217091,0.1
0.925094366074,0.1
0.860037386417,0.1
0.886373698711,0.1
0.875208258629,0.1
0.93540084362,0.1
0.858318805695,0.1
0.872304499149,0.1
0.872923195362,0.1
0.843210041523,0.1
0.966587603092,0.1
0.948524355888,0.1
0.929751396179,0.1
0.880201458931,0.1
0.875240266323,0.1
0.905113637447,0.1
0.89597004652,0.1
0.904255926609,0.1
0.915857791901,0.1
0.883037984371,0.1
0.878209412098,0.1
0.868425071239,0.1
0.876190543175,0.1
0.893750727177,0.1
0.868773639202,0.1
0.875438392162,0.1
0.875778794289,0.1
0.902253746986,0.1
0.878044426441,0.1
0.85109692812,0.1
0.920131027699,0.1
0.901698231697,0.1
0.869211435318,0.1
0.928683280945,0.1
0.913008987904,0.1
0.876658678055,0.1
0.961515128613,0.1
0.905016601086,0.1
0.94223177433,0.1
0.927326142788,0.1
0.862892150879,0.1
0.858589470387,0.1
0.88260614872,0.1
0.887377202511,0.1
0.936892747879,0.1
0.944671869278,0.1
0.923778712749,0.1
0.902680397034,0.1
0.920188784599,0.1
0.925324976444,0.1
0.934827685356,0.1
0.918564736843,0.1
0.907665371895,0.1
0.927233040333,0.1
0.899560511112,0.1
0.91386038065,0.1
0.906499326229,0.1
0.921371638775,0.1
0.907542765141,0.1
0.880230784416,0.1
0.924825668335,0.1
0.876865327358,0.1
0.924011766911,0.1
0.924338877201,0.1
0.901578247547,0.1
0.943981468678,0.1
0.869442999363,0.1
0.888590872288,0.1
0.895739614964,0.1
0.905880987644,0.1
0.933377742767,0.1
0.876192688942,0.1
0.888663470745,0.1
0.906651198864,0.1
0.9220495224,0.1
0.941783964634,0.1
0.90343272686,0.1
0.917905926704,0.1
0.891316115856,0.1
0.87270539999,0.1
0.922061800957,0.1
0.90008687973,0.1
0.884990215302,0.1
0.955859780312,0.1
0.877221941948,0.1
0.917127907276,0.1
0.880042612553,0.1
0.88612818718,0.1
0.877947747707,0.1
0.872372329235,0.1
0.902720332146,0.1
0.922266483307,0.1
0.899223864079,0.1
0.888142645359,0.1
0.880207479,0.1
0.868459522724,0.1
0.939544260502,0.1
0.923854529858,0.1
0.892786622047,0.1
0.923390626907,0.1
0.937887728214,0.1
0.916694164276,0.1
0.87486153841,0.1
0.872209429741,0.1
0.878953397274,0.1
0.842987239361,0.1
0.913011848927,0.1
0.933861613274,0.1
0.875776469707,0.1
0.938540160656,0.1
0.858605563641,0.1
0.92785179615,0.1
1.01196980476,0.1
0.914829969406,0.1
0.839625835419,0.1
0.876874089241,0.1
0.880454838276,0.1
0.873291194439,0.1
0.866652071476,0.1
0.859812021255,0.1
0.906798303127,0.1
0.884536623955,0.1
0.879278063774,0.1
0.899203777313,0.1
0.875206232071,0.1
0.880474627018,0.1
0.902978479862,0.1
0.88737154007,0.1
0.880020141602,0.1
0.927506148815,0.1
0.89011734724,0.1
0.882120549679,0.1
0.907297074795,0.1
0.887861132622,0.1
0.936748683453,0.1
0.939808905125,0.1
0.87795317173,0.1
0.838507711887,0.1
0.909439682961,0.1
0.898864746094,0.1
0.91379648447,0.1
0.856485545635,0.1
0.881562650204,0.1
0.870454311371,0.1
0.91459196806,0.1
0.953529417515,0.1
0.914930403233,0.1
0.905220389366,0.1
0.921511530876,0.1
0.849231898785,0.1
0.907277822495,0.1
0.92233979702,0.1
0.897055804729,0.1
0.86942666769,0.1
0.846906125546,0.1
0.909536480904,0.1
0.835761189461,0.1
0.880024850368,0.1
0.869648575783,0.1
0.910180270672,0.1
0.923451781273,0.1
0.951156973839,0.1
0.975427269936,0.1
0.919730782509,0.1
0.915861129761,0.1
0.88234359026,0.1
0.880067110062,0.1
0.853696286678,0.1
0.905536711216,0.1
0.923612296581,0.1
0.896109879017,0.1
0.884921491146,0.1
0.940155804157,0.1
0.888741254807,0.1
0.884315669537,0.1
0.861449182034,0.1
0.931599140167,0.1
0.926693618298,0.1
0.923782289028,0.1
0.881199419498,0.1
0.893967449665,0.1
0.946807324886,0.1
0.913585662842,0.1
0.914944350719,0.1
0.838246464729,0.1
0.936839580536,0.1
0.913803637028,0.1
0.887488722801,0.1
0.910313844681,0.1
0.901762187481,0.1
0.915953040123,0.1
0.896262764931,0.1
0.903373301029,0.1
0.877155303955,0.1
0.876381754875,0.1
0.849943161011,0.1
0.906621873379,0.1
0.823925435543,0.1
0.896622598171,0.1
0.917797148228,0.1
0.919015944004,0.1
0.889162182808,0.1
0.907887637615,0.1
0.890372037888,0.1
0.878036558628,0.1
0.926310122013,0.1
0.840829074383,0.1
0.911644518375,0.1
0.944504082203,0.1
0.891968369484,0.1
0.910285711288,0.1
0.90845400095,0.1
0.891523122787,0.1
0.901171088219,0.1
0.896085739136,0.1
0.879590213299,0.1
0.932930111885,0.1
0.931739211082,0.1
0.867064833641,0.1
0.902875244617,0.1
0.92545747757,0.1
0.876622200012,0.1
0.859627366066,0.1
0.910134971142,0.1
0.932951390743,0.1
0.904988467693,0.1
0.967556595802,0.1
0.902266919613,0.1
0.871066510677,0.1
0.893721342087,0.1
0.949700772762,0.1
0.902414977551,0.1
0.902438282967,0.1
0.90464425087,0.1
0.920757114887,0.1
0.884977340698,0.1
0.941336274147,0.1
0.877833425999,0.1
0.882847726345,0.1
0.91107326746,0.1
0.923933506012,0.1
0.880759239197,0.1
0.981557548046,0.1
0.906928956509,0.1
0.868652701378,0.1
0.96408778429,0.1
0.959802389145,0.1
0.910263717175,0.1
0.888374745846,0.1
0.915764808655,0.1
0.87417113781,0.1
0.980009138584,0.1
0.926901161671,0.1
0.890495717525,0.1
0.931669652462,0.1
0.901421010494,0.1
0.927593529224,0.1
0.904526472092,0.1
0.919420063496,0.1
0.939827501774,0.1
0.952391684055,0.1
0.880518972874,0.1
0.937540769577,0.1
0.9699229002,0.1
0.875438094139,0.1
0.926400840282,0.1
0.941778540611,0.1
0.910958528519,0.1
0.897843182087,0.1
0.848818182945,0.1
0.880813002586,0.1
0.899967133999,0.1
0.878740668297,0.1
0.876836955547,0.1
0.88521271944,0.1
0.943535804749,0.1
0.942460179329,0.1
0.860629022121,0.1
0.903654694557,0.1
0.924177110195,0.1
0.969455778599,0.1
0.854537248611,0.1
0.901776373386,0.1
0.893876135349,0.1
0.885620176792,0.1
0.903532803059,0.1
0.941164851189,0.1
0.924042344093,0.1
0.884249091148,0.1
0.914802968502,0.1
0.892791211605,0.1
0.903498530388,0.1
0.923537909985,0.1
0.874078035355,0.1
0.935454964638,0.1
0.927541851997,0.1
0.880865573883,0.1
0.924003183842,0.1
0.906099021435,0.1
0.947240769863,0.1
0.892187595367,0.1
0.91930770874,0.1
0.872850835323,0.1
0.933403193951,0.1
0.931665480137,0.1
0.917069375515,0.1
0.888917207718,0.1
0.939115464687,0.1
0.860442280769,0.1
0.898358464241,0.1
0.893784999847,0.1
0.93555945158,0.1
0.907626628876,0.1
0.864587306976,0.1
0.888002991676,0.1
0.908320128918,0.1
0.891610980034,0.1
0.958733439445,0.1
0.907962143421,0.1
0.92623591423,0.1
0.868985593319,0.1
0.906452536583,0.1
0.912437260151,0.1
0.902555763721,0.1
0.930066227913,0.1
0.890700876713,0.1
0.875781238079,0.1
0.906173765659,0.1
0.905147016048,0.1
0.932273030281,0.1
0.909451425076,0.1
0.894412219524,0.1
0.891727387905,0.1
0.922987043858,0.1
0.944105386734,0.1
0.944141387939,0.1
0.927512347698,0.1
0.911619842052,0.1
0.850665807724,0.1
0.898632466793,0.1
0.92093539238,0.1
0.920319974422,0.1
0.893977284431,0.1
0.924159765244,0.1
0.983419299126,0.1
0.916288495064,0.1
0.941157102585,0.1
0.892247915268,0.1
0.98356115818,0.1
0.888978123665,0.1
0.853116750717,0.1
0.94672781229,0.1
0.905330479145,0.1
0.936476290226,0.1
0.908011376858,0.1
0.923252761364,0.1
0.891475915909,0.1
0.929465174675,0.1
0.918443143368,0.1
0.968034625053,0.1
0.924872517586,0.1
0.918589174747,0.1
0.93434548378,0.1
0.900468468666,0.1
0.909943938255,0.1
0.906540572643,0.1
0.940580248833,0.1
0.870564758778,0.1
0.898115515709,0.1
0.895144402981,0.1
0.891284048557,0.1
0.916922092438,0.1
0.927636027336,0.1
0.885854423046,0.1
0.899637520313,0.1
0.874719917774,0.1
0.917745471001,0.1
0.962166905403,0.1
0.957696318626,0.1
0.925141572952,0.1
0.921935617924,0.1
0.841754436493,0.1
0.894314408302,0.1
0.876977443695,0.1
0.93785148859,0.1
0.927792906761,0.1
0.960336148739,0.1
0.927435278893,0.1
0.8996104002,0.1
0.888551652431,0.1
0.920239925385,0.1
0.897873401642,0.1
0.915438294411,0.1
0.923625290394,0.1
0.896054923534,0.1
0.934450864792,0.1
0.877770423889,0.1
0.913228094578,0.1
0.96787250042,0.1
0.948819220066,0.1
0.891494810581,0.1
0.883342683315,0.1
0.97983700037,0.1
0.935904085636,0.1
0.941030263901,0.1
0.94040864706,0.1
0.927188038826,0.1
0.991262674332,0.1
0.936567485332,0.1
0.893318712711,0.1
0.923358678818,0.1
1.02501785755,0.1
0.903757154942,0.1
0.855331540108,0.1
0.97218722105,0.1
0.948120296001,0.1
0.938195586205,0.1
0.919386088848,0.1
0.957974493504,0.1
0.892244756222,0.1
0.912762582302,0.1
0.88889837265,0.1
0.953578770161,0.1
0.900358378887,0.1
0.947572886944,0.1
0.90622574091,0.1
0.918156147003,0.1
0.931134045124,0.1
0.985320806503,0.1
0.953705489635,0.1
0.938658356667,0.1
0.930660605431,0.1
0.908546745777,0.1
0.927886843681,0.1
0.877087771893,0.1
0.909258782864,0.1
0.89292293787,0.1
0.919188976288,0.1
0.911829471588,0.1
0.937172949314,0.1
0.857501327991,0.1
0.947363734245,0.1
0.903343379498,0.1
0.93319195509,0.1
0.938226819038,0.1
0.917003750801,0.1
0.917509973049,0.1
0.918508470058,0.1
0.923304021358,0.1
0.904113292694,0.1
0.925432622433,0.1
0.932008445263,0.1
0.95208209753,0.1
0.923719763756,0.1
0.925425052643,0.1
0.906485795975,0.1
0.909440219402,0.1
0.98445802927,0.1
0.894267439842,0.1
0.886160612106,0.1
0.925763487816,0.1
0.905210375786,0.1
0.875311434269,0.1
0.953967213631,0.1
0.99595284462,0.1
0.909787595272,0.1
0.921390354633,0.1
0.934774935246,0.1
0.930163919926,0.1
0.912339389324,0.1
0.918568432331,0.1
0.935592412949,0.1
0.94533932209,0.1
0.925243496895,0.1
0.947889387608,0.1
0.952995300293,0.1
0.952033519745,0.1
0.924543321133,0.1
0.949382662773,0.1
0.930585920811,0.1
0.937683224678,0.1
0.954893112183,0.1
0.937564074993,0.1
0.911050021648,0.1
0.929448723793,0.1
0.898216724396,0.1
0.883654415607,0.1
0.933710515499,0.1
0.954968750477,0.1
0.943954348564,0.1
0.924246370792,0.1
0.923026919365,0.1
0.94274020195,0.1
0.999304652214,0.1
0.934512376785,0.1
0.952722907066,0.1
1.02727341652,0.1
0.931431412697,0.1
0.947538197041,0.1
0.927629292011,0.1
0.914609313011,0.1
0.935900747776,0.1
0.991458594799,0.1
0.939407229424,0.1
0.923478066921,0.1
0.893546640873,0.1
0.920620799065,0.1
0.903393507004,0.1
0.914068877697,0.1
0.876982331276,0.1
0.977881729603,0.1
0.964583456516,0.1
0.938643634319,0.1
0.897850751877,0.1
0.832684636116,0.1
0.937240183353,0.1
0.892510354519,0.1
0.970593929291,0.1
0.897873103619,0.1
0.923378348351,0.1
0.923459291458,0.1
0.97448271513,0.1
0.925751686096,0.1
0.947156786919,0.1
0.961254060268,0.1
0.854183375835,0.1
0.88996309042,0.1
0.935649335384,0.1
0.924653112888,0.1
0.953826546669,0.1
0.937428951263,0.1
0.935079216957,0.1
0.946855068207,0.1
0.87958085537,0.1
0.934177279472,0.1
0.916791319847,0.1
0.92933255434,0.1
0.928850352764,0.1
0.933329582214,0.1
0.94150686264,0.1
0.938200294971,0.1
0.95436912775,0.1
0.916515946388,0.1
0.877185225487,0.1
0.913009703159,0.1
0.986621439457,0.1
0.933022201061,0.1
0.926339864731,0.1
0.952954828739,0.1
0.945557832718,0.1
0.923638164997,0.1
0.995030939579,0.1
0.915853261948,0.1
0.963469624519,0.1
0.954986989498,0.1
0.958941459656,0.1
0.9370855093,0.1
0.951291382313,0.1
0.893985569477,0.1
0.961842119694,0.1
0.947141766548,0.1
0.908976972103,0.1
0.925313830376,0.1
0.954745829105,0.1
0.901345431805,0.1
0.945547521114,0.1
0.888494551182,0.1
0.942695379257,0.1
0.968670725822,0.1
0.931966602802,0.1
1.02148985863,0.1
0.964183270931,0.1
0.982073068619,0.1
0.953559577465,0.1
1.00830900669,0.1
0.923687160015,0.1
0.994024693966,0.1
0.956184387207,0.1
0.969068050385,0.1
0.90431201458,0.1
0.950751841068,0.1
1.00635147095,0.1
0.926099479198,0.1
0.966977953911,0.1
0.924378752708,0.1
0.92428535223,0.1
0.933818757534,0.1
0.959148406982,0.1
0.855360329151,0.1
0.899577438831,0.1
0.915910363197,0.1
1.01720774174,0.1
0.915248215199,0.1
0.953491568565,0.1
0.987589418888,0.1
0.899906694889,0.1
0.921777546406,0.1
0.927254796028,0.1
0.995195627213,0.1
0.90842628479,0.1
0.95177090168,0.1
0.973721444607,0.1
1.01225435734,0.1
1.07240915298,0.1
0.88312458992,0.1
0.932940781116,0.1
0.88034683466,0.1
0.931303262711,0.1
0.911648869514,0.1
0.963621973991,0.1
0.885089933872,0.1
0.937718689442,0.1
0.937819600105,0.1
0.923499166965,0.1
0.951604247093,0.1
0.983418405056,0.1
0.918050765991,0.1
0.934862434864,0.1
0.921794891357,0.1
0.927036941051,0.1
0.926372528076,0.1
0.969094336033,0.1
0.926552653313,0.1
0.945487499237,0.1
0.919715225697,0.1
0.926810860634,0.1
0.940369367599,0.1
0.875147879124,0.1
0.95055949688,0.1
0.949162423611,0.1
0.951484501362,0.1
0.991496860981,0.1
0.931584179401,0.1
0.937816500664,0.1
0.961829960346,0.1
0.936588764191,0.1
0.945703923702,0.1
0.932752966881,0.1
0.973903656006,0.1
1.01659011841,0.1
0.907852232456,0.1
0.902644276619,0.1
0.960949063301,0.1
1.00831258297,0.1
0.994207978249,0.1
0.947875738144,0.1
0.979533851147,0.1
0.954937338829,0.1
1.01158797741,0.1
0.962685167789,0.1
0.979241669178,0.1
0.996635377407,0.1
0.959079921246,0.1
0.935869514942,0.1
0.939287185669,0.1
0.962357103825,0.1
1.01804482937,0.1
0.940833210945,0.1
0.965292990208,0.1
0.967906475067,0.1
0.947041273117,0.1
0.991653442383,0.1
1.02522563934,0.1
0.961006939411,0.1
0.983829498291,0.1
0.966125369072,0.1
0.965945541859,0.1
0.940175712109,0.1
0.957222163677,0.1
0.969761669636,0.1
0.958971261978,0.1
0.924817800522,0.1
0.893343627453,0.1
0.932214558125,0.1
0.927054286003,0.1
0.925413072109,0.1
0.982051074505,0.1
0.946979641914,0.1
0.998642385006,0.1
0.924604773521,0.1
0.946667969227,0.1
0.968006968498,0.1
1.00645387173,0.1
0.972601354122,0.1
1.04303336143,0.1
0.88230329752,0.1
0.962399125099,0.1
0.942097783089,0.1
0.998862206936,0.1
0.958042562008,0.1
0.885229408741,0.1
0.90942299366,0.1
0.964804887772,0.1
0.991238474846,0.1
0.934013605118,0.1
0.930049240589,0.1
0.933185636997,0.1
0.897113800049,0.1
1.02622020245,0.1
0.939013063908,0.1
0.923647165298,0.1
0.955798387527,0.1
0.960157692432,0.1
0.99919372797,0.1
0.948647081852,0.1
1.05244636536,0.1
0.920900940895,0.1
0.955105364323,0.1
0.982452988625,0.1
0.928991794586,0.1
0.953863918781,0.1
0.931316018105,0.1
1.0538225174,0.1
0.975801467896,0.1
0.921599447727,0.1
0.914868831635,0.1
0.921410739422,0.1
0.946784973145,0.1
0.961171030998,0.1
0.965206623077,0.1
0.959821879864,0.1
0.904795467854,0.1
0.95216101408,0.1
0.974041283131,0.1
0.995350003242,0.1
0.986220777035,0.1
0.964030563831,0.1
0.949025571346,0.1
0.95254021883,0.1
0.958917498589,0.1
0.950664639473,0.1
0.958329677582,0.1
0.90379601717,0.1
0.93905544281,0.1
1.03930771351,0.1
0.967017114162,0.1
0.985955238342,0.1
0.980502009392,0.1
0.979248583317,0.1
0.987152636051,0.1
0.920905649662,0.1
0.935902237892,0.1
0.954970180988,0.1
0.996025085449,0.1
0.966744661331,0.1
0.973626255989,0.1
0.971095860004,0.1
0.990500926971,0.1
0.947991430759,0.1
0.975730061531,0.1
0.969716250896,0.1
0.93291425705,0.1
1.0029052496,0.1
0.974507272243,0.1
0.962657213211,0.1
0.991893172264,0.1
0.964759171009,0.1
0.906418800354,0.1
0.942977964878,0.1
0.953318953514,0.1
0.971924841404,0.1
0.978443801403,0.1
0.976125121117,0.1
1.00910782814,0.1
0.932763278484,0.1
0.98265683651,0.1
0.919632792473,0.1
0.937083303928,0.1
0.977722644806,0.1
0.94738227129,0.1
0.93097448349,0.1
0.998041331768,0.1
0.943878054619,0.1
0.958698153496,0.1
1.00734353065,0.1
1.04728484154,0.1
0.915288448334,0.1
1.00356113911,0.1
1.04383456707,0.1
1.03900575638,0.1
0.969150066376,0.1
1.03948295116,0.1
0.95728212595,0.1
0.99030572176,0.1
1.03970897198,0.1
0.944258987904,0.1
0.937705159187,0.1
1.00928044319,0.1
1.01238834858,0.1
0.957205355167,0.1
0.974202871323,0.1
0.985727667809,0.1
0.993641257286,0.1
0.955118238926,0.1
0.923031330109,0.1
0.930177688599,0.1
1.06253349781,0.1
0.928395330906,0.1
0.922404170036,0.1
0.954860031605,0.1
1.00496637821,0.1
0.972364783287,0.1
1.06522071362,0.1
1.05813491344,0.1
0.943898558617,0.1
0.981090724468,0.1
0.984696626663,0.1
1.05191290379,0.1
0.926766872406,0.1
0.945769131184,0.1
1.00045919418,0.1
0.940105617046,0.1
1.00663256645,0.1
0.999514579773,0.1
1.01599812508,0.1
0.970808982849,0.1
0.917849957943,0.1
0.914271771908,0.1
0.943020522594,0.1
0.962545514107,0.1
0.987152516842,0.1
0.964233160019,0.1
0.964351773262,0.1
0.912163555622,0.1
0.952715158463,0.1
0.925571322441,0.1
0.950995802879,0.1
0.971707582474,0.1
0.947860717773,0.1
0.93354165554,0.1
0.978426575661,0.1
0.934922039509,0.1
1.03238022327,0.1
0.93425577879,0.1
0.978759586811,0.1
0.995543718338,0.1
0.972523748875,0.1
0.979595482349,0.1
0.946580290794,0.1
1.0111836195,0.1
0.97381234169,0.1
0.971735358238,0.1
0.972683429718,0.1
0.984254539013,0.1
0.985213816166,0.1
1.00450372696,0.1
0.993299484253,0.1
0.986580610275,0.1
1.00137877464,0.1
0.93816947937,0.1
1.0022226572,0.1
0.961911141872,0.1
0.964949309826,0.1
0.997774004936,0.1
1.03388643265,0.1
0.971185564995,0.1
0.997398972511,0.1
0.954859614372,0.1
0.959010481834,0.1
0.947523534298,0.1
0.962144911289,0.1
1.00613963604,0.1
0.987843990326,0.1
0.929285824299,0.1
0.944599151611,0.1
0.938894331455,0.1
0.995410263538,0.1
0.97295743227,0.1
0.971909761429,0.1
0.966031432152,0.1
0.952412009239,0.1
1.0224698782,0.1
0.868386566639,0.1
0.974815607071,0.1
1.00216519833,0.1
1.01809108257,0.1
1.01290464401,0.1
0.967603206635,0.1
1.08518993855,0.1
0.980940818787,0.1
1.01595473289,0.1
0.944645524025,0.1
0.970510601997,0.1
0.956637442112,0.1
0.91778498888,0.1
1.0016027689,0.1
1.00556361675,0.1
1.0347442627,0.1
0.938572049141,0.1
0.983791828156,0.1
1.01091945171,0.1
0.99882620573,0.1
0.945512890816,0.1
0.952769100666,0.1
0.986208558083,0.1
0.968535482883,0.1
1.02712535858,0.1
0.950994074345,0.1
1.01067137718,0.1
1.01854193211,0.1
0.971949398518,0.1
0.996483802795,0.1
1.0418484211,0.1
0.993945479393,0.1
1.01856720448,0.1
0.950414955616,0.1
1.07587110996,0.1
0.984696090221,0.1
1.07131850719,0.1
1.00446999073,0.1
0.988275289536,0.1
1.05350267887,0.1
0.962098062038,0.1
1.0497854948,0.1
0.997951328754,0.1
0.975272536278,0.1
1.11591303349,0.1
0.986627280712,0.1
0.992363333702,0.1
1.01020622253,0.1
0.974212229252,0.1
0.937363028526,0.1
0.974022090435,0.1
1.0106010437,0.1
1.0025216341,0.1
1.00166428089,0.1
1.03604793549,0.1
0.995950341225,0.1
0.95556306839,0.1
1.04630172253,0.1
0.968831002712,0.1
0.977507650852,0.1
1.01581656933,0.1
1.11219465733,0.1
0.951335668564,0.1
0.952018082142,0.1
1.04815232754,0.1
1.00030827522,0.1
0.999237716198,0.1
1.05137372017,0.1
1.00914919376,0.1
1.05005919933,0.1
1.00311815739,0.1
1.01048600674,0.1
1.04829108715,0.1
0.995682775974,0.1
0.988382160664,0.1
1.00724768639,0.1
1.03195929527,0.1
1.10018110275,0.1
0.976519048214,0.1
0.976697862148,0.1
1.04877793789,0.1
0.956805050373,0.1
1.00700819492,0.1
0.94931936264,0.1
0.987709701061,0.1
1.0777862072,0.1
0.995403885841,0.1
1.05017280579,0.1
1.01420283318,0.1
1.01741719246,0.1
1.01658499241,0.1
1.04032373428,0.1
0.997210264206,0.1
1.0501383543,0.1
1.09291553497,0.1
1.04178631306,0.1
1.02983164787,0.1
1.03992581367,0.1
1.00716936588,0.1
1.02606737614,0.1
1.02411043644,0.1
1.0616260767,0.1
1.03650259972,0.1
1.10635173321,0.1
1.05515909195,0.1
0.983776390553,0.1
1.02539539337,0.1
1.04110956192,0.1
1.023696661,0.1
1.03156602383,0.1
1.09611809254,0.1
0.984977781773,0.1
1.06114339828,0.1
0.999955534935,0.1
1.01429963112,0.1
1.01768708229,0.1
1.03262722492,0.1
0.970329582691,0.1
1.00284349918,0.1
0.99278742075,0.1
0.954475283623,0.1
1.00556576252,0.1
1.04190945625,0.1
0.999244451523,0.1
1.01913690567,0.1
1.02240014076,0.1
1.13129723072,0.1
1.04870331287,0.1
0.989288806915,0.1
1.00387811661,0.1
1.05295360088,0.1
1.04101705551,0.1
1.03955757618,0.1
0.999643743038,0.1
1.04707574844,0.1
1.04810154438,0.1
0.998893797398,0.1
1.03470110893,0.1
1.07096266747,0.1
1.06010687351,0.1
1.02521467209,0.1
1.08122622967,0.1
0.984158813953,0.1
1.10284268856,0.1
1.05668950081,0.1
1.00418174267,0.1
1.08357286453,0.1
0.967645168304,0.1
1.04386889935,0.1
0.972212016582,0.1
1.01234602928,0.1
0.997247695923,0.1
0.94361782074,0.1
0.994399309158,0.1
1.11873054504,0.1
1.09192085266,0.1
0.999147415161,0.1
1.08120548725,0.1
1.02755653858,0.1
1.09067034721,0.1
1.06574785709,0.1
1.01237535477,0.1
1.03265821934,0.1
1.07541429996,0.1
1.082010746,0.1
1.00421464443,0.1
1.09999036789,0.1
1.04826927185,0.1
0.986067593098,0.1
1.00412988663,0.1
1.03152358532,0.1
1.0764349699,0.1
1.10810446739,0.1
1.1099896431,0.1
1.03548681736,0.1
1.02075684071,0.1
1.05526256561,0.1
1.02179133892,0.1
1.03279840946,0.1
1.00209510326,0.1
1.15499258041,0.1
1.05123353004,0.1
1.00698339939,0.1
1.01238584518,0.1
1.01794147491,0.1
1.04834067822,0.1
0.958241343498,0.1
0.977177619934,0.1
1.01943743229,0.1
1.00779390335,0.1
1.02994084358,0.1
1.01075363159,0.1
1.03567993641,0.1
1.04066646099,0.1
1.06721520424,0.1
1.0381706953,0.1
0.986503720284,0.1
0.964131891727,0.1
1.00739443302,0.1
0.935882210732,0.1
1.01467585564,0.1
1.00505375862,0.1
1.04117798805,0.1
0.974657177925,0.1
0.936449229717,0.1
0.966237127781,0.1
0.963626623154,0.1
1.17369735241,0.1
0.99662476778,0.1
1.0620868206,0.1
1.02901256084,0.1
0.990708112717,0.1
0.99687230587,0.1
1.04295957088,0.1
1.00405359268,0.1
1.00420689583,0.1
0.996481120586,0.1
1.04482972622,0.1
1.07977938652,0.1
1.01083946228,0.1
0.970678806305,0.1
0.988451361656,0.1
1.09546983242,0.1
0.992627263069,0.1
0.986431360245,0.1
1.08239650726,0.1
1.04366290569,0.1
1.04902410507,0.1
1.05745494366,0.1
0.982929825783,0.1
1.0075776577,0.1
1.02845394611,0.1
1.01328969002,0.1
0.975311696529,0.1
1.01019394398,0.1
1.05572998524,0.1
0.967438578606,0.1
1.00625491142,0.1
0.994744837284,0.1
1.01030910015,0.1
0.957409977913,0.1
1.05809426308,0.1
1.03521680832,0.1
1.04251134396,0.1
1.02954030037,0.1
1.04302203655,0.1
1.05573093891,0.1
0.965728282928,0.1
1.02112150192,0.1
1.03980708122,0.1
1.02654886246,0.1
0.978499472141,0.1
1.04515063763,0.1
1.03095674515,0.1
1.04229617119,0.1
1.08909654617,0.1
1.0706063509,0.1
0.997537732124,0.1
1.03226959705,0.1
1.01532053947,0.1
1.04752242565,0.1
0.949378848076,0.1
0.969706475735,0.1
1.03888785839,0.1
1.01304650307,0.1
1.03845655918,0.1
0.984502136707,0.1
1.04951250553,0.1
0.998608827591,0.1
0.966214179993,0.1
1.04014837742,0.1
1.00496315956,0.1
0.959607422352,0.1
0.99751585722,0.1
1.10782730579,0.1
1.0354295969,0.1
1.02449762821,0.1
1.00221264362,0.1
1.03366112709,0.1
0.978413701057,0.1
0.948477804661,0.1
0.99841606617,0.1
0.951884031296,0.1
1.01969361305,0.1
1.00551998615,0.1
0.979527235031,0.1
0.987026751041,0.1
0.967481434345,0.1
1.11988091469,0.1
0.985694885254,0.1
1.01288545132,0.1
1.01437807083,0.1
1.00201904774,0.1
0.97261184454,0.1
0.994675934315,0.1
1.00151896477,0.1
1.06071519852,0.1
0.931789696217,0.1
1.02292263508,0.1
1.05917692184,0.1
1.10558378696,0.1
1.01431083679,0.1
1.01411962509,0.1
1.02565336227,0.1
1.09185290337,0.1
1.04789102077,0.1
0.98823851347,0.1
0.988196671009,0.1
1.00705623627,0.1
0.980703473091,0.1
1.02060389519,0.1
1.02940607071,0.1
1.05464756489,0.1
1.05511617661,0.1
0.999273180962,0.1
1.02275705338,0.1
1.05039787292,0.1
0.977261602879,0.1
1.03033530712,0.1
1.04278099537,0.1
1.03320288658,0.1
0.950579762459,0.1
0.965665876865,0.1
1.06043338776,0.1
1.01159906387,0.1
0.965609073639,0.1
1.05338001251,0.1
0.982371389866,0.1
0.998225867748,0.1
0.972664356232,0.1
0.985153198242,0.1
1.03003644943,0.1
0.997704207897,0.1
1.04372441769,0.1
1.00789999962,0.1
1.05180954933,0.1
1.00803184509,0.1
0.987165272236,0.1
1.01439833641,0.1
