mean_loss,epsilon
1.5448577404,0.1
1.37370336056,0.1
1.54888117313,0.1
1.64825093746,0.1
1.53853356838,0.1
1.36410558224,0.1
1.26943778992,0.1
1.42220282555,0.1
1.61459136009,0.1
1.57823085785,0.1
1.62697958946,0.1
1.34604310989,0.1
1.85498583317,0.1
1.55773091316,0.1
1.52844822407,0.1
1.59727704525,0.1
1.98057842255,0.1
1.47171998024,0.1
1.56335556507,0.1
1.48011922836,0.1
1.3709871769,0.1
2.43714356422,0.1
1.53703522682,0.1
1.49451851845,0.1
1.52935647964,0.1
1.50836205482,0.1
1.38356208801,0.1
1.51304316521,0.1
1.61783766747,0.1
1.41194272041,0.1
1.59634423256,0.1
2.29705953598,0.1
1.50158548355,0.1
1.63121473789,0.1
1.49500381947,0.1
1.66286957264,0.1
1.36264467239,0.1
1.47567939758,0.1
1.50891089439,0.1
1.56081056595,0.1
1.65285420418,0.1
1.47902333736,0.1
1.56172776222,0.1
1.58491003513,0.1
1.54465818405,0.1
1.5241202116,0.1
1.41358613968,0.1
1.75793015957,0.1
1.60540997982,0.1
1.67141497135,0.1
1.54814195633,0.1
1.58142960072,0.1
1.87215209007,0.1
1.66514754295,0.1
1.62873220444,0.1
1.64402508736,0.1
1.15847146511,0.1
1.55853688717,0.1
1.52082359791,0.1
1.52704381943,0.1
1.59338784218,0.1
1.5534350872,0.1
1.65689826012,0.1
1.51193594933,0.1
1.5752799511,0.1
1.51424777508,0.1
1.29647541046,0.1
1.48469340801,0.1
1.52613997459,0.1
1.56431341171,0.1
1.54635548592,0.1
1.20581936836,0.1
1.53386187553,0.1
1.58706879616,0.1
1.75426769257,0.1
1.5148845911,0.1
1.11843574047,0.1
1.58307039738,0.1
1.9272288084,0.1
1.50060486794,0.1
1.65269649029,0.1
1.08388113976,0.1
1.59864938259,0.1
1.57003450394,0.1
1.68451011181,0.1
1.61584806442,0.1
1.30200052261,0.1
1.56924498081,0.1
1.54246294498,0.1
1.47280800343,0.1
1.60064566135,0.1
1.40487551689,0.1
1.54113614559,0.1
1.58323943615,0.1
1.59186434746,0.1
1.68721234798,0.1
1.94562232494,0.1
1.55168950558,0.1
1.59270691872,0.1
1.4621758461,0.1
1.46246218681,0.1
1.26304554939,0.1
1.37431514263,0.1
1.66384005547,0.1
1.53796386719,0.1
1.63108360767,0.1
1.83410763741,0.1
1.61234247684,0.1
1.56777894497,0.1
1.63459324837,0.1
1.66777098179,0.1
1.36012244225,0.1
1.57841718197,0.1
1.57808196545,0.1
1.50210046768,0.1
1.50042712688,0.1
1.66736066341,0.1
1.64187860489,0.1
1.58524036407,0.1
1.51824343204,0.1
1.53404426575,0.1
1.3069691658,0.1
1.52696585655,0.1
1.43741893768,0.1
1.42914187908,0.1
1.90080666542,0.1
1.12133479118,0.1
1.48541498184,0.1
1.65590429306,0.1
1.53305828571,0.1
1.57773149014,0.1
1.45782518387,0.1
1.48506891727,0.1
1.35673356056,0.1
1.50400054455,0.1
1.6104978323,0.1
1.73679125309,0.1
1.66281223297,0.1
1.59958791733,0.1
1.52183425426,0.1
1.51144373417,0.1
1.3904569149,0.1
1.50624120235,0.1
1.59023046494,0.1
1.49270498753,0.1
1.47926270962,0.1
1.84212446213,0.1
1.50392925739,0.1
1.60600793362,0.1
1.5198725462,0.1
1.66363072395,0.1
1.74401342869,0.1
1.46570420265,0.1
1.50524747372,0.1
1.55743479729,0.1
1.48733568192,0.1
1.1171797514,0.1
1.55613279343,0.1
1.59927332401,0.1
1.50650238991,0.1
1.77432250977,0.1
1.51104640961,0.1
1.66951787472,0.1
1.42046773434,0.1
1.70275223255,0.1
1.60365402699,0.1
2.17538690567,0.1
1.5368347168,0.1
1.50369155407,0.1
1.88420641422,0.1
1.48856115341,0.1
1.98088335991,0.1
1.3679420948,0.1
1.53292512894,0.1
1.47778046131,0.1
1.46197891235,0.1
1.20724785328,0.1
1.52926874161,0.1
1.51976203918,0.1
1.41743862629,0.1
1.69469165802,0.1
2.18932151794,0.1
1.58352422714,0.1
1.57013547421,0.1
1.70121192932,0.1
1.52083683014,0.1
1.7614723444,0.1
1.52084636688,0.1
1.52729606628,0.1
1.55721914768,0.1
1.45537185669,0.1
1.17140197754,0.1
1.60268509388,0.1
1.5797547102,0.1
1.58154225349,0.1
1.5699583292,0.1
1.1764870882,0.1
1.48391497135,0.1
1.5680450201,0.1
1.58046734333,0.1
1.6680482626,0.1
1.77663290501,0.1
1.50629687309,0.1
1.54215657711,0.1
1.43354451656,0.1
1.70285761356,0.1
1.21305155754,0.1
1.52343857288,0.1
1.57644355297,0.1
1.62255656719,0.1
1.5583306551,0.1
1.64752960205,0.1
1.54046940804,0.1
1.70987045765,0.1
1.60095250607,0.1
1.6677634716,0.1
2.12191224098,0.1
1.54909694195,0.1
1.47862744331,0.1
1.56483530998,0.1
1.56003367901,0.1
1.47635030746,0.1
1.47487616539,0.1
1.52905261517,0.1
1.64649939537,0.1
1.52409255505,0.1
2.01802706718,0.1
1.5023458004,0.1
1.56902229786,0.1
1.34959614277,0.1
1.49652433395,0.1
1.31654107571,0.1
1.58805537224,0.1
1.56247091293,0.1
1.75113022327,0.1
1.36156201363,0.1
1.21071183681,0.1
1.51583373547,0.1
1.37057518959,0.1
1.4728320837,0.1
1.57548844814,0.1
1.5765799284,0.1
1.62329268456,0.1
1.15586686134,0.1
1.53919112682,0.1
1.48211419582,0.1
1.53208374977,0.1
1.64939939976,0.1
1.39953947067,0.1
1.54758989811,0.1
1.67332363129,0.1
1.55992007256,0.1
1.62568092346,0.1
1.96908533573,0.1
1.60437691212,0.1
1.52361869812,0.1
1.53533172607,0.1
1.63554763794,0.1
1.07396757603,0.1
1.5913836956,0.1
1.5352922678,0.1
1.57347106934,0.1
1.4506418705,0.1
1.20424211025,0.1
1.52991807461,0.1
1.74648821354,0.1
1.62738537788,0.1
1.47890269756,0.1
1.11661946774,0.1
1.51064145565,0.1
1.52610826492,0.1
1.68775868416,0.1
1.46068787575,0.1
1.91324079037,0.1
1.59972178936,0.1
1.53551256657,0.1
1.64393651485,0.1
1.46435761452,0.1
2.0220618248,0.1
1.55332243443,0.1
1.53483128548,0.1
1.83533060551,0.1
1.81131148338,0.1
1.23198127747,0.1
1.521489501,0.1
1.52250134945,0.1
1.6170552969,0.1
1.54128539562,0.1
1.77546823025,0.1
1.62074124813,0.1
1.62133657932,0.1
1.58687603474,0.1
1.5127607584,0.1
1.084004879,0.1
1.5220862627,0.1
1.48631262779,0.1
1.3767080307,0.1
1.53708541393,0.1
2.51847243309,0.1
1.56128704548,0.1
1.49588346481,0.1
1.58034288883,0.1
1.56787478924,0.1
1.38027977943,0.1
1.68436849117,0.1
1.54296052456,0.1
1.53328323364,0.1
1.63857543468,0.1
1.62637662888,0.1
1.58390963078,0.1
1.58781313896,0.1
1.36077737808,0.1
1.5086094141,0.1
1.21785533428,0.1
1.59754049778,0.1
1.58537471294,0.1
1.53317451477,0.1
1.60374200344,0.1
2.15316963196,0.1
1.57403695583,0.1
1.5205129385,0.1
1.56736850739,0.1
1.59683668613,0.1
1.81729161739,0.1
1.46741759777,0.1
1.34461557865,0.1
1.56640291214,0.1
1.55511379242,0.1
1.79803490639,0.1
1.40804219246,0.1
1.54361140728,0.1
1.58439123631,0.1
1.54384887218,0.1
1.73520195484,0.1
1.54547989368,0.1
1.4380158186,0.1
1.61524987221,0.1
1.52411973476,0.1
1.83369481564,0.1
1.59815835953,0.1
1.60573709011,0.1
1.55211400986,0.1
1.54811310768,0.1
1.43156385422,0.1
1.41070437431,0.1
1.52167642117,0.1
1.54699349403,0.1
1.44626522064,0.1
1.98269200325,0.1
1.52985715866,0.1
1.5665564537,0.1
1.57550001144,0.1
1.61397087574,0.1
2.06116104126,0.1
1.51933574677,0.1
1.69865250587,0.1
1.47781074047,0.1
1.57162022591,0.1
2.63885307312,0.1
1.57548236847,0.1
1.49219965935,0.1
1.39966487885,0.1
1.57605159283,0.1
1.71321773529,0.1
1.51115322113,0.1
1.57613456249,0.1
1.57909953594,0.1
1.53550767899,0.1
1.22799789906,0.1
1.53641843796,0.1
1.55493485928,0.1
1.44930768013,0.1
1.50903427601,0.1
1.458994627,0.1
1.40366530418,0.1
1.45177876949,0.1
1.54160022736,0.1
1.59303426743,0.1
2.15077519417,0.1
1.30756103992,0.1
1.51076638699,0.1
1.54953622818,0.1
1.47521328926,0.1
1.32639217377,0.1
1.65052831173,0.1
1.44222688675,0.1
1.482229352,0.1
1.43657529354,0.1
1.58638441563,0.1
1.34801614285,0.1
1.70548462868,0.1
1.55388963223,0.1
1.58104646206,0.1
1.25021696091,0.1
1.54791021347,0.1
1.62103521824,0.1
1.58765697479,0.1
1.57208573818,0.1
1.30312418938,0.1
1.54029595852,0.1
1.50676369667,0.1
1.70818412304,0.1
1.57106494904,0.1
2.37818741798,0.1
1.45371460915,0.1
1.49428403378,0.1
1.5204924345,0.1
1.53006851673,0.1
1.80285549164,0.1
1.83036184311,0.1
1.41830575466,0.1
1.53694343567,0.1
1.49806964397,0.1
1.03679120541,0.1
1.56985020638,0.1
1.71708059311,0.1
1.55609750748,0.1
1.56727671623,0.1
1.52184939384,0.1
1.7184855938,0.1
1.64631509781,0.1
1.52998101711,0.1
1.50635111332,0.1
1.20614469051,0.1
1.58781337738,0.1
1.50260913372,0.1
1.57708787918,0.1
1.509791255,0.1
1.74135088921,0.1
1.38079917431,0.1
1.55070877075,0.1
1.4736777544,0.1
1.53040528297,0.1
1.19149518013,0.1
1.45885705948,0.1
1.58498454094,0.1
1.54175591469,0.1
1.56960093975,0.1
1.32083880901,0.1
1.53120517731,0.1
1.58961057663,0.1
1.59968495369,0.1
1.6123431921,0.1
1.57459521294,0.1
1.39998519421,0.1
1.51406764984,0.1
1.56987094879,0.1
1.69414961338,0.1
1.15561962128,0.1
1.57683622837,0.1
1.50636792183,0.1
1.58702504635,0.1
1.49521493912,0.1
1.21192479134,0.1
1.52622771263,0.1
1.45891654491,0.1
1.53631007671,0.1
1.54030561447,0.1
1.06415569782,0.1
1.6222089529,0.1
1.54475617409,0.1
1.54622852802,0.1
1.53318047523,0.1
1.37087869644,0.1
1.49038672447,0.1
1.59896731377,0.1
1.54964876175,0.1
1.5045093298,0.1
1.17795360088,0.1
1.36275553703,0.1
1.60073781013,0.1
1.48759579659,0.1
1.59038722515,0.1
1.59758019447,0.1
1.79622757435,0.1
1.5662343502,0.1
1.59785997868,0.1
1.59184682369,0.1
1.57683718204,0.1
1.58350789547,0.1
1.45693409443,0.1
1.54318523407,0.1
1.54869556427,0.1
1.93150734901,0.1
1.5642541647,0.1
1.44876790047,0.1
1.5624165535,0.1
1.54624307156,0.1
1.26744937897,0.1
1.53255152702,0.1
1.65819907188,0.1
1.68797707558,0.1
1.50893270969,0.1
1.82153737545,0.1
1.33238995075,0.1
1.57117903233,0.1
1.40529608727,0.1
1.51907706261,0.1
2.13900232315,0.1
1.54144716263,0.1
1.499953866,0.1
1.59322667122,0.1
1.5840164423,0.1
1.82253265381,0.1
1.64173233509,0.1
1.63850688934,0.1
1.57262086868,0.1
1.45388257504,0.1
1.59210252762,0.1
1.55092251301,0.1
1.62851834297,0.1
1.71185529232,0.1
1.64490437508,0.1
2.08830690384,0.1
1.61592411995,0.1
1.52942109108,0.1
1.51443123817,0.1
1.5169788599,0.1
1.11890435219,0.1
1.52751350403,0.1
1.49418580532,0.1
1.45748412609,0.1
1.68082606792,0.1
1.7085082531,0.1
1.64083993435,0.1
1.50352156162,0.1
1.59811258316,0.1
1.71840000153,0.1
2.38799929619,0.1
1.4473413229,0.1
1.53474533558,0.1
1.49239754677,0.1
1.34407615662,0.1
1.12290787697,0.1
1.63520753384,0.1
1.3167334795,0.1
1.50480461121,0.1
1.49134123325,0.1
1.6492010355,0.1
1.52352082729,0.1
1.47127258778,0.1
1.4367556572,0.1
1.53701305389,0.1
1.32853293419,0.1
1.72600519657,0.1
1.55755710602,0.1
1.628013134,0.1
1.5086632967,0.1
1.13227331638,0.1
1.45985102654,0.1
1.6953701973,0.1
1.51316297054,0.1
1.38337564468,0.1
2.06157135963,0.1
1.54208922386,0.1
1.48960506916,0.1
1.56004226208,0.1
1.51731479168,0.1
1.66291463375,0.1
1.54517626762,0.1
1.46361756325,0.1
1.51067852974,0.1
1.42003536224,0.1
1.68286252022,0.1
1.52847611904,0.1
1.40736436844,0.1
1.63982546329,0.1
1.4966789484,0.1
1.80264830589,0.1
1.18067193031,0.1
1.50949931145,0.1
1.46301746368,0.1
1.58879637718,0.1
1.15642905235,0.1
1.51321291924,0.1
1.41221380234,0.1
1.48893690109,0.1
1.51203632355,0.1
1.41835534573,0.1
1.44147765636,0.1
1.45858824253,0.1
1.52453708649,0.1
1.60816347599,0.1
1.20955586433,0.1
1.52098989487,0.1
1.42567610741,0.1
1.35284674168,0.1
1.56837332249,0.1
1.79118466377,0.1
1.53973340988,0.1
1.56213140488,0.1
1.43950939178,0.1
1.49735105038,0.1
1.23010444641,0.1
1.35695588589,0.1
1.67933487892,0.1
1.57050168514,0.1
1.32517969608,0.1
1.25911736488,0.1
1.60834741592,0.1
1.52109241486,0.1
1.46253490448,0.1
1.5214830637,0.1
1.43481171131,0.1
1.60260093212,0.1
1.42423582077,0.1
1.54040694237,0.1
1.38724768162,0.1
1.13372862339,0.1
1.50918698311,0.1
1.59785246849,0.1
1.5855910778,0.1
1.4552437067,0.1
1.6116014719,0.1
1.5010176897,0.1
1.28511798382,0.1
1.29252481461,0.1
1.57001364231,0.1
1.56300747395,0.1
1.74138891697,0.1
1.63584780693,0.1
1.50834536552,0.1
1.45978355408,0.1
1.69821000099,0.1
1.52071797848,0.1
1.4852823019,0.1
1.55422353745,0.1
1.51791024208,0.1
1.26719176769,0.1
1.55130839348,0.1
1.5423643589,0.1
1.43360757828,0.1
1.61494731903,0.1
1.53724479675,0.1
1.77655816078,0.1
1.47247505188,0.1
1.55493223667,0.1
1.49938821793,0.1
1.27790260315,0.1
1.52356004715,0.1
1.54087650776,0.1
1.58579325676,0.1
1.48028945923,0.1
1.58950328827,0.1
1.49007427692,0.1
1.58339560032,0.1
1.59046530724,0.1
1.72215533257,0.1
1.74927842617,0.1
1.52277600765,0.1
1.40302622318,0.1
1.52336597443,0.1
1.62346732616,0.1
1.95564961433,0.1
1.41822075844,0.1
1.4157781601,0.1
1.5425028801,0.1
1.51150727272,0.1
1.6788175106,0.1
1.67478513718,0.1
1.51824116707,0.1
1.35446310043,0.1
1.42494976521,0.1
2.04870891571,0.1
1.42649269104,0.1
1.52636826038,0.1
1.52635216713,0.1
1.57885253429,0.1
1.33315038681,0.1
1.56436049938,0.1
1.50148832798,0.1
1.73128199577,0.1
1.32612943649,0.1
1.29080080986,0.1
1.55806219578,0.1
1.38397598267,0.1
1.61145830154,0.1
1.47947061062,0.1
1.23526060581,0.1
1.94937026501,0.1
1.58827400208,0.1
1.61434328556,0.1
1.45276510715,0.1
1.27638936043,0.1
1.53480041027,0.1
1.53219044209,0.1
1.43434143066,0.1
1.4884647131,0.1
1.7363306284,0.1
1.56195688248,0.1
1.5974650383,0.1
1.5036149025,0.1
1.51111316681,0.1
1.36426818371,0.1
1.50187456608,0.1
1.46319139004,0.1
1.27317333221,0.1
1.58582103252,0.1
1.34189283848,0.1
1.37354838848,0.1
1.51119565964,0.1
1.48831272125,0.1
1.1948568821,0.1
1.5101621151,0.1
1.50060594082,0.1
1.71664893627,0.1
1.62017357349,0.1
1.43141889572,0.1
1.91496062279,0.1
1.58048892021,0.1
1.49080479145,0.1
1.58812844753,0.1
1.38898921013,0.1
1.22356510162,0.1
1.57870364189,0.1
1.65409731865,0.1
1.38800954819,0.1
1.47179746628,0.1
1.38007366657,0.1
1.71474421024,0.1
1.54474318027,0.1
1.560577631,0.1
1.5489038229,0.1
1.02606642246,0.1
1.46241998672,0.1
1.58158147335,0.1
1.01163315773,0.1
1.54167699814,0.1
1.50319862366,0.1
1.57759928703,0.1
1.54311811924,0.1
1.35394060612,0.1
1.53394818306,0.1
1.59978961945,0.1
1.37583863735,0.1
1.57498025894,0.1
1.5539649725,0.1
1.56657588482,0.1
1.50195860863,0.1
1.27574825287,0.1
1.36200869083,0.1
1.39612734318,0.1
1.55676317215,0.1
1.28610742092,0.1
1.56868231297,0.1
1.53700089455,0.1
1.36915433407,0.1
1.58504533768,0.1
1.50225484371,0.1
1.54622268677,0.1
1.61020076275,0.1
1.7770986557,0.1
1.57720899582,0.1
1.48608911037,0.1
1.509791255,0.1
1.7850458622,0.1
1.41483306885,0.1
1.51603603363,0.1
1.54134869576,0.1
1.49033737183,0.1
1.4788787365,0.1
1.85435891151,0.1
1.51479148865,0.1
1.53828215599,0.1
1.3556624651,0.1
1.33578920364,0.1
1.43326079845,0.1
1.49209213257,0.1
1.48523771763,0.1
1.52027118206,0.1
1.39096856117,0.1
1.49324178696,0.1
1.54180419445,0.1
1.45371806622,0.1
1.59920907021,0.1
1.3341575861,0.1
1.60644948483,0.1
1.40694141388,0.1
1.45736336708,0.1
1.47225391865,0.1
1.46443581581,0.1
1.37597584724,0.1
1.44121491909,0.1
1.68805897236,0.1
1.57482850552,0.1
1.39766192436,0.1
2.27810430527,0.1
1.58373761177,0.1
1.56737017632,0.1
1.52590799332,0.1
1.62805891037,0.1
1.41422533989,0.1
1.55595862865,0.1
1.51005244255,0.1
1.64476060867,0.1
1.57213056087,0.1
2.31285357475,0.1
1.53256392479,0.1
1.52092158794,0.1
1.61461234093,0.1
1.58550477028,0.1
1.27874624729,0.1
1.48954987526,0.1
1.53928816319,0.1
1.60560834408,0.1
1.39758527279,0.1
1.18130540848,0.1
1.59050035477,0.1
1.57138216496,0.1
1.56161952019,0.1
1.55303156376,0.1
2.34034848213,0.1
1.56265568733,0.1
1.54705679417,0.1
1.49083471298,0.1
1.48702514172,0.1
1.68661642075,0.1
1.48352432251,0.1
1.52575039864,0.1
1.51470947266,0.1
1.54331755638,0.1
1.93049991131,0.1
1.55272686481,0.1
1.38767170906,0.1
1.49524509907,0.1
1.53413641453,0.1
1.6309709549,0.1
1.54581391811,0.1
1.44520640373,0.1
1.45675051212,0.1
1.53121113777,0.1
1.92628765106,0.1
1.48110508919,0.1
1.4336643219,0.1
1.43000674248,0.1
1.43083524704,0.1
1.94154143333,0.1
1.54890334606,0.1
1.5174946785,0.1
1.484177351,0.1
1.54973077774,0.1
1.43149793148,0.1
1.47784256935,0.1
1.49696421623,0.1
1.62341916561,0.1
1.4787364006,0.1
1.36995434761,0.1
1.57169961929,0.1
1.60882818699,0.1
1.50511801243,0.1
1.47826552391,0.1
2.00904083252,0.1
1.53954386711,0.1
1.62941205502,0.1
1.66877555847,0.1
1.54380857944,0.1
1.47414422035,0.1
1.50528025627,0.1
1.33304357529,0.1
1.46332085133,0.1
1.51577401161,0.1
1.44938111305,0.1
1.43007969856,0.1
1.53479468822,0.1
1.57350921631,0.1
1.35631346703,0.1
1.44982230663,0.1
1.29358649254,0.1
1.52726721764,0.1
1.59229743481,0.1
1.4996997118,0.1
1.64111101627,0.1
1.74639701843,0.1
1.55941772461,0.1
1.48125660419,0.1
1.62514102459,0.1
1.8914681673,0.1
1.65204513073,0.1
1.64985108376,0.1
1.5897551775,0.1
1.50949764252,0.1
1.65515196323,0.1
1.54283201694,0.1
1.56704962254,0.1
1.79844665527,0.1
1.52579665184,0.1
1.24596714973,0.1
1.5402046442,0.1
1.47459495068,0.1
1.51674950123,0.1
1.55901944637,0.1
1.46338057518,0.1
1.61721968651,0.1
1.57238125801,0.1
1.33283925056,0.1
1.78375554085,0.1
1.8572845459,0.1
1.59328556061,0.1
1.52479064465,0.1
1.50318801403,0.1
1.48400592804,0.1
1.07113814354,0.1
1.49597167969,0.1
1.47669100761,0.1
1.40051293373,0.1
1.5344748497,0.1
1.1446120739,0.1
1.59640133381,0.1
1.38749146461,0.1
1.59516990185,0.1
1.5074390173,0.1
1.25366020203,0.1
1.68549335003,0.1
1.54030001163,0.1
1.54646480083,0.1
1.4457628727,0.1
1.73493206501,0.1
1.71158123016,0.1
1.54955053329,0.1
1.44848036766,0.1
1.63818633556,0.1
1.27474546432,0.1
1.56691467762,0.1
1.57024526596,0.1
1.50599193573,0.1
1.57843089104,0.1
1.78935885429,0.1
1.51717019081,0.1
1.42803657055,0.1
1.56564962864,0.1
1.5128223896,0.1
1.63551354408,0.1
1.57732057571,0.1
1.53546714783,0.1
1.4840041399,0.1
1.68054115772,0.1
1.42945325375,0.1
1.45855343342,0.1
1.632158041,0.1
1.51435124874,0.1
1.50819146633,0.1
1.3896689415,0.1
1.79988455772,0.1
1.77379930019,0.1
1.54973006248,0.1
1.55033326149,0.1
1.87962341309,0.1
1.45031094551,0.1
1.52104401588,0.1
1.55520832539,0.1
1.54281389713,0.1
0.902665555477,0.1
1.56951284409,0.1
1.52306985855,0.1
1.59601438046,0.1
1.56328177452,0.1
1.66852843761,0.1
1.61930727959,0.1
1.67251193523,0.1
1.62913739681,0.1
1.60065984726,0.1
1.27198004723,0.1
1.54085814953,0.1
1.59659194946,0.1
1.4855234623,0.1
1.67838919163,0.1
1.34378099442,0.1
1.57249045372,0.1
1.43249559402,0.1
1.64037394524,0.1
1.49744427204,0.1
1.75520765781,0.1
1.54475224018,0.1
1.46122300625,0.1
1.59808003902,0.1
1.45834457874,0.1
1.54909956455,0.1
1.5595908165,0.1
1.63665962219,0.1
1.55596971512,0.1
1.60437560081,0.1
1.64157485962,0.1
1.4715038538,0.1
1.54439496994,0.1
1.58499884605,0.1
1.60319185257,0.1
1.45944654942,0.1
1.55992376804,0.1
1.47984361649,0.1
1.17926836014,0.1
1.58952105045,0.1
1.48165524006,0.1
1.50309550762,0.1
1.53585827351,0.1
1.59885168076,0.1
1.46406447887,0.1
1.37765288353,0.1
1.44143557549,0.1
1.57199931145,0.1
1.53199648857,0.1
1.48438477516,0.1
1.90444493294,0.1
1.46713829041,0.1
1.57096385956,0.1
1.52807199955,0.1
1.66540825367,0.1
2.14101576805,0.1
1.49240803719,0.1
1.52401912212,0.1
1.58563125134,0.1
1.45511817932,0.1
1.23327827454,0.1
1.25372540951,0.1
1.58787274361,0.1
1.34706020355,0.1
1.27876627445,0.1
1.2913967371,0.1
1.50627672672,0.1
1.64704346657,0.1
1.58757150173,0.1
1.61332285404,0.1
1.71406710148,0.1
1.6108199358,0.1
1.46785485744,0.1
1.50753998756,0.1
1.68737912178,0.1
1.64219200611,0.1
1.57744407654,0.1
1.59948396683,0.1
1.88938355446,0.1
1.55488097668,0.1
1.75965118408,0.1
1.4600713253,0.1
1.55799770355,0.1
1.54643452168,0.1
1.53908205032,0.1
1.88720095158,0.1
1.4451072216,0.1
1.4992827177,0.1
1.54526352882,0.1
1.6751909256,0.1
1.9270721674,0.1
1.49464726448,0.1
1.59710633755,0.1
1.49101066589,0.1
1.56755816936,0.1
2.06614136696,0.1
1.58571100235,0.1
1.58172774315,0.1
1.56489086151,0.1
1.40446066856,0.1
1.21953141689,0.1
1.56094634533,0.1
1.69477772713,0.1
1.67548394203,0.1
1.56942129135,0.1
1.29187870026,0.1
1.60986793041,0.1
1.55191087723,0.1
1.4294936657,0.1
1.4084277153,0.1
1.80935668945,0.1
1.4552693367,0.1
1.5749232769,0.1
1.52076494694,0.1
1.53418946266,0.1
1.05543386936,0.1
1.50708520412,0.1
1.47687602043,0.1
1.48971760273,0.1
1.5356348753,0.1
1.01343226433,0.1
1.55343103409,0.1
1.51512110233,0.1
1.56235361099,0.1
1.54130840302,0.1
1.97243380547,0.1
1.56470572948,0.1
1.48246765137,0.1
1.34943926334,0.1
1.50173926353,0.1
1.81022059917,0.1
1.47966444492,0.1
1.56256008148,0.1
1.50784480572,0.1
1.44683527946,0.1
2.01300311089,0.1
1.57174515724,0.1
1.48485195637,0.1
1.53320944309,0.1
1.66897952557,0.1
2.15162110329,0.1
1.73523974419,0.1
1.4897493124,0.1
1.84649050236,0.1
1.76051199436,0.1
1.04570126534,0.1
1.59625887871,0.1
1.61521482468,0.1
1.36767351627,0.1
1.53084504604,0.1
1.79919528961,0.1
1.50255274773,0.1
1.31560742855,0.1
1.46261441708,0.1
1.50525033474,0.1
1.53206717968,0.1
1.62471306324,0.1
1.5436207056,0.1
1.39437961578,0.1
1.51577532291,0.1
1.6130490303,0.1
1.50838136673,0.1
1.5051612854,0.1
1.5031337738,0.1
1.54997348785,0.1
1.59264528751,0.1
1.53648936749,0.1
1.65753495693,0.1
1.38496148586,0.1
1.53238558769,0.1
1.78045153618,0.1
1.53600203991,0.1
1.547960639,0.1
1.56336688995,0.1
1.63182485104,0.1
1.17294359207,0.1
1.41092324257,0.1
1.56158638,0.1
1.45240664482,0.1
1.63172698021,0.1
1.43705058098,0.1
1.4770539999,0.1
1.46503448486,0.1
1.53258323669,0.1
1.48528206348,0.1
1.24698138237,0.1
1.46284782887,0.1
1.54707872868,0.1
1.67456996441,0.1
1.51828157902,0.1
2.19691324234,0.1
1.58054947853,0.1
1.47591853142,0.1
1.55023753643,0.1
1.69031822681,0.1
1.41112244129,0.1
1.66334939003,0.1
1.63798952103,0.1
1.4894452095,0.1
1.46324789524,0.1
1.39820706844,0.1
1.55398583412,0.1
1.57897984982,0.1
1.96381652355,0.1
1.54965496063,0.1
1.6146043539,0.1
1.51613497734,0.1
1.52029728889,0.1
1.22376358509,0.1
1.31145751476,0.1
1.28736972809,0.1
1.53897678852,0.1
1.52364420891,0.1
1.9019190073,0.1
1.65716934204,0.1
1.18952977657,0.1
1.53536939621,0.1
1.57925713062,0.1
1.46312952042,0.1
1.50856816769,0.1
1.59211659431,0.1
1.47642552853,0.1
1.56722319126,0.1
1.59846484661,0.1
1.50239598751,0.1
1.48521590233,0.1
1.5531733036,0.1
1.59714579582,0.1
1.56259131432,0.1
1.61692488194,0.1
2.06598591805,0.1
1.30898547173,0.1
1.5382642746,0.1
1.5651910305,0.1
1.51454615593,0.1
1.4782936573,0.1
1.55736863613,0.1
1.47647237778,0.1
1.62300765514,0.1
1.56224250793,0.1
1.0591160059,0.1
1.5024728775,0.1
1.60775411129,0.1
1.50356483459,0.1
1.56921112537,0.1
1.21178472042,0.1
1.52857375145,0.1
1.43110752106,0.1
1.59229683876,0.1
1.47408699989,0.1
1.20866787434,0.1
1.56723046303,0.1
1.56190979481,0.1
1.53232693672,0.1
1.64768755436,0.1
1.6145080328,0.1
1.59611833096,0.1
1.65931916237,0.1
1.5755892992,0.1
1.51755559444,0.1
1.54565942287,0.1
1.55712211132,0.1
1.36436200142,0.1
1.53741753101,0.1
1.59261107445,0.1
1.6193728447,0.1
1.42315089703,0.1
1.55030727386,0.1
1.61335623264,0.1
1.55645167828,0.1
1.51278185844,0.1
1.49839186668,0.1
1.32672166824,0.1
1.57297599316,0.1
1.47749769688,0.1
1.59870636463,0.1
1.55944335461,0.1
1.99808835983,0.1
1.55244755745,0.1
1.60105073452,0.1
1.52827548981,0.1
1.42969441414,0.1
1.60389757156,0.1
1.5885052681,0.1
1.55488979816,0.1
1.53177559376,0.1
1.49135220051,0.1
1.38652777672,0.1
1.53574001789,0.1
1.4714858532,0.1
1.58210945129,0.1
1.51336741447,0.1
1.43038463593,0.1
1.55092847347,0.1
1.53619992733,0.1
1.55427539349,0.1
1.36477649212,0.1
1.28863275051,0.1
1.48688721657,0.1
1.52537572384,0.1
1.55720686913,0.1
1.69143605232,0.1
1.39389586449,0.1
1.48853492737,0.1
1.45763111115,0.1
1.51035392284,0.1
1.4909132719,0.1
1.0893008709,0.1
1.61224794388,0.1
1.62926959991,0.1
1.63384985924,0.1
1.46436154842,0.1
1.44968676567,0.1
1.64691364765,0.1
1.56831419468,0.1
1.69931530952,0.1
1.57597911358,0.1
1.50790596008,0.1
1.41279029846,0.1
1.60811674595,0.1
1.57665205002,0.1
