mean_loss,epsilon
1.03157281876,0.1
1.02938807011,0.1
1.12954092026,0.1
1.10427951813,0.1
1.09743595123,0.1
1.04381978512,0.1
0.989378929138,0.1
1.10750246048,0.1
1.02244830132,0.1
1.08374118805,0.1
1.08018636703,0.1
1.07592976093,0.1
1.05953431129,0.1
1.14578044415,0.1
1.06757628918,0.1
1.03189539909,0.1
1.0976279974,0.1
1.00592589378,0.1
1.00511598587,0.1
1.07482039928,0.1
1.00682234764,0.1
1.16827905178,0.1
1.13311886787,0.1
1.05783474445,0.1
1.05116355419,0.1
1.13808846474,0.1
1.06969559193,0.1
1.05469691753,0.1
1.07120347023,0.1
1.02976739407,0.1
1.0346173048,0.1
1.08836066723,0.1
1.06377291679,0.1
1.09618067741,0.1
1.03930389881,0.1
1.07770764828,0.1
1.08921301365,0.1
0.998108804226,0.1
1.09401702881,0.1
1.09194743633,0.1
1.0515319109,0.1
1.08512508869,0.1
1.11198925972,0.1
1.06000733376,0.1
1.090965271,0.1
1.10333442688,0.1
1.00903844833,0.1
1.17757833004,0.1
0.993257939816,0.1
1.05419230461,0.1
1.1240477562,0.1
1.09637546539,0.1
1.09162175655,0.1
1.10974240303,0.1
1.0584757328,0.1
1.0740455389,0.1
1.0712852478,0.1
1.10424602032,0.1
1.1218098402,0.1
1.07747673988,0.1
1.07268202305,0.1
1.14620709419,0.1
1.02325391769,0.1
1.08519363403,0.1
1.07606124878,0.1
1.06769132614,0.1
1.12884140015,0.1
1.07446479797,0.1
0.955851733685,0.1
1.15748810768,0.1
1.0447987318,0.1
1.12189424038,0.1
1.15547001362,0.1
1.26553559303,0.1
1.17093932629,0.1
1.04820394516,0.1
1.03057932854,0.1
1.05765044689,0.1
1.06794774532,0.1
1.10834360123,0.1
1.09263074398,0.1
1.10733473301,0.1
1.06549692154,0.1
1.16990637779,0.1
1.0434678793,0.1
1.04881203175,0.1
1.15840470791,0.1
1.08857011795,0.1
1.12050533295,0.1
1.07133901119,0.1
1.06498110294,0.1
1.12983775139,0.1
1.02145564556,0.1
1.06768071651,0.1
1.15265440941,0.1
1.03268074989,0.1
1.12048780918,0.1
1.0838752985,0.1
1.01003658772,0.1
1.02941393852,0.1
1.15610706806,0.1
0.962737798691,0.1
1.08885776997,0.1
1.01907360554,0.1
1.04824638367,0.1
1.02404236794,0.1
1.06422924995,0.1
1.07015061378,0.1
1.05268728733,0.1
1.0872426033,0.1
1.06626665592,0.1
1.1503688097,0.1
1.16656291485,0.1
1.09664106369,0.1
1.06697702408,0.1
1.0826779604,0.1
1.11723423004,0.1
1.06814682484,0.1
1.07279491425,0.1
1.10582590103,0.1
1.04907917976,0.1
1.04102659225,0.1
0.953117072582,0.1
1.0578687191,0.1
1.09166526794,0.1
1.11261844635,0.1
1.00989556313,0.1
1.20867168903,0.1
1.07709717751,0.1
1.10717201233,0.1
1.00444889069,0.1
1.086607337,0.1
1.0647701025,0.1
1.09949088097,0.1
1.06505560875,0.1
1.19982397556,0.1
1.03642094135,0.1
1.10606575012,0.1
1.0190871954,0.1
1.09284341335,0.1
0.980224907398,0.1
1.06791520119,0.1
1.05187141895,0.1
1.02585124969,0.1
1.12751591206,0.1
1.0475705862,0.1
1.05725204945,0.1
1.04867184162,0.1
1.16897308826,0.1
1.13620424271,0.1
1.11542534828,0.1
1.0339448452,0.1
1.08210432529,0.1
1.03626084328,0.1
1.17702507973,0.1
1.07608449459,0.1
1.00453031063,0.1
1.10837078094,0.1
1.03676724434,0.1
1.02838349342,0.1
1.02395522594,0.1
1.14054453373,0.1
1.02599108219,0.1
1.13135325909,0.1
0.966361403465,0.1
1.07245957851,0.1
1.05974447727,0.1
1.06897819042,0.1
1.07885074615,0.1
1.04146015644,0.1
1.0308675766,0.1
1.0803719759,0.1
1.09552907944,0.1
1.07446157932,0.1
1.17694556713,0.1
1.12511837482,0.1
1.10508751869,0.1
1.15903794765,0.1
1.09144246578,0.1
1.01170778275,0.1
1.09245991707,0.1
0.967996001244,0.1
1.07504701614,0.1
1.07902669907,0.1
1.18694412708,0.1
1.02555286884,0.1
1.08186888695,0.1
1.102627635,0.1
1.08952355385,0.1
1.14179289341,0.1
0.968764841557,0.1
1.11403918266,0.1
1.0392357111,0.1
0.996193706989,0.1
1.16112101078,0.1
1.07639074326,0.1
1.09812402725,0.1
1.08823013306,0.1
1.15957546234,0.1
1.10993421078,0.1
1.07444524765,0.1
1.10926532745,0.1
1.06184828281,0.1
1.02485120296,0.1
1.05178761482,0.1
1.05427885056,0.1
1.01637339592,0.1
1.13347494602,0.1
1.03494405746,0.1
1.06126844883,0.1
1.05874943733,0.1
0.954237282276,0.1
1.02775669098,0.1
1.05497646332,0.1
1.05797743797,0.1
1.01461780071,0.1
1.0339307785,0.1
1.1690325737,0.1
1.02199137211,0.1
1.09709990025,0.1
1.04992747307,0.1
1.04569196701,0.1
1.1104824543,0.1
1.22895991802,0.1
0.937873721123,0.1
1.04918801785,0.1
1.10000169277,0.1
1.11602210999,0.1
1.03340280056,0.1
1.0445857048,0.1
1.106990695,0.1
1.08083605766,0.1
0.845559179783,0.1
1.04523849487,0.1
1.10902965069,0.1
1.06407856941,0.1
0.994960606098,0.1
1.14878726006,0.1
1.04088318348,0.1
0.99178147316,0.1
1.13362550735,0.1
1.07961273193,0.1
1.06456387043,0.1
1.10120689869,0.1
1.03938829899,0.1
1.17143988609,0.1
1.09285187721,0.1
1.07565009594,0.1
1.01212441921,0.1
1.13172960281,0.1
1.0910128355,0.1
1.21876442432,0.1
1.0519297123,0.1
1.13247990608,0.1
1.0422359705,0.1
1.07397913933,0.1
1.21380782127,0.1
1.10373699665,0.1
1.14933240414,0.1
1.07221162319,0.1
1.10291779041,0.1
1.05368375778,0.1
1.02650117874,0.1
1.12583625317,0.1
1.11079978943,0.1
1.1394264698,0.1
1.07850694656,0.1
1.13216602802,0.1
0.999070227146,0.1
1.11513257027,0.1
1.05268466473,0.1
1.0181889534,0.1
1.02862918377,0.1
1.02507996559,0.1
0.965280890465,0.1
1.06693828106,0.1
1.04657292366,0.1
1.06301081181,0.1
1.06946897507,0.1
1.0018620491,0.1
0.990742146969,0.1
0.983492791653,0.1
1.02775871754,0.1
1.15619564056,0.1
1.11904072762,0.1
1.0436205864,0.1
0.987505435944,0.1
1.06341099739,0.1
1.06330966949,0.1
1.08562588692,0.1
1.05571842194,0.1
1.08974516392,0.1
1.10520136356,0.1
1.06675207615,0.1
1.14464616776,0.1
1.0664536953,0.1
1.11907219887,0.1
1.04321730137,0.1
1.15613639355,0.1
1.06534409523,0.1
1.10230433941,0.1
1.02148938179,0.1
1.06905305386,0.1
1.07083499432,0.1
1.07835376263,0.1
1.07667148113,0.1
1.05225050449,0.1
1.02683484554,0.1
1.02830791473,0.1
1.09142291546,0.1
1.11237573624,0.1
0.924525797367,0.1
1.08051359653,0.1
1.00434672832,0.1
1.09943759441,0.1
1.06350064278,0.1
1.13481330872,0.1
1.03492760658,0.1
1.07296705246,0.1
1.04748439789,0.1
1.14891850948,0.1
1.04201543331,0.1
1.01228094101,0.1
1.08392810822,0.1
1.12822794914,0.1
1.06209254265,0.1
1.07181048393,0.1
1.06774878502,0.1
1.11003625393,0.1
1.06997656822,0.1
1.03694963455,0.1
1.0624102354,0.1
1.09759795666,0.1
1.06541216373,0.1
1.01147294044,0.1
1.05610013008,0.1
1.12304735184,0.1
1.10887145996,0.1
1.08466184139,0.1
1.06902384758,0.1
1.35614061356,0.1
1.04931950569,0.1
1.05241799355,0.1
1.09303057194,0.1
1.13318550587,0.1
1.06241202354,0.1
1.0577737093,0.1
1.10743963718,0.1
1.12494051456,0.1
1.07480418682,0.1
1.06606197357,0.1
1.07810473442,0.1
1.10746335983,0.1
1.08387076855,0.1
1.08707773685,0.1
1.11276209354,0.1
1.0593110323,0.1
1.08046233654,0.1
1.05733501911,0.1
0.916484951973,0.1
1.21083414555,0.1
1.06232154369,0.1
1.05767691135,0.1
0.942343711853,0.1
1.04018115997,0.1
1.00682866573,0.1
1.14142251015,0.1
1.05060076714,0.1
1.03312206268,0.1
1.01258480549,0.1
1.08256697655,0.1
1.1091902256,0.1
1.13359451294,0.1
1.05644655228,0.1
1.03178489208,0.1
1.0661996603,0.1
1.08921265602,0.1
1.00160622597,0.1
1.06542086601,0.1
1.06382012367,0.1
0.968935608864,0.1
1.08116614819,0.1
1.00733697414,0.1
1.07147872448,0.1
0.949537336826,0.1
1.07582008839,0.1
1.05019915104,0.1
1.09571588039,0.1
1.06824374199,0.1
1.00525856018,0.1
1.00380349159,0.1
1.09720277786,0.1
0.853100478649,0.1
1.04963731766,0.1
0.993298172951,0.1
1.06676244736,0.1
1.04058885574,0.1
0.958058953285,0.1
1.07922959328,0.1
1.10522675514,0.1
1.07646465302,0.1
1.16805493832,0.1
1.06048619747,0.1
1.08149409294,0.1
1.16273546219,0.1
1.12235450745,0.1
1.11538887024,0.1
1.05456864834,0.1
1.06041741371,0.1
1.07991957664,0.1
0.937564611435,0.1
1.11861145496,0.1
1.09753441811,0.1
1.06986927986,0.1
1.00958681107,0.1
0.968542098999,0.1
1.0254701376,0.1
0.959678769112,0.1
1.11133420467,0.1
1.14338755608,0.1
1.12899553776,0.1
1.08619630337,0.1
1.06660091877,0.1
1.17325556278,0.1
1.05763661861,0.1
1.09836912155,0.1
0.983359336853,0.1
1.1402977705,0.1
1.06539011002,0.1
1.10815119743,0.1
1.11138892174,0.1
1.07792556286,0.1
1.10757744312,0.1
1.11495959759,0.1
1.06415975094,0.1
1.05465567112,0.1
1.07198417187,0.1
1.07586407661,0.1
1.20974218845,0.1
1.11364626884,0.1
1.06256461143,0.1
1.04566347599,0.1
1.00483644009,0.1
1.16428112984,0.1
1.06544053555,0.1
1.05809736252,0.1
1.08004844189,0.1
1.16871118546,0.1
1.05675959587,0.1
1.08363413811,0.1
1.11565029621,0.1
1.06618344784,0.1
1.10073840618,0.1
1.13050484657,0.1
1.00306725502,0.1
1.04447448254,0.1
1.01635468006,0.1
1.06381845474,0.1
1.06711268425,0.1
1.03494727612,0.1
1.12934792042,0.1
1.10015511513,0.1
1.11904299259,0.1
1.09754598141,0.1
1.01434421539,0.1
1.04514217377,0.1
1.05576181412,0.1
1.06331396103,0.1
0.998298764229,0.1
1.01846551895,0.1
1.12849795818,0.1
1.06694757938,0.1
1.0098490715,0.1
1.09734773636,0.1
1.044911623,0.1
0.986854314804,0.1
1.04675173759,0.1
1.03199934959,0.1
1.11928403378,0.1
1.03108561039,0.1
1.11160218716,0.1
1.08621490002,0.1
1.0810418129,0.1
1.04426920414,0.1
1.02129983902,0.1
1.12307441235,0.1
1.05796146393,0.1
0.989848673344,0.1
1.12496972084,0.1
1.01804363728,0.1
1.01297593117,0.1
0.916203081608,0.1
1.06008815765,0.1
1.04204249382,0.1
1.08285272121,0.1
1.07358455658,0.1
1.04923796654,0.1
1.00296294689,0.1
1.14746212959,0.1
0.95585501194,0.1
1.02826476097,0.1
1.10249638557,0.1
1.08770537376,0.1
0.977226912975,0.1
1.12236154079,0.1
0.996162593365,0.1
1.04480004311,0.1
1.00493240356,0.1
1.10786569118,0.1
1.00458657742,0.1
1.08577990532,0.1
1.11111688614,0.1
1.1121172905,0.1
1.03577136993,0.1
1.14430236816,0.1
1.11675596237,0.1
1.08601534367,0.1
1.02480900288,0.1
1.13414430618,0.1
1.07691431046,0.1
0.945036292076,0.1
1.08337688446,0.1
0.985916256905,0.1
0.986878812313,0.1
0.989159286022,0.1
1.05315613747,0.1
1.04615235329,0.1
1.17767727375,0.1
1.0348790884,0.1
1.07550191879,0.1
1.08982503414,0.1
1.04079067707,0.1
1.09494173527,0.1
1.09109413624,0.1
1.04828226566,0.1
1.09721362591,0.1
0.941984117031,0.1
1.12025225163,0.1
1.09052205086,0.1
1.10527467728,0.1
1.04729139805,0.1
1.0364177227,0.1
1.00664639473,0.1
1.06199669838,0.1
1.05561041832,0.1
1.08802068233,0.1
1.11679911613,0.1
1.05092966557,0.1
0.878102004528,0.1
1.06170988083,0.1
0.985157907009,0.1
1.06885206699,0.1
1.09951519966,0.1
1.17657279968,0.1
1.08995401859,0.1
1.05990028381,0.1
1.10783493519,0.1
1.09832751751,0.1
1.09579086304,0.1
1.10972011089,0.1
1.13456273079,0.1
1.12410199642,0.1
1.19427371025,0.1
1.10668027401,0.1
1.03937697411,0.1
1.05344986916,0.1
1.03864872456,0.1
1.09379756451,0.1
1.06157147884,0.1
1.02855098248,0.1
1.06641924381,0.1
1.10567045212,0.1
1.1790895462,0.1
1.1186337471,0.1
1.06275868416,0.1
1.0822314024,0.1
1.04271757603,0.1
1.02377283573,0.1
1.02531540394,0.1
1.03423953056,0.1
1.06178677082,0.1
1.01848864555,0.1
1.03451418877,0.1
1.10420560837,0.1
0.997585117817,0.1
1.09748220444,0.1
0.989127218723,0.1
1.20023488998,0.1
1.06610405445,0.1
1.01403820515,0.1
1.04400074482,0.1
0.985109448433,0.1
1.06521522999,0.1
1.03045904636,0.1
0.988349556923,0.1
0.909969210625,0.1
1.09045898914,0.1
1.03162240982,0.1
1.07736611366,0.1
1.06360709667,0.1
1.03782236576,0.1
1.08900082111,0.1
1.04328882694,0.1
1.08645188808,0.1
1.05578994751,0.1
1.04585421085,0.1
1.00921630859,0.1
1.00186300278,0.1
0.953492581844,0.1
1.02170884609,0.1
1.06375420094,0.1
1.00315523148,0.1
1.02558374405,0.1
0.998705148697,0.1
1.08738684654,0.1
1.01220333576,0.1
1.00617945194,0.1
1.03592503071,0.1
1.06223678589,0.1
1.05163419247,0.1
1.04961717129,0.1
0.913785934448,0.1
1.04202568531,0.1
1.03063869476,0.1
1.08906817436,0.1
0.944396138191,0.1
1.03476369381,0.1
1.05039250851,0.1
1.04953670502,0.1
1.18312036991,0.1
1.03290402889,0.1
1.04719781876,0.1
1.06907606125,0.1
1.05891084671,0.1
0.990872204304,0.1
1.07732534409,0.1
1.00141882896,0.1
0.952851176262,0.1
1.02868890762,0.1
1.02875137329,0.1
1.06964087486,0.1
1.06898665428,0.1
1.05575120449,0.1
0.896697580814,0.1
1.05637526512,0.1
1.16898202896,0.1
1.034527421,0.1
1.21572053432,0.1
1.06078851223,0.1
1.07564949989,0.1
1.07871747017,0.1
1.03502690792,0.1
1.06247115135,0.1
1.08286058903,0.1
1.07687020302,0.1
1.02477312088,0.1
1.02375721931,0.1
0.993390083313,0.1
1.03957128525,0.1
0.984106123447,0.1
1.04472029209,0.1
0.994477033615,0.1
1.04326677322,0.1
1.08448553085,0.1
1.06714069843,0.1
1.06260764599,0.1
1.04396903515,0.1
1.0044670105,0.1
1.07909524441,0.1
1.04205262661,0.1
0.987610518932,0.1
1.06346130371,0.1
0.991982519627,0.1
1.01928627491,0.1
1.02255582809,0.1
1.03394806385,0.1
1.04657196999,0.1
1.01199555397,0.1
1.03197443485,0.1
1.05339813232,0.1
1.03010809422,0.1
1.03618967533,0.1
1.1173992157,0.1
1.05911755562,0.1
0.981711924076,0.1
1.0783752203,0.1
1.08558821678,0.1
1.07649922371,0.1
1.07557034492,0.1
1.02451896667,0.1
1.07679450512,0.1
1.0588105917,0.1
1.03909897804,0.1
1.00120806694,0.1
1.06588363647,0.1
1.06983673573,0.1
1.00410866737,0.1
1.00825369358,0.1
1.03467321396,0.1
1.07991015911,0.1
1.0236530304,0.1
1.06733417511,0.1
0.964195728302,0.1
0.972920358181,0.1
1.0993244648,0.1
1.02341866493,0.1
1.00848412514,0.1
1.08257055283,0.1
1.04939079285,0.1
0.987587809563,0.1
0.990675389767,0.1
1.05591583252,0.1
0.992653608322,0.1
1.08137452602,0.1
1.04759514332,0.1
1.02669966221,0.1
0.976662516594,0.1
1.05732119083,0.1
1.05663001537,0.1
1.07739818096,0.1
1.0446587801,0.1
0.973434567451,0.1
1.03664362431,0.1
1.01570570469,0.1
1.13801074028,0.1
0.898567080498,0.1
1.02807986736,0.1
1.03868591785,0.1
0.895869910717,0.1
1.07136023045,0.1
0.919786989689,0.1
0.988142192364,0.1
1.04736101627,0.1
1.00045478344,0.1
1.25315248966,0.1
1.05297851562,0.1
0.946941196918,0.1
1.05296456814,0.1
1.03026342392,0.1
0.990216910839,0.1
0.985068082809,0.1
1.00884747505,0.1
1.05916905403,0.1
0.963282823563,0.1
1.07627236843,0.1
1.01528263092,0.1
1.06872332096,0.1
1.03791868687,0.1
1.0121306181,0.1
0.903973162174,0.1
1.06913781166,0.1
1.07363140583,0.1
0.955358505249,0.1
1.01335287094,0.1
1.0357503891,0.1
1.03452479839,0.1
1.00216889381,0.1
1.03523862362,0.1
1.12758290768,0.1
1.02646756172,0.1
1.03133261204,0.1
1.03675591946,0.1
1.01488387585,0.1
1.102445364,0.1
1.0082757473,0.1
1.02758169174,0.1
1.08818888664,0.1
1.13218891621,0.1
1.05658423901,0.1
1.12232971191,0.1
1.01823973656,0.1
1.07049441338,0.1
1.02386879921,0.1
1.0309677124,0.1
1.04896390438,0.1
1.00019836426,0.1
1.03265166283,0.1
1.04569518566,0.1
0.955144107342,0.1
1.0340410471,0.1
1.04615819454,0.1
1.05016458035,0.1
1.07813036442,0.1
0.989401519299,0.1
0.991064786911,0.1
0.973030209541,0.1
1.03361153603,0.1
0.937325060368,0.1
0.982364833355,0.1
1.07769870758,0.1
0.998517692089,0.1
0.986876785755,0.1
1.0419229269,0.1
1.05301427841,0.1
1.08888447285,0.1
1.02831709385,0.1
1.0607227087,0.1
1.02794528008,0.1
1.11751675606,0.1
1.11345696449,0.1
1.04487228394,0.1
1.0430586338,0.1
1.03901743889,0.1
1.18577373028,0.1
1.06821942329,0.1
1.04651713371,0.1
1.03333985806,0.1
0.957455933094,0.1
1.07576048374,0.1
1.02305603027,0.1
1.04673552513,0.1
1.07710933685,0.1
1.01554381847,0.1
1.00945234299,0.1
1.00489366055,0.1
1.05117881298,0.1
0.965277135372,0.1
1.11339879036,0.1
1.10643529892,0.1
1.05574512482,0.1
1.06380045414,0.1
1.04978942871,0.1
1.04792273045,0.1
1.03236162663,0.1
0.920877039433,0.1
1.04312312603,0.1
0.997725367546,0.1
1.07774782181,0.1
1.03282141685,0.1
0.953204333782,0.1
1.01405608654,0.1
1.00460207462,0.1
1.01193511486,0.1
0.989706993103,0.1
1.1383202076,0.1
1.05814349651,0.1
1.05006790161,0.1
0.972819745541,0.1
1.0767635107,0.1
0.95473575592,0.1
1.0528755188,0.1
1.01836848259,0.1
1.06115150452,0.1
1.1070483923,0.1
1.05863296986,0.1
1.03684663773,0.1
1.00165069103,0.1
1.08769440651,0.1
1.04775869846,0.1
1.12622189522,0.1
1.1029740572,0.1
1.05146682262,0.1
1.11546683311,0.1
0.973116219044,0.1
1.01772344112,0.1
1.03707146645,0.1
1.0566791296,0.1
1.07651388645,0.1
1.03216707706,0.1
0.956942856312,0.1
1.04264068604,0.1
1.03702759743,0.1
1.1104041338,0.1
1.11615359783,0.1
1.01730906963,0.1
1.02402603626,0.1
1.09287190437,0.1
1.03407037258,0.1
1.01647877693,0.1
1.06060051918,0.1
0.989200174809,0.1
1.00018358231,0.1
1.08144521713,0.1
1.01513040066,0.1
1.06650316715,0.1
1.14707493782,0.1
0.973362922668,0.1
1.07550442219,0.1
1.07027101517,0.1
1.02776229382,0.1
1.06518101692,0.1
1.04110705853,0.1
1.05398130417,0.1
1.04972362518,0.1
0.981667041779,0.1
1.01935744286,0.1
0.999273478985,0.1
1.02608537674,0.1
1.01989388466,0.1
0.976793944836,0.1
1.06138336658,0.1
1.02039980888,0.1
1.02322924137,0.1
1.04964876175,0.1
1.04049444199,0.1
1.03075826168,0.1
1.02526962757,0.1
1.0397400856,0.1
0.98003166914,0.1
0.979801118374,0.1
1.02716588974,0.1
1.04805135727,0.1
0.980387628078,0.1
1.03059625626,0.1
1.07414638996,0.1
1.01631236076,0.1
1.08854305744,0.1
1.00037157536,0.1
1.1632168293,0.1
1.10154509544,0.1
1.04611313343,0.1
1.02786493301,0.1
1.10805559158,0.1
1.0335123539,0.1
1.02845776081,0.1
1.07358908653,0.1
1.06651449203,0.1
1.01398575306,0.1
1.01543903351,0.1
0.951014816761,0.1
1.03522920609,0.1
1.05451989174,0.1
1.13104879856,0.1
0.991905033588,0.1
1.06572628021,0.1
1.06493806839,0.1
0.976667582989,0.1
1.08181130886,0.1
1.03278255463,0.1
1.01158893108,0.1
1.04388570786,0.1
1.02969753742,0.1
1.04893100262,0.1
0.958231091499,0.1
1.1266130209,0.1
1.08461296558,0.1
0.995043635368,0.1
1.04169368744,0.1
1.08856141567,0.1
1.13489866257,0.1
1.07272064686,0.1
0.988264203072,0.1
0.999462962151,0.1
1.08427095413,0.1
1.1006436348,0.1
1.08301341534,0.1
1.04582107067,0.1
1.07882213593,0.1
1.08720815182,0.1
1.10212922096,0.1
1.04291069508,0.1
1.13361370564,0.1
1.07466709614,0.1
1.02661073208,0.1
0.943254649639,0.1
1.07753753662,0.1
1.01419937611,0.1
1.03665912151,0.1
1.05624961853,0.1
1.05617392063,0.1
1.04793310165,0.1
0.979927539825,0.1
1.16256868839,0.1
1.19639134407,0.1
0.999100327492,0.1
1.04446732998,0.1
1.01076209545,0.1
1.03631603718,0.1
1.01192545891,0.1
1.09676623344,0.1
1.07855117321,0.1
1.07291412354,0.1
1.04303824902,0.1
1.08252429962,0.1
1.11296522617,0.1
0.978951573372,0.1
0.995739996433,0.1
1.01563131809,0.1
0.966776251793,0.1
1.02855598927,0.1
0.981754004955,0.1
0.977554798126,0.1
1.08629333973,0.1
1.00437343121,0.1
1.06724083424,0.1
0.987599074841,0.1
0.998064219952,0.1
1.03755700588,0.1
1.07556390762,0.1
1.0908510685,0.1
1.02087771893,0.1
1.05348670483,0.1
1.08753848076,0.1
1.11611139774,0.1
1.02868568897,0.1
1.05688107014,0.1
1.07566869259,0.1
1.064920187,0.1
1.02037763596,0.1
1.06668615341,0.1
1.04694569111,0.1
0.958453655243,0.1
0.975512683392,0.1
1.06929707527,0.1
1.11658895016,0.1
1.03447759151,0.1
1.02615773678,0.1
1.12688457966,0.1
0.949427843094,0.1
1.03898227215,0.1
1.0281676054,0.1
1.03998064995,0.1
1.05033624172,0.1
0.954207956791,0.1
1.06204855442,0.1
1.04794383049,0.1
0.909643769264,0.1
1.09045386314,0.1
1.07352864742,0.1
1.01475286484,0.1
1.10828280449,0.1
1.12527489662,0.1
1.27293646336,0.1
0.956495404243,0.1
1.00924873352,0.1
1.05507421494,0.1
0.996157228947,0.1
1.04821789265,0.1
1.03783714771,0.1
1.05142366886,0.1
1.12076592445,0.1
1.02672016621,0.1
1.02640676498,0.1
1.08912158012,0.1
1.01744353771,0.1
1.08200848103,0.1
1.07012438774,0.1
0.983432948589,0.1
1.06731748581,0.1
1.09529328346,0.1
1.03325343132,0.1
0.915967464447,0.1
1.07358217239,0.1
1.03061699867,0.1
1.03415250778,0.1
1.11688232422,0.1
1.09288907051,0.1
1.09664463997,0.1
1.0142916441,0.1
1.09337329865,0.1
0.997062027454,0.1
0.966707468033,0.1
1.03223502636,0.1
0.969780027866,0.1
1.17987203598,0.1
1.01713752747,0.1
0.969233214855,0.1
1.07960879803,0.1
1.04494059086,0.1
1.01820635796,0.1
1.03701221943,0.1
1.03951740265,0.1
1.04288911819,0.1
1.02066290379,0.1
0.971862614155,0.1
1.08983886242,0.1
1.07389974594,0.1
0.978689610958,0.1
1.00010859966,0.1
0.978293120861,0.1
1.06450068951,0.1
0.970628082752,0.1
0.987007796764,0.1
1.02156412601,0.1
1.0846889019,0.1
1.08582687378,0.1
0.942428290844,0.1
0.969198763371,0.1
1.07716882229,0.1
1.05398738384,0.1
1.02898526192,0.1
1.01340556145,0.1
1.09462761879,0.1
0.99699062109,0.1
1.03377306461,0.1
1.03033709526,0.1
0.993746876717,0.1
1.06092953682,0.1
1.38508200645,0.1
1.05288076401,0.1
0.95546412468,0.1
1.03644394875,0.1
1.08589327335,0.1
1.07682991028,0.1
1.00319457054,0.1
1.02362668514,0.1
1.04349696636,0.1
0.987094640732,0.1
1.04480910301,0.1
1.09453010559,0.1
1.10306799412,0.1
1.00450563431,0.1
0.974788844585,0.1
1.20941519737,0.1
1.06303656101,0.1
0.98721820116,0.1
1.08881044388,0.1
1.10855901241,0.1
1.04459488392,0.1
1.08099234104,0.1
1.0316940546,0.1
1.08501672745,0.1
1.00284636021,0.1
1.09580934048,0.1
1.05224323273,0.1
0.908579289913,0.1
1.06854116917,0.1
1.02867186069,0.1
1.08502995968,0.1
1.00773608685,0.1
1.08377718925,0.1
1.00412762165,0.1
0.998596668243,0.1
1.16412746906,0.1
1.03454613686,0.1
1.00655305386,0.1
1.16675186157,0.1
1.05258953571,0.1
1.08140838146,0.1
1.00639927387,0.1
1.05051791668,0.1
1.05743193626,0.1
1.02389681339,0.1
0.953474462032,0.1
1.11792647839,0.1
0.982472240925,0.1
1.02068555355,0.1
1.16250145435,0.1
1.05549931526,0.1
0.921006858349,0.1
1.05916285515,0.1
1.04335641861,0.1
1.04420733452,0.1
1.04295706749,0.1
1.18248105049,0.1
1.05478167534,0.1
1.02917528152,0.1
1.03293824196,0.1
1.05160844326,0.1
1.04708874226,0.1
1.03590738773,0.1
0.978101432323,0.1
1.02083623409,0.1
1.0868563652,0.1
0.991383492947,0.1
0.99499887228,0.1
1.03611040115,0.1
1.12730884552,0.1
1.10444378853,0.1
1.01061677933,0.1
1.03207361698,0.1
1.0387686491,0.1
1.05541586876,0.1
1.0545643568,0.1
1.01162290573,0.1
1.07480239868,0.1
1.0245642662,0.1
1.02923727036,0.1
1.03038370609,0.1
1.00501871109,0.1
1.04383850098,0.1
1.03428089619,0.1
1.02949249744,0.1
1.02131819725,0.1
1.01225531101,0.1
1.03755486012,0.1
0.962252318859,0.1
1.05804693699,0.1
1.04466843605,0.1
1.0290813446,0.1
1.03028857708,0.1
0.979078054428,0.1
1.04284667969,0.1
1.04046392441,0.1
0.979176342487,0.1
1.08542335033,0.1
1.03734707832,0.1
0.978205263615,0.1
0.959306418896,0.1
1.01969349384,0.1
1.01616859436,0.1
1.02643811703,0.1
1.06498932838,0.1
1.07822537422,0.1
1.02553725243,0.1
1.03144657612,0.1
1.10644352436,0.1
1.03537011147,0.1
1.10236871243,0.1
1.0630197525,0.1
1.07737493515,0.1
1.04640614986,0.1
0.99374973774,0.1
1.01193153858,0.1
1.01104462147,0.1
1.03044605255,0.1
1.01099097729,0.1
1.02525782585,0.1
0.990401685238,0.1
0.971739172935,0.1
1.00914466381,0.1
1.07628417015,0.1
0.972733616829,0.1
1.01588654518,0.1
1.00350809097,0.1
1.10940623283,0.1
0.96323466301,0.1
1.04868137836,0.1
1.00309991837,0.1
0.977168977261,0.1
0.96672385931,0.1
1.0601644516,0.1
0.997760415077,0.1
0.939659535885,0.1
0.971226513386,0.1
1.02026033401,0.1
1.04596781731,0.1
0.957526147366,0.1
1.00943470001,0.1
1.01408147812,0.1
1.04795503616,0.1
1.06012177467,0.1
1.07976281643,0.1
1.18456399441,0.1
1.02814340591,0.1
1.0255638361,0.1
1.08475160599,0.1
1.05206823349,0.1
1.05577027798,0.1
1.03559231758,0.1
1.06350171566,0.1
1.03429913521,0.1
0.995353221893,0.1
0.999914944172,0.1
1.22331786156,0.1
0.988232076168,0.1
1.01496565342,0.1
1.0672981739,0.1
1.0042732954,0.1
0.970771968365,0.1
0.979898512363,0.1
1.06781494617,0.1
1.01820671558,0.1
1.05989432335,0.1
1.03398489952,0.1
1.00705504417,0.1
1.00152134895,0.1
1.0092356205,0.1
1.05220234394,0.1
1.09400629997,0.1
1.09024190903,0.1
1.03756427765,0.1
0.973868072033,0.1
0.905964851379,0.1
1.04446196556,0.1
1.07487642765,0.1
1.05393064022,0.1
1.02729964256,0.1
1.02682292461,0.1
1.12962031364,0.1
1.04773151875,0.1
1.00470483303,0.1
