mean_loss,epsilon
0.229167789221,0.877242700004
0.589793682098,0.877145500004
0.6012570858,0.876885400004
0.396559774876,0.876877300004
0.607225298882,0.876378700004
0.614501535892,0.875976400004
0.672700881958,0.875968300004
0.568440079689,0.875884600004
0.68051803112,0.875787400004
0.815036952496,0.875775700004
0.616964459419,0.875145700004
0.627827763557,0.875002600004
0.737333118916,0.874996300004
0.635702252388,0.874548100004
0.559119045734,0.874302400004
0.532074511051,0.874291600004
0.603613138199,0.874138600004
0.677145779133,0.874054900004
0.870188295841,0.874046800004
0.50957596302,0.873896500004
0.529928505421,0.873810100004
0.859403133392,0.873797500004
0.587347626686,0.873567100004
0.654384315014,0.873469000004
0.713283538818,0.873460900004
0.557328999043,0.873168400004
0.567874372005,0.873046000004
0.70589029789,0.873037000004
0.501714468002,0.872955100004
0.708352029324,0.872870500004
0.460125416517,0.872857900004
0.612715184689,0.872735500004
0.671591281891,0.872637400004
0.48992061615,0.872630200004
0.614722669125,0.872279200004
0.629184067249,0.872143300004
0.856286048889,0.872132500004
0.669872939587,0.872051500004
0.682045698166,0.871807600004
0.667900085449,0.871799500004
0.686523258686,0.871714900004
0.639272212982,0.871598800004
0.634055435658,0.871587100004
0.668951332569,0.871332400004
0.58914732933,0.871224400004
0.476126044989,0.871211800004
0.620874583721,0.870971500004
0.625884532928,0.870820300004
0.782421171665,0.870809500004
0.634846389294,0.870399100004
0.637210547924,0.870315400004
0.623729884624,0.870303700004
0.738210618496,0.870222700004
0.626618504524,0.870106600004
0.628248155117,0.870100300004
0.598304033279,0.869950900004
0.599608182907,0.869863600004
0.335104972124,0.869856400004
0.580548763275,0.869689000004
0.610769808292,0.869536900004
0.433599680662,0.869526100004
0.712272047997,0.869444200004
0.562416374683,0.869321800004
0.385533243418,0.869311000004
0.62674343586,0.869223700004
0.605249226093,0.868863700004
0.684657871723,0.868852000004
0.652299463749,0.868629700004
0.667047023773,0.868505500004
0.800554275513,0.868498300004
0.622275710106,0.868269700004
0.615096688271,0.868184200004
1.02441048622,0.868175200004
0.62852370739,0.867708100004
0.680147647858,0.867625300004
0.606001138687,0.867614500004
0.639415562153,0.867530800004
0.612538456917,0.867268000004
0.687851428986,0.867259900004
0.570101797581,0.866998900004
0.631705224514,0.866917000004
0.591594099998,0.866905300004
0.726927638054,0.866824300004
0.556553423405,0.866738800004
0.403150826693,0.866732500004
0.633408486843,0.866583100004
0.648043632507,0.866432800004
0.808341860771,0.866424700004
0.614788293839,0.866342800004
0.614114880562,0.866189800004
0.908115148544,0.866181700004
0.635963499546,0.866099800004
0.609635233879,0.866015200004
0.887879788876,0.866004400004
0.635411679745,0.865656100004
0.564454078674,0.865508500004
0.643034696579,0.865502200004
0.661525666714,0.865319500004
0.62127661705,0.865166500004
0.644032299519,0.865155700004
0.68129658699,0.865070200004
0.593915820122,0.864863200004
0.580760657787,0.864856000004
0.643839895725,0.864772300004
0.647345721722,0.864675100004
0.664948523045,0.864667000004
0.669956982136,0.864585100004
0.598983049393,0.864262900004
0.333195716143,0.864252100004
0.62522816658,0.864166600004
0.64824783802,0.863972200004
0.595497846603,0.863962300004
0.694881856441,0.863755300004
0.654115319252,0.863333200004
0.601709604263,0.863325100004
0.720978796482,0.863244100005
0.691635131836,0.863122600005
0.813146591187,0.863110900005
0.696772515774,0.863026300005
0.625210404396,0.862942600005
0.470012903214,0.862930900005
0.743381202221,0.862843600005
0.558873772621,0.862760800005
0.806585431099,0.862752700005
0.633844792843,0.862390900005
0.604125380516,0.862237000005
0.926909804344,0.862230700005
0.622213542461,0.862148800005
0.65872579813,0.862066000005
0.312393516302,0.862055200005
0.677684962749,0.861974200005
0.776534438133,0.861892300005
0.590318381786,0.861879700005
0.595953464508,0.861752800005
0.574982881546,0.861626800005
0.531450271606,0.861616900005
0.58987224102,0.861134500005
0.605500996113,0.861023800005
0.832535147667,0.861014800005
0.658117294312,0.860875300005
0.594824135303,0.860794300005
0.706259548664,0.860783500005
0.663301348686,0.860668300005
0.522692143917,0.860593600005
1.01103794575,0.860584600005
0.604207456112,0.860502700005
0.668234050274,0.860418100005
0.496564477682,0.860410900005
0.658109664917,0.860139100005
0.610321223736,0.860071600005
0.72624206543,0.860063500005
0.508603751659,0.859981600005
0.648755729198,0.859704400005
0.43483325839,0.859691800005
0.610053062439,0.859446100005
0.572562098503,0.859334500005
0.493376016617,0.859322800005
0.611916065216,0.859172500005
0.585502386093,0.859091500005
0.464449852705,0.859083400005
0.627026796341,0.858810700005
0.592894852161,0.858389500005
0.689195513725,0.858383200005
0.612727582455,0.858193300005
0.577180027962,0.857979100005
0.718838334084,0.857970100005
0.643944859505,0.857847700005
0.661798357964,0.857749600005
0.523903429508,0.857737000005
0.62365424633,0.857639800005
0.65639680624,0.857525500005
0.899051904678,0.857519200005
0.482385575771,0.857392300005
0.636087357998,0.857179900005
0.56817305088,0.857168200005
0.651853203773,0.857051200005
0.575953304768,0.856967500005
0.373420864344,0.856958500005
0.688918054104,0.856876600005
0.645366489887,0.856766800005
0.834310054779,0.856755100005
0.621036827564,0.856606600005
0.557791411877,0.856520200005
0.883997619152,0.856509400005
0.555847585201,0.856382500005
0.590733170509,0.856299700005
1.01259505749,0.856291600005
0.60245770216,0.855736300005
0.694081246853,0.855655300005
0.51884663105,0.855649000005
0.629595279694,0.855228700005
0.628746807575,0.855050500005
0.507004857063,0.855043300005
0.65625166893,0.854928100005
0.63407343626,0.854846200005
0.842217624187,0.854834500005
0.662916839123,0.854573500005
0.663741648197,0.854491600005
0.604403913021,0.854484400005
0.665946185589,0.854399800005
0.562664091587,0.854317900005
0.640696704388,0.854308000005
0.508613169193,0.854226100005
0.536080121994,0.854103700005
0.540507137775,0.854092900005
0.62752777338,0.853935400005
0.662608087063,0.853816600005
0.279690414667,0.853804900005
0.572797656059,0.853682500005
0.622675597668,0.853584400005
1.26012444496,0.853574500005
0.53506976366,0.853488100005
0.709836184978,0.853404400005
0.500207185745,0.853391800005
0.627489566803,0.853310800005
0.610105991364,0.853225300005
0.76852196455,0.853212700005
0.65573400259,0.853131700005
0.510467946529,0.853048000005
0.668693065643,0.853039000005
0.641785562038,0.852919300005
0.659056425095,0.852764500005
0.488174766302,0.852752800005
0.700037419796,0.852671800005
0.699206113815,0.852589900005
0.797904908657,0.852580900005
0.610162317753,0.852269500005
0.690104722977,0.852187600005
0.9381108284,0.852175900005
0.519020795822,0.852060700005
0.64680147171,0.851977000005
0.512146055698,0.851967100005
0.592326164246,0.851660200005
0.66506010294,0.851510800005
1.01646351814,0.851503600005
0.662719428539,0.851380300005
0.580678522587,0.851256100005
0.507793545723,0.851248900005
0.640434086323,0.851166100005
0.53695166111,0.851010400005
0.715095043182,0.851004100005
0.579567015171,0.850920400005
0.578099250793,0.850798000005
0.722185134888,0.850791700005
0.64173412323,0.850710700005
0.601010501385,0.850627000005
0.438055753708,0.850614400005
0.599997460842,0.850525300005
0.606225192547,0.850237300005
1.04788064957,0.850227400005
0.603267729282,0.850143700005
0.614494681358,0.850046500005
0.521296024323,0.850036600005
0.612197101116,0.849953800005
0.628468453884,0.849839500005
0.735486090183,0.849828700005
0.575409889221,0.849702700005
0.599326610565,0.849581200005
0.666524410248,0.849572200005
0.683138728142,0.849472300005
0.548181474209,0.849243700005
0.598890006542,0.849235600005
0.666898608208,0.849151900005
0.540667414665,0.849042100005
0.558924555779,0.849032200005
0.611890435219,0.848908900005
0.596413075924,0.848759500005
0.477380245924,0.848748700005
0.647049069405,0.848630800005
0.694410860538,0.848549800005
0.364288210869,0.848540800005
0.592789530754,0.848459800005
0.631674468517,0.848188900005
0.503755748272,0.848178100005
0.617324531078,0.848096200005
0.60348212719,0.848013400005
0.572937130928,0.848005300005
0.640670061111,0.847855900005
0.62105512619,0.847397800005
0.479360878468,0.847389700005
0.698033392429,0.847269100005
0.62250995636,0.847120600005
0.513233602047,0.847112500005
0.60663408041,0.846990100005
0.555936872959,0.846766000005
0.863188743591,0.846756100005
0.665946900845,0.846510400005
0.776661515236,0.846427600005
0.905932962894,0.846415900005
0.565854012966,0.846247600005
0.557769179344,0.846164800005
1.19663691521,0.846156700005
0.656420946121,0.845699500005
0.649504184723,0.845601400005
0.76068842411,0.845591500005
0.585976362228,0.845468200005
0.601479768753,0.845396200005
0.497573673725,0.845389000005
0.612068772316,0.845304400005
0.573069214821,0.845220700005
0.519407272339,0.845209900005
0.603053987026,0.845127100005
0.592895388603,0.844836400005
0.568291127682,0.844826500005
0.632584869862,0.844365700005
0.663597822189,0.844215400005
0.607472658157,0.844204600005
0.48863530159,0.844117300005
0.558292090893,0.843901300005
0.414657920599,0.843888700005
0.654060661793,0.843616900005
0.586695790291,0.843506200005
0.700504362583,0.843495400005
0.65710413456,0.843311800005
0.726532459259,0.843229900005
0.791867494583,0.843223600005
0.630692839622,0.843102100005
0.619414269924,0.842866300005
0.796689808369,0.842859100005
0.609613120556,0.842617900005
0.742157161236,0.842528800005
0.591685891151,0.842516200005
0.684635996819,0.842366800005
0.602107286453,0.842284900005
0.587189435959,0.842273200005
0.675288498402,0.842154400005
0.623944938183,0.842034700005
0.17732167244,0.842028400005
0.54107260704,0.841658500005
0.676641404629,0.841590100005
0.950311422348,0.841582900005
0.68149638176,0.841501900005
0.573659598827,0.841240000005
0.937479913235,0.841231900005
0.554200351238,0.841147300005
0.541524648666,0.840883600005
0.706339240074,0.840876400005
0.646890997887,0.840793600005
0.737501204014,0.840672100005
0.791415095329,0.840662200005
0.672027170658,0.840581200005
0.569695413113,0.840456100005
0.717247486115,0.840444400005
0.620117068291,0.840327400005
0.593490660191,0.840241900005
0.548038721085,0.840233800005
0.60809135437,0.840086200005
0.591049134731,0.839961100005
0.47195276618,0.839950300005
0.608623921871,0.839337400005
0.684565961361,0.839195200005
1.125467062,0.839188900005
0.589635968208,0.838981000005
0.621464073658,0.838831600005
0.925364196301,0.838820800005
0.601890563965,0.838737100005
0.698894262314,0.838654300005
0.701987981796,0.838641700005
0.559931576252,0.838556200005
0.556958913803,0.838437400005
0.601356863976,0.838430200005
0.605754733086,0.838228600005
0.670836865902,0.838130500005
0.305448055267,0.838120600005
0.55599296093,0.837814600005
0.623438954353,0.837716500005
0.783381700516,0.837703900005
0.613955020905,0.837620200005
0.687558114529,0.837523000005
0.556806266308,0.837510400005
0.613122045994,0.837427600005
0.661995768547,0.837194500005
0.38217112422,0.837185500005
0.586288750172,0.837100900005
0.590778887272,0.836950600005
0.854210853577,0.836938000005
0.689335227013,0.836857000005
0.604772388935,0.836744500005
0.525159537792,0.836737300005
0.626437008381,0.836442100005
0.54292100668,0.836367400005
0.665287733078,0.836360200005
0.638992071152,0.836184700005
0.635294735432,0.836101900005
0.463703781366,0.836090200005
0.563351511955,0.836008300005
0.603198349476,0.835603300005
0.432694286108,0.835590700005
0.592028796673,0.835470100005
0.689492225647,0.835402600005
0.836811959743,0.835394500005
0.641992807388,0.835311700005
0.632791161537,0.835091200005
0.308198869228,0.835084000005
0.802198588848,0.834967900005
0.68653512001,0.834881500005
0.587165057659,0.834870700005
0.615561127663,0.834788800005
0.517790138721,0.834706000005
0.315644472837,0.834697900005
0.625360608101,0.834616900005
0.683740079403,0.834495400005
0.609907150269,0.834484600005
0.646089017391,0.834273100005
0.643463432789,0.833968900005
0.394568234682,0.833961700005
0.679858148098,0.833878900005
0.625856041908,0.833780800005
0.468256384134,0.833770000005
0.53309327364,0.833689000005
0.622621536255,0.833452300005
0.818798720837,0.833444200005
0.605594933033,0.833360500005
0.555257022381,0.833277700005
0.470298528671,0.833265100005
0.58531665802,0.833046400005
0.610882222652,0.832965400005
0.77300965786,0.832958200005
0.624689877033,0.832875400006
0.711450576782,0.832777300006
0.538767278194,0.832768300006
0.691520810127,0.832653100006
0.580528497696,0.832493800006
1.13034105301,0.832487500006
0.585904598236,0.832404700006
0.588774979115,0.832315600006
0.80759292841,0.832303000006
0.528247117996,0.832215700006
0.608843147755,0.832127500006
0.623680174351,0.832115800006
0.684951782227,0.831933100006
0.607923805714,0.831621700006
0.500343799591,0.831609100006
0.703131496906,0.831525400006
0.616192102432,0.831408400006
0.633194804192,0.831395800006
0.718409895897,0.831313000006
0.623871266842,0.831189700006
0.715796351433,0.831179800006
0.638618826866,0.831095200006
0.626546323299,0.830874700006
0.651186287403,0.830863900006
0.556332051754,0.830781100006
0.610383808613,0.830697400006
0.579575777054,0.830687500006
0.558815002441,0.830599300006
0.627211749554,0.830517400006
0.750731170177,0.830506600006
0.572740137577,0.830423800006
0.53452372551,0.830325700006
0.762426197529,0.830315800006
0.579335749149,0.830196100006
0.616083860397,0.829915300006
0.958586931229,0.829907200006
0.485504031181,0.829825300006
0.762909173965,0.829744300006
0.658856093884,0.829733500006
0.589259326458,0.829649800006
0.615789353848,0.829529200006
0.671325445175,0.829517500006
0.567076146603,0.829433800006
0.633414387703,0.829145800006
0.722752869129,0.829135000006
0.631263613701,0.829049500006
0.648874700069,0.828936100006
0.256565034389,0.828928900006
0.613296091557,0.828787600006
0.596722185612,0.828551800006
0.477311700583,0.828541000006
0.635963618755,0.828402400006
0.586393117905,0.828320500006
0.618092596531,0.828307900006
0.62897503376,0.828224200006
0.617447257042,0.828074800006
0.296184718609,0.828067600006
0.665816247463,0.827763400006
0.634707927704,0.827641900006
0.609412252903,0.827630200006
0.599551856518,0.827547400006
0.678918242455,0.827433100006
0.643690109253,0.827422300006
0.674687325954,0.827340400006
0.524031698704,0.827259400006
0.660916268826,0.827250400006
0.604632019997,0.827134300006
0.689289271832,0.826979500006
0.581558406353,0.826967800006
0.70177924633,0.826885000006
0.627197027206,0.826801300006
0.688404262066,0.826795000006
0.68173366785,0.826713100006
0.486876815557,0.826597900006
0.707532703876,0.826585300006
0.642766177654,0.826120000006
0.628647387028,0.825749200006
0.8163189888,0.825741100006
0.583416998386,0.825660100006
0.583624541759,0.825542200006
0.588021337986,0.825531400006
0.640373170376,0.825445900006
0.520514726639,0.825363100006
0.468938827515,0.825352300006
0.563749432564,0.825269500006
0.627012372017,0.825171400006
0.472882986069,0.825159700006
0.647433876991,0.825076000006
0.586775898933,0.824993200006
0.79313069582,0.824980600006
0.690152585506,0.824711500006
0.650346398354,0.824628700006
0.581030964851,0.824617000006
0.59851950407,0.824227300006
0.641804933548,0.823676500006
0.580267548561,0.823663900006
0.594664335251,0.823513600006
0.531133174896,0.823432600006
0.818706393242,0.823424500006
0.606862545013,0.823340800006
0.571194589138,0.823243600006
