mean_loss,epsilon
0.921957790852,0.1
0.864350497723,0.1
0.850329220295,0.1
0.838957071304,0.1
0.85777682066,0.1
0.875224590302,0.1
0.859368503094,0.1
0.86109572649,0.1
0.936282992363,0.1
0.886299192905,0.1
0.831335783005,0.1
0.833640098572,0.1
0.958031237125,0.1
0.868259489536,0.1
0.756483972073,0.1
0.78245639801,0.1
0.852222084999,0.1
0.742734909058,0.1
0.891342282295,0.1
0.902076482773,0.1
0.784489870071,0.1
0.893213629723,0.1
0.941324174404,0.1
0.824690341949,0.1
0.915037989616,0.1
1.07595050335,0.1
0.799991965294,0.1
0.911018013954,0.1
0.928945183754,0.1
0.856120109558,0.1
0.859257698059,0.1
0.938147544861,0.1
0.808179497719,0.1
0.877010941505,0.1
0.901968598366,0.1
0.858383774757,0.1
0.889786303043,0.1
0.911339819431,0.1
0.837812542915,0.1
0.826918005943,0.1
0.900006473064,0.1
0.899943947792,0.1
0.858448803425,0.1
0.954757809639,0.1
0.892144024372,0.1
0.814378142357,0.1
0.948878288269,0.1
0.868867754936,0.1
0.892051517963,0.1
0.847923338413,0.1
0.902985394001,0.1
0.883515834808,0.1
0.878839731216,0.1
0.899395108223,0.1
1.11398220062,0.1
0.723751246929,0.1
0.874091625214,0.1
0.860009133816,0.1
0.85359609127,0.1
0.901242315769,0.1
0.839651763439,0.1
0.912847280502,0.1
0.86641907692,0.1
0.890823066235,0.1
0.895356416702,0.1
0.883645296097,0.1
0.875040769577,0.1
0.892081201077,0.1
0.879477620125,0.1
0.899931609631,0.1
0.852237403393,0.1
0.862694978714,0.1
0.871301591396,0.1
0.836438596249,0.1
0.787822842598,0.1
0.844565212727,0.1
0.827985048294,0.1
0.917769670486,0.1
0.719826042652,0.1
0.846788048744,0.1
0.866175472736,0.1
0.890012383461,0.1
0.910929918289,0.1
0.858097553253,0.1
0.879008114338,0.1
0.805425345898,0.1
0.91913318634,0.1
0.915699541569,0.1
0.876776814461,0.1
0.82818120718,0.1
0.922920823097,0.1
0.869978249073,0.1
0.892715156078,0.1
0.897703826427,0.1
0.881779551506,0.1
0.84326928854,0.1
0.829779982567,0.1
0.842608869076,0.1
0.833730399609,0.1
0.780684828758,0.1
0.918207347393,0.1
0.871993482113,0.1
0.899879515171,0.1
1.01454687119,0.1
0.90866959095,0.1
0.844422161579,0.1
0.828894853592,0.1
0.856455266476,0.1
0.879401087761,0.1
0.84331882,0.1
0.922650456429,0.1
0.854679524899,0.1
0.7783177495,0.1
0.825597167015,0.1
0.856956005096,0.1
0.89831084013,0.1
0.900662124157,0.1
0.793358802795,0.1
0.83289039135,0.1
0.797899007797,0.1
0.830680251122,0.1
0.81775611639,0.1
0.898829460144,0.1
0.836852133274,0.1
0.883950710297,0.1
0.848325431347,0.1
0.833357989788,0.1
0.813198804855,0.1
0.828362584114,0.1
0.849959552288,0.1
0.882238686085,0.1
0.884352982044,0.1
0.844993412495,0.1
0.811523854733,0.1
0.725674688816,0.1
0.861987888813,0.1
0.951990604401,0.1
0.854418039322,0.1
0.906408429146,0.1
0.784944534302,0.1
0.837735116482,0.1
0.837490916252,0.1
0.905151546001,0.1
0.852734386921,0.1
0.863642275333,0.1
0.706215798855,0.1
0.864111542702,0.1
0.910057365894,0.1
0.879356980324,0.1
1.02080619335,0.1
0.923219442368,0.1
0.826473593712,0.1
0.88018399477,0.1
0.899742186069,0.1
0.715188860893,0.1
0.882210612297,0.1
0.81441193819,0.1
0.863818705082,0.1
0.791339874268,0.1
0.85640335083,0.1
0.90583640337,0.1
0.837696671486,0.1
0.934109508991,0.1
0.859916210175,0.1
0.905642688274,0.1
0.961533665657,0.1
0.765583217144,0.1
0.83117890358,0.1
0.999525249004,0.1
0.813263714314,0.1
0.927488088608,0.1
0.887461066246,0.1
0.952298939228,0.1
0.791987717152,0.1
0.824067831039,0.1
0.90947663784,0.1
0.816925048828,0.1
0.923725903034,0.1
0.858843505383,0.1
0.708800554276,0.1
1.04457199574,0.1
0.83053290844,0.1
0.991780757904,0.1
0.849484026432,0.1
0.872011601925,0.1
0.8950933218,0.1
0.831256389618,0.1
0.828946709633,0.1
0.889072477818,0.1
0.926440954208,0.1
0.861947715282,0.1
0.86756002903,0.1
0.923671662807,0.1
0.925059854984,0.1
0.91821539402,0.1
0.873539924622,0.1
0.988052368164,0.1
0.821224212646,0.1
0.85164552927,0.1
0.924938857555,0.1
0.895066738129,0.1
0.798063874245,0.1
0.865179359913,0.1
0.901267528534,0.1
0.929686427116,0.1
0.873721659184,0.1
0.900730967522,0.1
0.926476955414,0.1
1.05958819389,0.1
0.825632870197,0.1
0.883317470551,0.1
0.78455644846,0.1
0.8385861516,0.1
0.900583863258,0.1
0.827000558376,0.1
0.917378127575,0.1
0.831212520599,0.1
0.825685560703,0.1
0.81457400322,0.1
0.820836186409,0.1
0.811946630478,0.1
0.861466407776,0.1
0.863681912422,0.1
0.828709900379,0.1
0.907474219799,0.1
0.803349494934,0.1
0.956263244152,0.1
0.866466403008,0.1
0.86586534977,0.1
0.970713376999,0.1
0.95061057806,0.1
0.93628937006,0.1
0.764782428741,0.1
0.841646432877,0.1
0.87553435564,0.1
1.11725783348,0.1
0.830154836178,0.1
0.887510299683,0.1
0.846003949642,0.1
0.864196240902,0.1
0.918317198753,0.1
0.846896588802,0.1
0.919131100178,0.1
0.838244020939,0.1
0.853943586349,0.1
1.3576322794,0.1
0.687082827091,0.1
0.808493554592,0.1
0.885643780231,0.1
0.872108876705,0.1
0.846765220165,0.1
0.852467238903,0.1
0.852538228035,0.1
0.860952317715,0.1
0.885256052017,0.1
0.855736553669,0.1
1.00124275684,0.1
0.946357667446,0.1
0.790486395359,0.1
0.770987868309,0.1
0.846556961536,0.1
0.903635799885,0.1
0.826805830002,0.1
0.849122583866,0.1
0.85370850563,0.1
0.834123253822,0.1
0.855746150017,0.1
0.71469181776,0.1
1.11473822594,0.1
0.984080314636,0.1
0.838092267513,0.1
0.922910094261,0.1
0.878535807133,0.1
0.869901478291,0.1
0.898841142654,0.1
0.835378050804,0.1
0.833736717701,0.1
0.910459816456,0.1
0.837794840336,0.1
0.847431600094,0.1
1.00958442688,0.1
0.855001688004,0.1
0.885851502419,0.1
0.861117601395,0.1
0.900995433331,0.1
0.870868504047,0.1
0.909505844116,0.1
0.789058566093,0.1
0.841933310032,0.1
0.737900435925,0.1
0.853656589985,0.1
0.850679337978,0.1
0.888392686844,0.1
0.819522857666,0.1
0.846239387989,0.1
0.931745290756,0.1
0.88520437479,0.1
0.870973110199,0.1
0.795066416264,0.1
0.904327750206,0.1
1.05434799194,0.1
0.869330942631,0.1
0.83257162571,0.1
0.955614089966,0.1
0.900933623314,0.1
0.936072826385,0.1
0.887412548065,0.1
0.773236393929,0.1
0.799955248833,0.1
1.03016340733,0.1
0.86197501421,0.1
0.735396385193,0.1
0.900779366493,0.1
0.878417491913,0.1
0.895179867744,0.1
0.900653123856,0.1
0.808229446411,0.1
0.823348581791,0.1
0.802884340286,0.1
0.705521047115,0.1
0.917692422867,0.1
0.907463848591,0.1
0.821242511272,0.1
0.968099832535,0.1
0.780854582787,0.1
0.954358100891,0.1
0.923438191414,0.1
0.884313821793,0.1
0.878616094589,0.1
0.865699350834,0.1
0.854582965374,0.1
0.860743641853,0.1
0.930112063885,0.1
0.878490149975,0.1
0.769650578499,0.1
0.864176034927,0.1
0.821244716644,0.1
0.889476180077,0.1
0.788235068321,0.1
0.853374421597,0.1
0.824526071548,0.1
0.943867385387,0.1
0.70871758461,0.1
0.863414168358,0.1
0.822998583317,0.1
0.875145614147,0.1
0.932579219341,0.1
0.85972571373,0.1
0.864569485188,0.1
0.895493626595,0.1
0.880279421806,0.1
0.829935729504,0.1
0.837863683701,0.1
0.813115119934,0.1
0.890975475311,0.1
0.897683918476,0.1
0.903180718422,0.1
1.00626897812,0.1
0.867712557316,0.1
0.829905092716,0.1
0.880642354488,0.1
0.90255433321,0.1
0.751414775848,0.1
1.00317382812,0.1
0.799688279629,0.1
0.865795135498,0.1
0.90081346035,0.1
0.811265766621,0.1
0.878747165203,0.1
0.987421751022,0.1
0.952543735504,0.1
0.804709494114,0.1
0.925238132477,0.1
0.824726223946,0.1
0.942648351192,0.1
0.882496118546,0.1
0.887903153896,0.1
0.885734856129,0.1
0.84081608057,0.1
0.850168228149,0.1
0.875609457493,0.1
0.86013430357,0.1
0.875613689423,0.1
0.900372207165,0.1
0.877558410168,0.1
0.95436912775,0.1
0.861911416054,0.1
0.896496295929,0.1
0.873980879784,0.1
0.833455622196,0.1
0.936205148697,0.1
0.747429668903,0.1
0.883452415466,0.1
0.843969166279,0.1
0.88579249382,0.1
0.8700979352,0.1
0.820572555065,0.1
0.846658170223,0.1
0.74708199501,0.1
0.89037501812,0.1
0.890677273273,0.1
0.857873022556,0.1
0.724292695522,0.1
0.842929959297,0.1
0.927216053009,0.1
0.879088580608,0.1
0.885774195194,0.1
0.887232661247,0.1
0.889882981777,0.1
0.90539765358,0.1
0.859580099583,0.1
0.861707091331,0.1
0.842447757721,0.1
0.820713400841,0.1
0.85576403141,0.1
0.853977024555,0.1
0.81696420908,0.1
0.792414784431,0.1
0.817883193493,0.1
0.889935791492,0.1
0.65146869421,0.1
0.833919167519,0.1
0.896597981453,0.1
0.982481300831,0.1
0.878114998341,0.1
0.677260577679,0.1
0.868149936199,0.1
0.882662296295,0.1
0.751377403736,0.1
1.00654327869,0.1
0.800960600376,0.1
0.90574234724,0.1
0.843793213367,0.1
0.96139061451,0.1
0.723352015018,0.1
0.94758939743,0.1
0.895376384258,0.1
0.791544556618,0.1
0.815898835659,0.1
0.849803507328,0.1
0.914618611336,0.1
0.762690365314,0.1
0.83926153183,0.1
0.794744849205,0.1
0.88737654686,0.1
0.914623558521,0.1
0.878634512424,0.1
0.780380487442,0.1
0.935048639774,0.1
0.843528687954,0.1
0.881877958775,0.1
0.922529637814,0.1
0.792288601398,0.1
0.861985325813,0.1
0.859855353832,0.1
0.955520987511,0.1
0.777589023113,0.1
0.866865456104,0.1
0.859103560448,0.1
0.860746860504,0.1
0.798085987568,0.1
0.885458409786,0.1
0.853824973106,0.1
0.878690004349,0.1
0.889351010323,0.1
0.84202504158,0.1
0.889437198639,0.1
0.745210528374,0.1
0.932693958282,0.1
0.880720436573,0.1
0.93227481842,0.1
0.736946821213,0.1
0.891372144222,0.1
0.888269066811,0.1
0.871352672577,0.1
0.871509134769,0.1
0.852847456932,0.1
0.805189669132,0.1
0.742439746857,0.1
0.821135342121,0.1
0.901650846004,0.1
0.877151250839,0.1
0.838523805141,0.1
0.780057251453,0.1
1.02166497707,0.1
0.903185427189,0.1
0.84035885334,0.1
1.21997058392,0.1
0.794795870781,0.1
0.835757136345,0.1
0.871897637844,0.1
0.870038211346,0.1
0.9074447155,0.1
0.915340125561,0.1
0.88045156002,0.1
0.839761257172,0.1
0.865929245949,0.1
0.856692135334,0.1
0.641742825508,0.1
0.820550084114,0.1
0.896001458168,0.1
0.898065805435,0.1
0.82260966301,0.1
0.839917600155,0.1
0.832495808601,0.1
0.755181670189,0.1
0.872925341129,0.1
0.852917313576,0.1
0.871938586235,0.1
0.77546942234,0.1
0.882480323315,0.1
0.851035535336,0.1
0.867721617222,0.1
0.829967498779,0.1
0.916627883911,0.1
0.913301050663,0.1
0.850772619247,0.1
0.854921400547,0.1
0.802006423473,0.1
0.919542491436,0.1
0.809314012527,0.1
0.84037309885,0.1
0.890045881271,0.1
0.855967819691,0.1
0.862040638924,0.1
0.894581079483,0.1
0.900137424469,0.1
0.929714500904,0.1
0.863848388195,0.1
0.847182273865,0.1
0.868236958981,0.1
0.841461002827,0.1
0.847056686878,0.1
0.954491198063,0.1
0.852895796299,0.1
0.894019067287,0.1
0.84016597271,0.1
0.988286554813,0.1
0.887046575546,0.1
0.900597035885,0.1
0.966108977795,0.1
0.970389664173,0.1
0.820737302303,0.1
0.882382631302,0.1
0.84130436182,0.1
0.929127216339,0.1
0.593668937683,0.1
0.874028980732,0.1
0.768275916576,0.1
0.972804427147,0.1
0.871792137623,0.1
0.844945430756,0.1
0.889246940613,0.1
0.790947556496,0.1
0.806742727757,0.1
0.879034698009,0.1
0.855161607265,0.1
0.850112438202,0.1
0.894674479961,0.1
0.865216374397,0.1
0.79523319006,0.1
0.803559243679,0.1
0.829783916473,0.1
0.804649114609,0.1
0.856396019459,0.1
0.800199866295,0.1
0.846153616905,0.1
0.830472230911,0.1
0.911135494709,0.1
0.770182430744,0.1
0.898487865925,0.1
0.857611000538,0.1
0.850934922695,0.1
0.866437792778,0.1
0.914328813553,0.1
0.834556937218,0.1
0.860510826111,0.1
0.957025170326,0.1
0.887097835541,0.1
1.0615414381,0.1
0.997876822948,0.1
0.791620910168,0.1
0.999820709229,0.1
0.828590273857,0.1
0.864115834236,0.1
0.837096393108,0.1
0.883168637753,0.1
0.89970010519,0.1
0.846388220787,0.1
0.979745924473,0.1
0.934006333351,0.1
0.949813961983,0.1
0.884001433849,0.1
0.840462505817,0.1
0.720797538757,0.1
0.860685706139,0.1
0.752629697323,0.1
0.962339043617,0.1
0.901948392391,0.1
0.852439582348,0.1
0.930138111115,0.1
0.873304545879,0.1
0.872388839722,0.1
0.839219927788,0.1
0.851225554943,0.1
0.856898844242,0.1
0.825908064842,0.1
0.868675172329,0.1
0.821795880795,0.1
0.769174993038,0.1
0.855702638626,0.1
0.910818517208,0.1
0.932498693466,0.1
0.922005712986,0.1
0.993855893612,0.1
0.893927395344,0.1
0.89933180809,0.1
0.862365722656,0.1
0.849976360798,0.1
0.85940182209,0.1
0.857460260391,0.1
0.816332817078,0.1
0.841414153576,0.1
0.865377962589,0.1
0.882755994797,0.1
0.888718903065,0.1
0.89261418581,0.1
0.828434944153,0.1
0.871796131134,0.1
0.790494501591,0.1
0.920372068882,0.1
0.784101486206,0.1
0.840521097183,0.1
0.859758734703,0.1
0.908092439175,0.1
0.870837330818,0.1
0.916948378086,0.1
0.765530705452,0.1
0.898677110672,0.1
0.814521610737,0.1
0.921273052692,0.1
0.832067906857,0.1
0.775666713715,0.1
0.874821543694,0.1
0.816345930099,0.1
0.908950984478,0.1
0.828452825546,0.1
0.809722900391,0.1
0.709369301796,0.1
0.875638008118,0.1
0.898328065872,0.1
0.86268055439,0.1
0.861055552959,0.1
0.726911664009,0.1
0.784035682678,0.1
1.06861567497,0.1
0.881849884987,0.1
0.799270570278,0.1
0.803273379803,0.1
0.807150423527,0.1
0.851083755493,0.1
0.827581942081,0.1
0.927334010601,0.1
0.852457463741,0.1
1.01894831657,0.1
0.82890945673,0.1
0.85071760416,0.1
0.882563471794,0.1
0.904729783535,0.1
0.884095907211,0.1
0.975428044796,0.1
0.79987859726,0.1
0.964019775391,0.1
0.858682572842,0.1
0.9712844491,0.1
0.849158704281,0.1
0.874721825123,0.1
0.865073442459,0.1
0.769255101681,0.1
0.894955873489,0.1
0.824346482754,0.1
0.815972864628,0.1
0.844979226589,0.1
0.839992165565,0.1
0.866763591766,0.1
0.820292770863,0.1
0.909612894058,0.1
0.85102468729,0.1
0.723685920238,0.1
0.885658085346,0.1
0.910654604435,0.1
0.799117445946,0.1
1.08537662029,0.1
0.933159947395,0.1
0.918877184391,0.1
0.826644718647,0.1
0.868527710438,0.1
0.840755283833,0.1
0.998399317265,0.1
0.871543943882,0.1
0.876671612263,0.1
0.875040650368,0.1
0.839099287987,0.1
0.824789702892,0.1
0.923264205456,0.1
0.860490679741,0.1
0.882707953453,0.1
0.847166478634,0.1
0.84422236681,0.1
0.821912705898,0.1
0.855079472065,0.1
0.910171508789,0.1
0.877282619476,0.1
0.839973032475,0.1
0.861399888992,0.1
0.883400022984,0.1
0.720720291138,0.1
0.879309654236,0.1
0.874696075916,0.1
0.807263076305,0.1
0.86662966013,0.1
0.911370992661,0.1
0.876355409622,0.1
0.857801020145,0.1
0.788151741028,0.1
0.847498476505,0.1
0.961620509624,0.1
0.824639856815,0.1
0.971999883652,0.1
0.888776183128,0.1
0.862980306149,0.1
0.871681630611,0.1
0.901750147343,0.1
0.894172132015,0.1
0.794190168381,0.1
0.825798690319,0.1
0.922042787075,0.1
0.903088986874,0.1
0.690261662006,0.1
0.894835948944,0.1
0.950531601906,0.1
0.815467238426,0.1
0.882588922977,0.1
1.00500679016,0.1
0.885012507439,0.1
0.846534132957,0.1
0.881867468357,0.1
0.862082481384,0.1
0.999185264111,0.1
0.878885865211,0.1
0.953403770924,0.1
0.862348735332,0.1
0.783575356007,0.1
0.867365598679,0.1
0.826777696609,0.1
0.890596628189,0.1
0.731974005699,0.1
0.797175526619,0.1
1.06025624275,0.1
0.923786580563,0.1
0.935140013695,0.1
1.01108813286,0.1
0.897172033787,0.1
0.854223608971,0.1
0.893724560738,0.1
0.875244140625,0.1
0.83433753252,0.1
0.970239818096,0.1
0.91904938221,0.1
0.846701204777,0.1
0.745606482029,0.1
0.807851135731,0.1
0.868065416813,0.1
0.921482861042,0.1
1.053211689,0.1
0.693530082703,0.1
0.89914059639,0.1
0.881151556969,0.1
0.86970102787,0.1
0.925643324852,0.1
0.851095378399,0.1
0.856809139252,0.1
0.875391244888,0.1
0.826972901821,0.1
0.961952567101,0.1
0.897226214409,0.1
0.868263304234,0.1
0.918678224087,0.1
0.812700271606,0.1
0.90661072731,0.1
0.875734508038,0.1
0.76648247242,0.1
0.989985942841,0.1
0.87591189146,0.1
0.879187762737,0.1
0.877761244774,0.1
0.869779586792,0.1
0.910079956055,0.1
0.908539712429,0.1
0.911250114441,0.1
0.914632022381,0.1
0.884776353836,0.1
0.855101704597,0.1
0.943115949631,0.1
0.906983494759,0.1
0.863361775875,0.1
1.09301531315,0.1
0.877126634121,0.1
0.818378925323,0.1
0.944386541843,0.1
0.928940594196,0.1
0.959537088871,0.1
0.855357944965,0.1
0.855733931065,0.1
0.80683529377,0.1
0.88504242897,0.1
0.880130290985,0.1
0.867519795895,0.1
0.869934976101,0.1
0.873364686966,0.1
0.842843055725,0.1
0.899295270443,0.1
1.07902169228,0.1
0.850691080093,0.1
1.11971473694,0.1
0.851245284081,0.1
0.926001489162,0.1
0.847478151321,0.1
0.791550993919,0.1
0.928239762783,0.1
0.857619941235,0.1
0.855835914612,0.1
0.91532766819,0.1
0.888318479061,0.1
0.913026213646,0.1
0.885074853897,0.1
0.91576218605,0.1
0.848013281822,0.1
0.85499048233,0.1
0.862492382526,0.1
0.85634547472,0.1
0.889352738857,0.1
0.919285297394,0.1
0.897038340569,0.1
0.879201471806,0.1
0.884245276451,0.1
0.911499559879,0.1
0.911029756069,0.1
0.959872126579,0.1
0.805101156235,0.1
1.0121794939,0.1
0.828806579113,0.1
0.891709029675,0.1
0.924399673939,0.1
0.908878803253,0.1
0.851837038994,0.1
0.899235367775,0.1
0.881227612495,0.1
0.909394323826,0.1
0.919433414936,0.1
0.871050596237,0.1
0.821437239647,0.1
0.890699028969,0.1
0.82744115591,0.1
0.890419661999,0.1
0.890438735485,0.1
0.842114210129,0.1
0.826714158058,0.1
0.738581836224,0.1
0.835554540157,0.1
0.833101451397,0.1
0.92321318388,0.1
0.921512842178,0.1
0.895383536816,0.1
0.987179577351,0.1
0.873034596443,0.1
0.817426025867,0.1
0.856007456779,0.1
0.880915880203,0.1
0.896851062775,0.1
0.873332321644,0.1
0.811246097088,0.1
0.797430574894,0.1
0.96411049366,0.1
0.845500051975,0.1
0.901707410812,0.1
1.13544988632,0.1
0.816040217876,0.1
0.862300038338,0.1
0.903534591198,0.1
0.823824942112,0.1
0.872237622738,0.1
0.902565121651,0.1
0.945959866047,0.1
0.752997636795,0.1
0.805077135563,0.1
0.917819976807,0.1
0.860471844673,0.1
0.878015458584,0.1
0.803310036659,0.1
1.06702160835,0.1
0.836381137371,0.1
0.886821329594,0.1
0.850408315659,0.1
0.993418574333,0.1
0.861726999283,0.1
0.893161475658,0.1
0.85212880373,0.1
0.772073030472,0.1
0.843533754349,0.1
0.827084004879,0.1
0.923263907433,0.1
0.864169836044,0.1
0.851870954037,0.1
0.812943160534,0.1
0.915174305439,0.1
0.853584945202,0.1
0.837778449059,0.1
0.923508226871,0.1
0.844374597073,0.1
1.20695316792,0.1
0.830810904503,0.1
0.905145466328,0.1
0.877242267132,0.1
0.880407035351,0.1
0.876020133495,0.1
0.86411690712,0.1
0.855111181736,0.1
0.885580599308,0.1
0.955396652222,0.1
0.805665969849,0.1
0.865510642529,0.1
0.889785945415,0.1
0.840212702751,0.1
0.847732841969,0.1
1.0079549551,0.1
0.852872848511,0.1
0.905757844448,0.1
0.897987604141,0.1
0.918362498283,0.1
0.916402518749,0.1
0.911898314953,0.1
0.923402011395,0.1
0.829019904137,0.1
0.930608093739,0.1
0.857785344124,0.1
0.87285143137,0.1
0.82126480341,0.1
0.87868309021,0.1
0.94512629509,0.1
0.755589008331,0.1
0.861483573914,0.1
0.900101006031,0.1
0.910847783089,0.1
0.836285710335,0.1
0.933228969574,0.1
0.891345858574,0.1
0.884734213352,0.1
0.891839325428,0.1
0.881217420101,0.1
0.91017895937,0.1
0.849411189556,0.1
0.82832968235,0.1
1.02623605728,0.1
0.869771659374,0.1
0.843897402287,0.1
0.939104616642,0.1
0.839165270329,0.1
0.914614498615,0.1
0.895924866199,0.1
0.874172031879,0.1
0.862761974335,0.1
0.957660257816,0.1
0.845161616802,0.1
0.868725419044,0.1
0.987593173981,0.1
0.841237783432,0.1
0.652356207371,0.1
0.867089986801,0.1
0.848098754883,0.1
0.91962069273,0.1
0.882521808147,0.1
0.873384058475,0.1
0.822191357613,0.1
0.790038466454,0.1
0.924998879433,0.1
1.05806934834,0.1
0.923211038113,0.1
0.853275299072,0.1
0.834473788738,0.1
0.866561412811,0.1
0.902015149593,0.1
0.814586639404,0.1
0.872343242168,0.1
0.912297070026,0.1
0.871360182762,0.1
0.929347813129,0.1
0.984484910965,0.1
0.918373584747,0.1
0.857044160366,0.1
0.992365002632,0.1
0.880373001099,0.1
0.851777911186,0.1
0.885769546032,0.1
0.810126185417,0.1
0.791495978832,0.1
0.893897593021,0.1
0.913864731789,0.1
0.906068384647,0.1
0.92909860611,0.1
0.904535472393,0.1
0.841867446899,0.1
0.884956479073,0.1
0.880527436733,0.1
0.887966692448,0.1
0.830736339092,0.1
0.840741217136,0.1
0.848118901253,0.1
0.883417844772,0.1
0.900993049145,0.1
0.861585438251,0.1
0.876382827759,0.1
0.850920259953,0.1
0.898975372314,0.1
0.87499755621,0.1
0.850476384163,0.1
0.87726855278,0.1
0.966113984585,0.1
0.668992221355,0.1
0.826310217381,0.1
0.928743779659,0.1
0.859409332275,0.1
0.808224856853,0.1
0.924207150936,0.1
0.859825730324,0.1
0.985140562057,0.1
0.850513875484,0.1
0.86375939846,0.1
0.829972982407,0.1
0.551780462265,0.1
0.87994581461,0.1
0.794118881226,0.1
0.845801949501,0.1
0.758850812912,0.1
0.976438224316,0.1
0.875796854496,0.1
0.849716186523,0.1
0.903494596481,0.1
0.960542559624,0.1
0.851410150528,0.1
0.931932687759,0.1
1.00606215,0.1
0.84167522192,0.1
0.909756839275,0.1
0.889536499977,0.1
0.836471796036,0.1
0.919420540333,0.1
0.855358481407,0.1
0.801585912704,0.1
0.856768965721,0.1
0.74866271019,0.1
1.00359833241,0.1
0.862359941006,0.1
0.984031438828,0.1
0.945577442646,0.1
0.995855271816,0.1
0.965100944042,0.1
0.93228751421,0.1
0.800667524338,0.1
0.946400046349,0.1
0.926707923412,0.1
0.883731544018,0.1
0.778322339058,0.1
0.953659415245,0.1
0.838801562786,0.1
1.09794270992,0.1
0.900742352009,0.1
0.850380420685,0.1
0.856730520725,0.1
0.862879157066,0.1
0.892378151417,0.1
0.864088177681,0.1
0.723710298538,0.1
0.895912110806,0.1
0.749406993389,0.1
0.746865570545,0.1
0.915274858475,0.1
0.849575281143,0.1
0.892019808292,0.1
0.884329020977,0.1
0.836289346218,0.1
0.949296891689,0.1
0.904172301292,0.1
0.861649394035,0.1
0.91107159853,0.1
0.841136872768,0.1
0.929391443729,0.1
0.858660042286,0.1
0.879236519337,0.1
0.835109710693,0.1
0.92314273119,0.1
0.896017968655,0.1
0.866304993629,0.1
0.909984230995,0.1
0.867147803307,0.1
0.743799984455,0.1
0.909635305405,0.1
0.880654335022,0.1
0.922308027744,0.1
0.897333264351,0.1
0.833659052849,0.1
0.910914838314,0.1
0.829873383045,0.1
0.849058628082,0.1
0.919717609882,0.1
0.886492609978,0.1
0.920183002949,0.1
0.911338150501,0.1
0.843679904938,0.1
0.888202011585,0.1
0.965214073658,0.1
0.866242349148,0.1
0.756669223309,0.1
0.796284377575,0.1
0.831027805805,0.1
0.908953487873,0.1
0.829485356808,0.1
0.913220822811,0.1
0.887219130993,0.1
0.898003041744,0.1
0.88463139534,0.1
0.806290745735,0.1
0.863824427128,0.1
0.90693295002,0.1
0.85945546627,0.1
0.971267640591,0.1
0.951273024082,0.1
0.952370226383,0.1
0.875165045261,0.1
0.852871835232,0.1
0.863397181034,0.1
0.860526204109,0.1
0.81449508667,0.1
0.887104988098,0.1
0.837970674038,0.1
0.812276303768,0.1
0.849009335041,0.1
0.893903434277,0.1
0.839436650276,0.1
0.841177165508,0.1
0.976893723011,0.1
0.871782124043,0.1
0.867402911186,0.1
0.878770828247,0.1
0.917275607586,0.1
0.851593613625,0.1
0.82460051775,0.1
0.808052778244,0.1
0.870000243187,0.1
0.850663363934,0.1
0.896578907967,0.1
0.879290699959,0.1
0.849031090736,0.1
0.860795080662,0.1
0.902749240398,0.1
0.874815165997,0.1
0.833126008511,0.1
0.942380905151,0.1
0.841866195202,0.1
0.890564799309,0.1
0.86906427145,0.1
0.890609025955,0.1
0.777795374393,0.1
0.873389542103,0.1
0.873229146004,0.1
0.936917185783,0.1
0.886689126492,0.1
0.991092801094,0.1
0.834886789322,0.1
0.785945296288,0.1
0.845613062382,0.1
0.893917500973,0.1
0.927973568439,0.1
0.88589990139,0.1
0.881548345089,0.1
0.79846572876,0.1
0.864720404148,0.1
0.877141714096,0.1
0.979276359081,0.1
0.763766407967,0.1
0.885935723782,0.1
0.857132136822,0.1
0.889476895332,0.1
0.832730174065,0.1
0.803235471249,0.1
0.73953717947,0.1
0.854481339455,0.1
0.877483308315,0.1
0.838483572006,0.1
0.900024235249,0.1
0.757201433182,0.1
0.896470427513,0.1
0.845849692822,0.1
0.877734482288,0.1
0.83763217926,0.1
0.902538239956,0.1
0.904038012028,0.1
0.862252056599,0.1
0.798814117908,0.1
0.839943885803,0.1
0.862159073353,0.1
0.85272949934,0.1
0.887065708637,0.1
0.860250890255,0.1
0.819575846195,0.1
0.78904145956,0.1
0.83488202095,0.1
0.925055623055,0.1
0.903613388538,0.1
0.802279889584,0.1
0.890859127045,0.1
0.855389475822,0.1
0.879114329815,0.1
0.859332025051,0.1
0.888537466526,0.1
0.863464295864,0.1
0.926080584526,0.1
0.986123085022,0.1
0.921089410782,0.1
0.925707578659,0.1
0.926519274712,0.1
0.867748439312,0.1
0.936308562756,0.1
0.819066464901,0.1
0.869248449802,0.1
0.963204979897,0.1
0.919925093651,0.1
0.828183531761,0.1
0.874021887779,0.1
0.849459886551,0.1
0.917051851749,0.1
0.882080733776,0.1
0.920788824558,0.1
0.842143118382,0.1
0.846162974834,0.1
0.836826205254,0.1
0.867484509945,0.1
0.834876716137,0.1
0.894464492798,0.1
1.01280772686,0.1
0.804055631161,0.1
0.935780763626,0.1
0.81728297472,0.1
0.86734521389,0.1
0.817958414555,0.1
0.874253094196,0.1
0.898883879185,0.1
0.882416009903,0.1
0.827678024769,0.1
0.891281485558,0.1
0.895549476147,0.1
0.913312315941,0.1
0.876499831676,0.1
0.92517209053,0.1
0.847872078419,0.1
0.882063150406,0.1
0.815176188946,0.1
1.06428444386,0.1
0.86662966013,0.1
0.8741979599,0.1
0.912119448185,0.1
0.813531756401,0.1
