mean_loss,epsilon
0.462001532316,0.1
0.546572446823,0.1
0.47861751914,0.1
0.565056979656,0.1
0.584191262722,0.1
0.555791199207,0.1
0.485196560621,0.1
0.613009691238,0.1
0.48897138238,0.1
0.542223513126,0.1
0.538593649864,0.1
0.547238647938,0.1
0.526881992817,0.1
0.499639868736,0.1
0.588861465454,0.1
0.591523468494,0.1
0.624798297882,0.1
0.605496525764,0.1
0.488031446934,0.1
0.565546035767,0.1
0.556802690029,0.1
0.585777282715,0.1
0.60679680109,0.1
0.505215227604,0.1
0.550348103046,0.1
0.494569480419,0.1
0.507251977921,0.1
0.654273271561,0.1
0.517850697041,0.1
0.491072386503,0.1
0.521481692791,0.1
0.534457087517,0.1
0.560962557793,0.1
0.598093032837,0.1
0.566410183907,0.1
0.571938872337,0.1
0.564936995506,0.1
0.547145187855,0.1
0.657481491566,0.1
0.511897027493,0.1
0.588885545731,0.1
0.593189299107,0.1
0.649044930935,0.1
0.631593585014,0.1
0.605128645897,0.1
0.55875402689,0.1
0.497060209513,0.1
0.525494158268,0.1
0.654670953751,0.1
0.593022167683,0.1
0.494588643312,0.1
0.560367405415,0.1
0.531065404415,0.1
0.538723707199,0.1
0.559735178947,0.1
0.578817725182,0.1
0.52108168602,0.1
0.513458669186,0.1
0.579792678356,0.1
0.583872973919,0.1
0.587157726288,0.1
0.589001893997,0.1
0.56916987896,0.1
0.555831074715,0.1
0.525370180607,0.1
0.654732882977,0.1
0.559084177017,0.1
0.601265907288,0.1
0.558007180691,0.1
0.571864664555,0.1
0.598308503628,0.1
0.572117984295,0.1
0.566780626774,0.1
0.566200315952,0.1
0.549175858498,0.1
0.540957391262,0.1
0.516476452351,0.1
0.520788550377,0.1
0.537476301193,0.1
0.571448147297,0.1
0.506079852581,0.1
0.639633953571,0.1
0.497876167297,0.1
0.538051426411,0.1
0.534051597118,0.1
0.633743584156,0.1
0.533835709095,0.1
0.559618651867,0.1
0.583328187466,0.1
0.534466862679,0.1
0.569381177425,0.1
0.527683913708,0.1
0.516972243786,0.1
0.594927310944,0.1
0.633830964565,0.1
0.603838264942,0.1
0.535260796547,0.1
0.521749675274,0.1
0.582339048386,0.1
0.528533041477,0.1
0.708628773689,0.1
0.495781302452,0.1
0.546744585037,0.1
0.512536406517,0.1
0.518859684467,0.1
0.553570389748,0.1
0.61677801609,0.1
0.572925627232,0.1
0.527333021164,0.1
0.540542781353,0.1
0.491519242525,0.1
0.567088365555,0.1
0.580269277096,0.1
0.568605720997,0.1
0.555809557438,0.1
0.554719388485,0.1
0.570925533772,0.1
0.775122225285,0.1
0.469170451164,0.1
0.436499655247,0.1
0.535433530807,0.1
0.572492420673,0.1
0.556677103043,0.1
0.569998085499,0.1
0.536731183529,0.1
0.577004671097,0.1
0.566687583923,0.1
0.593343198299,0.1
0.545270740986,0.1
0.512591362,0.1
0.522828757763,0.1
0.55428737402,0.1
0.614838719368,0.1
0.559618771076,0.1
0.485009789467,0.1
0.490607172251,0.1
0.586517691612,0.1
0.581502020359,0.1
0.589827954769,0.1
0.495478183031,0.1
0.545208871365,0.1
0.510656356812,0.1
0.57304495573,0.1
0.489311009645,0.1
0.685831189156,0.1
0.651787936687,0.1
0.628248393536,0.1
0.537081599236,0.1
0.546172559261,0.1
0.544790148735,0.1
0.554392397404,0.1
0.482439339161,0.1
0.53792822361,0.1
0.564311861992,0.1
0.50946444273,0.1
0.572331190109,0.1
0.57678091526,0.1
0.546566605568,0.1
0.572828888893,0.1
0.587594270706,0.1
0.60925257206,0.1
0.56182050705,0.1
0.574514687061,0.1
0.544474840164,0.1
0.667360365391,0.1
0.618373334408,0.1
0.642390072346,0.1
0.525737762451,0.1
0.593239784241,0.1
0.530473291874,0.1
0.604079663754,0.1
0.588920116425,0.1
0.650793910027,0.1
0.521395921707,0.1
0.646451771259,0.1
0.592934787273,0.1
0.531287670135,0.1
0.550167798996,0.1
0.504992008209,0.1
0.553385317326,0.1
0.593154430389,0.1
0.551898121834,0.1
0.565476834774,0.1
0.532358169556,0.1
0.538123726845,0.1
0.5231808424,0.1
0.543859541416,0.1
0.522097051144,0.1
0.500362813473,0.1
0.513534784317,0.1
0.514802455902,0.1
0.525778591633,0.1
0.532318770885,0.1
0.556553781033,0.1
0.45117598772,0.1
0.527096807957,0.1
0.544259250164,0.1
0.512139737606,0.1
0.572209358215,0.1
0.481364518404,0.1
0.563214659691,0.1
0.589185833931,0.1
0.555142879486,0.1
0.595578670502,0.1
0.454753726721,0.1
0.522433638573,0.1
0.575079858303,0.1
0.587633430958,0.1
0.519824445248,0.1
0.580505728722,0.1
0.525005877018,0.1
0.564174056053,0.1
0.438636541367,0.1
0.470069557428,0.1
0.53359746933,0.1
0.61843919754,0.1
0.430197060108,0.1
0.518591582775,0.1
0.499892413616,0.1
0.517305254936,0.1
0.556947946548,0.1
0.547498643398,0.1
0.572881937027,0.1
0.511054039001,0.1
0.553367495537,0.1
0.569414317608,0.1
0.532149016857,0.1
0.474786549807,0.1
0.532407164574,0.1
0.584940493107,0.1
0.587671339512,0.1
0.476710557938,0.1
0.552467465401,0.1
0.572222352028,0.1
0.537137210369,0.1
0.682565331459,0.1
0.583593249321,0.1
0.508783459663,0.1
0.490857154131,0.1
0.5130828619,0.1
0.583035886288,0.1
0.491311818361,0.1
0.591277122498,0.1
0.545710027218,0.1
0.533977925777,0.1
0.550975739956,0.1
0.577445268631,0.1
0.603236377239,0.1
0.497726082802,0.1
0.571091651917,0.1
0.522675931454,0.1
0.420790672302,0.1
0.590969324112,0.1
0.571280479431,0.1
0.56729632616,0.1
0.521436095238,0.1
0.560118615627,0.1
0.528532505035,0.1
0.614559471607,0.1
0.592911124229,0.1
0.507983982563,0.1
0.536848187447,0.1
0.536738395691,0.1
0.566858172417,0.1
0.682831168175,0.1
0.516671359539,0.1
0.565664589405,0.1
0.593863666058,0.1
0.576208531857,0.1
0.506724894047,0.1
0.573845863342,0.1
0.469426840544,0.1
0.511583507061,0.1
0.572570681572,0.1
0.508289158344,0.1
0.547380983829,0.1
0.515620648861,0.1
0.488752216101,0.1
0.554507791996,0.1
0.555009245872,0.1
0.593441128731,0.1
0.540065288544,0.1
0.498192459345,0.1
0.547072172165,0.1
0.576059699059,0.1
0.530532419682,0.1
0.521636247635,0.1
0.586251437664,0.1
0.561519682407,0.1
0.502679347992,0.1
0.528141081333,0.1
0.588615298271,0.1
0.520582437515,0.1
0.534981489182,0.1
0.628179073334,0.1
0.460204124451,0.1
0.528596401215,0.1
0.547635614872,0.1
0.553907334805,0.1
0.415623277426,0.1
0.509018063545,0.1
0.591275990009,0.1
0.622355282307,0.1
0.639788031578,0.1
0.603513658047,0.1
0.572098374367,0.1
0.474871844053,0.1
0.52864408493,0.1
0.58550131321,0.1
0.549213886261,0.1
0.535473406315,0.1
0.612545192242,0.1
0.539311170578,0.1
0.505987763405,0.1
0.578929126263,0.1
0.612023055553,0.1
0.514595985413,0.1
0.508276998997,0.1
0.519858241081,0.1
0.558125495911,0.1
0.51589512825,0.1
0.601395070553,0.1
0.61841905117,0.1
0.49975258112,0.1
0.506639659405,0.1
0.56088835001,0.1
0.546380519867,0.1
0.490133821964,0.1
0.462936967611,0.1
0.54212808609,0.1
0.542336463928,0.1
0.50444573164,0.1
0.599093437195,0.1
0.547395288944,0.1
0.5134319067,0.1
0.506509542465,0.1
0.446931451559,0.1
0.550667703152,0.1
0.545990824699,0.1
0.488640993834,0.1
0.538282513618,0.1
0.50051099062,0.1
0.584176659584,0.1
0.398571282625,0.1
0.501535236835,0.1
0.476032882929,0.1
0.483149886131,0.1
0.523384213448,0.1
0.519832670689,0.1
0.561434268951,0.1
0.573020339012,0.1
0.515686452389,0.1
0.503762960434,0.1
0.595448374748,0.1
0.522819638252,0.1
0.563432097435,0.1
0.492240011692,0.1
0.648776233196,0.1
0.47689640522,0.1
0.518613100052,0.1
0.618532419205,0.1
0.43513417244,0.1
0.596496224403,0.1
0.521125078201,0.1
0.480175435543,0.1
0.41281953454,0.1
0.544234752655,0.1
0.517301678658,0.1
0.511843264103,0.1
0.530335903168,0.1
0.463458389044,0.1
0.560123920441,0.1
0.609347522259,0.1
0.370756447315,0.1
0.513674855232,0.1
0.494061231613,0.1
0.575084090233,0.1
0.560217142105,0.1
0.482365846634,0.1
0.525948822498,0.1
0.536065220833,0.1
0.613306522369,0.1
0.52788066864,0.1
0.450414091349,0.1
0.537456929684,0.1
0.610671639442,0.1
0.468558847904,0.1
0.561834573746,0.1
0.57411980629,0.1
0.443787902594,0.1
0.55060082674,0.1
0.621125519276,0.1
0.551062226295,0.1
0.513592422009,0.1
0.506652116776,0.1
0.490623325109,0.1
0.531875729561,0.1
0.501763164997,0.1
0.519362449646,0.1
0.491785913706,0.1
0.499241799116,0.1
0.500053226948,0.1
0.567020118237,0.1
0.465769588947,0.1
0.610268115997,0.1
0.466222375631,0.1
0.479080110788,0.1
0.473316669464,0.1
0.535776078701,0.1
0.503283917904,0.1
0.516565382481,0.1
0.550975441933,0.1
0.51024222374,0.1
0.450009554625,0.1
0.597124695778,0.1
0.467375993729,0.1
0.539016902447,0.1
0.505180478096,0.1
0.655562758446,0.1
0.581986904144,0.1
0.542069494724,0.1
0.514774262905,0.1
0.556934297085,0.1
0.616212248802,0.1
0.493087172508,0.1
0.480411022902,0.1
0.466952413321,0.1
0.456360727549,0.1
0.496163487434,0.1
0.590461909771,0.1
0.553379356861,0.1
0.512099087238,0.1
0.545178174973,0.1
0.592161297798,0.1
0.542573332787,0.1
0.490806490183,0.1
0.453571647406,0.1
0.51986593008,0.1
0.583922743797,0.1
0.470441192389,0.1
0.615951895714,0.1
0.586969137192,0.1
0.556999206543,0.1
0.558974146843,0.1
0.578592896461,0.1
0.530110001564,0.1
0.484991431236,0.1
0.530418515205,0.1
0.46359783411,0.1
0.510575771332,0.1
0.542583703995,0.1
0.512701570988,0.1
0.585028409958,0.1
0.53049749136,0.1
0.608924806118,0.1
0.411265105009,0.1
0.516309499741,0.1
0.494014531374,0.1
0.577708661556,0.1
0.497167348862,0.1
0.547257125378,0.1
0.664489150047,0.1
0.583479762077,0.1
0.563952147961,0.1
0.529672563076,0.1
0.52222007513,0.1
0.575574696064,0.1
0.631516993046,0.1
0.544199109077,0.1
0.494726091623,0.1
0.53168284893,0.1
0.574325621128,0.1
0.465795069933,0.1
0.572624325752,0.1
0.559316754341,0.1
0.587882399559,0.1
0.589829742908,0.1
0.576825141907,0.1
0.580482959747,0.1
0.565130591393,0.1
0.534214556217,0.1
0.490671217442,0.1
0.434303671122,0.1
0.516012132168,0.1
0.577187895775,0.1
0.352450072765,0.1
0.576344013214,0.1
0.535185694695,0.1
0.513471603394,0.1
0.612197458744,0.1
0.470549881458,0.1
0.502502083778,0.1
0.608382999897,0.1
0.495728731155,0.1
0.547485351562,0.1
0.519924461842,0.1
0.58635610342,0.1
0.527633011341,0.1
0.526171445847,0.1
0.492062866688,0.1
0.546251296997,0.1
0.508236050606,0.1
0.574422895908,0.1
0.569686949253,0.1
0.520411908627,0.1
0.600998938084,0.1
0.811482310295,0.1
0.512245774269,0.1
0.515237987041,0.1
0.54397970438,0.1
0.48296225071,0.1
0.58650803566,0.1
0.511248350143,0.1
0.532896637917,0.1
0.615109324455,0.1
0.574414432049,0.1
0.590248584747,0.1
0.596248686314,0.1
0.581142604351,0.1
0.508287549019,0.1
0.566024780273,0.1
0.528573036194,0.1
0.523323833942,0.1
0.598742246628,0.1
0.53827381134,0.1
0.64115768671,0.1
0.574438393116,0.1
0.495285987854,0.1
0.591175675392,0.1
0.564229130745,0.1
0.489757090807,0.1
0.543452858925,0.1
0.499863862991,0.1
0.546810925007,0.1
0.599937498569,0.1
0.472011566162,0.1
0.620923101902,0.1
0.530639708042,0.1
0.447741389275,0.1
0.624370992184,0.1
0.587542593479,0.1
0.514778196812,0.1
0.546696960926,0.1
0.542486548424,0.1
0.525141477585,0.1
0.465372830629,0.1
0.508516609669,0.1
0.551608264446,0.1
0.504036426544,0.1
0.485915035009,0.1
0.619849920273,0.1
0.514558315277,0.1
0.616552770138,0.1
0.542901396751,0.1
0.517086803913,0.1
0.542449653149,0.1
0.614352941513,0.1
0.578781366348,0.1
0.484733343124,0.1
0.543977916241,0.1
0.520319402218,0.1
0.605615437031,0.1
0.578674972057,0.1
0.503609776497,0.1
0.59882158041,0.1
0.564565777779,0.1
0.57127982378,0.1
0.505973935127,0.1
0.499327778816,0.1
0.465415298939,0.1
0.558513998985,0.1
0.483146697283,0.1
0.501411855221,0.1
0.618512570858,0.1
0.5665538311,0.1
0.497471034527,0.1
0.518774807453,0.1
0.585193216801,0.1
0.537491679192,0.1
0.563228428364,0.1
0.582213103771,0.1
0.520968794823,0.1
0.593051671982,0.1
0.486151665449,0.1
0.553590655327,0.1
0.564180910587,0.1
0.4916023314,0.1
0.533447265625,0.1
0.563304662704,0.1
0.565635383129,0.1
0.524744272232,0.1
0.554870188236,0.1
0.553623437881,0.1
0.628759622574,0.1
0.499046653509,0.1
0.623000323772,0.1
0.496135801077,0.1
0.575665950775,0.1
0.677459836006,0.1
0.589884400368,0.1
0.500959038734,0.1
0.611901044846,0.1
0.549508333206,0.1
0.504972457886,0.1
0.616070747375,0.1
0.508927404881,0.1
0.56173813343,0.1
0.533580541611,0.1
0.494858056307,0.1
0.602793455124,0.1
0.525720059872,0.1
0.472393244505,0.1
0.49178853631,0.1
0.486712306738,0.1
0.598455011845,0.1
0.596750199795,0.1
0.441281139851,0.1
0.592096984386,0.1
0.51346129179,0.1
0.504511833191,0.1
0.629804551601,0.1
0.59375679493,0.1
0.557517170906,0.1
0.533103108406,0.1
0.487964987755,0.1
0.553941547871,0.1
0.478598356247,0.1
0.567694485188,0.1
0.535503029823,0.1
0.561315357685,0.1
0.473525702953,0.1
0.555295109749,0.1
0.531091749668,0.1
0.380790114403,0.1
0.590595543385,0.1
0.484290778637,0.1
0.590817391872,0.1
0.501022696495,0.1
0.540325701237,0.1
0.528265833855,0.1
0.497593969107,0.1
0.495570987463,0.1
0.561761021614,0.1
0.436120003462,0.1
0.474007546902,0.1
0.507671713829,0.1
0.591949164867,0.1
0.532714962959,0.1
0.550137579441,0.1
0.54471129179,0.1
0.575145602226,0.1
0.580346822739,0.1
0.499310851097,0.1
0.537591934204,0.1
0.55127042532,0.1
0.565675139427,0.1
0.395704388618,0.1
0.518017411232,0.1
0.585176706314,0.1
0.550717294216,0.1
0.521982908249,0.1
0.488161385059,0.1
0.567690849304,0.1
0.577820777893,0.1
0.522437393665,0.1
0.564430296421,0.1
0.506414055824,0.1
0.506623208523,0.1
0.559991776943,0.1
0.517650306225,0.1
0.533783316612,0.1
0.563715994358,0.1
0.496853619814,0.1
0.499525338411,0.1
0.473433017731,0.1
0.573398172855,0.1
0.542480707169,0.1
0.537602365017,0.1
0.572540521622,0.1
0.548723936081,0.1
0.54166662693,0.1
0.561177253723,0.1
0.517851829529,0.1
0.500862717628,0.1
0.535622477531,0.1
0.568223834038,0.1
0.572883009911,0.1
0.540941596031,0.1
0.489591956139,0.1
0.575957477093,0.1
0.510115265846,0.1
0.542975366116,0.1
0.574418902397,0.1
0.541512608528,0.1
0.520854055882,0.1
0.489735007286,0.1
0.633450508118,0.1
0.528835952282,0.1
0.572031080723,0.1
0.552014172077,0.1
0.524194419384,0.1
0.501443862915,0.1
0.521440446377,0.1
0.546930730343,0.1
0.59389936924,0.1
0.617662668228,0.1
0.506268084049,0.1
0.473817795515,0.1
0.530685007572,0.1
0.536675572395,0.1
0.553355097771,0.1
0.508839190006,0.1
0.546417951584,0.1
0.561939418316,0.1
0.572764694691,0.1
0.555829584599,0.1
0.55311280489,0.1
0.575522661209,0.1
0.550842165947,0.1
0.39822101593,0.1
0.559727370739,0.1
0.536137640476,0.1
0.54764765501,0.1
0.578778266907,0.1
0.593849420547,0.1
0.564198613167,0.1
0.482985168695,0.1
0.530682384968,0.1
0.580306172371,0.1
0.618591487408,0.1
0.465482980013,0.1
0.590119361877,0.1
0.5237621665,0.1
0.525291025639,0.1
0.492318361998,0.1
0.61413615942,0.1
0.570345342159,0.1
0.530500769615,0.1
0.580466032028,0.1
0.624151885509,0.1
0.553592503071,0.1
0.489277362823,0.1
0.556125879288,0.1
0.459073811769,0.1
0.487126886845,0.1
0.53048235178,0.1
0.705684363842,0.1
0.562757909298,0.1
0.565040290356,0.1
0.524443507195,0.1
0.56929153204,0.1
0.552736997604,0.1
0.656014323235,0.1
0.569499194622,0.1
0.569104075432,0.1
0.619376182556,0.1
0.536367237568,0.1
0.530532598495,0.1
0.589608311653,0.1
0.558377504349,0.1
0.517263531685,0.1
0.521898150444,0.1
0.536427915096,0.1
0.564888954163,0.1
0.57605856657,0.1
0.566534996033,0.1
0.58739387989,0.1
0.520137488842,0.1
0.541736006737,0.1
0.533900678158,0.1
0.576975703239,0.1
0.529585063457,0.1
0.519556343555,0.1
0.571902692318,0.1
0.581545948982,0.1
0.522183954716,0.1
0.615000069141,0.1
0.667215704918,0.1
0.543725848198,0.1
0.568682193756,0.1
0.502704739571,0.1
0.530407369137,0.1
0.59005934,0.1
0.580045223236,0.1
0.551336348057,0.1
0.508322894573,0.1
0.646117150784,0.1
0.711521685123,0.1
0.586973965168,0.1
0.522103607655,0.1
0.583414793015,0.1
0.535029470921,0.1
0.572456896305,0.1
0.497960746288,0.1
0.57871556282,0.1
0.498252749443,0.1
0.550676286221,0.1
0.537290453911,0.1
0.558646857738,0.1
0.518027186394,0.1
0.613384783268,0.1
0.547961115837,0.1
0.505829691887,0.1
0.531230211258,0.1
0.58184081316,0.1
0.571818232536,0.1
0.580745577812,0.1
0.562980771065,0.1
0.592251598835,0.1
0.531558275223,0.1
0.586567997932,0.1
0.491239547729,0.1
0.507737100124,0.1
0.536247074604,0.1
0.6466588974,0.1
0.573351621628,0.1
0.541897535324,0.1
0.571948885918,0.1
0.53331297636,0.1
0.460494309664,0.1
0.694874346256,0.1
0.543264806271,0.1
0.51663428545,0.1
0.52147012949,0.1
0.660374820232,0.1
0.537498116493,0.1
0.530785024166,0.1
0.537782430649,0.1
0.535837769508,0.1
0.508757352829,0.1
0.593731164932,0.1
0.545013546944,0.1
0.547896504402,0.1
0.556168377399,0.1
0.541867852211,0.1
0.51336735487,0.1
0.517671465874,0.1
0.558299481869,0.1
0.493660002947,0.1
0.623736143112,0.1
0.561271190643,0.1
0.598812103271,0.1
0.571201920509,0.1
0.617676496506,0.1
0.488123327494,0.1
0.461260259151,0.1
0.544491767883,0.1
0.557190179825,0.1
0.594154715538,0.1
0.52138864994,0.1
0.530928552151,0.1
0.547089934349,0.1
0.566691398621,0.1
0.540767669678,0.1
0.559526860714,0.1
0.563258647919,0.1
0.46501404047,0.1
0.589672923088,0.1
0.534142613411,0.1
0.488567382097,0.1
0.578377723694,0.1
0.486022502184,0.1
0.549576699734,0.1
0.555456519127,0.1
0.494584232569,0.1
0.527831554413,0.1
0.570708811283,0.1
0.553204953671,0.1
0.596783101559,0.1
0.550758957863,0.1
0.595797002316,0.1
0.549834012985,0.1
0.537286698818,0.1
0.554624319077,0.1
0.579618155956,0.1
0.53196400404,0.1
0.592277407646,0.1
0.522430956364,0.1
0.5534106493,0.1
0.547960042953,0.1
0.588096380234,0.1
0.595504820347,0.1
0.547341167927,0.1
0.527881264687,0.1
0.432650476694,0.1
0.529588580132,0.1
0.553512752056,0.1
0.507609248161,0.1
0.526797294617,0.1
0.582405090332,0.1
0.572644114494,0.1
0.409562498331,0.1
0.53376096487,0.1
0.487756192684,0.1
0.581798434258,0.1
0.527909517288,0.1
0.50773191452,0.1
0.527756989002,0.1
0.491220831871,0.1
0.487076699734,0.1
0.592469155788,0.1
0.580958247185,0.1
0.558114051819,0.1
0.546292006969,0.1
0.429959267378,0.1
0.595080256462,0.1
0.495756745338,0.1
0.515809118748,0.1
0.525620102882,0.1
0.50733178854,0.1
0.53682744503,0.1
0.59940379858,0.1
0.58756762743,0.1
0.537171840668,0.1
0.482253551483,0.1
0.529377162457,0.1
0.460392087698,0.1
0.544600069523,0.1
0.538293540478,0.1
0.588642060757,0.1
0.516264736652,0.1
0.552525043488,0.1
0.443508416414,0.1
0.545092582703,0.1
0.577045023441,0.1
0.648418962955,0.1
0.575157523155,0.1
0.551295280457,0.1
0.516425967216,0.1
0.468289375305,0.1
0.592641294003,0.1
0.568955659866,0.1
0.500921010971,0.1
0.501492440701,0.1
0.515112698078,0.1
0.545909762383,0.1
0.494329988956,0.1
0.60396450758,0.1
0.543655633926,0.1
0.574666917324,0.1
0.644928812981,0.1
0.481518656015,0.1
0.371830224991,0.1
0.581331670284,0.1
0.449199765921,0.1
0.527745783329,0.1
0.493321478367,0.1
0.529745638371,0.1
0.625467836857,0.1
0.569932162762,0.1
0.55173844099,0.1
0.556407213211,0.1
0.537864506245,0.1
0.556969404221,0.1
0.575273811817,0.1
0.593732893467,0.1
0.591125369072,0.1
0.388467490673,0.1
0.577776432037,0.1
0.562814056873,0.1
0.630689382553,0.1
0.579891979694,0.1
0.592244982719,0.1
0.527960479259,0.1
0.548790693283,0.1
0.630375027657,0.1
0.485857784748,0.1
0.553376555443,0.1
0.541936576366,0.1
0.611805438995,0.1
0.587785720825,0.1
0.574515581131,0.1
0.551571428776,0.1
0.490720689297,0.1
0.599944472313,0.1
0.469594627619,0.1
0.658094346523,0.1
0.459832787514,0.1
0.520725131035,0.1
0.520730435848,0.1
0.518991053104,0.1
0.651405930519,0.1
0.531522631645,0.1
0.543479382992,0.1
0.550024688244,0.1
0.552679359913,0.1
0.502988874912,0.1
0.540066063404,0.1
0.507735431194,0.1
0.571430265903,0.1
0.504671394825,0.1
0.573605656624,0.1
0.52189463377,0.1
0.478389650583,0.1
0.503044068813,0.1
0.502757489681,0.1
0.569344878197,0.1
0.552564799786,0.1
0.565504848957,0.1
0.518093645573,0.1
0.526282191277,0.1
0.585607588291,0.1
0.552752435207,0.1
0.615539550781,0.1
0.568983793259,0.1
0.539280712605,0.1
0.516715824604,0.1
0.542668104172,0.1
0.571027457714,0.1
0.477062791586,0.1
0.549289107323,0.1
0.501685678959,0.1
0.515582382679,0.1
0.527585268021,0.1
0.51549834013,0.1
0.569384932518,0.1
0.536262631416,0.1
0.518144309521,0.1
0.593168079853,0.1
0.58945775032,0.1
0.512086510658,0.1
0.570729196072,0.1
0.543371379375,0.1
0.605024218559,0.1
0.561114609241,0.1
0.482750207186,0.1
0.552914023399,0.1
0.549496889114,0.1
0.50330299139,0.1
0.545268118382,0.1
0.532890200615,0.1
0.53113335371,0.1
0.55704754591,0.1
0.559292554855,0.1
0.538053512573,0.1
0.559110701084,0.1
0.548383116722,0.1
0.533241629601,0.1
0.544329881668,0.1
0.554182648659,0.1
0.515283226967,0.1
0.491610050201,0.1
0.518516838551,0.1
0.625132679939,0.1
0.57412904501,0.1
0.518205106258,0.1
0.598071277142,0.1
0.577980577946,0.1
0.485527008772,0.1
0.596857488155,0.1
0.571533083916,0.1
0.55423617363,0.1
0.592694222927,0.1
0.596329212189,0.1
0.587285995483,0.1
0.488129079342,0.1
0.525796830654,0.1
0.545182824135,0.1
0.507818222046,0.1
0.674833655357,0.1
0.797012209892,0.1
0.600908398628,0.1
0.589127361774,0.1
0.541350185871,0.1
0.638653755188,0.1
0.552599847317,0.1
0.593962013721,0.1
0.570533871651,0.1
0.530901491642,0.1
0.528336286545,0.1
0.527857005596,0.1
0.53893083334,0.1
0.532387435436,0.1
0.506595015526,0.1
0.475004702806,0.1
0.500358521938,0.1
0.614551246166,0.1
0.562592148781,0.1
0.563844323158,0.1
0.553910672665,0.1
0.545000433922,0.1
0.56184387207,0.1
0.500419557095,0.1
0.54760402441,0.1
0.542878866196,0.1
0.526339828968,0.1
0.515745937824,0.1
0.534760057926,0.1
0.567076265812,0.1
0.60972237587,0.1
0.644453465939,0.1
0.496510356665,0.1
0.610682427883,0.1
0.536028921604,0.1
0.548937499523,0.1
0.58568418026,0.1
0.590619444847,0.1
0.512600541115,0.1
0.484814673662,0.1
0.544473767281,0.1
0.594833672047,0.1
0.613945841789,0.1
0.578047513962,0.1
0.557230889797,0.1
0.583138406277,0.1
0.507664978504,0.1
0.532367885113,0.1
0.517930805683,0.1
0.574578344822,0.1
0.57841616869,0.1
0.531696617603,0.1
0.561045348644,0.1
0.518666267395,0.1
0.49805226922,0.1
0.51735329628,0.1
0.579273104668,0.1
0.577981293201,0.1
0.487182468176,0.1
0.538812816143,0.1
0.442166626453,0.1
0.538855135441,0.1
0.62661921978,0.1
0.582114994526,0.1
0.542014062405,0.1
0.529617667198,0.1
0.532408177853,0.1
0.488563716412,0.1
0.54484295845,0.1
0.594992816448,0.1
0.541132628918,0.1
0.568123102188,0.1
0.590865194798,0.1
0.601142585278,0.1
0.591612935066,0.1
0.591670513153,0.1
0.546971559525,0.1
0.589831590652,0.1
0.57709479332,0.1
0.462408542633,0.1
0.59467369318,0.1
0.525051534176,0.1
0.543094038963,0.1
0.529910862446,0.1
0.536940693855,0.1
0.601393997669,0.1
0.554090321064,0.1
0.608293473721,0.1
0.491300225258,0.1
0.558720707893,0.1
0.522726774216,0.1
0.549623966217,0.1
0.5312281847,0.1
0.503313720226,0.1
0.60224455595,0.1
0.545599162579,0.1
0.563170969486,0.1
0.580404937267,0.1
0.515045583248,0.1
0.546466290951,0.1
0.434852927923,0.1
0.59621077776,0.1
0.620090603828,0.1
0.500145018101,0.1
0.552268087864,0.1
0.535014271736,0.1
0.505567967892,0.1
0.620781719685,0.1
0.51815444231,0.1
0.612298429012,0.1
0.630768239498,0.1
0.622087538242,0.1
0.589576005936,0.1
0.48319247365,0.1
0.532680153847,0.1
0.505091190338,0.1
0.477180987597,0.1
0.520088374615,0.1
0.534577429295,0.1
0.554875791073,0.1
0.501398444176,0.1
0.562746942043,0.1
0.583958148956,0.1
0.588942289352,0.1
0.586598396301,0.1
0.545419692993,0.1
0.440044224262,0.1
0.509232878685,0.1
0.491151660681,0.1
0.797592580318,0.1
0.529058754444,0.1
0.489489346743,0.1
0.554986000061,0.1
0.672860264778,0.1
0.337138384581,0.1
0.542564153671,0.1
0.503394842148,0.1
0.543436706066,0.1
0.517074942589,0.1
0.532246112823,0.1
0.55220323801,0.1
0.584931910038,0.1
0.509930789471,0.1
0.519664645195,0.1
0.587725400925,0.1
0.549142301083,0.1
0.510678827763,0.1
0.542925238609,0.1
0.538265943527,0.1
0.543391942978,0.1
0.517862856388,0.1
0.459219574928,0.1
0.485125482082,0.1
0.564998447895,0.1
0.507276117802,0.1
0.511161565781,0.1
0.478827804327,0.1
0.518921613693,0.1
0.587625265121,0.1
0.518264472485,0.1
0.521316885948,0.1
0.568868398666,0.1
0.511776804924,0.1
0.357298642397,0.1
0.52414047718,0.1
0.461022526026,0.1
0.511985599995,0.1
0.543042004108,0.1
0.529410541058,0.1
0.544791460037,0.1
0.506201505661,0.1
0.616837561131,0.1
0.529534339905,0.1
0.476609259844,0.1
0.555924713612,0.1
0.561079323292,0.1
0.56962865591,0.1
0.559055089951,0.1
0.56781822443,0.1
0.495928943157,0.1
0.538746714592,0.1
0.605930507183,0.1
0.579783797264,0.1
0.502578020096,0.1
0.564239621162,0.1
0.597257971764,0.1
0.496196597815,0.1
0.56494897604,0.1
0.539246916771,0.1
0.60081410408,0.1
0.428879022598,0.1
0.602383375168,0.1
0.575582742691,0.1
0.500577390194,0.1
0.642020225525,0.1
0.581743359566,0.1
0.529764890671,0.1
0.491763859987,0.1
0.53906160593,0.1
0.634571313858,0.1
0.547781705856,0.1
0.579082489014,0.1
0.58290463686,0.1
0.536401748657,0.1
0.563785731792,0.1
0.539308845997,0.1
0.534537315369,0.1
0.55690652132,0.1
0.609808504581,0.1
0.549596726894,0.1
0.488491356373,0.1
0.562369406223,0.1
