mean_loss,epsilon
0.672206640244,0.1
0.716134190559,0.1
0.712360978127,0.1
0.718363106251,0.1
0.678490638733,0.1
0.624228954315,0.1
0.600671947002,0.1
0.696723759174,0.1
0.774687349796,0.1
0.514697372913,0.1
0.727122187614,0.1
0.651516258717,0.1
0.682229340076,0.1
0.734196543694,0.1
0.660188496113,0.1
0.623322546482,0.1
0.651875078678,0.1
0.763684034348,0.1
0.637982308865,0.1
0.735848426819,0.1
0.638692140579,0.1
0.689575970173,0.1
0.63313382864,0.1
0.555767357349,0.1
0.638828635216,0.1
0.661614835262,0.1
0.635178565979,0.1
0.701949477196,0.1
0.703569293022,0.1
0.678457081318,0.1
0.745571732521,0.1
0.679025352001,0.1
0.676050186157,0.1
0.656615078449,0.1
0.745947003365,0.1
0.668220639229,0.1
0.683486998081,0.1
0.669940888882,0.1
0.705797195435,0.1
0.690456569195,0.1
0.684419929981,0.1
0.692499697208,0.1
0.698815226555,0.1
0.741032421589,0.1
0.692721366882,0.1
0.667930185795,0.1
0.663465619087,0.1
0.623764276505,0.1
0.628798127174,0.1
0.608453392982,0.1
0.881551742554,0.1
0.670895934105,0.1
0.658596456051,0.1
0.705674290657,0.1
0.710128188133,0.1
0.570494055748,0.1
0.658824801445,0.1
0.653946459293,0.1
0.670732676983,0.1
0.587231695652,0.1
0.723299741745,0.1
0.75530320406,0.1
0.641666710377,0.1
0.617756903172,0.1
0.689313471317,0.1
0.89429551363,0.1
0.694506168365,0.1
0.697720229626,0.1
0.718949079514,0.1
0.802553117275,0.1
0.678098022938,0.1
0.710663974285,0.1
0.672859013081,0.1
0.749215006828,0.1
0.687592446804,0.1
0.632575511932,0.1
0.646203577518,0.1
0.688786685467,0.1
0.664051890373,0.1
0.64440625906,0.1
0.7121489048,0.1
0.705047190189,0.1
0.729975402355,0.1
0.657725214958,0.1
0.681658744812,0.1
0.668370485306,0.1
0.781702518463,0.1
0.728062272072,0.1
0.661443710327,0.1
0.736399590969,0.1
0.630732119083,0.1
0.682541787624,0.1
0.595838427544,0.1
0.678896903992,0.1
0.661051273346,0.1
0.914456248283,0.1
0.677378952503,0.1
0.614204525948,0.1
0.542340159416,0.1
0.673583090305,0.1
0.662467837334,0.1
0.569809377193,0.1
0.661965250969,0.1
0.711773812771,0.1
0.639900803566,0.1
0.70170378685,0.1
0.711086571217,0.1
0.612688481808,0.1
0.743705272675,0.1
0.727032780647,0.1
0.716218650341,0.1
0.687824308872,0.1
0.660738587379,0.1
0.618665754795,0.1
0.748110115528,0.1
0.648775279522,0.1
0.712942361832,0.1
0.663836598396,0.1
0.630319774151,0.1
0.700347781181,0.1
0.651975154877,0.1
0.582966566086,0.1
0.718967854977,0.1
0.710453748703,0.1
0.704404592514,0.1
0.729320526123,0.1
0.577300786972,0.1
0.590922415257,0.1
0.651642739773,0.1
0.740206360817,0.1
0.74899238348,0.1
0.642742872238,0.1
0.682068586349,0.1
0.659902691841,0.1
0.682696342468,0.1
0.684185922146,0.1
0.78249245882,0.1
0.633716523647,0.1
0.641353130341,0.1
0.711620151997,0.1
0.531796216965,0.1
0.763777315617,0.1
0.727935314178,0.1
0.732586503029,0.1
0.629951179028,0.1
0.697076678276,0.1
0.609638333321,0.1
0.702752172947,0.1
0.698871433735,0.1
0.711026370525,0.1
0.647129774094,0.1
0.732151091099,0.1
0.667473196983,0.1
0.801718056202,0.1
0.721559584141,0.1
0.71612393856,0.1
0.615534305573,0.1
0.66634863615,0.1
0.636323690414,0.1
0.754245758057,0.1
0.677520692348,0.1
0.576159119606,0.1
0.609082043171,0.1
0.688353180885,0.1
0.613869249821,0.1
0.65194106102,0.1
0.699606895447,0.1
0.692186653614,0.1
0.589522302151,0.1
0.654074966908,0.1
0.641739249229,0.1
0.66414809227,0.1
0.648407280445,0.1
0.687275230885,0.1
0.696016252041,0.1
0.637515425682,0.1
0.717087090015,0.1
0.591899514198,0.1
0.695760965347,0.1
0.678953289986,0.1
0.645701825619,0.1
0.703060150146,0.1
0.606721222401,0.1
0.702901721001,0.1
0.686179757118,0.1
0.635689795017,0.1
0.634849190712,0.1
0.65541356802,0.1
0.636823236942,0.1
0.726255238056,0.1
0.692774951458,0.1
0.688255548477,0.1
0.599253237247,0.1
0.604843616486,0.1
0.80633109808,0.1
0.66463637352,0.1
0.650260865688,0.1
0.614890933037,0.1
0.623795747757,0.1
0.687223494053,0.1
0.674628198147,0.1
0.668157577515,0.1
0.648412644863,0.1
0.665579557419,0.1
0.651523649693,0.1
0.689672231674,0.1
0.710972011089,0.1
0.620553016663,0.1
0.607737720013,0.1
0.700981974602,0.1
0.664737939835,0.1
0.626471340656,0.1
0.795626044273,0.1
0.618680775166,0.1
0.684470832348,0.1
0.715760171413,0.1
0.735640704632,0.1
0.665014743805,0.1
0.689035236835,0.1
0.617986261845,0.1
0.529987514019,0.1
0.627120435238,0.1
0.729136407375,0.1
0.624317646027,0.1
0.653836905956,0.1
0.631577730179,0.1
0.64213770628,0.1
0.711523473263,0.1
0.679060339928,0.1
0.649556457996,0.1
0.638731956482,0.1
0.650621235371,0.1
0.83085924387,0.1
0.771475613117,0.1
0.6125908494,0.1
0.567993819714,0.1
0.679116904736,0.1
0.637299060822,0.1
0.620124697685,0.1
0.689167976379,0.1
0.659381687641,0.1
0.661184608936,0.1
0.751415610313,0.1
0.643431127071,0.1
0.74777084589,0.1
0.678739726543,0.1
0.750677764416,0.1
0.730536282063,0.1
0.699888110161,0.1
0.690547764301,0.1
0.640872776508,0.1
0.593382179737,0.1
0.64820432663,0.1
0.63054305315,0.1
0.68553173542,0.1
0.662375867367,0.1
0.660581588745,0.1
0.597878992558,0.1
0.619089245796,0.1
0.603394687176,0.1
0.678850948811,0.1
0.633833229542,0.1
0.545070648193,0.1
0.656224668026,0.1
0.520879924297,0.1
0.689348995686,0.1
0.667349517345,0.1
0.5831848979,0.1
0.682934999466,0.1
0.664792537689,0.1
0.646799087524,0.1
0.634822428226,0.1
0.554242789745,0.1
0.699198126793,0.1
0.652898788452,0.1
0.647097766399,0.1
0.604272842407,0.1
0.622042536736,0.1
0.663737773895,0.1
0.608319222927,0.1
0.650398850441,0.1
0.626759946346,0.1
0.746142089367,0.1
0.630168795586,0.1
0.632977426052,0.1
0.660369753838,0.1
0.682809233665,0.1
0.586115598679,0.1
0.618719220161,0.1
0.639029383659,0.1
0.641649961472,0.1
0.655822217464,0.1
0.68465167284,0.1
0.586328446865,0.1
0.602396607399,0.1
0.687007248402,0.1
0.46272277832,0.1
0.658542454243,0.1
0.609709739685,0.1
0.62982827425,0.1
0.636611521244,0.1
0.625203132629,0.1
0.623137891293,0.1
0.673562407494,0.1
0.545524299145,0.1
0.682153820992,0.1
0.625954091549,0.1
0.645174920559,0.1
0.630420446396,0.1
0.535199999809,0.1
0.612511515617,0.1
0.620152890682,0.1
0.58353215456,0.1
0.615948736668,0.1
0.663280963898,0.1
0.642736792564,0.1
0.663406252861,0.1
0.543878793716,0.1
0.703023612499,0.1
0.61337262392,0.1
0.681591749191,0.1
0.741020441055,0.1
0.645218253136,0.1
0.583008289337,0.1
0.621167719364,0.1
0.586947143078,0.1
0.61691147089,0.1
0.55584102869,0.1
0.69140124321,0.1
0.648825645447,0.1
0.600742518902,0.1
0.662310600281,0.1
0.620702445507,0.1
0.6374797225,0.1
0.650502920151,0.1
0.661318719387,0.1
0.565156936646,0.1
0.628077864647,0.1
0.627168178558,0.1
0.6502135396,0.1
0.655846655369,0.1
0.595293402672,0.1
0.54619961977,0.1
0.699205517769,0.1
0.733502209187,0.1
0.628437876701,0.1
0.638624191284,0.1
0.697014212608,0.1
0.608417391777,0.1
0.601474046707,0.1
0.635968327522,0.1
0.691972851753,0.1
0.682725250721,0.1
0.671837091446,0.1
0.680784761906,0.1
0.736785292625,0.1
0.744703292847,0.1
0.610534191132,0.1
0.621854186058,0.1
0.715526282787,0.1
0.670886576176,0.1
0.621224462986,0.1
0.70325499773,0.1
0.682610988617,0.1
0.601608216763,0.1
0.636357367039,0.1
0.630774319172,0.1
0.641801297665,0.1
0.504757225513,0.1
0.63450294733,0.1
0.658549547195,0.1
0.640095472336,0.1
0.657747507095,0.1
0.54183447361,0.1
0.667817294598,0.1
0.926812946796,0.1
0.668456673622,0.1
0.629104614258,0.1
0.66912984848,0.1
0.704634487629,0.1
0.706279993057,0.1
0.680955827236,0.1
0.708614826202,0.1
0.651059925556,0.1
0.670127093792,0.1
0.693377196789,0.1
0.687779605389,0.1
0.585381984711,0.1
0.713259041309,0.1
0.667820215225,0.1
0.672793090343,0.1
0.813402295113,0.1
0.681244552135,0.1
0.665046155453,0.1
0.572323322296,0.1
0.698009431362,0.1
0.642640948296,0.1
0.673383891582,0.1
0.662637650967,0.1
0.645980060101,0.1
0.670981824398,0.1
0.732236385345,0.1
0.643106818199,0.1
0.712279200554,0.1
0.711778581142,0.1
0.662514984608,0.1
0.610688149929,0.1
0.67047637701,0.1
0.745584726334,0.1
0.674958407879,0.1
0.706993639469,0.1
0.637515664101,0.1
0.632345020771,0.1
0.712253153324,0.1
0.757839798927,0.1
0.685456693172,0.1
0.680881917477,0.1
0.766558885574,0.1
0.71663993597,0.1
0.667283773422,0.1
0.653046667576,0.1
0.703496515751,0.1
0.624634921551,0.1
0.703701794147,0.1
0.723361670971,0.1
0.689403116703,0.1
0.692836880684,0.1
0.614810883999,0.1
0.667630553246,0.1
0.669038593769,0.1
0.659412562847,0.1
0.676361560822,0.1
0.615567803383,0.1
0.662665009499,0.1
0.66612225771,0.1
0.63617503643,0.1
0.655469238758,0.1
0.735477030277,0.1
0.640004634857,0.1
0.783693790436,0.1
0.669290423393,0.1
0.674600362778,0.1
0.610187768936,0.1
0.659926533699,0.1
0.583854615688,0.1
0.697538733482,0.1
0.664564073086,0.1
0.650317251682,0.1
0.688719272614,0.1
0.697895467281,0.1
0.723535120487,0.1
0.582959651947,0.1
0.582873225212,0.1
0.719367802143,0.1
0.666534483433,0.1
0.739499986172,0.1
0.642280101776,0.1
0.69661128521,0.1
0.693780660629,0.1
0.604245245457,0.1
0.652870953083,0.1
0.620506465435,0.1
0.61975890398,0.1
0.682566225529,0.1
0.669993519783,0.1
0.711961150169,0.1
0.721734285355,0.1
0.674867749214,0.1
0.714431703091,0.1
0.668396830559,0.1
0.702386319637,0.1
0.69914495945,0.1
0.684299349785,0.1
0.69328212738,0.1
0.648615837097,0.1
0.71982473135,0.1
0.828935682774,0.1
0.612021267414,0.1
0.696256279945,0.1
0.672200500965,0.1
0.628523886204,0.1
0.691339313984,0.1
0.804087102413,0.1
0.711178421974,0.1
0.667420864105,0.1
0.618860423565,0.1
0.720538139343,0.1
0.662843763828,0.1
0.701248049736,0.1
0.699222505093,0.1
0.64427870512,0.1
0.575326561928,0.1
0.630244791508,0.1
0.65749001503,0.1
0.721669435501,0.1
0.678649365902,0.1
0.718804299831,0.1
0.707411408424,0.1
0.722896456718,0.1
0.691735088825,0.1
0.676508247852,0.1
0.688702702522,0.1
0.73258805275,0.1
0.718422412872,0.1
0.699499964714,0.1
0.672224998474,0.1
0.777425050735,0.1
0.655375301838,0.1
0.661985635757,0.1
0.736455440521,0.1
0.655280649662,0.1
0.664038479328,0.1
0.725973784924,0.1
0.573134303093,0.1
0.563818573952,0.1
0.623267710209,0.1
0.627768397331,0.1
0.628733873367,0.1
0.667585015297,0.1
0.680213272572,0.1
0.718349039555,0.1
0.60995811224,0.1
0.802186310291,0.1
0.697190880775,0.1
0.708058536053,0.1
0.665871918201,0.1
0.702178657055,0.1
0.63524889946,0.1
0.719972074032,0.1
0.724023044109,0.1
0.681226193905,0.1
0.647588372231,0.1
0.711881220341,0.1
0.690798223019,0.1
0.686325490475,0.1
0.733388841152,0.1
0.64412856102,0.1
0.574073433876,0.1
0.63118237257,0.1
0.652361094952,0.1
0.691601157188,0.1
0.666398406029,0.1
0.631423592567,0.1
0.649713099003,0.1
0.75867575407,0.1
0.611385285854,0.1
0.663160800934,0.1
0.726344883442,0.1
0.629241168499,0.1
0.723669707775,0.1
0.572948932648,0.1
0.742411494255,0.1
0.689849853516,0.1
0.677086830139,0.1
0.660445392132,0.1
0.603865623474,0.1
0.665240645409,0.1
0.656956911087,0.1
0.626739680767,0.1
0.636778652668,0.1
0.681714117527,0.1
0.684177577496,0.1
0.602778971195,0.1
0.641611874104,0.1
0.637777090073,0.1
0.671762824059,0.1
0.609668970108,0.1
0.619487941265,0.1
0.669947981834,0.1
0.562319874763,0.1
0.650971889496,0.1
0.648659467697,0.1
0.75154787302,0.1
0.748608708382,0.1
0.643323361874,0.1
0.77379322052,0.1
0.545436561108,0.1
0.734403133392,0.1
0.654860854149,0.1
0.602886736393,0.1
0.657574832439,0.1
0.620891988277,0.1
0.762211084366,0.1
0.67015761137,0.1
0.605195641518,0.1
0.681325554848,0.1
0.707898020744,0.1
0.549962937832,0.1
0.702438056469,0.1
0.64475697279,0.1
0.641226828098,0.1
0.67115598917,0.1
0.485240191221,0.1
0.661270976067,0.1
0.588175594807,0.1
0.659741044044,0.1
0.628860890865,0.1
0.626501202583,0.1
0.674549281597,0.1
0.640604317188,0.1
0.625494003296,0.1
0.681190788746,0.1
0.610258281231,0.1
0.615961670876,0.1
0.724448502064,0.1
0.626622855663,0.1
0.672294139862,0.1
0.716969013214,0.1
0.620567083359,0.1
0.657450258732,0.1
0.619673132896,0.1
0.62496650219,0.1
0.707353770733,0.1
0.700282514095,0.1
0.60640835762,0.1
0.679470539093,0.1
0.673598468304,0.1
0.718153476715,0.1
0.636947572231,0.1
0.716782093048,0.1
0.667340576649,0.1
0.66242480278,0.1
0.653921425343,0.1
0.662076354027,0.1
0.620712459087,0.1
0.672637224197,0.1
0.656447410583,0.1
0.654900431633,0.1
0.664452254772,0.1
0.689402282238,0.1
0.625521957874,0.1
0.647708594799,0.1
0.547786414623,0.1
0.549940943718,0.1
0.746628046036,0.1
0.637600839138,0.1
0.680840492249,0.1
0.63988918066,0.1
0.627891719341,0.1
0.674976050854,0.1
0.633734762669,0.1
0.676783919334,0.1
0.691213905811,0.1
0.718023300171,0.1
0.659634828568,0.1
0.689157605171,0.1
0.701116085052,0.1
0.721268057823,0.1
0.767245531082,0.1
0.713969767094,0.1
0.625437855721,0.1
0.660180926323,0.1
0.618731021881,0.1
0.673573672771,0.1
0.696453094482,0.1
0.651878595352,0.1
0.565324604511,0.1
0.769288480282,0.1
0.625308573246,0.1
0.660747885704,0.1
0.665166795254,0.1
0.672770857811,0.1
0.748314082623,0.1
0.661231279373,0.1
0.616539597511,0.1
0.724105477333,0.1
0.697418749332,0.1
0.768025755882,0.1
0.668690741062,0.1
0.633799552917,0.1
0.715299487114,0.1
0.558099150658,0.1
0.609656870365,0.1
0.685706973076,0.1
0.665487229824,0.1
0.669484496117,0.1
0.620987415314,0.1
0.742953062057,0.1
0.698469281197,0.1
0.69878667593,0.1
0.655714213848,0.1
0.682228803635,0.1
0.654433786869,0.1
0.65996414423,0.1
0.734153807163,0.1
0.596293985844,0.1
0.610524296761,0.1
0.766864061356,0.1
0.639372825623,0.1
0.661311268806,0.1
0.690234184265,0.1
0.66525965929,0.1
0.686873733997,0.1
0.674038827419,0.1
0.634171366692,0.1
0.654532670975,0.1
0.676695108414,0.1
0.711244344711,0.1
0.668267607689,0.1
0.75525021553,0.1
0.756276011467,0.1
0.637139320374,0.1
0.62262737751,0.1
0.709659576416,0.1
0.676217973232,0.1
0.710442721844,0.1
0.69409263134,0.1
0.779824376106,0.1
0.683171570301,0.1
0.629812300205,0.1
0.651979625225,0.1
0.714404404163,0.1
0.676028966904,0.1
0.680897653103,0.1
0.552503824234,0.1
0.68445789814,0.1
0.565067946911,0.1
0.674562513828,0.1
0.656264126301,0.1
0.671343505383,0.1
0.704913914204,0.1
0.658911406994,0.1
0.729854524136,0.1
0.654563605785,0.1
0.672945320606,0.1
0.631331622601,0.1
0.654998540878,0.1
0.649751484394,0.1
0.690533936024,0.1
0.676329314709,0.1
0.626014888287,0.1
0.655616462231,0.1
0.685791432858,0.1
0.424418359995,0.1
0.756469488144,0.1
0.637915074825,0.1
0.648186564445,0.1
0.647952497005,0.1
0.670533299446,0.1
0.697751224041,0.1
0.5016015172,0.1
0.647076487541,0.1
0.670083701611,0.1
0.698919892311,0.1
0.646955728531,0.1
0.618613958359,0.1
0.796782851219,0.1
0.76422059536,0.1
0.649434328079,0.1
0.711095154285,0.1
0.70331120491,0.1
0.694273352623,0.1
0.619401335716,0.1
0.694008409977,0.1
0.617394387722,0.1
0.629828870296,0.1
0.715110361576,0.1
0.65754956007,0.1
0.563722550869,0.1
0.792190849781,0.1
0.681224226952,0.1
0.661859631538,0.1
0.744929373264,0.1
0.718514621258,0.1
0.614502727985,0.1
0.625188648701,0.1
0.718203902245,0.1
0.673279047012,0.1
0.680225968361,0.1
0.637613236904,0.1
0.683650970459,0.1
0.575987100601,0.1
0.537563562393,0.1
0.74220085144,0.1
0.673167943954,0.1
0.692396044731,0.1
0.736750423908,0.1
0.736876606941,0.1
0.673616826534,0.1
0.637346804142,0.1
0.700210392475,0.1
0.669927954674,0.1
0.651472210884,0.1
0.6915782094,0.1
0.685076415539,0.1
0.847240269184,0.1
0.652595221996,0.1
0.70356875658,0.1
0.688430130482,0.1
0.660096406937,0.1
0.775427699089,0.1
0.651291906834,0.1
0.563006818295,0.1
0.67355042696,0.1
0.725458800793,0.1
0.553085446358,0.1
0.598723471165,0.1
0.75251108408,0.1
0.741540193558,0.1
0.63115888834,0.1
0.647001326084,0.1
0.65416187048,0.1
0.613559961319,0.1
0.724272012711,0.1
0.670804679394,0.1
0.690732955933,0.1
0.609891653061,0.1
0.637471079826,0.1
0.703779757023,0.1
0.508238554001,0.1
0.72498100996,0.1
0.655948162079,0.1
0.692644774914,0.1
0.704851686954,0.1
0.638966083527,0.1
0.706816256046,0.1
0.701802670956,0.1
0.659448623657,0.1
0.693011283875,0.1
0.690229833126,0.1
0.668092012405,0.1
0.69354146719,0.1
0.620813250542,0.1
0.663943111897,0.1
0.738379180431,0.1
0.631382882595,0.1
0.717487990856,0.1
0.600432813168,0.1
0.629170954227,0.1
0.713102459908,0.1
0.649823844433,0.1
0.684627473354,0.1
0.636897325516,0.1
0.632614910603,0.1
0.637628734112,0.1
0.628414571285,0.1
0.684248030186,0.1
0.541970789433,0.1
0.688442111015,0.1
0.63218319416,0.1
0.646807491779,0.1
0.684531271458,0.1
0.71072947979,0.1
0.639066815376,0.1
0.639857709408,0.1
0.639309823513,0.1
0.615249931812,0.1
0.728406608105,0.1
0.644409120083,0.1
0.720107853413,0.1
0.7091152668,0.1
0.636664748192,0.1
0.695176005363,0.1
0.662407815456,0.1
0.668622612953,0.1
0.630256712437,0.1
0.637095808983,0.1
0.524971246719,0.1
0.646652162075,0.1
0.671667933464,0.1
0.644981861115,0.1
0.672203958035,0.1
0.58028280735,0.1
0.641204595566,0.1
0.616644501686,0.1
0.627002298832,0.1
0.679740071297,0.1
0.644372284412,0.1
0.618365108967,0.1
0.641691148281,0.1
0.660885870457,0.1
0.682739138603,0.1
0.725149035454,0.1
0.636027395725,0.1
0.647568821907,0.1
0.670210957527,0.1
0.670014262199,0.1
0.672855198383,0.1
0.597439944744,0.1
0.63714748621,0.1
0.722071349621,0.1
0.650380671024,0.1
0.665427148342,0.1
0.679729998112,0.1
0.70197480917,0.1
0.638554811478,0.1
0.664921164513,0.1
0.681678712368,0.1
0.733237087727,0.1
0.67246723175,0.1
0.619311273098,0.1
0.581793606281,0.1
0.593373298645,0.1
0.655969202518,0.1
0.672017455101,0.1
0.644178748131,0.1
0.673601567745,0.1
0.836907327175,0.1
0.661222100258,0.1
0.7150131464,0.1
0.70486086607,0.1
0.564028739929,0.1
0.606936752796,0.1
0.636663854122,0.1
0.667527318001,0.1
0.707641661167,0.1
0.642183959484,0.1
0.611498177052,0.1
0.646981298923,0.1
0.632161915302,0.1
0.690460205078,0.1
0.66309428215,0.1
0.682487308979,0.1
0.631762623787,0.1
0.629053354263,0.1
0.639866888523,0.1
0.646396815777,0.1
0.563657522202,0.1
0.701289713383,0.1
0.682556509972,0.1
0.66593337059,0.1
0.578003466129,0.1
0.644051253796,0.1
0.74745118618,0.1
0.607712626457,0.1
0.704033970833,0.1
0.685958862305,0.1
0.791539430618,0.1
0.592394053936,0.1
0.634281933308,0.1
0.685748577118,0.1
0.693599224091,0.1
0.722207903862,0.1
0.641178667545,0.1
0.776996433735,0.1
0.674424409866,0.1
0.619452893734,0.1
0.900959074497,0.1
0.675469756126,0.1
0.773577392101,0.1
0.627148389816,0.1
0.620413243771,0.1
0.720909357071,0.1
0.620911717415,0.1
0.668945372105,0.1
0.624157726765,0.1
0.706039309502,0.1
0.656186640263,0.1
0.678862690926,0.1
0.661299705505,0.1
0.762688457966,0.1
0.827878654003,0.1
0.886645972729,0.1
0.672781944275,0.1
0.63612216711,0.1
0.552779495716,0.1
0.633412957191,0.1
0.611149847507,0.1
0.66948646307,0.1
0.958748400211,0.1
0.667140424252,0.1
0.65259629488,0.1
0.689241826534,0.1
0.686848700047,0.1
0.689111471176,0.1
0.605436980724,0.1
0.716598927975,0.1
0.587135016918,0.1
0.648983478546,0.1
0.58256983757,0.1
0.682428538799,0.1
0.640055656433,0.1
0.62162643671,0.1
0.719042956829,0.1
0.703921794891,0.1
0.645153403282,0.1
0.643836915493,0.1
0.659805774689,0.1
0.696546435356,0.1
0.677972853184,0.1
0.676626324654,0.1
0.73682898283,0.1
0.685021936893,0.1
0.68395537138,0.1
0.652063310146,0.1
0.731606245041,0.1
0.632874667645,0.1
0.526260316372,0.1
0.622523784637,0.1
0.676783204079,0.1
0.657209396362,0.1
0.745290338993,0.1
0.666207432747,0.1
0.625732541084,0.1
0.636717200279,0.1
0.641129851341,0.1
0.640109777451,0.1
0.721244633198,0.1
0.721812963486,0.1
0.746297240257,0.1
0.695388376713,0.1
0.712851107121,0.1
0.650986909866,0.1
0.674589395523,0.1
0.651630997658,0.1
0.675567924976,0.1
0.681542873383,0.1
0.66090708971,0.1
0.680055558681,0.1
0.704397499561,0.1
0.726214885712,0.1
0.646931171417,0.1
0.771673321724,0.1
0.737574577332,0.1
0.660468757153,0.1
0.676106572151,0.1
0.704479157925,0.1
0.662608683109,0.1
0.682760834694,0.1
0.669137239456,0.1
0.658528387547,0.1
0.657016456127,0.1
0.623296976089,0.1
0.69747698307,0.1
0.645279288292,0.1
0.682930529118,0.1
0.770654141903,0.1
0.604544401169,0.1
0.700971007347,0.1
0.726374089718,0.1
0.633954703808,0.1
0.613260746002,0.1
0.653323233128,0.1
0.655507802963,0.1
0.637248277664,0.1
0.553494334221,0.1
0.606552541256,0.1
0.580724537373,0.1
0.598227024078,0.1
0.770465731621,0.1
0.695689618587,0.1
0.731546461582,0.1
0.694838166237,0.1
0.624542415142,0.1
0.640670776367,0.1
0.653974592686,0.1
0.735002040863,0.1
0.665425896645,0.1
0.679094195366,0.1
0.690318882465,0.1
0.696671187878,0.1
0.707069754601,0.1
0.650887072086,0.1
0.708678662777,0.1
0.71071434021,0.1
0.666634380817,0.1
0.650462627411,0.1
0.644928514957,0.1
0.654394805431,0.1
0.657053768635,0.1
0.718374192715,0.1
0.725670576096,0.1
0.66088694334,0.1
0.664624392986,0.1
0.701671898365,0.1
0.595598459244,0.1
0.620586037636,0.1
0.675134420395,0.1
0.713150441647,0.1
0.69037938118,0.1
0.714955687523,0.1
0.581907212734,0.1
0.691284835339,0.1
0.660318374634,0.1
0.655658841133,0.1
0.736253976822,0.1
0.666272878647,0.1
0.696652293205,0.1
0.718425810337,0.1
0.69981610775,0.1
0.740570068359,0.1
0.820676803589,0.1
0.775979042053,0.1
0.65451914072,0.1
0.659495711327,0.1
0.631151974201,0.1
0.646894097328,0.1
0.66927832365,0.1
0.722340106964,0.1
0.776257276535,0.1
0.676286220551,0.1
0.661538898945,0.1
0.697484374046,0.1
0.678975403309,0.1
0.654956042767,0.1
0.693788647652,0.1
0.702330887318,0.1
0.643463730812,0.1
0.681956410408,0.1
0.572492778301,0.1
0.74544852972,0.1
0.738338649273,0.1
0.746834456921,0.1
0.708218812943,0.1
0.697088003159,0.1
0.663083136082,0.1
0.716459393501,0.1
0.723105192184,0.1
0.771442055702,0.1
0.714444935322,0.1
0.656147241592,0.1
0.675044178963,0.1
0.766178071499,0.1
0.68132096529,0.1
0.675559580326,0.1
0.612559139729,0.1
0.707149028778,0.1
0.609107494354,0.1
0.663507223129,0.1
0.583594322205,0.1
0.622008562088,0.1
0.651166379452,0.1
0.610472261906,0.1
0.658343911171,0.1
0.67021137476,0.1
0.685575664043,0.1
0.587192118168,0.1
0.749043941498,0.1
0.701598465443,0.1
0.58349275589,0.1
0.661682724953,0.1
0.684530198574,0.1
0.62738353014,0.1
0.702827990055,0.1
0.684448719025,0.1
0.709265351295,0.1
0.673251390457,0.1
0.665887653828,0.1
0.652448356152,0.1
0.699266552925,0.1
0.659703075886,0.1
0.66882443428,0.1
0.648601293564,0.1
0.585720419884,0.1
0.734332799911,0.1
0.626595377922,0.1
0.680123031139,0.1
0.716255247593,0.1
0.725234985352,0.1
0.704445779324,0.1
0.630210876465,0.1
0.63721960783,0.1
0.687687635422,0.1
0.687969565392,0.1
0.700659632683,0.1
0.619343459606,0.1
0.745096385479,0.1
0.620943546295,0.1
0.656430065632,0.1
0.670538246632,0.1
0.677850186825,0.1
0.666222214699,0.1
0.676107525826,0.1
0.690890014172,0.1
0.681098639965,0.1
0.685410737991,0.1
0.735100626945,0.1
0.738080739975,0.1
0.707277059555,0.1
0.676853716373,0.1
0.686285614967,0.1
0.649891376495,0.1
0.7906011343,0.1
0.771900117397,0.1
0.749197423458,0.1
0.640960752964,0.1
0.693181633949,0.1
0.752342581749,0.1
0.773385286331,0.1
0.727948129177,0.1
0.720083355904,0.1
0.740024030209,0.1
0.67198830843,0.1
0.64966994524,0.1
0.719283342361,0.1
0.695805132389,0.1
0.65706294775,0.1
0.686676263809,0.1
0.667649745941,0.1
0.688531696796,0.1
0.825582146645,0.1
0.586903095245,0.1
0.65553933382,0.1
0.720282077789,0.1
0.717723429203,0.1
0.685993850231,0.1
0.494286060333,0.1
0.645087361336,0.1
0.587677657604,0.1
0.578703165054,0.1
0.631325006485,0.1
0.658909678459,0.1
0.796073555946,0.1
0.683617472649,0.1
0.677359104156,0.1
0.640416800976,0.1
0.788115024567,0.1
0.645955622196,0.1
0.595791578293,0.1
0.759833097458,0.1
0.641418218613,0.1
0.715647816658,0.1
0.63949662447,0.1
0.63529074192,0.1
0.668035745621,0.1
0.710396468639,0.1
0.671743690968,0.1
0.774617910385,0.1
0.723747014999,0.1
0.696338534355,0.1
0.545437097549,0.1
0.622162818909,0.1
0.687495648861,0.1
0.660304129124,0.1
0.70742893219,0.1
0.671716332436,0.1
0.693153560162,0.1
0.686747074127,0.1
0.642050981522,0.1
0.657583296299,0.1
0.649990618229,0.1
0.657829225063,0.1
0.627616286278,0.1
0.73364430666,0.1
0.684117615223,0.1
0.608281254768,0.1
0.669852733612,0.1
0.647029936314,0.1
0.739368796349,0.1
0.722579479218,0.1
0.626665771008,0.1
0.639055788517,0.1
0.606594324112,0.1
0.700834155083,0.1
0.6311840415,0.1
0.605393469334,0.1
0.644509196281,0.1
0.709744632244,0.1
0.671339631081,0.1
0.621919095516,0.1
0.672023415565,0.1
0.675673723221,0.1
0.633285820484,0.1
0.647411942482,0.1
0.692431807518,0.1
0.65539431572,0.1
0.655521035194,0.1
0.603881418705,0.1
0.599644958973,0.1
0.701341629028,0.1
0.643734574318,0.1
0.676900565624,0.1
0.622911334038,0.1
0.608033180237,0.1
0.687573552132,0.1
0.682127118111,0.1
0.595700144768,0.1
0.721732079983,0.1
0.58238273859,0.1
0.695425987244,0.1
0.625647425652,0.1
