mean_loss,epsilon
0.14999486506,0.883756000004
0.348507583141,0.883673200004
0.207589879632,0.883544500004
0.314561516047,0.883450900004
0.199358686805,0.883360900004
0.143893226981,0.883302400004
0.219043985009,0.883183600004
0.273446291685,0.883130500004
0.1827301085,0.883038700004
0.260694682598,0.882973000004
0.236484989524,0.882704800004
0.221921652555,0.882646300004
0.235130980611,0.882584200004
0.276525050402,0.882509500004
0.13100746274,0.882411400004
0.308139711618,0.882352900004
0.246766448021,0.882278200004
0.257125884295,0.882164800004
0.206409677863,0.882023500004
0.325093626976,0.881957800004
0.236421003938,0.881848000004
0.241824492812,0.881741800004
0.181874200702,0.881652700004
0.235298469663,0.881585200004
0.283311784267,0.881468200004
0.201158419251,0.881387200004
0.201106101274,0.881293600004
0.265094935894,0.881176600004
0.190847307444,0.881119900004
0.267700582743,0.881051500004
0.217626348138,0.880913800004
0.263473421335,0.880793200004
0.231143191457,0.880665400004
0.177716419101,0.880582600004
0.344176799059,0.880500700004
0.225358247757,0.880364800004
0.193615287542,0.880282900004
0.221036508679,0.880183000004
0.142315343022,0.880090300004
0.217396974564,0.879925600004
0.107663117349,0.879806800004
0.262853056192,0.879517900004
0.270941972733,0.879076000004
0.2419244349,0.878982400004
0.378851741552,0.878921200004
0.221216261387,0.878815900004
0.287181377411,0.878713300004
0.175671607256,0.878638600004
0.378571927547,0.878579200004
0.17076985538,0.878491900004
0.235011726618,0.878383000004
0.158256471157,0.878290300004
0.130237296224,0.878233600004
0.208760216832,0.878018500004
0.201583996415,0.877715200004
0.229769811034,0.877581100004
0.156400263309,0.877454200004
0.206520348787,0.877356100004
0.309127926826,0.877231900004
0.138384357095,0.877164400004
0.16132158041,0.877082500004
0.231806650758,0.876880000004
0.187349200249,0.876773800004
0.217191323638,0.876661300004
0.19839450717,0.876604600004
0.267148792744,0.876535300004
0.263927340508,0.876357100004
0.149154856801,0.876295900004
0.238407790661,0.876032200004
0.179168850183,0.875870200004
0.212277472019,0.875677600004
0.187021762133,0.875570500004
0.190895304084,0.875413900004
0.248473286629,0.875298700004
0.237879082561,0.875236600004
0.262822985649,0.874967500004
0.254737854004,0.874813600004
0.246134772897,0.874657000004
0.275266855955,0.874557100004
0.282310336828,0.874286200004
0.178628459573,0.873862300004
0.163948133588,0.873759700004
0.161469519138,0.873663400004
0.236492738128,0.873428500004
0.313643395901,0.873372700004
0.197510004044,0.873187300004
0.246834412217,0.873126100004
0.258446782827,0.873054100004
0.254721105099,0.872940700004
0.23259319365,0.872842600004
0.21850925684,0.872752600004
0.282281130552,0.872650900004
0.283373326063,0.872571700004
0.173805162311,0.872469100004
0.158946663141,0.872416000004
0.204901739955,0.872305300004
0.240287214518,0.872194600004
0.266827136278,0.872089300004
0.304942071438,0.872003800004
0.24769718945,0.871802200004
0.175573945045,0.871650100004
0.190853446722,0.871493500004
0.215937301517,0.871336000004
0.276229351759,0.871140700004
0.324305593967,0.871006600004
0.198652476072,0.870931000004
0.229627728462,0.870842800004
0.0952225849032,0.870747400004
0.245039775968,0.870685300004
0.268211692572,0.870546700004
0.281003087759,0.870402700004
0.274270832539,0.870330700004
0.211240410805,0.870273100004
0.179061174393,0.870041800004
0.206066250801,0.869914900004
0.244845896959,0.869639500004
0.108849316835,0.869519800004
0.164824873209,0.869424400004
0.168413311243,0.869316400004
0.20202127099,0.869221900004
0.273155897856,0.869076100004
0.205990865827,0.868978900004
0.208124786615,0.868568500004
0.154542058706,0.868466800004
0.189900144935,0.868348000004
0.307622909546,0.868285000004
0.244636148214,0.868209400004
0.198038563132,0.867982600004
0.204903304577,0.867917800004
0.213350772858,0.867773800004
0.219158276916,0.867493000004
0.212091580033,0.867414700004
0.235498428345,0.867343600004
0.174577593803,0.867241900004
0.130025014281,0.867162700004
0.122444272041,0.867097000004
0.257807135582,0.866969200004
0.175512567163,0.866755900004
0.27201423049,0.866688400004
0.197693124413,0.866605600004
0.232807040215,0.866503000004
0.236506685615,0.865975600004
0.189532026649,0.865828900004
0.245518028736,0.865692100004
0.179761722684,0.865594000004
0.197943583131,0.865495900004
0.235010579228,0.865413100004
0.184483811259,0.865126000004
0.176568448544,0.865069300004
0.20738889277,0.864973000004
0.237140566111,0.864890200004
0.152185946703,0.864757000004
0.138023436069,0.864674200004
0.237338751554,0.864617500004
0.198463901877,0.864469900004
0.238919004798,0.864361000004
0.18525634706,0.864305200004
0.172903835773,0.864135100004
0.156853705645,0.864041500004
0.260581374168,0.863968600004
0.333965629339,0.863913700004
0.199985787272,0.863740900004
0.177482023835,0.863655400004
0.248202905059,0.863523100004
0.276832342148,0.863423200004
0.19175888598,0.863338600004
0.132592782378,0.863232400005
0.208925887942,0.863110000005
0.230158761144,0.863029000005
0.243632361293,0.862950700005
0.290381252766,0.862830100005
0.225450888276,0.862698700005
0.13161355257,0.862604200005
0.282799094915,0.862507000005
0.17097504437,0.862433200005
0.214112073183,0.862334200005
0.128544509411,0.862220800005
0.233855038881,0.862030900005
0.216927006841,0.861926500005
0.219195917249,0.861831100005
0.0621719844639,0.861775300005
0.150762021542,0.861719500005
0.253665328026,0.861487300005
0.265479177237,0.861403600005
0.253749907017,0.861253300005
0.198515743017,0.861086800005
0.281412303448,0.860980600005
0.237638220191,0.860859100005
0.263962984085,0.860748400005
0.215763628483,0.860642200005
0.20452490449,0.860211100005
0.27457305789,0.860110300005
0.180704891682,0.859879900005
0.179576054215,0.859800700005
0.226810202003,0.859706200005
0.299403488636,0.859569400005
0.232602193952,0.859501900005
0.182735174894,0.859377700005
0.161434307694,0.859306600005
0.286907464266,0.859058200005
0.309877365828,0.858952900005
0.173428073525,0.858816100005
0.211869493127,0.858507400005
0.169127374887,0.858404800005
0.249677941203,0.858199600005
0.285953044891,0.858106000005
0.195757344365,0.857999800005
0.309699565172,0.857930500005
0.207466572523,0.857867500005
0.269247919321,0.857778400005
0.244877651334,0.857691100005
0.196055695415,0.857570500005
0.289251744747,0.857422000005
0.174192413688,0.857331100005
0.13147418201,0.857263600005
0.190760999918,0.857181700005
0.305917978287,0.857118700005
0.289283126593,0.857053900005
0.263550102711,0.856980100005
0.256421536207,0.856874800005
0.337123483419,0.856811800005
0.227119997144,0.856452700005
0.268488883972,0.856197100005
0.201434001327,0.856135900005
0.217028692365,0.856036900005
0.14554220438,0.855974800005
0.284646809101,0.855882100005
0.24514952302,0.855818200005
0.245881214738,0.855548200005
0.194709017873,0.855442900005
0.196415781975,0.855381700005
0.351022899151,0.855316900005
0.127873152494,0.855262900005
0.183766230941,0.855185500005
0.141814470291,0.855067600005
0.196583554149,0.854977600005
0.200106546283,0.854833600005
0.170795738697,0.854720200005
0.177832216024,0.854431300005
0.228905066848,0.854205400005
0.182822465897,0.854096500005
0.263905107975,0.854020000005
0.23970516026,0.853947100005
0.157686591148,0.853872400005
0.192684546113,0.853805800005
0.139524132013,0.853710400005
0.288322240114,0.853606900005
0.235982000828,0.853542100005
0.348113924265,0.853449400005
0.197168722749,0.853305400005
0.239951595664,0.853216300005
0.358270555735,0.853146100005
0.15344427526,0.853066000005
0.196434929967,0.852958000005
0.354546010494,0.852903100005
0.189573526382,0.852670900005
0.276641905308,0.852277600005
0.227034300566,0.852194800005
0.245166033506,0.852094900005
0.292665779591,0.852021100005
0.288336962461,0.851959000005
0.213256195188,0.851734900005
0.312636971474,0.851644000005
0.244619578123,0.851571100005
0.205286622047,0.851350600005
0.220926940441,0.851288500005
0.20245963335,0.851219200005
0.131371408701,0.851124700005
0.355495095253,0.851070700005
0.324411571026,0.850902400005
0.238286018372,0.850827700005
0.304857909679,0.850763800005
0.267253309488,0.850711600005
0.254434198141,0.850623400005
0.316107153893,0.850541500005
0.1971424371,0.850482100005
0.256464004517,0.850334500005
0.254396289587,0.850267900005
0.224708124995,0.850140100005
0.293125361204,0.850078000005
0.231313720345,0.849964600005
0.295581012964,0.849899800005
0.224829867482,0.849494800005
0.230499967933,0.849381400005
0.105379492044,0.849315700005
0.217079460621,0.849247300005
0.206616669893,0.849161800005
0.123096205294,0.849052000005
0.207931905985,0.848955700005
0.243963003159,0.848751400005
0.166102066636,0.848671300005
0.211397573352,0.848593000005
0.28363442421,0.848455300005
0.195126980543,0.848394100005
0.238402798772,0.848325700005
0.192945867777,0.848262700005
0.24716155231,0.848166400005
0.253678441048,0.848063800005
0.301357418299,0.847984600005
0.325279086828,0.847882900005
0.262713879347,0.847787500005
0.228831723332,0.847654300005
0.161732628942,0.847564300005
0.187976270914,0.847484200005
0.246131852269,0.847179100005
0.234041467309,0.847123300005
0.247423380613,0.846961300005
0.158521518111,0.846860500005
0.224675148726,0.846643600005
0.273218929768,0.846511300005
0.252700805664,0.846429400005
0.354232102633,0.846339400005
0.306248426437,0.846276400005
0.194226101041,0.846181900005
0.171940848231,0.846053200005
0.273368269205,0.845779600005
0.279778748751,0.845643700005
0.227621778846,0.845551000005
0.164861291647,0.845471800005
0.285511851311,0.845409700005
0.182729661465,0.845261200005
0.25721141696,0.845155900005
0.222988054156,0.845018200005
0.210355594754,0.844921000005
0.1071915254,0.844832800005
0.22429266572,0.844776100005
0.244226768613,0.844669000005
0.149324297905,0.844586200005
0.162153378129,0.844446700005
0.263983130455,0.844371100005
0.205478310585,0.844202800005
0.259928822517,0.844064200005
0.269045859575,0.843932800005
0.250228583813,0.843803200005
0.288544803858,0.843690700005
0.175075888634,0.843612400005
0.33061927557,0.843527800005
0.162205085158,0.843452200005
0.296154528856,0.843326200005
0.255834639072,0.843262300005
0.294116914272,0.843210100005
0.214367240667,0.843095800005
0.21320015192,0.842969800005
0.123805262148,0.842896900005
0.217295825481,0.842765500005
0.210860729218,0.842691700005
0.26431375742,0.842593600005
0.180161833763,0.842504500005
0.208973675966,0.842436100005
0.185031473637,0.842371300005
0.25047197938,0.842300200005
0.203238070011,0.842216500005
0.208068475127,0.842113900005
0.217286422849,0.841957300005
0.235141083598,0.841875400005
0.200851947069,0.841662100005
0.39958819747,0.841601800005
0.172515183687,0.841493800005
0.267208278179,0.841254400005
0.169200658798,0.841083400005
0.192885860801,0.841018600005
0.183684080839,0.840923200005
0.212296366692,0.840808000005
0.194185093045,0.840703600005
0.249960020185,0.840646000005
0.214958027005,0.840503800005
0.171800658107,0.840443500005
0.244034081697,0.840370600005
0.167205944657,0.840303100005
0.186702311039,0.839959300005
0.19623079896,0.839802700005
0.30987906456,0.839617300005
0.253525733948,0.839530900005
0.262332886457,0.839443600005
0.253956019878,0.839348200005
0.13429659605,0.839285200005
0.220461949706,0.838992700005
0.216706678271,0.838903600005
0.217337071896,0.838841500005
0.248559519649,0.838765000005
0.293893247843,0.838630000005
0.274658113718,0.838561600005
0.200514361262,0.838473400005
0.0871400609612,0.838241200005
0.183793336153,0.837928900005
0.214340627193,0.837778600005
0.203161865473,0.837723700005
0.214983060956,0.837543700005
0.150110274553,0.837489700005
0.221750691533,0.837419500005
0.192561388016,0.837316900005
0.25750118494,0.837248500005
0.263672202826,0.837121600005
0.148546934128,0.836996500005
0.127378389239,0.836922700005
0.220667928457,0.836832700005
0.236427143216,0.836768800005
0.202918052673,0.836690500005
0.246321439743,0.836630200005
0.196497827768,0.836513200005
0.296115517616,0.836370100005
0.289137780666,0.836280100005
0.226118892431,0.836228800005
0.134499639273,0.836151400005
0.338949382305,0.836091100005
0.285307496786,0.835965100005
0.227234810591,0.835834600005
0.0942449048162,0.835726600005
0.151758775115,0.835596100005
0.229043141007,0.835515100005
0.227598175406,0.835338700005
0.253622055054,0.835264900005
0.209601327777,0.835005700005
0.266737133265,0.834859000005
0.204643517733,0.834742900005
0.209417670965,0.834410800005
0.263239085674,0.834347800005
0.170454517007,0.834138100005
0.236878246069,0.834031000005
0.176159724593,0.833941000005
0.288859784603,0.833824900005
0.191814497113,0.833693500005
0.19777970016,0.833582800005
0.271865576506,0.833500900005
0.118641704321,0.833433400005
0.239875018597,0.833363200005
0.192181870341,0.833265100005
0.236267626286,0.832756600006
0.314573645592,0.832698100006
0.23517473042,0.832191400006
0.214531555772,0.832039300006
0.159196674824,0.831921400006
0.291611194611,0.831856600006
0.223934099078,0.831715300006
0.239519640803,0.831489400006
0.228317335248,0.831367000006
0.186715751886,0.831309400006
0.24214297533,0.831232900006
0.186272338033,0.831086200006
0.221619591117,0.830834200006
0.25477796793,0.830552500006
0.33566185832,0.830473300006
0.239503696561,0.829951300006
0.19563691318,0.829819900006
0.267814785242,0.829534600006
0.191592782736,0.829439200006
0.262220233679,0.829323100006
0.206090912223,0.829215100006
0.287055134773,0.829153000006
0.281916052103,0.828820900006
0.197162315249,0.828693100006
0.232816934586,0.828453700006
0.158182054758,0.828370000006
0.212626457214,0.828291700006
0.0656834840775,0.828219700006
0.20820915699,0.828018100006
0.261306762695,0.827929000006
0.289421379566,0.827759800006
0.173615098,0.827687800006
0.3013497293,0.827601400006
0.188013628125,0.827478100006
0.2272374928,0.827347600006
0.223284140229,0.827244100006
0.229414612055,0.827180200006
0.245053112507,0.827114500006
0.0820219218731,0.827049700006
0.213189929724,0.826989400006
0.255377948284,0.826870600006
0.360128432512,0.826810300006
0.245068490505,0.826564600006
0.169365555048,0.826490800006
0.18881931901,0.826332400006
0.243542551994,0.826209100006
0.115205697715,0.826132600006
0.171454489231,0.825988600006
0.194448828697,0.825682600006
0.208195522428,0.825563800006
0.23758071661,0.825455800006
0.225065097213,0.825361300006
0.232552111149,0.825198400006
0.135530561209,0.825101200006
0.236070170999,0.825002200006
0.148988425732,0.824890600006
0.239393666387,0.824815000006
0.212804704905,0.824687200006
0.292221724987,0.824603500006
0.22593832016,0.824514400006
0.19600354135,0.824413600006
0.133208170533,0.824301100006
0.215369090438,0.824237200006
0.293045431376,0.824080600006
0.213899180293,0.823974400006
0.253319740295,0.823698100006
0.315010935068,0.823606300006
0.232403978705,0.823466800006
0.21456733346,0.823340800006
0.255235224962,0.823048300006
0.268174827099,0.822934900006
0.23471082747,0.822616300006
0.239252716303,0.822508300006
0.172808423638,0.822456100006
0.257518678904,0.822277000006
0.208585143089,0.822207700006
0.160688742995,0.822127600006
0.286386281252,0.822046600006
0.277473837137,0.821989000006
0.186261385679,0.821912500006
0.254471361637,0.821829700006
0.273995906115,0.821647900006
0.25795930624,0.821521000006
0.15499985218,0.821404900006
0.0831534266472,0.821372500006
0.227441877127,0.821282500006
0.153653264046,0.821216800006
0.186243653297,0.821138500006
0.278977632523,0.821086300006
0.213952198625,0.821018800006
0.209361150861,0.820876600006
0.226849243045,0.820783000006
0.230233296752,0.820653400006
