mean_loss,epsilon
1.13028013706,0.874661500004
1.12314116955,0.874649800004
1.01319861412,0.874496800004
0.992073297501,0.874270900004
1.20778715611,0.874259200004
1.09657979012,0.874177300004
1.15632355213,0.874092700004
1.2133988142,0.874081000004
0.903985857964,0.873964900004
0.986733615398,0.873846100004
1.05404925346,0.873833500004
1.03740477562,0.873620200004
0.942008852959,0.873506800004
1.15249109268,0.873497800004
0.938159406185,0.873130600004
0.925231814384,0.872852500004
1.0405921936,0.872841700004
1.01968443394,0.872757100004
0.989063024521,0.872673400004
1.13354825974,0.872662600004
1.01721274853,0.872514100004
1.35732960701,0.872400700004
0.855630993843,0.872392600004
1.14638614655,0.872308900004
1.03819954395,0.872227900004
0.928464591503,0.872216200004
0.926723837852,0.872135200004
1.06520223618,0.872051500004
1.69862794876,0.872043400004
1.01266956329,0.871917400004
1.02966856956,0.871799500004
1.01258540154,0.871788700004
1.0866458416,0.871706800004
1.05446743965,0.871624000004
0.807928204536,0.871615000004
1.01984941959,0.871467400004
1.0205950737,0.871137100004
0.896048903465,0.871128100004
1.05441153049,0.870766300004
1.13421237469,0.870668200004
0.983852624893,0.870656500004
1.05196273327,0.870278500004
1.07267332077,0.870043600004
0.603388905525,0.870037300004
1.22396707535,0.869917600004
1.06239616871,0.869685400004
1.75020587444,0.869672800004
1.0730599165,0.869496400004
0.786131083965,0.869412700004
0.77195084095,0.869405500004
0.991860032082,0.869321800004
0.94971871376,0.869069800004
0.934897720814,0.869058100004
0.891581654549,0.868974400004
0.980759322643,0.868240900004
1.47326421738,0.868233700004
1.07341492176,0.868152700004
1.05702280998,0.868067200004
1.10687446594,0.868055500004
1.03854894638,0.867945700004
1.07142758369,0.867847600004
0.818365573883,0.867840400004
0.95856398344,0.867559600004
1.26904594898,0.867412900004
0.837558209896,0.867406600004
0.981708288193,0.867067300004
0.980287909508,0.866536300004
1.6967856884,0.866529100004
0.999758660793,0.866447200004
1.02701020241,0.866161000004
0.849797904491,0.866148400004
0.896959722042,0.865971100004
1.0737143755,0.865888300004
0.724298834801,0.865880200004
0.9781717062,0.865540900004
0.996527016163,0.865422100004
1.28109157085,0.865412200004
1.0003310442,0.865331200004
1.04493319988,0.865249300004
1.03871548176,0.865238500004
1.10117208958,0.864685000004
1.07866275311,0.864447400004
0.891452789307,0.864440200004
1.13464021683,0.864217900004
1.16147017479,0.864068500004
0.620870947838,0.864062200004
0.977547347546,0.863978500004
0.974337100983,0.863895700004
0.84246301651,0.863887600004
0.98324161768,0.863759800004
1.02695834637,0.863460100004
0.891423344612,0.863450200004
0.974636077881,0.862904800005
0.995663106441,0.862821100005
0.720049500465,0.862813000005
1.20003318787,0.862694200005
1.32150781155,0.862585300005
0.79362487793,0.862574500005
1.09794473648,0.862316200005
1.0324202776,0.862138000005
0.645054876804,0.862131700005
0.981193363667,0.861839200005
1.1656113863,0.861722200005
1.19375097752,0.861715900005
0.960303544998,0.861629500005
1.03182458878,0.861531400005
1.35296964645,0.861523300005
0.909523248672,0.861368500005
1.02025067806,0.860964400005
0.996582448483,0.860951800005
0.975723803043,0.860869900005
1.07316803932,0.860756500005
0.792696714401,0.860748400005
1.1336170435,0.860604400005
1.10908484459,0.860506300005
1.25840437412,0.860494600005
0.882031977177,0.860410900005
1.01898097992,0.860326300005
0.893309116364,0.860313700005
0.976785898209,0.859945600005
1.06939172745,0.859812400005
0.896189570427,0.859804300005
1.06758964062,0.859524400005
0.893526673317,0.859416400005
0.901110827923,0.859409200005
1.18455052376,0.859326400005
1.15158772469,0.859240900005
0.926858067513,0.859231000005
1.04956614971,0.858704500005
0.906793951988,0.858621700005
0.702635288239,0.858613600005
0.967974841595,0.858529900005
1.17151486874,0.858411100005
0.99533110857,0.858400300005
1.00092661381,0.858317500005
0.994046390057,0.858077200005
1.47896099091,0.858068200005
1.01975405216,0.857985400005
0.98056948185,0.857912500005
0.69410264492,0.857902600005
0.945010304451,0.857752300005
1.05312418938,0.857638900005
1.31692647934,0.857630800005
1.04172980785,0.857502100005
0.974453151226,0.857064700005
0.577238976955,0.857055700005
0.967930793762,0.856778500005
0.989165782928,0.856693000005
0.800113379955,0.856682200005
1.0953605175,0.856598500005
1.0245667696,0.856285300005
0.762076735497,0.856275400005
1.19023811817,0.856159300005
0.946216225624,0.855707500005
0.811482548714,0.855697600005
0.922093212605,0.855615700005
0.862739503384,0.855532900005
0.827157199383,0.855522100005
1.06821501255,0.855222400005
1.0270138979,0.855137800005
0.704490423203,0.855127900005
1.17354035378,0.854999200005
1.05424451828,0.854734600005
0.611606836319,0.854726500005
1.01534175873,0.854418700005
0.88404750824,0.854295400005
0.967988669872,0.854284600005
1.0956043005,0.854198200005
1.06597340107,0.854100100005
0.952971875668,0.854087500005
1.05033683777,0.853962400005
1.14970397949,0.853843600005
1.2780983448,0.853835500005
1.0649960041,0.853752700005
0.997440695763,0.853546600005
1.35946941376,0.853537600005
0.953579306602,0.853456600005
1.08400785923,0.853335100005
0.90413826704,0.853325200005
1.08716154099,0.853242400005
1.0823829174,0.853158700005
1.02319335938,0.853149700005
1.12581837177,0.853066900005
1.02502560616,0.852862600005
0.654831826687,0.852850000005
1.10760378838,0.852767200005
1.00603854656,0.852496300005
1.44212698936,0.852488200005
0.833202719688,0.852354100005
1.16165399551,0.852229900005
0.859759628773,0.852217300005
1.03166282177,0.851671000005
1.08393168449,0.851379400005
1.0880522728,0.851369500005
1.19210672379,0.851272300005
1.1014841795,0.851113000005
1.90595006943,0.851104900005
1.06641936302,0.850839400005
1.04947209358,0.850756600005
1.31616342068,0.850745800005
0.965453863144,0.850622500005
1.10077691078,0.850501900005
1.69923496246,0.850493800005
0.846710145473,0.850282300005
0.970711648464,0.850057300005
0.708612442017,0.850044700005
1.05746424198,0.849890800005
0.827143192291,0.849808000005
0.695271372795,0.849800800005
0.955140709877,0.849537100005
1.0770509243,0.849360700005
1.11223602295,0.849353500005
1.0962164402,0.848937700005
0.972729921341,0.848800000005
0.920309662819,0.848790100005
1.05611824989,0.848708200005
0.985772967339,0.848179000005
1.14065229893,0.848166400005
1.15017986298,0.847852300005
0.949634790421,0.847760500005
1.25326061249,0.847748800005
1.04918682575,0.847598500005
0.96531522274,0.847515700005
0.719964385033,0.847506700005
1.03193449974,0.847277200005
1.02371692657,0.846969400005
0.757151842117,0.846960400005
1.12772381306,0.846877600005
1.00919234753,0.846727300005
0.735783874989,0.846721000005
1.05045807362,0.846636400005
1.03207135201,0.846468100005
0.603022456169,0.846460900005
0.802961170673,0.846378100005
1.08540225029,0.846296200005
0.946773529053,0.846289000005
1.03866517544,0.846025300005
1.05720734596,0.845836300005
0.809220075607,0.845824600005
1.17036128044,0.845632000005
0.96353405714,0.845479900005
1.40842843056,0.845470900005
0.988362729549,0.845274700005
0.978843212128,0.844831000005
0.746632575989,0.844824700005
1.10904538631,0.844706800005
1.02017605305,0.844579000005
1.09602415562,0.844572700005
0.999568760395,0.844345900005
1.01242852211,0.844260400005
1.34200000763,0.844252300005
0.961881935596,0.843961600005
1.04349172115,0.843895000005
1.37514615059,0.843886900005
1.04537653923,0.843804100005
1.07496631145,0.843610600005
0.970308244228,0.843599800005
1.03365111351,0.843458500005
1.06766521931,0.843139900005
0.656084299088,0.843128200005
0.994629621506,0.842903200005
1.07209300995,0.842752900005
0.644155561924,0.842743000005
1.0005235672,0.842659300005
1.18712162971,0.842574700005
1.447093606,0.842564800005
0.881568908691,0.842481100005
0.882674217224,0.842409100005
0.649919509888,0.842399200005
1.01521813869,0.842315500005
1.03140127659,0.842230900005
0.819680690765,0.842223700005
1.03159511089,0.842074300005
1.04935073853,0.841960000005
0.997430503368,0.841948300005
1.10410833359,0.841833100005
1.04961025715,0.841749400005
1.58775496483,0.841742200005
0.842948496342,0.841660300005
1.13389265537,0.841577500005
1.23457920551,0.841571200005
0.931648254395,0.841489300005
1.11887979507,0.841408300005
0.768953323364,0.841399300005
1.06115329266,0.841172500005
1.04540908337,0.840946600005
0.70497405529,0.840936700005
1.00438952446,0.840686500005
1.02132987976,0.840601000005
1.12905335426,0.840590200005
1.013281703,0.840506500005
1.07568621635,0.840425500005
1.11902201176,0.840412900005
1.1754219532,0.840331900005
0.973208665848,0.840250000005
0.780350029469,0.840238300005
0.977339565754,0.839901700005
1.19696986675,0.839638000005
1.38131201267,0.839628100005
0.971384465694,0.839423800005
0.851385772228,0.839341000005
1.11186397076,0.839329300005
0.961935043335,0.839242900005
0.917220234871,0.839144800005
1.37494409084,0.839136700005
0.962218403816,0.838691200005
1.14508807659,0.838572400005
0.959721982479,0.838559800005
0.951422810555,0.838356400005
0.957705259323,0.838274500005
0.587974607944,0.838263700005
1.05793905258,0.838179100005
1.07614815235,0.838048600005
1.29144752026,0.838037800005
1.29972553253,0.837955000005
0.887612223625,0.837882100005
0.858894824982,0.837870400005
1.0625295639,0.837784900005
1.04597187042,0.837667900005
0.934586703777,0.837661600005
0.829486966133,0.837550900005
0.936018884182,0.837469900005
0.9228079319,0.837460900005
0.9890396595,0.837241300005
0.938427209854,0.837143200005
0.89391040802,0.837136000005
1.08532512188,0.837051400005
0.954133272171,0.836852500005
0.881801009178,0.836845300005
0.886448502541,0.836677000005
0.933819234371,0.836594200005
0.89899379015,0.836583400005
1.04422307014,0.836282800005
0.924030959606,0.836134300005
2.12955856323,0.836128000005
1.17311108112,0.836042500005
1.11946892738,0.835961500005
0.887030184269,0.835952500005
1.06669747829,0.835691500005
0.973229587078,0.835451200005
1.53768968582,0.835444000005
0.93900591135,0.835357600005
0.848472297192,0.835286500005
0.686356782913,0.835279300005
1.01581084728,0.835054300005
1.02070903778,0.834970600005
0.783458769321,0.834958000005
1.10918498039,0.834752800005
1.00923275948,0.834667300005
0.720935046673,0.834660100005
1.02849018574,0.834548500005
0.899229586124,0.834466600005
0.994112432003,0.834454900005
0.834604263306,0.834370300005
1.07867264748,0.834286600005
1.03217387199,0.834275800005
0.943908035755,0.834192100005
1.00909805298,0.833918500005
1.54626512527,0.833911300005
1.14200174809,0.833827600005
1.03147304058,0.833680000005
0.659973800182,0.833668300005
0.923143863678,0.833585500005
1.04181742668,0.833334400005
0.78023827076,0.833324500005
1.02006542683,0.833237200005
0.939192473888,0.833150800005
1.4961681366,0.833141800005
0.940975964069,0.833002300005
1.01314258575,0.832883500006
1.33002567291,0.832874500006
0.89883005619,0.832758400006
1.04659056664,0.832461400006
1.41921806335,0.832454200006
1.0606533289,0.832133800006
0.887215197086,0.832051900006
1.53500056267,0.832042000006
0.986587405205,0.831804400006
1.00456774235,0.831720700006
1.20339310169,0.831709000006
1.02537155151,0.831540700006
1.16893994808,0.831457900006
2.01361727715,0.831451600006
1.01264178753,0.831366100006
1.07492697239,0.831079900006
0.650435090065,0.831070000006
1.08252727985,0.830983600006
1.1369343996,0.830867500006
0.849960267544,0.830856700006
0.999700248241,0.830555200006
1.19328224659,0.830474200006
1.18067717552,0.830465200006
1.02211582661,0.830384200006
0.960121333599,0.830059300006
1.20700442791,0.830048500006
0.968021333218,0.829810000006
1.00366461277,0.829723600006
1.37929522991,0.829712800006
0.885024607182,0.829544500006
0.924355506897,0.829458100006
1.30990815163,0.829450900006
0.907699584961,0.829303300006
0.965291559696,0.829217800006
0.986239790916,0.829208800006
1.19169509411,0.829110700006
0.819937229156,0.828930700006
1.19421076775,0.828919900006
0.916492044926,0.828838000006
1.09153318405,0.828600400006
0.617554187775,0.828590500006
1.03974270821,0.828508600006
1.07337391376,0.828319600006
0.808047771454,0.828312400006
0.959502637386,0.828163900006
0.953626573086,0.827965900006
0.674136579037,0.827955100006
0.866039156914,0.827826400006
1.07660138607,0.827623000006
0.93302077055,0.827611300006
0.976801812649,0.827373700006
1.00268518925,0.827291800006
0.968597650528,0.827281000006
1.00738418102,0.827130700006
1.07558190823,0.826849900006
1.38954102993,0.826839100006
1.02968776226,0.826685200006
1.06653308868,0.826343200006
1.21535253525,0.826332400006
1.09408175945,0.826219900006
1.15377116203,0.825944500006
0.870960831642,0.825934600006
0.907940924168,0.825850900006
0.896293282509,0.825777100006
0.820978701115,0.825764500006
0.900098264217,0.825521500006
0.976598262787,0.825301000006
0.68189895153,0.825292000006
1.17996740341,0.825211000006
1.03379285336,0.825127300006
1.27552318573,0.825121000006
1.14315879345,0.825038200006
1.05254292488,0.824940100006
1.69596242905,0.824932000006
0.951735675335,0.824683600006
1.39231109619,0.824599900006
0.974643945694,0.824587300006
0.914715826511,0.824505400006
1.019572258,0.824260600006
1.24736464024,0.824248000006
0.963604688644,0.824095000006
0.991547882557,0.824011300006
0.535394370556,0.824000500006
0.931311130524,0.823849300006
0.913159549236,0.823765600006
0.644949316978,0.823755700006
0.879880607128,0.823668400006
0.909625411034,0.823454200006
0.770306348801,0.823446100006
0.921792626381,0.823365100006
1.04171609879,0.823124800006
1.46653354168,0.823114000006
1.08638715744,0.822990700006
0.83851057291,0.822909700006
1.44035637379,0.822903400006
1.07316017151,0.822819700006
0.965566456318,0.822736900006
0.583221614361,0.822725200006
1.14875125885,0.822602800006
1.01315224171,0.822256300006
1.43378770351,0.822244600006
0.943143427372,0.822161800006
1.03726387024,0.821896300006
0.981032013893,0.821890000006
0.961332082748,0.821427400006
1.10376489162,0.821345500006
1.99165666103,0.821340100006
0.95337665081,0.821332000006
0.996169984341,0.821248300006
1.12267696857,0.821127700006
0.643938183784,0.821118700006
1.0797342062,0.821037700006
1.0838252306,0.820887400006
0.828003585339,0.820876600006
0.990241289139,0.820794700006
0.976494014263,0.820463500006
0.989348828793,0.820457200006
1.0585706234,0.820371700006
1.0888313055,0.820146700006
0.711933195591,0.820134100006
0.826796889305,0.820051300006
1.06105947495,0.819964000006
0.770994484425,0.819955900006
1.01546418667,0.819474400006
0.745459735394,0.819388000006
1.00919556618,0.819377200006
1.14015507698,0.819293500006
0.952064216137,0.819196300006
1.24888181686,0.819187300006
1.13388800621,0.819105400006
1.00036501884,0.818592400006
0.558557629585,0.818582500006
0.842640638351,0.818500600006
1.04413437843,0.818403400006
0.846750199795,0.818397100006
0.998876333237,0.818281000006
1.02558720112,0.818194600006
0.625834465027,0.818182000006
1.03892302513,0.817801300006
1.01412379742,0.817714900006
1.0005633831,0.817705900006
1.0191372633,0.817522300006
0.971188604832,0.817436800006
0.881986260414,0.817430500006
1.36630368233,0.817307200006
1.019333601,0.817226200006
1.63814604282,0.817216300006
0.984906077385,0.817103800006
1.07324576378,0.816979600006
0.704655468464,0.816970600006
0.967970073223,0.816886000006
1.10824239254,0.816667300006
1.28034079075,0.816661000006
1.07860124111,0.816579100006
0.943207144737,0.816458500006
0.871595442295,0.816449500006
0.840339660645,0.816367600006
1.11319518089,0.816214600006
1.30310678482,0.816206500006
1.04158496857,0.816121000006
1.0411747694,0.816034600006
1.05342388153,0.816022900006
0.975479602814,0.815779000006
1.01863801479,0.815667400006
0.842760801315,0.815656600006
0.825154006481,0.815571100006
0.978570044041,0.815488300006
0.900849699974,0.815478400006
1.00829875469,0.815356000006
0.962772727013,0.815270500006
1.55847024918,0.815261500006
1.03471910954,0.815177800006
1.06143224239,0.815080600006
0.626231193542,0.815069800006
0.812626063824,0.814982500006
0.935200750828,0.814806100006
0.740934252739,0.814798000006
0.926127493382,0.814715200006
0.785713970661,0.814640500006
0.608259856701,0.814631500006
0.982251524925,0.814405600006
