mean_loss,epsilon
0.483113795519,0.1
0.502085745335,0.1
0.514816045761,0.1
0.463695555925,0.1
0.509190499783,0.1
0.443798094988,0.1
0.481877088547,0.1
0.486460953951,0.1
0.48228135705,0.1
0.48399668932,0.1
0.504473268986,0.1
0.456947207451,0.1
0.486713320017,0.1
0.487321734428,0.1
0.502340853214,0.1
0.529877126217,0.1
0.491911590099,0.1
0.490324467421,0.1
0.509712934494,0.1
0.446886867285,0.1
0.555980443954,0.1
0.534307599068,0.1
0.47846108675,0.1
0.477768331766,0.1
0.505992054939,0.1
0.469555646181,0.1
0.475999444723,0.1
0.499968439341,0.1
0.537761867046,0.1
0.527613997459,0.1
0.537532627583,0.1
0.53556317091,0.1
0.520833015442,0.1
0.505923449993,0.1
0.482750117779,0.1
0.470671385527,0.1
0.496754527092,0.1
0.515928149223,0.1
0.478094816208,0.1
0.473967522383,0.1
0.559882044792,0.1
0.461425632238,0.1
0.477738559246,0.1
0.505973637104,0.1
0.509579122066,0.1
0.475107222795,0.1
0.526612579823,0.1
0.4975502491,0.1
0.556707978249,0.1
0.512635707855,0.1
0.442143648863,0.1
0.467571049929,0.1
0.520286798477,0.1
0.493188470602,0.1
0.524497747421,0.1
0.478396624327,0.1
0.448584347963,0.1
0.443474858999,0.1
0.478842914104,0.1
0.513341367245,0.1
0.474401593208,0.1
0.474287748337,0.1
0.484851121902,0.1
0.529403448105,0.1
0.507046043873,0.1
0.503949284554,0.1
0.479870796204,0.1
0.436641305685,0.1
0.465231835842,0.1
0.489338487387,0.1
0.474917560816,0.1
0.464626342058,0.1
0.473797500134,0.1
0.487063229084,0.1
0.462556809187,0.1
0.468821614981,0.1
0.481823503971,0.1
0.484274685383,0.1
0.482591360807,0.1
0.525220513344,0.1
0.502059876919,0.1
0.511669039726,0.1
0.549668967724,0.1
0.480405062437,0.1
0.510735750198,0.1
0.537912249565,0.1
0.510388433933,0.1
0.463981032372,0.1
0.509421110153,0.1
0.500510513783,0.1
0.466119796038,0.1
0.524952888489,0.1
0.515027105808,0.1
0.477060079575,0.1
0.526705563068,0.1
0.459875434637,0.1
0.506750524044,0.1
0.514909565449,0.1
0.5601541996,0.1
0.482563734055,0.1
0.454298734665,0.1
0.47273978591,0.1
0.489490360022,0.1
0.464165985584,0.1
0.471196472645,0.1
0.470487415791,0.1
0.499501019716,0.1
0.485199958086,0.1
0.463343769312,0.1
0.534208357334,0.1
0.509890794754,0.1
0.457739114761,0.1
0.449068576097,0.1
0.499516010284,0.1
0.476015806198,0.1
0.508453845978,0.1
0.509625554085,0.1
0.471027165651,0.1
0.498677760363,0.1
0.49042648077,0.1
0.526864767075,0.1
0.513681530952,0.1
0.541112661362,0.1
0.495428919792,0.1
0.507717251778,0.1
0.478205651045,0.1
0.472326010466,0.1
0.470048725605,0.1
0.470996201038,0.1
0.468185603619,0.1
0.512977957726,0.1
0.503696382046,0.1
0.514437675476,0.1
0.520765125751,0.1
0.466697305441,0.1
0.49376514554,0.1
0.476677954197,0.1
0.490835934877,0.1
0.503862559795,0.1
0.494189411402,0.1
0.483708649874,0.1
0.455952495337,0.1
0.503721654415,0.1
0.513799190521,0.1
0.510755121708,0.1
0.526143074036,0.1
0.493595153093,0.1
0.521343052387,0.1
0.477744489908,0.1
0.497314333916,0.1
0.529931545258,0.1
0.505130767822,0.1
0.551969468594,0.1
0.462741106749,0.1
0.546567797661,0.1
0.498928487301,0.1
0.516514420509,0.1
0.489272296429,0.1
0.475907534361,0.1
0.505935430527,0.1
0.479396909475,0.1
0.487370401621,0.1
0.507850527763,0.1
0.518239974976,0.1
0.54682379961,0.1
0.484806478024,0.1
0.461272478104,0.1
0.518056988716,0.1
0.481853604317,0.1
0.507590353489,0.1
0.527623474598,0.1
0.464248239994,0.1
0.49843993783,0.1
0.569683849812,0.1
0.471280425787,0.1
0.465230971575,0.1
0.53284406662,0.1
0.475786149502,0.1
0.452810317278,0.1
0.526476025581,0.1
0.471177995205,0.1
0.494629949331,0.1
0.518831014633,0.1
0.512778162956,0.1
0.4882414639,0.1
0.471184819937,0.1
0.476003915071,0.1
0.542162418365,0.1
0.462304145098,0.1
0.521864175797,0.1
0.51604449749,0.1
0.478907585144,0.1
0.478576719761,0.1
0.525719821453,0.1
0.518129169941,0.1
0.458504676819,0.1
0.48766747117,0.1
0.464116811752,0.1
0.484883308411,0.1
0.55565559864,0.1
0.469889551401,0.1
0.511573433876,0.1
0.488792270422,0.1
0.491061776876,0.1
0.476993858814,0.1
0.523899435997,0.1
0.469668745995,0.1
0.487215787172,0.1
0.489847451448,0.1
0.515293478966,0.1
0.496198087931,0.1
0.506524801254,0.1
0.485582470894,0.1
0.457196801901,0.1
0.501969218254,0.1
0.505370259285,0.1
0.508114814758,0.1
0.443575382233,0.1
0.507923007011,0.1
0.523182928562,0.1
0.493595331907,0.1
0.475036323071,0.1
0.447352141142,0.1
0.504578590393,0.1
0.515037000179,0.1
0.439111411572,0.1
0.462425500154,0.1
0.452173262835,0.1
0.51488006115,0.1
0.498436450958,0.1
0.560458779335,0.1
0.504716515541,0.1
0.517915546894,0.1
0.52486038208,0.1
0.482671558857,0.1
0.486541330814,0.1
0.4933578372,0.1
0.525880694389,0.1
0.50048917532,0.1
0.479570001364,0.1
0.502963483334,0.1
0.530385971069,0.1
0.454496771097,0.1
0.543354511261,0.1
0.518679320812,0.1
0.466761231422,0.1
0.507728278637,0.1
0.466992944479,0.1
0.473971843719,0.1
0.492891043425,0.1
0.475743710995,0.1
0.513584494591,0.1
0.488204687834,0.1
0.5061185956,0.1
0.503862500191,0.1
0.487022429705,0.1
0.506173849106,0.1
0.534713208675,0.1
0.523638784885,0.1
0.483982890844,0.1
0.492020398378,0.1
0.448093056679,0.1
0.444508880377,0.1
0.462179124355,0.1
0.470943957567,0.1
0.475056678057,0.1
0.496806919575,0.1
0.486180752516,0.1
0.522579431534,0.1
0.523275792599,0.1
0.485786676407,0.1
0.504019320011,0.1
0.509491503239,0.1
0.450323373079,0.1
0.446778953075,0.1
0.485790222883,0.1
0.466426879168,0.1
0.515487909317,0.1
0.51903283596,0.1
0.508212208748,0.1
0.464804142714,0.1
0.460512340069,0.1
0.491467177868,0.1
0.485151350498,0.1
0.505172967911,0.1
0.552395403385,0.1
0.491461843252,0.1
0.486677616835,0.1
0.520749509335,0.1
0.440544039011,0.1
0.496525168419,0.1
0.469097673893,0.1
0.450340986252,0.1
0.534370362759,0.1
0.504213690758,0.1
0.490321964025,0.1
0.481088846922,0.1
0.522587716579,0.1
0.525374412537,0.1
0.511500060558,0.1
0.45498213172,0.1
0.49264228344,0.1
0.464618206024,0.1
0.501262962818,0.1
0.530294716358,0.1
0.522598981857,0.1
0.494279295206,0.1
0.476550757885,0.1
0.511580705643,0.1
0.479276925325,0.1
0.546839773655,0.1
0.487950026989,0.1
0.494268745184,0.1
0.464914500713,0.1
0.481704205275,0.1
0.461039304733,0.1
0.498270690441,0.1
0.531847178936,0.1
0.487296879292,0.1
0.53872358799,0.1
0.468579828739,0.1
0.51542288065,0.1
0.50264954567,0.1
0.455611139536,0.1
0.494938880205,0.1
0.508927047253,0.1
0.520363330841,0.1
0.500645041466,0.1
0.531305611134,0.1
0.474661380053,0.1
0.505169570446,0.1
0.539146840572,0.1
0.522768139839,0.1
0.540950834751,0.1
0.490702867508,0.1
0.521937310696,0.1
0.539298892021,0.1
0.534080862999,0.1
0.537165284157,0.1
0.462538212538,0.1
0.47101983428,0.1
0.476987957954,0.1
0.479095965624,0.1
0.489017516375,0.1
0.52737313509,0.1
0.481763333082,0.1
0.499151617289,0.1
0.481529831886,0.1
0.517668843269,0.1
0.492773026228,0.1
0.497696369886,0.1
0.497308790684,0.1
0.475636035204,0.1
0.470595657825,0.1
0.4906296134,0.1
0.510593056679,0.1
0.49215477705,0.1
0.517964541912,0.1
0.482296824455,0.1
0.478426814079,0.1
0.510599970818,0.1
0.508897542953,0.1
0.509969294071,0.1
0.520825147629,0.1
0.478716671467,0.1
0.54152816534,0.1
0.507857739925,0.1
0.549909949303,0.1
0.430049300194,0.1
0.490326166153,0.1
0.460286438465,0.1
0.542518854141,0.1
0.503885984421,0.1
0.47385814786,0.1
0.544953405857,0.1
0.477243810892,0.1
0.523575365543,0.1
0.472172141075,0.1
0.510610759258,0.1
0.467016845942,0.1
0.481428653002,0.1
0.494390904903,0.1
0.486194461584,0.1
0.462358623743,0.1
0.486073106527,0.1
0.463967561722,0.1
0.518986344337,0.1
0.530155420303,0.1
0.466031253338,0.1
0.462321728468,0.1
0.533650159836,0.1
0.515708446503,0.1
0.519714891911,0.1
0.456348985434,0.1
0.522929370403,0.1
0.546278715134,0.1
0.516040682793,0.1
0.500073254108,0.1
0.436609148979,0.1
0.453028172255,0.1
0.519474029541,0.1
0.551868736744,0.1
0.503573000431,0.1
0.51420634985,0.1
0.528655827045,0.1
0.531019151211,0.1
0.515115857124,0.1
0.520363867283,0.1
0.531406998634,0.1
0.48789575696,0.1
0.496139347553,0.1
0.474725544453,0.1
0.527963399887,0.1
0.475752860308,0.1
0.480314552784,0.1
0.513744652271,0.1
0.546596288681,0.1
0.47916546464,0.1
0.474807232618,0.1
0.536809921265,0.1
0.461527436972,0.1
0.456006586552,0.1
0.497563004494,0.1
0.540127873421,0.1
0.506812870502,0.1
0.543541312218,0.1
0.493947714567,0.1
0.481764227152,0.1
0.513766586781,0.1
0.532448589802,0.1
0.449449330568,0.1
0.536295890808,0.1
0.506452381611,0.1
0.470260560513,0.1
0.531144618988,0.1
0.447476953268,0.1
0.465451925993,0.1
0.496505588293,0.1
0.4772554636,0.1
0.502131342888,0.1
0.470330536366,0.1
0.475598603487,0.1
0.546002328396,0.1
0.478595256805,0.1
0.497962743044,0.1
0.478257507086,0.1
0.521253705025,0.1
0.496344089508,0.1
0.511759996414,0.1
0.509740650654,0.1
0.557336747646,0.1
0.547728061676,0.1
0.489217996597,0.1
0.498986333609,0.1
0.456270962954,0.1
0.532415866852,0.1
0.491689056158,0.1
0.4911454916,0.1
0.515536367893,0.1
0.537188589573,0.1
0.502082288265,0.1
0.484256625175,0.1
0.43948379159,0.1
0.524454474449,0.1
0.472667336464,0.1
0.519311308861,0.1
0.476410955191,0.1
0.533174514771,0.1
0.484281867743,0.1
0.525064826012,0.1
0.530947566032,0.1
0.530183434486,0.1
0.550889134407,0.1
0.456645667553,0.1
0.466414362192,0.1
0.528287649155,0.1
0.493205904961,0.1
0.509737372398,0.1
0.499488055706,0.1
0.514176309109,0.1
0.46854275465,0.1
0.557215154171,0.1
0.519584715366,0.1
0.516120374203,0.1
0.450183391571,0.1
0.434296697378,0.1
0.490678191185,0.1
0.479718863964,0.1
0.496742159128,0.1
0.509097099304,0.1
0.504402279854,0.1
0.456185311079,0.1
0.448958694935,0.1
0.483912348747,0.1
0.453341603279,0.1
0.429052650928,0.1
0.507030546665,0.1
0.505892515182,0.1
0.509929120541,0.1
0.453736841679,0.1
0.493231207132,0.1
0.457963764668,0.1
0.450093090534,0.1
0.527670860291,0.1
0.459197670221,0.1
0.457753568888,0.1
0.515434980392,0.1
0.493932336569,0.1
0.49937954545,0.1
0.508432030678,0.1
0.490202397108,0.1
0.506276190281,0.1
0.523902595043,0.1
0.496582299471,0.1
0.509437382221,0.1
0.443960428238,0.1
0.442518174648,0.1
0.455719411373,0.1
0.49411457777,0.1
0.52615326643,0.1
0.444634795189,0.1
0.516418218613,0.1
0.483291476965,0.1
0.544336736202,0.1
0.455808341503,0.1
0.466910511255,0.1
0.459581911564,0.1
0.516318261623,0.1
0.548907697201,0.1
0.471385121346,0.1
0.494529008865,0.1
0.523515820503,0.1
0.455979138613,0.1
0.549908578396,0.1
0.519881844521,0.1
0.519791603088,0.1
0.476037442684,0.1
0.494261562824,0.1
0.541207551956,0.1
0.518099844456,0.1
0.479179650545,0.1
0.490776985884,0.1
0.492664247751,0.1
0.465605169535,0.1
0.50237518549,0.1
0.464709401131,0.1
0.477073132992,0.1
0.489462167025,0.1
0.455695927143,0.1
0.448933184147,0.1
0.475888311863,0.1
0.451807051897,0.1
0.477370619774,0.1
0.471389085054,0.1
0.494117438793,0.1
0.54989361763,0.1
0.49915355444,0.1
0.545694828033,0.1
0.482410252094,0.1
0.479549378157,0.1
0.504150152206,0.1
0.508933842182,0.1
0.500846803188,0.1
0.491371929646,0.1
0.423005282879,0.1
0.491177529097,0.1
0.530095279217,0.1
0.476124286652,0.1
0.433872401714,0.1
0.50500202179,0.1
0.481156826019,0.1
0.466328382492,0.1
0.497396230698,0.1
0.490004569292,0.1
0.520229160786,0.1
0.51323735714,0.1
0.536596775055,0.1
0.558925628662,0.1
0.482859373093,0.1
0.514761030674,0.1
0.514709472656,0.1
0.549749791622,0.1
0.526836037636,0.1
0.47993388772,0.1
0.487163513899,0.1
0.448890119791,0.1
0.485675394535,0.1
0.49602741003,0.1
0.523511469364,0.1
0.491747140884,0.1
0.536737442017,0.1
0.502401649952,0.1
0.491570264101,0.1
0.443087786436,0.1
0.486241728067,0.1
0.549782633781,0.1
0.461380422115,0.1
0.573997557163,0.1
0.524508535862,0.1
0.524789810181,0.1
0.476283848286,0.1
0.454589277506,0.1
0.493591576815,0.1
0.51316601038,0.1
0.479122132063,0.1
0.501874089241,0.1
0.488957792521,0.1
0.474837571383,0.1
0.491482555866,0.1
0.485198527575,0.1
0.543095648289,0.1
0.517153143883,0.1
0.472607821226,0.1
0.473197609186,0.1
0.539560556412,0.1
0.474247008562,0.1
0.488562881947,0.1
0.515687465668,0.1
0.499730914831,0.1
0.450481891632,0.1
0.44790366292,0.1
0.519816279411,0.1
0.558680891991,0.1
0.514384925365,0.1
0.433447390795,0.1
0.442333996296,0.1
0.477696239948,0.1
0.473111361265,0.1
0.439079642296,0.1
0.468692928553,0.1
0.49750199914,0.1
0.538272917271,0.1
0.509126663208,0.1
0.522291600704,0.1
0.451228737831,0.1
0.502572417259,0.1
0.518083751202,0.1
0.513527154922,0.1
0.498518228531,0.1
0.472014904022,0.1
0.478651762009,0.1
0.449808388948,0.1
0.494162350893,0.1
0.45465567708,0.1
0.488866895437,0.1
0.490578174591,0.1
0.527673304081,0.1
0.486282229424,0.1
0.4843069911,0.1
0.524679422379,0.1
0.483210235834,0.1
0.469996213913,0.1
0.501489818096,0.1
0.517801463604,0.1
0.490155994892,0.1
0.509902596474,0.1
0.502615869045,0.1
0.474225431681,0.1
0.560652434826,0.1
0.480170041323,0.1
0.522504627705,0.1
0.504453539848,0.1
0.489949941635,0.1
0.479601144791,0.1
0.491584271193,0.1
0.519940912724,0.1
0.500289559364,0.1
0.480031967163,0.1
0.485083162785,0.1
0.521665453911,0.1
0.490270763636,0.1
0.509458422661,0.1
0.4974398911,0.1
0.474952101707,0.1
0.479100614786,0.1
0.439602255821,0.1
0.472834140062,0.1
0.529020726681,0.1
0.496553003788,0.1
0.511308014393,0.1
0.520276963711,0.1
0.507370829582,0.1
0.578979432583,0.1
0.516460239887,0.1
0.493640244007,0.1
0.485482394695,0.1
0.513880670071,0.1
0.489957183599,0.1
0.5251917243,0.1
0.538319885731,0.1
0.47763478756,0.1
0.526927351952,0.1
0.494924008846,0.1
0.479740977287,0.1
0.477729827166,0.1
0.483703047037,0.1
0.49518969655,0.1
0.534484684467,0.1
0.471418887377,0.1
0.56051748991,0.1
0.522330522537,0.1
0.533655047417,0.1
0.487988859415,0.1
0.510439634323,0.1
0.521633446217,0.1
0.543272793293,0.1
0.50419062376,0.1
0.537460386753,0.1
0.492683261633,0.1
0.503026783466,0.1
0.526028335094,0.1
0.508376479149,0.1
0.513908088207,0.1
0.482603192329,0.1
0.481490194798,0.1
0.533738315105,0.1
0.51088309288,0.1
0.472114592791,0.1
0.508200466633,0.1
0.519286334515,0.1
0.472885906696,0.1
0.505077838898,0.1
0.495445728302,0.1
0.494392067194,0.1
0.51568365097,0.1
0.483645796776,0.1
0.519479632378,0.1
0.533146798611,0.1
0.482883274555,0.1
0.515263855457,0.1
0.522499918938,0.1
0.505560159683,0.1
0.477291047573,0.1
0.430764913559,0.1
0.521534740925,0.1
0.5080550313,0.1
0.518882513046,0.1
0.520938456059,0.1
0.481561273336,0.1
0.523559629917,0.1
0.484097540379,0.1
0.517578363419,0.1
0.480298310518,0.1
0.502805531025,0.1
0.4805752635,0.1
0.463065564632,0.1
0.478941053152,0.1
0.476894855499,0.1
0.470038563013,0.1
0.488175928593,0.1
0.487955272198,0.1
0.493237584829,0.1
0.492772728205,0.1
0.47963348031,0.1
0.430429786444,0.1
0.535336494446,0.1
0.484324097633,0.1
0.481753766537,0.1
0.514274537563,0.1
0.554372251034,0.1
0.495655030012,0.1
0.490207761526,0.1
0.484096080065,0.1
0.458873420954,0.1
0.537648916245,0.1
0.501591205597,0.1
0.488998144865,0.1
0.489779353142,0.1
0.46825325489,0.1
0.525966286659,0.1
0.535220623016,0.1
0.535773992538,0.1
0.539441406727,0.1
0.442197561264,0.1
0.532651007175,0.1
0.485999792814,0.1
0.480827361345,0.1
0.479411184788,0.1
0.523573696613,0.1
0.522809803486,0.1
0.491502702236,0.1
0.477181255817,0.1
0.557764470577,0.1
0.458795726299,0.1
0.465495944023,0.1
0.493842065334,0.1
0.469864279032,0.1
0.54185551405,0.1
0.471225768328,0.1
0.495222330093,0.1
0.51304680109,0.1
0.463803440332,0.1
0.519288063049,0.1
0.462781399488,0.1
0.471440553665,0.1
0.494148373604,0.1
0.503310859203,0.1
0.483230799437,0.1
0.465337127447,0.1
0.505650281906,0.1
0.518793463707,0.1
0.504492759705,0.1
0.521053016186,0.1
0.471051484346,0.1
0.540923893452,0.1
0.485913783312,0.1
0.527391254902,0.1
0.468573331833,0.1
0.503623247147,0.1
0.487964868546,0.1
0.491213262081,0.1
0.488567829132,0.1
0.498367905617,0.1
0.503311276436,0.1
0.490626811981,0.1
0.502093076706,0.1
0.504144430161,0.1
0.523175477982,0.1
0.487673193216,0.1
0.52996981144,0.1
0.496464341879,0.1
0.565598666668,0.1
0.47803106904,0.1
0.570235669613,0.1
0.464913666248,0.1
0.522520780563,0.1
0.503124833107,0.1
0.503061592579,0.1
0.499054402113,0.1
0.500395596027,0.1
0.475416958332,0.1
0.469729930162,0.1
0.508547842503,0.1
0.502691209316,0.1
0.448937535286,0.1
0.502879142761,0.1
0.481595933437,0.1
0.502982378006,0.1
0.509377121925,0.1
0.472585588694,0.1
0.50694423914,0.1
0.492252320051,0.1
0.485016614199,0.1
0.502150833607,0.1
0.535849690437,0.1
0.543325781822,0.1
0.513120889664,0.1
0.48174777627,0.1
0.507983386517,0.1
0.489132702351,0.1
0.484756708145,0.1
0.53395819664,0.1
0.563708305359,0.1
0.489916682243,0.1
0.500276088715,0.1
0.458794772625,0.1
0.516763865948,0.1
0.492677003145,0.1
0.518077492714,0.1
0.522204518318,0.1
0.484157770872,0.1
0.440958350897,0.1
0.48175778985,0.1
0.545214295387,0.1
0.491330593824,0.1
0.477880775928,0.1
0.511264204979,0.1
0.510249137878,0.1
0.482338428497,0.1
0.495229363441,0.1
0.515524089336,0.1
0.481779277325,0.1
0.517645835876,0.1
0.527615487576,0.1
0.491674214602,0.1
0.574352145195,0.1
0.471401065588,0.1
0.513235390186,0.1
0.441993713379,0.1
0.486905366182,0.1
0.487897992134,0.1
0.499445855618,0.1
0.490955203772,0.1
0.512100994587,0.1
0.511981725693,0.1
0.472940087318,0.1
0.494752258062,0.1
0.488200575113,0.1
0.55426222086,0.1
0.487808555365,0.1
0.53451603651,0.1
0.512996852398,0.1
0.485690116882,0.1
0.483141124249,0.1
0.502272665501,0.1
0.500723898411,0.1
0.50883603096,0.1
0.492423653603,0.1
0.474325090647,0.1
0.470407932997,0.1
0.495055407286,0.1
0.465682178736,0.1
0.523022174835,0.1
0.501283705235,0.1
0.50603300333,0.1
0.529395222664,0.1
0.51102656126,0.1
0.451699852943,0.1
0.522450149059,0.1
0.488834530115,0.1
0.519938528538,0.1
0.491893470287,0.1
0.553836166859,0.1
0.450725644827,0.1
0.463551074266,0.1
0.509270310402,0.1
0.454640001059,0.1
0.518690466881,0.1
0.569692790508,0.1
0.528250515461,0.1
0.504688978195,0.1
0.467460095882,0.1
0.496310472488,0.1
0.4571403265,0.1
0.531865656376,0.1
0.496518164873,0.1
0.467983841896,0.1
0.497723311186,0.1
0.523591458797,0.1
0.536823987961,0.1
0.503343343735,0.1
0.517006278038,0.1
0.481227189302,0.1
0.459249526262,0.1
0.56572252512,0.1
0.528291106224,0.1
0.547534108162,0.1
0.447564929724,0.1
0.461188673973,0.1
0.529870390892,0.1
0.520604193211,0.1
0.498862475157,0.1
0.4862639606,0.1
0.504083156586,0.1
0.470655143261,0.1
0.472573816776,0.1
0.477672129869,0.1
0.497003853321,0.1
0.5331787467,0.1
0.47640401125,0.1
0.537813782692,0.1
0.488069087267,0.1
0.451880604029,0.1
0.455853015184,0.1
0.469833731651,0.1
0.45015001297,0.1
0.52652412653,0.1
0.49173733592,0.1
0.46022361517,0.1
0.515894412994,0.1
0.472237467766,0.1
0.565440356731,0.1
0.501507222652,0.1
0.46290820837,0.1
0.486804187298,0.1
0.471010446548,0.1
0.464130222797,0.1
0.507589399815,0.1
0.486548125744,0.1
0.455672293901,0.1
0.491223484278,0.1
0.508166909218,0.1
0.498816400766,0.1
0.528567790985,0.1
0.510561406612,0.1
0.478575766087,0.1
0.470548957586,0.1
0.46754989028,0.1
0.501411616802,0.1
0.465523540974,0.1
0.522966563702,0.1
0.47860044241,0.1
0.562493503094,0.1
0.515497267246,0.1
0.491894125938,0.1
0.498172342777,0.1
0.457785636187,0.1
0.474479138851,0.1
0.525916516781,0.1
0.487123399973,0.1
0.544245481491,0.1
0.50441545248,0.1
0.511370778084,0.1
0.473463028669,0.1
0.558067619801,0.1
0.522523880005,0.1
0.506720602512,0.1
0.466978549957,0.1
0.442746788263,0.1
0.438931584358,0.1
0.526489317417,0.1
0.489786922932,0.1
0.545344769955,0.1
0.496925026178,0.1
0.535571038723,0.1
0.546834766865,0.1
0.500433862209,0.1
0.529111266136,0.1
0.470695018768,0.1
0.500751078129,0.1
0.499481648207,0.1
0.533614039421,0.1
0.521311640739,0.1
0.479517579079,0.1
0.473527878523,0.1
0.491660714149,0.1
0.42680093646,0.1
0.479669451714,0.1
0.53899794817,0.1
0.525513827801,0.1
0.454438298941,0.1
0.492987424135,0.1
0.521868824959,0.1
0.514515936375,0.1
0.539526343346,0.1
0.501066505909,0.1
0.448064625263,0.1
0.4783847332,0.1
0.495307505131,0.1
0.502453684807,0.1
0.437268257141,0.1
0.431275069714,0.1
0.441215157509,0.1
0.477411150932,0.1
0.517755329609,0.1
0.551961481571,0.1
0.505180239677,0.1
0.530869364738,0.1
0.497674047947,0.1
0.475774258375,0.1
0.441783368587,0.1
0.507792830467,0.1
0.495400756598,0.1
0.501427590847,0.1
0.474833011627,0.1
0.504910647869,0.1
0.492668837309,0.1
0.508777201176,0.1
0.512489497662,0.1
0.449895590544,0.1
0.524724721909,0.1
0.468170166016,0.1
0.506307423115,0.1
0.5067948699,0.1
0.434603095055,0.1
0.500347971916,0.1
0.50944429636,0.1
0.526110351086,0.1
0.487056344748,0.1
0.471580952406,0.1
0.469844967127,0.1
0.482457011938,0.1
0.499980151653,0.1
0.491880536079,0.1
0.536111533642,0.1
0.462922185659,0.1
0.516085684299,0.1
0.461204141378,0.1
0.518979072571,0.1
0.455461144447,0.1
0.508726358414,0.1
0.455802857876,0.1
0.492537736893,0.1
0.500280916691,0.1
0.452507942915,0.1
0.509577453136,0.1
0.506712198257,0.1
0.476730972528,0.1
0.501782774925,0.1
0.518269360065,0.1
0.502624213696,0.1
0.499867111444,0.1
0.517768919468,0.1
0.523785054684,0.1
0.534534037113,0.1
0.470658153296,0.1
0.482696384192,0.1
0.49930498004,0.1
0.458127707243,0.1
0.467095822096,0.1
0.491550087929,0.1
0.498266994953,0.1
0.482343822718,0.1
0.489101350307,0.1
0.501232743263,0.1
0.451073855162,0.1
0.471017301083,0.1
0.465847045183,0.1
0.485406816006,0.1
0.473573088646,0.1
0.422646164894,0.1
0.445681005716,0.1
0.548770785332,0.1
0.488978564739,0.1
0.504363119602,0.1
0.495302945375,0.1
0.45973020792,0.1
0.501881301403,0.1
0.501060903072,0.1
0.517619848251,0.1
0.528135180473,0.1
0.487894296646,0.1
0.487258076668,0.1
0.492584764957,0.1
0.490307569504,0.1
0.512039422989,0.1
0.512855172157,0.1
0.508802890778,0.1
0.52374202013,0.1
0.482702702284,0.1
0.478776872158,0.1
0.437929660082,0.1
0.509693145752,0.1
0.503776192665,0.1
0.469534605742,0.1
0.538554370403,0.1
0.498682558537,0.1
0.548794388771,0.1
0.502232968807,0.1
0.526755034924,0.1
0.510874569416,0.1
0.53637355566,0.1
0.505440533161,0.1
0.494165509939,0.1
0.492461383343,0.1
0.51983755827,0.1
0.438441455364,0.1
0.508427321911,0.1
0.500469148159,0.1
0.486481696367,0.1
0.489119708538,0.1
0.463169634342,0.1
0.524775624275,0.1
0.536266386509,0.1
0.515463829041,0.1
0.51776778698,0.1
0.498113423586,0.1
0.464366108179,0.1
0.520475447178,0.1
0.467003852129,0.1
0.489065080881,0.1
0.506022930145,0.1
0.531405746937,0.1
0.514105200768,0.1
0.511049091816,0.1
0.489324390888,0.1
0.505465745926,0.1
0.490858227015,0.1
0.521557271481,0.1
0.473765879869,0.1
0.512409329414,0.1
0.453040957451,0.1
0.479128807783,0.1
0.52251470089,0.1
0.503728508949,0.1
0.488717794418,0.1
0.515018761158,0.1
0.528904020786,0.1
0.510819673538,0.1
0.509549856186,0.1
0.474696487188,0.1
0.483025163412,0.1
0.509084522724,0.1
0.515657186508,0.1
0.53793078661,0.1
0.465101867914,0.1
0.494273096323,0.1
0.517491936684,0.1
0.532377541065,0.1
0.538468837738,0.1
0.489878982306,0.1
0.4950774014,0.1
0.510837435722,0.1
0.522349655628,0.1
0.497622787952,0.1
0.507291615009,0.1
0.511368989944,0.1
0.468991190195,0.1
0.510003507137,0.1
0.524401724339,0.1
0.531349420547,0.1
0.427173405886,0.1
0.467633485794,0.1
0.447841107845,0.1
0.446254104376,0.1
0.487349063158,0.1
0.508444726467,0.1
0.505747377872,0.1
0.474389284849,0.1
0.507845103741,0.1
0.454550623894,0.1
0.555577993393,0.1
0.526950478554,0.1
0.503728091717,0.1
0.510594189167,0.1
0.521998941898,0.1
0.490595221519,0.1
0.48391059041,0.1
0.532538235188,0.1
0.554001867771,0.1
0.512515604496,0.1
0.519069850445,0.1
0.522237598896,0.1
0.552605926991,0.1
0.490974932909,0.1
0.508394062519,0.1
0.488777518272,0.1
0.490242272615,0.1
0.509994864464,0.1
0.523093342781,0.1
0.527673840523,0.1
0.504113435745,0.1
0.512392222881,0.1
0.487077325583,0.1
0.499857217073,0.1
0.472051620483,0.1
0.50340783596,0.1
0.507209658623,0.1
0.478902906179,0.1
0.503995656967,0.1
0.489194124937,0.1
0.473715811968,0.1
0.509419023991,0.1
0.448355644941,0.1
0.526905715466,0.1
0.521898806095,0.1
0.53380304575,0.1
0.518548071384,0.1
0.466322571039,0.1
0.531890630722,0.1
0.434150159359,0.1
0.469078421593,0.1
0.457864433527,0.1
0.45836609602,0.1
0.494847178459,0.1
0.520906746387,0.1
0.516110479832,0.1
0.481588572264,0.1
0.533446550369,0.1
0.477390617132,0.1
0.501933157444,0.1
0.516931772232,0.1
0.502530217171,0.1
0.526686728001,0.1
0.528420627117,0.1
0.460298329592,0.1
0.49612262845,0.1
0.51430362463,0.1
0.505380868912,0.1
0.53487944603,0.1
0.496190428734,0.1
0.528766989708,0.1
0.525649547577,0.1
0.506766498089,0.1
0.529032468796,0.1
0.495592564344,0.1
0.464297890663,0.1
0.498714745045,0.1
0.5427724123,0.1
0.507361471653,0.1
0.465950012207,0.1
