mean_loss,epsilon
0.4006100595,0.1
0.331224024296,0.1
0.258411794901,0.1
0.383658200502,0.1
0.320474267006,0.1
0.308503985405,0.1
0.361749619246,0.1
0.356970638037,0.1
0.399899542332,0.1
0.149581879377,0.1
0.522439718246,0.1
0.382161825895,0.1
0.516518712044,0.1
0.302420675755,0.1
0.280429810286,0.1
0.286372214556,0.1
0.119740568101,0.1
0.308393478394,0.1
0.326164156199,0.1
0.40423977375,0.1
0.407734453678,0.1
0.296155273914,0.1
0.327125132084,0.1
0.316549748182,0.1
0.229905724525,0.1
0.27903431654,0.1
0.328524380922,0.1
0.517353117466,0.1
0.229443758726,0.1
0.743652641773,0.1
0.259961843491,0.1
0.147760570049,0.1
0.3480258286,0.1
0.401993393898,0.1
0.30850943923,0.1
0.342683464289,0.1
0.359132528305,0.1
0.328373193741,0.1
0.416702598333,0.1
0.331526994705,0.1
0.0924643799663,0.1
0.414376199245,0.1
0.357854902744,0.1
0.418501585722,0.1
0.342804908752,0.1
0.748843610287,0.1
0.453960359097,0.1
0.38721421361,0.1
0.354544579983,0.1
0.58959966898,0.1
0.262286216021,0.1
0.343866914511,0.1
0.428453803062,0.1
0.361650764942,0.1
0.403270035982,0.1
0.333867967129,0.1
0.348161220551,0.1
0.420094251633,0.1
0.292578011751,0.1
0.451700717211,0.1
0.451048910618,0.1
0.573454380035,0.1
0.529908299446,0.1
0.364663600922,0.1
0.363907754421,0.1
0.254590272903,0.1
0.489544719458,0.1
0.345724999905,0.1
0.432781606913,0.1
0.363688915968,0.1
0.272035896778,0.1
0.0760643333197,0.1
0.277198523283,0.1
0.334796696901,0.1
0.439837276936,0.1
0.192521110177,0.1
0.560582458973,0.1
0.507563769817,0.1
0.55788731575,0.1
0.376269102097,0.1
0.552870690823,0.1
0.364147305489,0.1
0.468667596579,0.1
0.307763040066,0.1
0.341657817364,0.1
0.383318960667,0.1
0.304995566607,0.1
0.396257996559,0.1
0.334916889668,0.1
0.242567062378,0.1
0.333718031645,0.1
0.470025271177,0.1
0.523192882538,0.1
0.389001339674,0.1
0.329000860453,0.1
0.313130348921,0.1
0.416557848454,0.1
0.194288566709,0.1
0.353483974934,0.1
0.245294049382,0.1
0.240999758244,0.1
0.484324544668,0.1
0.473444461823,0.1
0.139022514224,0.1
0.311274677515,0.1
0.422478586435,0.1
0.0739667490125,0.1
0.437451124191,0.1
0.386077165604,0.1
0.368546634912,0.1
0.332516700029,0.1
0.482985496521,0.1
0.36687579751,0.1
0.427642613649,0.1
0.385653823614,0.1
0.456452906132,0.1
0.380256652832,0.1
0.349319338799,0.1
0.394451439381,0.1
0.314854085445,0.1
0.577050089836,0.1
0.43455812335,0.1
0.313621670008,0.1
0.331068754196,0.1
0.169364050031,0.1
0.434957176447,0.1
0.305878162384,0.1
0.304608881474,0.1
0.369070380926,0.1
0.537167191505,0.1
0.444918006659,0.1
0.296687841415,0.1
0.367366582155,0.1
0.37731808424,0.1
0.3739156425,0.1
0.418604016304,0.1
0.405688256025,0.1
0.285671472549,0.1
0.551948368549,0.1
0.173688843846,0.1
0.376189351082,0.1
0.41251412034,0.1
0.351799696684,0.1
0.209257826209,0.1
0.369105368853,0.1
0.401313602924,0.1
0.637795329094,0.1
0.33203369379,0.1
0.496648728848,0.1
0.323113709688,0.1
0.344327688217,0.1
0.30489090085,0.1
0.334321826696,0.1
0.367679297924,0.1
0.401828616858,0.1
0.381321370602,0.1
0.361757010221,0.1
0.235030606389,0.1
0.28295558691,0.1
0.474326431751,0.1
0.501256048679,0.1
0.309412389994,0.1
0.317754119635,0.1
0.358797997236,0.1
0.376370877028,0.1
0.304953724146,0.1
0.760324299335,0.1
0.305821239948,0.1
0.314733475447,0.1
0.281444102526,0.1
0.480394333601,0.1
0.549949586391,0.1
0.351523935795,0.1
0.408334702253,0.1
0.316780209541,0.1
0.516579329967,0.1
0.375131726265,0.1
0.616605758667,0.1
0.372961103916,0.1
0.343760669231,0.1
0.363088667393,0.1
0.407810598612,0.1
0.371872752905,0.1
0.462050437927,0.1
0.51676440239,0.1
0.405509471893,0.1
0.478792577982,0.1
0.48163664341,0.1
0.217461377382,0.1
0.40869179368,0.1
0.42984110117,0.1
0.411313712597,0.1
0.556147038937,0.1
0.367493450642,0.1
0.369692087173,0.1
0.398592889309,0.1
0.433255910873,0.1
0.206406161189,0.1
0.386724472046,0.1
0.216839313507,0.1
0.377704620361,0.1
0.391263127327,0.1
0.364988952875,0.1
0.380312353373,0.1
0.331738173962,0.1
0.786270499229,0.1
0.43929669261,0.1
0.375537186861,0.1
0.36459377408,0.1
0.320487141609,0.1
0.338020592928,0.1
0.281936317682,0.1
0.507573485374,0.1
0.417239308357,0.1
0.332714915276,0.1
0.465826123953,0.1
0.35811200738,0.1
0.23412796855,0.1
0.266224175692,0.1
0.513389408588,0.1
0.437027096748,0.1
0.399356842041,0.1
0.167258322239,0.1
0.429601460695,0.1
0.33646902442,0.1
0.491952240467,0.1
0.702193081379,0.1
0.381625205278,0.1
0.417688310146,0.1
0.181932017207,0.1
0.471450090408,0.1
0.280118465424,0.1
0.419263154268,0.1
0.385599911213,0.1
0.34709712863,0.1
0.331211149693,0.1
0.376482188702,0.1
0.310495078564,0.1
0.284925758839,0.1
0.117955565453,0.1
0.424754023552,0.1
0.534339606762,0.1
0.343169212341,0.1
0.298563867807,0.1
0.348064124584,0.1
0.231048777699,0.1
0.322212070227,0.1
0.397199243307,0.1
0.328876793385,0.1
0.362479776144,0.1
0.304926633835,0.1
0.358690738678,0.1
0.361677676439,0.1
0.651220083237,0.1
0.373209327459,0.1
0.319660931826,0.1
0.351462960243,0.1
0.469847530127,0.1
0.357898145914,0.1
0.714425444603,0.1
0.502123117447,0.1
0.124111495912,0.1
0.343118220568,0.1
0.355745434761,0.1
0.27850022912,0.1
0.352761387825,0.1
0.279565781355,0.1
0.364736557007,0.1
0.527433812618,0.1
0.30103635788,0.1
0.356106370687,0.1
0.330936938524,0.1
0.364736795425,0.1
0.514693856239,0.1
0.0125320293009,0.1
0.316485434771,0.1
0.407213270664,0.1
0.352712035179,0.1
0.390269547701,0.1
0.36479049921,0.1
0.36668869853,0.1
0.343468785286,0.1
0.347396045923,0.1
0.314179748297,0.1
0.381683290005,0.1
0.231908321381,0.1
0.300029426813,0.1
0.307474821806,0.1
0.360918283463,0.1
0.414193630219,0.1
0.604308128357,0.1
0.314445972443,0.1
0.389770925045,0.1
0.660447597504,0.1
0.437952697277,0.1
0.378264427185,0.1
0.382491976023,0.1
0.305181741714,0.1
0.418960571289,0.1
0.27987703681,0.1
0.347671508789,0.1
0.44869056344,0.1
0.345888227224,0.1
0.316928803921,0.1
0.324723064899,0.1
0.41969871521,0.1
0.284054368734,0.1
0.326409429312,0.1
0.437371522188,0.1
0.131240919232,0.1
0.411257952452,0.1
0.33712670207,0.1
0.313891172409,0.1
0.38035979867,0.1
0.41687297821,0.1
0.2693618536,0.1
0.305155962706,0.1
0.376621335745,0.1
0.363750427961,0.1
0.0419322103262,0.1
0.435140877962,0.1
0.256943315268,0.1
0.290085077286,0.1
0.277979195118,0.1
0.380808919668,0.1
0.418588012457,0.1
0.524805486202,0.1
0.348782151937,0.1
0.482030928135,0.1
0.437409192324,0.1
0.257434368134,0.1
0.242602258921,0.1
0.3871537745,0.1
0.427808880806,0.1
0.335578709841,0.1
0.496105402708,0.1
0.409419238567,0.1
0.326125234365,0.1
0.328027456999,0.1
0.424900978804,0.1
0.342250674963,0.1
0.314667582512,0.1
0.457291603088,0.1
0.372723788023,0.1
0.306169688702,0.1
0.455649256706,0.1
0.400944441557,0.1
0.306849896908,0.1
0.283969193697,0.1
0.524715125561,0.1
0.53653806448,0.1
0.438623100519,0.1
0.344050467014,0.1
0.376827418804,0.1
0.269393116236,0.1
0.319532155991,0.1
0.384532302618,0.1
0.305108636618,0.1
0.328717470169,0.1
0.307407945395,0.1
0.293748676777,0.1
0.355945646763,0.1
0.409830868244,0.1
0.332582056522,0.1
0.306001722813,0.1
0.330087184906,0.1
0.292032122612,0.1
0.625130534172,0.1
0.280372112989,0.1
0.477068305016,0.1
0.381981313229,0.1
0.322152614594,0.1
0.459100961685,0.1
0.324306607246,0.1
0.247953549027,0.1
0.020953476429,0.1
0.286902695894,0.1
0.0217216424644,0.1
0.188571631908,0.1
0.299113452435,0.1
0.382747292519,0.1
0.353979408741,0.1
0.541321516037,0.1
0.255003154278,0.1
0.360210835934,0.1
0.286567807198,0.1
0.296257525682,0.1
0.429010540247,0.1
0.135680228472,0.1
0.528781414032,0.1
0.259580552578,0.1
0.326454997063,0.1
0.432690739632,0.1
0.365110427141,0.1
0.354240626097,0.1
0.435979098082,0.1
0.305437833071,0.1
0.309298098087,0.1
0.435698837042,0.1
0.47152107954,0.1
0.290842801332,0.1
0.520096063614,0.1
0.449827104807,0.1
0.289952665567,0.1
0.315974891186,0.1
0.434277057648,0.1
0.279366523027,0.1
0.42504888773,0.1
0.257331639528,0.1
0.448483020067,0.1
0.48769390583,0.1
0.303985238075,0.1
0.306362956762,0.1
0.341625332832,0.1
0.681066513062,0.1
0.457759261131,0.1
0.398779004812,0.1
0.371611773968,0.1
0.345906615257,0.1
0.406213909388,0.1
0.382618069649,0.1
0.399325788021,0.1
0.596919119358,0.1
0.309907585382,0.1
0.471371203661,0.1
0.373257398605,0.1
0.319200247526,0.1
0.344046771526,0.1
0.435988932848,0.1
0.376962304115,0.1
0.617253124714,0.1
0.30619391799,0.1
0.345143347979,0.1
0.342418760061,0.1
0.476587831974,0.1
0.553405702114,0.1
0.406188875437,0.1
0.396131336689,0.1
0.275856167078,0.1
0.397379934788,0.1
0.387076348066,0.1
0.587339699268,0.1
0.224079295993,0.1
0.401111721992,0.1
0.278041034937,0.1
0.157159149647,0.1
0.279433220625,0.1
0.428702354431,0.1
0.321363568306,0.1
0.362041115761,0.1
0.360092014074,0.1
0.303206950426,0.1
0.269512355328,0.1
0.260490477085,0.1
0.240894004703,0.1
0.27196803689,0.1
0.306819349527,0.1
0.631426930428,0.1
0.426362723112,0.1
0.223818600178,0.1
0.448821812868,0.1
0.356654524803,0.1
0.481367200613,0.1
0.316327869892,0.1
0.270341485739,0.1
0.404842346907,0.1
0.350911915302,0.1
0.396270364523,0.1
0.332989960909,0.1
0.460972487926,0.1
0.429073005915,0.1
0.352741986513,0.1
0.322087943554,0.1
0.440861970186,0.1
0.234146684408,0.1
0.240820646286,0.1
0.438760608435,0.1
0.351153761148,0.1
0.324788659811,0.1
0.337810456753,0.1
0.488404989243,0.1
0.295603960752,0.1
0.293538242579,0.1
0.379342854023,0.1
0.370015799999,0.1
0.396800488234,0.1
0.343816667795,0.1
0.396626263857,0.1
0.392465233803,0.1
0.414556592703,0.1
0.128306224942,0.1
0.23558075726,0.1
0.395281046629,0.1
0.314503759146,0.1
0.418971687555,0.1
0.42809227109,0.1
0.305488944054,0.1
0.34598878026,0.1
0.159825891256,0.1
0.127994596958,0.1
0.309573113918,0.1
0.299698770046,0.1
0.487639278173,0.1
0.34970459342,0.1
0.180520072579,0.1
0.332229107618,0.1
0.391974359751,0.1
0.163672253489,0.1
0.298542112112,0.1
0.265090018511,0.1
0.371014028788,0.1
0.326002061367,0.1
0.464940726757,0.1
0.336021065712,0.1
0.555513441563,0.1
0.138014629483,0.1
0.444260179996,0.1
0.39076000452,0.1
0.435076922178,0.1
0.332471311092,0.1
0.515370726585,0.1
0.416638225317,0.1
0.524339020252,0.1
0.442939370871,0.1
0.495460271835,0.1
0.34515324235,0.1
0.277356117964,0.1
0.299531489611,0.1
0.366361886263,0.1
0.237320572138,0.1
0.433846712112,0.1
0.407828509808,0.1
0.412131100893,0.1
0.292850852013,0.1
0.339973598719,0.1
0.365795850754,0.1
0.277804642916,0.1
0.281797647476,0.1
0.417136341333,0.1
0.19516171515,0.1
0.284431040287,0.1
0.400524377823,0.1
0.400365680456,0.1
0.377193152905,0.1
0.369490116835,0.1
0.396801650524,0.1
0.339271247387,0.1
0.342619806528,0.1
0.313672184944,0.1
0.358566641808,0.1
0.596447408199,0.1
0.251613855362,0.1
0.445971786976,0.1
0.391043514013,0.1
0.298759520054,0.1
0.437891066074,0.1
0.452148646116,0.1
0.396141797304,0.1
0.474043488503,0.1
0.333582818508,0.1
0.343133896589,0.1
0.247300416231,0.1
0.36788675189,0.1
0.371594935656,0.1
0.326391965151,0.1
0.32827886939,0.1
0.370815366507,0.1
0.404136717319,0.1
0.2869784832,0.1
0.290988326073,0.1
0.372217267752,0.1
0.281799793243,0.1
0.378871709108,0.1
0.604001104832,0.1
0.465294629335,0.1
0.35296356678,0.1
0.385194569826,0.1
0.330208927393,0.1
0.384704679251,0.1
0.449771553278,0.1
0.407430559397,0.1
0.333774238825,0.1
0.375065296888,0.1
0.120227083564,0.1
0.724515676498,0.1
0.324719190598,0.1
0.417348235846,0.1
0.343269944191,0.1
0.427143543959,0.1
0.385199129581,0.1
0.263377100229,0.1
0.20831784606,0.1
0.800788164139,0.1
0.442466884851,0.1
0.415894210339,0.1
0.314931064844,0.1
0.226422786713,0.1
0.443243175745,0.1
0.2476259619,0.1
0.272765815258,0.1
0.467414140701,0.1
0.514237940311,0.1
0.329897791147,0.1
0.357516497374,0.1
0.605923175812,0.1
0.388108283281,0.1
0.504277348518,0.1
0.452585339546,0.1
0.392127066851,0.1
0.462646186352,0.1
0.378789156675,0.1
0.400524228811,0.1
0.3578594625,0.1
0.534211456776,0.1
0.304144948721,0.1
0.36722651124,0.1
0.339669793844,0.1
0.277291297913,0.1
0.314516603947,0.1
0.3880648911,0.1
0.290564537048,0.1
0.411772757769,0.1
0.365456372499,0.1
0.178655296564,0.1
0.295962393284,0.1
0.372224748135,0.1
0.42942404747,0.1
0.320678919554,0.1
0.348153471947,0.1
0.245147198439,0.1
0.301490217447,0.1
0.364471018314,0.1
0.376008927822,0.1
0.396251052618,0.1
0.361670464277,0.1
0.356411933899,0.1
0.37782561779,0.1
0.418449103832,0.1
0.334062278271,0.1
0.555579483509,0.1
0.30095666647,0.1
0.431193500757,0.1
0.298423945904,0.1
0.378019124269,0.1
0.357158362865,0.1
0.23464871943,0.1
0.292513400316,0.1
0.337500274181,0.1
0.478604197502,0.1
0.364771187305,0.1
0.343753993511,0.1
0.279648512602,0.1
0.220966041088,0.1
0.453728944063,0.1
0.276835471392,0.1
0.485818356276,0.1
0.318480998278,0.1
0.336589932442,0.1
0.318955272436,0.1
0.331903785467,0.1
0.396862775087,0.1
0.330964922905,0.1
0.280020475388,0.1
0.327826619148,0.1
0.380608260632,0.1
0.411383360624,0.1
0.404017835855,0.1
0.241280034184,0.1
0.439057648182,0.1
0.365200817585,0.1
0.352966606617,0.1
0.444664865732,0.1
0.303560584784,0.1
0.465403974056,0.1
0.273410886526,0.1
0.348942756653,0.1
0.420087635517,0.1
0.339913636446,0.1
0.223325014114,0.1
0.249529123306,0.1
0.333538502455,0.1
0.25542318821,0.1
0.375113457441,0.1
0.118285603821,0.1
0.357536584139,0.1
0.328652709723,0.1
0.259852677584,0.1
0.435294479132,0.1
0.301147669554,0.1
0.332419037819,0.1
0.563001096249,0.1
0.344418436289,0.1
0.327625930309,0.1
0.375305831432,0.1
0.261990100145,0.1
0.40340128541,0.1
0.285463750362,0.1
0.41207832098,0.1
0.341381937265,0.1
0.407663702965,0.1
0.343084841967,0.1
0.269004464149,0.1
0.3507578969,0.1
0.4000826478,0.1
0.315271049738,0.1
0.410519063473,0.1
0.599527835846,0.1
0.38449639082,0.1
0.298089891672,0.1
0.347738772631,0.1
0.230178341269,0.1
0.467008799314,0.1
0.431096315384,0.1
0.302040219307,0.1
0.443592101336,0.1
0.0979994386435,0.1
0.302268624306,0.1
0.38350468874,0.1
0.324297845364,0.1
0.413968861103,0.1
0.401951521635,0.1
0.414784580469,0.1
0.417532026768,0.1
0.404141277075,0.1
0.670694410801,0.1
0.437879532576,0.1
0.474762380123,0.1
0.378511250019,0.1
0.338015645742,0.1
0.396537184715,0.1
0.372641563416,0.1
0.341639429331,0.1
0.189066067338,0.1
0.209702402353,0.1
0.239144802094,0.1
0.293936163187,0.1
0.394233614206,0.1
0.34923902154,0.1
0.285736739635,0.1
0.200122952461,0.1
0.286188036203,0.1
0.166627764702,0.1
0.427713483572,0.1
0.425596654415,0.1
0.31020155549,0.1
0.370775282383,0.1
0.399138510227,0.1
0.318346351385,0.1
0.418308496475,0.1
0.398580044508,0.1
0.3868483603,0.1
0.472134053707,0.1
0.259896248579,0.1
0.351917117834,0.1
0.269742846489,0.1
0.492429822683,0.1
0.321185231209,0.1
0.289773225784,0.1
0.198049947619,0.1
0.363391608,0.1
0.311633050442,0.1
0.31604757905,0.1
0.368811666965,0.1
0.340937197208,0.1
0.321878761053,0.1
0.184300899506,0.1
0.330209583044,0.1
0.363493472338,0.1
0.278425484896,0.1
0.348806381226,0.1
0.383651614189,0.1
0.301360547543,0.1
0.382421165705,0.1
0.322006881237,0.1
0.0898092314601,0.1
0.316012948751,0.1
0.296845108271,0.1
0.397257208824,0.1
0.311972618103,0.1
0.374119400978,0.1
0.244679749012,0.1
0.243573337793,0.1
0.38703751564,0.1
0.352668732405,0.1
0.243400663137,0.1
0.367728561163,0.1
0.391404569149,0.1
0.337600946426,0.1
0.603992462158,0.1
0.399762064219,0.1
0.281028598547,0.1
0.296050906181,0.1
0.297694832087,0.1
0.46228069067,0.1
0.397028177977,0.1
0.360991328955,0.1
0.307557404041,0.1
0.158269658685,0.1
0.507185161114,0.1
0.483409106731,0.1
0.666677892208,0.1
0.402005463839,0.1
0.398979246616,0.1
0.324802458286,0.1
0.428696066141,0.1
0.324870765209,0.1
0.533151209354,0.1
0.575264334679,0.1
0.333580195904,0.1
0.236503705382,0.1
0.31959682703,0.1
0.311948090792,0.1
0.51839786768,0.1
0.11645077914,0.1
0.286541312933,0.1
0.428368806839,0.1
0.455640792847,0.1
0.441336810589,0.1
0.422480344772,0.1
0.337811172009,0.1
0.305540621281,0.1
0.40147203207,0.1
0.344642192125,0.1
0.410902053118,0.1
0.358996123075,0.1
0.276832401752,0.1
0.166689530015,0.1
0.341934025288,0.1
0.396446108818,0.1
0.411184161901,0.1
0.545827150345,0.1
0.357858240604,0.1
0.676552891731,0.1
0.362316727638,0.1
0.361319154501,0.1
0.346312761307,0.1
0.440494835377,0.1
0.23603579402,0.1
0.427308529615,0.1
0.603820204735,0.1
0.508469879627,0.1
0.293264597654,0.1
0.27222636342,0.1
0.466946989298,0.1
0.0985945686698,0.1
0.293146371841,0.1
0.236805096269,0.1
0.463255554438,0.1
0.22406591475,0.1
0.38399592042,0.1
0.402456671,0.1
0.503189325333,0.1
0.320761293173,0.1
0.505819201469,0.1
0.249652564526,0.1
0.260014772415,0.1
0.587692558765,0.1
0.00978986918926,0.1
0.343367397785,0.1
0.315905332565,0.1
0.544234633446,0.1
0.14909760654,0.1
0.437835633755,0.1
0.369474887848,0.1
0.206714048982,0.1
0.493199080229,0.1
0.345942318439,0.1
0.359929800034,0.1
0.354680925608,0.1
0.355412870646,0.1
0.502644360065,0.1
0.469823569059,0.1
0.28693857789,0.1
0.321551114321,0.1
0.564825952053,0.1
0.391527801752,0.1
0.324580967426,0.1
0.497733682394,0.1
0.286837220192,0.1
0.476577669382,0.1
0.34270888567,0.1
0.43255636096,0.1
0.221659526229,0.1
0.378673046827,0.1
0.318218737841,0.1
0.38585549593,0.1
0.333006709814,0.1
0.447085887194,0.1
0.39828774333,0.1
0.360384017229,0.1
0.422645688057,0.1
0.246392995119,0.1
0.464855790138,0.1
0.461179345846,0.1
0.351218521595,0.1
0.432511687279,0.1
0.399181425571,0.1
0.456311970949,0.1
0.427691876888,0.1
0.0369237363338,0.1
0.448840975761,0.1
0.394960612059,0.1
0.414299577475,0.1
0.275025248528,0.1
0.43090236187,0.1
0.451795250177,0.1
0.250462204218,0.1
0.0229567494243,0.1
0.333485096693,0.1
0.15794582665,0.1
0.41154062748,0.1
0.406036347151,0.1
0.301956862211,0.1
0.390495091677,0.1
0.301009178162,0.1
0.312365829945,0.1
0.313102185726,0.1
0.256482630968,0.1
0.782816231251,0.1
0.298732787371,0.1
0.335764944553,0.1
0.19840323925,0.1
0.356971085072,0.1
0.42533415556,0.1
0.435098320246,0.1
0.336999356747,0.1
0.425052702427,0.1
0.302528709173,0.1
0.355156451464,0.1
0.320526152849,0.1
0.549658477306,0.1
0.410916119814,0.1
0.643596529961,0.1
0.181604892015,0.1
0.239621281624,0.1
0.255707532167,0.1
0.269957244396,0.1
0.604766130447,0.1
0.400337785482,0.1
0.242045432329,0.1
0.36441937089,0.1
0.386904627085,0.1
0.151775315404,0.1
0.31068444252,0.1
0.517186760902,0.1
0.469874531031,0.1
0.275571763515,0.1
0.39146605134,0.1
0.279069244862,0.1
0.488488942385,0.1
0.328913390636,0.1
0.185287311673,0.1
0.335915356874,0.1
0.239440202713,0.1
0.360248982906,0.1
0.508456289768,0.1
0.48162278533,0.1
0.411878675222,0.1
0.546695649624,0.1
0.31302806735,0.1
0.401407331228,0.1
0.281681865454,0.1
0.346004277468,0.1
0.337738841772,0.1
0.394778311253,0.1
0.343551039696,0.1
0.307300001383,0.1
0.300032675266,0.1
0.337826907635,0.1
0.327402830124,0.1
0.428603202105,0.1
0.337561249733,0.1
0.628781676292,0.1
0.109124861658,0.1
0.34997689724,0.1
0.412764161825,0.1
0.202127024531,0.1
0.471425563097,0.1
0.254068493843,0.1
0.150991022587,0.1
0.395474940538,0.1
0.341892808676,0.1
0.22477209568,0.1
0.343854486942,0.1
0.469739854336,0.1
0.48618516326,0.1
0.216769218445,0.1
0.455436050892,0.1
0.342536836863,0.1
0.188357740641,0.1
0.404987305403,0.1
0.334864407778,0.1
0.342483669519,0.1
0.213196143508,0.1
0.381743043661,0.1
0.382263183594,0.1
0.450452148914,0.1
0.404503196478,0.1
0.361939430237,0.1
0.391383945942,0.1
0.3262578547,0.1
0.294737905264,0.1
0.337840467691,0.1
0.360493957996,0.1
0.29957613349,0.1
0.391975164413,0.1
0.177249208093,0.1
0.417860150337,0.1
0.183353871107,0.1
0.327865153551,0.1
0.315743178129,0.1
0.259394854307,0.1
0.356640309095,0.1
0.404110699892,0.1
0.432285398245,0.1
0.343342661858,0.1
0.299551218748,0.1
0.258681416512,0.1
0.314250469208,0.1
0.393294751644,0.1
0.39602330327,0.1
0.517098069191,0.1
0.365817993879,0.1
0.378485679626,0.1
0.345265567303,0.1
0.384409993887,0.1
0.290763527155,0.1
0.355041623116,0.1
0.532826066017,0.1
0.372778505087,0.1
0.365237832069,0.1
0.370057672262,0.1
0.436967253685,0.1
0.325856119394,0.1
0.426671147346,0.1
0.503920674324,0.1
0.647659063339,0.1
0.381293088198,0.1
0.389065384865,0.1
0.290420144796,0.1
0.382306843996,0.1
0.405933558941,0.1
0.395247399807,0.1
0.303030431271,0.1
0.312832385302,0.1
0.380888849497,0.1
0.25500702858,0.1
0.396512746811,0.1
0.289551079273,0.1
0.628789246082,0.1
0.268380790949,0.1
0.311464607716,0.1
0.42456382513,0.1
0.452985227108,0.1
0.349405020475,0.1
0.348001122475,0.1
0.0950020179152,0.1
0.376233488321,0.1
0.477011233568,0.1
0.517968297005,0.1
0.33552968502,0.1
0.354839831591,0.1
0.269882708788,0.1
0.593579888344,0.1
0.384939104319,0.1
0.278321832418,0.1
0.508106529713,0.1
0.401691108942,0.1
0.17041875422,0.1
0.546496152878,0.1
0.438813298941,0.1
0.365153312683,0.1
0.329847633839,0.1
0.366764873266,0.1
0.719145178795,0.1
0.175078138709,0.1
0.310288786888,0.1
0.30544179678,0.1
0.390799224377,0.1
0.420863807201,0.1
0.533576071262,0.1
0.329083949327,0.1
0.307584822178,0.1
0.352753102779,0.1
0.408052235842,0.1
0.431659311056,0.1
0.317723125219,0.1
0.389923661947,0.1
0.245349377394,0.1
0.295061260462,0.1
0.22911016643,0.1
0.557506203651,0.1
0.299869656563,0.1
0.392184257507,0.1
0.305865854025,0.1
0.345475614071,0.1
0.565348744392,0.1
0.287123769522,0.1
0.436385422945,0.1
0.297898620367,0.1
0.389021605253,0.1
0.309654384851,0.1
0.257606595755,0.1
0.403697311878,0.1
0.398202747107,0.1
0.228097200394,0.1
0.400002092123,0.1
0.337022095919,0.1
0.336390256882,0.1
0.323558837175,0.1
0.568784117699,0.1
0.320718258619,0.1
0.619656085968,0.1
0.384787470102,0.1
0.311299085617,0.1
0.241092801094,0.1
0.521199047565,0.1
0.362532883883,0.1
0.322506606579,0.1
0.110991634429,0.1
0.351495474577,0.1
0.338479816914,0.1
0.454679876566,0.1
0.74008589983,0.1
0.298778295517,0.1
0.443671643734,0.1
0.60077559948,0.1
0.267084270716,0.1
0.317718923092,0.1
0.414190411568,0.1
0.32657495141,0.1
0.344078838825,0.1
0.343535721302,0.1
0.303275167942,0.1
0.229296222329,0.1
0.466369986534,0.1
0.357780665159,0.1
0.292143017054,0.1
0.298839837313,0.1
0.351074516773,0.1
0.566083908081,0.1
0.42019623518,0.1
0.355721116066,0.1
0.339477062225,0.1
0.564856767654,0.1
0.38944208622,0.1
0.406004846096,0.1
0.408673852682,0.1
0.223070204258,0.1
0.697750627995,0.1
0.117521896958,0.1
0.368141770363,0.1
0.198904335499,0.1
0.394119679928,0.1
0.106533847749,0.1
0.36395996809,0.1
0.308873981237,0.1
0.200118213892,0.1
0.276293247938,0.1
0.272587776184,0.1
0.36062631011,0.1
0.455233573914,0.1
0.526517212391,0.1
0.327572286129,0.1
0.382181733847,0.1
0.278190284967,0.1
0.326042860746,0.1
0.345469325781,0.1
0.366922914982,0.1
0.300110399723,0.1
0.294694840908,0.1
0.533484339714,0.1
0.19452548027,0.1
0.346128761768,0.1
0.258411258459,0.1
0.44393029809,0.1
0.297615349293,0.1
0.417340576649,0.1
0.474135011435,0.1
0.280745744705,0.1
0.435998797417,0.1
0.380762189627,0.1
0.363606125116,0.1
0.219197317958,0.1
0.368026524782,0.1
0.163552880287,0.1
0.329088002443,0.1
0.499801337719,0.1
0.304990321398,0.1
0.218842372298,0.1
0.407802551985,0.1
0.28721421957,0.1
0.299402177334,0.1
0.355320125818,0.1
0.367367774248,0.1
0.335135817528,0.1
0.308764010668,0.1
0.240658462048,0.1
0.495034277439,0.1
0.323975563049,0.1
0.218080088496,0.1
0.392710089684,0.1
0.283794850111,0.1
0.394316285849,0.1
0.204930916429,0.1
0.399570763111,0.1
0.365847021341,0.1
0.376056671143,0.1
0.371582746506,0.1
0.344636797905,0.1
0.263108372688,0.1
0.344350546598,0.1
0.356910318136,0.1
0.370143085718,0.1
0.4695546031,0.1
0.423419356346,0.1
0.414869636297,0.1
0.421946823597,0.1
0.333213239908,0.1
0.354745835066,0.1
0.443484097719,0.1
0.502467393875,0.1
0.449381887913,0.1
0.457738161087,0.1
0.351310074329,0.1
0.299408614635,0.1
0.404852926731,0.1
0.425036460161,0.1
0.174784600735,0.1
0.350765287876,0.1
0.378538936377,0.1
0.313564628363,0.1
0.309023916721,0.1
0.115432724357,0.1
0.330722928047,0.1
0.418812096119,0.1
0.433904021978,0.1
0.327505320311,0.1
0.234490826726,0.1
0.274501800537,0.1
0.419770926237,0.1
0.250281512737,0.1
0.354673951864,0.1
0.36945822835,0.1
0.443393945694,0.1
0.186414778233,0.1
0.358192235231,0.1
0.30619597435,0.1
0.306107968092,0.1
0.416567772627,0.1
0.359787136316,0.1
0.420019030571,0.1
0.33962392807,0.1
0.413164138794,0.1
0.329774707556,0.1
0.431541830301,0.1
0.405664592981,0.1
0.171824753284,0.1
0.355190455914,0.1
0.313370615244,0.1
0.444218784571,0.1
0.255264133215,0.1
0.368736803532,0.1
0.222324714065,0.1
0.17002093792,0.1
0.40055847168,0.1
0.134072199464,0.1
0.480813503265,0.1
0.378249973059,0.1
0.412783890963,0.1
