mean_loss,epsilon
1.89721655846,0.1
1.91187620163,0.1
1.87621927261,0.1
1.88638436794,0.1
1.89324688911,0.1
1.87659204006,0.1
1.86268866062,0.1
1.89378881454,0.1
1.91148626804,0.1
1.89525437355,0.1
1.91027283669,0.1
1.91116631031,0.1
1.95334839821,0.1
1.92514395714,0.1
1.90724396706,0.1
1.88282871246,0.1
1.91901230812,0.1
1.88479411602,0.1
1.88959550858,0.1
1.92358267307,0.1
1.90887928009,0.1
1.92123186588,0.1
1.90575397015,0.1
1.90033829212,0.1
1.93684852123,0.1
1.88150775433,0.1
1.90366506577,0.1
1.92234826088,0.1
1.93336224556,0.1
1.9155973196,0.1
1.91855192184,0.1
1.91357934475,0.1
1.91888713837,0.1
1.86408734322,0.1
1.96893835068,0.1
1.91579174995,0.1
1.96130883694,0.1
1.92996871471,0.1
1.91906368732,0.1
1.91072785854,0.1
1.88396954536,0.1
1.93153524399,0.1
1.86597239971,0.1
1.91882991791,0.1
1.92359995842,0.1
1.94177854061,0.1
1.92120718956,0.1
1.90694534779,0.1
1.9019651413,0.1
1.9174772501,0.1
1.91611945629,0.1
1.89211654663,0.1
1.91144621372,0.1
1.9143640995,0.1
1.91394984722,0.1
1.88221776485,0.1
1.90918374062,0.1
1.94266569614,0.1
1.89920330048,0.1
1.9187169075,0.1
1.92054009438,0.1
1.89610886574,0.1
1.87193441391,0.1
1.87585306168,0.1
1.90603601933,0.1
1.89169633389,0.1
1.90861010551,0.1
1.93469679356,0.1
1.93911206722,0.1
1.89468491077,0.1
1.89904880524,0.1
1.90396904945,0.1
1.87218511105,0.1
1.89528989792,0.1
1.91977787018,0.1
1.91961324215,0.1
1.93247997761,0.1
1.87019658089,0.1
1.90902233124,0.1
1.8995705843,0.1
1.91891801357,0.1
1.91226446629,0.1
1.90231275558,0.1
1.95460247993,0.1
1.90333688259,0.1
1.93623614311,0.1
1.91071486473,0.1
1.90395903587,0.1
1.89134097099,0.1
1.90172624588,0.1
1.90127921104,0.1
1.8676469326,0.1
1.89161634445,0.1
1.90115690231,0.1
1.89531850815,0.1
1.90017914772,0.1
1.88348782063,0.1
1.88940238953,0.1
1.85902523994,0.1
1.90617585182,0.1
1.90264689922,0.1
1.85727357864,0.1
1.85718584061,0.1
1.87021648884,0.1
1.85392355919,0.1
1.90018200874,0.1
1.83204317093,0.1
1.8499931097,0.1
1.84282314777,0.1
1.86814367771,0.1
1.85207223892,0.1
1.87344205379,0.1
1.86401045322,0.1
1.84668648243,0.1
1.87194871902,0.1
1.88782584667,0.1
1.90216612816,0.1
1.89294993877,0.1
1.89162051678,0.1
1.8602091074,0.1
1.84847092628,0.1
1.87059080601,0.1
1.86759746075,0.1
1.87611603737,0.1
1.87990832329,0.1
1.87610077858,0.1
1.86774218082,0.1
1.89393937588,0.1
1.90057563782,0.1
1.83112037182,0.1
1.85538387299,0.1
1.86312568188,0.1
1.85414683819,0.1
1.87667787075,0.1
1.83872675896,0.1
1.88757574558,0.1
1.84753155708,0.1
1.84220063686,0.1
1.8587924242,0.1
1.83998918533,0.1
1.85419917107,0.1
1.82118439674,0.1
1.85927915573,0.1
1.89150011539,0.1
1.87392222881,0.1
1.88328516483,0.1
1.87834942341,0.1
1.89683699608,0.1
1.88425350189,0.1
1.90409314632,0.1
1.9294577837,0.1
1.85332918167,0.1
1.92253065109,0.1
1.88354682922,0.1
1.84206569195,0.1
1.84572267532,0.1
1.88551640511,0.1
1.90916872025,0.1
1.9240398407,0.1
1.88017082214,0.1
1.88487112522,0.1
1.89942038059,0.1
1.90090978146,0.1
1.8840483427,0.1
1.85299706459,0.1
1.87424373627,0.1
1.87380206585,0.1
1.87686347961,0.1
1.88389921188,0.1
1.87469780445,0.1
1.84614467621,0.1
1.89797592163,0.1
1.90744161606,0.1
1.88408970833,0.1
1.88949120045,0.1
1.90188336372,0.1
1.91501033306,0.1
1.89835834503,0.1
1.90387940407,0.1
1.89464879036,0.1
1.89771020412,0.1
1.92825424671,0.1
1.91277229786,0.1
1.87693810463,0.1
1.91025841236,0.1
1.90691030025,0.1
1.87891745567,0.1
1.89442276955,0.1
1.8848439455,0.1
1.8863389492,0.1
1.8836915493,0.1
1.85369694233,0.1
1.88516330719,0.1
1.89093744755,0.1
1.89297497272,0.1
1.90928542614,0.1
1.89319419861,0.1
1.93623280525,0.1
1.90367472172,0.1
1.90545773506,0.1
1.89911079407,0.1
1.89877319336,0.1
1.86645627022,0.1
1.88676702976,0.1
1.88278353214,0.1
1.87886953354,0.1
1.85440468788,0.1
1.87830030918,0.1
1.91534495354,0.1
1.88616490364,0.1
1.89556050301,0.1
1.87334823608,0.1
1.89667081833,0.1
1.90027761459,0.1
1.8914706707,0.1
1.83427488804,0.1
1.90507149696,0.1
1.87715220451,0.1
1.8894546032,0.1
1.88971483707,0.1
1.84118163586,0.1
1.86152040958,0.1
1.88950335979,0.1
1.89099478722,0.1
1.8690032959,0.1
1.9044854641,0.1
1.87319123745,0.1
1.90120911598,0.1
1.87005054951,0.1
1.91340112686,0.1
1.86174583435,0.1
1.88688051701,0.1
1.87392532825,0.1
1.91096627712,0.1
1.84038305283,0.1
1.88078796864,0.1
1.89092493057,0.1
1.86330771446,0.1
1.86084127426,0.1
1.90010797977,0.1
1.87422442436,0.1
1.90023612976,0.1
1.88190448284,0.1
1.84154438972,0.1
1.85497307777,0.1
1.87921106815,0.1
1.86009037495,0.1
1.87701714039,0.1
1.87945854664,0.1
1.84728503227,0.1
1.89969491959,0.1
1.88923609257,0.1
1.88883781433,0.1
1.92142820358,0.1
1.90182578564,0.1
1.89828491211,0.1
1.90530765057,0.1
1.84936475754,0.1
1.93074333668,0.1
1.87384271622,0.1
1.89708983898,0.1
1.88833022118,0.1
1.86366522312,0.1
1.88492321968,0.1
1.86949038506,0.1
1.9268938303,0.1
1.87245094776,0.1
1.86485207081,0.1
1.8525583744,0.1
1.87317883968,0.1
1.86184489727,0.1
1.88010489941,0.1
1.88487112522,0.1
1.85696303844,0.1
1.86318731308,0.1
1.86704647541,0.1
1.9221445322,0.1
1.89086318016,0.1
1.85328352451,0.1
1.865447402,0.1
1.86157107353,0.1
1.85116708279,0.1
1.8453848362,0.1
1.86130523682,0.1
1.86021876335,0.1
1.88051664829,0.1
1.89153254032,0.1
1.85736548901,0.1
1.91711258888,0.1
1.87183272839,0.1
1.87033653259,0.1
1.83629250526,0.1
1.84717512131,0.1
1.87870633602,0.1
1.86751115322,0.1
1.85804927349,0.1
1.84952628613,0.1
1.84638381004,0.1
1.85016167164,0.1
1.87672221661,0.1
1.89023280144,0.1
1.86029696465,0.1
1.84573459625,0.1
1.84429931641,0.1
1.8582419157,0.1
1.86763882637,0.1
1.84116268158,0.1
1.8440694809,0.1
1.85073983669,0.1
1.87072956562,0.1
1.86116540432,0.1
1.84876525402,0.1
1.87419700623,0.1
1.862611413,0.1
1.88187968731,0.1
1.88161349297,0.1
1.85636305809,0.1
1.84482395649,0.1
1.84237194061,0.1
1.87971305847,0.1
1.87276852131,0.1
1.86045408249,0.1
1.9021627903,0.1
1.84627449512,0.1
1.86029160023,0.1
1.8653370142,0.1
1.90333032608,0.1
1.90114223957,0.1
1.86488413811,0.1
1.89637315273,0.1
1.85119450092,0.1
1.86443698406,0.1
1.88511812687,0.1
1.8930734396,0.1
1.88883852959,0.1
1.86200118065,0.1
1.88702738285,0.1
1.87315583229,0.1
1.85838878155,0.1
1.86733520031,0.1
1.86964511871,0.1
1.89044904709,0.1
1.89254379272,0.1
1.84281718731,0.1
1.87660813332,0.1
1.86470127106,0.1
1.89869582653,0.1
1.8757917881,0.1
1.89025855064,0.1
1.86631679535,0.1
1.88538527489,0.1
1.84025466442,0.1
1.90903973579,0.1
1.88263010979,0.1
1.91586256027,0.1
1.86939501762,0.1
1.85160088539,0.1
1.9158295393,0.1
1.87690615654,0.1
1.86919498444,0.1
1.85506856441,0.1
1.84637451172,0.1
1.87846040726,0.1
1.83864533901,0.1
1.86440908909,0.1
1.88670611382,0.1
1.80104243755,0.1
1.87456882,0.1
1.85727739334,0.1
1.85885310173,0.1
1.9040941,0.1
1.8923188448,0.1
1.8590836525,0.1
1.84779369831,0.1
1.85093545914,0.1
1.86811935902,0.1
1.89386153221,0.1
1.86114037037,0.1
1.86249482632,0.1
1.84513032436,0.1
1.8581802845,0.1
1.87345659733,0.1
1.88801145554,0.1
1.87612497807,0.1
1.88008165359,0.1
1.8151473999,0.1
1.88275551796,0.1
1.90208208561,0.1
1.89093387127,0.1
1.87452292442,0.1
1.88663578033,0.1
1.89007091522,0.1
1.85503780842,0.1
1.85364067554,0.1
1.87693285942,0.1
1.85377347469,0.1
1.82485926151,0.1
1.84618902206,0.1
1.85664379597,0.1
1.84396243095,0.1
1.87677788734,0.1
1.88704049587,0.1
1.83647537231,0.1
1.87877464294,0.1
1.85183238983,0.1
1.8811160326,0.1
1.84720206261,0.1
1.88595628738,0.1
1.83505761623,0.1
1.82598233223,0.1
1.86290299892,0.1
1.84305560589,0.1
1.85873389244,0.1
1.85920834541,0.1
1.83309030533,0.1
1.89665067196,0.1
1.84427380562,0.1
1.82779312134,0.1
1.8698631525,0.1
1.85878264904,0.1
1.88092279434,0.1
1.87306857109,0.1
1.87821853161,0.1
1.86228644848,0.1
1.8569508791,0.1
1.86985635757,0.1
1.86474311352,0.1
1.8947634697,0.1
1.88002181053,0.1
1.87009954453,0.1
1.87946999073,0.1
1.88332247734,0.1
1.88600075245,0.1
1.89573502541,0.1
1.88587248325,0.1
1.8595072031,0.1
1.8729763031,0.1
1.89840781689,0.1
1.86767566204,0.1
1.87010753155,0.1
1.88310432434,0.1
1.90186691284,0.1
1.93573021889,0.1
1.89918410778,0.1
1.88787615299,0.1
1.91406834126,0.1
1.91320383549,0.1
1.87602031231,0.1
1.84567511082,0.1
1.83340096474,0.1
1.90199029446,0.1
1.90585255623,0.1
1.90792107582,0.1
1.84816682339,0.1
1.8683334589,0.1
1.90363192558,0.1
1.86514270306,0.1
1.88204181194,0.1
1.84839475155,0.1
1.89395546913,0.1
1.87562406063,0.1
1.87036073208,0.1
1.88538062572,0.1
1.88034558296,0.1
1.8418109417,0.1
1.86944782734,0.1
1.82606363297,0.1
1.84705853462,0.1
1.87417459488,0.1
1.87608873844,0.1
1.8992266655,0.1
1.89484298229,0.1
1.85428237915,0.1
1.86762678623,0.1
1.87562215328,0.1
1.89357078075,0.1
1.93442189693,0.1
1.92403697968,0.1
1.89937674999,0.1
1.87967431545,0.1
1.87218677998,0.1
1.90009248257,0.1
1.9023860693,0.1
1.90794610977,0.1
1.87790000439,0.1
1.8519923687,0.1
1.84830701351,0.1
1.87374520302,0.1
1.86507916451,0.1
1.87654960155,0.1
1.87002003193,0.1
1.87159430981,0.1
1.83897900581,0.1
1.88283324242,0.1
1.85206508636,0.1
1.87420451641,0.1
1.89896070957,0.1
1.88804781437,0.1
1.87923121452,0.1
1.88115608692,0.1
1.87551152706,0.1
1.88233041763,0.1
1.88260388374,0.1
1.90535748005,0.1
1.86859679222,0.1
1.88125598431,0.1
1.87279510498,0.1
1.89202368259,0.1
1.87562251091,0.1
1.8646761179,0.1
1.88243031502,0.1
1.90174174309,0.1
1.88994765282,0.1
1.87971735001,0.1
1.87809062004,0.1
1.89205646515,0.1
1.89893579483,0.1
1.86734724045,0.1
1.88628554344,0.1
1.86267757416,0.1
1.8957618475,0.1
1.89988291264,0.1
1.88729858398,0.1
1.85109949112,0.1
1.88171088696,0.1
1.89535319805,0.1
1.9119079113,0.1
1.89359843731,0.1
1.90029549599,0.1
1.90424954891,0.1
1.91979944706,0.1
1.88196253777,0.1
1.91097855568,0.1
1.92333483696,0.1
1.89872479439,0.1
1.90848720074,0.1
1.88803243637,0.1
1.91139280796,0.1
1.88896811008,0.1
1.91465091705,0.1
1.91142857075,0.1
1.89944601059,0.1
1.87907505035,0.1
1.86302947998,0.1
1.88154506683,0.1
1.84983062744,0.1
1.88228404522,0.1
1.88034975529,0.1
1.86093962193,0.1
1.88294732571,0.1
1.87176764011,0.1
1.89762151241,0.1
1.86166083813,0.1
1.85108029842,0.1
1.83617651463,0.1
1.8515663147,0.1
1.86582124233,0.1
1.85021615028,0.1
1.84612834454,0.1
1.85490763187,0.1
1.87865459919,0.1
1.8567699194,0.1
1.83413648605,0.1
1.84585607052,0.1
1.87305903435,0.1
1.83690845966,0.1
1.86000216007,0.1
1.86769139767,0.1
1.86690104008,0.1
1.87897288799,0.1
1.853525877,0.1
1.88972103596,0.1
1.89056301117,0.1
1.85941410065,0.1
1.83462107182,0.1
1.88056874275,0.1
1.88521158695,0.1
1.88099265099,0.1
1.85525345802,0.1
1.8785443306,0.1
1.88335776329,0.1
1.86012625694,0.1
1.87062203884,0.1
1.88723528385,0.1
1.85572600365,0.1
1.85741126537,0.1
1.88053846359,0.1
1.88715195656,0.1
1.88051629066,0.1
1.86416089535,0.1
1.88278639317,0.1
1.86773979664,0.1
1.86455142498,0.1
1.85603880882,0.1
1.89636063576,0.1
1.88014662266,0.1
1.90338993073,0.1
1.89191424847,0.1
1.85640716553,0.1
1.87546038628,0.1
1.86607670784,0.1
1.86398637295,0.1
1.87234163284,0.1
1.88407921791,0.1
1.86938655376,0.1
1.84131681919,0.1
1.8479527235,0.1
1.86713755131,0.1
1.84974765778,0.1
1.87857615948,0.1
1.8494566679,0.1
1.88700389862,0.1
1.85536444187,0.1
1.8860822916,0.1
1.85986256599,0.1
1.87184405327,0.1
1.8873013258,0.1
1.8511993885,0.1
1.85522091389,0.1
1.87256157398,0.1
1.90014088154,0.1
1.91213941574,0.1
1.89153754711,0.1
1.90092813969,0.1
1.88913249969,0.1
1.88667142391,0.1
1.92916476727,0.1
1.89782965183,0.1
1.91483223438,0.1
1.86674821377,0.1
1.89787781239,0.1
1.8976495266,0.1
1.88811957836,0.1
1.93570864201,0.1
1.88492512703,0.1
1.88862669468,0.1
1.91178619862,0.1
1.95612680912,0.1
1.95904302597,0.1
1.94984829426,0.1
1.89590096474,0.1
1.91251778603,0.1
1.89538741112,0.1
1.91782581806,0.1
1.96684837341,0.1
1.89214146137,0.1
1.94039738178,0.1
1.89709329605,0.1
1.94147133827,0.1
1.9122594595,0.1
1.92531144619,0.1
1.87930870056,0.1
1.92723810673,0.1
1.90035033226,0.1
1.95046722889,0.1
1.92302000523,0.1
1.90650296211,0.1
1.89245092869,0.1
1.93316423893,0.1
1.93125379086,0.1
1.9278512001,0.1
1.90086257458,0.1
1.89579772949,0.1
1.90530908108,0.1
1.92698156834,0.1
1.89904999733,0.1
1.93802392483,0.1
1.93062055111,0.1
1.89878070354,0.1
1.9204761982,0.1
1.91313791275,0.1
1.89560008049,0.1
1.90196537971,0.1
1.91272342205,0.1
1.88216304779,0.1
1.91522860527,0.1
1.88736879826,0.1
1.91973352432,0.1
1.90358495712,0.1
1.94696629047,0.1
1.92868566513,0.1
1.95219004154,0.1
1.92522454262,0.1
1.91937065125,0.1
1.90164804459,0.1
1.92401754856,0.1
1.90032541752,0.1
1.95431137085,0.1
1.89781868458,0.1
1.89091610909,0.1
1.94956147671,0.1
1.93737280369,0.1
1.88202047348,0.1
1.92893016338,0.1
1.90563833714,0.1
1.92098200321,0.1
1.95498883724,0.1
1.88734900951,0.1
1.94036543369,0.1
1.89602589607,0.1
1.86324989796,0.1
1.91096353531,0.1
1.91799807549,0.1
1.91474056244,0.1
1.93827342987,0.1
1.89410352707,0.1
1.88299131393,0.1
1.89294683933,0.1
1.92080831528,0.1
1.91486024857,0.1
1.89816737175,0.1
1.91682004929,0.1
1.91568088531,0.1
1.90973055363,0.1
1.91066431999,0.1
1.90340781212,0.1
1.87395083904,0.1
1.8837980032,0.1
1.8422460556,0.1
1.91419994831,0.1
1.89242255688,0.1
1.88548219204,0.1
1.92984116077,0.1
1.90059041977,0.1
1.92623281479,0.1
1.89715719223,0.1
1.8847079277,0.1
1.94405531883,0.1
1.91538345814,0.1
1.93762922287,0.1
1.8898640871,0.1
1.92981374264,0.1
1.92654716969,0.1
1.94993591309,0.1
1.93818974495,0.1
1.93098199368,0.1
1.90948820114,0.1
1.91564762592,0.1
1.90163981915,0.1
1.93941962719,0.1
1.93148708344,0.1
1.90635228157,0.1
1.92593336105,0.1
1.89920079708,0.1
1.90782678127,0.1
1.92919874191,0.1
1.91884982586,0.1
1.92064797878,0.1
1.94679117203,0.1
1.92618203163,0.1
1.88536667824,0.1
1.90072262287,0.1
1.91944050789,0.1
1.89442288876,0.1
1.92445731163,0.1
1.92927646637,0.1
1.92129635811,0.1
1.89805722237,0.1
1.90320253372,0.1
1.92783129215,0.1
1.90110862255,0.1
1.92667555809,0.1
1.915402174,0.1
1.88316226006,0.1
1.90834712982,0.1
1.92274224758,0.1
1.91579425335,0.1
1.91159820557,0.1
1.90813326836,0.1
1.92035830021,0.1
1.94545733929,0.1
1.89401817322,0.1
1.9169895649,0.1
1.89779734612,0.1
1.85112416744,0.1
1.88930559158,0.1
1.90370750427,0.1
1.91295778751,0.1
1.88183617592,0.1
1.91010510921,0.1
1.92101323605,0.1
1.90077090263,0.1
1.9295270443,0.1
1.90459501743,0.1
1.92717039585,0.1
1.90381860733,0.1
1.89656794071,0.1
1.90543544292,0.1
1.9026055336,0.1
1.88521564007,0.1
1.91524779797,0.1
1.93255579472,0.1
1.89453589916,0.1
1.92628240585,0.1
1.93458640575,0.1
1.91686320305,0.1
1.91888749599,0.1
1.92686808109,0.1
1.92966353893,0.1
1.94269573689,0.1
1.93261516094,0.1
1.95274555683,0.1
1.89042627811,0.1
1.93621480465,0.1
1.93103051186,0.1
1.9350489378,0.1
1.90071511269,0.1
1.94580078125,0.1
1.9306268692,0.1
1.9461401701,0.1
1.91286981106,0.1
1.89551723003,0.1
1.92541456223,0.1
1.91388571262,0.1
1.8945441246,0.1
1.90635323524,0.1
1.93044269085,0.1
1.91873586178,0.1
1.92520022392,0.1
1.87729299068,0.1
1.91418302059,0.1
1.90380585194,0.1
1.92871975899,0.1
1.90247416496,0.1
1.89774310589,0.1
1.93367338181,0.1
1.90143501759,0.1
1.86036944389,0.1
1.9427075386,0.1
1.9160951376,0.1
1.93019545078,0.1
1.92462348938,0.1
1.90836048126,0.1
1.92174935341,0.1
1.91067171097,0.1
1.9186732769,0.1
1.90566241741,0.1
1.9288084507,0.1
1.93956494331,0.1
1.89808249474,0.1
1.96020019054,0.1
1.91517007351,0.1
1.93028891087,0.1
1.92565107346,0.1
1.90788185596,0.1
1.95316255093,0.1
1.94462692738,0.1
1.89654505253,0.1
1.89245223999,0.1
1.90411353111,0.1
1.91479361057,0.1
1.86089539528,0.1
1.87927222252,0.1
1.87170672417,0.1
1.85272145271,0.1
1.88383102417,0.1
1.89064764977,0.1
1.91440367699,0.1
1.92015194893,0.1
1.92067503929,0.1
1.90080928802,0.1
1.92305862904,0.1
1.957908988,0.1
1.93044090271,0.1
1.87708044052,0.1
1.89930915833,0.1
1.8955489397,0.1
1.9292371273,0.1
1.92414700985,0.1
1.90922784805,0.1
1.89229214191,0.1
1.88667738438,0.1
1.92183470726,0.1
1.91195619106,0.1
1.94156467915,0.1
1.92553830147,0.1
1.94546365738,0.1
1.91894602776,0.1
1.91896235943,0.1
1.89726829529,0.1
1.91943919659,0.1
1.88623642921,0.1
1.97652339935,0.1
1.89678299427,0.1
1.8948469162,0.1
1.90750789642,0.1
1.9062435627,0.1
1.89755344391,0.1
1.94258880615,0.1
1.88509702682,0.1
1.87293815613,0.1
1.88264656067,0.1
1.91750586033,0.1
1.92825448513,0.1
1.94682955742,0.1
1.92610704899,0.1
1.90244853497,0.1
1.92459201813,0.1
1.88840484619,0.1
1.90192353725,0.1
1.9321243763,0.1
1.9283863306,0.1
1.88578629494,0.1
1.93010592461,0.1
1.91412889957,0.1
1.91921496391,0.1
1.94855344296,0.1
1.91500484943,0.1
1.871047616,0.1
1.92099189758,0.1
1.93021559715,0.1
1.91631686687,0.1
1.87680447102,0.1
1.92613041401,0.1
1.91702067852,0.1
1.89455211163,0.1
1.94097793102,0.1
1.93044579029,0.1
1.91761064529,0.1
1.89070665836,0.1
1.95408594608,0.1
1.91715967655,0.1
1.88448739052,0.1
1.90213477612,0.1
1.89386808872,0.1
1.88437366486,0.1
1.90591824055,0.1
1.90108752251,0.1
1.87206590176,0.1
1.884308815,0.1
1.89333832264,0.1
1.9162684679,0.1
1.87468647957,0.1
1.90386164188,0.1
1.87283670902,0.1
1.88664293289,0.1
1.88071024418,0.1
1.87455308437,0.1
1.89031744003,0.1
1.88459146023,0.1
1.89922893047,0.1
1.9021037817,0.1
1.87202525139,0.1
1.89252018929,0.1
1.88413214684,0.1
1.87796378136,0.1
1.88349485397,0.1
1.87617385387,0.1
1.89304244518,0.1
1.88292777538,0.1
1.90304410458,0.1
1.91434371471,0.1
1.94119989872,0.1
1.90904831886,0.1
1.90401041508,0.1
1.92585170269,0.1
1.9137005806,0.1
1.87775087357,0.1
1.89922964573,0.1
1.88348090649,0.1
1.89741623402,0.1
1.89585328102,0.1
1.89791190624,0.1
1.91354238987,0.1
1.89268946648,0.1
1.89278328419,0.1
1.86985504627,0.1
1.90132546425,0.1
1.8944747448,0.1
1.88036549091,0.1
1.88725185394,0.1
1.90147709846,0.1
1.92086780071,0.1
1.90365362167,0.1
1.92694211006,0.1
1.90969741344,0.1
1.90405595303,0.1
1.90617716312,0.1
1.85654139519,0.1
1.86053013802,0.1
1.85620498657,0.1
1.86897790432,0.1
1.8980807066,0.1
1.87622153759,0.1
1.8472495079,0.1
1.85917580128,0.1
1.86618292332,0.1
1.88113808632,0.1
1.89556825161,0.1
1.90104699135,0.1
1.84558355808,0.1
1.88823878765,0.1
1.88291943073,0.1
1.89201080799,0.1
1.88672888279,0.1
1.89540660381,0.1
1.88365542889,0.1
1.86545586586,0.1
1.9029904604,0.1
1.88933432102,0.1
1.90890407562,0.1
1.90597963333,0.1
1.91752946377,0.1
1.92408573627,0.1
1.91347849369,0.1
1.89189147949,0.1
1.91172122955,0.1
1.90818727016,0.1
1.91745388508,0.1
1.96705746651,0.1
1.90136694908,0.1
1.92105615139,0.1
1.94020736217,0.1
1.92729902267,0.1
1.95622038841,0.1
1.9337054491,0.1
1.92863881588,0.1
1.96425199509,0.1
1.96158826351,0.1
1.9459798336,0.1
1.94799602032,0.1
1.94299483299,0.1
1.96564459801,0.1
1.96707189083,0.1
1.95139217377,0.1
1.90959882736,0.1
1.95217788219,0.1
1.96283221245,0.1
1.97708189487,0.1
1.95720565319,0.1
1.97222697735,0.1
1.93406605721,0.1
1.95006382465,0.1
1.893430233,0.1
1.93922376633,0.1
1.92420482635,0.1
1.96597266197,0.1
1.94447577,0.1
1.95556616783,0.1
1.95882165432,0.1
1.94045233727,0.1
1.9710444212,0.1
1.94076061249,0.1
1.92363262177,0.1
1.93741548061,0.1
1.93458795547,0.1
1.92731153965,0.1
1.94258105755,0.1
1.96121990681,0.1
1.93157398701,0.1
1.9568747282,0.1
1.97867369652,0.1
1.94758987427,0.1
1.99175632,0.1
1.9827786684,0.1
1.99606323242,0.1
1.98679471016,0.1
1.98490524292,0.1
1.96148014069,0.1
1.97286236286,0.1
1.9629496336,0.1
1.94687354565,0.1
1.95275866985,0.1
1.96293067932,0.1
1.94138932228,0.1
1.93822526932,0.1
1.96061229706,0.1
1.92475259304,0.1
1.94969987869,0.1
1.98165977001,0.1
1.93200325966,0.1
1.94623064995,0.1
1.95049309731,0.1
1.97170698643,0.1
1.97606980801,0.1
1.93556153774,0.1
1.93575882912,0.1
1.95519804955,0.1
1.95012247562,0.1
1.94677019119,0.1
1.9492303133,0.1
1.96555054188,0.1
1.92775583267,0.1
1.95563101768,0.1
1.94324398041,0.1
1.91626286507,0.1
1.89887666702,0.1
1.94034004211,0.1
1.92168474197,0.1
1.95496153831,0.1
1.93085384369,0.1
1.9432580471,0.1
1.91334164143,0.1
1.93826806545,0.1
1.9194021225,0.1
1.90693080425,0.1
1.95353984833,0.1
1.94516742229,0.1
2.00558638573,0.1
1.95997083187,0.1
1.97972381115,0.1
1.93642532825,0.1
1.95164954662,0.1
1.94117331505,0.1
1.97320854664,0.1
1.91866016388,0.1
1.96281278133,0.1
1.92990398407,0.1
1.93582522869,0.1
1.9117180109,0.1
1.9350039959,0.1
1.88352584839,0.1
1.87445414066,0.1
1.91849720478,0.1
1.91921544075,0.1
1.92426681519,0.1
1.92349398136,0.1
1.90542149544,0.1
1.91686677933,0.1
1.91711628437,0.1
1.91409492493,0.1
1.89588201046,0.1
1.91775763035,0.1
1.92509007454,0.1
1.94436514378,0.1
1.91903054714,0.1
1.94930231571,0.1
1.92145133018,0.1
1.92663109303,0.1
1.89648520947,0.1
1.91249454021,0.1
1.87552928925,0.1
1.90333712101,0.1
1.93080210686,0.1
1.92062902451,0.1
1.88770985603,0.1
1.95825910568,0.1
1.91511726379,0.1
1.88914823532,0.1
1.93440032005,0.1
1.88463449478,0.1
1.94367063046,0.1
1.92041039467,0.1
1.91068923473,0.1
1.88949596882,0.1
1.90236258507,0.1
1.88399636745,0.1
1.92035961151,0.1
1.92472290993,0.1
1.91444134712,0.1
1.95068562031,0.1
1.92385518551,0.1
1.926009655,0.1
1.99914419651,0.1
1.96409571171,0.1
1.99176824093,0.1
1.92146635056,0.1
1.98110473156,0.1
1.91969978809,0.1
1.95040488243,0.1
1.96880817413,0.1
1.90811121464,0.1
1.93548810482,0.1
1.89716875553,0.1
1.94635105133,0.1
1.92277431488,0.1
1.93373215199,0.1
1.94672393799,0.1
1.94472444057,0.1
1.93716454506,0.1
1.91800558567,0.1
1.93538558483,0.1
1.96156644821,0.1
1.9225435257,0.1
1.92736792564,0.1
1.93733119965,0.1
1.9037104845,0.1
1.94611907005,0.1
1.90713131428,0.1
1.94799101353,0.1
1.90938472748,0.1
1.89267086983,0.1
1.92079222202,0.1
1.90784549713,0.1
1.90566444397,0.1
1.91611850262,0.1
1.92422556877,0.1
1.91355013847,0.1
1.932056427,0.1
1.89393234253,0.1
1.93911981583,0.1
1.90684199333,0.1
1.93959403038,0.1
1.94938957691,0.1
1.91941261292,0.1
1.91195368767,0.1
1.91359949112,0.1
1.88082766533,0.1
1.97786927223,0.1
1.92101299763,0.1
1.8984824419,0.1
1.94648885727,0.1
1.91213321686,0.1
1.92157566547,0.1
1.8976906538,0.1
1.91870307922,0.1
1.92058348656,0.1
1.90892267227,0.1
1.95823645592,0.1
1.94482624531,0.1
1.94200134277,0.1
1.96767830849,0.1
1.9758232832,0.1
2.00811553001,0.1
1.91350769997,0.1
1.98549127579,0.1
1.93914210796,0.1
1.9531648159,0.1
1.93142986298,0.1
1.9662668705,0.1
1.95188963413,0.1
1.96300959587,0.1
1.94589388371,0.1
1.92482411861,0.1
1.90433073044,0.1
1.95857894421,0.1
1.94585323334,0.1
1.90882372856,0.1
1.94381856918,0.1
1.91513335705,0.1
1.91552805901,0.1
1.91892921925,0.1
1.92193174362,0.1
1.89707839489,0.1
1.92224919796,0.1
1.90619921684,0.1
1.97655749321,0.1
1.95205056667,0.1
1.97233116627,0.1
1.9139342308,0.1
1.90395402908,0.1
1.94955384731,0.1
1.95285737514,0.1
1.92628967762,0.1
1.93998038769,0.1
1.91911327839,0.1
1.97314202785,0.1
1.94165360928,0.1
1.9413112402,0.1
1.98040115833,0.1
1.98461198807,0.1
1.9649579525,0.1
1.96116054058,0.1
1.98147678375,0.1
1.9909465313,0.1
1.96713829041,0.1
1.97772276402,0.1
1.9316161871,0.1
1.98166203499,0.1
1.93671000004,0.1
1.95548975468,0.1
1.95023882389,0.1
1.94970619678,0.1
1.95628035069,0.1
1.95988631248,0.1
1.9738060236,0.1
1.9349604845,0.1
1.95300245285,0.1
1.93860459328,0.1
1.99538660049,0.1
1.94935274124,0.1
1.93761372566,0.1
1.96272623539,0.1
