mean_loss,epsilon
0.939987659454,0.1
0.969692111015,0.1
0.907993257046,0.1
0.901830017567,0.1
0.950999796391,0.1
0.987774968147,0.1
0.904063284397,0.1
0.902271866798,0.1
0.898907721043,0.1
0.916042506695,0.1
0.800555825233,0.1
0.939744114876,0.1
0.914361834526,0.1
1.02757930756,0.1
1.10959601402,0.1
0.920612931252,0.1
0.913016080856,0.1
0.822445511818,0.1
0.872067213058,0.1
0.920980453491,0.1
0.943903923035,0.1
0.9319627285,0.1
0.827976047993,0.1
0.980063796043,0.1
0.808300793171,0.1
0.902668893337,0.1
0.887738704681,0.1
0.869624853134,0.1
0.950572371483,0.1
0.906304419041,0.1
0.876094758511,0.1
0.989807784557,0.1
0.913653612137,0.1
0.938365519047,0.1
0.854094326496,0.1
0.93178832531,0.1
0.92245554924,0.1
0.833110809326,0.1
1.076431036,0.1
0.883231818676,0.1
0.970271170139,0.1
0.95207118988,0.1
1.01467621326,0.1
0.982010185719,0.1
0.99089050293,0.1
0.812940239906,0.1
0.911577880383,0.1
0.79660141468,0.1
1.02983462811,0.1
0.874749720097,0.1
0.949444770813,0.1
0.951301157475,0.1
0.967442035675,0.1
0.875915706158,0.1
0.923859715462,0.1
0.875051558018,0.1
0.942549645901,0.1
0.978701353073,0.1
0.878154039383,0.1
0.83699887991,0.1
0.82086455822,0.1
0.955095589161,0.1
0.95965731144,0.1
0.935301244259,0.1
0.92075163126,0.1
0.938034117222,0.1
0.834096670151,0.1
0.942083418369,0.1
0.89966404438,0.1
0.935090661049,0.1
0.843226969242,0.1
0.923275947571,0.1
0.903705954552,0.1
0.94081401825,0.1
0.734969079494,0.1
0.883175671101,0.1
0.904069602489,0.1
0.94128215313,0.1
0.948301255703,0.1
0.89415115118,0.1
0.808899343014,0.1
0.892928242683,0.1
0.90907740593,0.1
0.913585245609,0.1
0.885661244392,0.1
1.01757097244,0.1
0.962379336357,0.1
0.84303855896,0.1
0.791750431061,0.1
1.08253574371,0.1
0.949451446533,0.1
0.964054346085,0.1
0.944787323475,0.1
0.95436578989,0.1
0.92228937149,0.1
0.978204667568,0.1
0.903068780899,0.1
0.928762853146,0.1
0.82256424427,0.1
1.05722272396,0.1
0.807515203953,0.1
0.905058324337,0.1
0.913139522076,0.1
0.831593513489,0.1
0.898458898067,0.1
0.907422244549,0.1
0.976892411709,0.1
0.942234873772,0.1
0.909483790398,0.1
0.881785988808,0.1
0.956618070602,0.1
0.978944480419,0.1
0.897579312325,0.1
0.919374346733,0.1
0.981502950191,0.1
0.880868017673,0.1
0.964077472687,0.1
0.97220659256,0.1
0.883768737316,0.1
0.804528474808,0.1
0.969499945641,0.1
0.89105039835,0.1
0.858984827995,0.1
0.921285271645,0.1
0.95352357626,0.1
0.834848999977,0.1
0.977409124374,0.1
0.881484925747,0.1
0.879570007324,0.1
0.921011090279,0.1
0.887173295021,0.1
0.934614241123,0.1
0.936693370342,0.1
0.952842593193,0.1
0.864195227623,0.1
1.18964231014,0.1
0.96293091774,0.1
0.959091603756,0.1
0.951944887638,0.1
0.99867939949,0.1
0.866862356663,0.1
0.974494636059,0.1
0.935401260853,0.1
0.91925817728,0.1
0.940477669239,0.1
1.04869556427,0.1
0.985413372517,0.1
0.917393684387,0.1
0.898325502872,0.1
0.909177601337,0.1
0.931257128716,0.1
0.929928958416,0.1
0.927915215492,0.1
0.94135415554,0.1
0.930531859398,0.1
0.887399196625,0.1
0.943289875984,0.1
0.92610013485,0.1
0.951345205307,0.1
0.860599935055,0.1
0.929917693138,0.1
0.928967297077,0.1
0.84910261631,0.1
0.969372034073,0.1
0.968198895454,0.1
0.891679465771,0.1
0.935298323631,0.1
0.92367464304,0.1
0.900010824203,0.1
0.846042752266,0.1
0.872249484062,0.1
0.936857581139,0.1
0.943754851818,0.1
0.938697814941,0.1
1.14178919792,0.1
0.989799082279,0.1
0.907821953297,0.1
0.95380616188,0.1
0.896604239941,0.1
0.938004493713,0.1
0.832912921906,0.1
0.931728124619,0.1
1.03466892242,0.1
0.907316744328,0.1
0.979083120823,0.1
0.921409964561,0.1
0.895491182804,0.1
0.937705755234,0.1
0.943669736385,0.1
0.928844451904,0.1
0.979106605053,0.1
0.945980012417,0.1
0.919522941113,0.1
0.990940153599,0.1
0.918990552425,0.1
0.938481390476,0.1
0.96974503994,0.1
0.920879423618,0.1
0.961480557919,0.1
0.925149977207,0.1
0.902931749821,0.1
0.920091807842,0.1
1.13070309162,0.1
0.866816341877,0.1
0.943582594395,0.1
0.984722673893,0.1
0.992532372475,0.1
0.886727750301,0.1
0.832553327084,0.1
0.935829818249,0.1
0.934422791004,0.1
0.978608429432,0.1
0.804406940937,0.1
0.824622809887,0.1
0.85975420475,0.1
0.886096477509,0.1
0.905489683151,0.1
0.872780203819,0.1
0.817276120186,0.1
1.08549427986,0.1
0.879895806313,0.1
0.926783382893,0.1
0.964599609375,0.1
0.946222245693,0.1
0.858306109905,0.1
0.877307116985,0.1
0.983066320419,0.1
0.960706591606,0.1
0.891564071178,0.1
0.981069922447,0.1
0.907304883003,0.1
0.90540766716,0.1
0.935560107231,0.1
0.91482758522,0.1
0.959561944008,0.1
0.97347432375,0.1
0.903313338757,0.1
0.898977577686,0.1
0.882959008217,0.1
0.946720600128,0.1
1.06576228142,0.1
0.93880045414,0.1
0.949344217777,0.1
0.887395143509,0.1
0.981142222881,0.1
0.947674810886,0.1
0.869610071182,0.1
0.953267991543,0.1
0.940764427185,0.1
0.917738854885,0.1
0.886093497276,0.1
0.959005236626,0.1
0.863181889057,0.1
0.908866167068,0.1
0.942487478256,0.1
0.92276340723,0.1
0.953406155109,0.1
0.920646607876,0.1
0.977369606495,0.1
1.06169629097,0.1
0.888374745846,0.1
0.940134346485,0.1
0.909506440163,0.1
1.08586716652,0.1
0.807951390743,0.1
0.869011223316,0.1
0.891042947769,0.1
0.918668091297,0.1
0.927040159702,0.1
0.913648843765,0.1
0.987804174423,0.1
0.926818609238,0.1
1.0216422081,0.1
0.946847438812,0.1
0.925286948681,0.1
0.891077041626,0.1
0.917390406132,0.1
0.949700415134,0.1
1.05037307739,0.1
0.987590968609,0.1
0.842393934727,0.1
0.952472925186,0.1
0.987121522427,0.1
0.858263373375,0.1
0.969326913357,0.1
0.957445919514,0.1
0.872305393219,0.1
0.961259186268,0.1
0.995583832264,0.1
0.971627473831,0.1
0.858404874802,0.1
0.959185421467,0.1
1.01417696476,0.1
0.907398879528,0.1
0.849261283875,0.1
1.02185344696,0.1
1.0636600256,0.1
0.95034879446,0.1
1.0120909214,0.1
0.890310704708,0.1
0.831911146641,0.1
0.927091240883,0.1
0.807175695896,0.1
1.07875609398,0.1
0.915134310722,0.1
0.980567574501,0.1
1.04290723801,0.1
0.919445812702,0.1
0.876207947731,0.1
0.894849538803,0.1
0.903360366821,0.1
0.913866639137,0.1
0.924614608288,0.1
0.928740799427,0.1
0.943501353264,0.1
0.892553806305,0.1
0.881660997868,0.1
0.853579759598,0.1
1.16656160355,0.1
0.942697107792,0.1
0.87313491106,0.1
0.863043904305,0.1
0.898029863834,0.1
0.935768485069,0.1
0.966546058655,0.1
0.934504628181,0.1
0.920878887177,0.1
0.894338488579,0.1
0.95753544569,0.1
0.952352285385,0.1
1.02061975002,0.1
0.969730317593,0.1
0.920880675316,0.1
0.897861123085,0.1
1.06579482555,0.1
0.869216501713,0.1
0.922219514847,0.1
0.915773510933,0.1
0.916615307331,0.1
0.843104064465,0.1
0.867324888706,0.1
0.872355401516,0.1
0.846339225769,0.1
0.929573893547,0.1
0.922130584717,0.1
0.883556485176,0.1
0.919579029083,0.1
1.01124548912,0.1
1.06145691872,0.1
0.931536078453,0.1
0.943128764629,0.1
0.950758695602,0.1
1.006554842,0.1
0.960786283016,0.1
0.943575620651,0.1
0.882399559021,0.1
0.938608169556,0.1
0.945949792862,0.1
0.951127707958,0.1
0.917031288147,0.1
0.785114943981,0.1
0.939681589603,0.1
0.873714864254,0.1
0.917834460735,0.1
0.921018064022,0.1
0.926723480225,0.1
0.842336297035,0.1
0.964216530323,0.1
0.962066352367,0.1
0.895102322102,0.1
1.13558983803,0.1
0.968261241913,0.1
1.08644223213,0.1
0.958231687546,0.1
0.85553753376,0.1
1.0302593708,0.1
0.958345830441,0.1
0.955214440823,0.1
0.976415276527,0.1
0.950583994389,0.1
0.971825063229,0.1
0.997925460339,0.1
1.02949821949,0.1
1.04607069492,0.1
0.952182590961,0.1
0.965677917004,0.1
0.933537304401,0.1
0.964127004147,0.1
0.957167446613,0.1
0.974532067776,0.1
0.970664739609,0.1
0.943964421749,0.1
0.971961081028,0.1
0.850557386875,0.1
0.884642183781,0.1
0.997830212116,0.1
0.815093815327,0.1
0.941237211227,0.1
0.978048205376,0.1
0.860632002354,0.1
0.963778793812,0.1
0.915520489216,0.1
0.97218900919,0.1
1.01067185402,0.1
0.936970353127,0.1
0.783378064632,0.1
0.964637637138,0.1
1.12486219406,0.1
0.957021951675,0.1
0.827470302582,0.1
0.985323965549,0.1
0.952675580978,0.1
0.97227948904,0.1
0.747431635857,0.1
0.90304261446,0.1
0.893270552158,0.1
0.898481845856,0.1
0.923453748226,0.1
1.01251256466,0.1
1.03051495552,0.1
0.773827970028,0.1
0.939321577549,0.1
0.952593386173,0.1
0.964846909046,0.1
0.939835727215,0.1
0.895300507545,0.1
0.945356845856,0.1
0.94513297081,0.1
0.916073918343,0.1
0.905860424042,0.1
1.10246419907,0.1
0.960920989513,0.1
1.00217068195,0.1
0.90723323822,0.1
0.906755566597,0.1
0.888116061687,0.1
0.924108028412,0.1
0.908410549164,0.1
0.955330729485,0.1
0.886024773121,0.1
0.795211553574,0.1
0.926047325134,0.1
0.907072067261,0.1
0.926363766193,0.1
0.85348969698,0.1
0.863089859486,0.1
0.97599452734,0.1
0.917836844921,0.1
0.833363175392,0.1
0.91446775198,0.1
0.879447579384,0.1
0.936550378799,0.1
0.866871476173,0.1
0.937338590622,0.1
1.1905349493,0.1
0.81388348341,0.1
0.949890732765,0.1
0.908356070518,0.1
0.919021904469,0.1
1.09709644318,0.1
1.12602841854,0.1
0.971072614193,0.1
0.866933405399,0.1
0.976774632931,0.1
0.886785626411,0.1
0.928858399391,0.1
0.971907675266,0.1
0.780887663364,0.1
0.901307940483,0.1
0.846670329571,0.1
0.934972703457,0.1
1.05533957481,0.1
0.931966364384,0.1
0.881768763065,0.1
0.954630255699,0.1
0.934740483761,0.1
0.932611048222,0.1
0.927259027958,0.1
0.92861276865,0.1
1.01866686344,0.1
0.990526854992,0.1
0.963302612305,0.1
0.91394007206,0.1
1.00161850452,0.1
0.915619671345,0.1
0.760969936848,0.1
0.906328320503,0.1
0.882961750031,0.1
0.962879419327,0.1
0.963493466377,0.1
0.94096583128,0.1
0.946820020676,0.1
0.926087737083,0.1
0.915116608143,0.1
0.924216628075,0.1
0.903448462486,0.1
0.951573848724,0.1
0.910291790962,0.1
1.2138979435,0.1
0.985990524292,0.1
0.940265715122,0.1
0.893131673336,0.1
0.984408140182,0.1
0.860934257507,0.1
0.950216948986,0.1
1.03533828259,0.1
0.956561684608,0.1
0.962385594845,0.1
0.949607610703,0.1
0.9181625247,0.1
1.3803050518,0.1
0.885298609734,0.1
0.965838015079,0.1
0.907025337219,0.1
0.912793576717,0.1
1.05457878113,0.1
0.928013265133,0.1
0.935371994972,0.1
0.922974228859,0.1
0.878689944744,0.1
0.900205910206,0.1
0.94338208437,0.1
0.949051618576,0.1
1.00415503979,0.1
0.982437491417,0.1
0.887307941914,0.1
0.994119524956,0.1
0.95034968853,0.1
0.924394965172,0.1
1.01825201511,0.1
0.972432613373,0.1
0.926165819168,0.1
0.973004758358,0.1
0.994957864285,0.1
0.872432529926,0.1
0.729291975498,0.1
0.928235709667,0.1
0.937581658363,0.1
0.961692988873,0.1
0.839489042759,0.1
1.05054247379,0.1
0.928201496601,0.1
0.889343380928,0.1
0.878655672073,0.1
0.94576883316,0.1
0.991284430027,0.1
0.931905806065,0.1
0.907959759235,0.1
0.872244954109,0.1
0.989871799946,0.1
0.858968913555,0.1
0.884476721287,0.1
0.918983340263,0.1
0.939057052135,0.1
0.945183336735,0.1
0.931530117989,0.1
0.945995330811,0.1
0.88288718462,0.1
0.897270798683,0.1
0.820119380951,0.1
0.949305355549,0.1
0.937777042389,0.1
0.807127714157,0.1
0.950311183929,0.1
0.906223535538,0.1
0.934488832951,0.1
0.948207139969,0.1
0.878444671631,0.1
0.840541243553,0.1
0.908660233021,0.1
0.980863153934,0.1
0.882800459862,0.1
0.939259827137,0.1
0.889482080936,0.1
0.882863998413,0.1
0.947231113911,0.1
0.919446349144,0.1
0.921414852142,0.1
0.986011087894,0.1
0.973924040794,0.1
0.91972386837,0.1
0.911051928997,0.1
0.94305574894,0.1
0.960925102234,0.1
0.864382922649,0.1
0.938845872879,0.1
1.03810274601,0.1
0.976361215115,0.1
0.980786085129,0.1
0.903304994106,0.1
0.872079491615,0.1
0.928640007973,0.1
0.920264184475,0.1
0.871035337448,0.1
0.920067489147,0.1
0.963877141476,0.1
1.00825583935,0.1
0.994064152241,0.1
0.916431665421,0.1
0.968342959881,0.1
0.905882060528,0.1
1.01473295689,0.1
0.890139460564,0.1
0.952680110931,0.1
0.968136668205,0.1
0.989133536816,0.1
0.828112363815,0.1
0.908017098904,0.1
0.859125375748,0.1
1.00418245792,0.1
0.913444817066,0.1
0.789127111435,0.1
0.93017166853,0.1
0.919908344746,0.1
0.884424269199,0.1
0.71735316515,0.1
0.942987143993,0.1
0.861031472683,0.1
0.915943622589,0.1
0.951589226723,0.1
0.847611367702,0.1
1.0606828928,0.1
0.954513728619,0.1
0.905479550362,0.1
0.927300095558,0.1
0.980437576771,0.1
1.06525015831,0.1
0.911134898663,0.1
0.93723487854,0.1
0.889430344105,0.1
0.928115129471,0.1
0.918197631836,0.1
0.934117078781,0.1
0.942378282547,0.1
0.952971339226,0.1
0.942713141441,0.1
0.929900169373,0.1
0.866547048092,0.1
0.983603894711,0.1
0.963847756386,0.1
0.926729977131,0.1
0.973167598248,0.1
0.891436457634,0.1
0.946526765823,0.1
0.972316384315,0.1
0.878530561924,0.1
0.882143616676,0.1
0.924515426159,0.1
0.890407621861,0.1
0.916996777058,0.1
0.900262355804,0.1
1.02874016762,0.1
1.05760967731,0.1
0.904267251492,0.1
0.940882265568,0.1
0.936430454254,0.1
1.05723381042,0.1
0.897425353527,0.1
1.0926874876,0.1
0.971938312054,0.1
0.915011048317,0.1
0.928889870644,0.1
0.917388737202,0.1
0.914242088795,0.1
1.01159143448,0.1
0.943951368332,0.1
0.664563000202,0.1
1.00600039959,0.1
0.97520005703,0.1
0.928823232651,0.1
0.96845048666,0.1
0.917862534523,0.1
1.05478870869,0.1
0.96130746603,0.1
0.890311717987,0.1
0.894007742405,0.1
0.944955766201,0.1
0.910273790359,0.1
0.990707099438,0.1
0.957080125809,0.1
0.904199123383,0.1
0.900785565376,0.1
0.922053575516,0.1
0.933090925217,0.1
0.958236753941,0.1
0.883755087852,0.1
0.939515650272,0.1
1.00418424606,0.1
0.953333199024,0.1
0.909466505051,0.1
0.945028364658,0.1
0.927961409092,0.1
0.926480054855,0.1
0.929493248463,0.1
0.91041380167,0.1
0.773070633411,0.1
0.892856895924,0.1
0.918656766415,0.1
0.962121427059,0.1
0.897719085217,0.1
1.13521921635,0.1
0.954910576344,0.1
0.743720591068,0.1
0.87442356348,0.1
1.02811467648,0.1
0.890197992325,0.1
0.943587839603,0.1
0.930056333542,0.1
0.894862473011,0.1
0.844305336475,0.1
0.914484500885,0.1
0.990945100784,0.1
0.981295049191,0.1
0.844789028168,0.1
0.938357174397,0.1
1.03293919563,0.1
0.943508327007,0.1
0.992571353912,0.1
0.99411636591,0.1
0.839179694653,0.1
0.869027912617,0.1
0.879796504974,0.1
0.988025903702,0.1
0.938852012157,0.1
0.932777941227,0.1
0.804204404354,0.1
0.878615319729,0.1
0.969265520573,0.1
0.933482348919,0.1
0.823187828064,0.1
0.844473958015,0.1
1.09542286396,0.1
0.93406277895,0.1
0.850169658661,0.1
1.00596213341,0.1
0.957935810089,0.1
1.00071167946,0.1
0.904665887356,0.1
0.905844211578,0.1
0.903383731842,0.1
0.898934900761,0.1
0.914169967175,0.1
0.982060194016,0.1
0.960829138756,0.1
0.880504786968,0.1
0.97613966465,0.1
0.892332911491,0.1
0.926865577698,0.1
0.907646656036,0.1
0.906493484974,0.1
1.03248274326,0.1
0.939094007015,0.1
0.925443351269,0.1
0.902130961418,0.1
0.995296120644,0.1
0.967549204826,0.1
0.887724936008,0.1
0.939495444298,0.1
0.938971877098,0.1
0.907310545444,0.1
0.960452079773,0.1
0.822190284729,0.1
0.981360912323,0.1
0.913666665554,0.1
0.896775841713,0.1
0.803825676441,0.1
0.884140849113,0.1
0.895953893661,0.1
0.894623100758,0.1
0.895740270615,0.1
0.944569170475,0.1
0.997386693954,0.1
0.904205977917,0.1
0.81873768568,0.1
0.950821876526,0.1
0.951354503632,0.1
1.02489483356,0.1
0.885484457016,0.1
0.918797492981,0.1
0.940328299999,0.1
0.953917741776,0.1
1.10004425049,0.1
0.904538571835,0.1
0.944407522678,0.1
0.925006449223,0.1
0.824384510517,0.1
0.938333749771,0.1
0.978635132313,0.1
0.930837035179,0.1
0.906724631786,0.1
0.709376573563,0.1
1.04725730419,0.1
0.924450039864,0.1
0.83728402853,0.1
0.740719854832,0.1
1.0131175518,0.1
0.919295787811,0.1
0.923635303974,0.1
0.901172578335,0.1
1.02451956272,0.1
0.968239068985,0.1
0.929513156414,0.1
0.93844640255,0.1
0.898152530193,0.1
0.939355254173,0.1
0.94485193491,0.1
1.11963689327,0.1
0.957746624947,0.1
0.952364265919,0.1
0.991490185261,0.1
0.913920402527,0.1
0.940529406071,0.1
0.973210394382,0.1
0.927173674107,0.1
0.952633440495,0.1
0.982697308064,0.1
0.904866695404,0.1
0.922938585281,0.1
0.957723975182,0.1
0.986762225628,0.1
0.903562307358,0.1
1.06774675846,0.1
1.03177726269,0.1
0.96812748909,0.1
0.848845660686,0.1
1.00763511658,0.1
1.11999905109,0.1
0.926882684231,0.1
0.936576962471,0.1
0.897672235966,0.1
1.64648783207,0.1
1.09028875828,0.1
0.905200362206,0.1
0.868185758591,0.1
1.0636497736,0.1
0.947329103947,0.1
1.0275541544,0.1
0.947518527508,0.1
0.871972739697,0.1
0.97694927454,0.1
0.831489086151,0.1
0.927685558796,0.1
0.922602593899,0.1
1.00644922256,0.1
0.889121353626,0.1
0.83262771368,0.1
0.832486331463,0.1
0.878008961678,0.1
0.929091155529,0.1
0.846422731876,0.1
0.938442528248,0.1
0.893905878067,0.1
0.880360603333,0.1
0.909603893757,0.1
0.992758214474,0.1
0.81216108799,0.1
0.931780934334,0.1
0.921047985554,0.1
0.976754546165,0.1
0.883147895336,0.1
0.868591725826,0.1
0.945651948452,0.1
0.982266664505,0.1
0.916847705841,0.1
1.15009570122,0.1
1.07005298138,0.1
0.882753670216,0.1
1.0267945528,0.1
0.968802452087,0.1
0.934021711349,0.1
0.930356264114,0.1
0.93371206522,0.1
0.894081950188,0.1
0.910768985748,0.1
0.902650415897,0.1
0.887021720409,0.1
0.921831309795,0.1
0.980789899826,0.1
1.00773227215,0.1
0.93632543087,0.1
1.01889550686,0.1
0.930782318115,0.1
0.92289185524,0.1
1.06651759148,0.1
0.943372547626,0.1
0.823588430882,0.1
1.05118501186,0.1
0.887103021145,0.1
0.893418908119,0.1
0.885403752327,0.1
0.943290710449,0.1
0.906621158123,0.1
0.906599462032,0.1
0.917711496353,0.1
0.929040193558,0.1
0.957202315331,0.1
0.808185219765,0.1
0.92155700922,0.1
0.922544121742,0.1
0.859936058521,0.1
0.934284448624,0.1
0.972654938698,0.1
0.999960064888,0.1
0.888661921024,0.1
0.963280379772,0.1
1.01493644714,0.1
1.0262337923,0.1
0.933544397354,0.1
0.903481781483,0.1
0.930926680565,0.1
0.935695588589,0.1
1.00859975815,0.1
0.956488668919,0.1
0.92664784193,0.1
0.953952610493,0.1
0.950318098068,0.1
1.10659182072,0.1
0.904186785221,0.1
0.891095101833,0.1
0.896370351315,0.1
0.652453124523,0.1
1.26132071018,0.1
0.903034210205,0.1
0.888809621334,0.1
0.944421112537,0.1
0.950017511845,0.1
1.03099262714,0.1
0.925699770451,0.1
0.917129337788,0.1
0.904317259789,0.1
0.953765869141,0.1
1.0290004015,0.1
0.905799090862,0.1
0.903602898121,0.1
0.966865301132,0.1
0.979336261749,0.1
0.871069133282,0.1
1.00712895393,0.1
0.996923267841,0.1
1.01394891739,0.1
0.932791590691,0.1
0.958006381989,0.1
0.906696498394,0.1
0.864412605762,0.1
0.971223652363,0.1
0.907234191895,0.1
0.894534170628,0.1
0.953786730766,0.1
0.896520912647,0.1
0.943148910999,0.1
0.980863809586,0.1
0.931772351265,0.1
0.90700930357,0.1
0.883201777935,0.1
0.997030258179,0.1
0.824192762375,0.1
0.93409371376,0.1
0.953040778637,0.1
0.967196166515,0.1
0.948833703995,0.1
0.773885130882,0.1
0.818080544472,0.1
0.901396811008,0.1
0.935814201832,0.1
0.916507780552,0.1
0.863718092442,0.1
0.92985200882,0.1
0.967562437057,0.1
0.846903383732,0.1
0.951161682606,0.1
1.02210426331,0.1
0.895208775997,0.1
0.951925754547,0.1
0.921471714973,0.1
0.907304883003,0.1
1.02493596077,0.1
0.898149371147,0.1
0.934046387672,0.1
0.706077754498,0.1
1.05199348927,0.1
0.971236109734,0.1
0.888086795807,0.1
1.05579507351,0.1
0.927571952343,0.1
1.02243947983,0.1
0.985819339752,0.1
0.860358119011,0.1
0.911776304245,0.1
0.939433276653,0.1
0.991029500961,0.1
0.933290481567,0.1
0.932147324085,0.1
0.976300835609,0.1
0.948764264584,0.1
0.85544937849,0.1
0.918861508369,0.1
0.9390411973,0.1
0.965303182602,0.1
0.910962343216,0.1
0.914837956429,0.1
0.886173784733,0.1
0.989183366299,0.1
0.924606919289,0.1
0.948347330093,0.1
0.875692427158,0.1
1.05612874031,0.1
0.926690340042,0.1
0.999400675297,0.1
1.01852273941,0.1
0.95467633009,0.1
0.984624326229,0.1
0.964572608471,0.1
0.852588534355,0.1
0.968257069588,0.1
0.945872187614,0.1
0.889072954655,0.1
1.02480244637,0.1
0.871431112289,0.1
1.02255034447,0.1
0.873592376709,0.1
0.98515099287,0.1
0.961918830872,0.1
0.928580522537,0.1
0.93826687336,0.1
0.915376543999,0.1
0.759886026382,0.1
0.916306853294,0.1
0.991930127144,0.1
0.896937012672,0.1
1.00077199936,0.1
0.933112204075,0.1
0.939221382141,0.1
0.975187063217,0.1
0.8457660079,0.1
0.792531311512,0.1
1.46411013603,0.1
0.886115372181,0.1
0.950528264046,0.1
0.897030293941,0.1
0.979617059231,0.1
0.838754177094,0.1
0.981489896774,0.1
0.958714485168,0.1
0.720449984074,0.1
0.935964524746,0.1
0.962593913078,0.1
0.94147759676,0.1
0.997565090656,0.1
0.917813122272,0.1
0.896217346191,0.1
0.946606874466,0.1
0.891686737537,0.1
0.738886415958,0.1
0.953747212887,0.1
0.966160476208,0.1
0.89068365097,0.1
0.900734424591,0.1
0.86999309063,0.1
1.10508918762,0.1
0.95389020443,0.1
0.973576128483,0.1
0.855221927166,0.1
0.928522765636,0.1
1.01309871674,0.1
1.10432195663,0.1
0.792863965034,0.1
0.92049407959,0.1
0.954595923424,0.1
0.915458619595,0.1
0.91259598732,0.1
1.10453689098,0.1
0.966746747494,0.1
1.01876485348,0.1
0.928384780884,0.1
0.915745437145,0.1
0.935833692551,0.1
0.900989472866,0.1
0.889678180218,0.1
0.982481896877,0.1
0.968918323517,0.1
0.921351790428,0.1
0.898146629333,0.1
0.914033353329,0.1
0.873996198177,0.1
0.959673583508,0.1
1.14346218109,0.1
1.09389841557,0.1
0.897990107536,0.1
0.883736431599,0.1
0.924838840961,0.1
0.937750220299,0.1
0.979298889637,0.1
0.898227512836,0.1
0.974097549915,0.1
0.922363817692,0.1
0.923292934895,0.1
0.914438903332,0.1
0.907122433186,0.1
0.943455398083,0.1
0.908579587936,0.1
0.987350463867,0.1
0.753153324127,0.1
0.970000803471,0.1
0.892925560474,0.1
0.896302819252,0.1
0.917500555515,0.1
0.796148657799,0.1
0.917622923851,0.1
0.894108235836,0.1
0.957630813122,0.1
0.995788455009,0.1
0.99657946825,0.1
0.954258978367,0.1
0.989670336246,0.1
0.866359174252,0.1
0.918889224529,0.1
0.872190892696,0.1
0.991392076015,0.1
0.970951735973,0.1
0.984639823437,0.1
0.919230699539,0.1
1.07644987106,0.1
0.871838450432,0.1
0.981852471828,0.1
1.16541934013,0.1
1.02558851242,0.1
0.861050724983,0.1
0.899405479431,0.1
0.894473612309,0.1
0.97072583437,0.1
0.850776433945,0.1
0.808209598064,0.1
0.970757365227,0.1
0.867339253426,0.1
0.963874876499,0.1
0.78925037384,0.1
0.89371329546,0.1
0.873659431934,0.1
0.965585887432,0.1
0.898673117161,0.1
1.10882270336,0.1
1.10031831264,0.1
0.944786310196,0.1
0.885299026966,0.1
0.938925981522,0.1
1.10016822815,0.1
0.923967599869,0.1
0.93012970686,0.1
0.974570214748,0.1
0.784593224525,0.1
0.839033305645,0.1
0.980544269085,0.1
0.902873396873,0.1
0.870547890663,0.1
0.937053799629,0.1
0.930539429188,0.1
1.13640022278,0.1
0.927080690861,0.1
0.886852383614,0.1
0.962686300278,0.1
0.944244503975,0.1
0.942484140396,0.1
0.990905463696,0.1
0.941983222961,0.1
0.910282552242,0.1
0.978420615196,0.1
0.965342640877,0.1
0.972547471523,0.1
1.01750481129,0.1
0.878489732742,0.1
0.876624107361,0.1
0.834246098995,0.1
0.87625092268,0.1
0.922413945198,0.1
0.924269676208,0.1
0.915935516357,0.1
0.967527151108,0.1
0.947524487972,0.1
0.922246575356,0.1
1.15483272076,0.1
0.955330967903,0.1
0.989193499088,0.1
0.961716592312,0.1
0.967167377472,0.1
1.11547684669,0.1
0.823339283466,0.1
0.912591814995,0.1
0.939178645611,0.1
1.01218426228,0.1
0.916000187397,0.1
0.917206227779,0.1
1.00123131275,0.1
0.923722565174,0.1
0.918846011162,0.1
0.935353279114,0.1
1.06219005585,0.1
0.853000760078,0.1
1.04917895794,0.1
0.925575077534,0.1
0.958145320415,0.1
1.09833753109,0.1
0.906478404999,0.1
0.888118326664,0.1
0.930515766144,0.1
0.983363509178,0.1
0.905753791332,0.1
0.826567828655,0.1
1.04085159302,0.1
0.90575581789,0.1
0.842286884785,0.1
0.972632586956,0.1
0.8824827075,0.1
0.960208773613,0.1
0.923092722893,0.1
1.03774762154,0.1
0.880673587322,0.1
0.960659384727,0.1
0.962731599808,0.1
0.932442903519,0.1
0.947169005871,0.1
0.88334184885,0.1
0.914467453957,0.1
0.973144412041,0.1
0.93374735117,0.1
0.927793502808,0.1
0.880529940128,0.1
0.943363726139,0.1
0.980648458004,0.1
0.960101127625,0.1
0.941862046719,0.1
1.1434173584,0.1
0.962586224079,0.1
0.943070590496,0.1
0.919119119644,0.1
0.956577897072,0.1
0.975051224232,0.1
0.905596733093,0.1
0.920454800129,0.1
0.885524570942,0.1
0.948724031448,0.1
1.02608239651,0.1
1.04008257389,0.1
0.954992711544,0.1
0.929946482182,0.1
0.996387481689,0.1
0.903581738472,0.1
0.942635715008,0.1
0.864066720009,0.1
0.929757654667,0.1
0.997484385967,0.1
0.916654527187,0.1
0.921831548214,0.1
0.934377372265,0.1
0.894374251366,0.1
0.916697263718,0.1
0.917603433132,0.1
0.878439545631,0.1
0.937386751175,0.1
1.04993796349,0.1
0.948619186878,0.1
0.874595403671,0.1
1.02281308174,0.1
0.981987416744,0.1
0.948835730553,0.1
0.950037300587,0.1
0.872495472431,0.1
1.0319852829,0.1
0.995535492897,0.1
0.938699841499,0.1
0.845430195332,0.1
0.826497197151,0.1
