mean_loss,epsilon
0.306691944599,0.1
0.346323907375,0.1
0.362955272198,0.1
0.353794157505,0.1
0.348000079393,0.1
0.347460091114,0.1
0.367971867323,0.1
0.319157391787,0.1
0.344976514578,0.1
0.343131750822,0.1
0.357349842787,0.1
0.317145317793,0.1
0.333706706762,0.1
0.312621057034,0.1
0.357102870941,0.1
0.355523586273,0.1
0.360406786203,0.1
0.314605891705,0.1
0.368015468121,0.1
0.36239284277,0.1
0.339736968279,0.1
0.377779603004,0.1
0.408177137375,0.1
0.356274276972,0.1
0.338426679373,0.1
0.352474451065,0.1
0.31355163455,0.1
0.449742406607,0.1
0.330661833286,0.1
0.350568443537,0.1
0.385963529348,0.1
0.33109498024,0.1
0.361968874931,0.1
0.337663888931,0.1
0.351596593857,0.1
0.327796190977,0.1
0.383099764585,0.1
0.307814061642,0.1
0.329410910606,0.1
0.343944221735,0.1
0.327742159367,0.1
0.356807470322,0.1
0.330089181662,0.1
0.302036345005,0.1
0.302496910095,0.1
0.345023661852,0.1
0.354917347431,0.1
0.367408066988,0.1
0.34132167697,0.1
0.360809892416,0.1
0.363127976656,0.1
0.324729114771,0.1
0.359661519527,0.1
0.3660774827,0.1
0.367910474539,0.1
0.416372060776,0.1
0.385717988014,0.1
0.357674211264,0.1
0.388940662146,0.1
0.389470309019,0.1
0.371693372726,0.1
0.352723866701,0.1
0.266605228186,0.1
0.371084332466,0.1
0.364646852016,0.1
0.375430583954,0.1
0.349617511034,0.1
0.369100153446,0.1
0.369586825371,0.1
0.328279286623,0.1
0.359518229961,0.1
0.37869861722,0.1
0.360023081303,0.1
0.382283747196,0.1
0.312240421772,0.1
0.363166213036,0.1
0.363103687763,0.1
0.345351219177,0.1
0.36721637845,0.1
0.350761175156,0.1
0.387437462807,0.1
0.371697932482,0.1
0.330789655447,0.1
0.349685043097,0.1
0.392642915249,0.1
0.30682721734,0.1
0.282174378633,0.1
0.33483555913,0.1
0.343596309423,0.1
0.330881118774,0.1
0.355006545782,0.1
0.357101947069,0.1
0.313727170229,0.1
0.338158041239,0.1
0.362406492233,0.1
0.338636159897,0.1
0.408142089844,0.1
0.344227343798,0.1
0.326411962509,0.1
0.338558107615,0.1
0.369673162699,0.1
0.352392047644,0.1
0.32628262043,0.1
0.376240551472,0.1
0.352776587009,0.1
0.393488615751,0.1
0.327725499868,0.1
0.349008649588,0.1
0.377093791962,0.1
0.356608837843,0.1
0.378532141447,0.1
0.340554326773,0.1
0.345799714327,0.1
0.360347270966,0.1
0.337272107601,0.1
0.353866755962,0.1
0.36174723506,0.1
0.374097496271,0.1
0.337737202644,0.1
0.357148587704,0.1
0.344440966845,0.1
0.354237467051,0.1
0.328491032124,0.1
0.366089642048,0.1
0.374907791615,0.1
0.355224013329,0.1
0.359160780907,0.1
0.342109292746,0.1
0.39433079958,0.1
0.364462375641,0.1
0.355033874512,0.1
0.396351933479,0.1
0.354269683361,0.1
0.367977648973,0.1
0.36382612586,0.1
0.361881166697,0.1
0.351966142654,0.1
0.35372826457,0.1
0.393444031477,0.1
0.36921903491,0.1
0.33872410655,0.1
0.313731759787,0.1
0.390934944153,0.1
0.331903934479,0.1
0.370583325624,0.1
0.339747697115,0.1
0.343730509281,0.1
0.38453528285,0.1
0.371725052595,0.1
0.329889625311,0.1
0.335424005985,0.1
0.339541614056,0.1
0.335429817438,0.1
0.404457092285,0.1
0.358112066984,0.1
0.353463470936,0.1
0.329289138317,0.1
0.377295583487,0.1
0.350353628397,0.1
0.357421427965,0.1
0.303523361683,0.1
0.324347853661,0.1
0.42108258605,0.1
0.353424310684,0.1
0.361857205629,0.1
0.342890679836,0.1
0.355105608702,0.1
0.231438845396,0.1
0.372215151787,0.1
0.362916409969,0.1
0.400303632021,0.1
0.368488222361,0.1
0.312227964401,0.1
0.352885961533,0.1
0.344096273184,0.1
0.323203504086,0.1
0.348581790924,0.1
0.347735762596,0.1
0.377672612667,0.1
0.380640625954,0.1
0.351938426495,0.1
0.374072164297,0.1
0.407686889172,0.1
0.374288231134,0.1
0.363163739443,0.1
0.343040466309,0.1
0.394969850779,0.1
0.337439030409,0.1
0.391018301249,0.1
0.314831823111,0.1
0.361740231514,0.1
0.374667525291,0.1
0.334509909153,0.1
0.358698427677,0.1
0.374733358622,0.1
0.458165973425,0.1
0.506363630295,0.1
0.346959292889,0.1
0.369305193424,0.1
0.341617256403,0.1
0.363708555698,0.1
0.324770092964,0.1
0.33485814929,0.1
0.373353660107,0.1
0.353697419167,0.1
0.346004635096,0.1
0.364332765341,0.1
0.404029935598,0.1
0.324763983488,0.1
0.357083678246,0.1
0.395394444466,0.1
0.314371168613,0.1
0.376002728939,0.1
0.34246096015,0.1
0.366643846035,0.1
0.37872967124,0.1
0.36061283946,0.1
0.365734696388,0.1
0.312785744667,0.1
0.361408293247,0.1
0.346559643745,0.1
0.358457833529,0.1
0.313715696335,0.1
0.272653907537,0.1
0.36893427372,0.1
0.366938889027,0.1
0.411381214857,0.1
0.324764817953,0.1
0.3074657619,0.1
0.349879026413,0.1
0.355861246586,0.1
0.338631421328,0.1
0.311311751604,0.1
0.309421002865,0.1
0.461164534092,0.1
0.37051782012,0.1
0.332776963711,0.1
0.36974465847,0.1
0.366114497185,0.1
0.357808530331,0.1
0.394949048758,0.1
0.403514623642,0.1
0.365388065577,0.1
0.345676422119,0.1
0.34877038002,0.1
0.364734828472,0.1
0.409386783838,0.1
0.330805629492,0.1
0.315885663033,0.1
0.348590672016,0.1
0.380929857492,0.1
0.38158082962,0.1
0.372157484293,0.1
0.355928748846,0.1
0.360107213259,0.1
0.34775069356,0.1
0.358580440283,0.1
0.326122462749,0.1
0.250844955444,0.1
0.352001518011,0.1
0.392294585705,0.1
0.356689244509,0.1
0.367286592722,0.1
0.355124652386,0.1
0.353120297194,0.1
0.383879125118,0.1
0.386949598789,0.1
0.362423419952,0.1
0.308408468962,0.1
0.371136575937,0.1
0.336003690958,0.1
0.341341167688,0.1
0.338307142258,0.1
0.338001251221,0.1
0.361846297979,0.1
0.375541210175,0.1
0.330850303173,0.1
0.369098216295,0.1
0.349163740873,0.1
0.362711369991,0.1
0.356605708599,0.1
0.353335767984,0.1
0.357874065638,0.1
0.34180995822,0.1
0.345040112734,0.1
0.34045150876,0.1
0.345666825771,0.1
0.336715400219,0.1
0.314373314381,0.1
0.363936543465,0.1
0.35500061512,0.1
0.378588110209,0.1
0.370051562786,0.1
0.351365029812,0.1
0.346410691738,0.1
0.446200311184,0.1
0.345584392548,0.1
0.334142833948,0.1
0.322124779224,0.1
0.37160000205,0.1
0.36948299408,0.1
0.355431199074,0.1
0.390787243843,0.1
0.360339224339,0.1
0.36035707593,0.1
0.314452290535,0.1
0.332443028688,0.1
0.358981847763,0.1
0.367487519979,0.1
0.358780771494,0.1
0.370432406664,0.1
0.332528144121,0.1
0.361677408218,0.1
0.339670628309,0.1
0.353458583355,0.1
0.359734237194,0.1
0.357475787401,0.1
0.33160763979,0.1
0.344867914915,0.1
0.390624821186,0.1
0.361082404852,0.1
0.362237542868,0.1
0.373857229948,0.1
0.337986260653,0.1
0.351443380117,0.1
0.346423238516,0.1
0.363682419062,0.1
0.340573132038,0.1
0.339106500149,0.1
0.356500148773,0.1
0.354455500841,0.1
0.288613885641,0.1
0.347946107388,0.1
0.364315450191,0.1
0.356634020805,0.1
0.360973984003,0.1
0.236482948065,0.1
0.334786206484,0.1
0.344886302948,0.1
0.344167113304,0.1
0.347816973925,0.1
0.363150179386,0.1
0.260405033827,0.1
0.352355986834,0.1
0.344968795776,0.1
0.34788569808,0.1
0.342574417591,0.1
0.374678403139,0.1
0.366082757711,0.1
0.361543983221,0.1
0.364609658718,0.1
0.359062314034,0.1
0.378218084574,0.1
0.361582100391,0.1
0.375615954399,0.1
0.371545344591,0.1
0.365781366825,0.1
0.362095594406,0.1
0.335098832846,0.1
0.36336427927,0.1
0.350083947182,0.1
0.383569896221,0.1
0.338831692934,0.1
0.319510638714,0.1
0.363469332457,0.1
0.338828772306,0.1
0.328627079725,0.1
0.340224117041,0.1
0.315541356802,0.1
0.345825135708,0.1
0.369052410126,0.1
0.321003586054,0.1
0.383438915014,0.1
0.379736274481,0.1
0.375896304846,0.1
0.382316321135,0.1
0.385462224483,0.1
0.367291778326,0.1
0.366176337004,0.1
0.38603463769,0.1
0.341752946377,0.1
0.356987327337,0.1
0.309439867735,0.1
0.334591001272,0.1
0.353634268045,0.1
0.342511683702,0.1
0.326293170452,0.1
0.349075764418,0.1
0.360758572817,0.1
0.349045455456,0.1
0.376162499189,0.1
0.348957747221,0.1
0.324874013662,0.1
0.382761746645,0.1
0.324942976236,0.1
0.353270590305,0.1
0.35725492239,0.1
0.37755176425,0.1
0.384590417147,0.1
0.35067269206,0.1
0.331894427538,0.1
0.341030567884,0.1
0.327761799097,0.1
0.339293569326,0.1
0.395405471325,0.1
0.356811642647,0.1
0.369910985231,0.1
0.400984853506,0.1
0.321490317583,0.1
0.356244057417,0.1
0.321089208126,0.1
0.369959384203,0.1
0.37549212575,0.1
0.353597730398,0.1
0.349151402712,0.1
0.328145086765,0.1
0.330325007439,0.1
0.384750366211,0.1
0.355074107647,0.1
0.337312579155,0.1
0.383041411638,0.1
0.352831840515,0.1
0.334513455629,0.1
0.358952283859,0.1
0.328734010458,0.1
0.348683387041,0.1
0.336051404476,0.1
0.342377007008,0.1
0.339161872864,0.1
0.337130188942,0.1
0.350488632917,0.1
0.371462374926,0.1
0.348622381687,0.1
0.36182141304,0.1
0.370913743973,0.1
0.375315546989,0.1
0.357480168343,0.1
0.566498279572,0.1
0.321509033442,0.1
0.315720081329,0.1
0.325731277466,0.1
0.372785925865,0.1
0.331103116274,0.1
0.348116517067,0.1
0.350964576006,0.1
0.346270740032,0.1
0.351108670235,0.1
0.344836086035,0.1
0.367107272148,0.1
0.358815044165,0.1
0.376716852188,0.1
0.339714974165,0.1
0.380356758833,0.1
0.36931309104,0.1
0.374022185802,0.1
0.363147854805,0.1
0.392209619284,0.1
0.351760715246,0.1
0.33554199338,0.1
0.347408860922,0.1
0.32733938098,0.1
0.334395766258,0.1
0.382781267166,0.1
0.363594174385,0.1
0.325662136078,0.1
0.358999222517,0.1
0.281341403723,0.1
0.339199781418,0.1
0.324748128653,0.1
0.346102356911,0.1
0.278414011002,0.1
0.353381484747,0.1
0.35478374362,0.1
0.324121206999,0.1
0.361969202757,0.1
0.317465186119,0.1
0.300395965576,0.1
0.307199686766,0.1
0.343861103058,0.1
0.300325155258,0.1
0.344884932041,0.1
0.359554558992,0.1
0.377225250006,0.1
0.337650537491,0.1
0.338332235813,0.1
0.368635445833,0.1
0.372067630291,0.1
0.356522470713,0.1
0.403682589531,0.1
0.361578345299,0.1
0.331637561321,0.1
0.355638742447,0.1
0.344951122999,0.1
0.350473940372,0.1
0.358538299799,0.1
0.348178505898,0.1
0.360506802797,0.1
0.330653071404,0.1
0.34107747674,0.1
0.340688854456,0.1
0.352863013744,0.1
0.404071509838,0.1
0.379672646523,0.1
0.366063326597,0.1
0.340703904629,0.1
0.325480103493,0.1
0.357292830944,0.1
0.347557395697,0.1
0.319734096527,0.1
0.346545010805,0.1
0.344602644444,0.1
0.328911006451,0.1
0.337842643261,0.1
0.342126637697,0.1
0.374151200056,0.1
0.324727803469,0.1
0.373348146677,0.1
0.39610299468,0.1
0.338980197906,0.1
0.358302146196,0.1
0.312847465277,0.1
0.247748404741,0.1
0.341311573982,0.1
0.32433539629,0.1
0.333989202976,0.1
0.34178391099,0.1
0.356000602245,0.1
0.314577490091,0.1
0.342726618052,0.1
0.325185596943,0.1
0.331178307533,0.1
0.352805227041,0.1
0.440208613873,0.1
0.331920713186,0.1
0.323966264725,0.1
0.368549108505,0.1
0.342737287283,0.1
0.32333791256,0.1
0.342620402575,0.1
0.328142613173,0.1
0.293136417866,0.1
0.332919895649,0.1
0.381975531578,0.1
0.419348746538,0.1
0.349326848984,0.1
0.34112662077,0.1
0.364207714796,0.1
0.349173724651,0.1
0.378136843443,0.1
0.334728896618,0.1
0.299497067928,0.1
0.317804038525,0.1
0.338254064322,0.1
0.321669727564,0.1
0.37638220191,0.1
0.336956948042,0.1
0.359873443842,0.1
0.3434676826,0.1
0.369476497173,0.1
0.350098490715,0.1
0.347743868828,0.1
0.347543925047,0.1
0.332008868456,0.1
0.359804570675,0.1
0.339009732008,0.1
0.300782442093,0.1
0.335227996111,0.1
0.46235781908,0.1
0.349645912647,0.1
0.35919675231,0.1
0.364269196987,0.1
0.396023094654,0.1
0.318546324968,0.1
0.373273670673,0.1
0.35477077961,0.1
0.374355137348,0.1
0.355347186327,0.1
0.388026446104,0.1
0.370655924082,0.1
0.387638777494,0.1
0.357684522867,0.1
0.368644863367,0.1
0.23749820888,0.1
0.356278955936,0.1
0.362431198359,0.1
0.37538510561,0.1
0.4009514153,0.1
0.436084747314,0.1
0.360182076693,0.1
0.368369013071,0.1
0.356376647949,0.1
0.325908303261,0.1
0.356143653393,0.1
0.341257870197,0.1
0.343545377254,0.1
0.322239071131,0.1
0.34580335021,0.1
0.41093108058,0.1
0.331176131964,0.1
0.341944366693,0.1
0.30909126997,0.1
0.338091015816,0.1
0.283963352442,0.1
0.328623503447,0.1
0.331876426935,0.1
0.344532817602,0.1
0.363123893738,0.1
0.325502753258,0.1
0.342325568199,0.1
0.314908951521,0.1
0.331553339958,0.1
0.38984054327,0.1
0.357215821743,0.1
0.341325968504,0.1
0.320501565933,0.1
0.37029749155,0.1
0.312822163105,0.1
0.351568758488,0.1
0.348171442747,0.1
0.29592692852,0.1
0.37855130434,0.1
0.348236113787,0.1
0.351337641478,0.1
0.342064321041,0.1
0.439491719007,0.1
0.33132815361,0.1
0.371582686901,0.1
0.363898724318,0.1
0.346054583788,0.1
0.358732670546,0.1
0.328411638737,0.1
0.371392011642,0.1
0.35076084733,0.1
0.343591690063,0.1
0.365983456373,0.1
0.326103568077,0.1
0.360195636749,0.1
0.369596213102,0.1
0.340271830559,0.1
0.363006472588,0.1
0.329244405031,0.1
0.347364395857,0.1
0.368264526129,0.1
0.333936959505,0.1
0.374417364597,0.1
0.373765975237,0.1
0.330538988113,0.1
0.339636445045,0.1
0.332160890102,0.1
0.343737304211,0.1
0.318206310272,0.1
0.343617320061,0.1
0.358055770397,0.1
0.353348553181,0.1
0.363021850586,0.1
0.361400127411,0.1
0.306996673346,0.1
0.351251602173,0.1
0.33895996213,0.1
0.36197167635,0.1
0.375701755285,0.1
0.366551458836,0.1
0.349324524403,0.1
0.315217643976,0.1
0.355931669474,0.1
0.368680000305,0.1
0.391692131758,0.1
0.315457999706,0.1
0.375166028738,0.1
0.369367450476,0.1
0.376880854368,0.1
0.372628301382,0.1
0.328221172094,0.1
0.349768131971,0.1
0.434300780296,0.1
0.339675158262,0.1
0.350258439779,0.1
0.37550920248,0.1
0.352225393057,0.1
0.348717033863,0.1
0.445402443409,0.1
0.347315400839,0.1
0.346357375383,0.1
0.355508834124,0.1
0.343970447779,0.1
0.346385300159,0.1
0.377227604389,0.1
0.327326089144,0.1
0.343444496393,0.1
0.400249809027,0.1
0.310129731894,0.1
0.340157449245,0.1
0.358587771654,0.1
0.381077229977,0.1
0.331624239683,0.1
0.361723184586,0.1
0.456181198359,0.1
0.371384441853,0.1
0.29607963562,0.1
0.229377865791,0.1
0.362094968557,0.1
0.350168257952,0.1
0.338726550341,0.1
0.391373842955,0.1
0.430283933878,0.1
0.36628895998,0.1
0.350080311298,0.1
0.341410696507,0.1
0.331554949284,0.1
0.317165404558,0.1
0.374932020903,0.1
0.370375365019,0.1
0.369881361723,0.1
0.324373394251,0.1
0.330172598362,0.1
0.349028587341,0.1
0.361868917942,0.1
0.366229087114,0.1
0.351535111666,0.1
0.345557332039,0.1
0.324637830257,0.1
0.346409380436,0.1
0.336517065763,0.1
0.35781788826,0.1
0.348727732897,0.1
0.321272283792,0.1
0.375084668398,0.1
0.350353002548,0.1
0.358420968056,0.1
0.343367725611,0.1
0.343430608511,0.1
0.330720752478,0.1
0.367736697197,0.1
0.340074360371,0.1
0.3702480793,0.1
0.295345962048,0.1
0.359136849642,0.1
0.344442307949,0.1
0.365131676197,0.1
0.325154811144,0.1
0.336615562439,0.1
0.350919872522,0.1
0.370619177818,0.1
0.30734500289,0.1
0.357275933027,0.1
0.350721240044,0.1
0.34067222476,0.1
0.351799428463,0.1
0.343121945858,0.1
0.348161131144,0.1
0.356064498425,0.1
0.413259536028,0.1
0.353402704,0.1
0.329994350672,0.1
0.328272908926,0.1
0.366320252419,0.1
0.354011774063,0.1
0.334959506989,0.1
0.386101692915,0.1
0.316662371159,0.1
0.360526114702,0.1
0.366836816072,0.1
0.330573022366,0.1
0.354369282722,0.1
0.365979850292,0.1
0.372112691402,0.1
0.34992775321,0.1
0.448756843805,0.1
0.350286573172,0.1
0.344314932823,0.1
0.381191074848,0.1
0.349374979734,0.1
0.334548026323,0.1
0.359038382769,0.1
0.342879921198,0.1
0.353365808725,0.1
0.358693629503,0.1
0.305777072906,0.1
0.3486969769,0.1
0.359389960766,0.1
0.342091530561,0.1
0.30933535099,0.1
0.377553701401,0.1
0.350403994322,0.1
0.329018205404,0.1
0.3028883636,0.1
0.37259721756,0.1
0.39415755868,0.1
0.341358333826,0.1
0.340564072132,0.1
0.350835561752,0.1
0.340740829706,0.1
0.358662098646,0.1
0.342368990183,0.1
0.364404261112,0.1
0.361051172018,0.1
0.361586302519,0.1
0.403226166964,0.1
0.347780704498,0.1
0.333811402321,0.1
0.377026379108,0.1
0.357407093048,0.1
0.354450583458,0.1
0.335415422916,0.1
0.355617940426,0.1
0.355810701847,0.1
0.351833403111,0.1
0.344103813171,0.1
0.369691342115,0.1
0.338798373938,0.1
0.394117325544,0.1
0.38326394558,0.1
0.361818403006,0.1
0.366479843855,0.1
0.331874489784,0.1
0.344364315271,0.1
0.360625773668,0.1
0.32693451643,0.1
0.346303075552,0.1
0.357658416033,0.1
0.357900083065,0.1
0.38056948781,0.1
0.35337677598,0.1
0.355482161045,0.1
0.35213637352,0.1
0.364116430283,0.1
0.350088298321,0.1
0.385190546513,0.1
0.342946529388,0.1
0.320304870605,0.1
0.378154993057,0.1
0.367361873388,0.1
0.342372208834,0.1
0.369391351938,0.1
0.354521214962,0.1
0.327012479305,0.1
0.364191442728,0.1
0.385028809309,0.1
0.35582742095,0.1
0.339794367552,0.1
0.342790305614,0.1
0.374700456858,0.1
0.361168384552,0.1
0.340934306383,0.1
0.331911802292,0.1
0.363703578711,0.1
0.327822208405,0.1
0.279412984848,0.1
0.337244778872,0.1
0.354769796133,0.1
0.359306454659,0.1
0.374412477016,0.1
0.353085905313,0.1
0.318526059389,0.1
0.384248822927,0.1
0.343519955873,0.1
0.363568723202,0.1
0.370747745037,0.1
0.347613483667,0.1
0.363701403141,0.1
0.383779019117,0.1
0.368080049753,0.1
0.312437027693,0.1
0.341700315475,0.1
0.3593108356,0.1
0.35437387228,0.1
0.375551342964,0.1
0.366370916367,0.1
0.358999848366,0.1
0.358145534992,0.1
0.354528188705,0.1
0.368608921766,0.1
0.333191603422,0.1
0.354493588209,0.1
0.381538242102,0.1
0.374386072159,0.1
0.371957302094,0.1
0.375059187412,0.1
0.424088597298,0.1
0.370504170656,0.1
0.354444801807,0.1
0.324996203184,0.1
0.424135416746,0.1
0.336059451103,0.1
0.360572904348,0.1
0.353340655565,0.1
0.438230633736,0.1
0.367833048105,0.1
0.355239182711,0.1
0.340736865997,0.1
0.340234041214,0.1
0.399915635586,0.1
0.343856036663,0.1
0.351882606745,0.1
0.333239227533,0.1
0.397982299328,0.1
0.397631049156,0.1
0.329871922731,0.1
0.387055337429,0.1
0.334369421005,0.1
0.343740612268,0.1
0.34511128068,0.1
0.362343758345,0.1
0.385473698378,0.1
0.37032994628,0.1
0.398299515247,0.1
0.397575676441,0.1
0.368964731693,0.1
0.331643074751,0.1
0.345079988241,0.1
0.351574897766,0.1
0.35018569231,0.1
0.315304607153,0.1
0.347599983215,0.1
0.331759423018,0.1
0.357546120882,0.1
0.385035306215,0.1
0.315142154694,0.1
0.347183048725,0.1
0.337173104286,0.1
0.37671366334,0.1
0.313835561275,0.1
0.328475654125,0.1
0.361728549004,0.1
0.352399349213,0.1
0.358449697495,0.1
0.364855527878,0.1
0.371754318476,0.1
0.314560949802,0.1
0.362252861261,0.1
0.337095826864,0.1
0.318730771542,0.1
0.353124588728,0.1
0.366500616074,0.1
0.345374077559,0.1
0.352922260761,0.1
0.358636498451,0.1
0.326727688313,0.1
0.338154762983,0.1
0.334577679634,0.1
0.36461430788,0.1
0.310402780771,0.1
0.338696300983,0.1
0.345114797354,0.1
0.33392727375,0.1
0.347704350948,0.1
0.364115089178,0.1
0.315343052149,0.1
0.368460267782,0.1
0.360288828611,0.1
0.32566010952,0.1
0.35238546133,0.1
0.323001265526,0.1
0.332521170378,0.1
0.35672301054,0.1
0.300374269485,0.1
0.33541020751,0.1
0.392944633961,0.1
0.316747486591,0.1
0.344078719616,0.1
0.386097609997,0.1
0.368689954281,0.1
0.334850102663,0.1
0.339459866285,0.1
0.380404800177,0.1
0.339182525873,0.1
0.35923859477,0.1
0.359258502722,0.1
0.337010741234,0.1
0.33918055892,0.1
0.331823468208,0.1
0.38822171092,0.1
0.346862137318,0.1
0.366762965918,0.1
0.356234133244,0.1
0.365941554308,0.1
0.336863994598,0.1
0.381032139063,0.1
0.320594340563,0.1
0.329501599073,0.1
0.349674284458,0.1
0.37786847353,0.1
0.356386482716,0.1
0.343153119087,0.1
0.342949926853,0.1
0.350560456514,0.1
0.361643493176,0.1
0.336106985807,0.1
0.359183996916,0.1
0.33922123909,0.1
0.346282213926,0.1
0.367741554976,0.1
0.340567857027,0.1
0.412476092577,0.1
0.36401578784,0.1
0.379052609205,0.1
0.368894547224,0.1
0.376400649548,0.1
0.331982374191,0.1
0.377565711737,0.1
0.377793967724,0.1
0.347103863955,0.1
0.339182436466,0.1
0.372356444597,0.1
0.376864820719,0.1
0.360521525145,0.1
0.340449541807,0.1
0.338164538145,0.1
0.352625489235,0.1
0.324829816818,0.1
0.305210262537,0.1
0.34768730402,0.1
0.390419125557,0.1
0.351884931326,0.1
0.326278686523,0.1
0.354556500912,0.1
0.356236219406,0.1
0.34553322196,0.1
0.329127311707,0.1
0.347762256861,0.1
0.393366038799,0.1
0.340742260218,0.1
0.36247882247,0.1
0.308276057243,0.1
0.352502763271,0.1
0.33404225111,0.1
0.41859549284,0.1
0.346558451653,0.1
0.335608452559,0.1
0.33467951417,0.1
0.333805829287,0.1
0.381425976753,0.1
0.324783831835,0.1
0.371024221182,0.1
0.357320874929,0.1
0.316049426794,0.1
0.348797112703,0.1
0.358646243811,0.1
0.338388562202,0.1
0.34380710125,0.1
0.322095483541,0.1
0.341416299343,0.1
0.339567184448,0.1
0.344895899296,0.1
0.332954734564,0.1
0.304856747389,0.1
0.367603689432,0.1
0.362778782845,0.1
0.317013651133,0.1
0.326470047235,0.1
0.360527724028,0.1
0.343341261148,0.1
0.329416185617,0.1
0.31134146452,0.1
0.340646058321,0.1
0.350253432989,0.1
0.352450996637,0.1
0.351879924536,0.1
0.354404956102,0.1
0.35810315609,0.1
0.342221170664,0.1
0.295513421297,0.1
0.369597822428,0.1
0.347033947706,0.1
0.345497697592,0.1
0.348590284586,0.1
0.236572101712,0.1
0.350483953953,0.1
0.30721411109,0.1
0.354463487864,0.1
0.33961763978,0.1
0.299807548523,0.1
0.332570254803,0.1
0.334534525871,0.1
0.384680390358,0.1
0.338590085506,0.1
0.310977727175,0.1
0.342809557915,0.1
0.35628002882,0.1
0.348115295172,0.1
0.348824709654,0.1
0.319998264313,0.1
0.337326169014,0.1
0.294589310884,0.1
0.332985401154,0.1
0.373284190893,0.1
0.344854235649,0.1
0.29221701622,0.1
0.367666691542,0.1
0.362033486366,0.1
0.333696573973,0.1
0.28903439641,0.1
0.284759432077,0.1
0.355358392,0.1
0.357370138168,0.1
0.33408164978,0.1
0.359518915415,0.1
0.356492817402,0.1
0.331489384174,0.1
0.338022857904,0.1
0.391146719456,0.1
0.364841669798,0.1
0.356681853533,0.1
0.367710828781,0.1
0.358503848314,0.1
0.356017559767,0.1
0.406229645014,0.1
0.359637528658,0.1
0.347490698099,0.1
0.367305517197,0.1
0.328407347202,0.1
0.426973164082,0.1
0.352845221758,0.1
0.325176626444,0.1
0.355484873056,0.1
0.359712511301,0.1
0.376519501209,0.1
0.361859768629,0.1
0.362152248621,0.1
0.363374203444,0.1
0.353871941566,0.1
0.326502650976,0.1
0.329315811396,0.1
0.375961273909,0.1
0.347680985928,0.1
0.351960718632,0.1
0.32613992691,0.1
0.375618636608,0.1
0.363006055355,0.1
0.332667857409,0.1
0.321106106043,0.1
0.377286612988,0.1
0.360413551331,0.1
0.386483550072,0.1
0.377035558224,0.1
0.311879783869,0.1
0.294488072395,0.1
0.338228166103,0.1
0.364533245564,0.1
0.346972107887,0.1
0.337135314941,0.1
0.349133878946,0.1
0.777392029762,0.1
0.251804441214,0.1
0.362204313278,0.1
0.363161951303,0.1
0.414703756571,0.1
0.343278646469,0.1
0.354100704193,0.1
0.344914227724,0.1
0.302023500204,0.1
0.298847228289,0.1
0.304554849863,0.1
0.38777962327,0.1
0.336774587631,0.1
0.31536796689,0.1
0.344038933516,0.1
0.363029897213,0.1
0.322907686234,0.1
0.331894159317,0.1
0.335974991322,0.1
0.254742503166,0.1
0.341962009668,0.1
0.344596654177,0.1
0.319682598114,0.1
0.36845138669,0.1
0.342232584953,0.1
0.335152775049,0.1
0.341400891542,0.1
0.340075165033,0.1
0.38436371088,0.1
0.310709089041,0.1
0.34750777483,0.1
0.337095618248,0.1
0.323265790939,0.1
0.367900013924,0.1
0.352426081896,0.1
0.302380919456,0.1
0.336274206638,0.1
0.342956542969,0.1
0.345890909433,0.1
0.309390366077,0.1
0.391918063164,0.1
0.354967027903,0.1
0.311404407024,0.1
0.348481178284,0.1
0.355315387249,0.1
0.364149034023,0.1
0.347328841686,0.1
0.351599693298,0.1
0.361540079117,0.1
0.351321429014,0.1
0.428000450134,0.1
0.319077223539,0.1
0.331680595875,0.1
0.321076184511,0.1
0.365449726582,0.1
0.363532662392,0.1
0.336126536131,0.1
0.370582133532,0.1
0.35429635644,0.1
0.3618029356,0.1
0.382508277893,0.1
0.363725990057,0.1
0.326656669378,0.1
0.384587198496,0.1
0.349706679583,0.1
0.372276514769,0.1
0.357946783304,0.1
0.379093885422,0.1
0.325355857611,0.1
0.362427443266,0.1
0.346696466208,0.1
0.328086704016,0.1
0.360758572817,0.1
0.367384433746,0.1
0.358321517706,0.1
0.282953619957,0.1
0.361057639122,0.1
0.345147609711,0.1
0.313747555017,0.1
0.318326532841,0.1
0.344338536263,0.1
0.285887271166,0.1
0.320824891329,0.1
0.328279018402,0.1
0.315823942423,0.1
0.348784118891,0.1
0.395138025284,0.1
0.362452447414,0.1
0.368935823441,0.1
0.350866168737,0.1
0.303900927305,0.1
0.347572565079,0.1
0.349268764257,0.1
0.361237615347,0.1
0.334966987371,0.1
0.331337630749,0.1
0.338668763638,0.1
0.362908959389,0.1
0.348312497139,0.1
0.362095266581,0.1
0.329970091581,0.1
0.364172905684,0.1
0.349586606026,0.1
0.313207864761,0.1
0.374472916126,0.1
0.312152534723,0.1
0.320681482553,0.1
0.355919390917,0.1
0.306490182877,0.1
0.375505596399,0.1
0.390074402094,0.1
0.39750623703,0.1
0.369882673025,0.1
0.364150166512,0.1
0.330335646868,0.1
0.349427580833,0.1
0.326552033424,0.1
0.336129039526,0.1
0.342746734619,0.1
0.328590393066,0.1
0.34374576807,0.1
0.332041591406,0.1
0.339524418116,0.1
0.338788658381,0.1
0.335395902395,0.1
0.298320412636,0.1
0.326381713152,0.1
0.360291540623,0.1
0.374628484249,0.1
