mean_loss,epsilon
0.094575047493,0.966448000001
0.300022780895,0.966428200001
0.287543296814,0.966403000001
0.205487772822,0.966302200001
0.290228694677,0.966280600001
0.273371219635,0.966221200001
0.382038742304,0.966196900001
0.182615220547,0.966173500001
0.267211347818,0.966147400001
0.182092115283,0.966124000001
0.266193449497,0.966025900001
0.0927553027868,0.965970100001
0.233452692628,0.965910700001
0.212865754962,0.965890900001
0.286191880703,0.965869300001
0.291597902775,0.965846800001
0.168564483523,0.965821600001
0.192966580391,0.965799100001
0.0770338848233,0.965739700001
0.227794215083,0.965719000001
0.184751689434,0.965698300001
0.341107904911,0.965638900001
0.354931026697,0.965617300001
0.158987596631,0.965585800001
0.362559735775,0.965552500001
0.204238936305,0.965530000001
0.350447267294,0.965505700001
0.0796312317252,0.965483200001
0.186684429646,0.965460700001
0.173784166574,0.965433700001
0.299491465092,0.965373400001
0.0868117585778,0.965352700001
0.175611019135,0.965329300001
0.272722482681,0.965307700001
0.131475791335,0.965208700001
0.225626841187,0.965108800001
0.206398889422,0.965089000001
0.266403496265,0.965032300001
0.29217889905,0.965009800001
0.176972225308,0.964915300001
0.181839630008,0.964893700001
0.207360446453,0.964870300001
0.0859109163284,0.964848700001
0.444545120001,0.964826200001
0.300282627344,0.964801000001
0.105253197253,0.964777600001
0.0748140886426,0.964757800001
0.0625968649983,0.964733500001
0.398603618145,0.964712800001
0.116420067847,0.964686700001
0.103095412254,0.964666000001
0.199125483632,0.964644400001
0.14124533534,0.964586800001
0.153425097466,0.964527400001
0.0534143149853,0.964506700001
0.0652246102691,0.964484200001
0.215035632253,0.964462600001
0.0701754316688,0.964440100001
0.321822941303,0.964380700001
0.0978374257684,0.964359100001
0.0478662475944,0.964338400001
0.190302014351,0.964316800001
0.0732616186142,0.964297000001
0.0988117456436,0.964274500001
0.217764377594,0.964253800001
0.160477519035,0.964221400001
0.0652313232422,0.964199800001
0.290084242821,0.964178200001
0.193765968084,0.964157500001
0.324457108974,0.964132300001
0.407087028027,0.964076500001
0.342183977365,0.963972100001
0.366158485413,0.963946900001
0.234152242541,0.963927100001
0.351051896811,0.963906400001
0.223930895329,0.963884800001
0.258444190025,0.963753400001
0.157529532909,0.963730000001
0.0611670799553,0.963707500001
0.0672831088305,0.963680500001
0.0851179137826,0.963658900001
0.182988509536,0.963634600001
0.14025631547,0.963578800001
0.298166483641,0.963553600001
0.19405041635,0.963532000001
0.0898998975754,0.963510400001
0.328999787569,0.963489700001
0.368766367435,0.963469000001
0.0787421017885,0.963448300001
0.191922485828,0.963426700001
0.151983141899,0.963400600001
0.225525021553,0.963379900001
0.0954779312015,0.963357400001
0.0471999421716,0.963337600001
0.191779688001,0.963314200001
0.288375288248,0.963289900001
0.571451127529,0.963267400001
0.0936193987727,0.963239500001
0.249961853027,0.963218800001
0.352396011353,0.963196300001
0.0926507264376,0.963175600001
0.387370973825,0.963154000001
0.164084538817,0.963059500001
0.295399039984,0.963037900001
0.30162230134,0.963013600001
0.303974628448,0.962993800001
0.201013043523,0.962973100001
0.164837315679,0.962946100001
0.20367372036,0.962812000001
0.202118590474,0.962783200001
0.200664207339,0.962723800001
0.198825389147,0.962703100001
0.156267553568,0.962640100001
0.263671785593,0.962618500001
0.0899030417204,0.962582500001
0.175463795662,0.962557300001
0.0915335193276,0.962535700001
0.405447095633,0.962512300001
0.222929343581,0.962489800001
0.192707538605,0.962465500001
0.298132538795,0.962443000001
0.242454439402,0.962423200001
0.366632372141,0.962402500001
0.311919242144,0.962379100001
0.406014055014,0.962356600001
0.315608620644,0.962333200001
0.0981762930751,0.962312500001
0.130916133523,0.962290900001
0.170301929116,0.962265700001
0.274270802736,0.962244100001
0.306580543518,0.962221600001
0.163073480129,0.962189200001
0.278765529394,0.962166700001
0.17345765233,0.962110000001
0.0704538747668,0.962086600001
0.064283721149,0.962065900001
0.458390384912,0.962036200001
0.19571107626,0.962014600001
0.175710484385,0.961987600001
0.170345813036,0.961929100001
0.256507188082,0.961831000001
0.119323864579,0.961810300001
0.204658061266,0.961789600001
0.179174467921,0.961765300001
0.233203485608,0.961702300001
0.207005545497,0.961678900001
0.18850953877,0.961657300001
0.345369845629,0.961636600001
0.308952689171,0.961614100001
0.299285173416,0.961591600001
0.185325264931,0.961570000001
0.191569924355,0.961548400001
0.269668638706,0.961492600001
0.343943148851,0.961469200001
0.209423914552,0.961447600001
0.188549906015,0.961426900001
0.100463531911,0.961405300001
0.342534214258,0.961385500001
0.270588666201,0.961359400001
0.410172283649,0.961329700001
0.225441500545,0.961309900001
0.161414772272,0.961282900001
0.443036288023,0.961261300001
0.189231932163,0.961239700001
0.21883481741,0.961183000001
0.0682036951184,0.961158700001
0.334731996059,0.961138900001
0.0650565102696,0.961117300001
0.259018093348,0.961091200001
0.090398453176,0.961069600001
0.286167532206,0.961048000001
0.0563635118306,0.961023700001
0.0704510137439,0.960986800001
0.0926323831081,0.960962500001
0.231204763055,0.960940900001
0.270789653063,0.960915700001
0.0724960044026,0.960895900001
0.336900651455,0.960875200001
0.248006865382,0.960855400001
0.161893218756,0.960796000001
0.0645342618227,0.960736600001
0.171035096049,0.960678100001
0.174245119095,0.960655600001
0.083733022213,0.960634000001
0.267835706472,0.960612400001
0.232986479998,0.960592600001
0.270299464464,0.960535000001
0.30632007122,0.960502600001
0.154018983245,0.960400900001
0.367447406054,0.960374800001
0.104032635689,0.960349600001
0.405995875597,0.960327100001
0.277101099491,0.960300100001
0.495280504227,0.960280300001
0.353363603354,0.960219100001
0.104118682444,0.960196600001
0.200225949287,0.960173200001
0.246124580503,0.960109300001
0.334198534489,0.960089500001
0.3616746068,0.960063400001
0.332019776106,0.960039100001
0.23270830512,0.960019300001
0.203442677855,0.959959900001
0.0849011167884,0.959936500001
0.326062589884,0.959836600001
0.3085501194,0.959812300001
0.219266653061,0.959792500001
0.207084164023,0.959770000001
0.075897872448,0.959749300001
0.0681837946177,0.959728600001
0.17699405551,0.959708800001
0.0798742845654,0.959689000001
0.198555722833,0.959668300001
0.213540941477,0.959647600001
0.117253340781,0.959619700001
0.238709166646,0.959599000001
0.328576117754,0.959577400001
0.190845713019,0.959520700001
0.283755123615,0.959461300001
0.173047468066,0.959403700001
0.368627160788,0.959344300001
0.26123714447,0.959324500001
0.402850687504,0.959304700001
0.257674276829,0.959284000001
0.0788635462523,0.959261500001
0.211233600974,0.959159800001
0.112388513982,0.959139100001
0.176502302289,0.959116600001
0.224574923515,0.959059000001
0.0906408056617,0.959038300001
0.433361619711,0.959018500001
0.0768733471632,0.958987900001
0.45114338398,0.958966300001
0.243627384305,0.958909600001
0.0813353061676,0.958888900001
0.376972019672,0.958869100001
0.219487205148,0.958847500001
0.236952364445,0.958752100001
0.24106541276,0.958731400001
0.061413384974,0.958710700001
0.0784934312105,0.958685500001
0.0575660653412,0.958661200001
0.31900575757,0.958598200001
0.342664897442,0.958578400001
0.315567851067,0.958518100001
0.23083075881,0.958498300001
0.12476067245,0.958478500001
0.189222842455,0.958421800001
0.393995791674,0.958365100001
0.189397394657,0.958342600001
0.0778288841248,0.958321900001
0.0638184472919,0.958300300001
0.180223226547,0.958276900001
0.0865743383765,0.958257100001
0.178929820657,0.958198600001
0.342631578445,0.958178800001
0.194616153836,0.958116700001
0.257941275835,0.958056400001
0.322682082653,0.958033900001
0.170817494392,0.957975400001
0.246164858341,0.957951100001
0.165497377515,0.957925000001
0.333257585764,0.957903400001
0.228902578354,0.957844900001
0.284521281719,0.957817900001
0.329057753086,0.957798100001
0.175868034363,0.957776500001
0.075256742537,0.957755800001
0.240549594164,0.957735100001
0.267606288195,0.957678400001
0.121904335916,0.957621700001
0.0633926093578,0.957601000001
0.205235883594,0.957581200001
0.214186757803,0.957560500001
0.0633199214935,0.957533500001
0.267159610987,0.957473200001
0.213708758354,0.957414700001
0.215032860637,0.957391300001
0.19353172183,0.957333700001
0.295471101999,0.957305800001
0.206522360444,0.957281500001
0.353870838881,0.957259900001
0.14830288291,0.957124900001
0.19415165484,0.957105100001
0.195080861449,0.957083500001
0.337941408157,0.957063700001
0.389295607805,0.957041200001
0.201862618327,0.957020500001
0.260728806257,0.956964700001
0.183180645108,0.956941300001
0.584865987301,0.956917000001
0.131170496345,0.956894500001
0.223101049662,0.956836000001
0.0911157354712,0.956815300001
0.299494475126,0.956791900001
0.506725072861,0.956765800001
0.191988050938,0.956743300001
0.226449921727,0.956684800001
0.0779552981257,0.956665000001
0.336336433887,0.956603800001
0.179045900702,0.956579500001
0.0702078193426,0.956559700001
0.18608660996,0.956537200001
0.085208542645,0.956514700001
0.287632495165,0.956458000001
0.214693203568,0.956435500001
0.351324975491,0.956414800001
0.360636889935,0.956395000001
0.248063489795,0.956375200001
0.303541302681,0.956351800001
0.2830273211,0.956325700001
0.186747148633,0.956303200001
0.211684957147,0.956280700001
0.268372327089,0.956252800001
0.410118341446,0.956232100001
0.208716407418,0.956207800001
0.236596435308,0.956179000001
0.200755536556,0.956154700001
0.339672297239,0.956129500001
0.248291552067,0.956070100001
0.323493897915,0.956039500001
0.25386017561,0.956012500001
0.215507611632,0.955988200001
0.27250957489,0.955929700001
0.179538831115,0.955903600001
0.265388786793,0.955846900001
0.200933501124,0.955827100001
0.0983979254961,0.955807300001
0.421676665545,0.955784800001
0.230472013354,0.955762300001
0.0988311544061,0.955741600001
0.2754368186,0.955675000001
0.180585950613,0.955617400001
0.210641697049,0.955596700001
0.18807579577,0.955569700001
0.189193338156,0.955511200001
0.312654525042,0.955489600001
0.292659282684,0.955466200001
0.21377299726,0.955443700001
0.102121867239,0.955378000001
0.0861106738448,0.955356400001
0.0696485042572,0.955298800001
0.160535424948,0.955197100001
0.0696441531181,0.955176400001
0.19724458456,0.955153000001
0.192682564259,0.955128700001
0.450253486633,0.955108000001
0.288830041885,0.955048600001
0.324251413345,0.955026100001
0.17365129292,0.955003600001
0.291606873274,0.954981100001
0.161502629519,0.954888400001
0.229899019003,0.954867700001
0.108233653009,0.954847000001
0.338678300381,0.954826300001
0.52585709095,0.954806500001
0.184621468186,0.954778600001
0.185613885522,0.954756100001
0.324677795172,0.954736300001
0.253028780222,0.954708400001
0.0752451196313,0.954680500001
0.0628454312682,0.954656200001
0.359211742878,0.954635500001
0.0940951704979,0.954613900001
0.298400431871,0.954554500001
0.332227289677,0.954533800001
0.245908379555,0.954476200001
0.0877485796809,0.954455500001
0.212457031012,0.954435700002
0.294605016708,0.954405100002
0.141225591302,0.954349300002
0.06065986678,0.954329500002
0.204721540213,0.954226000002
0.309413254261,0.954202600002
0.150341629982,0.954181900002
0.403868168592,0.954160300002
0.0596548877656,0.954136000002
0.081030189991,0.954115300002
0.173861071467,0.954091900002
0.304588705301,0.954069400002
0.0706860795617,0.954049600002
0.275722891092,0.954029800002
0.22274954617,0.954009100002
0.148525133729,0.953945200002
0.272063434124,0.953918200002
0.265322715044,0.953855200002
0.224758148193,0.953824600002
0.195274487138,0.953796700002
0.311687529087,0.953775100002
0.159652531147,0.953713900002
0.306296408176,0.953693200002
0.207206845284,0.953673400002
0.208539351821,0.953616700002
0.323436826468,0.953596900002
0.320386260748,0.953575300002
0.0823207646608,0.953555500002
0.255588710308,0.953530300002
0.288408905268,0.953505100002
0.186924472451,0.953482600002
0.303590416908,0.953461000002
0.206732437015,0.953440300002
0.20723888278,0.953420500002
0.083774164319,0.953400700002
0.16303101182,0.953380000002
0.0780372992158,0.953358400002
0.0468608774245,0.953335900002
0.288539916277,0.953313400002
0.273157507181,0.953288200002
0.187903881073,0.953262100002
0.283430308104,0.953238700002
0.181842207909,0.953217100002
0.0968688949943,0.953192800002
0.323252350092,0.953171200002
0.101195141673,0.953151400002
0.102715753019,0.953129800002
0.172548100352,0.953106400002
0.339756071568,0.953086600002
0.195694327354,0.953065900002
0.318133711815,0.953042500002
0.363996893167,0.953020900002
0.126195594668,0.952957900002
0.0787084698677,0.952899400002
0.269552260637,0.952838200002
0.16969370842,0.952775200002
0.247408747673,0.952713100002
0.114582940936,0.952692400002
0.200325399637,0.952671700002
0.249379232526,0.952651900002
0.200201794505,0.952631200002
0.0728523284197,0.952607800002
0.172824040055,0.952588000002
0.264497578144,0.952562800002
0.327054917812,0.952459300002
0.360529690981,0.952437700002
0.176411092281,0.952415200002
0.194086641073,0.952321600002
0.190959259868,0.952300000002
0.305888324976,0.952278400002
0.0744624733925,0.952257700002
0.217791423202,0.952236100002
0.28510722518,0.952211800002
0.194932803512,0.952187500002
0.214036926627,0.952165000002
0.178079769015,0.952140700002
0.0493567027152,0.952117300002
0.203210160136,0.951983200002
0.0456259846687,0.951962500002
0.153564676642,0.951934600002
0.0647987052798,0.951904900002
0.0679571405053,0.951882400002
0.296711057425,0.951858100002
0.529075920582,0.951835600002
0.21196269989,0.951736600002
0.212845951319,0.951715900002
0.181111350656,0.951694300002
0.215427666903,0.951638500002
0.3162997365,0.951616900002
0.517746150494,0.951596200002
0.0944790914655,0.951573700002
0.212392136455,0.951553000002
0.218825310469,0.951533200002
0.0484001860023,0.951513400002
0.303079068661,0.951452200002
0.213354542851,0.951393700002
0.0797321349382,0.951373000002
0.190929606557,0.951353200002
0.0781318470836,0.951331600002
0.191692307591,0.951310000002
0.305492371321,0.951290200002
0.474002122879,0.951269500002
0.348177522421,0.951244300002
0.207859948277,0.951220900002
0.32328158617,0.951197500002
0.155823767185,0.951174100002
0.0567707233131,0.951150700002
0.153434768319,0.951121900002
0.316746562719,0.951101200002
0.325231254101,0.951081400002
0.203145667911,0.950984200002
0.194573894143,0.950959000002
0.240571185946,0.950939200002
0.359736740589,0.950902300002
0.0843719094992,0.950881600002
0.168748795986,0.950825800002
0.187095046043,0.950803300002
0.395700365305,0.950781700002
0.2547981143,0.950754700002
0.281809151173,0.950734000002
0.168033376336,0.950674600002
0.196399435401,0.950615200002
0.244062170386,0.950554000002
0.188494324684,0.950532400002
0.279942780733,0.950468500002
0.315043091774,0.950447800002
0.272412151098,0.950425300002
0.368336111307,0.950404600002
0.205305308104,0.950377600002
0.0788107067347,0.950357800002
0.212496638298,0.950337100002
0.280847340822,0.950315500002
0.10913643986,0.950295700002
0.226319342852,0.950275000002
0.1995844841,0.950251600002
0.34609913826,0.950231800002
0.152766123414,0.950208400002
0.154196664691,0.950149900002
0.286235421896,0.950126500002
0.0832294002175,0.950105800002
0.301749765873,0.950044600002
0.360335826874,0.950023900002
0.526180207729,0.950000500002
0.348694801331,0.949979800002
0.10491399467,0.949959100002
0.0955760031939,0.949939300002
0.102312266827,0.949917700002
0.255442589521,0.949897000002
0.263042449951,0.949875400002
0.216378778219,0.949855600002
0.160645857453,0.949825900002
0.189761891961,0.949765600002
0.303103983402,0.949708000002
0.171294942498,0.949680100002
0.383340209723,0.949657600002
0.276885896921,0.949592800002
0.370534181595,0.949566700002
0.262166678905,0.949509100002
0.327613830566,0.949411900002
0.32055285573,0.949349800002
0.100327298045,0.949330000002
0.113151937723,0.949271500002
0.235562577844,0.949134700002
0.289888083935,0.949075300002
0.513413369656,0.949051000002
0.205833733082,0.948983500002
0.165247946978,0.948924100002
0.0908494964242,0.948903400002
0.132925629616,0.948846700002
0.454179525375,0.948788200002
0.256751805544,0.948727000002
0.166797190905,0.948670300002
0.218505829573,0.948649600002
0.107037469745,0.948624400002
0.467348963022,0.948604600002
0.310544401407,0.948582100002
0.27327939868,0.948555100002
0.0951559245586,0.948532600002
0.309990823269,0.948511000002
0.27959805727,0.948491200002
0.0574778355658,0.948467800002
