mean_loss,epsilon
0.169758066535,0.1
0.17589956522,0.1
0.17274017632,0.1
0.158801183105,0.1
0.163212552667,0.1
0.157665252686,0.1
0.176532641053,0.1
0.158239886165,0.1
0.164501875639,0.1
0.168517053127,0.1
0.168311297894,0.1
0.1594478935,0.1
0.158703133464,0.1
0.171585381031,0.1
0.156742557883,0.1
0.157382041216,0.1
0.169544413686,0.1
0.162783294916,0.1
0.160339787602,0.1
0.165793821216,0.1
0.164938524365,0.1
0.158786177635,0.1
0.157916069031,0.1
0.174902290106,0.1
0.162334382534,0.1
0.164496287704,0.1
0.175975099206,0.1
0.159983456135,0.1
0.159254983068,0.1
0.164789110422,0.1
0.159809753299,0.1
0.161353066564,0.1
0.166434898973,0.1
0.16576769948,0.1
0.158300802112,0.1
0.157427251339,0.1
0.172171235085,0.1
0.162513539195,0.1
0.155098691583,0.1
0.171385347843,0.1
0.155136406422,0.1
0.164261013269,0.1
0.167837351561,0.1
0.16472928226,0.1
0.167724564672,0.1
0.170984759927,0.1
0.169852018356,0.1
0.163811147213,0.1
0.16684153676,0.1
0.171916931868,0.1
0.172759011388,0.1
0.170188367367,0.1
0.175705716014,0.1
0.166963562369,0.1
0.170236259699,0.1
0.159535288811,0.1
0.180775627494,0.1
0.162098914385,0.1
0.162395820022,0.1
0.163002252579,0.1
0.180560231209,0.1
0.167453154922,0.1
0.159032180905,0.1
0.17639541626,0.1
0.195071235299,0.1
0.171708494425,0.1
0.166445821524,0.1
0.16552656889,0.1
0.173685401678,0.1
0.166102439165,0.1
0.16474327445,0.1
0.170448601246,0.1
0.169517114758,0.1
0.164617881179,0.1
0.170437604189,0.1
0.174531191587,0.1
0.163010194898,0.1
0.161244630814,0.1
0.173742085695,0.1
0.167773410678,0.1
0.164347052574,0.1
0.168985366821,0.1
0.18210016191,0.1
0.177686214447,0.1
0.161302313209,0.1
0.170976579189,0.1
0.172501757741,0.1
0.168558329344,0.1
0.173789650202,0.1
0.173946648836,0.1
0.167815998197,0.1
0.170800119638,0.1
0.179841473699,0.1
0.16458837688,0.1
0.16634966433,0.1
0.162117898464,0.1
0.159487009048,0.1
0.159661784768,0.1
0.166542366147,0.1
0.166000038385,0.1
0.165114223957,0.1
0.154798209667,0.1
0.171732485294,0.1
0.162369400263,0.1
0.158629670739,0.1
0.163890317082,0.1
0.175411611795,0.1
0.175866901875,0.1
0.169103831053,0.1
0.168705746531,0.1
0.18693767488,0.1
0.173306033015,0.1
0.177115619183,0.1
0.170651122928,0.1
0.172814294696,0.1
0.173005059361,0.1
0.162490472198,0.1
0.17015042901,0.1
0.1852016747,0.1
0.1667932868,0.1
0.162379533052,0.1
0.169473975897,0.1
0.168759688735,0.1
0.159112542868,0.1
0.167747914791,0.1
0.161936327815,0.1
0.157760664821,0.1
0.177684113383,0.1
0.159020036459,0.1
0.164575621486,0.1
0.17330160737,0.1
0.159904047847,0.1
0.161473616958,0.1
0.169850751758,0.1
0.161652863026,0.1
0.163577109575,0.1
0.173095986247,0.1
0.162824690342,0.1
0.163783431053,0.1
0.176980942488,0.1
0.168040215969,0.1
0.158633381128,0.1
0.160898938775,0.1
0.171803772449,0.1
0.158770278096,0.1
0.171301797032,0.1
0.158226966858,0.1
0.179866477847,0.1
0.166987806559,0.1
0.161343812943,0.1
0.159944579005,0.1
0.177609667182,0.1
0.167422130704,0.1
0.160374522209,0.1
0.165055021644,0.1
0.165643304586,0.1
0.166699051857,0.1
0.16417221725,0.1
0.156860634685,0.1
0.173204764724,0.1
0.158860221505,0.1
0.165838241577,0.1
0.165321990848,0.1
0.156785547733,0.1
0.160002872348,0.1
0.1640778929,0.1
0.164728492498,0.1
0.159142434597,0.1
0.175178661942,0.1
0.160117894411,0.1
0.159940421581,0.1
0.157221838832,0.1
0.164778590202,0.1
0.160757020116,0.1
0.151064097881,0.1
0.160485684872,0.1
0.155739054084,0.1
0.149880185723,0.1
0.147994801402,0.1
0.157227799296,0.1
0.153703421354,0.1
0.150814667344,0.1
0.149921044707,0.1
0.161057934165,0.1
0.151027858257,0.1
0.148169651628,0.1
0.162189096212,0.1
0.156936258078,0.1
0.142731964588,0.1
0.147414535284,0.1
0.163932487369,0.1
0.16796797514,0.1
0.14807793498,0.1
0.156959041953,0.1
0.159979507327,0.1
0.156223490834,0.1
0.151403933764,0.1
0.164513856173,0.1
0.154290124774,0.1
0.151089295745,0.1
0.165821820498,0.1
0.162250041962,0.1
0.156657665968,0.1
0.169384837151,0.1
0.154322907329,0.1
0.153497129679,0.1
0.162353917956,0.1
0.167906314135,0.1
0.152731686831,0.1
0.156034857035,0.1
0.155083566904,0.1
0.164847329259,0.1
0.158727496862,0.1
0.156434223056,0.1
0.150345623493,0.1
0.167336061597,0.1
0.154162183404,0.1
0.156758755445,0.1
0.164821624756,0.1
0.159974858165,0.1
0.161305978894,0.1
0.164260402322,0.1
0.15219771862,0.1
0.150922596455,0.1
0.159143835306,0.1
0.148043438792,0.1
0.163302689791,0.1
0.149917170405,0.1
0.164831250906,0.1
0.152156457305,0.1
0.147804886103,0.1
0.159929841757,0.1
0.151717424393,0.1
0.154480516911,0.1
0.147535160184,0.1
0.158603817225,0.1
0.143095359206,0.1
0.148280441761,0.1
0.149951785803,0.1
0.155313670635,0.1
0.146759048104,0.1
0.146222412586,0.1
0.14744053781,0.1
0.161469399929,0.1
0.158645138144,0.1
0.151572629809,0.1
0.160229220986,0.1
0.154676914215,0.1
0.153504103422,0.1
0.167139530182,0.1
0.155426889658,0.1
0.147252097726,0.1
0.159468576312,0.1
0.156503841281,0.1
0.151770219207,0.1
0.160904943943,0.1
0.156792581081,0.1
0.152787610888,0.1
0.156441703439,0.1
0.168910011649,0.1
0.158222019672,0.1
0.153401210904,0.1
0.159250169992,0.1
0.160550281405,0.1
0.152973338962,0.1
0.159605056047,0.1
0.163495406508,0.1
0.157741352916,0.1
0.166519969702,0.1
0.159873872995,0.1
0.151668339968,0.1
0.154758885503,0.1
0.17044994235,0.1
0.152925133705,0.1
0.153284475207,0.1
0.161561354995,0.1
0.156750053167,0.1
0.145399361849,0.1
0.157104402781,0.1
0.161388263106,0.1
0.151624336839,0.1
0.157893061638,0.1
0.159919992089,0.1
0.157110512257,0.1
0.150125965476,0.1
0.151388093829,0.1
0.172335281968,0.1
0.158128336072,0.1
0.1572766155,0.1
0.157062664628,0.1
0.177474826574,0.1
0.162031114101,0.1
0.15955477953,0.1
0.159958735108,0.1
0.178696841002,0.1
0.166897386312,0.1
0.163896158338,0.1
0.164773061872,0.1
0.161473348737,0.1
0.16436176002,0.1
0.163254201412,0.1
0.157341212034,0.1
0.150501415133,0.1
0.159267857671,0.1
0.170519247651,0.1
0.165301531553,0.1
0.153257012367,0.1
0.155202403665,0.1
0.176299571991,0.1
0.156720623374,0.1
0.156705498695,0.1
0.163095995784,0.1
0.151360929012,0.1
0.150728955865,0.1
0.157375976443,0.1
0.170681342483,0.1
0.153699934483,0.1
0.158086314797,0.1
0.163042619824,0.1
0.166997551918,0.1
0.159327402711,0.1
0.156039580703,0.1
0.158038794994,0.1
0.150053367019,0.1
0.14836871624,0.1
0.153535321355,0.1
0.169957846403,0.1
0.156932502985,0.1
0.158649623394,0.1
0.164071202278,0.1
0.157717674971,0.1
0.160138934851,0.1
0.168893918395,0.1
0.155275598168,0.1
0.157708391547,0.1
0.152359113097,0.1
0.170748904347,0.1
0.165397673845,0.1
0.15727083385,0.1
0.165229514241,0.1
0.16026327014,0.1
0.15658724308,0.1
0.16342240572,0.1
0.152947932482,0.1
0.149003058672,0.1
0.159674212337,0.1
0.161760240793,0.1
0.157592058182,0.1
0.154611110687,0.1
0.170196175575,0.1
0.147594004869,0.1
0.151807516813,0.1
0.162596717477,0.1
0.153191551566,0.1
0.150030359626,0.1
0.167168051004,0.1
0.157665267587,0.1
0.149211704731,0.1
0.160059988499,0.1
0.159605562687,0.1
0.152253121138,0.1
0.149701148272,0.1
0.16958104074,0.1
0.167757511139,0.1
0.159262210131,0.1
0.171864658594,0.1
0.165319666266,0.1
0.150858804584,0.1
0.160438627005,0.1
0.166270658374,0.1
0.154624640942,0.1
0.157837241888,0.1
0.165001124144,0.1
0.157894894481,0.1
0.147942826152,0.1
0.163113638759,0.1
0.157339155674,0.1
0.150570496917,0.1
0.165481254458,0.1
0.155495449901,0.1
0.155585482717,0.1
0.156898230314,0.1
0.161448702216,0.1
0.160964861512,0.1
0.153337523341,0.1
0.170066803694,0.1
0.166922554374,0.1
0.155184581876,0.1
0.15511149168,0.1
0.162264332175,0.1
0.154485985637,0.1
0.150863751769,0.1
0.162167206407,0.1
0.154165774584,0.1
0.15556833148,0.1
0.156503751874,0.1
0.151981398463,0.1
0.154922187328,0.1
0.152204558253,0.1
0.158667266369,0.1
0.157969549298,0.1
0.155109733343,0.1
0.152826875448,0.1
0.175725951791,0.1
0.156631410122,0.1
0.153186649084,0.1
0.165437981486,0.1
0.168884992599,0.1
0.169666960835,0.1
0.165187984705,0.1
0.160615086555,0.1
0.177266553044,0.1
0.16112986207,0.1
0.160593524575,0.1
0.155507043004,0.1
0.174337431788,0.1
0.158699154854,0.1
0.155653059483,0.1
0.162744864821,0.1
0.16256557405,0.1
0.160874277353,0.1
0.15045966208,0.1
0.171847820282,0.1
0.15918444097,0.1
0.154503598809,0.1
0.158910170197,0.1
0.162769317627,0.1
0.155960649252,0.1
0.157997369766,0.1
0.166609078646,0.1
0.158518448472,0.1
0.153030544519,0.1
0.167648851871,0.1
0.15440236032,0.1
0.156210482121,0.1
0.149245008826,0.1
0.162715569139,0.1
0.154532238841,0.1
0.155162870884,0.1
0.16552773118,0.1
0.151238948107,0.1
0.156490087509,0.1
0.147226810455,0.1
0.155420020223,0.1
0.158178329468,0.1
0.15073312819,0.1
0.150772094727,0.1
0.160305559635,0.1
0.155930116773,0.1
0.153307899833,0.1
0.150072440505,0.1
0.163148388267,0.1
0.153648674488,0.1
0.158711642027,0.1
0.15842474997,0.1
0.171063289046,0.1
0.158914059401,0.1
0.152033254504,0.1
0.160021707416,0.1
0.149814873934,0.1
0.159990057349,0.1
0.149065136909,0.1
0.1717133075,0.1
0.153863430023,0.1
0.152737185359,0.1
0.147031411529,0.1
0.160493060946,0.1
0.149025738239,0.1
0.150177717209,0.1
0.170647993684,0.1
0.14923492074,0.1
0.153980851173,0.1
0.150431528687,0.1
0.166917622089,0.1
0.154724121094,0.1
0.156303152442,0.1
0.160315811634,0.1
0.168886616826,0.1
0.158221840858,0.1
0.156264007092,0.1
0.168674066663,0.1
0.167445227504,0.1
0.157770961523,0.1
0.154952436686,0.1
0.166521817446,0.1
0.154143899679,0.1
0.152558147907,0.1
0.151892229915,0.1
0.161901786923,0.1
0.152529507875,0.1
0.151220247149,0.1
0.169515445828,0.1
0.17131832242,0.1
0.157779172063,0.1
0.154921993613,0.1
0.156360387802,0.1
0.156554713845,0.1
0.156681910157,0.1
0.159695506096,0.1
0.154947146773,0.1
0.144310817122,0.1
0.153894081712,0.1
0.160350978374,0.1
0.165508255363,0.1
0.155566260219,0.1
0.158639922738,0.1
0.162752717733,0.1
0.153681799769,0.1
0.153496861458,0.1
0.163683176041,0.1
0.161488026381,0.1
0.155676215887,0.1
0.159463718534,0.1
0.157074987888,0.1
0.159561529756,0.1
0.156199276447,0.1
0.153139650822,0.1
0.167528629303,0.1
0.160986229777,0.1
0.154171228409,0.1
0.150141954422,0.1
0.157543167472,0.1
0.163045808673,0.1
0.155687615275,0.1
0.145976781845,0.1
0.163552701473,0.1
0.154984310269,0.1
0.151857182384,0.1
0.149706527591,0.1
0.16099371016,0.1
0.154683664441,0.1
0.146046981215,0.1
0.145849004388,0.1
0.162633046508,0.1
0.157569348812,0.1
0.156134784222,0.1
0.162618428469,0.1
0.156271919608,0.1
0.153769791126,0.1
0.156271979213,0.1
0.160232618451,0.1
0.153507113457,0.1
0.152043953538,0.1
0.164808183908,0.1
0.150904849172,0.1
0.157223090529,0.1
0.167820930481,0.1
0.160719171166,0.1
0.156723231077,0.1
0.168781131506,0.1
0.169994175434,0.1
0.156162470579,0.1
0.162885501981,0.1
0.183061525226,0.1
0.163723111153,0.1
0.155336901546,0.1
0.173706620932,0.1
0.167731776834,0.1
0.175241157413,0.1
0.17603187263,0.1
0.167702138424,0.1
0.159515917301,0.1
0.152499526739,0.1
0.170985579491,0.1
0.156255543232,0.1
0.169850587845,0.1
0.163610562682,0.1
0.168054819107,0.1
0.160371825099,0.1
0.153069168329,0.1
0.167608439922,0.1
0.160957738757,0.1
0.15239046514,0.1
0.160318642855,0.1
0.163340821862,0.1
0.161711752415,0.1
0.159298226237,0.1
0.160007491708,0.1
0.167678967118,0.1
0.15961843729,0.1
0.149063229561,0.1
0.161990568042,0.1
0.170613020658,0.1
0.158546745777,0.1
0.164788588881,0.1
0.164613708854,0.1
0.15660084784,0.1
0.159467622638,0.1
0.170953765512,0.1
0.164456218481,0.1
0.162385910749,0.1
0.15436771512,0.1
0.164980575442,0.1
0.156846672297,0.1
0.164296120405,0.1
0.165357589722,0.1
0.161306723952,0.1
0.163000106812,0.1
0.166160658002,0.1
0.168540775776,0.1
0.160320699215,0.1
0.155057027936,0.1
0.166824921966,0.1
0.161864072084,0.1
0.151251226664,0.1
0.15263479948,0.1
0.164924025536,0.1
0.153064012527,0.1
0.15289478004,0.1
0.164732918143,0.1
0.157306075096,0.1
0.149487093091,0.1
0.164229229093,0.1
0.155705690384,0.1
0.156816542149,0.1
0.152290731668,0.1
0.171298205853,0.1
0.162429094315,0.1
0.158334851265,0.1
0.163199469447,0.1
0.175887659192,0.1
0.170148089528,0.1
0.166669592261,0.1
0.162833407521,0.1
0.158878311515,0.1
0.155911281705,0.1
0.163278698921,0.1
0.155893340707,0.1
0.15977089107,0.1
0.158729493618,0.1
0.179689869285,0.1
0.167922213674,0.1
0.1581184268,0.1
0.173771798611,0.1
0.167813062668,0.1
0.16425575316,0.1
0.154994368553,0.1
0.167732104659,0.1
0.153095573187,0.1
0.147480174899,0.1
0.159167081118,0.1
0.160665869713,0.1
0.152466863394,0.1
0.148467898369,0.1
0.166190236807,0.1
0.156221985817,0.1
0.159659773111,0.1
0.162490099669,0.1
0.161906942725,0.1
0.158037528396,0.1
0.151971489191,0.1
0.164187550545,0.1
0.15426337719,0.1
0.160677999258,0.1
0.156197309494,0.1
0.160959199071,0.1
0.155435606837,0.1
0.146200865507,0.1
0.157800972462,0.1
0.147670373321,0.1
0.149986058474,0.1
0.145325735211,0.1
0.159709200263,0.1
0.145096793771,0.1
0.147733703256,0.1
0.155699744821,0.1
0.146451056004,0.1
0.148531734943,0.1
0.149225503206,0.1
0.161371484399,0.1
0.150163695216,0.1
0.146851748228,0.1
0.158773466945,0.1
0.155019789934,0.1
0.1487044245,0.1
0.144227936864,0.1
0.162285134196,0.1
0.149887412786,0.1
0.147127613425,0.1
0.148193255067,0.1
0.153259307146,0.1
0.152275845408,0.1
0.147320911288,0.1
0.156576707959,0.1
0.151435375214,0.1
0.152450308204,0.1
0.150620818138,0.1
0.158073186874,0.1
0.151727184653,0.1
0.153617814183,0.1
0.166631668806,0.1
0.155858963728,0.1
0.154218003154,0.1
0.164595648646,0.1
0.158505037427,0.1
0.15404625237,0.1
0.157365977764,0.1
0.158435344696,0.1
0.156603500247,0.1
0.156403809786,0.1
0.160179853439,0.1
0.15215998888,0.1
0.156368821859,0.1
0.160358443856,0.1
0.147837847471,0.1
0.145469918847,0.1
0.152733445168,0.1
0.153328403831,0.1
0.149874359369,0.1
0.147705852985,0.1
0.153857395053,0.1
0.151275828481,0.1
0.142395883799,0.1
0.150249436498,0.1
0.153480425477,0.1
0.144535943866,0.1
0.15851663053,0.1
0.155981913209,0.1
0.151881590486,0.1
0.147779986262,0.1
0.156928420067,0.1
0.154105335474,0.1
0.149675831199,0.1
0.146624475718,0.1
0.164714738727,0.1
0.157975360751,0.1
0.151395604014,0.1
0.162837415934,0.1
0.149920269847,0.1
0.145886167884,0.1
0.150552436709,0.1
0.155009239912,0.1
0.145854651928,0.1
0.143391519785,0.1
0.160634681582,0.1
0.145311564207,0.1
0.147049292922,0.1
0.150685697794,0.1
0.154114305973,0.1
0.151003077626,0.1
0.147728592157,0.1
0.14014737308,0.1
0.151103451848,0.1
0.150791615248,0.1
0.149290531874,0.1
0.147148892283,0.1
0.156056270003,0.1
0.148369386792,0.1
0.146026939154,0.1
0.155526727438,0.1
0.148101985455,0.1
0.146755859256,0.1
0.149199396372,0.1
0.156217694283,0.1
0.153258964419,0.1
0.151269391179,0.1
0.164153426886,0.1
0.16120763123,0.1
0.15120279789,0.1
0.147656306624,0.1
0.171638146043,0.1
0.158003538847,0.1
0.153062939644,0.1
0.160844415426,0.1
0.163240715861,0.1
0.162600025535,0.1
0.165065601468,0.1
0.171758577228,0.1
0.16429695487,0.1
0.152655079961,0.1
0.174484416842,0.1
0.165925458074,0.1
0.163145571947,0.1
0.172043561935,0.1
0.161530196667,0.1
0.15781763196,0.1
0.17563135922,0.1
0.159122601151,0.1
0.151932537556,0.1
0.160582885146,0.1
0.172053143382,0.1
0.156569525599,0.1
0.159676581621,0.1
0.167122811079,0.1
0.168246224523,0.1
0.165389031172,0.1
0.159671247005,0.1
0.164799317718,0.1
0.14955894649,0.1
0.156734630466,0.1
0.157983899117,0.1
0.157758265734,0.1
0.152179330587,0.1
0.143853157759,0.1
0.159846797585,0.1
0.150334775448,0.1
0.147031605244,0.1
0.156095579267,0.1
0.160435050726,0.1
0.148693293333,0.1
0.150193408132,0.1
0.157010748982,0.1
0.14583556354,0.1
0.151257559657,0.1
0.162829890847,0.1
0.152332261205,0.1
0.149157449603,0.1
0.160081118345,0.1
0.164551824331,0.1
0.155372977257,0.1
0.162735119462,0.1
0.159626916051,0.1
0.159072071314,0.1
0.159524053335,0.1
0.15559117496,0.1
0.161732897162,0.1
0.161160111427,0.1
0.160409450531,0.1
0.15708334744,0.1
0.165055513382,0.1
0.154970794916,0.1
0.158691704273,0.1
0.162541151047,0.1
0.155754983425,0.1
0.151230037212,0.1
0.158228352666,0.1
0.160901144147,0.1
0.153244793415,0.1
0.159890592098,0.1
0.163358300924,0.1
0.155251860619,0.1
0.155474856496,0.1
0.15363484621,0.1
0.158005431294,0.1
0.154043391347,0.1
0.151750355959,0.1
0.163004115224,0.1
0.151152044535,0.1
0.153539031744,0.1
0.151402875781,0.1
0.161548808217,0.1
0.150480106473,0.1
0.162103056908,0.1
0.161668375134,0.1
0.156730532646,0.1
0.158813357353,0.1
0.16114166379,0.1
0.14955919981,0.1
0.15579123795,0.1
0.155215784907,0.1
0.150413841009,0.1
0.151053339243,0.1
0.158101558685,0.1
0.160900592804,0.1
0.148292243481,0.1
0.165263161063,0.1
0.165920779109,0.1
0.159463196993,0.1
0.163156747818,0.1
0.16247202456,0.1
0.159792169929,0.1
0.161665439606,0.1
0.179392173886,0.1
0.16849398613,0.1
0.161624506116,0.1
0.164351657033,0.1
0.16204226017,0.1
0.156624704599,0.1
0.153223752975,0.1
0.167300418019,0.1
0.163339495659,0.1
0.152102172375,0.1
0.156322360039,0.1
0.167742311954,0.1
0.161231249571,0.1
0.15497803688,0.1
0.171309456229,0.1
0.164699018002,0.1
0.162762328982,0.1
0.172809377313,0.1
0.165739506483,0.1
0.161210417747,0.1
0.162179633975,0.1
0.161602944136,0.1
0.163280323148,0.1
0.163907259703,0.1
0.172262877226,0.1
0.164021894336,0.1
0.163219019771,0.1
0.171406671405,0.1
0.162329301238,0.1
0.152293935418,0.1
0.176999360323,0.1
0.163038849831,0.1
0.160718172789,0.1
0.152750849724,0.1
0.1774892658,0.1
0.164187416434,0.1
0.169413268566,0.1
0.157375112176,0.1
0.182722866535,0.1
0.171139970422,0.1
0.16249628365,0.1
0.16210450232,0.1
0.178764343262,0.1
0.161553382874,0.1
0.161293312907,0.1
0.172592580318,0.1
0.168183147907,0.1
0.160608157516,0.1
0.162932574749,0.1
0.178773447871,0.1
0.160262942314,0.1
0.161763966084,0.1
0.155965268612,0.1
0.16799454391,0.1
0.156013801694,0.1
0.155742093921,0.1
0.155594602227,0.1
0.170642331243,0.1
0.164581269026,0.1
0.154019400477,0.1
0.160165891051,0.1
0.158581987023,0.1
0.156251639128,0.1
0.157103657722,0.1
0.162331104279,0.1
0.163165003061,0.1
0.15914952755,0.1
0.160547226667,0.1
0.158799082041,0.1
0.15823225677,0.1
0.157645121217,0.1
0.15676856041,0.1
0.158434078097,0.1
0.155350252986,0.1
0.16212156415,0.1
0.161712244153,0.1
0.16760584712,0.1
0.165432751179,0.1
0.166902214289,0.1
0.157779216766,0.1
0.163760468364,0.1
0.168571159244,0.1
0.16538234055,0.1
0.152312636375,0.1
0.16673386097,0.1
0.158630654216,0.1
0.162855267525,0.1
0.157281637192,0.1
0.171312659979,0.1
0.165711015463,0.1
0.16512490809,0.1
0.157978475094,0.1
0.167379572988,0.1
0.165886506438,0.1
0.162061527371,0.1
0.17052936554,0.1
0.166338548064,0.1
0.161569327116,0.1
0.173648476601,0.1
0.175431072712,0.1
0.167080119252,0.1
0.163809463382,0.1
0.171262726188,0.1
0.171456500888,0.1
0.171687409282,0.1
0.159566223621,0.1
0.17849843204,0.1
0.172114387155,0.1
0.162718072534,0.1
0.173905402422,0.1
0.163560122252,0.1
0.16481128335,0.1
0.164313197136,0.1
0.182111471891,0.1
0.177289113402,0.1
0.165478557348,0.1
0.170392200351,0.1
0.167615041137,0.1
0.160564258695,0.1
0.157926082611,0.1
0.17526461184,0.1
0.1630410254,0.1
0.165125474334,0.1
0.17060251534,0.1
0.164990499616,0.1
0.162408426404,0.1
0.165019184351,0.1
0.170005381107,0.1
0.166901022196,0.1
0.160035610199,0.1
0.1609018296,0.1
0.174894943833,0.1
0.164075776935,0.1
0.157855257392,0.1
0.155030682683,0.1
0.18172802031,0.1
0.17101572454,0.1
0.162701234221,0.1
0.173757478595,0.1
0.173161536455,0.1
0.158815160394,0.1
0.165626555681,0.1
0.177529931068,0.1
0.169728547335,0.1
0.161899462342,0.1
0.158315300941,0.1
0.17530593276,0.1
0.166450172663,0.1
0.171131789684,0.1
0.172603830695,0.1
0.175897136331,0.1
0.164786338806,0.1
0.16393686831,0.1
0.161941826344,0.1
0.17405346036,0.1
0.158791482449,0.1
0.163574010134,0.1
0.161187291145,0.1
0.174581840634,0.1
0.169319331646,0.1
0.159237235785,0.1
0.159123852849,0.1
0.173538982868,0.1
0.166542962193,0.1
0.161261796951,0.1
0.17320241034,0.1
0.169362932444,0.1
0.15609779954,0.1
0.162417784333,0.1
0.156564444304,0.1
0.173457697034,0.1
0.170794606209,0.1
0.162517800927,0.1
0.163558617234,0.1
0.183187067509,0.1
0.174106046557,0.1
0.16590282321,0.1
0.181031882763,0.1
0.177680253983,0.1
0.178300589323,0.1
0.170683950186,0.1
0.175808444619,0.1
0.183417037129,0.1
0.181105867028,0.1
0.171687573195,0.1
0.183179706335,0.1
0.171464323997,0.1
0.166381031275,0.1
0.185787528753,0.1
0.17633934319,0.1
0.17506891489,0.1
0.179286912084,0.1
0.176295444369,0.1
0.169698432088,0.1
0.171778276563,0.1
0.181721955538,0.1
0.165998235345,0.1
0.176504850388,0.1
0.17451530695,0.1
0.177624389529,0.1
0.168891578913,0.1
0.161268025637,0.1
0.161094740033,0.1
0.186509922147,0.1
0.170600175858,0.1
0.162718608975,0.1
0.170584246516,0.1
0.165542006493,0.1
0.160981953144,0.1
0.163753569126,0.1
0.17900827527,0.1
0.166254654527,0.1
0.165657132864,0.1
0.168856799603,0.1
0.174740642309,0.1
0.160407036543,0.1
0.157987535,0.1
0.166660487652,0.1
0.163132980466,0.1
0.163481608033,0.1
0.154286116362,0.1
0.160744786263,0.1
0.157108068466,0.1
0.159969463944,0.1
0.168234914541,0.1
0.1581941396,0.1
0.150753960013,0.1
0.150932282209,0.1
0.169519752264,0.1
0.158715710044,0.1
0.152829557657,0.1
0.147736504674,0.1
0.163330286741,0.1
0.155857667327,0.1
0.153730630875,0.1
0.149706438184,0.1
0.164123550057,0.1
0.161225900054,0.1
0.152098879218,0.1
0.16815072298,0.1
0.155236244202,0.1
0.157638043165,0.1
0.152871698141,0.1
0.161498039961,0.1
0.147692978382,0.1
0.149695679545,0.1
0.164250224829,0.1
0.154887467623,0.1
0.154002696276,0.1
0.150182083249,0.1
0.160515516996,0.1
0.151245623827,0.1
0.147453323007,0.1
0.149218320847,0.1
0.151509344578,0.1
0.154393538833,0.1
0.142733544111,0.1
0.159891530871,0.1
0.162584289908,0.1
0.157630041242,0.1
0.147554248571,0.1
0.152226090431,0.1
0.15772357583,0.1
0.148365870118,0.1
0.151000991464,0.1
0.164056748152,0.1
0.155233874917,0.1
0.15957929194,0.1
0.160820931196,0.1
0.15547080338,0.1
0.161051392555,0.1
0.155854389071,0.1
0.158988982439,0.1
0.152837067842,0.1
0.153812780976,0.1
0.15929992497,0.1
0.158148661256,0.1
0.153908208013,0.1
0.147759318352,0.1
0.163927003741,0.1
0.145094901323,0.1
0.147678077221,0.1
0.159094497561,0.1
0.161776900291,0.1
0.146765545011,0.1
0.145850136876,0.1
0.163075253367,0.1
0.15569216013,0.1
0.154134243727,0.1
0.156609907746,0.1
0.161846399307,0.1
0.149471566081,0.1
0.151086583734,0.1
0.161112904549,0.1
0.152236998081,0.1
0.148092001677,0.1
0.156589135528,0.1
0.159610852599,0.1
0.156075373292,0.1
0.1479241997,0.1
0.154908210039,0.1
0.155555650592,0.1
0.143844634295,0.1
0.151391103864,0.1
0.157144367695,0.1
0.146186321974,0.1
0.148026883602,0.1
0.148766070604,0.1
0.164519608021,0.1
0.15930955112,0.1
0.153825193644,0.1
0.157020315528,0.1
0.155696317554,0.1
0.147389084101,0.1
0.146309152246,0.1
0.150885358453,0.1
0.152996703982,0.1
0.14541015029,0.1
0.148828983307,0.1
0.156973987818,0.1
0.154433682561,0.1
0.146676167846,0.1
0.146195665002,0.1
0.156169578433,0.1
0.147223830223,0.1
0.150191947818,0.1
0.147449269891,0.1
0.161357879639,0.1
0.144156888127,0.1
0.143877759576,0.1
0.1377261132,0.1
0.149811342359,0.1
0.149343580008,0.1
0.144662812352,0.1
0.147513955832,0.1
0.143280729651,0.1
0.141652569175,0.1
0.139011353254,0.1
0.136682271957,0.1
0.149741023779,0.1
0.147126168013,0.1
0.142310336232,0.1
0.149562597275,0.1
0.142114117742,0.1
0.145860016346,0.1
0.1472479105,0.1
0.160257712007,0.1
0.156139150262,0.1
0.14884403348,0.1
0.146046131849,0.1
0.153948485851,0.1
0.139534592628,0.1
0.142173781991,0.1
0.150774896145,0.1
0.152552843094,0.1
0.150791108608,0.1
0.141255602241,0.1
0.149187088013,0.1
0.154143169522,0.1
0.15108756721,0.1
0.144769400358,0.1
0.15307174623,0.1
0.150583252311,0.1
0.146705761552,0.1
0.144557118416,0.1
0.152112141252,0.1
0.150550529361,0.1
0.147722348571,0.1
0.142447397113,0.1
0.150662481785,0.1
0.144841238856,0.1
0.145249739289,0.1
0.150259360671,0.1
0.142015397549,0.1
0.148756846786,0.1
0.145623758435,0.1
0.155478253961,0.1
0.143040150404,0.1
0.134873703122,0.1
0.150709077716,0.1
0.146182119846,0.1
0.145463034511,0.1
0.142277657986,0.1
0.156832128763,0.1
0.150260254741,0.1
0.148490607738,0.1
0.150995239615,0.1
0.146675124764,0.1
0.150488495827,0.1
0.156430497766,0.1
0.153058946133,0.1
0.151477187872,0.1
0.147365659475,0.1
0.162331938744,0.1
0.15559720993,0.1
0.15138694644,0.1
0.147858068347,0.1
0.15958969295,0.1
0.153762057424,0.1
0.143106430769,0.1
0.144633218646,0.1
0.159392029047,0.1
0.154895946383,0.1
0.143350437284,0.1
0.155009314418,0.1
0.159846991301,0.1
0.148043185472,0.1
0.140729427338,0.1
0.161244004965,0.1
