mean_loss,epsilon
0.554958760738,0.1
0.563692271709,0.1
0.574170470238,0.1
0.648230314255,0.1
0.585369765759,0.1
0.573938310146,0.1
0.53097897768,0.1
0.598973214626,0.1
0.577957212925,0.1
0.576040685177,0.1
0.57690101862,0.1
0.570668101311,0.1
0.571125090122,0.1
0.600738048553,0.1
0.55965423584,0.1
0.532447516918,0.1
0.572495222092,0.1
0.570434331894,0.1
0.564838826656,0.1
0.701786696911,0.1
0.567480266094,0.1
0.552702188492,0.1
0.530227124691,0.1
0.574462294579,0.1
0.571158766747,0.1
0.574950814247,0.1
0.571428716183,0.1
0.62669980526,0.1
0.529762923717,0.1
0.601012170315,0.1
0.582221150398,0.1
0.574454307556,0.1
0.573006510735,0.1
0.571938753128,0.1
0.563406229019,0.1
0.438978493214,0.1
0.480742156506,0.1
0.568564295769,0.1
0.746574342251,0.1
0.518181800842,0.1
0.588807404041,0.1
0.430923908949,0.1
0.569055080414,0.1
0.613497436047,0.1
0.554948091507,0.1
0.632199525833,0.1
0.529526114464,0.1
0.553398668766,0.1
0.557797789574,0.1
0.552608013153,0.1
0.559115767479,0.1
0.572478175163,0.1
0.578668177128,0.1
0.582086384296,0.1
0.581455886364,0.1
0.549213707447,0.1
0.579229056835,0.1
0.58820861578,0.1
0.576982080936,0.1
0.581045091152,0.1
0.5529114604,0.1
0.597040832043,0.1
0.584705889225,0.1
0.573017776012,0.1
0.510965943336,0.1
0.656041562557,0.1
0.597010970116,0.1
0.630121171474,0.1
0.549343526363,0.1
0.549748539925,0.1
0.593927741051,0.1
0.599647521973,0.1
0.531619310379,0.1
0.607952356339,0.1
0.58110243082,0.1
0.588422000408,0.1
0.674220561981,0.1
0.572977662086,0.1
0.604747891426,0.1
0.568243324757,0.1
0.529234647751,0.1
0.578710436821,0.1
0.800801634789,0.1
0.548712193966,0.1
0.548644244671,0.1
0.589377820492,0.1
0.569559693336,0.1
0.57199960947,0.1
0.535496652126,0.1
0.55835044384,0.1
0.416703939438,0.1
0.557065844536,0.1
0.605203866959,0.1
0.546644568443,0.1
0.560647845268,0.1
0.564989686012,0.1
0.615206241608,0.1
0.584724545479,0.1
0.542374312878,0.1
0.57315248251,0.1
0.591837763786,0.1
0.597630381584,0.1
0.585516154766,0.1
0.585432946682,0.1
0.443673253059,0.1
0.571991622448,0.1
0.532705366611,0.1
0.569440960884,0.1
0.570802390575,0.1
0.458595991135,0.1
0.55954015255,0.1
0.55982542038,0.1
0.577850222588,0.1
0.567309617996,0.1
0.565968871117,0.1
0.58933699131,0.1
0.563086748123,0.1
0.585273563862,0.1
0.562883198261,0.1
0.700873970985,0.1
0.402073532343,0.1
0.598236441612,0.1
0.552134037018,0.1
0.611755847931,0.1
0.482992351055,0.1
0.574667930603,0.1
0.581561803818,0.1
0.536375164986,0.1
0.593516469002,0.1
0.560440182686,0.1
0.613925933838,0.1
0.58817833662,0.1
0.563749134541,0.1
0.566753923893,0.1
0.583642542362,0.1
0.61232149601,0.1
0.558216333389,0.1
0.542638301849,0.1
0.54849255085,0.1
0.561501443386,0.1
0.543742775917,0.1
0.699033260345,0.1
0.585676670074,0.1
0.54591023922,0.1
0.561911642551,0.1
0.502150475979,0.1
0.560773074627,0.1
0.482491195202,0.1
0.507549285889,0.1
0.569186985493,0.1
0.544156968594,0.1
0.561525762081,0.1
0.513471782207,0.1
0.554333806038,0.1
0.540659189224,0.1
0.558795630932,0.1
0.508560657501,0.1
0.55477398634,0.1
0.581300079823,0.1
0.586426258087,0.1
0.568892657757,0.1
0.50911539793,0.1
0.558308064938,0.1
0.536775708199,0.1
0.556137621403,0.1
0.504935860634,0.1
0.607754349709,0.1
0.561056137085,0.1
0.591617465019,0.1
0.563379347324,0.1
0.537984013557,0.1
0.569628357887,0.1
0.579190552235,0.1
0.541527867317,0.1
0.5062687397,0.1
0.587275922298,0.1
0.550583422184,0.1
0.54348897934,0.1
0.553511679173,0.1
0.565236985683,0.1
0.555541038513,0.1
0.549164831638,0.1
0.58211004734,0.1
0.644805550575,0.1
0.569291174412,0.1
0.57399648428,0.1
0.543641924858,0.1
0.558915615082,0.1
0.58635032177,0.1
0.540887415409,0.1
0.467658162117,0.1
0.554458141327,0.1
0.535927653313,0.1
0.585379362106,0.1
0.566178977489,0.1
0.56072229147,0.1
0.567766904831,0.1
0.566941142082,0.1
0.526940405369,0.1
0.527256608009,0.1
0.591341376305,0.1
0.555975615978,0.1
0.527120351791,0.1
0.652783036232,0.1
0.59669727087,0.1
0.59350168705,0.1
0.564940989017,0.1
0.580049514771,0.1
0.540543138981,0.1
0.52733874321,0.1
0.56908762455,0.1
0.556393623352,0.1
0.565653085709,0.1
0.553150057793,0.1
0.583146929741,0.1
0.565590143204,0.1
0.493456989527,0.1
0.539721369743,0.1
0.566385507584,0.1
0.674212813377,0.1
0.56051582098,0.1
0.570980429649,0.1
0.568254590034,0.1
0.569302618504,0.1
0.580906391144,0.1
0.536823570728,0.1
0.570565521717,0.1
0.559055328369,0.1
0.557986557484,0.1
0.504488945007,0.1
0.581787467003,0.1
0.569151043892,0.1
0.579738914967,0.1
0.595235824585,0.1
0.53975880146,0.1
0.628684043884,0.1
0.600166201591,0.1
0.579915165901,0.1
0.574685394764,0.1
0.532985806465,0.1
0.511790573597,0.1
0.574412405491,0.1
0.518782138824,0.1
0.582532346249,0.1
0.581319451332,0.1
0.563351035118,0.1
0.62795817852,0.1
0.571702778339,0.1
0.557352125645,0.1
0.649084925652,0.1
0.572532296181,0.1
0.593272149563,0.1
0.56903553009,0.1
0.540918052197,0.1
0.482724756002,0.1
0.54653608799,0.1
0.624496042728,0.1
0.568342983723,0.1
0.539639353752,0.1
0.565480768681,0.1
0.569777607918,0.1
0.555628299713,0.1
0.592125892639,0.1
0.58317053318,0.1
0.531514048576,0.1
0.585565924644,0.1
0.631547391415,0.1
0.509488344193,0.1
0.58508348465,0.1
0.607462406158,0.1
0.524389147758,0.1
0.528591632843,0.1
0.580193340778,0.1
0.563794195652,0.1
0.614394068718,0.1
0.570888876915,0.1
0.557441353798,0.1
0.502409756184,0.1
0.53819334507,0.1
0.543089091778,0.1
0.581699252129,0.1
0.652705252171,0.1
0.772438108921,0.1
0.572971522808,0.1
0.44563049078,0.1
0.569856286049,0.1
0.504416227341,0.1
0.561890780926,0.1
0.591451883316,0.1
0.557640969753,0.1
0.570211470127,0.1
0.585821032524,0.1
0.568233370781,0.1
0.402456372976,0.1
0.655639410019,0.1
0.545532286167,0.1
0.542312502861,0.1
0.57717782259,0.1
0.631403028965,0.1
0.551828324795,0.1
0.575830876827,0.1
0.549616336823,0.1
0.699908971786,0.1
0.583490967751,0.1
0.56248497963,0.1
0.646539747715,0.1
0.552695691586,0.1
0.562085568905,0.1
0.602719843388,0.1
0.535456955433,0.1
0.558554708958,0.1
0.566017508507,0.1
0.532086610794,0.1
0.644109487534,0.1
0.581667900085,0.1
0.597680449486,0.1
0.616412997246,0.1
0.603588700294,0.1
0.550268471241,0.1
0.600285768509,0.1
0.567925333977,0.1
0.549379706383,0.1
0.526046991348,0.1
0.560486912727,0.1
0.636668264866,0.1
0.552922427654,0.1
0.558020532131,0.1
0.567601084709,0.1
0.604044318199,0.1
0.606148183346,0.1
0.467817366123,0.1
0.595301687717,0.1
0.568795979023,0.1
0.545170843601,0.1
0.592071175575,0.1
0.407874584198,0.1
0.554839611053,0.1
0.588507175446,0.1
0.560888648033,0.1
0.523176014423,0.1
0.572164535522,0.1
0.555724680424,0.1
0.644223093987,0.1
0.560707509518,0.1
0.583258450031,0.1
0.528066217899,0.1
0.563475131989,0.1
0.461651802063,0.1
0.584782242775,0.1
0.545293986797,0.1
0.573201298714,0.1
0.595930099487,0.1
0.56158298254,0.1
0.551840424538,0.1
0.566940307617,0.1
0.592317044735,0.1
0.619892179966,0.1
0.587391674519,0.1
0.567249417305,0.1
0.574277341366,0.1
0.55277210474,0.1
0.387055277824,0.1
0.589037716389,0.1
0.602559745312,0.1
0.595997750759,0.1
0.539153337479,0.1
0.55872708559,0.1
0.547521829605,0.1
0.607333779335,0.1
0.562546908855,0.1
0.50739222765,0.1
0.535134136677,0.1
0.54656034708,0.1
0.570477962494,0.1
0.6141731143,0.1
0.578196704388,0.1
0.555617451668,0.1
0.579934179783,0.1
0.545865893364,0.1
0.575989067554,0.1
0.55458176136,0.1
0.581936061382,0.1
0.554372131824,0.1
0.535886704922,0.1
0.561089038849,0.1
0.53447830677,0.1
0.49560007453,0.1
0.623203098774,0.1
0.583045601845,0.1
0.767475605011,0.1
0.511747956276,0.1
0.597244739532,0.1
0.582474946976,0.1
0.637279033661,0.1
0.588969767094,0.1
0.587202310562,0.1
0.432935327291,0.1
0.580034911633,0.1
0.71257519722,0.1
0.471294999123,0.1
0.544770479202,0.1
0.55506002903,0.1
0.568079590797,0.1
0.577461838722,0.1
0.650898218155,0.1
0.564545452595,0.1
0.58116954565,0.1
0.574293732643,0.1
0.599245011806,0.1
0.565510809422,0.1
0.624960124493,0.1
0.631325244904,0.1
0.562447845936,0.1
0.554854691029,0.1
0.724461555481,0.1
0.493124514818,0.1
0.554623067379,0.1
0.570637404919,0.1
0.619053781033,0.1
0.62161552906,0.1
0.575630128384,0.1
0.469634175301,0.1
0.573976099491,0.1
0.602517664433,0.1
0.554857909679,0.1
0.548957169056,0.1
0.520906686783,0.1
0.575496435165,0.1
0.604053139687,0.1
0.560111701488,0.1
0.586959540844,0.1
0.586405694485,0.1
0.613417506218,0.1
0.535456001759,0.1
0.547350227833,0.1
0.571210801601,0.1
0.583764731884,0.1
0.55710631609,0.1
0.558775186539,0.1
0.539582192898,0.1
0.576783597469,0.1
0.523618578911,0.1
0.589263558388,0.1
0.530871629715,0.1
0.571869313717,0.1
0.589396238327,0.1
0.572930812836,0.1
0.51166009903,0.1
0.584772109985,0.1
0.440708488226,0.1
0.568368494511,0.1
0.56753963232,0.1
0.544895470142,0.1
0.565887510777,0.1
0.545189678669,0.1
0.588247835636,0.1
0.613666594028,0.1
0.553233623505,0.1
0.572351157665,0.1
0.537818789482,0.1
0.564306735992,0.1
0.577081084251,0.1
0.514046192169,0.1
0.578955471516,0.1
0.58738052845,0.1
0.536749005318,0.1
0.572024464607,0.1
0.544239282608,0.1
0.498469144106,0.1
0.573093950748,0.1
0.560214340687,0.1
0.571290135384,0.1
0.565950036049,0.1
0.57272964716,0.1
0.614683389664,0.1
0.576734125614,0.1
0.580862760544,0.1
0.56154280901,0.1
0.571413457394,0.1
0.532996833324,0.1
0.478645056486,0.1
0.549505770206,0.1
0.60847222805,0.1
0.555271744728,0.1
0.560598194599,0.1
0.554703295231,0.1
0.539810597897,0.1
0.577551364899,0.1
0.555098950863,0.1
0.59710931778,0.1
0.579087138176,0.1
0.546514451504,0.1
0.559299647808,0.1
0.526509165764,0.1
0.589598357677,0.1
0.545177578926,0.1
0.560604214668,0.1
0.495529234409,0.1
0.475622683764,0.1
0.766554176807,0.1
0.555901765823,0.1
0.503391563892,0.1
0.563016414642,0.1
0.592885434628,0.1
0.660744667053,0.1
0.577643454075,0.1
0.537895977497,0.1
0.552772879601,0.1
0.569375276566,0.1
0.59115254879,0.1
0.564260601997,0.1
0.572182953358,0.1
0.468924194574,0.1
0.542290329933,0.1
0.570687294006,0.1
0.61533844471,0.1
0.575562596321,0.1
0.590318441391,0.1
0.527308523655,0.1
0.563814580441,0.1
0.869852781296,0.1
0.586885094643,0.1
0.555806994438,0.1
0.560331881046,0.1
0.6190366745,0.1
0.576351344585,0.1
0.583259940147,0.1
0.597161233425,0.1
0.55945289135,0.1
0.538847029209,0.1
0.498320013285,0.1
0.595976471901,0.1
0.596489667892,0.1
0.515078186989,0.1
0.496303707361,0.1
0.563771426678,0.1
0.567133188248,0.1
0.545604288578,0.1
0.580219507217,0.1
0.635578036308,0.1
0.587934076786,0.1
0.779523909092,0.1
0.607083022594,0.1
0.555891633034,0.1
0.562598228455,0.1
0.557375371456,0.1
0.396433740854,0.1
0.549509882927,0.1
0.567644298077,0.1
0.54008102417,0.1
0.520597398281,0.1
0.566367864609,0.1
0.720011353493,0.1
0.575525760651,0.1
0.539540290833,0.1
0.559376120567,0.1
0.583980798721,0.1
0.547705054283,0.1
0.534310102463,0.1
0.568755030632,0.1
0.6188108325,0.1
0.545395970345,0.1
0.477860063314,0.1
0.59017598629,0.1
0.515699386597,0.1
0.55157071352,0.1
0.506615042686,0.1
0.552274405956,0.1
0.578597187996,0.1
0.603883385658,0.1
0.566493272781,0.1
0.641246080399,0.1
0.542917013168,0.1
0.527955949306,0.1
0.598855435848,0.1
0.580609381199,0.1
0.55827498436,0.1
0.595275700092,0.1
0.55113363266,0.1
0.554798901081,0.1
0.575980842113,0.1
0.716742873192,0.1
0.552959680557,0.1
0.461477905512,0.1
0.584619402885,0.1
0.578309774399,0.1
0.563506662846,0.1
0.551026344299,0.1
0.555889070034,0.1
0.585329771042,0.1
0.547915220261,0.1
0.559616744518,0.1
0.58822119236,0.1
0.5765594244,0.1
0.62765532732,0.1
0.507085204124,0.1
0.591196358204,0.1
0.552891612053,0.1
0.566242456436,0.1
0.560774505138,0.1
0.546390354633,0.1
0.547815382481,0.1
0.55979424715,0.1
0.583651125431,0.1
0.585199713707,0.1
0.522183001041,0.1
0.58366549015,0.1
0.58618158102,0.1
0.612963557243,0.1
0.564087748528,0.1
0.552360236645,0.1
0.571488678455,0.1
0.567317187786,0.1
0.489440351725,0.1
0.568084597588,0.1
0.624455928802,0.1
0.556631505489,0.1
0.549768328667,0.1
0.560390293598,0.1
0.562239706516,0.1
0.559437811375,0.1
0.52933716774,0.1
0.490377664566,0.1
0.557827055454,0.1
0.56802546978,0.1
0.574432611465,0.1
0.593435049057,0.1
0.512860178947,0.1
0.594032406807,0.1
0.521207213402,0.1
0.572593331337,0.1
0.56220293045,0.1
0.525828778744,0.1
0.561242222786,0.1
0.624483942986,0.1
0.598524808884,0.1
0.584656000137,0.1
0.584303021431,0.1
0.57464402914,0.1
0.577163994312,0.1
0.574227154255,0.1
0.578819453716,0.1
0.538338303566,0.1
0.539854228497,0.1
0.691375255585,0.1
0.54625838995,0.1
0.556141138077,0.1
0.562533318996,0.1
0.55876326561,0.1
0.553239405155,0.1
0.547538042068,0.1
0.565550208092,0.1
0.616957068443,0.1
0.57446962595,0.1
0.569435894489,0.1
0.570652186871,0.1
0.596451222897,0.1
0.394332081079,0.1
0.689715862274,0.1
0.509399831295,0.1
0.572331249714,0.1
0.595118045807,0.1
0.58039265871,0.1
0.606829226017,0.1
0.459620118141,0.1
0.565013051033,0.1
0.540735304356,0.1
0.37010294199,0.1
0.563835322857,0.1
0.535371124744,0.1
0.556440532207,0.1
0.563641726971,0.1
0.565910279751,0.1
0.565053939819,0.1
0.567992627621,0.1
0.629036188126,0.1
0.522195100784,0.1
0.529782950878,0.1
0.549192965031,0.1
0.582942843437,0.1
0.576190590858,0.1
0.570282816887,0.1
0.551309227943,0.1
0.673618614674,0.1
0.476026415825,0.1
0.568792998791,0.1
0.597419083118,0.1
0.59261071682,0.1
0.549576878548,0.1
0.499299824238,0.1
0.57404512167,0.1
0.891929686069,0.1
0.668156862259,0.1
0.538492918015,0.1
0.579924821854,0.1
0.603129029274,0.1
0.559206008911,0.1
0.521616816521,0.1
0.570302009583,0.1
0.530170381069,0.1
0.577064394951,0.1
0.582963049412,0.1
0.537118673325,0.1
0.573779523373,0.1
0.570916891098,0.1
0.513737142086,0.1
0.593669772148,0.1
0.579156756401,0.1
0.565886974335,0.1
0.646156251431,0.1
0.548382103443,0.1
0.446759611368,0.1
0.568735480309,0.1
0.581725418568,0.1
0.545968532562,0.1
0.573616623878,0.1
0.582029759884,0.1
0.474074602127,0.1
0.527610480785,0.1
0.501630485058,0.1
0.556969046593,0.1
0.524359226227,0.1
0.604499161243,0.1
0.617843449116,0.1
0.554355740547,0.1
0.535017490387,0.1
0.527998507023,0.1
0.35177063942,0.1
0.559932351112,0.1
0.592927753925,0.1
0.551410794258,0.1
0.552841126919,0.1
0.611158549786,0.1
0.545952320099,0.1
0.585780262947,0.1
0.659437954426,0.1
0.579853832722,0.1
0.586747527122,0.1
0.562949061394,0.1
0.538210630417,0.1
0.473473876715,0.1
0.454822301865,0.1
0.561730861664,0.1
0.5795378685,0.1
0.623397350311,0.1
0.562281131744,0.1
0.745588779449,0.1
0.591786265373,0.1
0.580347239971,0.1
0.578607738018,0.1
0.567188680172,0.1
0.59196305275,0.1
0.59635001421,0.1
0.556550145149,0.1
0.573081314564,0.1
0.551651775837,0.1
0.474272161722,0.1
0.558963418007,0.1
0.528779089451,0.1
0.553036808968,0.1
0.540097892284,0.1
0.566623330116,0.1
0.602862775326,0.1
0.599351942539,0.1
0.59167355299,0.1
0.617215812206,0.1
0.542138934135,0.1
0.567701518536,0.1
0.572410523891,0.1
0.503996014595,0.1
0.565675735474,0.1
0.588114500046,0.1
0.544617831707,0.1
0.614310324192,0.1
0.581607341766,0.1
0.589188992977,0.1
0.486501991749,0.1
0.565871238708,0.1
0.55882114172,0.1
0.494433552027,0.1
0.537804305553,0.1
0.572001159191,0.1
0.568698942661,0.1
0.559512317181,0.1
0.565583586693,0.1
0.562633216381,0.1
0.584929823875,0.1
0.552598297596,0.1
0.565964698792,0.1
0.590951740742,0.1
0.569586038589,0.1
0.555945575237,0.1
0.59637928009,0.1
0.578485429287,0.1
0.557991087437,0.1
0.569775342941,0.1
0.641820192337,0.1
0.57278996706,0.1
0.558956563473,0.1
0.539017260075,0.1
0.53726875782,0.1
0.57126134634,0.1
0.479203313589,0.1
0.611545026302,0.1
0.586547315121,0.1
0.577771306038,0.1
0.617536365986,0.1
0.619926512241,0.1
0.608060479164,0.1
0.544120073318,0.1
0.622906029224,0.1
0.586960017681,0.1
0.572542130947,0.1
0.600008249283,0.1
0.57341593504,0.1
0.493289083242,0.1
0.567756474018,0.1
0.602796137333,0.1
0.577838242054,0.1
0.491617888212,0.1
0.582870662212,0.1
0.577962398529,0.1
0.571565032005,0.1
0.553639173508,0.1
0.577509224415,0.1
0.558702349663,0.1
0.545718193054,0.1
0.582133829594,0.1
0.564613699913,0.1
0.540588259697,0.1
0.572900533676,0.1
0.602544605732,0.1
0.588985919952,0.1
0.53030860424,0.1
0.560112297535,0.1
0.538448512554,0.1
0.463258326054,0.1
0.653653025627,0.1
0.565197527409,0.1
0.560784995556,0.1
0.547053098679,0.1
0.600494861603,0.1
0.578884720802,0.1
0.52727162838,0.1
0.586105108261,0.1
0.578909337521,0.1
0.592097461224,0.1
0.57393860817,0.1
0.595617890358,0.1
0.603939294815,0.1
0.677937984467,0.1
0.873045325279,0.1
0.592548966408,0.1
0.589775085449,0.1
0.567311882973,0.1
0.543446660042,0.1
0.553711891174,0.1
0.597092449665,0.1
0.564700901508,0.1
0.575283586979,0.1
0.591653168201,0.1
0.526445806026,0.1
0.549004733562,0.1
0.614990711212,0.1
0.536713123322,0.1
0.514313459396,0.1
0.568734526634,0.1
0.627040624619,0.1
0.525013923645,0.1
0.557311117649,0.1
0.694830417633,0.1
0.574945271015,0.1
0.581406116486,0.1
0.58118647337,0.1
0.617777407169,0.1
0.492054134607,0.1
0.622961044312,0.1
0.557430684566,0.1
0.537364959717,0.1
0.559211611748,0.1
0.591277003288,0.1
0.582249343395,0.1
0.580365717411,0.1
0.593777000904,0.1
0.534204185009,0.1
0.583183288574,0.1
0.604027807713,0.1
0.486108362675,0.1
0.597028076649,0.1
0.558126330376,0.1
0.559156596661,0.1
0.560351014137,0.1
0.580175936222,0.1
0.676220476627,0.1
0.556785345078,0.1
0.589965641499,0.1
0.550712227821,0.1
0.593323588371,0.1
0.57203233242,0.1
0.587849199772,0.1
0.582829535007,0.1
0.599561989307,0.1
0.533929884434,0.1
0.590930402279,0.1
0.571540594101,0.1
0.573611676693,0.1
0.572361409664,0.1
0.575182139874,0.1
0.548281252384,0.1
0.546031653881,0.1
0.577800154686,0.1
0.59217441082,0.1
0.510631620884,0.1
0.582895994186,0.1
0.559799313545,0.1
0.55809032917,0.1
0.636704921722,0.1
0.533957898617,0.1
0.540813744068,0.1
0.561947822571,0.1
0.66492164135,0.1
0.552496612072,0.1
0.566301941872,0.1
0.555936872959,0.1
0.55686378479,0.1
0.598395287991,0.1
0.590602099895,0.1
0.457251310349,0.1
0.573864340782,0.1
0.587679088116,0.1
0.569688558578,0.1
0.603975594044,0.1
0.583231091499,0.1
0.550633966923,0.1
0.574261367321,0.1
0.550306856632,0.1
0.560285925865,0.1
0.586395144463,0.1
0.638340711594,0.1
0.563945770264,0.1
0.634555757046,0.1
0.530345797539,0.1
0.642885327339,0.1
0.580051481724,0.1
0.562327921391,0.1
0.588283658028,0.1
0.567566514015,0.1
0.493708491325,0.1
0.563663005829,0.1
0.620621800423,0.1
0.610843122005,0.1
0.523083865643,0.1
0.575284838676,0.1
0.611177265644,0.1
0.625834524632,0.1
0.56565618515,0.1
0.567299723625,0.1
0.555970907211,0.1
0.588181376457,0.1
0.531929850578,0.1
0.571497261524,0.1
0.651709735394,0.1
0.526172041893,0.1
0.56179279089,0.1
0.548615098,0.1
0.565935790539,0.1
0.627620458603,0.1
0.538616418839,0.1
0.604990184307,0.1
0.593277394772,0.1
0.535977423191,0.1
0.413952559233,0.1
0.572258234024,0.1
0.557860970497,0.1
0.595757305622,0.1
0.54483628273,0.1
0.560948848724,0.1
0.56600356102,0.1
0.564063429832,0.1
0.544946610928,0.1
0.595716714859,0.1
0.577512979507,0.1
0.535314083099,0.1
0.579748690128,0.1
0.555681765079,0.1
0.519150674343,0.1
0.619524538517,0.1
0.556758522987,0.1
0.576690733433,0.1
0.562856912613,0.1
0.576967120171,0.1
0.547072708607,0.1
0.567531406879,0.1
0.562787592411,0.1
0.579931855202,0.1
0.56244635582,0.1
0.568094313145,0.1
0.550241947174,0.1
0.459931731224,0.1
0.567255496979,0.1
0.576377272606,0.1
0.567997455597,0.1
0.594192624092,0.1
0.493247777224,0.1
0.575599193573,0.1
0.572441935539,0.1
0.573220670223,0.1
0.614148378372,0.1
0.61357909441,0.1
0.56754475832,0.1
0.599445879459,0.1
0.592432558537,0.1
0.618935286999,0.1
0.555660367012,0.1
0.592559218407,0.1
0.572902798653,0.1
0.57252830267,0.1
0.627880811691,0.1
0.558911085129,0.1
0.547849774361,0.1
0.565439164639,0.1
0.611737072468,0.1
0.51757311821,0.1
0.534327924252,0.1
0.553403973579,0.1
0.593037486076,0.1
0.562926650047,0.1
0.576182544231,0.1
0.547737956047,0.1
0.564831614494,0.1
0.582182168961,0.1
0.559731006622,0.1
0.620171368122,0.1
0.585568249226,0.1
0.576232075691,0.1
0.56428450346,0.1
0.583707392216,0.1
0.574027359486,0.1
0.603588879108,0.1
0.53760445118,0.1
0.549913644791,0.1
0.564769744873,0.1
0.579218924046,0.1
0.578018605709,0.1
0.586138725281,0.1
0.554130196571,0.1
0.570359230042,0.1
0.65893214941,0.1
0.566085100174,0.1
0.57147949934,0.1
0.562345087528,0.1
0.566270112991,0.1
0.58661621809,0.1
0.76049131155,0.1
0.575731635094,0.1
0.589810311794,0.1
0.578784823418,0.1
0.657857120037,0.1
0.55642747879,0.1
0.557650327682,0.1
0.607785820961,0.1
0.575188577175,0.1
0.498355597258,0.1
0.558805406094,0.1
0.536401093006,0.1
0.556489288807,0.1
0.630745708942,0.1
0.513718485832,0.1
0.584926128387,0.1
0.57167160511,0.1
0.585543334484,0.1
0.512163162231,0.1
0.567552447319,0.1
0.535358667374,0.1
0.548452675343,0.1
0.615645349026,0.1
0.552247107029,0.1
0.662481427193,0.1
0.526426374912,0.1
0.550776302814,0.1
0.54452842474,0.1
0.579012989998,0.1
0.563120186329,0.1
0.538567483425,0.1
0.589287996292,0.1
0.548351228237,0.1
0.577359855175,0.1
0.575090706348,0.1
0.544960975647,0.1
0.564602971077,0.1
0.578397750854,0.1
0.540838360786,0.1
0.571155905724,0.1
0.542499482632,0.1
0.59132039547,0.1
0.571872234344,0.1
0.562769293785,0.1
0.604784965515,0.1
0.745744526386,0.1
0.567311406136,0.1
0.535276651382,0.1
0.595450937748,0.1
0.561594486237,0.1
0.53074669838,0.1
0.557766258717,0.1
0.581852912903,0.1
0.568254888058,0.1
0.529335618019,0.1
0.555457174778,0.1
0.6218547225,0.1
0.579485297203,0.1
0.62232452631,0.1
0.596571981907,0.1
0.538493514061,0.1
0.560563921928,0.1
0.576481282711,0.1
0.536114454269,0.1
0.573028326035,0.1
0.567759931087,0.1
0.539449155331,0.1
0.529316723347,0.1
0.558607935905,0.1
0.664642691612,0.1
0.556433260441,0.1
0.562842190266,0.1
0.574600696564,0.1
0.592079758644,0.1
0.564650297165,0.1
0.554530262947,0.1
0.67303943634,0.1
0.543267071247,0.1
0.642394542694,0.1
0.580451250076,0.1
0.562849998474,0.1
0.594466388226,0.1
0.593899786472,0.1
0.532946527004,0.1
0.564671695232,0.1
0.549318671227,0.1
0.566065788269,0.1
0.428977936506,0.1
0.555964529514,0.1
0.578772485256,0.1
0.614129245281,0.1
0.582042753696,0.1
0.535445213318,0.1
0.594678163528,0.1
0.569955766201,0.1
0.541451275349,0.1
0.570728242397,0.1
0.56838363409,0.1
0.607121050358,0.1
0.560732781887,0.1
0.630997598171,0.1
0.587318241596,0.1
0.612059950829,0.1
0.627905786037,0.1
0.596310198307,0.1
0.556633293629,0.1
0.564841091633,0.1
0.700997710228,0.1
0.562931358814,0.1
0.560873866081,0.1
0.5476167202,0.1
0.550662636757,0.1
0.47179889679,0.1
0.567515194416,0.1
0.55800062418,0.1
0.572914779186,0.1
0.533330142498,0.1
0.5666629076,0.1
0.496331006289,0.1
0.568271636963,0.1
0.547945320606,0.1
0.484672546387,0.1
0.453129142523,0.1
0.571911513805,0.1
0.563353657722,0.1
0.617459177971,0.1
0.573655605316,0.1
0.570064544678,0.1
0.482746779919,0.1
0.576264083385,0.1
0.495029300451,0.1
0.525929272175,0.1
0.596175074577,0.1
0.539186358452,0.1
0.573456406593,0.1
0.54537576437,0.1
0.540584206581,0.1
0.576538026333,0.1
0.539916336536,0.1
0.58863055706,0.1
0.447513371706,0.1
0.548538446426,0.1
0.558469116688,0.1
0.560721635818,0.1
0.557586312294,0.1
0.571178495884,0.1
0.497162520885,0.1
0.582508862019,0.1
0.552909731865,0.1
0.565660953522,0.1
0.591974258423,0.1
0.598686218262,0.1
0.581070780754,0.1
0.528074145317,0.1
0.570138037205,0.1
0.52198779583,0.1
0.571428596973,0.1
0.602075636387,0.1
0.596682548523,0.1
0.610829591751,0.1
0.512029647827,0.1
0.547309339046,0.1
0.495782345533,0.1
0.585883617401,0.1
0.572115957737,0.1
0.553723335266,0.1
0.545007705688,0.1
0.549277484417,0.1
0.490522712469,0.1
0.559944808483,0.1
0.571409404278,0.1
0.579966664314,0.1
0.543293118477,0.1
0.553185462952,0.1
0.540597200394,0.1
0.522103011608,0.1
0.525152027607,0.1
0.572726249695,0.1
0.516063272953,0.1
0.584929943085,0.1
0.55826073885,0.1
0.555352270603,0.1
0.543956577778,0.1
0.579138696194,0.1
0.507309317589,0.1
0.55388635397,0.1
0.554731726646,0.1
0.547284960747,0.1
0.537773907185,0.1
0.595726668835,0.1
0.53116697073,0.1
0.573625385761,0.1
0.572845935822,0.1
0.616949021816,0.1
0.585615038872,0.1
0.614611446857,0.1
0.610921263695,0.1
0.574844717979,0.1
0.575368225574,0.1
0.515025734901,0.1
0.739922344685,0.1
0.573737919331,0.1
0.588960051537,0.1
0.532699644566,0.1
0.501788914204,0.1
0.517033159733,0.1
0.552925288677,0.1
0.577121078968,0.1
0.615831315517,0.1
0.48450165987,0.1
0.619166612625,0.1
0.59367275238,0.1
0.514305591583,0.1
0.558023393154,0.1
0.560371935368,0.1
0.567192018032,0.1
0.552966713905,0.1
0.568919360638,0.1
