mean_loss,epsilon
1.01583755016,0.1
1.0957429409,0.1
1.09609854221,0.1
0.975334405899,0.1
1.02209103107,0.1
1.03108143806,0.1
1.0605751276,0.1
1.0172983408,0.1
1.2206236124,0.1
0.994534194469,0.1
1.08351230621,0.1
0.946645855904,0.1
0.980497181416,0.1
1.04103076458,0.1
1.07953870296,0.1
1.01182568073,0.1
1.00501859188,0.1
1.11203110218,0.1
1.17126870155,0.1
1.17069840431,0.1
1.13234210014,0.1
1.06901729107,0.1
0.898730695248,0.1
1.09024572372,0.1
1.03916287422,0.1
1.03776919842,0.1
1.04769587517,0.1
1.10662424564,0.1
1.07520139217,0.1
1.10294854641,0.1
1.01079189777,0.1
1.15372931957,0.1
0.988278031349,0.1
1.01930892467,0.1
1.13063371181,0.1
1.04125487804,0.1
1.07078242302,0.1
1.08397817612,0.1
1.024330616,0.1
1.03144454956,0.1
1.05460894108,0.1
1.04360830784,0.1
1.06710290909,0.1
1.29495668411,0.1
1.28614091873,0.1
0.964202702045,0.1
0.990482330322,0.1
1.03666830063,0.1
1.06093132496,0.1
1.1458363533,0.1
1.02306032181,0.1
1.14237535,0.1
1.12150251865,0.1
1.00173938274,0.1
1.02345561981,0.1
1.03359866142,0.1
1.02666985989,0.1
1.01386249065,0.1
1.04961454868,0.1
1.09823930264,0.1
1.04483556747,0.1
1.07450020313,0.1
1.06573951244,0.1
0.989009082317,0.1
0.983460128307,0.1
1.22610652447,0.1
0.992598354816,0.1
1.09936535358,0.1
1.06576085091,0.1
1.16261231899,0.1
0.998086512089,0.1
1.07310914993,0.1
1.03520810604,0.1
1.03537905216,0.1
1.02041339874,0.1
0.945628881454,0.1
0.86620682478,0.1
1.01466119289,0.1
0.985232532024,0.1
1.21108317375,0.1
1.10152995586,0.1
0.905600070953,0.1
0.880608081818,0.1
1.21173083782,0.1
1.05017530918,0.1
1.1394033432,0.1
1.06054568291,0.1
1.22012042999,0.1
1.06289505959,0.1
1.00440084934,0.1
1.06082820892,0.1
1.02426600456,0.1
1.01668059826,0.1
1.06595313549,0.1
0.934857785702,0.1
0.92847931385,0.1
0.996030032635,0.1
1.00428438187,0.1
1.14714157581,0.1
1.00126719475,0.1
1.12288475037,0.1
1.0004761219,0.1
1.0911449194,0.1
1.01120936871,0.1
1.06793379784,0.1
1.05965197086,0.1
0.830858886242,0.1
0.979731321335,0.1
1.06905651093,0.1
1.12499415874,0.1
1.04095733166,0.1
1.44753730297,0.1
1.00684571266,0.1
0.958918452263,0.1
1.10443270206,0.1
1.13651633263,0.1
1.07429671288,0.1
0.969459056854,0.1
1.00128126144,0.1
1.0646841526,0.1
0.978464663029,0.1
1.07305383682,0.1
1.07328534126,0.1
1.06109297276,0.1
1.05435431004,0.1
0.918903291225,0.1
1.07000374794,0.1
1.07778668404,0.1
1.00145030022,0.1
0.959875941277,0.1
1.06560814381,0.1
0.935338556767,0.1
1.0329349041,0.1
1.04155671597,0.1
1.05653119087,0.1
1.09959983826,0.1
1.03398108482,0.1
0.932187438011,0.1
0.967509567738,0.1
0.986294806004,0.1
1.02741670609,0.1
1.05730855465,0.1
1.05889737606,0.1
1.0675573349,0.1
1.22584271431,0.1
1.17167162895,0.1
1.07924973965,0.1
0.92347574234,0.1
0.904643952847,0.1
1.07038426399,0.1
1.01768577099,0.1
1.0989459753,0.1
0.995556354523,0.1
1.03786563873,0.1
0.985144078732,0.1
1.03553760052,0.1
1.21385538578,0.1
1.19969749451,0.1
0.98935508728,0.1
1.00245809555,0.1
1.16510367393,0.1
0.98564684391,0.1
0.935777902603,0.1
1.02119851112,0.1
0.938852488995,0.1
1.06370234489,0.1
1.10349965096,0.1
1.03583621979,0.1
1.15080714226,0.1
1.1849604845,0.1
0.950857579708,0.1
1.01743137836,0.1
1.02034258842,0.1
1.05105245113,0.1
1.10455811024,0.1
1.03854775429,0.1
1.09656524658,0.1
1.11269783974,0.1
0.981170773506,0.1
1.19556641579,0.1
1.05298113823,0.1
1.0361533165,0.1
0.992395043373,0.1
1.09623622894,0.1
0.850744307041,0.1
1.07102072239,0.1
0.973969221115,0.1
1.01065635681,0.1
0.96484541893,0.1
1.09991562366,0.1
1.06265902519,0.1
1.08342313766,0.1
0.972602725029,0.1
1.0068436861,0.1
0.926759719849,0.1
0.978941619396,0.1
1.11788392067,0.1
1.02830374241,0.1
0.945588171482,0.1
1.18648791313,0.1
1.15300321579,0.1
1.06561374664,0.1
0.70630133152,0.1
0.919614672661,0.1
1.07038640976,0.1
1.08358442783,0.1
1.05285274982,0.1
0.999867379665,0.1
1.17084717751,0.1
1.01709151268,0.1
0.970351040363,0.1
0.93031167984,0.1
1.125898242,0.1
1.05684459209,0.1
1.00457036495,0.1
1.06349825859,0.1
0.976675450802,0.1
1.05937540531,0.1
0.980190515518,0.1
1.0807800293,0.1
0.90407705307,0.1
1.13438761234,0.1
1.03366625309,0.1
0.960987389088,0.1
0.921267569065,0.1
0.990636587143,0.1
1.08694076538,0.1
1.00708127022,0.1
1.029322505,0.1
1.06501328945,0.1
1.04827606678,0.1
0.837614238262,0.1
0.99460786581,0.1
1.14109480381,0.1
1.07973504066,0.1
1.00997173786,0.1
0.988478064537,0.1
1.11457908154,0.1
1.08995449543,0.1
1.08032524586,0.1
1.02334284782,0.1
0.842268526554,0.1
1.02767407894,0.1
1.03114151955,0.1
0.984890222549,0.1
1.00110340118,0.1
0.985029816628,0.1
1.06432259083,0.1
1.08354711533,0.1
1.0486767292,0.1
1.00525867939,0.1
0.936518251896,0.1
1.05301487446,0.1
1.00109899044,0.1
1.13023841381,0.1
1.12566947937,0.1
0.99112457037,0.1
0.924310982227,0.1
1.0751863718,0.1
1.03004848957,0.1
1.03884828091,0.1
1.15799725056,0.1
0.970210969448,0.1
1.03908419609,0.1
0.992889642715,0.1
1.05392467976,0.1
1.00628459454,0.1
1.01533448696,0.1
1.10269880295,0.1
1.00326621532,0.1
1.09159255028,0.1
0.938368320465,0.1
1.15570759773,0.1
1.06994462013,0.1
1.14416837692,0.1
1.0825792551,0.1
1.10071158409,0.1
1.09718859196,0.1
0.990921616554,0.1
1.00759494305,0.1
1.15502345562,0.1
1.04655122757,0.1
1.09462416172,0.1
1.02418088913,0.1
1.03073096275,0.1
1.09375536442,0.1
0.953339457512,0.1
1.02401888371,0.1
0.987956821918,0.1
0.977376520634,0.1
1.08184242249,0.1
0.887289524078,0.1
1.53272473812,0.1
1.05007278919,0.1
1.09599101543,0.1
1.09626054764,0.1
1.00311088562,0.1
0.980122029781,0.1
1.21648240089,0.1
0.964182257652,0.1
1.00513696671,0.1
1.00593578815,0.1
1.00618600845,0.1
1.21997714043,0.1
1.29444813728,0.1
0.946769237518,0.1
1.01700413227,0.1
1.02161598206,0.1
1.08393394947,0.1
1.01586389542,0.1
0.977127313614,0.1
1.00142610073,0.1
1.06624054909,0.1
1.00820219517,0.1
1.03498923779,0.1
1.05695462227,0.1
1.03784966469,0.1
1.00220859051,0.1
0.864309132099,0.1
0.863380432129,0.1
1.02472925186,0.1
0.892901360989,0.1
1.00944387913,0.1
1.02870321274,0.1
1.00563848019,0.1
1.05524480343,0.1
1.07522320747,0.1
0.919693350792,0.1
1.02634894848,0.1
1.18578958511,0.1
1.03177893162,0.1
1.05045104027,0.1
1.11496007442,0.1
1.09123694897,0.1
1.1319283247,0.1
0.936462819576,0.1
1.17583596706,0.1
1.05957257748,0.1
0.862964451313,0.1
1.04429864883,0.1
1.05458915234,0.1
1.0851790905,0.1
0.860844433308,0.1
1.07244718075,0.1
1.05716252327,0.1
1.06424593925,0.1
1.01687955856,0.1
1.06936120987,0.1
1.068567276,0.1
0.931700110435,0.1
1.05650258064,0.1
0.979273915291,0.1
1.05363702774,0.1
1.14614284039,0.1
1.01176321507,0.1
0.971594035625,0.1
0.978341042995,0.1
1.03322517872,0.1
0.969949305058,0.1
1.09388875961,0.1
0.909537911415,0.1
1.03297770023,0.1
1.05273103714,0.1
1.04948413372,0.1
1.06158828735,0.1
1.13139975071,0.1
1.29058468342,0.1
1.05960643291,0.1
1.01103556156,0.1
1.0066857338,0.1
0.955810904503,0.1
0.970728993416,0.1
1.01625430584,0.1
0.993557155132,0.1
0.949430763721,0.1
1.02424025536,0.1
0.987584531307,0.1
1.03900825977,0.1
1.30573153496,0.1
1.04920685291,0.1
1.00923168659,0.1
1.01739025116,0.1
0.969295442104,0.1
1.04192066193,0.1
0.951959848404,0.1
1.04264080524,0.1
1.10800290108,0.1
1.04408824444,0.1
0.988445520401,0.1
0.941019296646,0.1
1.03957307339,0.1
1.08204865456,0.1
0.993152499199,0.1
0.981404423714,0.1
1.26124882698,0.1
0.911455452442,0.1
1.14038312435,0.1
0.987505316734,0.1
1.04055190086,0.1
0.9998087883,0.1
0.904412150383,0.1
0.922201573849,0.1
1.07303106785,0.1
1.06514155865,0.1
1.19647300243,0.1
0.905095994473,0.1
0.997290492058,0.1
1.0790553093,0.1
1.04256761074,0.1
0.948272943497,0.1
0.982195317745,0.1
1.00125217438,0.1
0.997093677521,0.1
0.927386641502,0.1
0.935551822186,0.1
1.02982056141,0.1
1.02866113186,0.1
1.01210796833,0.1
1.02835273743,0.1
1.06007909775,0.1
1.02715647221,0.1
1.02072954178,0.1
1.00233066082,0.1
1.00680720806,0.1
1.10508489609,0.1
1.07358825207,0.1
0.967869520187,0.1
1.12841725349,0.1
1.01551282406,0.1
0.975690603256,0.1
1.10188829899,0.1
1.06506514549,0.1
0.978538751602,0.1
1.04971385002,0.1
1.06890904903,0.1
1.07137608528,0.1
1.03438663483,0.1
1.17378306389,0.1
1.00420045853,0.1
1.17458748817,0.1
0.917844176292,0.1
0.98571062088,0.1
1.02418994904,0.1
1.02409517765,0.1
1.16508686543,0.1
1.00990760326,0.1
0.902690172195,0.1
1.00922465324,0.1
0.974006056786,0.1
0.999727129936,0.1
1.00214862823,0.1
1.02906644344,0.1
1.02646756172,0.1
1.15468788147,0.1
0.993898868561,0.1
1.05571997166,0.1
1.11486053467,0.1
1.0809264183,0.1
1.03646194935,0.1
1.07191205025,0.1
0.826133966446,0.1
0.963629305363,0.1
1.04652357101,0.1
1.24321198463,0.1
1.0248939991,0.1
0.963471770287,0.1
0.983295440674,0.1
1.02739489079,0.1
1.0273938179,0.1
1.0173624754,0.1
0.99994879961,0.1
1.06512522697,0.1
1.00705206394,0.1
1.09325730801,0.1
0.949050247669,0.1
0.9352902174,0.1
0.973596334457,0.1
0.968372404575,0.1
0.985397577286,0.1
0.978580534458,0.1
1.02575314045,0.1
0.950843632221,0.1
1.07364487648,0.1
1.15913581848,0.1
1.04286456108,0.1
1.03433179855,0.1
0.992490291595,0.1
0.969535648823,0.1
1.12905776501,0.1
0.923473715782,0.1
0.986267983913,0.1
1.03818738461,0.1
1.08427810669,0.1
1.09601354599,0.1
1.03869211674,0.1
1.07526779175,0.1
1.06871581078,0.1
1.00363469124,0.1
1.07132184505,0.1
0.854776084423,0.1
0.998326957226,0.1
1.03365623951,0.1
1.03675448895,0.1
1.02104651928,0.1
1.0873131752,0.1
0.976684570312,0.1
1.03906321526,0.1
0.883701860905,0.1
1.12919771671,0.1
1.07498633862,0.1
0.995024204254,0.1
1.11007595062,0.1
1.31076455116,0.1
1.05582213402,0.1
1.01168131828,0.1
1.05902934074,0.1
0.956179738045,0.1
1.00671803951,0.1
1.00257134438,0.1
1.01797437668,0.1
1.00988125801,0.1
1.02305948734,0.1
1.07024717331,0.1
0.930784702301,0.1
1.04232490063,0.1
1.04881381989,0.1
1.01942741871,0.1
0.978358983994,0.1
1.02483534813,0.1
1.04727530479,0.1
1.08821737766,0.1
1.01410531998,0.1
0.851328194141,0.1
1.08156502247,0.1
1.02708780766,0.1
1.10343897343,0.1
0.906341552734,0.1
1.00881910324,0.1
0.926538050175,0.1
1.00547432899,0.1
0.939337909222,0.1
1.01285171509,0.1
0.9198782444,0.1
0.99733287096,0.1
1.18117856979,0.1
1.04823744297,0.1
1.13339245319,0.1
0.998344540596,0.1
1.028465271,0.1
0.996619045734,0.1
1.0638872385,0.1
0.77975410223,0.1
1.04510951042,0.1
1.16505813599,0.1
1.01810324192,0.1
1.05853056908,0.1
1.0318120718,0.1
1.08666157722,0.1
0.983519613743,0.1
1.07988905907,0.1
1.00718080997,0.1
1.02231776714,0.1
0.883249223232,0.1
1.04239094257,0.1
0.937391221523,0.1
1.0005761385,0.1
1.26209354401,0.1
0.955849826336,0.1
1.04051101208,0.1
0.993969798088,0.1
0.983038365841,0.1
1.0681732893,0.1
0.889187395573,0.1
1.05491232872,0.1
1.08566021919,0.1
0.997377097607,0.1
1.0522261858,0.1
1.02682089806,0.1
1.03261125088,0.1
1.05180025101,0.1
1.01770615578,0.1
1.03541088104,0.1
1.05906510353,0.1
1.02370715141,0.1
1.01435625553,0.1
1.01946246624,0.1
1.06020712852,0.1
1.01767480373,0.1
0.88530755043,0.1
0.980349123478,0.1
1.02139139175,0.1
1.00060331821,0.1
1.01700806618,0.1
1.01888608932,0.1
1.0157289505,0.1
1.04864192009,0.1
1.09507513046,0.1
1.04440593719,0.1
1.04578256607,0.1
1.13603329659,0.1
1.0977871418,0.1
0.999664306641,0.1
0.990046441555,0.1
0.894554436207,0.1
0.970108926296,0.1
1.05073332787,0.1
0.879883110523,0.1
0.869940161705,0.1
0.854549825191,0.1
0.940573394299,0.1
1.07717752457,0.1
1.05673849583,0.1
1.03491866589,0.1
1.07975018024,0.1
1.1092993021,0.1
1.00473499298,0.1
1.05523872375,0.1
0.898473381996,0.1
0.992270231247,0.1
1.07697725296,0.1
1.08701229095,0.1
1.02266359329,0.1
0.916233181953,0.1
1.01219344139,0.1
1.03275179863,0.1
0.973831772804,0.1
1.04336738586,0.1
1.00684022903,0.1
1.00348842144,0.1
1.0552059412,0.1
0.974466502666,0.1
0.973484516144,0.1
0.950277686119,0.1
1.08156430721,0.1
0.926220357418,0.1
0.932753920555,0.1
1.05693888664,0.1
1.00256931782,0.1
1.04547083378,0.1
0.977897286415,0.1
1.02783083916,0.1
1.03655874729,0.1
1.26283824444,0.1
1.0059350729,0.1
0.990779101849,0.1
1.0241008997,0.1
1.09719848633,0.1
1.08579587936,0.1
0.965913176537,0.1
0.991918921471,0.1
0.967450737953,0.1
0.909337639809,0.1
0.989228844643,0.1
1.12378060818,0.1
0.939833939075,0.1
0.992769181728,0.1
0.992937982082,0.1
1.06709802151,0.1
1.00009930134,0.1
0.939644694328,0.1
0.832479953766,0.1
0.987438559532,0.1
1.03894340992,0.1
0.970697045326,0.1
0.949406147003,0.1
0.935278713703,0.1
0.973960399628,0.1
0.846410095692,0.1
0.924102723598,0.1
0.969973862171,0.1
0.875275433064,0.1
0.986774921417,0.1
0.998291015625,0.1
1.02618646622,0.1
1.21500504017,0.1
1.05578267574,0.1
1.01538074017,0.1
0.970713496208,0.1
1.04764413834,0.1
1.02437376976,0.1
0.985279798508,0.1
0.948475837708,0.1
0.933636367321,0.1
1.02544438839,0.1
1.1341958046,0.1
1.02923321724,0.1
1.09690177441,0.1
1.10477185249,0.1
0.982532441616,0.1
1.14186680317,0.1
1.01997244358,0.1
0.889938056469,0.1
0.95326167345,0.1
1.21390402317,0.1
0.97566729784,0.1
0.967240989208,0.1
0.991246342659,0.1
0.943168342113,0.1
0.986478149891,0.1
1.00425291061,0.1
1.01079130173,0.1
1.03999102116,0.1
0.982463479042,0.1
0.988154351711,0.1
1.0888582468,0.1
1.03300178051,0.1
0.928821027279,0.1
1.04558587074,0.1
1.06214809418,0.1
1.01211667061,0.1
1.00231516361,0.1
0.94988822937,0.1
0.981959104538,0.1
0.973930478096,0.1
0.96491932869,0.1
1.07620561123,0.1
1.0179772377,0.1
0.993059098721,0.1
1.03767228127,0.1
0.996533036232,0.1
1.02837729454,0.1
1.08475494385,0.1
1.06762576103,0.1
1.10583889484,0.1
1.02533209324,0.1
0.986468493938,0.1
0.890191853046,0.1
1.08084750175,0.1
1.04176211357,0.1
1.08445346355,0.1
1.06083106995,0.1
1.13193082809,0.1
1.00790333748,0.1
1.0621483326,0.1
0.907483100891,0.1
1.0120112896,0.1
1.10530078411,0.1
1.04295992851,0.1
1.03023993969,0.1
1.06129872799,0.1
1.20304656029,0.1
0.924987196922,0.1
1.06993615627,0.1
1.07589328289,0.1
1.02814030647,0.1
0.942191064358,0.1
0.995730817318,0.1
0.82747220993,0.1
1.09275376797,0.1
1.14998948574,0.1
1.03819584846,0.1
1.05906784534,0.1
1.12506210804,0.1
1.03948974609,0.1
0.941833019257,0.1
1.03699886799,0.1
1.08367538452,0.1
1.07292723656,0.1
1.11597406864,0.1
1.09845745564,0.1
1.01708579063,0.1
1.07640397549,0.1
1.08326458931,0.1
1.06343376637,0.1
0.936147630215,0.1
1.20001745224,0.1
1.06090927124,0.1
1.08293533325,0.1
1.08534348011,0.1
1.15519320965,0.1
1.05443990231,0.1
1.1415374279,0.1
1.09591567516,0.1
1.08645153046,0.1
1.04228925705,0.1
1.11618030071,0.1
1.01923620701,0.1
0.951710581779,0.1
0.960805654526,0.1
1.06543636322,0.1
0.909598708153,0.1
1.04502665997,0.1
1.07905483246,0.1
1.13504314423,0.1
1.01170766354,0.1
1.08624827862,0.1
1.10702240467,0.1
1.19465625286,0.1
1.04302322865,0.1
1.0089571476,0.1
0.945022106171,0.1
1.07932496071,0.1
0.973017990589,0.1
0.988788306713,0.1
1.00036394596,0.1
1.07710146904,0.1
1.04722750187,0.1
1.11720776558,0.1
1.06815445423,0.1
1.01372230053,0.1
0.921367645264,0.1
1.01074802876,0.1
1.213986516,0.1
0.912101566792,0.1
1.05942761898,0.1
1.15200090408,0.1
1.02597403526,0.1
0.951655328274,0.1
0.970610618591,0.1
1.00405013561,0.1
1.01156556606,0.1
1.08345782757,0.1
1.14491903782,0.1
0.985218465328,0.1
1.21403121948,0.1
0.914794921875,0.1
0.977457940578,0.1
1.02005410194,0.1
1.08607971668,0.1
1.20153009892,0.1
1.02752828598,0.1
1.03608548641,0.1
1.01075065136,0.1
1.07812798023,0.1
1.04255831242,0.1
1.05518007278,0.1
0.949853718281,0.1
1.0896281004,0.1
1.09526026249,0.1
0.9755204916,0.1
1.0992641449,0.1
1.25315535069,0.1
1.10272729397,0.1
1.07587039471,0.1
1.09224748611,0.1
1.04383385181,0.1
0.894682049751,0.1
1.11704421043,0.1
1.04883813858,0.1
1.04892385006,0.1
1.03785145283,0.1
1.12389302254,0.1
1.03679704666,0.1
1.04421889782,0.1
1.12024247646,0.1
1.05025780201,0.1
1.05235803127,0.1
1.19359314442,0.1
1.03997039795,0.1
1.0606123209,0.1
1.19577419758,0.1
1.03359794617,0.1
1.09887397289,0.1
0.982928454876,0.1
1.00887835026,0.1
1.00821077824,0.1
1.04737353325,0.1
1.11154079437,0.1
1.0106856823,0.1
0.990542709827,0.1
1.07276654243,0.1
0.991704523563,0.1
1.00410294533,0.1
0.94198012352,0.1
1.10942494869,0.1
1.05379605293,0.1
1.06163835526,0.1
0.990875065327,0.1
1.07664382458,0.1
0.918551921844,0.1
0.928623318672,0.1
1.04696929455,0.1
0.993630588055,0.1
1.01595938206,0.1
0.97795265913,0.1
1.018004179,0.1
1.0361417532,0.1
1.06357502937,0.1
1.01056528091,0.1
1.06588757038,0.1
1.01145780087,0.1
1.02309560776,0.1
1.04898929596,0.1
0.970023930073,0.1
0.982425928116,0.1
1.09224104881,0.1
1.12585484982,0.1
1.15726137161,0.1
1.05720245838,0.1
0.994285941124,0.1
0.986294567585,0.1
0.971995949745,0.1
1.14871275425,0.1
1.12215232849,0.1
0.982535481453,0.1
1.01032102108,0.1
1.0487383604,0.1
1.02475786209,0.1
1.02132737637,0.1
0.959719002247,0.1
1.00781393051,0.1
1.05592978001,0.1
0.97661870718,0.1
1.02909064293,0.1
0.94291549921,0.1
1.14647746086,0.1
0.954952955246,0.1
0.959726691246,0.1
1.17044484615,0.1
0.862241864204,0.1
1.10345315933,0.1
1.09204304218,0.1
0.946367204189,0.1
0.974069237709,0.1
1.04562580585,0.1
1.05791020393,0.1
1.0989484787,0.1
0.910225689411,0.1
1.04374301434,0.1
1.08676230907,0.1
1.01172840595,0.1
1.03538858891,0.1
1.07477831841,0.1
0.936936676502,0.1
0.952927589417,0.1
0.979833364487,0.1
1.06433737278,0.1
1.07756280899,0.1
1.01619946957,0.1
1.04835653305,0.1
1.10744976997,0.1
1.0891982317,0.1
1.00968027115,0.1
0.987357079983,0.1
1.0281046629,0.1
1.00414788723,0.1
1.1372256279,0.1
1.12680852413,0.1
1.05222845078,0.1
1.06421482563,0.1
1.04067981243,0.1
1.05067169666,0.1
0.952154278755,0.1
1.02042388916,0.1
0.992289245129,0.1
1.18670666218,0.1
1.01058995724,0.1
1.14003932476,0.1
1.11198377609,0.1
1.08026123047,0.1
1.02557909489,0.1
1.09892523289,0.1
1.08675408363,0.1
0.988827586174,0.1
1.16839516163,0.1
1.12705659866,0.1
1.16350901127,0.1
1.08141601086,0.1
1.10008239746,0.1
1.05508589745,0.1
1.05359268188,0.1
1.1608427763,0.1
0.921703696251,0.1
0.939944624901,0.1
1.05653476715,0.1
0.870725870132,0.1
0.972466886044,0.1
1.01147460938,0.1
1.06596243382,0.1
1.01718175411,0.1
1.11519694328,0.1
0.969928741455,0.1
0.991775870323,0.1
1.14088451862,0.1
1.0566829443,0.1
1.04110121727,0.1
1.0803103447,0.1
1.1326379776,0.1
1.05259811878,0.1
1.03130817413,0.1
1.00427687168,0.1
0.989702403545,0.1
0.977721452713,0.1
1.07476866245,0.1
0.940595567226,0.1
1.0029323101,0.1
1.00139474869,0.1
0.84833741188,0.1
1.03001451492,0.1
0.964383780956,0.1
1.39347732067,0.1
0.977384924889,0.1
1.10382115841,0.1
1.09376561642,0.1
1.05431270599,0.1
1.1667150259,0.1
0.943388879299,0.1
1.07322621346,0.1
1.09267747402,0.1
0.963050127029,0.1
1.04424548149,0.1
0.82222789526,0.1
1.04457819462,0.1
0.992725193501,0.1
1.03741288185,0.1
0.91952675581,0.1
1.03009545803,0.1
1.19357156754,0.1
1.03031146526,0.1
0.924146711826,0.1
1.08083820343,0.1
0.984506547451,0.1
1.06767201424,0.1
1.03965198994,0.1
1.02416741848,0.1
0.998563289642,0.1
1.04587876797,0.1
1.05036270618,0.1
0.985993623734,0.1
0.993783056736,0.1
1.03362751007,0.1
0.933582961559,0.1
0.954464495182,0.1
1.05777132511,0.1
1.05494987965,0.1
0.986455559731,0.1
1.00274705887,0.1
1.0869140625,0.1
0.913080453873,0.1
1.04170298576,0.1
0.970854640007,0.1
0.977412223816,0.1
0.998551547527,0.1
1.04579877853,0.1
0.941528975964,0.1
1.07425200939,0.1
1.04303562641,0.1
1.16539371014,0.1
1.02156591415,0.1
0.976114451885,0.1
1.04421079159,0.1
0.995571434498,0.1
1.03685319424,0.1
0.985804855824,0.1
1.00141716003,0.1
1.10818958282,0.1
1.01443696022,0.1
0.968636631966,0.1
1.01674258709,0.1
1.14762222767,0.1
1.04068446159,0.1
1.05749845505,0.1
0.984257102013,0.1
1.04190397263,0.1
1.0456943512,0.1
0.877525031567,0.1
1.03575611115,0.1
1.01263105869,0.1
1.02223348618,0.1
1.1283031702,0.1
1.02793323994,0.1
1.06816911697,0.1
1.05430674553,0.1
0.874636232853,0.1
1.08679628372,0.1
1.05154776573,0.1
1.00281441212,0.1
1.00346910954,0.1
1.00580811501,0.1
0.804256618023,0.1
1.01516139507,0.1
1.04362916946,0.1
1.06928193569,0.1
1.2346162796,0.1
1.09353113174,0.1
1.00289106369,0.1
1.00125133991,0.1
1.02026546001,0.1
0.989548265934,0.1
1.08232593536,0.1
1.05885267258,0.1
0.980531394482,0.1
1.06213498116,0.1
0.993963360786,0.1
1.0183532238,0.1
0.97131729126,0.1
1.20336651802,0.1
1.17395758629,0.1
1.08293235302,0.1
1.04528129101,0.1
1.05217242241,0.1
1.0683606863,0.1
1.03865432739,0.1
1.05730164051,0.1
0.958276510239,0.1
1.01125991344,0.1
1.09447562695,0.1
1.14084458351,0.1
0.935223042965,0.1
0.987138867378,0.1
1.03309631348,0.1
1.06718420982,0.1
1.06984043121,0.1
1.13811802864,0.1
0.976860225201,0.1
1.03957533836,0.1
1.21212434769,0.1
1.00413823128,0.1
1.06622004509,0.1
0.985311806202,0.1
0.995701014996,0.1
1.04088103771,0.1
1.11661958694,0.1
1.01605820656,0.1
1.17710900307,0.1
1.20871543884,0.1
1.03993427753,0.1
1.03474271297,0.1
0.928493499756,0.1
1.04687058926,0.1
0.90172958374,0.1
0.873554289341,0.1
1.02917265892,0.1
0.990486681461,0.1
1.05579435825,0.1
0.938037276268,0.1
1.02647697926,0.1
1.03528559208,0.1
1.074629426,0.1
1.02620255947,0.1
1.05433166027,0.1
0.981377482414,0.1
1.15265512466,0.1
1.08616125584,0.1
1.00994825363,0.1
1.00657951832,0.1
1.07689738274,0.1
1.01727938652,0.1
1.0549505949,0.1
1.03137803078,0.1
0.982295811176,0.1
1.04046332836,0.1
0.98567199707,0.1
1.10416543484,0.1
1.00857782364,0.1
0.985791563988,0.1
1.16257047653,0.1
1.14308607578,0.1
0.985340118408,0.1
1.08924806118,0.1
1.02332901955,0.1
0.929734885693,0.1
1.02436101437,0.1
1.03001105785,0.1
1.03214204311,0.1
1.074614048,0.1
1.05785095692,0.1
1.05259752274,0.1
1.05277872086,0.1
1.04571008682,0.1
0.96566182375,0.1
1.04647541046,0.1
1.02805328369,0.1
1.07757139206,0.1
1.01659250259,0.1
0.986837506294,0.1
1.079205513,0.1
1.10056447983,0.1
1.10822618008,0.1
1.06547427177,0.1
0.978894472122,0.1
1.23879492283,0.1
1.07423663139,0.1
1.0239212513,0.1
1.0367603302,0.1
1.00124919415,0.1
1.05470263958,0.1
1.12661325932,0.1
0.974613189697,0.1
1.09760117531,0.1
1.11084103584,0.1
1.06986546516,0.1
1.11457884312,0.1
1.0071259737,0.1
1.00218617916,0.1
0.944909393787,0.1
1.06711423397,0.1
1.04973983765,0.1
1.00633573532,0.1
1.07341063023,0.1
1.04518532753,0.1
1.05973994732,0.1
1.10797762871,0.1
1.03803551197,0.1
1.08589303493,0.1
1.02202999592,0.1
0.998919188976,0.1
1.03729510307,0.1
1.06085669994,0.1
1.02161669731,0.1
1.0106048584,0.1
1.10766732693,0.1
1.05680930614,0.1
1.03948485851,0.1
1.00275850296,0.1
1.12630009651,0.1
1.18746912479,0.1
0.984137475491,0.1
1.05223250389,0.1
1.00822770596,0.1
1.04882287979,0.1
0.987382948399,0.1
1.07188105583,0.1
1.04545819759,0.1
1.02933835983,0.1
1.08653736115,0.1
1.12369561195,0.1
1.08916401863,0.1
1.112662673,0.1
1.05696487427,0.1
0.99576997757,0.1
1.18224895,0.1
1.0273154974,0.1
1.0839856863,0.1
1.0526021719,0.1
1.0241972208,0.1
1.05320465565,0.1
1.02345061302,0.1
1.05633807182,0.1
1.00527238846,0.1
1.39576387405,0.1
0.908268451691,0.1
1.02314972878,0.1
1.04353940487,0.1
1.15535116196,0.1
1.04954326153,0.1
1.01374328136,0.1
0.893200278282,0.1
1.02331101894,0.1
1.03846871853,0.1
0.856313586235,0.1
1.01495182514,0.1
1.01186645031,0.1
1.08592474461,0.1
0.997882723808,0.1
0.960821092129,0.1
1.14460086823,0.1
1.03285515308,0.1
0.85658288002,0.1
1.0393435955,0.1
1.01503407955,0.1
1.04970622063,0.1
1.0134652853,0.1
0.959906756878,0.1
0.980337262154,0.1
0.993363201618,0.1
1.02357041836,0.1
0.896536707878,0.1
1.01112020016,0.1
1.09323203564,0.1
1.08319568634,0.1
1.03196704388,0.1
0.976989448071,0.1
0.992938399315,0.1
1.06808495522,0.1
1.05090487003,0.1
1.07823085785,0.1
1.17173576355,0.1
0.945757269859,0.1
1.03086614609,0.1
1.14404678345,0.1
1.37586426735,0.1
