mean_loss,epsilon
0.476574510336,0.843097600005
0.51204007864,0.842851000005
0.456909716129,0.842674600005
0.487302690744,0.842538700005
0.254826366901,0.842469400005
0.438288748264,0.842314600005
0.402558296919,0.842122900005
0.444214969873,0.841934800005
0.447085142136,0.841807900005
0.449925154448,0.841526200005
0.462737441063,0.841365100005
0.462080389261,0.841146400005
0.388316422701,0.841009600005
0.308593779802,0.840917800005
0.482671946287,0.840797200005
0.477829605341,0.840624400005
0.449957996607,0.840493000005
0.504360198975,0.840346300005
0.349881768227,0.840215800005
0.471418082714,0.839957500005
0.450487375259,0.839687500005
0.527231693268,0.839350900005
0.477022796869,0.839185300005
0.48902875185,0.838730800005
0.52659869194,0.838599400005
0.507708847523,0.838504900005
0.514191448689,0.838395100005
0.482158452272,0.838190800005
0.56982177496,0.838110700005
0.592661678791,0.837989200005
0.407817423344,0.837851500005
0.494981795549,0.837687700005
0.512412786484,0.837592300005
0.451342314482,0.837397900005
0.421924233437,0.837273700005
0.485332906246,0.836596900005
0.489812523127,0.836464600005
0.522909522057,0.836297200005
0.427825927734,0.836154100005
0.460636585951,0.835881400005
0.442466974258,0.835743700005
0.478023678064,0.835593400005
0.628785252571,0.835462000005
0.50436270237,0.835407100005
0.44145745039,0.835343200005
0.520648598671,0.835147000005
0.49365067482,0.835025500005
0.420822709799,0.834902200005
0.514775633812,0.834775300005
0.453775376081,0.834711400005
0.557756721973,0.834639400005
0.468895792961,0.834480100005
0.555324435234,0.834408100005
0.510449707508,0.834233500005
0.493445008993,0.834065200005
0.512497425079,0.833931100005
0.329426348209,0.833773600005
0.465453892946,0.833572000005
0.557684779167,0.833198500005
0.513396322727,0.833079700005
0.419714689255,0.832951000005
0.416165620089,0.832896100006
0.483724325895,0.832833100006
0.461777180433,0.832270600006
0.429379999638,0.832186900006
0.404113322496,0.832130200006
0.508750975132,0.831772000006
0.438959538937,0.831662200006
0.517590761185,0.831552400006
0.447634458542,0.831416500006
0.430470407009,0.831313900006
0.537996947765,0.831217600006
0.487964183092,0.830966500006
0.480392277241,0.830635300006
0.447071582079,0.830439100006
0.513648211956,0.830299600006
0.507425069809,0.830228500006
0.524220645428,0.830072800006
0.584652423859,0.829948600006
0.488316357136,0.829893700006
0.494191855192,0.829533700006
0.484973073006,0.829287100006
0.49813708663,0.828924400006
0.51742118597,0.828808300006
0.495051860809,0.828543700006
0.352458149195,0.828454600006
0.289506703615,0.828378100006
0.473886609077,0.828172900006
0.473661452532,0.827758000006
0.515001118183,0.827587900006
0.50559425354,0.827473600006
0.681128323078,0.827411500006
0.456688553095,0.827344900006
0.411292552948,0.827216200006
0.47362524271,0.827119000006
0.416265815496,0.826917400006
0.56336992979,0.826788700006
0.520312786102,0.826512400006
0.567671954632,0.826427800006
0.463924407959,0.826278400006
0.480667352676,0.826125400006
0.490368306637,0.825991300006
0.384795695543,0.825856300006
0.485197246075,0.825697900006
0.48592916131,0.825549400006
0.481489986181,0.825423400006
0.497171074152,0.825036400006
0.490808904171,0.824905900006
0.5740224123,0.824781700006
0.434516131878,0.824689000006
0.49032074213,0.824546800006
0.429646700621,0.824414500006
0.410595476627,0.824337100006
0.545097947121,0.824124700006
0.489243716002,0.824020300006
0.555877029896,0.823827700006
0.4791457057,0.823672900006
0.49640506506,0.823317400006
0.555181264877,0.823201300006
0.526681482792,0.823122100006
0.525035023689,0.822661300006
0.463766872883,0.822453400006
0.485152423382,0.822353500006
0.448630064726,0.822188800006
0.508518218994,0.822067300006
0.510347247124,0.821914300006
0.518510997295,0.821830600006
0.475394845009,0.821732500006
0.42545491457,0.821665900006
0.518401801586,0.821488600006
0.444586724043,0.821347300006
0.499645620584,0.821250100006
0.480928421021,0.821102500006
0.493541836739,0.821038600006
0.463806301355,0.821030500006
0.489612966776,0.820849600006
0.555425345898,0.820749700006
0.515476942062,0.820581400006
0.44923043251,0.820337500006
0.46341958642,0.820275400006
0.500681757927,0.819924400006
0.50061160326,0.819782200006
0.338156163692,0.819727300006
0.524673938751,0.819663400006
0.46151843667,0.819286300006
0.411379784346,0.819193600006
0.438682734966,0.819028000006
0.56904309988,0.818903800006
0.498173773289,0.818846200006
0.433989852667,0.818783200006
0.474184423685,0.818658100006
0.437315821648,0.818598700006
0.459981024265,0.818460100006
0.576365768909,0.818327800006
0.560709655285,0.818261200006
0.734813451767,0.818194600006
0.470937252045,0.818085700006
0.552290737629,0.818029000006
0.44369366765,0.817974100006
0.443711429834,0.817826500006
0.568167626858,0.817756300006
0.403868883848,0.817645600006
0.468154162169,0.817515100006
0.371294111013,0.817460200006
0.408896207809,0.817396300006
0.558147907257,0.817217200006
0.572817981243,0.816980500006
0.399374634027,0.816691600006
0.531078279018,0.816534100006
0.567084431648,0.816350500006
0.499676376581,0.816262300006
0.538599491119,0.816102100006
0.53900963068,0.815957200006
0.414620429277,0.815707900006
0.494959980249,0.815568400006
0.419573098421,0.815311900006
0.502758145332,0.815171500006
0.492519706488,0.814974400006
0.479553580284,0.814744000006
0.456491410732,0.814645000006
0.476923465729,0.814483900006
0.410427033901,0.814419100006
0.544529378414,0.814106800006
0.463114529848,0.813750400006
0.400500386953,0.813575800006
0.492661505938,0.813477700006
0.537017166615,0.813153700006
0.497039169073,0.813080800006
0.448512792587,0.812988100006
0.517937839031,0.812854900006
0.557955145836,0.812781100006
0.393832266331,0.812630800006
0.482703745365,0.812468800006
0.444653362036,0.812215900006
0.509006083012,0.811971100006
0.517078399658,0.811854100006
0.505835413933,0.811479700006
0.486233890057,0.811301500006
0.513859152794,0.811199800006
0.419703125954,0.811118800006
0.41249242425,0.810754300006
0.484624445438,0.810623800006
0.548704147339,0.810381700006
0.509653329849,0.810312400006
0.525562703609,0.810157600006
0.511139690876,0.809897500006
0.459810495377,0.809778700006
0.465491443872,0.809627500006
0.482593357563,0.809571700006
0.486806988716,0.809484400006
0.49741756916,0.809145100006
0.490206986666,0.808996600006
0.372408270836,0.808926400006
0.390995621681,0.808795900006
0.465951025486,0.808731100006
0.43144005537,0.808659100006
0.513030767441,0.808502500006
0.534905552864,0.808443100006
0.475242912769,0.808257700006
0.458945453167,0.808129000006
0.569718301296,0.808075000006
0.456895530224,0.808006600006
0.519130110741,0.807852700006
0.512861847878,0.807797800006
0.464440524578,0.807674500006
0.536730527878,0.807534100006
0.471339911222,0.807400900006
0.475925922394,0.807256900006
0.538279235363,0.807116500006
0.543937683105,0.806985100006
0.496104121208,0.806878000006
0.462707281113,0.806709700006
0.528997898102,0.806572000006
0.495887756348,0.806459500006
0.494709014893,0.806312800006
0.436056375504,0.806162500006
0.629869163036,0.806068900006
0.487327933311,0.805868200006
0.508026003838,0.805770100006
0.464044362307,0.805540600006
0.43173506856,0.805450600006
0.543150186539,0.805352500006
0.449494063854,0.805284100006
0.528800368309,0.805180600006
0.529873907566,0.805019500006
0.513784766197,0.804887200006
0.516310632229,0.804678400006
0.459084123373,0.804538900006
0.474148690701,0.804334600006
0.525314092636,0.804202300006
0.630600750446,0.804131200006
0.435518503189,0.803921500006
0.510322928429,0.803793700006
0.417867124081,0.803710000006
0.436729550362,0.803494900006
0.431947141886,0.803372500006
0.466194957495,0.803261800006
0.474170863628,0.803164600006
0.558323860168,0.803017000006
0.480103433132,0.802873900006
0.541907429695,0.802738900006
0.470296919346,0.802601200006
0.467872917652,0.802541800007
0.48041805625,0.802474300007
0.595272183418,0.802283500007
0.457859367132,0.802183600007
0.482143759727,0.802076500007
0.537020981312,0.801932500007
0.412552475929,0.801807400007
0.385673493147,0.801718300007
0.493000686169,0.801357400007
0.510063827038,0.801300700007
0.455477893353,0.801094600007
0.550026535988,0.800656300007
0.580890655518,0.800522200007
0.550278663635,0.800445700007
0.558958411217,0.800139700007
0.560175538063,0.799855300007
0.452525466681,0.799693300007
0.452593266964,0.799513300007
0.532879054546,0.799208200007
0.409577608109,0.799123600007
0.522738575935,0.798945400007
0.575216889381,0.798586300007
0.496498912573,0.798468400007
0.484408974648,0.798116500007
0.523483872414,0.797875300007
0.488136172295,0.797681800007
0.491046249866,0.797499100007
0.424497961998,0.797389300007
0.506421148777,0.797298400007
0.485637634993,0.797095900007
0.522001743317,0.796873600007
0.479454994202,0.796676500007
0.547179281712,0.796510900007
0.600277602673,0.796417300007
0.476784050465,0.796149100007
0.54430180788,0.795795400007
0.533832192421,0.795594700007
0.487118959427,0.795519100007
0.422232359648,0.795367900007
0.677949011326,0.795312100007
0.537441015244,0.795096100007
0.525694906712,0.794961100007
0.547410845757,0.794894500007
0.374855160713,0.794827900007
0.476296544075,0.794704600007
0.490943580866,0.794638900007
0.418202459812,0.794570500007
0.52589994669,0.794188900007
0.541045844555,0.794103400007
0.589165449142,0.794008000007
0.482299298048,0.793855000007
0.435614109039,0.793783000007
0.480425328016,0.793654300007
0.500487565994,0.793489600007
0.542409479618,0.793283500007
0.517145454884,0.792992800007
0.543978750706,0.792811900007
0.440297365189,0.792619300007
0.509751737118,0.792558100007
0.49573880434,0.792194500007
0.46371498704,0.792048700007
0.51043587923,0.791988400007
0.468033522367,0.791840800007
0.485123634338,0.791774200007
0.519481182098,0.791446600007
0.55862402916,0.791315200007
0.49927508831,0.791133400007
0.546020388603,0.790924600007
0.521032691002,0.790840000007
0.581014096737,0.790741000007
0.591535389423,0.790567300007
0.583537578583,0.790426000007
0.583117425442,0.790206400007
0.48486161232,0.790129900007
0.483062684536,0.789857200007
0.55825138092,0.789723100007
0.515374064445,0.789653800007
0.496325045824,0.789518800007
0.553158938885,0.789453100007
0.630397975445,0.789346000007
0.494680851698,0.789140800007
0.609921634197,0.789016600007
0.570644497871,0.788927500007
0.56344884634,0.788822200007
0.540462851524,0.788758300007
0.515072464943,0.788702500007
0.603702068329,0.788534200007
0.477910637856,0.788311900007
0.420046895742,0.788245300007
0.439043879509,0.788045500007
0.481254130602,0.787726900007
0.41211488843,0.787670200007
0.506290912628,0.787439800007
0.531689584255,0.786971800007
0.513755381107,0.786809800007
0.532766103745,0.786675700007
0.47527140379,0.786612700007
0.602658212185,0.786538900007
0.582941651344,0.786412000007
0.479257941246,0.786346300007
0.533367276192,0.786278800007
0.569371044636,0.786142900007
0.505900263786,0.786087100007
0.571465671062,0.786023200007
0.54908311367,0.785876500007
0.517665684223,0.785624500007
0.525448977947,0.785550700007
0.540597677231,0.785399500007
0.535394728184,0.785344600007
0.522491872311,0.785260000007
0.52666670084,0.785125000007
0.478552430868,0.785027800007
0.408082515001,0.784964800007
0.50626462698,0.784783900007
0.542238712311,0.784656100007
0.484429359436,0.784511200007
0.470284461975,0.784338400007
0.552087187767,0.784246600007
0.503038167953,0.784171000007
0.400207877159,0.784036000007
0.462492257357,0.783971200007
0.432242691517,0.783900100007
0.441836982965,0.783713800007
0.509353458881,0.783530200007
0.538163542747,0.783355600007
0.450899302959,0.783198100007
0.545862138271,0.783144100007
0.473095327616,0.782978500007
0.528875291348,0.782892100007
0.500613570213,0.782560000007
0.494705855846,0.782443000007
0.451245635748,0.782142400007
0.454603105783,0.782052400007
0.471258759499,0.781926400007
0.597802042961,0.781775200007
0.603745937347,0.781716700007
0.544026076794,0.781514200007
0.435715824366,0.781292800007
0.482138216496,0.781164100007
0.538009762764,0.781094800007
0.488194167614,0.780844600007
0.465111613274,0.780710500007
0.507178783417,0.780467500007
0.443164080381,0.780361300007
0.538658380508,0.780201100007
0.530630528927,0.780031000007
0.513429045677,0.779888800007
0.608211576939,0.779833000007
0.544474959373,0.779675500007
0.468119680882,0.779522500007
0.448327600956,0.779456800007
0.498548418283,0.779320000007
0.430552452803,0.779185900007
0.493719875813,0.779006800007
0.543828487396,0.778909600007
0.526617348194,0.778770100007
0.488683730364,0.778425400007
0.511645317078,0.778270600007
0.530038416386,0.777898000007
0.577824473381,0.777843100007
0.492818236351,0.777700900007
0.543646216393,0.777538900007
0.512446165085,0.777344500007
0.457517504692,0.777188800007
0.589285850525,0.777031300007
0.354797869921,0.776957500007
0.542549908161,0.776647000007
0.389747083187,0.776557000007
0.469862490892,0.776437300007
0.550992667675,0.776318500007
0.479538619518,0.776180800007
0.509013772011,0.776125900007
0.504642307758,0.776020600007
0.521230041981,0.775757800007
0.539138197899,0.775561600007
0.479168355465,0.775484200007
0.462744921446,0.775346500007
0.609306871891,0.775288900007
0.538139998913,0.775004500007
0.561547458172,0.774866800007
0.563029050827,0.774802000007
0.522284626961,0.774486100007
0.520330071449,0.774324100007
0.433604806662,0.774240400007
0.552904427052,0.774144100007
0.514616668224,0.774001900007
0.523910522461,0.773745400007
0.570466816425,0.773611300007
0.542931497097,0.773482600007
0.433810323477,0.773415100007
0.452356606722,0.773306200007
0.51517111063,0.773116300007
0.553066074848,0.772962400007
0.536195576191,0.772869700007
0.521639227867,0.772738300007
0.572416543961,0.772684300007
0.408337622881,0.772618600007
0.515432596207,0.772487200007
0.584523797035,0.772417000007
0.600025057793,0.772342300007
0.553057670593,0.772232500007
0.434798002243,0.772163200008
0.518075764179,0.771906700008
0.511191427708,0.771717700008
0.508332073689,0.771416200008
0.561817526817,0.771351400008
0.433519333601,0.771249700008
0.49471154809,0.771023800008
0.58413541317,0.770926600008
0.510491907597,0.770830300008
0.544963121414,0.770749300008
0.468526005745,0.770683600008
0.609471082687,0.770549500008
0.389428377151,0.770472100008
0.501354515553,0.770125600008
0.5400390625,0.769967200008
0.3450922966,0.769903300008
0.53369730711,0.769763800008
0.583813428879,0.769549600008
0.450800418854,0.769346200008
0.522943794727,0.769247200008
0.528707683086,0.768679300008
0.461616367102,0.768549700008
0.552191138268,0.768472300008
0.549779236317,0.768344500008
0.536617040634,0.768245500008
0.450647681952,0.767964700008
0.521214127541,0.767602900008
0.536674618721,0.767504800008
0.570638358593,0.767427400008
0.419580996037,0.767258200008
0.516107499599,0.767053900008
0.478314906359,0.766984600008
0.523548960686,0.766824400008
0.399907380342,0.766759600008
0.557166159153,0.766638100008
0.559640347958,0.766392400008
0.511581659317,0.766012600008
0.447060406208,0.765913600008
0.481627315283,0.765759700008
0.597423732281,0.765628300008
0.576341807842,0.765455500008
0.548124194145,0.765312400008
0.517077803612,0.765257500008
0.47856336832,0.765192700008
0.60829025507,0.765114400008
0.520200967789,0.764978500008
0.486527264118,0.764818300008
0.496112853289,0.764434900008
0.580409288406,0.764318800008
0.432345122099,0.764066800008
0.557499110699,0.763681600008
0.574988245964,0.763570900008
0.527721226215,0.763208200008
