mean_loss,epsilon
0.120462752879,0.1
0.117241889238,0.1
0.126629188657,0.1
0.125981077552,0.1
0.121046252549,0.1
0.118151091039,0.1
0.115775130689,0.1
0.128390908241,0.1
0.114846877754,0.1
0.111889109015,0.1
0.124096944928,0.1
0.125167876482,0.1
0.116698384285,0.1
0.115962713957,0.1
0.125916436315,0.1
0.119386672974,0.1
0.115706205368,0.1
0.112130731344,0.1
0.125084117055,0.1
0.120923943818,0.1
0.114007361233,0.1
0.110267758369,0.1
0.125236943364,0.1
0.115542121232,0.1
0.112314142287,0.1
0.11393815279,0.1
0.122857034206,0.1
0.111081279814,0.1
0.117779247463,0.1
0.119538597763,0.1
0.12660382688,0.1
0.120214134455,0.1
0.118484593928,0.1
0.117573343217,0.1
0.125095397234,0.1
0.120402373374,0.1
0.114502027631,0.1
0.11167242378,0.1
0.119757339358,0.1
0.124909870327,0.1
0.113278739154,0.1
0.107610814273,0.1
0.114304460585,0.1
0.12503990531,0.1
0.113434664905,0.1
0.111089430749,0.1
0.124699935317,0.1
0.116727337241,0.1
0.114087201655,0.1
0.111796163023,0.1
0.120604246855,0.1
0.112631395459,0.1
0.116629421711,0.1
0.106639608741,0.1
0.135720014572,0.1
0.117452323437,0.1
0.112873308361,0.1
0.113163143396,0.1
0.128743499517,0.1
0.124123930931,0.1
0.113119952381,0.1
0.112322129309,0.1
0.12622448802,0.1
0.118920266628,0.1
0.119044102728,0.1
0.108821816742,0.1
0.122310131788,0.1
0.111920423806,0.1
0.111293300986,0.1
0.111411981285,0.1
0.12410672754,0.1
0.115517750382,0.1
0.108067661524,0.1
0.112852647901,0.1
0.111049965024,0.1
0.115954533219,0.1
0.111069113016,0.1
0.108277015388,0.1
0.118932440877,0.1
0.124934263527,0.1
0.108452856541,0.1
0.115176126361,0.1
0.11005757004,0.1
0.126108050346,0.1
0.120631024241,0.1
0.110503382981,0.1
0.118229605258,0.1
0.118913970888,0.1
0.114555135369,0.1
0.118471890688,0.1
0.111966401339,0.1
0.121924631298,0.1
0.112883575261,0.1
0.111971952021,0.1
0.113983914256,0.1
0.118224970996,0.1
0.112215727568,0.1
0.113862760365,0.1
0.110116370022,0.1
0.122611016035,0.1
0.114008530974,0.1
0.11281376332,0.1
0.110971175134,0.1
0.11862616241,0.1
0.115771621466,0.1
0.113549269736,0.1
0.111110836267,0.1
0.116920210421,0.1
0.110620498657,0.1
0.111555412412,0.1
0.10771536082,0.1
0.118518322706,0.1
0.110562808812,0.1
0.102054230869,0.1
0.104686379433,0.1
0.119507975876,0.1
0.109688892961,0.1
0.10675201565,0.1
0.107824012637,0.1
0.11563128233,0.1
0.103881850839,0.1
0.112045370042,0.1
0.116320751607,0.1
0.121854364872,0.1
0.107454590499,0.1
0.105692110956,0.1
0.109108842909,0.1
0.118387944996,0.1
0.115775547922,0.1
0.107750967145,0.1
0.118964791298,0.1
0.116150431335,0.1
0.112413994968,0.1
0.115100026131,0.1
0.117673121393,0.1
0.118771910667,0.1
0.110821284354,0.1
0.111614979804,0.1
0.116510406137,0.1
0.113286204636,0.1
0.111688837409,0.1
0.106945246458,0.1
0.125035360456,0.1
0.109010517597,0.1
0.10981734097,0.1
0.107978180051,0.1
0.118386730552,0.1
0.115249454975,0.1
0.119761317968,0.1
0.117022313178,0.1
0.13208335638,0.1
0.119645960629,0.1
0.114125110209,0.1
0.115738153458,0.1
0.123061954975,0.1
0.112350717187,0.1
0.110059849918,0.1
0.113361485302,0.1
0.111677236855,0.1
0.107676766813,0.1
0.106099553406,0.1
0.104759544134,0.1
0.121189013124,0.1
0.108528114855,0.1
0.110597223043,0.1
0.107973314822,0.1
0.114996276796,0.1
0.102245509624,0.1
0.106909073889,0.1
0.11336029321,0.1
0.112505726516,0.1
0.113884858787,0.1
0.106838323176,0.1
0.108873404562,0.1
0.10651627183,0.1
0.10468044132,0.1
0.102537631989,0.1
0.103207759559,0.1
0.120808787644,0.1
0.112106896937,0.1
0.105448111892,0.1
0.115169674158,0.1
0.112609997392,0.1
0.113019742072,0.1
0.110697604716,0.1
0.111938081682,0.1
0.109537653625,0.1
0.104659073055,0.1
0.105967387557,0.1
0.114352703094,0.1
0.11008810997,0.1
0.110979408026,0.1
0.106444701552,0.1
0.114916242659,0.1
0.112132877111,0.1
0.104931205511,0.1
0.109984137118,0.1
0.11078505218,0.1
0.116510339081,0.1
0.105607479811,0.1
0.107561290264,0.1
0.11514184624,0.1
0.108947828412,0.1
0.10306558758,0.1
0.103693693876,0.1
0.120874449611,0.1
0.10762308538,0.1
0.105225048959,0.1
0.106126695871,0.1
0.11835154891,0.1
0.109273396432,0.1
0.110287539661,0.1
0.107489697635,0.1
0.120244495571,0.1
0.109422698617,0.1
0.118264622986,0.1
0.105166234076,0.1
0.116529025137,0.1
0.115926004946,0.1
0.105790130794,0.1
0.108105570078,0.1
0.118353076279,0.1
0.108564823866,0.1
0.106449306011,0.1
0.115094989538,0.1
0.114527158439,0.1
0.11109790206,0.1
0.108720697463,0.1
0.114054635167,0.1
0.111682124436,0.1
0.112189613283,0.1
0.112616322935,0.1
0.118560984731,0.1
0.109920054674,0.1
0.106930017471,0.1
0.102232307196,0.1
0.117891475558,0.1
0.104280158877,0.1
0.103243425488,0.1
0.109558835626,0.1
0.122206605971,0.1
0.11402989924,0.1
0.104417540133,0.1
0.107645243406,0.1
0.117979802191,0.1
0.106725260615,0.1
0.102497905493,0.1
0.110483668745,0.1
0.112343050539,0.1
0.107814788818,0.1
0.114254646003,0.1
0.123072654009,0.1
0.120415724814,0.1
0.111051872373,0.1
0.109486810863,0.1
0.118046373129,0.1
0.11834102124,0.1
0.112664781511,0.1
0.112784609199,0.1
0.124697074294,0.1
0.118235334754,0.1
0.111679941416,0.1
0.1117612198,0.1
0.123532183468,0.1
0.110857091844,0.1
0.112359970808,0.1
0.120746202767,0.1
0.12660472095,0.1
0.115651741624,0.1
0.116683855653,0.1
0.119511596859,0.1
0.124433048069,0.1
0.111592009664,0.1
0.112518638372,0.1
0.11762458086,0.1
0.125703051686,0.1
0.11165137589,0.1
0.113739542663,0.1
0.115245103836,0.1
0.118694327772,0.1
0.116095401347,0.1
0.110800474882,0.1
0.125352367759,0.1
0.111818164587,0.1
0.115233026445,0.1
0.115425087512,0.1
0.121836259961,0.1
0.114560611546,0.1
0.108637154102,0.1
0.118462450802,0.1
0.114185616374,0.1
0.114254444838,0.1
0.109106078744,0.1
0.122585967183,0.1
0.119216129184,0.1
0.11183655262,0.1
0.112886473536,0.1
0.124654769897,0.1
0.12361163646,0.1
0.118104368448,0.1
0.114360868931,0.1
0.127089560032,0.1
0.108472771943,0.1
0.111382700503,0.1
0.124424375594,0.1
0.114036910236,0.1
0.112027227879,0.1
0.114140093327,0.1
0.129014626145,0.1
0.108296945691,0.1
0.111452408135,0.1
0.117880441248,0.1
0.101832717657,0.1
0.109229169786,0.1
0.11658488214,0.1
0.118792705238,0.1
0.108601413667,0.1
0.113332666457,0.1
0.120836026967,0.1
0.121141590178,0.1
0.117585167289,0.1
0.12012860924,0.1
0.124814741313,0.1
0.111896291375,0.1
0.113408409059,0.1
0.112688787282,0.1
0.132470756769,0.1
0.116073548794,0.1
0.112149812281,0.1
0.121376521885,0.1
0.119584619999,0.1
0.113925434649,0.1
0.110112637281,0.1
0.119943678379,0.1
0.115099079907,0.1
0.106736019254,0.1
0.12097350508,0.1
0.114786885679,0.1
0.112012654543,0.1
0.133707717061,0.1
0.117578580976,0.1
0.11814878881,0.1
0.111234918237,0.1
0.132265269756,0.1
0.114965260029,0.1
0.111180409789,0.1
0.115275092423,0.1
0.129873082042,0.1
0.115171022713,0.1
0.116700835526,0.1
0.116310894489,0.1
0.127335608006,0.1
0.114628210664,0.1
0.115262642503,0.1
0.120119303465,0.1
0.116011299193,0.1
0.110156141222,0.1
0.111266173422,0.1
0.121139414608,0.1
0.124836467206,0.1
0.119352549314,0.1
0.122811354697,0.1
0.113262750208,0.1
0.117861747742,0.1
0.115567013621,0.1
0.113595873117,0.1
0.11706905067,0.1
0.119331277907,0.1
0.112710729241,0.1
0.116999462247,0.1
0.110377669334,0.1
0.129449248314,0.1
0.111040063202,0.1
0.108924098313,0.1
0.110215432942,0.1
0.122922793031,0.1
0.110592618585,0.1
0.115415610373,0.1
0.121962785721,0.1
0.119499713182,0.1
0.11005577445,0.1
0.111347295344,0.1
0.112209104002,0.1
0.133677810431,0.1
0.110517151654,0.1
0.108468033373,0.1
0.120799645782,0.1
0.116776488721,0.1
0.108439832926,0.1
0.109725005925,0.1
0.12001542747,0.1
0.108843810856,0.1
0.118739299476,0.1
0.125339776278,0.1
0.110118500888,0.1
0.111253887415,0.1
0.115689322352,0.1
0.117109782994,0.1
0.109671056271,0.1
0.100759372115,0.1
0.11394097656,0.1
0.127855956554,0.1
0.106179058552,0.1
0.112864941359,0.1
0.113278374076,0.1
0.120718792081,0.1
0.116344198585,0.1
0.115227848291,0.1
0.125105172396,0.1
0.111375302076,0.1
0.113919325173,0.1
0.12187165767,0.1
0.131452128291,0.1
0.113496534526,0.1
0.111114986241,0.1
0.116459071636,0.1
0.127745315433,0.1
0.117201551795,0.1
0.111085742712,0.1
0.107425294816,0.1
0.11991584301,0.1
0.114920809865,0.1
0.116141036153,0.1
0.112443290651,0.1
0.127231001854,0.1
0.119479626417,0.1
0.113541968167,0.1
0.116252832115,0.1
0.127056092024,0.1
0.12259439379,0.1
0.112631291151,0.1
0.105883345008,0.1
0.122645959258,0.1
0.117693163455,0.1
0.106876522303,0.1
0.115742005408,0.1
0.123935036361,0.1
0.109065175056,0.1
0.107468172908,0.1
0.121199175715,0.1
0.11262871325,0.1
0.108089372516,0.1
0.110401302576,0.1
0.122854530811,0.1
0.111876107752,0.1
0.113807417452,0.1
0.112940013409,0.1
0.119264580309,0.1
0.111729212105,0.1
0.110135905445,0.1
0.123687945306,0.1
0.1146998927,0.1
0.11290602386,0.1
0.11195743829,0.1
0.129312649369,0.1
0.113498084247,0.1
0.112795002759,0.1
0.122690558434,0.1
0.123753868043,0.1
0.11373885721,0.1
0.121490135789,0.1
0.126040235162,0.1
0.119342774153,0.1
0.11533036083,0.1
0.113298624754,0.1
0.206316545606,0.1
0.126147627831,0.1
0.117171011865,0.1
0.113481916487,0.1
0.129502013326,0.1
0.121822439134,0.1
0.114106923342,0.1
0.116348922253,0.1
0.114460714161,0.1
0.123653866351,0.1
0.118094548583,0.1
0.111228741705,0.1
0.121607623994,0.1
0.124414920807,0.1
0.109160281718,0.1
0.105770424008,0.1
0.124340295792,0.1
0.11422252655,0.1
0.11235332489,0.1
0.117788985372,0.1
0.119042277336,0.1
0.113968484104,0.1
0.121147684753,0.1
0.129093512893,0.1
0.124236747622,0.1
0.117767326534,0.1
0.113615006208,0.1
0.134687140584,0.1
0.118337839842,0.1
0.111225411296,0.1
0.115566067398,0.1
0.127461120486,0.1
0.116781979799,0.1
0.114234291017,0.1
0.111582092941,0.1
0.127756118774,0.1
0.116563662887,0.1
0.10958186537,0.1
0.111166670918,0.1
0.125587970018,0.1
0.116594560444,0.1
0.113821268082,0.1
0.116293102503,0.1
0.125193104148,0.1
0.11075642705,0.1
0.112402565777,0.1
0.1146286726,0.1
0.125042393804,0.1
0.109461523592,0.1
0.111864574254,0.1
0.112326458097,0.1
0.127214640379,0.1
0.109530560672,0.1
0.117377862334,0.1
0.113279238343,0.1
0.127389267087,0.1
0.116165392101,0.1
0.115612566471,0.1
0.109960488975,0.1
0.124716997147,0.1
0.118910901248,0.1
0.113314405084,0.1
0.111474841833,0.1
0.125290647149,0.1
0.120652876794,0.1
0.11447031796,0.1
0.111188732088,0.1
0.118999928236,0.1
0.117941983044,0.1
0.113482363522,0.1
0.108713105321,0.1
0.127656295896,0.1
0.121150314808,0.1
0.110728606582,0.1
0.110028631985,0.1
0.118833117187,0.1
0.116176009178,0.1
0.104901239276,0.1
0.120606698096,0.1
0.110693752766,0.1
0.112219855189,0.1
0.107568308711,0.1
0.116761945188,0.1
0.105996280909,0.1
0.109747610986,0.1
0.118765875697,0.1
0.119066618383,0.1
0.109801106155,0.1
0.109920099378,0.1
0.120784252882,0.1
0.115593872964,0.1
0.11371589452,0.1
0.10999494046,0.1
0.118986345828,0.1
0.119293324649,0.1
0.113381840289,0.1
0.112253181636,0.1
0.109710417688,0.1
0.133730694652,0.1
0.115085959435,0.1
0.109862416983,0.1
0.114472359419,0.1
0.119879171252,0.1
0.115902744234,0.1
0.112852752209,0.1
0.111397132277,0.1
0.117948375642,0.1
0.118308760226,0.1
0.11504778266,0.1
0.118350923061,0.1
0.127413079143,0.1
0.114384643734,0.1
0.119020342827,0.1
0.111239850521,0.1
0.134226575494,0.1
0.11960811913,0.1
0.113348826766,0.1
0.124595791101,0.1
0.113306038082,0.1
0.11938828975,0.1
0.113607719541,0.1
0.124116063118,0.1
0.111227504909,0.1
0.109062328935,0.1
0.110216476023,0.1
0.118291184306,0.1
0.115478403866,0.1
0.115936301649,0.1
0.112813815475,0.1
0.117098771036,0.1
0.108722537756,0.1
0.114518649876,0.1
0.124769605696,0.1
0.11664044112,0.1
0.112899087369,0.1
0.112794131041,0.1
0.120957553387,0.1
0.118553861976,0.1
0.110431723297,0.1
0.103398770094,0.1
0.121778719127,0.1
0.114300228655,0.1
0.10986777395,0.1
0.114449471235,0.1
0.115425810218,0.1
0.112260967493,0.1
0.113489955664,0.1
0.120414756238,0.1
0.109200283885,0.1
0.115586824715,0.1
0.109070591629,0.1
0.115300521255,0.1
0.116558089852,0.1
0.109929479659,0.1
0.11422213167,0.1
0.117640897632,0.1
0.111988283694,0.1
0.107708446681,0.1
0.113365739584,0.1
0.123574130237,0.1
0.108314491808,0.1
0.110907137394,0.1
0.114773668349,0.1
0.123862743378,0.1
0.110767327249,0.1
0.109085738659,0.1
0.117510460317,0.1
0.128857806325,0.1
0.113991037011,0.1
0.111513070762,0.1
0.116096444428,0.1
0.124000690877,0.1
0.114454649389,0.1
0.11011017859,0.1
0.108835890889,0.1
0.117933787405,0.1
0.113667860627,0.1
0.114222191274,0.1
0.119768731296,0.1
0.11807411164,0.1
0.107579827309,0.1
0.101627975702,0.1
0.114576518536,0.1
0.114614591002,0.1
0.11412846297,0.1
0.114707171917,0.1
0.118725389242,0.1
0.120991386473,0.1
0.119346320629,0.1
0.121279977262,0.1
0.127082571387,0.1
0.115607373416,0.1
0.115935467184,0.1
0.109935462475,0.1
0.0993307456374,0.1
0.120077818632,0.1
0.114570446312,0.1
0.11263345927,0.1
0.109938584268,0.1
0.118443995714,0.1
0.110841780901,0.1
0.107392504811,0.1
0.120210066438,0.1
0.11989723891,0.1
0.116117224097,0.1
0.112102612853,0.1
0.123887196183,0.1
0.111608378589,0.1
0.114428348839,0.1
0.119504034519,0.1
0.118432916701,0.1
0.11862514168,0.1
0.112475261092,0.1
0.126377955079,0.1
0.120638050139,0.1
0.113388508558,0.1
0.113264046609,0.1
0.119503058493,0.1
0.113791704178,0.1
0.110473424196,0.1
0.112927883863,0.1
0.119676366448,0.1
0.114310979843,0.1
0.112534932792,0.1
0.109848544002,0.1
0.128420934081,0.1
0.116877034307,0.1
0.11448661238,0.1
0.119944043458,0.1
0.119280703366,0.1
0.109397433698,0.1
0.106522023678,0.1
0.118898622692,0.1
0.114371456206,0.1
0.112822175026,0.1
0.110958188772,0.1
0.122314751148,0.1
0.119930699468,0.1
0.120796091855,0.1
0.112593688071,0.1
0.125618860126,0.1
0.117975771427,0.1
0.113948717713,0.1
0.11298391968,0.1
0.112176917493,0.1
0.13114605844,0.1
0.114285722375,0.1
0.112868100405,0.1
0.121579244733,0.1
0.114299170673,0.1
0.116749018431,0.1
0.104422137141,0.1
0.12481611222,0.1
0.112781777978,0.1
0.109962977469,0.1
0.112794525921,0.1
0.116939015687,0.1
0.118344716728,0.1
0.108651094139,0.1
0.104926928878,0.1
0.12568347156,0.1
0.107473433018,0.1
0.115891098976,0.1
0.109328016639,0.1
0.12396749109,0.1
0.11028816551,0.1
0.10806414485,0.1
0.109276033938,0.1
0.122987300158,0.1
0.110499635339,0.1
0.109590671957,0.1
0.108510635793,0.1
0.124951645732,0.1
0.111665047705,0.1
0.10966283083,0.1
0.110157735646,0.1
0.114576049149,0.1
0.112839601934,0.1
0.11006488651,0.1
0.112526506186,0.1
0.126834869385,0.1
0.111739777029,0.1
0.1127429232,0.1
0.122535459697,0.1
0.11061167717,0.1
0.115282937884,0.1
0.112147651613,0.1
0.125344842672,0.1
0.106875300407,0.1
0.115059711039,0.1
0.11054623127,0.1
0.124853312969,0.1
0.114212051034,0.1
0.113577648997,0.1
0.115469507873,0.1
0.125987589359,0.1
0.115324273705,0.1
0.115226142108,0.1
0.126024052501,0.1
0.121815241873,0.1
0.115251533687,0.1
0.115977711976,0.1
0.12939183414,0.1
0.119307339191,0.1
0.119637206197,0.1
0.133185237646,0.1
0.125054851174,0.1
0.116043664515,0.1
0.118749879301,0.1
0.12853461504,0.1
0.128811493516,0.1
0.117820508778,0.1
0.117437765002,0.1
0.116652667522,0.1
0.124184258282,0.1
0.119284749031,0.1
0.118093237281,0.1
0.12210342288,0.1
0.115569002926,0.1
0.114673674107,0.1
0.110614806414,0.1
0.118795722723,0.1
0.120035149157,0.1
0.110880702734,0.1
0.1072659567,0.1
0.121809870005,0.1
0.124984234571,0.1
0.10927606374,0.1
0.129073679447,0.1
0.119145400822,0.1
0.108285203576,0.1
0.105330221355,0.1
0.121023893356,0.1
0.113527879119,0.1
0.11276550591,0.1
0.119516938925,0.1
0.120044343174,0.1
0.11905002594,0.1
0.109450936317,0.1
0.122471690178,0.1
0.117124788463,0.1
0.11078388989,0.1
0.108350470662,0.1
0.122853159904,0.1
0.114606224,0.1
0.110519073904,0.1
0.110909387469,0.1
0.121516741812,0.1
0.119015403092,0.1
0.112518429756,0.1
0.129543364048,0.1
0.114675745368,0.1
0.112254589796,0.1
0.11680842191,0.1
0.119940280914,0.1
0.111966185272,0.1
0.108911626041,0.1
0.115436173975,0.1
0.123167693615,0.1
0.109625980258,0.1
0.105265580118,0.1
0.120371706784,0.1
0.113904111087,0.1
0.114978268743,0.1
0.107850119472,0.1
0.11497618258,0.1
0.114030040801,0.1
0.11234780401,0.1
0.110244937241,0.1
0.123624734581,0.1
0.114962555468,0.1
0.109944328666,0.1
0.10949947685,0.1
0.112457327545,0.1
0.105294570327,0.1
0.111004166305,0.1
0.116358011961,0.1
0.12449581176,0.1
0.11152549088,0.1
0.114918410778,0.1
0.10746883601,0.1
0.120832309127,0.1
0.115241542459,0.1
0.105259247124,0.1
0.112634681165,0.1
0.11289216578,0.1
0.121388413012,0.1
0.112949073315,0.1
0.115228578448,0.1
0.112301819026,0.1
0.123192116618,0.1
0.119732655585,0.1
0.112457148731,0.1
0.112722925842,0.1
0.115973234177,0.1
0.111746475101,0.1
0.108117498457,0.1
0.11839786917,0.1
0.106487840414,0.1
0.106583431363,0.1
0.111311599612,0.1
0.120943784714,0.1
0.111415691674,0.1
0.109146721661,0.1
0.109196536243,0.1
0.121702104807,0.1
0.108637832105,0.1
0.111570566893,0.1
0.115840159357,0.1
0.112693808973,0.1
0.113553486764,0.1
0.109919205308,0.1
0.117996171117,0.1
0.113633289933,0.1
0.112632162869,0.1
0.10736323148,0.1
0.124324195087,0.1
0.114337667823,0.1
0.107696510851,0.1
0.118653312325,0.1
0.121304243803,0.1
0.112560786307,0.1
0.112193927169,0.1
0.120043314993,0.1
0.122620455921,0.1
0.113453969359,0.1
0.112038381398,0.1
0.120708271861,0.1
0.114754632115,0.1
0.113892279565,0.1
0.113945648074,0.1
0.107495896518,0.1
0.106293544173,0.1
0.107010804117,0.1
0.117816075683,0.1
0.120451316237,0.1
0.107826083899,0.1
0.107615530491,0.1
0.120480321348,0.1
0.112722620368,0.1
0.110970802605,0.1
0.107726469636,0.1
0.122666314244,0.1
0.113392859697,0.1
0.105705574155,0.1
0.110338933766,0.1
0.121398188174,0.1
0.109710201621,0.1
0.10623382777,0.1
0.107004955411,0.1
0.116594366729,0.1
0.110531881452,0.1
0.112105742097,0.1
0.106137625873,0.1
0.11419736594,0.1
0.102815546095,0.1
0.107531227171,0.1
0.10187549144,0.1
0.124789819121,0.1
0.108447209001,0.1
0.110331967473,0.1
0.118147082627,0.1
0.114353321493,0.1
0.109050251544,0.1
0.105825550854,0.1
0.11759865284,0.1
0.112357139587,0.1
0.10521260649,0.1
0.115572623909,0.1
0.111058317125,0.1
0.108097538352,0.1
0.102793544531,0.1
0.119932435453,0.1
0.114451095462,0.1
0.111752025783,0.1
0.107006162405,0.1
0.128916874528,0.1
0.10996413976,0.1
0.113636448979,0.1
0.100541912019,0.1
0.123820692301,0.1
0.112526446581,0.1
0.106444641948,0.1
0.106261327863,0.1
0.124988332391,0.1
0.11084202677,0.1
0.106748491526,0.1
0.118206806481,0.1
0.122627615929,0.1
0.109358787537,0.1
0.102089695632,0.1
0.12167789042,0.1
0.113228395581,0.1
0.107908502221,0.1
0.110682286322,0.1
0.119477152824,0.1
0.111413449049,0.1
0.109222389758,0.1
0.110010802746,0.1
0.118449866772,0.1
0.111247502267,0.1
0.106849983335,0.1
0.115867130458,0.1
0.104878611863,0.1
0.10576788336,0.1
0.112756066024,0.1
0.119293212891,0.1
0.114672996104,0.1
0.115030370653,0.1
0.113404817879,0.1
0.123269326985,0.1
0.112681210041,0.1
0.109999708831,0.1
0.119748190045,0.1
0.125552520156,0.1
0.109185084701,0.1
0.118307851255,0.1
0.113960079849,0.1
0.111599907279,0.1
0.108704939485,0.1
0.111439868808,0.1
0.126842215657,0.1
0.109237737954,0.1
0.11316498369,0.1
0.123147323728,0.1
0.125746652484,0.1
0.112887494266,0.1
0.116336762905,0.1
0.114198110998,0.1
0.11557405442,0.1
0.111552961171,0.1
0.114791937172,0.1
0.116899244487,0.1
0.114634722471,0.1
0.111487567425,0.1
0.118383131921,0.1
0.118694856763,0.1
0.113838523626,0.1
0.112211704254,0.1
0.123754069209,0.1
0.118550933897,0.1
0.117758475244,0.1
0.113079056144,0.1
0.120885744691,0.1
0.116678714752,0.1
0.115230441093,0.1
0.113458551466,0.1
0.115325711668,0.1
0.119085580111,0.1
0.112827599049,0.1
0.105328194797,0.1
0.114693850279,0.1
0.122191131115,0.1
0.107290558517,0.1
0.111113213003,0.1
0.123623780906,0.1
0.115890055895,0.1
0.109658047557,0.1
0.117096185684,0.1
0.117888495326,0.1
0.111829772592,0.1
0.109550453722,0.1
0.114384509623,0.1
0.112242937088,0.1
0.116847366095,0.1
0.109907403588,0.1
0.127531647682,0.1
0.12502515316,0.1
0.122922621667,0.1
0.113367497921,0.1
0.128500267863,0.1
0.112309396267,0.1
0.112871870399,0.1
0.114796638489,0.1
0.116942435503,0.1
0.120761096478,0.1
0.106616891921,0.1
0.10824906826,0.1
0.115928113461,0.1
0.113188140094,0.1
0.115126289427,0.1
0.105954483151,0.1
0.117485813797,0.1
0.11297749728,0.1
0.114690952003,0.1
0.109275519848,0.1
0.107882246375,0.1
0.123067967594,0.1
0.115362904966,0.1
0.103674434125,0.1
0.122006691992,0.1
0.111396692693,0.1
0.113388434052,0.1
0.112075537443,0.1
0.12082978338,0.1
0.117888703942,0.1
0.11089066416,0.1
0.125030845404,0.1
0.115683697164,0.1
0.111339323223,0.1
0.113763958216,0.1
0.122833922505,0.1
0.111250378191,0.1
0.110570445657,0.1
0.102829866111,0.1
0.118223793805,0.1
0.110693447292,0.1
0.109876848757,0.1
0.109703935683,0.1
0.118807651103,0.1
0.114687345922,0.1
0.113390155137,0.1
0.115614071488,0.1
0.111212551594,0.1
0.116424292326,0.1
0.111637927592,0.1
0.117134928703,0.1
0.1151413396,0.1
0.111654229462,0.1
0.112647250295,0.1
0.112143591046,0.1
0.112001106143,0.1
0.114047147334,0.1
0.10998237133,0.1
0.119673751295,0.1
0.114376530051,0.1
0.106173709035,0.1
0.10935048759,0.1
0.119836777449,0.1
0.113253645599,0.1
0.115035295486,0.1
0.105454131961,0.1
0.118035532534,0.1
0.117424339056,0.1
0.106901697814,0.1
0.108907155693,0.1
0.118837766349,0.1
0.117056116462,0.1
0.108784765005,0.1
0.113254964352,0.1
0.117620751262,0.1
0.115395382047,0.1
0.108629651368,0.1
0.106950119138,0.1
0.117612071335,0.1
0.113695569336,0.1
0.110697880387,0.1
0.100551538169,0.1
0.11899215728,0.1
0.114565320313,0.1
0.111860319972,0.1
0.105000637472,0.1
0.120019935071,0.1
0.111208334565,0.1
0.109773777425,0.1
0.103791974485,0.1
0.114201888442,0.1
0.108157940209,0.1
0.106342367828,0.1
0.114814125001,0.1
0.107407167554,0.1
0.108991481364,0.1
0.102741062641,0.1
0.113532111049,0.1
0.103416420519,0.1
0.107375904918,0.1
0.115390978754,0.1
0.116473354399,0.1
0.107992134988,0.1
0.112541951239,0.1
0.114461272955,0.1
0.116023041308,0.1
0.108962893486,0.1
0.109084002674,0.1
0.116584092379,0.1
0.106502749026,0.1
0.10834081471,0.1
0.102773666382,0.1
0.119678266346,0.1
0.109951026738,0.1
0.110445633531,0.1
0.111270368099,0.1
0.115162335336,0.1
0.109614834189,0.1
0.10413775593,0.1
0.107500001788,0.1
0.121015541255,0.1
0.115658305585,0.1
0.10565598309,0.1
0.102579660714,0.1
0.120012223721,0.1
0.108287043869,0.1
0.109129056334,0.1
0.112031511962,0.1
0.113773517311,0.1
0.107906922698,0.1
0.101974636316,0.1
0.104551635683,0.1
0.119265422225,0.1
0.11133801192,0.1
0.110700547695,0.1
0.104713059962,0.1
0.12094771117,0.1
0.116970911622,0.1
0.114181503654,0.1
0.106453374028,0.1
0.113134473562,0.1
0.111008763313,0.1
0.105236537755,0.1
0.106155067682,0.1
0.108451187611,0.1
0.112098716199,0.1
0.108867734671,0.1
0.107196904719,0.1
0.113729640841,0.1
0.111794069409,0.1
0.106395326555,0.1
0.103487364948,0.1
0.11677326262,0.1
0.111806452274,0.1
0.103167250752,0.1
0.105554133654,0.1
0.11567016691,0.1
0.115777559578,0.1
0.109481595457,0.1
0.106116622686,0.1
0.116078160703,0.1
0.113901935518,0.1
0.111791759729,0.1
0.108229987323,0.1
0.12272156775,0.1
0.113496273756,0.1
0.106811828911,0.1
0.109490193427,0.1
0.118620194495,0.1
0.110116504133,0.1
0.106437534094,0.1
0.104281395674,0.1
0.107174918056,0.1
0.109443768859,0.1
0.111335992813,0.1
0.101025797427,0.1
0.107644692063,0.1
0.120486423373,0.1
0.106632292271,0.1
0.105623409152,0.1
0.11515776068,0.1
0.111257456243,0.1
0.107250131667,0.1
0.114960432053,0.1
0.11181422323,0.1
0.10680667311,0.1
0.106077887118,0.1
0.11110638082,0.1
0.112210355699,0.1
0.104270070791,0.1
0.102131381631,0.1
0.113064996898,0.1
0.108707666397,0.1
0.110958077013,0.1
0.103579714894,0.1
0.115728676319,0.1
0.104269616306,0.1
0.100218482316,0.1
0.111084215343,0.1
0.108161635697,0.1
0.105399638414,0.1
0.100672133267,0.1
0.115380898118,0.1
0.116766810417,0.1
0.106038339436,0.1
0.101908095181,0.1
0.111320719123,0.1
0.112141489983,0.1
0.104317955673,0.1
0.105945020914,0.1
0.111879333854,0.1
0.109329015017,0.1
0.113649137318,0.1
0.108203142881,0.1
0.116088092327,0.1
0.109320387244,0.1
0.103017680347,0.1
0.109117999673,0.1
0.120885781944,0.1
0.110832981765,0.1
0.111456379294,0.1
0.10802745074,0.1
0.116731099784,0.1
0.11150021106,0.1
0.106054261327,0.1
0.102896608412,0.1
0.114418491721,0.1
0.108182445168,0.1
0.103429533541,0.1
0.111345313489,0.1
0.116971746087,0.1
0.111116364598,0.1
0.105315744877,0.1
0.104119285941,0.1
0.11510360986,0.1
0.106544457376,0.1
0.104809701443,0.1
0.110132113099,0.1
0.111550427973,0.1
0.111353851855,0.1
