mean_loss,epsilon
0.512372612953,0.846474400005
0.448774129152,0.846343900005
0.439729511738,0.846289000005
0.442334085703,0.846122500005
0.410487264395,0.845873200005
0.443015009165,0.845567200005
0.546960294247,0.845329600005
0.431875377893,0.845125300005
0.447631537914,0.844957900005
0.419377803802,0.844849900005
0.365266561508,0.844711300005
0.377290487289,0.844652800005
0.475932061672,0.844507000005
0.382627397776,0.844338700005
0.45772472024,0.844149700005
0.464352995157,0.844075900005
0.440384835005,0.843949000005
0.548111617565,0.843895000005
0.522679805756,0.843831100005
0.511632204056,0.843702400005
0.473782390356,0.843612400005
0.403245985508,0.843486400005
0.472926735878,0.843390100005
0.52572619915,0.843259600005
0.568795084953,0.843130900005
0.424283087254,0.842993200005
0.438264578581,0.842916700005
0.376437753439,0.842797000005
0.464183539152,0.842610700005
0.455531924963,0.842424400005
0.545558035374,0.842292100005
0.416732996702,0.842155300005
0.484289705753,0.841986100005
0.481392651796,0.841603600005
0.418961793184,0.841466800005
0.412786871195,0.841402900005
0.48223388195,0.841156300005
0.551034271717,0.840954700005
0.390943825245,0.840843100005
0.470394670963,0.840776500005
0.495890438557,0.840647800005
0.500312268734,0.840581200005
0.510614216328,0.840352600005
0.399021059275,0.840186100005
0.344054073095,0.840124900005
0.459215819836,0.840016900005
0.614647328854,0.839843200005
0.44523319602,0.839771200005
0.395854413509,0.839629900005
0.433700203896,0.839436400005
0.434851884842,0.839260900005
0.477247983217,0.839047600005
0.605219662189,0.838905400005
0.253188937902,0.838837900005
0.497568458319,0.838715500005
0.455262392759,0.838513900005
0.41791254282,0.838402300005
0.440379619598,0.838293400005
0.579172194004,0.838123300005
0.54725509882,0.837991000005
0.497173309326,0.837894700005
0.462640494108,0.837781300005
0.46421572566,0.837593200005
0.407709777355,0.837437500005
0.383234262466,0.837314200005
0.49404156208,0.837251200005
0.537913799286,0.837191800005
0.493835031986,0.837040600005
0.638758122921,0.836985700005
0.512903511524,0.836896600005
0.469966411591,0.836695900005
0.446984767914,0.836479000005
0.522038698196,0.836217100005
0.453663349152,0.835893100005
0.532707512379,0.835810300005
0.38412514329,0.835746400005
0.459961503744,0.835607800005
0.48222219944,0.835242400005
0.492937594652,0.835173100005
0.470503598452,0.835031800005
0.417442321777,0.834976900005
0.404376506805,0.834913000005
0.409426957369,0.834784300005
0.400889366865,0.834717700005
0.58956694603,0.834662800005
0.605769574642,0.834575500005
0.437557846308,0.834454000005
0.480976313353,0.834385600005
0.507042348385,0.834212800005
0.468183815479,0.834073300005
0.47262430191,0.833954500005
0.48760676384,0.833809600005
0.491170287132,0.833589100005
0.415890693665,0.833523400005
0.54727011919,0.833360500005
0.493643254042,0.833292100005
0.46952432394,0.833104900005
0.472878575325,0.832946500005
0.485836416483,0.832819600006
0.596971273422,0.832720600006
0.517459273338,0.832584700006
0.523339450359,0.832529800006
0.397232413292,0.832302100006
0.469848155975,0.832200400006
0.402736276388,0.832115800006
0.446226090193,0.831994300006
0.444005548954,0.831879100006
0.402029156685,0.831793600006
0.478206455708,0.831718000006
0.480226278305,0.831578500006
0.505260705948,0.831430900006
0.521552681923,0.831268000006
0.466401904821,0.830909800006
0.575738668442,0.830847700006
0.411436408758,0.830769400006
0.370382905006,0.830670400006
0.414112329483,0.830584900006
0.60654181242,0.830513800006
0.487192422152,0.830380600006
0.502219498158,0.830283400006
0.477592289448,0.830161000006
0.418785363436,0.829981900006
0.454809218645,0.829791100006
0.387330412865,0.829726300006
0.439300626516,0.829574200006
0.465915173292,0.829516600006
0.491786509752,0.829097200006
0.431378036737,0.828812800006
0.400277078152,0.828694000006
0.529727578163,0.828549100006
0.480595767498,0.828347500006
0.421903848648,0.828262000006
0.405471354723,0.828139600006
0.455115169287,0.827692300006
0.513855993748,0.827598700006
0.44452393055,0.827475400006
0.433278262615,0.827341300006
0.544853389263,0.827286400006
0.463185936213,0.827096500006
0.471163809299,0.826956100006
0.51228582859,0.826884100006
0.459870845079,0.826747300006
0.495540440083,0.826551100006
0.47463658452,0.826468300006
0.559945523739,0.826386400006
0.460513710976,0.826269400006
0.411554336548,0.826189300006
0.396694511175,0.826074100006
0.451015353203,0.825886000006
0.441643148661,0.825787900006
0.442554116249,0.825723100006
0.450849801302,0.825544000006
0.416880518198,0.825120100006
0.49930614233,0.824970700006
0.489778667688,0.824616100006
0.38907968998,0.824404600006
0.552155077457,0.824321800006
0.493851989508,0.824179600006
0.396049529314,0.824124700006
0.448199570179,0.823854700006
0.405453324318,0.823725100006
0.399306207895,0.823573900006
0.498157441616,0.823428100006
0.534062504768,0.823088800006
0.510704994202,0.822912400006
0.44960308075,0.822842200006
0.538645625114,0.822739600006
0.473444968462,0.822632500006
0.401588261127,0.822502900006
0.468297481537,0.822377800006
0.504668951035,0.822291400006
0.432702600956,0.822176200006
0.509328722954,0.821999800006
0.484178483486,0.821775700006
0.439998060465,0.821389600006
0.480628877878,0.821242900006
0.444839417934,0.821178100006
0.501337707043,0.821071000006
0.384357601404,0.820957600006
0.527153134346,0.820703800006
0.578393101692,0.820634500006
0.462820678949,0.820540900006
0.58218896389,0.820466200006
0.439276814461,0.820398700006
0.439825773239,0.819919000006
0.422661840916,0.819845200006
0.612163007259,0.819774100006
0.535110890865,0.819670600006
0.558304011822,0.819586900006
0.544071555138,0.819532000006
0.442636668682,0.819429400006
0.521208941936,0.819325900006
0.512744188309,0.819259300006
0.513847529888,0.819081100006
0.446369856596,0.818679700006
0.477628797293,0.818509600006
0.447523742914,0.818373700006
0.419327795506,0.818317900006
0.43605029583,0.818254000006
0.462397843599,0.818122600006
0.470155149698,0.817872400006
0.443234831095,0.817804000006
0.492270588875,0.817490800006
0.309386610985,0.817417900006
0.491903960705,0.817065100006
0.521694302559,0.816912100006
0.451041221619,0.816817600006
0.48430109024,0.816675400006
0.450861811638,0.816285700006
0.536759376526,0.816100300006
0.386411190033,0.816032800006
0.47750094533,0.815840200006
0.481018900871,0.815708800006
0.483446329832,0.815375800006
0.530689358711,0.815276800006
0.545553505421,0.815142700006
0.465896844864,0.814998700006
0.492626368999,0.814810600006
0.408255547285,0.814604500006
0.421185463667,0.814472200006
0.454878240824,0.814312900006
0.441615253687,0.814258000006
0.386310219765,0.814141000006
0.529624581337,0.814002400006
0.394343525171,0.813908800006
0.502884030342,0.813775600006
0.518258094788,0.813639700006
0.484759062529,0.813574900006
0.32760950923,0.813504700006
0.486588597298,0.813183400006
0.476205080748,0.813098800006
0.447148412466,0.812953000006
0.539003372192,0.812809900006
0.478949546814,0.812738800006
0.469658941031,0.812611000006
0.445827424526,0.812485000006
0.503016710281,0.812422000006
0.47688934207,0.812298700006
0.565845310688,0.812170900006
0.502603709698,0.811945900006
0.433557212353,0.811877500006
0.501098871231,0.811719100006
0.398593187332,0.811661500006
0.475977480412,0.811468900006
0.421167105436,0.811357300006
0.596410274506,0.811279000006
0.397623449564,0.811123300006
0.560588300228,0.810996400006
0.406598329544,0.810934300006
0.597765743732,0.810863200006
0.380783885717,0.810691300006
0.408642411232,0.810581500006
0.505938887596,0.810386200006
0.460070937872,0.809782300006
0.379027277231,0.809648200006
0.542391240597,0.809501500006
0.545537889004,0.809134300006
0.544452607632,0.809076700006
0.430522888899,0.808969600006
0.43028563261,0.808836400006
0.414806574583,0.808781500006
0.532443881035,0.808716700006
0.447263151407,0.808615900006
0.505422830582,0.808394500006
0.512459397316,0.807850000006
0.459105461836,0.807708700006
0.406619012356,0.807433300006
0.469784975052,0.807267700006
0.506878018379,0.807125500006
0.411188006401,0.807058900006
0.50168710947,0.806844700006
0.433960258961,0.806683600006
0.4090898633,0.806611600006
0.473950445652,0.806245300006
0.462638318539,0.806005000006
0.406516313553,0.805951900006
0.488806933165,0.805802500006
0.450450986624,0.805645000006
0.557238638401,0.805577500006
0.51347219944,0.805502800006
0.552861154079,0.805389400006
0.39641943574,0.805326400006
0.567256689072,0.805267900006
0.464813143015,0.804986200006
0.49736982584,0.804862900006
0.357640564442,0.804736900006
0.587472975254,0.804604600006
0.490191429853,0.804454300006
0.491430491209,0.804313900006
0.482295364141,0.804091600006
0.529600262642,0.804016000006
0.539840936661,0.803865700006
0.510772109032,0.803727100006
0.578807592392,0.803658700006
0.45422616601,0.803531800006
0.499791771173,0.803404900006
0.504518151283,0.803350000006
0.410617440939,0.803284300006
0.462449997663,0.803125000006
0.42533159256,0.802923400006
0.404227137566,0.802799200006
0.434407025576,0.802592200006
0.61328291893,0.802452700007
0.539472222328,0.802360000007
0.460516482592,0.802023400007
0.446596175432,0.801811900007
0.453380823135,0.801561700007
0.406220078468,0.801353800007
0.512363672256,0.801271900007
0.522300422192,0.801091900007
0.471420884132,0.800993800007
0.37337821722,0.800932600007
0.419148117304,0.800827300007
0.531935691833,0.800668900007
0.475898295641,0.800609500007
0.446654498577,0.800446600007
0.521206378937,0.800308000007
0.558906793594,0.800236900007
0.411227166653,0.799954300007
0.4386895895,0.799830100007
0.554137825966,0.799775200007
0.506724059582,0.799710400007
0.4969009161,0.799597900007
0.530222356319,0.799486300007
0.504406929016,0.799372000007
0.498564779758,0.799273900007
0.477984756231,0.799106500007
0.459759861231,0.798931900007
0.501207172871,0.798762700007
0.485384225845,0.798558400007
0.535318732262,0.798490000007
0.445876985788,0.798314500007
0.46394893527,0.798112900007
0.437156438828,0.797959900007
0.542898237705,0.797859100007
0.438626050949,0.797801500007
0.469298839569,0.797598100007
0.532636404037,0.797497300007
0.538442850113,0.797437900007
0.421689599752,0.797380300007
0.509864449501,0.797203900007
0.457535117865,0.797083300007
0.493991583586,0.796816000007
0.422408550978,0.796627900007
0.536248147488,0.796510000007
0.492088079453,0.796342600007
0.468515247107,0.796116700007
0.544722378254,0.796056400007
0.481311053038,0.795482200007
0.475565463305,0.795394000007
0.474537551403,0.795288700007
0.417467594147,0.795219400007
0.454129964113,0.795079900007
0.46071639657,0.795025000007
0.571716964245,0.794961100007
0.469349145889,0.794886400007
0.436353355646,0.794802700007
0.447948455811,0.794650600007
0.574497103691,0.794548900007
0.418956965208,0.794435500007
0.401863723993,0.794363500007
0.426771551371,0.794224000007
0.55680090189,0.794156500007
0.493753045797,0.793921600007
0.410323381424,0.793791100007
0.593458890915,0.793737100007
0.517712056637,0.793473400007
0.557797729969,0.793370800007
0.517956256866,0.793307800007
0.422974675894,0.793252900007
0.476145625114,0.793135000007
0.544918000698,0.793030600007
0.453536778688,0.792829900007
0.453710228205,0.792686800007
0.416355848312,0.792533800007
0.480924278498,0.792392500007
0.414183795452,0.792262900007
0.424959331751,0.792129700007
0.459217280149,0.791793100007
0.485344946384,0.791622100007
0.385849475861,0.791466400007
0.391480386257,0.791390800007
0.469298124313,0.791286400007
0.462404489517,0.791211700007
0.55061596632,0.791105500007
0.489226728678,0.790956100007
0.542554199696,0.790900300007
0.461062043905,0.790840900007
0.425763487816,0.790692400007
0.535718858242,0.790607800007
0.447364717722,0.790525000007
0.487147927284,0.790346800007
0.533637583256,0.790235200007
0.481158226728,0.789985000007
0.515220999718,0.789710500007
0.455534726381,0.789483700007
0.565516591072,0.789330700007
0.535887241364,0.789154300007
0.536354243755,0.789040000007
0.404959768057,0.788937400007
0.535109639168,0.788774500007
0.534237086773,0.788711500007
0.531232774258,0.788510800007
0.516763091087,0.788407300007
0.428966343403,0.788341600007
0.676820933819,0.788286700007
0.509166419506,0.788141800007
0.366161078215,0.788086900007
0.512782931328,0.788023900007
0.453841000795,0.787850200007
0.473815888166,0.787654000007
0.519196867943,0.787592800007
0.50238186121,0.787456000007
0.524238467216,0.787251700007
0.575218975544,0.787145500007
0.409530967474,0.786993400007
0.493263065815,0.786827800007
0.536020457745,0.786756700007
0.485345423222,0.786404800007
0.38480708003,0.786351700007
0.472189813852,0.786086200007
0.524518430233,0.785949400007
0.443420052528,0.785830600007
0.478518605232,0.785620900007
0.509154140949,0.785485000007
0.484261065722,0.785383300007
0.510758399963,0.785178100007
0.489633321762,0.785028700007
0.476564288139,0.784972900007
0.493209034204,0.784734400007
0.501350343227,0.784408600007
0.464666962624,0.783984700007
0.46665596962,0.783841600007
0.489268183708,0.783653500007
0.468114644289,0.783310600007
0.446525752544,0.783189100007
0.523659110069,0.783028900007
0.548452615738,0.782767900007
0.488948345184,0.782337700007
0.497471094131,0.781990300007
0.571183681488,0.781921000007
0.4754165411,0.781809400007
0.46161043644,0.781676200007
0.461395472288,0.781509700007
0.509957253933,0.781426000007
0.544184982777,0.781032700007
0.457097560167,0.780688900007
0.503707408905,0.780413500007
0.415554195642,0.780285700007
0.534630477428,0.780211000007
0.512060046196,0.779901400007
0.447772204876,0.779824900007
0.446771740913,0.779767300007
0.480089098215,0.779629600007
0.39310953021,0.779560300007
0.535610854626,0.779347000007
0.533191919327,0.779216500007
0.496708720922,0.779115700007
0.575740516186,0.779014900007
0.508540868759,0.778826800007
0.504054427147,0.778645000007
0.51285970211,0.778476700007
0.536558389664,0.778375900007
0.493786066771,0.778148200007
0.543935239315,0.777937600007
0.495626151562,0.777792700007
0.470827966928,0.777707200007
0.424027770758,0.777592900007
0.541002988815,0.777508300007
0.49014544487,0.777183400007
0.443001508713,0.777079900007
0.463876456022,0.776944900007
0.55943018198,0.776880100007
0.519984185696,0.776708200007
0.515983760357,0.776571400007
0.461766511202,0.776506600007
0.495026528835,0.776292400007
0.465973824263,0.776070100007
0.536604166031,0.775980100007
0.532894253731,0.775828000007
0.458811432123,0.775650700007
0.494339376688,0.775375300007
0.455070048571,0.775175500007
0.460141688585,0.774910000007
0.500480830669,0.774704800007
0.491056889296,0.774635500007
0.517815768719,0.774285400007
0.436915159225,0.774152200007
0.487371116877,0.773979400007
0.421386569738,0.773853400007
0.557313501835,0.773798500007
0.5011023283,0.773563600007
0.463034719229,0.773231500007
0.412089347839,0.773174800007
0.459222733974,0.773103700007
0.510177373886,0.772843600007
0.501297473907,0.772689700007
0.544004261494,0.772473700007
0.520888566971,0.772332400007
0.426535636187,0.772225300007
0.574188828468,0.772131700008
0.50461101532,0.771912100008
0.523531973362,0.771853600008
0.483127206564,0.771728500008
0.521217226982,0.771640300008
0.484699964523,0.771534100008
0.567170977592,0.771480100008
0.475960224867,0.771337000008
0.408463120461,0.771277600008
0.549389719963,0.771144400008
0.533032536507,0.770997700008
0.462898880243,0.770938300008
0.482363075018,0.770609800008
0.428709834814,0.770472100008
0.486625224352,0.770300200008
0.542452216148,0.770230900008
0.455110222101,0.770027500008
0.405899882317,0.769933900008
