mean_loss,epsilon
0.4850256145,0.1
0.524528801441,0.1
0.466856300831,0.1
0.506756424904,0.1
0.462797015905,0.1
0.501464962959,0.1
0.523314893246,0.1
0.469984322786,0.1
0.486694782972,0.1
0.491048067808,0.1
0.523788511753,0.1
0.480492413044,0.1
0.488910853863,0.1
0.456889480352,0.1
0.487337738276,0.1
0.464714258909,0.1
0.50218296051,0.1
0.494557648897,0.1
0.470342904329,0.1
0.504092276096,0.1
0.45639783144,0.1
0.485982745886,0.1
0.462266325951,0.1
0.46857008338,0.1
0.492346942425,0.1
0.469552218914,0.1
0.525415122509,0.1
0.482557266951,0.1
0.516547322273,0.1
0.50504386425,0.1
0.466883331537,0.1
0.512643754482,0.1
0.519843041897,0.1
0.501150369644,0.1
0.480952322483,0.1
0.470643252134,0.1
0.505438506603,0.1
0.486633300781,0.1
0.507962584496,0.1
0.5012627244,0.1
0.463794887066,0.1
0.487580657005,0.1
0.529412150383,0.1
0.501075208187,0.1
0.49685382843,0.1
0.466028213501,0.1
0.52295845747,0.1
0.469855666161,0.1
0.494035422802,0.1
0.47644212842,0.1
0.496715903282,0.1
0.518577694893,0.1
0.530987799168,0.1
0.516005694866,0.1
0.464540421963,0.1
0.506842970848,0.1
0.460617393255,0.1
0.476304292679,0.1
0.458108723164,0.1
0.487207442522,0.1
0.523289442062,0.1
0.452873617411,0.1
0.495335370302,0.1
0.495744585991,0.1
0.492763370275,0.1
0.518737792969,0.1
0.531211316586,0.1
0.490882337093,0.1
0.489230275154,0.1
0.510399222374,0.1
0.47930085659,0.1
0.479969412088,0.1
0.480883717537,0.1
0.511541187763,0.1
0.502994418144,0.1
0.505953192711,0.1
0.459338992834,0.1
0.485896885395,0.1
0.478509783745,0.1
0.448598712683,0.1
0.545010149479,0.1
0.469155430794,0.1
0.489780515432,0.1
0.485685169697,0.1
0.500847756863,0.1
0.474067300558,0.1
0.496900528669,0.1
0.506312727928,0.1
0.481260538101,0.1
0.484857708216,0.1
0.478513896465,0.1
0.472891718149,0.1
0.469551026821,0.1
0.537685573101,0.1
0.4938788414,0.1
0.505177199841,0.1
0.453859239817,0.1
0.520141839981,0.1
0.487889438868,0.1
0.457077205181,0.1
0.478487223387,0.1
0.493285596371,0.1
0.465155422688,0.1
0.480617970228,0.1
0.486977875233,0.1
0.459666252136,0.1
0.492941319942,0.1
0.5136038661,0.1
0.497738242149,0.1
0.515450656414,0.1
0.479625612497,0.1
0.487250089645,0.1
0.484181314707,0.1
0.469398021698,0.1
0.481141209602,0.1
0.481358468533,0.1
0.516043245792,0.1
0.482528030872,0.1
0.480144530535,0.1
0.505149960518,0.1
0.491969794035,0.1
0.536003053188,0.1
0.477119296789,0.1
0.465767294168,0.1
0.523202896118,0.1
0.478679060936,0.1
0.473999083042,0.1
0.533230483532,0.1
0.499922186136,0.1
0.488167077303,0.1
0.506037473679,0.1
0.59835755825,0.1
0.500413656235,0.1
0.494515269995,0.1
0.47342556715,0.1
0.549585521221,0.1
0.491123527288,0.1
0.527180671692,0.1
0.453937292099,0.1
0.477278679609,0.1
0.494934409857,0.1
0.507172226906,0.1
0.510842978954,0.1
0.489917874336,0.1
0.469272881746,0.1
0.479755818844,0.1
0.47565060854,0.1
0.498733848333,0.1
0.507486581802,0.1
0.468667387962,0.1
0.499690324068,0.1
0.514124453068,0.1
0.502849936485,0.1
0.497749000788,0.1
0.477481871843,0.1
0.505057275295,0.1
0.488512307405,0.1
0.48869869113,0.1
0.476380467415,0.1
0.492267012596,0.1
0.470149368048,0.1
0.489675700665,0.1
0.496300905943,0.1
0.495721429586,0.1
0.513555586338,0.1
0.484554111958,0.1
0.509062409401,0.1
0.466745257378,0.1
0.507688343525,0.1
0.491827338934,0.1
0.499163150787,0.1
0.471072494984,0.1
0.477207392454,0.1
0.499654024839,0.1
0.507025539875,0.1
0.498452425003,0.1
0.500388920307,0.1
0.508252739906,0.1
0.501198649406,0.1
0.497111409903,0.1
0.452580541372,0.1
0.479288130999,0.1
0.527223110199,0.1
0.474232703447,0.1
0.463071554899,0.1
0.45723643899,0.1
0.517730295658,0.1
0.488996326923,0.1
0.475054472685,0.1
0.502493321896,0.1
0.504865586758,0.1
0.508074522018,0.1
0.496267646551,0.1
0.489923357964,0.1
0.492719173431,0.1
0.541141152382,0.1
0.538046836853,0.1
0.514903008938,0.1
0.516265511513,0.1
0.458737462759,0.1
0.470664769411,0.1
0.478677630424,0.1
0.551138162613,0.1
0.500393331051,0.1
0.48940628767,0.1
0.48814663291,0.1
0.482331395149,0.1
0.471373587847,0.1
0.46595326066,0.1
0.48471057415,0.1
0.508209168911,0.1
0.518664002419,0.1
0.454922497272,0.1
0.467123478651,0.1
0.506340205669,0.1
0.491778343916,0.1
0.496905177832,0.1
0.494820982218,0.1
0.471154004335,0.1
0.479800671339,0.1
0.508041083813,0.1
0.513515293598,0.1
0.501123607159,0.1
0.49107003212,0.1
0.480776429176,0.1
0.522188186646,0.1
0.439788907766,0.1
0.512491106987,0.1
0.513437449932,0.1
0.497180342674,0.1
0.497277408838,0.1
0.526855647564,0.1
0.496746271849,0.1
0.496544003487,0.1
0.524363636971,0.1
0.477908194065,0.1
0.504160642624,0.1
0.469950139523,0.1
0.485076189041,0.1
0.503923475742,0.1
0.495309710503,0.1
0.470060527325,0.1
0.532193660736,0.1
0.488959938288,0.1
0.475316256285,0.1
0.464852392673,0.1
0.473327696323,0.1
0.497995853424,0.1
0.486462086439,0.1
0.480705201626,0.1
0.498044282198,0.1
0.473620325327,0.1
0.486274987459,0.1
0.480770260096,0.1
0.475463986397,0.1
0.469342261553,0.1
0.479205310345,0.1
0.490903586149,0.1
0.500992178917,0.1
0.514986991882,0.1
0.476102739573,0.1
0.497343122959,0.1
0.511668980122,0.1
0.528384506702,0.1
0.474954485893,0.1
0.455743402243,0.1
0.50448346138,0.1
0.522189199924,0.1
0.486450314522,0.1
0.513338029385,0.1
0.497308343649,0.1
0.507813036442,0.1
0.470923662186,0.1
0.449779361486,0.1
0.521749079227,0.1
0.477347552776,0.1
0.527351438999,0.1
0.49911493063,0.1
0.503954708576,0.1
0.532319307327,0.1
0.502080798149,0.1
0.555627703667,0.1
0.483308076859,0.1
0.476755917072,0.1
0.47184959054,0.1
0.490933895111,0.1
0.500127255917,0.1
0.447451651096,0.1
0.490442842245,0.1
0.479587256908,0.1
0.465290039778,0.1
0.522444248199,0.1
0.483690947294,0.1
0.46827763319,0.1
0.481323391199,0.1
0.493956983089,0.1
0.525795340538,0.1
0.479657292366,0.1
0.481698542833,0.1
0.494952261448,0.1
0.467260360718,0.1
0.475350081921,0.1
0.507525444031,0.1
0.483154624701,0.1
0.482626289129,0.1
0.474503219128,0.1
0.484627574682,0.1
0.502416014671,0.1
0.490007102489,0.1
0.472741574049,0.1
0.495688468218,0.1
0.49120298028,0.1
0.490613132715,0.1
0.468477010727,0.1
0.463531911373,0.1
0.486719340086,0.1
0.529898107052,0.1
0.509227097034,0.1
0.485452085733,0.1
0.51166754961,0.1
0.460419893265,0.1
0.487068384886,0.1
0.458414375782,0.1
0.503915965557,0.1
0.487771987915,0.1
0.487557649612,0.1
0.528788924217,0.1
0.488493263721,0.1
0.450585961342,0.1
0.465044289827,0.1
0.526530146599,0.1
0.465853661299,0.1
0.466119468212,0.1
0.478519201279,0.1
0.502272427082,0.1
0.484194725752,0.1
0.50048828125,0.1
0.486716091633,0.1
0.490918785334,0.1
0.463654309511,0.1
0.53696089983,0.1
0.47826218605,0.1
0.466876417398,0.1
0.484980165958,0.1
0.478480011225,0.1
0.503880143166,0.1
0.493400454521,0.1
0.487392276525,0.1
0.459956169128,0.1
0.453810632229,0.1
0.514534592628,0.1
0.48763307929,0.1
0.50164347887,0.1
0.481802582741,0.1
0.486016690731,0.1
0.476951271296,0.1
0.477945536375,0.1
0.521495044231,0.1
0.542770862579,0.1
0.501233994961,0.1
0.494729876518,0.1
0.498026579618,0.1
0.498304665089,0.1
0.480042159557,0.1
0.478249400854,0.1
0.497029960155,0.1
0.499944150448,0.1
0.498498439789,0.1
0.455067723989,0.1
0.472295880318,0.1
0.531622290611,0.1
0.444740593433,0.1
0.509936451912,0.1
0.480817437172,0.1
0.508748471737,0.1
0.499746859074,0.1
0.482315272093,0.1
0.45750784874,0.1
0.494029790163,0.1
0.494669675827,0.1
0.471483051777,0.1
0.520211279392,0.1
0.46946901083,0.1
0.479989290237,0.1
0.526520907879,0.1
0.467442899942,0.1
0.483662396669,0.1
0.492084801197,0.1
0.493291705847,0.1
0.485244959593,0.1
0.490718603134,0.1
0.446911036968,0.1
0.494461923838,0.1
0.455972701311,0.1
0.501055121422,0.1
0.470895648003,0.1
0.489471316338,0.1
0.479768693447,0.1
0.506192624569,0.1
0.505126714706,0.1
0.476867288351,0.1
0.4981366992,0.1
0.467086911201,0.1
0.479995787144,0.1
0.477449566126,0.1
0.546498775482,0.1
0.485643923283,0.1
0.477194815874,0.1
0.508317172527,0.1
0.467618912458,0.1
0.479831069708,0.1
0.460712730885,0.1
0.535485088825,0.1
0.491202503443,0.1
0.495534867048,0.1
0.462457716465,0.1
0.508551239967,0.1
0.469940662384,0.1
0.451597690582,0.1
0.458584517241,0.1
0.493348687887,0.1
0.480972886086,0.1
0.54724663496,0.1
0.487994164228,0.1
0.519528567791,0.1
0.505713820457,0.1
0.521966636181,0.1
0.509139001369,0.1
0.50481659174,0.1
0.503862500191,0.1
0.497647970915,0.1
0.491268247366,0.1
0.486786961555,0.1
0.509460687637,0.1
0.516170322895,0.1
0.515081763268,0.1
0.501780629158,0.1
0.473361343145,0.1
0.459288567305,0.1
0.492671191692,0.1
0.500154852867,0.1
0.501180410385,0.1
0.4816814363,0.1
0.515562951565,0.1
0.519267320633,0.1
0.465521633625,0.1
0.457427173853,0.1
0.462271511555,0.1
0.48616451025,0.1
0.50947290659,0.1
0.469070225954,0.1
0.476349473,0.1
0.457461178303,0.1
0.505521178246,0.1
0.524282872677,0.1
0.503498613834,0.1
0.497350394726,0.1
0.497080475092,0.1
0.488077968359,0.1
0.483085244894,0.1
0.486688613892,0.1
0.49444887042,0.1
0.482207596302,0.1
0.479560762644,0.1
0.46480974555,0.1
0.484101593494,0.1
0.468567341566,0.1
0.480150848627,0.1
0.499239057302,0.1
0.492613047361,0.1
0.485011309385,0.1
0.484051853418,0.1
0.460475414991,0.1
0.462536007166,0.1
0.471313536167,0.1
0.46296826005,0.1
0.488913357258,0.1
0.480180442333,0.1
0.51502674818,0.1
0.480671167374,0.1
0.504751086235,0.1
0.498219966888,0.1
0.479270219803,0.1
0.517230093479,0.1
0.496368080378,0.1
0.496360391378,0.1
0.525659620762,0.1
0.49192237854,0.1
0.502343475819,0.1
0.523750007153,0.1
0.519448161125,0.1
0.505237579346,0.1
0.503129661083,0.1
0.51373809576,0.1
0.529020786285,0.1
0.507195353508,0.1
0.476559132338,0.1
0.482583880424,0.1
0.497704148293,0.1
0.480841606855,0.1
0.482089906931,0.1
0.486465573311,0.1
0.481261670589,0.1
0.495255380869,0.1
0.498335957527,0.1
0.46502122283,0.1
0.513570666313,0.1
0.474423021078,0.1
0.475452870131,0.1
0.491522938013,0.1
0.491138279438,0.1
0.49787658453,0.1
0.508769035339,0.1
0.467506468296,0.1
0.504425168037,0.1
0.485603928566,0.1
0.453478753567,0.1
0.464071124792,0.1
0.484485954046,0.1
0.476832360029,0.1
0.474313735962,0.1
0.509033918381,0.1
0.500123977661,0.1
0.492708206177,0.1
0.484037071466,0.1
0.505568921566,0.1
0.495770543814,0.1
0.582917332649,0.1
0.475880175829,0.1
0.496353924274,0.1
0.554749429226,0.1
0.490343332291,0.1
0.449256300926,0.1
0.573643445969,0.1
0.493674367666,0.1
0.479310691357,0.1
0.470555305481,0.1
0.504039824009,0.1
0.469015777111,0.1
0.48413336277,0.1
0.488173335791,0.1
0.540495753288,0.1
0.532196462154,0.1
0.492468118668,0.1
0.513737022877,0.1
0.479067593813,0.1
0.467711746693,0.1
0.463266223669,0.1
0.467032790184,0.1
0.48478654027,0.1
0.469903379679,0.1
0.468092530966,0.1
0.494562894106,0.1
0.511362195015,0.1
0.487319082022,0.1
0.471209585667,0.1
0.484299689531,0.1
0.514847457409,0.1
0.502945482731,0.1
0.487540990114,0.1
0.491881579161,0.1
0.485194265842,0.1
0.474934130907,0.1
0.477596968412,0.1
0.539333462715,0.1
0.499444842339,0.1
0.544476091862,0.1
0.483916044235,0.1
0.502089262009,0.1
0.476055920124,0.1
0.478980481625,0.1
0.465882211924,0.1
0.470256239176,0.1
0.459910452366,0.1
0.494452178478,0.1
0.48500624299,0.1
0.497463881969,0.1
0.468764930964,0.1
0.472163259983,0.1
0.514408171177,0.1
0.456689894199,0.1
0.496483713388,0.1
0.457754462957,0.1
0.506177663803,0.1
0.482208102942,0.1
0.474968224764,0.1
0.512013018131,0.1
0.525145947933,0.1
0.510141730309,0.1
0.490994602442,0.1
0.494311839342,0.1
0.504027724266,0.1
0.514198720455,0.1
0.493633389473,0.1
0.544137775898,0.1
0.502434372902,0.1
0.475431084633,0.1
0.508014142513,0.1
0.486866086721,0.1
0.478232949972,0.1
0.495410859585,0.1
0.484847962856,0.1
0.533460617065,0.1
0.495493143797,0.1
0.519984126091,0.1
0.484971284866,0.1
0.479495316744,0.1
0.484635800123,0.1
0.503441095352,0.1
0.474227458239,0.1
0.480481088161,0.1
0.482925534248,0.1
0.515693426132,0.1
0.513663887978,0.1
0.518236100674,0.1
0.486070394516,0.1
0.515821278095,0.1
0.504780828953,0.1
0.501361727715,0.1
0.497997313738,0.1
0.495236307383,0.1
0.48701146245,0.1
0.463844776154,0.1
0.488237202168,0.1
0.491480916739,0.1
0.499860703945,0.1
0.559808135033,0.1
0.487688422203,0.1
0.461612850428,0.1
0.486901044846,0.1
0.474473237991,0.1
0.489028602839,0.1
0.527088046074,0.1
0.496426939964,0.1
0.488839477301,0.1
0.496863871813,0.1
0.504805088043,0.1
0.534237146378,0.1
0.481431245804,0.1
0.494303971529,0.1
0.509342551231,0.1
0.475962758064,0.1
0.522372603416,0.1
0.504623949528,0.1
0.506522715092,0.1
0.505514919758,0.1
0.588445603848,0.1
0.517596781254,0.1
0.463422626257,0.1
0.464519739151,0.1
0.506329596043,0.1
0.508105754852,0.1
0.522084772587,0.1
0.505099058151,0.1
0.479654759169,0.1
0.521562933922,0.1
0.463295847178,0.1
0.509414374828,0.1
0.54151570797,0.1
0.485080897808,0.1
0.513532280922,0.1
0.517796635628,0.1
0.50578981638,0.1
0.496329128742,0.1
0.458067327738,0.1
0.469506114721,0.1
0.470079243183,0.1
0.483868479729,0.1
0.519486665726,0.1
0.46142989397,0.1
0.509847939014,0.1
0.464529961348,0.1
0.490717470646,0.1
0.487248837948,0.1
0.512257397175,0.1
0.47212690115,0.1
0.484364151955,0.1
0.478600025177,0.1
0.464805603027,0.1
0.494450718164,0.1
0.506567180157,0.1
0.531727135181,0.1
0.472719728947,0.1
0.490814954042,0.1
0.499168604612,0.1
0.514695942402,0.1
0.489148467779,0.1
0.537192285061,0.1
0.492230117321,0.1
0.529778540134,0.1
0.514728844166,0.1
0.499790757895,0.1
0.550679445267,0.1
0.479697912931,0.1
0.476481288671,0.1
0.484652906656,0.1
0.482760518789,0.1
0.488719522953,0.1
0.494720339775,0.1
0.485434234142,0.1
0.468910425901,0.1
0.483044683933,0.1
0.485323935747,0.1
0.472825229168,0.1
0.518743693829,0.1
0.477875739336,0.1
0.567040860653,0.1
0.494786828756,0.1
0.502171635628,0.1
0.494494050741,0.1
0.480861216784,0.1
0.538430035114,0.1
0.485399693251,0.1
0.461990386248,0.1
0.471292704344,0.1
0.499447435141,0.1
0.485086500645,0.1
0.534333586693,0.1
0.490960836411,0.1
0.55106908083,0.1
0.468755871058,0.1
0.495431661606,0.1
0.488797068596,0.1
0.521133601665,0.1
0.474460095167,0.1
0.470512330532,0.1
0.476509839296,0.1
0.480858981609,0.1
0.488450288773,0.1
0.495804041624,0.1
0.502732813358,0.1
0.479502588511,0.1
0.509523153305,0.1
0.510521411896,0.1
0.495898246765,0.1
0.466870993376,0.1
0.516444444656,0.1
0.501963496208,0.1
0.478959113359,0.1
0.503589451313,0.1
0.46746379137,0.1
0.515302181244,0.1
0.475218206644,0.1
0.488757520914,0.1
0.51429605484,0.1
0.479213923216,0.1
0.487831920385,0.1
0.505321741104,0.1
0.495151311159,0.1
0.47381311655,0.1
0.470443844795,0.1
0.478594779968,0.1
0.47289827466,0.1
0.479835361242,0.1
0.503490865231,0.1
0.497248858213,0.1
0.509592175484,0.1
0.563636958599,0.1
0.473275214434,0.1
0.478158026934,0.1
0.452526062727,0.1
0.478338122368,0.1
0.508622825146,0.1
0.506642341614,0.1
0.493571907282,0.1
0.488583832979,0.1
0.476298987865,0.1
0.506155192852,0.1
0.503887057304,0.1
0.503576278687,0.1
0.472229272127,0.1
0.505338549614,0.1
0.491462051868,0.1
0.494684696198,0.1
0.538460731506,0.1
0.493507862091,0.1
0.509020984173,0.1
0.48495849967,0.1
0.504094421864,0.1
0.470069169998,0.1
0.487670630217,0.1
0.484493166208,0.1
0.524095892906,0.1
0.533040583134,0.1
0.475960433483,0.1
0.526547074318,0.1
0.532442033291,0.1
0.466786533594,0.1
0.496701985598,0.1
0.467612743378,0.1
0.476212263107,0.1
0.483316957951,0.1
0.511537790298,0.1
0.503842711449,0.1
0.475832790136,0.1
0.49457269907,0.1
0.479065269232,0.1
0.504298686981,0.1
0.515603661537,0.1
0.479976892471,0.1
0.51346886158,0.1
0.479526489973,0.1
0.480228602886,0.1
0.481333911419,0.1
0.481777638197,0.1
0.495387732983,0.1
0.571304619312,0.1
0.512347579002,0.1
0.473236739635,0.1
0.468794256449,0.1
0.445205360651,0.1
0.521109938622,0.1
0.46206215024,0.1
0.513047158718,0.1
0.485149949789,0.1
0.477600842714,0.1
0.469513595104,0.1
0.458996325731,0.1
0.476981461048,0.1
0.490572839975,0.1
0.539703071117,0.1
0.473446577787,0.1
0.500864684582,0.1
0.502204537392,0.1
0.490376025438,0.1
0.47568333149,0.1
0.476275503635,0.1
0.499956488609,0.1
0.486778646708,0.1
0.489656150341,0.1
0.506781280041,0.1
0.471544653177,0.1
0.474926441908,0.1
0.486689627171,0.1
0.467422932386,0.1
0.487378925085,0.1
0.471571475267,0.1
0.508304655552,0.1
0.47151607275,0.1
0.4638902843,0.1
0.494732826948,0.1
0.50011330843,0.1
0.508753120899,0.1
0.476602554321,0.1
0.460455805063,0.1
0.478970885277,0.1
0.492518872023,0.1
0.500325620174,0.1
0.478387981653,0.1
0.499197900295,0.1
0.512191534042,0.1
0.4727011621,0.1
0.45144829154,0.1
0.491736233234,0.1
0.492527395487,0.1
0.515253961086,0.1
0.516888737679,0.1
0.48610278964,0.1
0.517986953259,0.1
0.488992094994,0.1
0.537593662739,0.1
0.508215248585,0.1
0.505321860313,0.1
0.476131796837,0.1
0.485454946756,0.1
0.479783624411,0.1
0.494129031897,0.1
0.500915110111,0.1
0.513627707958,0.1
0.471441566944,0.1
0.487111151218,0.1
0.499357223511,0.1
0.505425572395,0.1
0.505460143089,0.1
0.463725358248,0.1
0.480547368526,0.1
0.454920440912,0.1
0.478055089712,0.1
0.505072057247,0.1
0.496526837349,0.1
0.50819081068,0.1
0.492217689753,0.1
0.508033454418,0.1
0.466724693775,0.1
0.474136024714,0.1
0.479973495007,0.1
0.488880485296,0.1
0.469993978739,0.1
0.48461574316,0.1
0.532035470009,0.1
0.496739119291,0.1
0.488888353109,0.1
0.488957345486,0.1
0.560867130756,0.1
0.501302421093,0.1
0.551803290844,0.1
0.50046402216,0.1
0.469484478235,0.1
0.4619782269,0.1
0.477736979723,0.1
0.455339789391,0.1
0.475997120142,0.1
0.457082599401,0.1
0.520590603352,0.1
0.529872775078,0.1
0.482066094875,0.1
0.528342187405,0.1
0.476529985666,0.1
0.49482858181,0.1
0.465315699577,0.1
0.494913101196,0.1
0.487268000841,0.1
0.506168007851,0.1
0.506111085415,0.1
0.485097795725,0.1
0.479756295681,0.1
0.502699792385,0.1
0.47673651576,0.1
0.486155092716,0.1
0.473633468151,0.1
0.47509983182,0.1
0.510858416557,0.1
0.512877881527,0.1
0.526968836784,0.1
0.518861293793,0.1
0.524873971939,0.1
0.45863237977,0.1
0.491135299206,0.1
0.491454154253,0.1
0.487973421812,0.1
0.511178076267,0.1
0.44828954339,0.1
0.52900236845,0.1
0.490621477365,0.1
0.504482269287,0.1
0.521524012089,0.1
0.472875595093,0.1
0.503398120403,0.1
0.504020273685,0.1
0.483990818262,0.1
0.485220074654,0.1
0.498881101608,0.1
0.52123850584,0.1
0.493412435055,0.1
0.472299158573,0.1
0.486661970615,0.1
0.470208793879,0.1
0.496481060982,0.1
0.483472317457,0.1
0.500814139843,0.1
0.479719877243,0.1
0.489626288414,0.1
0.502580225468,0.1
0.522978484631,0.1
0.532019078732,0.1
0.475916653872,0.1
0.499136686325,0.1
0.490821093321,0.1
0.4953584373,0.1
0.489833474159,0.1
0.533790230751,0.1
0.511702358723,0.1
0.471634566784,0.1
0.473101556301,0.1
0.467906594276,0.1
0.477562218904,0.1
0.466028749943,0.1
0.490485668182,0.1
0.489843219519,0.1
0.525147438049,0.1
0.493817597628,0.1
0.521023571491,0.1
0.510693192482,0.1
0.500720500946,0.1
0.494686037302,0.1
0.511015474796,0.1
0.479676693678,0.1
0.48137909174,0.1
0.496288329363,0.1
0.483254015446,0.1
0.490072220564,0.1
0.48582047224,0.1
0.484176248312,0.1
0.50137668848,0.1
0.467603653669,0.1
0.473078668118,0.1
0.47815272212,0.1
0.482503473759,0.1
0.459568113089,0.1
0.515162050724,0.1
0.51912599802,0.1
0.478780597448,0.1
0.462891608477,0.1
0.490954488516,0.1
0.464570492506,0.1
0.512973964214,0.1
0.495002895594,0.1
0.467307716608,0.1
0.527471423149,0.1
0.488589525223,0.1
0.475601732731,0.1
0.515777945518,0.1
0.461424916983,0.1
0.563273668289,0.1
0.484187036753,0.1
0.504542291164,0.1
0.483448058367,0.1
0.472501397133,0.1
0.46554094553,0.1
0.511405169964,0.1
0.479628562927,0.1
0.529662191868,0.1
0.494712293148,0.1
0.48357629776,0.1
0.510669112206,0.1
0.491635143757,0.1
0.48358798027,0.1
0.526955783367,0.1
0.475994884968,0.1
0.466122686863,0.1
0.479061871767,0.1
0.495204716921,0.1
0.500472784042,0.1
0.48700773716,0.1
0.490171074867,0.1
0.463580191135,0.1
0.48148047924,0.1
0.498029232025,0.1
0.505802929401,0.1
0.528605520725,0.1
0.474516957998,0.1
0.491761922836,0.1
0.465767085552,0.1
0.46754527092,0.1
0.478501737118,0.1
0.455403059721,0.1
0.517657995224,0.1
0.473560750484,0.1
0.498285502195,0.1
0.4692260921,0.1
0.493705689907,0.1
0.507061779499,0.1
0.47038513422,0.1
0.495348244905,0.1
0.450884699821,0.1
0.504777431488,0.1
0.484159767628,0.1
0.49476698041,0.1
0.47187718749,0.1
0.488804996014,0.1
0.47491556406,0.1
0.460627108812,0.1
0.476746827364,0.1
0.470681101084,0.1
0.502046406269,0.1
0.486606180668,0.1
0.469229638577,0.1
0.469808459282,0.1
0.452769815922,0.1
0.453066080809,0.1
0.489135682583,0.1
0.484688669443,0.1
0.475535213947,0.1
0.517534136772,0.1
0.484558105469,0.1
0.493295818567,0.1
0.51856648922,0.1
0.473986595869,0.1
0.498756349087,0.1
0.479618579149,0.1
0.488420218229,0.1
0.463272631168,0.1
0.554961740971,0.1
0.482930123806,0.1
0.50100839138,0.1
0.520171225071,0.1
0.501437246799,0.1
0.468684852123,0.1
0.631939053535,0.1
0.467951029539,0.1
0.486520439386,0.1
0.507846593857,0.1
0.47245156765,0.1
0.419164568186,0.1
0.513065338135,0.1
0.514782488346,0.1
0.481794267893,0.1
0.482381224632,0.1
0.476600974798,0.1
0.479632556438,0.1
0.500174939632,0.1
0.500764071941,0.1
0.468889176846,0.1
0.478619277477,0.1
0.48772329092,0.1
0.494400024414,0.1
0.495428591967,0.1
0.498470336199,0.1
0.486448138952,0.1
0.478110790253,0.1
0.471332967281,0.1
0.480361789465,0.1
0.508571565151,0.1
0.507166743279,0.1
0.497365951538,0.1
0.483629673719,0.1
0.50480055809,0.1
0.498443156481,0.1
0.458676695824,0.1
0.503748118877,0.1
0.492894262075,0.1
0.46578836441,0.1
0.490203738213,0.1
0.487947374582,0.1
0.501001358032,0.1
0.440653383732,0.1
0.461233228445,0.1
0.455401599407,0.1
0.48932620883,0.1
0.488265544176,0.1
0.466444194317,0.1
0.490047305822,0.1
0.465018361807,0.1
0.489230543375,0.1
0.491751044989,0.1
0.50772446394,0.1
0.463280916214,0.1
0.487665116787,0.1
0.493096113205,0.1
0.487444013357,0.1
0.473579198122,0.1
0.476859509945,0.1
0.501331567764,0.1
0.478790819645,0.1
0.552112579346,0.1
0.473367989063,0.1
0.50112336874,0.1
0.479546666145,0.1
0.491565406322,0.1
0.48674634099,0.1
0.455392688513,0.1
0.496800452471,0.1
0.502292335033,0.1
0.462751269341,0.1
0.503968596458,0.1
0.485546112061,0.1
0.527841746807,0.1
0.483134061098,0.1
0.471854716539,0.1
0.506636202335,0.1
0.452973991632,0.1
0.494318038225,0.1
0.475794374943,0.1
0.502673983574,0.1
0.503320097923,0.1
0.449601083994,0.1
0.49663695693,0.1
0.540139615536,0.1
0.497683167458,0.1
0.503505647182,0.1
0.489288181067,0.1
0.481811732054,0.1
0.479127496481,0.1
0.461431562901,0.1
0.474700540304,0.1
0.476735323668,0.1
0.488862067461,0.1
0.514985918999,0.1
0.500470876694,0.1
0.464172154665,0.1
0.48600974679,0.1
0.512577533722,0.1
0.491216123104,0.1
0.486138820648,0.1
0.483348995447,0.1
0.483964622021,0.1
0.440874189138,0.1
0.494934141636,0.1
0.514281928539,0.1
0.470533668995,0.1
0.508323431015,0.1
0.518625378609,0.1
0.46381264925,0.1
0.534813642502,0.1
0.479831248522,0.1
0.495774179697,0.1
0.52491080761,0.1
0.484759509563,0.1
0.490052014589,0.1
0.480534136295,0.1
0.480765759945,0.1
0.428924322128,0.1
0.489591568708,0.1
0.47116240859,0.1
0.506802856922,0.1
0.465470969677,0.1
0.45658570528,0.1
0.506939053535,0.1
0.480403482914,0.1
0.515476882458,0.1
0.505586981773,0.1
0.458655357361,0.1
0.483054369688,0.1
0.522277712822,0.1
0.492222577333,0.1
0.462522894144,0.1
0.440512686968,0.1
0.507767140865,0.1
0.47823959589,0.1
0.472077488899,0.1
0.466547042131,0.1
0.495512396097,0.1
0.47804659605,0.1
0.475095272064,0.1
0.464872598648,0.1
0.50586360693,0.1
0.473125368357,0.1
0.484604269266,0.1
0.464815288782,0.1
0.547182023525,0.1
0.508084774017,0.1
0.489751040936,0.1
0.507347345352,0.1
0.506816387177,0.1
0.486000448465,0.1
0.462686747313,0.1
0.530276060104,0.1
0.533862173557,0.1
0.513981580734,0.1
0.500409245491,0.1
0.478901684284,0.1
0.497171223164,0.1
0.496098786592,0.1
0.474529802799,0.1
0.475923955441,0.1
0.484131604433,0.1
0.491629093885,0.1
0.483844727278,0.1
0.541350543499,0.1
0.511512517929,0.1
0.493855893612,0.1
0.520718991756,0.1
0.487973213196,0.1
0.489537984133,0.1
0.521343946457,0.1
0.511671364307,0.1
0.485290467739,0.1
0.481151491404,0.1
0.510812163353,0.1
0.510760247707,0.1
0.507883965969,0.1
0.520288646221,0.1
0.51568543911,0.1
0.496219158173,0.1
0.467575222254,0.1
0.471178084612,0.1
0.480619609356,0.1
0.506368935108,0.1
0.516586244106,0.1
0.527958393097,0.1
0.479762285948,0.1
0.494366049767,0.1
0.483906418085,0.1
0.461264044046,0.1
0.481271624565,0.1
0.482579231262,0.1
0.474221527576,0.1
0.519972443581,0.1
0.466171592474,0.1
0.511281788349,0.1
0.505428552628,0.1
