mean_loss,epsilon
0.668609082699,0.1
0.757040679455,0.1
0.700623810291,0.1
0.758485257626,0.1
0.674029231071,0.1
0.723766088486,0.1
0.763873755932,0.1
0.682373404503,0.1
0.65793299675,0.1
0.688221931458,0.1
0.707465529442,0.1
0.809202134609,0.1
0.731195032597,0.1
0.752017378807,0.1
0.69349437952,0.1
0.715232908726,0.1
0.778125822544,0.1
0.656036138535,0.1
0.750332295895,0.1
0.717242121696,0.1
0.700436472893,0.1
0.687218010426,0.1
0.681520760059,0.1
0.725265085697,0.1
0.746895670891,0.1
0.736588895321,0.1
0.722265422344,0.1
0.769074678421,0.1
0.626970291138,0.1
0.698127388954,0.1
0.73097383976,0.1
0.791346132755,0.1
0.694364905357,0.1
0.762207150459,0.1
0.743331432343,0.1
0.712984323502,0.1
0.677208244801,0.1
0.701408088207,0.1
0.697199881077,0.1
0.656295120716,0.1
0.682023227215,0.1
0.634789526463,0.1
0.713879942894,0.1
0.729029774666,0.1
0.712196588516,0.1
0.689433634281,0.1
0.679228305817,0.1
0.732442498207,0.1
0.701688945293,0.1
0.703612446785,0.1
0.703303813934,0.1
0.715007066727,0.1
0.733417272568,0.1
0.711211740971,0.1
0.690923631191,0.1
0.701381504536,0.1
0.639665842056,0.1
0.675529003143,0.1
0.704729497433,0.1
0.650938928127,0.1
0.600019752979,0.1
0.680517971516,0.1
0.71602410078,0.1
0.689990162849,0.1
0.765688657761,0.1
0.785091936588,0.1
0.682686924934,0.1
0.695263683796,0.1
0.702137351036,0.1
0.710677027702,0.1
0.704781651497,0.1
0.697866618633,0.1
0.753983080387,0.1
0.708817660809,0.1
0.746767997742,0.1
0.69434851408,0.1
0.714429676533,0.1
0.701190114021,0.1
0.70624268055,0.1
0.6687464118,0.1
0.652151763439,0.1
0.701213896275,0.1
0.804102957249,0.1
0.675032436848,0.1
0.705025315285,0.1
0.685831427574,0.1
0.703258037567,0.1
0.681406497955,0.1
0.674223184586,0.1
0.71592861414,0.1
0.680130302906,0.1
0.787721097469,0.1
0.715823054314,0.1
0.643097221851,0.1
0.705218076706,0.1
0.714668035507,0.1
0.715921103954,0.1
0.681229114532,0.1
0.752317786217,0.1
0.720546662807,0.1
0.718515694141,0.1
0.726585507393,0.1
0.731636345387,0.1
0.655210077763,0.1
0.772516667843,0.1
0.704394578934,0.1
0.704253077507,0.1
0.737108826637,0.1
0.702796280384,0.1
0.721463978291,0.1
0.690683186054,0.1
0.733415007591,0.1
0.737791001797,0.1
0.714886367321,0.1
0.702826142311,0.1
0.672350406647,0.1
0.652354776859,0.1
0.711846351624,0.1
0.704898715019,0.1
0.709901630878,0.1
0.708409368992,0.1
0.735284864902,0.1
0.724930167198,0.1
0.764573454857,0.1
0.683385431767,0.1
0.708628773689,0.1
0.706645667553,0.1
0.728387594223,0.1
0.683498561382,0.1
0.677607119083,0.1
0.703830122948,0.1
0.768245637417,0.1
0.67965811491,0.1
0.638667821884,0.1
0.766490936279,0.1
0.75121730566,0.1
0.693589687347,0.1
0.71829867363,0.1
0.662450671196,0.1
0.76316177845,0.1
0.773163497448,0.1
0.654164552689,0.1
0.735134661198,0.1
0.703849256039,0.1
0.691818237305,0.1
0.784434020519,0.1
0.696832716465,0.1
0.709673523903,0.1
0.738856375217,0.1
0.741901755333,0.1
0.667104661465,0.1
0.706999838352,0.1
0.696034967899,0.1
0.73085719347,0.1
0.727438867092,0.1
0.700220644474,0.1
0.618539810181,0.1
0.764047384262,0.1
0.606064975262,0.1
0.765435874462,0.1
0.726852238178,0.1
0.68739849329,0.1
0.70680731535,0.1
0.718863487244,0.1
0.72343403101,0.1
0.724230349064,0.1
0.755892753601,0.1
0.729972541332,0.1
0.67994505167,0.1
0.714461147785,0.1
0.687332630157,0.1
0.721661567688,0.1
0.721122086048,0.1
0.710326313972,0.1
0.632290542126,0.1
0.637442350388,0.1
0.711061060429,0.1
0.66592001915,0.1
0.673949718475,0.1
0.72978836298,0.1
0.687704861164,0.1
0.698526382446,0.1
0.760564982891,0.1
0.668846726418,0.1
0.771445393562,0.1
0.66463547945,0.1
0.681435167789,0.1
0.729120194912,0.1
0.761209607124,0.1
0.688268899918,0.1
0.726993203163,0.1
0.701847314835,0.1
0.751565635204,0.1
0.699725627899,0.1
0.695917606354,0.1
0.73751860857,0.1
0.699714124203,0.1
0.619587063789,0.1
0.737408578396,0.1
0.666019201279,0.1
0.709124684334,0.1
0.708279192448,0.1
0.717559039593,0.1
0.54742115736,0.1
0.697530508041,0.1
0.718297421932,0.1
0.656957447529,0.1
0.646281659603,0.1
0.753730416298,0.1
0.714965879917,0.1
0.669352114201,0.1
0.70605057478,0.1
0.69565820694,0.1
0.744160354137,0.1
0.664260685444,0.1
0.678342163563,0.1
0.752305030823,0.1
0.735630393028,0.1
0.728113114834,0.1
0.682917654514,0.1
0.612501502037,0.1
0.650110423565,0.1
0.668191313744,0.1
0.667794346809,0.1
0.685003876686,0.1
0.702503323555,0.1
0.654391527176,0.1
0.766952633858,0.1
0.671833872795,0.1
0.747256696224,0.1
0.686970114708,0.1
0.648674786091,0.1
0.707339167595,0.1
0.673536360264,0.1
0.727190732956,0.1
0.673773229122,0.1
0.801503539085,0.1
0.699825108051,0.1
0.718522906303,0.1
0.701599955559,0.1
0.709522306919,0.1
0.726788878441,0.1
0.673575699329,0.1
0.738990187645,0.1
0.673584520817,0.1
0.705119788647,0.1
0.640013873577,0.1
0.692499399185,0.1
0.692675590515,0.1
0.748880505562,0.1
0.665893495083,0.1
0.717425405979,0.1
0.695784568787,0.1
0.681225478649,0.1
0.647687673569,0.1
0.703890860081,0.1
0.745934545994,0.1
0.707042872906,0.1
0.600941538811,0.1
0.65970146656,0.1
0.724495649338,0.1
0.724560916424,0.1
0.785193145275,0.1
0.716060459614,0.1
0.720891177654,0.1
0.6909044981,0.1
0.714944541454,0.1
0.75236839056,0.1
0.728735625744,0.1
0.726891696453,0.1
0.702704310417,0.1
0.685770332813,0.1
0.788699507713,0.1
0.730778157711,0.1
0.71481782198,0.1
0.850490689278,0.1
0.688890874386,0.1
0.706631660461,0.1
0.735028982162,0.1
0.737587928772,0.1
0.763819038868,0.1
0.709509432316,0.1
0.726994752884,0.1
0.682338118553,0.1
0.738707304001,0.1
0.725808143616,0.1
0.685454308987,0.1
0.74446439743,0.1
0.808349370956,0.1
0.709663033485,0.1
0.655779480934,0.1
0.688598811626,0.1
0.700207710266,0.1
0.622013270855,0.1
0.713063538074,0.1
0.617240428925,0.1
0.702291071415,0.1
0.702486217022,0.1
0.783599972725,0.1
0.604425191879,0.1
0.72320407629,0.1
0.676180660725,0.1
0.659484624863,0.1
0.674804210663,0.1
0.69586712122,0.1
0.684147536755,0.1
0.648142158985,0.1
0.665736913681,0.1
0.71459287405,0.1
0.678367435932,0.1
0.734443366528,0.1
0.748155236244,0.1
0.721385359764,0.1
0.666554450989,0.1
0.723104834557,0.1
0.759168624878,0.1
0.701516926289,0.1
0.795970618725,0.1
0.692617237568,0.1
0.737627148628,0.1
0.726965606213,0.1
0.696313261986,0.1
0.757559835911,0.1
0.657126188278,0.1
0.68959325552,0.1
0.685384333134,0.1
0.71430593729,0.1
0.74015712738,0.1
0.595109283924,0.1
0.70898103714,0.1
0.652575075626,0.1
0.711375772953,0.1
0.674337506294,0.1
0.712600111961,0.1
0.716013252735,0.1
0.680593550205,0.1
0.718051195145,0.1
0.894121348858,0.1
0.639608383179,0.1
0.766287147999,0.1
0.688707053661,0.1
0.698453962803,0.1
0.768117547035,0.1
0.720534801483,0.1
0.695625543594,0.1
0.743392169476,0.1
0.648837924004,0.1
0.637777507305,0.1
0.684977948666,0.1
0.6573112607,0.1
0.730510771275,0.1
0.760689556599,0.1
0.684148013592,0.1
0.679699897766,0.1
0.690066039562,0.1
0.6422534585,0.1
0.709196448326,0.1
0.678975820541,0.1
0.725871384144,0.1
0.67453789711,0.1
0.6742233634,0.1
0.72410261631,0.1
0.702220976353,0.1
0.723774194717,0.1
0.728277742863,0.1
0.664791107178,0.1
0.723612844944,0.1
0.717031061649,0.1
0.690407574177,0.1
0.699505805969,0.1
0.736823797226,0.1
0.703568339348,0.1
0.704873323441,0.1
0.677511632442,0.1
0.691083014011,0.1
0.7169085145,0.1
0.670237600803,0.1
0.727070510387,0.1
0.700075626373,0.1
0.766568899155,0.1
0.719451785088,0.1
0.679412543774,0.1
0.633883595467,0.1
0.599647521973,0.1
0.69888740778,0.1
0.737977564335,0.1
0.698682427406,0.1
0.72666156292,0.1
0.651554882526,0.1
0.811183691025,0.1
0.712019622326,0.1
0.765145421028,0.1
0.706864953041,0.1
0.711491823196,0.1
0.66666918993,0.1
0.77014619112,0.1
0.713681876659,0.1
0.721209228039,0.1
0.80218064785,0.1
0.762956559658,0.1
0.698958396912,0.1
0.729263663292,0.1
0.715008735657,0.1
0.734200239182,0.1
0.687884151936,0.1
0.683559894562,0.1
0.675693809986,0.1
0.68649995327,0.1
0.737076163292,0.1
0.720695316792,0.1
0.722613096237,0.1
0.731940865517,0.1
0.76325404644,0.1
0.717267215252,0.1
0.681661367416,0.1
0.735534608364,0.1
0.654679596424,0.1
0.648553311825,0.1
0.72841489315,0.1
0.736172199249,0.1
0.763871431351,0.1
0.735906779766,0.1
0.746560752392,0.1
0.727460205555,0.1
0.730012834072,0.1
0.700449705124,0.1
0.73917478323,0.1
0.703945755959,0.1
0.664436161518,0.1
0.727850198746,0.1
0.675552964211,0.1
0.721254885197,0.1
0.715344965458,0.1
0.6749381423,0.1
0.641762912273,0.1
0.707129001617,0.1
0.714473545551,0.1
0.689717590809,0.1
0.688803195953,0.1
0.685773611069,0.1
0.86810106039,0.1
0.695257008076,0.1
0.711109936237,0.1
0.69776892662,0.1
0.705345213413,0.1
0.761291086674,0.1
0.695649623871,0.1
0.744643688202,0.1
0.721127986908,0.1
0.748947799206,0.1
0.691400289536,0.1
0.747602581978,0.1
0.69919192791,0.1
0.730980873108,0.1
0.730938255787,0.1
0.671110391617,0.1
0.723603844643,0.1
0.717892110348,0.1
0.838452517986,0.1
0.628410696983,0.1
0.732468307018,0.1
0.735455393791,0.1
0.680403769016,0.1
0.738681674004,0.1
0.708905398846,0.1
0.784525692463,0.1
0.777619838715,0.1
0.780619740486,0.1
0.644104361534,0.1
0.722305417061,0.1
0.728759169579,0.1
0.809366822243,0.1
0.724737405777,0.1
0.721774995327,0.1
0.707677066326,0.1
0.675320506096,0.1
0.684838891029,0.1
0.777792215347,0.1
0.734336733818,0.1
0.753619492054,0.1
0.693712830544,0.1
0.715917825699,0.1
0.758256852627,0.1
0.70613527298,0.1
0.696848988533,0.1
0.748747825623,0.1
0.757783234119,0.1
0.691616773605,0.1
0.714397311211,0.1
0.732877373695,0.1
0.726549685001,0.1
0.846157491207,0.1
0.699503183365,0.1
0.614618003368,0.1
0.755685031414,0.1
0.65457624197,0.1
0.661858558655,0.1
0.635250329971,0.1
0.715399026871,0.1
0.71905630827,0.1
0.709325611591,0.1
0.717517614365,0.1
0.692006587982,0.1
0.621831357479,0.1
0.773468434811,0.1
0.738333702087,0.1
0.812929272652,0.1
0.691020905972,0.1
0.708071768284,0.1
0.728235065937,0.1
0.690599262714,0.1
0.622558295727,0.1
0.745048642159,0.1
0.637180030346,0.1
0.740308523178,0.1
0.747279047966,0.1
0.751437485218,0.1
0.828944385052,0.1
0.78649687767,0.1
0.749955415726,0.1
0.726035714149,0.1
0.677296638489,0.1
0.726313054562,0.1
0.643995046616,0.1
0.711518347263,0.1
0.69276112318,0.1
0.708977043629,0.1
0.694785237312,0.1
0.852992117405,0.1
0.725613594055,0.1
0.800711333752,0.1
0.747617185116,0.1
0.705761015415,0.1
0.721072673798,0.1
0.749034583569,0.1
0.749375879765,0.1
0.728297770023,0.1
0.770677864552,0.1
0.755416572094,0.1
0.718907833099,0.1
0.718654692173,0.1
0.734672009945,0.1
0.751361310482,0.1
0.790083646774,0.1
0.717996299267,0.1
0.643203318119,0.1
0.681319057941,0.1
0.724078714848,0.1
0.732954323292,0.1
0.681819736958,0.1
0.710267305374,0.1
0.707120537758,0.1
0.729143977165,0.1
0.662037432194,0.1
0.692409038544,0.1
0.698929190636,0.1
0.750494480133,0.1
0.67469316721,0.1
0.671943187714,0.1
0.743956625462,0.1
0.709218859673,0.1
0.666473388672,0.1
0.753400802612,0.1
0.685568392277,0.1
0.727917790413,0.1
0.728666305542,0.1
0.705092787743,0.1
0.699018657207,0.1
0.725708544254,0.1
0.688245296478,0.1
0.730868577957,0.1
0.684460818768,0.1
0.702652573586,0.1
0.687927424908,0.1
0.740393459797,0.1
0.73401504755,0.1
0.696903944016,0.1
0.664193511009,0.1
0.711984872818,0.1
0.736761629581,0.1
0.686058342457,0.1
0.738907337189,0.1
0.711441218853,0.1
0.6905798316,0.1
0.644223988056,0.1
0.72695761919,0.1
0.720819592476,0.1
0.745704829693,0.1
0.738456130028,0.1
0.764246702194,0.1
0.726792156696,0.1
0.673928320408,0.1
0.756709516048,0.1
0.72614210844,0.1
0.692860782146,0.1
0.740108013153,0.1
0.750905573368,0.1
0.733824014664,0.1
0.732038676739,0.1
0.727419674397,0.1
0.672291278839,0.1
0.683842837811,0.1
0.710812985897,0.1
0.676157653332,0.1
0.763667583466,0.1
0.729886054993,0.1
0.684839606285,0.1
0.689725577831,0.1
0.688712954521,0.1
0.720300555229,0.1
0.799838721752,0.1
0.754266560078,0.1
0.669447958469,0.1
0.762795209885,0.1
0.699615299702,0.1
0.713372766972,0.1
0.701146602631,0.1
0.712629556656,0.1
0.70452517271,0.1
0.726267337799,0.1
0.728849649429,0.1
0.738447129726,0.1
0.803506791592,0.1
0.722542405128,0.1
0.745389044285,0.1
0.64927983284,0.1
0.760076582432,0.1
0.713518083096,0.1
0.676481664181,0.1
0.695607841015,0.1
0.711970448494,0.1
0.699465692043,0.1
0.63345605135,0.1
0.761515796185,0.1
0.849626719952,0.1
0.696675002575,0.1
0.68660145998,0.1
0.793526351452,0.1
0.781263113022,0.1
0.681009113789,0.1
0.636671662331,0.1
0.724827766418,0.1
0.764059901237,0.1
0.732898890972,0.1
0.682659387589,0.1
0.653109431267,0.1
0.711166918278,0.1
0.710591435432,0.1
0.696469783783,0.1
0.770322203636,0.1
0.665746331215,0.1
0.765373528004,0.1
0.720506668091,0.1
0.688700854778,0.1
0.696653187275,0.1
0.636912167072,0.1
0.681909322739,0.1
0.743785917759,0.1
0.734997928143,0.1
0.700634539127,0.1
0.699161410332,0.1
0.699159443378,0.1
0.739798843861,0.1
0.694706678391,0.1
0.680377840996,0.1
0.689194440842,0.1
0.749132275581,0.1
0.700399160385,0.1
0.786171674728,0.1
0.755073964596,0.1
0.683664739132,0.1
0.691462993622,0.1
0.720046639442,0.1
0.713306903839,0.1
0.771247267723,0.1
0.699940145016,0.1
0.70148396492,0.1
0.767932116985,0.1
0.689183354378,0.1
0.665076732635,0.1
0.71949005127,0.1
0.667903482914,0.1
0.738127529621,0.1
0.715136945248,0.1
0.674379348755,0.1
0.690552353859,0.1
0.70747512579,0.1
0.812649607658,0.1
0.698157966137,0.1
0.642106950283,0.1
0.769259929657,0.1
0.699775457382,0.1
0.659717202187,0.1
0.676617264748,0.1
0.69455653429,0.1
0.706359863281,0.1
0.641158819199,0.1
0.683542728424,0.1
0.709141492844,0.1
0.773408293724,0.1
0.690673589706,0.1
0.722002625465,0.1
0.67847764492,0.1
0.668773412704,0.1
0.714300096035,0.1
0.713173806667,0.1
0.671008586884,0.1
0.73751193285,0.1
0.689179301262,0.1
0.716019868851,0.1
0.713934063911,0.1
0.672190845013,0.1
0.686238229275,0.1
0.72679823637,0.1
0.746240079403,0.1
0.68423730135,0.1
0.693527817726,0.1
0.711640834808,0.1
0.676409959793,0.1
0.713155925274,0.1
0.697104990482,0.1
0.692956984043,0.1
0.736699700356,0.1
0.706246316433,0.1
0.700922191143,0.1
0.685700953007,0.1
0.701456725597,0.1
0.724518299103,0.1
0.66761058569,0.1
0.679152965546,0.1
0.666075050831,0.1
0.737920045853,0.1
0.652252495289,0.1
0.735841453075,0.1
0.727942883968,0.1
0.703314900398,0.1
0.75128865242,0.1
0.742652237415,0.1
0.71119838953,0.1
0.695567905903,0.1
0.673948228359,0.1
0.644083023071,0.1
0.790200173855,0.1
0.732354640961,0.1
0.762311995029,0.1
0.800847947598,0.1
0.721433460712,0.1
0.714577376842,0.1
0.71438395977,0.1
0.803447544575,0.1
0.722915232182,0.1
0.798416554928,0.1
0.819015085697,0.1
0.709670305252,0.1
0.736485779285,0.1
0.676241099834,0.1
0.749539792538,0.1
0.683459162712,0.1
0.715857863426,0.1
0.727387070656,0.1
0.709537744522,0.1
0.700905501842,0.1
0.732649683952,0.1
0.653871357441,0.1
0.867370188236,0.1
0.719122648239,0.1
0.715216696262,0.1
0.77103382349,0.1
0.769893825054,0.1
0.729514598846,0.1
0.736196577549,0.1
0.776920258999,0.1
0.829133093357,0.1
0.72234416008,0.1
0.687444806099,0.1
0.732398331165,0.1
0.680061757565,0.1
0.72232478857,0.1
0.724384129047,0.1
0.724371612072,0.1
0.681941688061,0.1
0.698296844959,0.1
0.747794210911,0.1
0.812802791595,0.1
0.656147003174,0.1
0.71111124754,0.1
0.68832051754,0.1
0.672380506992,0.1
0.693821430206,0.1
0.748768866062,0.1
0.72236341238,0.1
0.733007907867,0.1
0.691387116909,0.1
0.642382621765,0.1
0.645577728748,0.1
0.734873056412,0.1
0.716300606728,0.1
0.688089072704,0.1
0.70194876194,0.1
0.622913837433,0.1
0.731752336025,0.1
0.71717697382,0.1
0.720900714397,0.1
0.709399342537,0.1
0.706395566463,0.1
0.708385288715,0.1
0.785234570503,0.1
0.738575875759,0.1
0.854589939117,0.1
0.682846307755,0.1
0.686707496643,0.1
0.726053237915,0.1
0.786551952362,0.1
0.656263828278,0.1
0.667162835598,0.1
0.715380430222,0.1
0.692307770252,0.1
0.666404306889,0.1
0.727170407772,0.1
0.741645872593,0.1
0.706975638866,0.1
0.694621264935,0.1
0.691180288792,0.1
0.725711345673,0.1
0.69610440731,0.1
0.730134129524,0.1
0.685461759567,0.1
0.751367330551,0.1
0.621027171612,0.1
0.757772564888,0.1
0.681179463863,0.1
0.685982644558,0.1
0.746989309788,0.1
0.730601787567,0.1
0.73041421175,0.1
0.703068077564,0.1
0.757498264313,0.1
0.708017349243,0.1
0.762740194798,0.1
0.69792753458,0.1
0.682250618935,0.1
0.620675444603,0.1
0.708577096462,0.1
0.717066764832,0.1
0.709682524204,0.1
0.779255092144,0.1
0.734091341496,0.1
0.655157089233,0.1
0.687907993793,0.1
0.724752902985,0.1
0.685674488544,0.1
0.610846757889,0.1
0.720064282417,0.1
0.713285803795,0.1
0.741650223732,0.1
0.729517400265,0.1
0.712056100368,0.1
0.632415771484,0.1
0.711299002171,0.1
0.634571909904,0.1
0.725037455559,0.1
0.733764827251,0.1
0.690844595432,0.1
0.703081429005,0.1
0.700715601444,0.1
0.728266119957,0.1
0.722042381763,0.1
0.753723978996,0.1
0.726520955563,0.1
0.744767308235,0.1
0.716835260391,0.1
0.679451107979,0.1
0.697812795639,0.1
0.679837048054,0.1
0.808067798615,0.1
0.720566749573,0.1
0.734506249428,0.1
0.761486411095,0.1
0.764168262482,0.1
0.663079798222,0.1
0.749087452888,0.1
0.694628119469,0.1
0.723790109158,0.1
0.76121199131,0.1
0.723843753338,0.1
0.772526144981,0.1
0.683379888535,0.1
0.818111121655,0.1
0.685891926289,0.1
0.711645543575,0.1
0.821465611458,0.1
0.677882015705,0.1
0.686053156853,0.1
0.730712413788,0.1
0.76757645607,0.1
0.726954400539,0.1
0.707161784172,0.1
0.706747114658,0.1
0.755188822746,0.1
0.572596907616,0.1
0.696460068226,0.1
0.83223849535,0.1
0.777260303497,0.1
0.718825876713,0.1
0.732481956482,0.1
0.776430308819,0.1
0.789626836777,0.1
0.675527453423,0.1
0.749058365822,0.1
0.725072383881,0.1
0.735452711582,0.1
0.674589455128,0.1
0.750699281693,0.1
0.621815502644,0.1
0.675895690918,0.1
0.696034014225,0.1
0.680747926235,0.1
0.711687386036,0.1
0.73952382803,0.1
0.695961475372,0.1
0.693521678448,0.1
0.701201140881,0.1
0.729095816612,0.1
0.763163805008,0.1
0.711643099785,0.1
0.673585534096,0.1
0.693455934525,0.1
0.720975697041,0.1
0.719357430935,0.1
0.697699785233,0.1
0.673791229725,0.1
0.773368895054,0.1
0.642512619495,0.1
0.685577213764,0.1
0.711742043495,0.1
0.750440895557,0.1
0.696020543575,0.1
0.723726153374,0.1
0.683074355125,0.1
0.77724146843,0.1
0.731797873974,0.1
0.746716320515,0.1
0.610786676407,0.1
0.684414625168,0.1
0.7103048563,0.1
0.759233951569,0.1
0.738602697849,0.1
0.681159794331,0.1
0.717397928238,0.1
0.698084771633,0.1
0.681789278984,0.1
0.738610208035,0.1
0.767911732197,0.1
0.734405457973,0.1
0.677146553993,0.1
0.723929524422,0.1
0.698677718639,0.1
0.687305450439,0.1
0.737274885178,0.1
0.723067700863,0.1
0.726302027702,0.1
0.761850357056,0.1
0.689635396004,0.1
0.665763318539,0.1
0.729440510273,0.1
0.748452961445,0.1
0.749361157417,0.1
0.792452394962,0.1
0.700546979904,0.1
0.731729745865,0.1
0.715988814831,0.1
0.733389258385,0.1
0.730699300766,0.1
0.729019165039,0.1
0.834167063236,0.1
0.700574398041,0.1
0.704696595669,0.1
0.830377876759,0.1
0.779587805271,0.1
0.723776519299,0.1
0.758085310459,0.1
0.727207422256,0.1
0.719555318356,0.1
0.762598335743,0.1
0.608655631542,0.1
0.688484251499,0.1
0.773331463337,0.1
0.728839755058,0.1
0.760316729546,0.1
0.724538981915,0.1
0.692730784416,0.1
0.688096165657,0.1
0.678423285484,0.1
0.736740350723,0.1
0.677317738533,0.1
0.752757966518,0.1
0.686925649643,0.1
0.699142098427,0.1
0.642080008984,0.1
0.744728922844,0.1
0.647164702415,0.1
0.688400506973,0.1
0.703815996647,0.1
0.703967213631,0.1
0.74118322134,0.1
0.806190550327,0.1
0.656006753445,0.1
0.711395978928,0.1
0.698982000351,0.1
0.759973883629,0.1
0.718639791012,0.1
0.69499027729,0.1
0.727879047394,0.1
0.705302417278,0.1
0.715166270733,0.1
0.657398760319,0.1
0.749429285526,0.1
0.719328463078,0.1
0.72514051199,0.1
0.661255180836,0.1
0.688481152058,0.1
0.709719657898,0.1
0.743104279041,0.1
0.694196343422,0.1
0.798123180866,0.1
0.776286363602,0.1
0.67597681284,0.1
0.722058773041,0.1
0.693095862865,0.1
0.623690485954,0.1
0.72287851572,0.1
0.70566880703,0.1
0.699643492699,0.1
0.703197658062,0.1
0.648756802082,0.1
0.698427140713,0.1
0.704249680042,0.1
0.726493120193,0.1
0.583668768406,0.1
0.707916676998,0.1
0.764217555523,0.1
0.670756876469,0.1
0.701186835766,0.1
0.767549812794,0.1
0.752104580402,0.1
0.726523816586,0.1
0.724051237106,0.1
0.674415171146,0.1
0.615299403667,0.1
0.847264826298,0.1
0.71505934,0.1
0.813073992729,0.1
0.740841567516,0.1
0.720364809036,0.1
0.713346600533,0.1
0.730841219425,0.1
0.718680858612,0.1
0.716865897179,0.1
0.775803029537,0.1
0.810379207134,0.1
0.732966721058,0.1
0.71768450737,0.1
0.740401268005,0.1
0.67134064436,0.1
0.801586925983,0.1
0.676526844501,0.1
0.722433686256,0.1
0.690767526627,0.1
0.684354603291,0.1
0.708015859127,0.1
0.6929718256,0.1
0.707459688187,0.1
0.732971787453,0.1
0.707465410233,0.1
0.673060178757,0.1
0.668763756752,0.1
0.687016010284,0.1
0.736087977886,0.1
0.624932706356,0.1
0.611929178238,0.1
0.652402341366,0.1
0.711193740368,0.1
0.681891024113,0.1
0.726112127304,0.1
0.714489877224,0.1
0.705717504025,0.1
0.672509372234,0.1
0.735756397247,0.1
0.631288051605,0.1
0.623273968697,0.1
0.524589121342,0.1
0.692113399506,0.1
0.736275851727,0.1
0.699984133244,0.1
0.66912561655,0.1
0.695207059383,0.1
0.725050032139,0.1
0.717597603798,0.1
0.700692892075,0.1
0.718629062176,0.1
0.689039051533,0.1
0.715232372284,0.1
0.741630911827,0.1
0.721710801125,0.1
0.801851391792,0.1
0.745705604553,0.1
0.758276820183,0.1
0.66543418169,0.1
0.637664198875,0.1
0.708673357964,0.1
0.739173471928,0.1
0.690758407116,0.1
0.545412063599,0.1
0.704154729843,0.1
0.660933971405,0.1
0.699657976627,0.1
0.705010771751,0.1
0.691211998463,0.1
0.618081867695,0.1
0.701045632362,0.1
0.701031446457,0.1
0.672318816185,0.1
0.69409942627,0.1
0.885449767113,0.1
0.754688620567,0.1
0.700937211514,0.1
0.665040671825,0.1
0.641992628574,0.1
0.697871208191,0.1
0.669194042683,0.1
0.718819081783,0.1
0.716937541962,0.1
0.733157873154,0.1
0.668117046356,0.1
0.6654946208,0.1
0.712741017342,0.1
0.736217498779,0.1
0.627749919891,0.1
0.746148645878,0.1
0.811479628086,0.1
0.722482681274,0.1
0.675200581551,0.1
0.724016904831,0.1
0.640769481659,0.1
0.802224338055,0.1
0.74396276474,0.1
0.703377425671,0.1
0.679204940796,0.1
0.754327774048,0.1
0.78630566597,0.1
0.73106867075,0.1
0.634957909584,0.1
0.743182837963,0.1
0.779905378819,0.1
0.653509140015,0.1
0.685251533985,0.1
0.737800657749,0.1
0.728666126728,0.1
0.712335765362,0.1
0.704701185226,0.1
0.716326296329,0.1
0.679320335388,0.1
0.680609822273,0.1
0.722385764122,0.1
0.597113788128,0.1
0.693202733994,0.1
0.767827510834,0.1
0.726075947285,0.1
0.707789301872,0.1
0.71339827776,0.1
0.744655549526,0.1
0.723650455475,0.1
0.740668594837,0.1
0.692767679691,0.1
0.758408308029,0.1
0.678236842155,0.1
0.699698507786,0.1
0.765984714031,0.1
0.697773396969,0.1
0.642731130123,0.1
0.804831326008,0.1
0.675281107426,0.1
0.761084973812,0.1
0.749146342278,0.1
0.731608867645,0.1
0.67887955904,0.1
0.737314403057,0.1
0.663284122944,0.1
0.768913686275,0.1
0.721673905849,0.1
0.769477784634,0.1
0.75095385313,0.1
0.70726287365,0.1
0.758316814899,0.1
0.778608798981,0.1
0.726079702377,0.1
0.621724009514,0.1
0.739985466003,0.1
0.657322585583,0.1
0.716516017914,0.1
0.70924693346,0.1
0.69864064455,0.1
0.687400996685,0.1
0.696422934532,0.1
0.70704805851,0.1
0.739774048328,0.1
0.646273672581,0.1
0.730722427368,0.1
0.709537565708,0.1
0.794437885284,0.1
0.674636542797,0.1
0.66889321804,0.1
0.696093857288,0.1
0.699176907539,0.1
0.693601489067,0.1
0.729077219963,0.1
0.763208925724,0.1
0.743747591972,0.1
0.77429997921,0.1
0.729458749294,0.1
0.734796702862,0.1
0.694239735603,0.1
0.833169281483,0.1
0.70247387886,0.1
0.682314038277,0.1
0.692105710506,0.1
0.676133155823,0.1
0.69105052948,0.1
0.720237076283,0.1
0.688731431961,0.1
0.712266206741,0.1
0.660498142242,0.1
0.709759771824,0.1
0.696163713932,0.1
0.697384238243,0.1
0.78122895956,0.1
0.755978226662,0.1
0.717453837395,0.1
0.651722073555,0.1
0.636926293373,0.1
0.793683648109,0.1
0.732007265091,0.1
0.719435870647,0.1
0.724854528904,0.1
0.774893343449,0.1
0.792258739471,0.1
0.640765011311,0.1
0.742183089256,0.1
0.676215946674,0.1
0.72692322731,0.1
0.726572811604,0.1
0.727847576141,0.1
0.760088920593,0.1
0.742198646069,0.1
0.678087472916,0.1
0.690693438053,0.1
0.690734088421,0.1
0.749199211597,0.1
0.716043174267,0.1
0.696605741978,0.1
0.679701268673,0.1
0.6971565485,0.1
0.640146434307,0.1
0.762704193592,0.1
0.711903691292,0.1
0.715474843979,0.1
0.680531978607,0.1
0.708059251308,0.1
0.682921588421,0.1
0.711910247803,0.1
0.662534236908,0.1
