mean_loss,epsilon
0.608142912388,0.1
0.637338280678,0.1
0.627695202827,0.1
0.625193536282,0.1
0.642551004887,0.1
0.612293720245,0.1
0.611186563969,0.1
0.653601765633,0.1
0.623815000057,0.1
0.714129686356,0.1
0.657303929329,0.1
0.618222653866,0.1
0.629930973053,0.1
0.678322076797,0.1
0.613924324512,0.1
0.657236993313,0.1
0.667350590229,0.1
0.573145627975,0.1
0.62184637785,0.1
0.572884619236,0.1
0.614478766918,0.1
0.672399878502,0.1
0.599199533463,0.1
0.628280699253,0.1
0.617720007896,0.1
0.613723814487,0.1
0.597215890884,0.1
0.603810667992,0.1
0.610825002193,0.1
0.619109809399,0.1
0.630343019962,0.1
0.684742867947,0.1
0.604234874249,0.1
0.575693428516,0.1
0.555420875549,0.1
0.639853239059,0.1
0.616251409054,0.1
0.533298373222,0.1
0.564200699329,0.1
0.677950799465,0.1
0.598309099674,0.1
0.596224009991,0.1
0.582277774811,0.1
0.573114335537,0.1
0.622206151485,0.1
0.591555178165,0.1
0.621697187424,0.1
0.610029935837,0.1
0.576814293861,0.1
0.618668675423,0.1
0.618415236473,0.1
0.576707184315,0.1
0.643359959126,0.1
0.623396813869,0.1
0.58282494545,0.1
0.598139286041,0.1
0.710103690624,0.1
0.633869171143,0.1
0.715505123138,0.1
0.641865670681,0.1
0.590222656727,0.1
0.933422744274,0.1
0.705627977848,0.1
0.656740427017,0.1
0.594935834408,0.1
0.592793941498,0.1
0.781249701977,0.1
0.628322064877,0.1
0.597309589386,0.1
0.481230169535,0.1
0.577001512051,0.1
0.571412920952,0.1
0.59123390913,0.1
0.613982796669,0.1
0.61344653368,0.1
0.624877929688,0.1
0.564369738102,0.1
0.598899185658,0.1
0.649456083775,0.1
0.591268539429,0.1
0.615992248058,0.1
0.584842145443,0.1
0.645351529121,0.1
0.654121756554,0.1
0.591890990734,0.1
0.618149161339,0.1
0.627259016037,0.1
0.610282957554,0.1
0.652564287186,0.1
0.630296468735,0.1
0.647027254105,0.1
0.602335095406,0.1
0.583466410637,0.1
0.558947741985,0.1
0.651860356331,0.1
0.618397951126,0.1
0.614738404751,0.1
0.628458976746,0.1
0.618297457695,0.1
0.626710057259,0.1
0.70263671875,0.1
0.64492893219,0.1
0.610578417778,0.1
0.603305399418,0.1
0.614285886288,0.1
0.628998577595,0.1
0.602942168713,0.1
0.577440857887,0.1
0.580241680145,0.1
0.59578359127,0.1
0.61261433363,0.1
0.694468796253,0.1
0.570436537266,0.1
0.595233380795,0.1
0.625984668732,0.1
0.621060788631,0.1
0.606057882309,0.1
0.568765223026,0.1
0.632668793201,0.1
0.499122053385,0.1
0.622725605965,0.1
0.618508398533,0.1
0.634186983109,0.1
0.528282880783,0.1
0.606654286385,0.1
0.635375022888,0.1
0.616113245487,0.1
0.590070724487,0.1
0.595508337021,0.1
0.6598752141,0.1
0.597953140736,0.1
0.671754896641,0.1
0.611449956894,0.1
0.616534650326,0.1
0.588052332401,0.1
0.600416600704,0.1
0.599506735802,0.1
0.612369596958,0.1
0.632062733173,0.1
0.641332924366,0.1
0.589698195457,0.1
0.605527758598,0.1
0.617887496948,0.1
0.614446341991,0.1
0.611615777016,0.1
0.635105788708,0.1
0.606857717037,0.1
0.61839401722,0.1
0.632351756096,0.1
0.663642764091,0.1
0.548036754131,0.1
0.610505342484,0.1
0.604924321175,0.1
0.553947985172,0.1
0.59873020649,0.1
0.601373612881,0.1
0.611723959446,0.1
0.618699967861,0.1
0.662539243698,0.1
0.636073887348,0.1
0.61901140213,0.1
0.596327662468,0.1
0.600442230701,0.1
0.619707345963,0.1
0.599923074245,0.1
0.6105645895,0.1
0.530307948589,0.1
0.619823634624,0.1
0.595393836498,0.1
0.605666458607,0.1
0.742139816284,0.1
0.678245902061,0.1
0.662450611591,0.1
0.636193096638,0.1
0.571331322193,0.1
0.617186903954,0.1
0.606554627419,0.1
0.676999330521,0.1
0.602711498737,0.1
0.633628547192,0.1
0.555292963982,0.1
0.611376583576,0.1
0.653576731682,0.1
0.592214941978,0.1
0.589079797268,0.1
0.614830195904,0.1
0.585899293423,0.1
0.577485084534,0.1
0.641955733299,0.1
0.639340937138,0.1
0.6113691926,0.1
0.597054898739,0.1
0.560920119286,0.1
0.600095570087,0.1
0.596613168716,0.1
0.648324966431,0.1
0.573370814323,0.1
0.606305122375,0.1
0.588174283504,0.1
0.589018344879,0.1
0.607182562351,0.1
0.567944288254,0.1
0.626680850983,0.1
0.620773553848,0.1
0.611391842365,0.1
0.557912051678,0.1
0.596778213978,0.1
0.586343348026,0.1
0.622333526611,0.1
0.578211188316,0.1
0.575374722481,0.1
0.620799601078,0.1
0.641091167927,0.1
0.600609183311,0.1
0.558953225613,0.1
0.585328102112,0.1
0.628506720066,0.1
0.589556336403,0.1
0.601364910603,0.1
0.607572376728,0.1
0.599332809448,0.1
0.610804200172,0.1
0.583788752556,0.1
0.618532240391,0.1
0.652582287788,0.1
0.573746562004,0.1
0.637149810791,0.1
0.589158892632,0.1
0.617474377155,0.1
0.573487818241,0.1
0.6209384799,0.1
0.634944856167,0.1
0.628586053848,0.1
0.595381259918,0.1
0.586506485939,0.1
0.624256253242,0.1
0.624511182308,0.1
0.586620092392,0.1
0.583305239677,0.1
0.607576370239,0.1
0.637237370014,0.1
0.621149539948,0.1
0.665074884892,0.1
0.608757734299,0.1
0.581028699875,0.1
0.55962318182,0.1
0.616002976894,0.1
0.591706693172,0.1
0.571647047997,0.1
0.396567076445,0.1
0.557882964611,0.1
0.643929481506,0.1
0.619690179825,0.1
0.620104908943,0.1
0.751207947731,0.1
0.59538257122,0.1
0.624913930893,0.1
0.594559490681,0.1
0.622826516628,0.1
0.563617408276,0.1
0.580680787563,0.1
0.579307675362,0.1
0.591119289398,0.1
0.599347770214,0.1
0.629357159138,0.1
0.604757785797,0.1
0.532944858074,0.1
0.651189088821,0.1
0.474544495344,0.1
0.592977881432,0.1
0.640475928783,0.1
0.601167023182,0.1
0.664141178131,0.1
0.603123366833,0.1
0.611137449741,0.1
0.623540937901,0.1
0.623443126678,0.1
0.596194148064,0.1
0.65081012249,0.1
0.573364913464,0.1
0.490831673145,0.1
0.581317305565,0.1
0.63507181406,0.1
0.611936628819,0.1
0.592454135418,0.1
0.582029938698,0.1
0.560752868652,0.1
0.631094455719,0.1
0.636698484421,0.1
0.636706709862,0.1
0.558344066143,0.1
0.620916366577,0.1
0.590452611446,0.1
0.601174116135,0.1
0.586647212505,0.1
0.61472350359,0.1
0.616071224213,0.1
0.52625399828,0.1
0.62888520956,0.1
0.609647810459,0.1
0.60888928175,0.1
0.563134074211,0.1
0.598156750202,0.1
0.629713714123,0.1
0.605793118477,0.1
0.606909692287,0.1
0.552893579006,0.1
0.633185148239,0.1
0.568007946014,0.1
0.599589884281,0.1
0.524794280529,0.1
0.583344995975,0.1
0.555778682232,0.1
0.581916213036,0.1
0.610729694366,0.1
0.606655538082,0.1
0.57179248333,0.1
0.579624414444,0.1
0.577689051628,0.1
0.582879900932,0.1
0.618411302567,0.1
0.612615823746,0.1
0.590630233288,0.1
0.614985704422,0.1
0.598867118359,0.1
0.588167965412,0.1
0.559742033482,0.1
0.676273107529,0.1
0.610618412495,0.1
0.605696499348,0.1
0.603848814964,0.1
0.560401618481,0.1
0.622284471989,0.1
0.489496618509,0.1
0.59504699707,0.1
0.617258727551,0.1
0.429907798767,0.1
0.638648629189,0.1
0.608482837677,0.1
0.571656227112,0.1
0.615615010262,0.1
0.654436647892,0.1
0.556906223297,0.1
0.61551618576,0.1
0.610060751438,0.1
0.608501017094,0.1
0.563735485077,0.1
0.641610622406,0.1
0.530695259571,0.1
0.641140937805,0.1
0.605987787247,0.1
0.617555201054,0.1
0.532383799553,0.1
0.610646128654,0.1
0.614031910896,0.1
0.692433178425,0.1
0.603526175022,0.1
0.67023062706,0.1
0.611229717731,0.1
0.588584661484,0.1
0.64814978838,0.1
0.585016191006,0.1
0.654926359653,0.1
0.549875319004,0.1
0.596594333649,0.1
0.600727200508,0.1
0.458145976067,0.1
0.592935979366,0.1
0.595293402672,0.1
0.584636747837,0.1
0.840794980526,0.1
0.585432529449,0.1
0.589903533459,0.1
0.616142570972,0.1
0.636883497238,0.1
0.61911803484,0.1
0.578823804855,0.1
0.5816167593,0.1
0.587909519672,0.1
0.613706350327,0.1
0.701798677444,0.1
0.565220415592,0.1
0.587326705456,0.1
0.644779801369,0.1
0.521032869816,0.1
0.624245226383,0.1
0.614340186119,0.1
0.582939624786,0.1
0.563440322876,0.1
0.625678002834,0.1
0.593410372734,0.1
0.569197297096,0.1
0.603470027447,0.1
0.576687991619,0.1
0.523234903812,0.1
0.549765706062,0.1
0.575730383396,0.1
0.621065497398,0.1
0.602272331715,0.1
0.524751007557,0.1
0.61446917057,0.1
0.61084395647,0.1
0.514592707157,0.1
0.630817711353,0.1
0.620525419712,0.1
0.556990683079,0.1
0.620250344276,0.1
0.609517633915,0.1
0.66429579258,0.1
0.593445897102,0.1
0.622185647488,0.1
0.618549406528,0.1
0.603651285172,0.1
0.61145567894,0.1
0.593071222305,0.1
0.63448548317,0.1
0.641636669636,0.1
0.60428494215,0.1
0.580546200275,0.1
0.589383602142,0.1
0.603533387184,0.1
0.589383482933,0.1
0.666630029678,0.1
0.603813767433,0.1
0.519990205765,0.1
0.627484083176,0.1
0.501107215881,0.1
0.645852148533,0.1
0.602873086929,0.1
0.572558760643,0.1
0.611639559269,0.1
0.609719753265,0.1
0.622039139271,0.1
0.655289053917,0.1
0.562231957912,0.1
0.628290534019,0.1
0.605075478554,0.1
0.549328744411,0.1
0.615431368351,0.1
0.59419721365,0.1
0.801924943924,0.1
0.590421140194,0.1
0.598184168339,0.1
0.59836524725,0.1
0.59444963932,0.1
0.706607758999,0.1
0.548815369606,0.1
0.595138728619,0.1
0.618241012096,0.1
0.627929031849,0.1
0.57925504446,0.1
0.602807700634,0.1
0.621737062931,0.1
0.605141878128,0.1
0.628684401512,0.1
0.589611947536,0.1
0.622816860676,0.1
0.607070982456,0.1
0.603562474251,0.1
0.606676161289,0.1
0.577349066734,0.1
0.593583166599,0.1
0.440627574921,0.1
0.593443751335,0.1
0.581219732761,0.1
0.64963054657,0.1
0.52259105444,0.1
0.607354521751,0.1
0.594852805138,0.1
0.507871627808,0.1
0.624956846237,0.1
0.601054668427,0.1
0.59659999609,0.1
0.591435372829,0.1
0.700200080872,0.1
0.885367691517,0.1
0.534520745277,0.1
0.641465723515,0.1
0.66854673624,0.1
0.587707102299,0.1
0.630757987499,0.1
0.665481925011,0.1
0.472596555948,0.1
0.458339691162,0.1
0.608581244946,0.1
0.6485221982,0.1
0.617435753345,0.1
0.610561847687,0.1
0.599925518036,0.1
0.628606319427,0.1
0.808362424374,0.1
0.610142469406,0.1
0.63185942173,0.1
0.586172938347,0.1
0.584597110748,0.1
0.605884075165,0.1
0.620565891266,0.1
0.676736593246,0.1
0.637029469013,0.1
0.636620104313,0.1
0.639540612698,0.1
0.61751639843,0.1
0.719000697136,0.1
0.542565703392,0.1
0.606148838997,0.1
0.608615577221,0.1
0.637019455433,0.1
1.06373989582,0.1
0.485889405012,0.1
0.586121976376,0.1
0.563112258911,0.1
0.624238193035,0.1
0.619832277298,0.1
0.571706652641,0.1
0.709454894066,0.1
0.654092133045,0.1
0.672351717949,0.1
0.684394478798,0.1
0.643007516861,0.1
0.633166134357,0.1
0.638622283936,0.1
0.629877209663,0.1
0.614722967148,0.1
0.621750175953,0.1
0.63511633873,0.1
0.746451616287,0.1
0.611635327339,0.1
0.620133399963,0.1
0.589670360088,0.1
0.676162302494,0.1
0.493898719549,0.1
0.594145476818,0.1
0.699717462063,0.1
0.63734972477,0.1
0.600287914276,0.1
0.708766877651,0.1
0.621705412865,0.1
0.617381930351,0.1
0.562496542931,0.1
0.584153413773,0.1
0.619612634182,0.1
0.598859429359,0.1
0.744668006897,0.1
0.600255429745,0.1
0.623036921024,0.1
0.724691689014,0.1
0.617118120193,0.1
0.639645159245,0.1
0.623876035213,0.1
0.578584492207,0.1
0.623892009258,0.1
0.590919017792,0.1
0.773275852203,0.1
0.586616158485,0.1
0.619419753551,0.1
0.669896662235,0.1
0.603748977184,0.1
0.557280778885,0.1
0.59063833952,0.1
0.594659745693,0.1
0.743175983429,0.1
0.707940161228,0.1
0.616185367107,0.1
0.640372693539,0.1
0.603524208069,0.1
0.593371331692,0.1
0.581656038761,0.1
0.607360422611,0.1
0.564023971558,0.1
0.62496638298,0.1
0.632743239403,0.1
0.643535017967,0.1
0.613445222378,0.1
0.640655040741,0.1
0.623262166977,0.1
0.589326560497,0.1
0.621901631355,0.1
0.587077081203,0.1
0.576042532921,0.1
0.540768027306,0.1
0.59822499752,0.1
0.611417412758,0.1
0.54339081049,0.1
0.625689923763,0.1
0.608285427094,0.1
0.607898831367,0.1
0.650759279728,0.1
0.773437619209,0.1
0.607241392136,0.1
0.598940134048,0.1
0.600682854652,0.1
0.59173053503,0.1
0.604552268982,0.1
0.671889841557,0.1
0.589784562588,0.1
0.660560131073,0.1
0.630885243416,0.1
0.57072943449,0.1
0.605466485023,0.1
0.582806169987,0.1
0.613200068474,0.1
0.61669999361,0.1
0.588628590107,0.1
0.64551627636,0.1
0.567263901234,0.1
0.587559044361,0.1
0.628215968609,0.1
0.589678883553,0.1
0.621951162815,0.1
0.572756886482,0.1
0.558248400688,0.1
0.597018063068,0.1
0.530036270618,0.1
0.589998006821,0.1
0.608819067478,0.1
0.609479665756,0.1
0.585746407509,0.1
0.63855355978,0.1
0.606508016586,0.1
0.59010130167,0.1
0.586236774921,0.1
0.595451653004,0.1
0.605174779892,0.1
0.590624272823,0.1
0.77526473999,0.1
0.601798951626,0.1
0.605055630207,0.1
0.574394524097,0.1
0.638097465038,0.1
0.667031705379,0.1
0.607045650482,0.1
0.670704126358,0.1
0.599369108677,0.1
0.599362254143,0.1
0.624500095844,0.1
0.542384028435,0.1
0.535186707973,0.1
0.672537744045,0.1
0.590774714947,0.1
0.600617051125,0.1
0.648333907127,0.1
0.60793364048,0.1
0.630868911743,0.1
0.5865239501,0.1
0.617547392845,0.1
0.56183296442,0.1
0.598550856113,0.1
0.641067922115,0.1
0.617745220661,0.1
0.646018564701,0.1
0.578436553478,0.1
0.54221779108,0.1
0.626332819462,0.1
0.644577383995,0.1
0.56811273098,0.1
0.634707629681,0.1
0.625495791435,0.1
0.596385776997,0.1
0.582795917988,0.1
0.614987134933,0.1
0.653674662113,0.1
0.750100672245,0.1
0.630593061447,0.1
0.605467796326,0.1
0.60289233923,0.1
0.641104996204,0.1
0.612870156765,0.1
0.613446354866,0.1
0.610339164734,0.1
0.641277551651,0.1
0.671379983425,0.1
0.60965692997,0.1
0.581268310547,0.1
0.600087165833,0.1
0.607867598534,0.1
0.634079515934,0.1
0.599365770817,0.1
0.607501745224,0.1
0.565149605274,0.1
0.595460057259,0.1
0.606537163258,0.1
0.606334209442,0.1
0.56479370594,0.1
0.623850941658,0.1
0.58091968298,0.1
0.572450697422,0.1
0.604420602322,0.1
0.597528815269,0.1
0.635276198387,0.1
0.606066286564,0.1
0.641398787498,0.1
0.724366545677,0.1
0.626963913441,0.1
0.563538372517,0.1
0.624896168709,0.1
0.601280391216,0.1
0.611301839352,0.1
0.600459933281,0.1
0.628353834152,0.1
0.607266247272,0.1
0.61379301548,0.1
0.625623345375,0.1
0.602016866207,0.1
0.484645098448,0.1
0.661551654339,0.1
0.644597828388,0.1
0.486919999123,0.1
0.597149252892,0.1
0.52962076664,0.1
0.619004249573,0.1
0.590496599674,0.1
0.597170174122,0.1
0.591031908989,0.1
0.595126152039,0.1
0.588889718056,0.1
0.626591384411,0.1
0.621100842953,0.1
0.587428867817,0.1
0.62376755476,0.1
0.895397484303,0.1
0.647765278816,0.1
0.552707374096,0.1
0.657414793968,0.1
0.632387876511,0.1
0.587234079838,0.1
0.612884402275,0.1
0.609209656715,0.1
0.591798484325,0.1
0.598857998848,0.1
0.61156475544,0.1
0.610393226147,0.1
0.514199018478,0.1
0.63146930933,0.1
0.617850065231,0.1
0.628044128418,0.1
0.419799387455,0.1
0.44309091568,0.1
0.619971811771,0.1
0.648938298225,0.1
0.610245943069,0.1
0.523588120937,0.1
0.604748785496,0.1
0.623050332069,0.1
0.886116027832,0.1
0.586021304131,0.1
0.598439574242,0.1
0.649253308773,0.1
0.567582428455,0.1
0.585603833199,0.1
0.647646009922,0.1
0.602058291435,0.1
0.606406867504,0.1
0.604483127594,0.1
0.416116178036,0.1
0.639874458313,0.1
0.539489388466,0.1
0.566663384438,0.1
0.617970049381,0.1
0.59879565239,0.1
0.637157022953,0.1
0.566543102264,0.1
0.684323489666,0.1
0.635193705559,0.1
0.615414202213,0.1
0.599219441414,0.1
0.598775804043,0.1
0.568370938301,0.1
0.605661690235,0.1
0.59674346447,0.1
0.599901676178,0.1
0.649941623211,0.1
0.613492429256,0.1
0.564828813076,0.1
0.612167239189,0.1
0.696514606476,0.1
0.588903367519,0.1
0.554359555244,0.1
0.576934933662,0.1
0.626168191433,0.1
0.60418266058,0.1
0.629258036613,0.1
0.619760632515,0.1
0.624564647675,0.1
0.612286925316,0.1
0.607397973537,0.1
0.618502497673,0.1
0.609193742275,0.1
0.564615190029,0.1
0.577407360077,0.1
0.613311648369,0.1
0.590036869049,0.1
0.551806271076,0.1
0.904149770737,0.1
0.620037198067,0.1
0.579988718033,0.1
0.628504037857,0.1
1.01441669464,0.1
0.61921197176,0.1
0.509908735752,0.1
0.650128364563,0.1
0.655649244785,0.1
0.600806117058,0.1
0.630221486092,0.1
0.601016879082,0.1
0.603738427162,0.1
0.623296320438,0.1
0.599483311176,0.1
0.631443738937,0.1
0.605390250683,0.1
0.62540346384,0.1
0.533846080303,0.1
0.590685904026,0.1
0.606943249702,0.1
0.542994618416,0.1
0.599766135216,0.1
0.720532953739,0.1
0.616724550724,0.1
0.57892203331,0.1
0.654398500919,0.1
0.648081064224,0.1
0.645080029964,0.1
0.613121211529,0.1
0.606686413288,0.1
0.620822250843,0.1
0.685817062855,0.1
0.65069270134,0.1
0.643798112869,0.1
0.548195421696,0.1
0.629239976406,0.1
0.637974381447,0.1
0.751253783703,0.1
0.642774283886,0.1
0.582660675049,0.1
0.660141944885,0.1
0.565434873104,0.1
0.580825150013,0.1
0.588161051273,0.1
0.599666059017,0.1
0.577511847019,0.1
0.638533055782,0.1
0.670354604721,0.1
0.585161209106,0.1
0.631563901901,0.1
0.553937911987,0.1
0.616661965847,0.1
0.627166211605,0.1
0.449764937162,0.1
0.651197850704,0.1
0.638640642166,0.1
0.588426113129,0.1
0.601649582386,0.1
0.628651380539,0.1
0.608662307262,0.1
0.6299071908,0.1
0.728296160698,0.1
0.595450878143,0.1
0.632737100124,0.1
0.592197716236,0.1
0.631791651249,0.1
0.529019594193,0.1
0.570634782314,0.1
0.602798521519,0.1
0.5512560606,0.1
0.581550121307,0.1
0.655173838139,0.1
0.53900796175,0.1
0.597525298595,0.1
0.437503367662,0.1
0.608364224434,0.1
0.580975115299,0.1
0.637269079685,0.1
0.631048500538,0.1
0.586988329887,0.1
0.611588180065,0.1
0.610508143902,0.1
0.848469018936,0.1
0.581869721413,0.1
0.594560265541,0.1
0.72979927063,0.1
0.702157557011,0.1
0.613431036472,0.1
0.578211545944,0.1
0.654998838902,0.1
0.602964103222,0.1
0.60867869854,0.1
0.589100897312,0.1
0.605237424374,0.1
0.539133429527,0.1
0.683595180511,0.1
0.613376200199,0.1
0.633424401283,0.1
0.608698785305,0.1
0.588804781437,0.1
0.549685716629,0.1
0.621954977512,0.1
0.563775599003,0.1
0.628793299198,0.1
0.616981565952,0.1
0.61631757021,0.1
0.608932852745,0.1
0.598221004009,0.1
0.597871899605,0.1
0.436571478844,0.1
0.584608793259,0.1
0.580548882484,0.1
0.624823391438,0.1
0.628618359566,0.1
0.616855919361,0.1
0.582416653633,0.1
0.742393493652,0.1
0.581332862377,0.1
0.616452634335,0.1
0.601245343685,0.1
0.658147573471,0.1
0.625745773315,0.1
0.628438830376,0.1
0.479746580124,0.1
0.546925485134,0.1
0.585394799709,0.1
0.651042222977,0.1
0.60991448164,0.1
0.615611732006,0.1
0.723469614983,0.1
0.641311466694,0.1
0.612306475639,0.1
0.499881744385,0.1
0.614684164524,0.1
0.586858510971,0.1
0.497398763895,0.1
0.606093764305,0.1
0.62629711628,0.1
0.628538012505,0.1
0.601151406765,0.1
0.620500981808,0.1
0.629063427448,0.1
0.632729709148,0.1
0.604552865028,0.1
0.543363392353,0.1
0.559287488461,0.1
0.611595213413,0.1
0.596007525921,0.1
0.632302224636,0.1
0.606959342957,0.1
0.553551495075,0.1
0.614178717136,0.1
0.580174863338,0.1
0.608288109303,0.1
0.643231451511,0.1
0.651182472706,0.1
0.663692295551,0.1
0.602430701256,0.1
0.633842945099,0.1
0.594983816147,0.1
0.609000921249,0.1
0.584851026535,0.1
0.593659043312,0.1
0.65526175499,0.1
0.570746421814,0.1
0.625518083572,0.1
0.665173590183,0.1
0.631990253925,0.1
0.629007637501,0.1
0.714658558369,0.1
0.635292828083,0.1
0.618512034416,0.1
0.628760397434,0.1
0.614546298981,0.1
0.602907657623,0.1
0.615146815777,0.1
0.654267072678,0.1
0.590117454529,0.1
0.635219573975,0.1
0.624959886074,0.1
0.500987648964,0.1
0.637702822685,0.1
0.599275052547,0.1
0.462559312582,0.1
0.633509337902,0.1
0.620763003826,0.1
0.611539840698,0.1
0.628613770008,0.1
0.626475334167,0.1
0.627971947193,0.1
0.628559648991,0.1
0.638844430447,0.1
0.61806499958,0.1
0.601135671139,0.1
0.645380973816,0.1
0.606855869293,0.1
0.592881441116,0.1
0.620674133301,0.1
0.652796924114,0.1
0.574733614922,0.1
0.61635696888,0.1
0.600261867046,0.1
0.596509814262,0.1
0.61738806963,0.1
0.616488754749,0.1
0.592959344387,0.1
0.604396522045,0.1
0.605504631996,0.1
0.632547676563,0.1
0.625876486301,0.1
0.620504260063,0.1
0.563047766685,0.1
0.627865314484,0.1
0.637996673584,0.1
0.606277406216,0.1
0.616112053394,0.1
0.627587378025,0.1
0.612129509449,0.1
0.728950500488,0.1
0.609704434872,0.1
0.555918514729,0.1
0.647273719311,0.1
0.575624644756,0.1
0.548593461514,0.1
0.614445984364,0.1
0.629150271416,0.1
0.684655845165,0.1
0.569073140621,0.1
0.642431139946,0.1
0.534553647041,0.1
0.654599130154,0.1
0.607816934586,0.1
0.539863049984,0.1
0.650668919086,0.1
0.656022250652,0.1
0.616359591484,0.1
0.526976943016,0.1
0.808051109314,0.1
0.641530752182,0.1
0.636349320412,0.1
0.625143408775,0.1
0.591731011868,0.1
0.600464701653,0.1
0.659740924835,0.1
0.56774020195,0.1
0.629177689552,0.1
0.631148815155,0.1
0.62571823597,0.1
0.631406486034,0.1
0.779679775238,0.1
0.619026124477,0.1
0.555577278137,0.1
0.617304801941,0.1
0.610210061073,0.1
0.634619295597,0.1
0.61099177599,0.1
0.430891752243,0.1
0.613051593304,0.1
0.574008464813,0.1
0.613435089588,0.1
0.568063497543,0.1
0.835703194141,0.1
0.548906326294,0.1
0.611683249474,0.1
0.596483767033,0.1
0.603785276413,0.1
0.68406444788,0.1
0.574707627296,0.1
0.627059936523,0.1
0.57474064827,0.1
0.479561686516,0.1
0.614657700062,0.1
0.760364830494,0.1
0.57838922739,0.1
0.579576253891,0.1
0.553809762001,0.1
0.601427912712,0.1
0.613622963428,0.1
0.653317034245,0.1
0.622282326221,0.1
0.569097042084,0.1
0.556650280952,0.1
0.687222242355,0.1
0.574423372746,0.1
0.592221260071,0.1
0.610770583153,0.1
0.630472123623,0.1
0.606175422668,0.1
0.619887530804,0.1
0.664642453194,0.1
0.583894371986,0.1
0.660220980644,0.1
0.643934428692,0.1
0.584063827991,0.1
0.625919878483,0.1
0.630932748318,0.1
0.649488329887,0.1
0.661229729652,0.1
0.619304835796,0.1
0.466699570417,0.1
0.631619751453,0.1
0.560777902603,0.1
0.609888255596,0.1
0.659140348434,0.1
0.609769701958,0.1
0.588171958923,0.1
0.618143975735,0.1
0.473269283772,0.1
0.619201898575,0.1
0.664171516895,0.1
0.58631837368,0.1
0.619857668877,0.1
0.595276415348,0.1
0.603420495987,0.1
0.578205645084,0.1
0.602285444736,0.1
0.538111746311,0.1
0.598968446255,0.1
0.634138941765,0.1
0.598980307579,0.1
0.596045315266,0.1
0.629408955574,0.1
0.617565870285,0.1
0.599229633808,0.1
0.604768514633,0.1
0.638686060905,0.1
0.622296214104,0.1
0.616170465946,0.1
0.628590285778,0.1
0.624230504036,0.1
0.602321684361,0.1
0.595432937145,0.1
0.562450647354,0.1
0.594380617142,0.1
0.572691500187,0.1
0.565513372421,0.1
0.614755213261,0.1
0.587652206421,0.1
0.595577597618,0.1
0.619992911816,0.1
0.648029923439,0.1
1.21123528481,0.1
0.640340268612,0.1
0.634707808495,0.1
0.649552464485,0.1
0.624046623707,0.1
0.612229824066,0.1
0.620264649391,0.1
0.734009325504,0.1
0.614646673203,0.1
0.617067635059,0.1
0.575391829014,0.1
0.643912196159,0.1
0.695826053619,0.1
0.6552760005,0.1
0.675104796886,0.1
0.569653809071,0.1
0.591122210026,0.1
0.713278532028,0.1
0.821042060852,0.1
0.627664923668,0.1
0.617095887661,0.1
0.72914659977,0.1
0.612413764,0.1
0.626960635185,0.1
0.473169952631,0.1
0.602540791035,0.1
0.594902932644,0.1
0.656667113304,0.1
0.518351912498,0.1
0.587044894695,0.1
0.62840950489,0.1
0.642857253551,0.1
0.618804395199,0.1
0.613469660282,0.1
0.641009747982,0.1
0.591049611568,0.1
0.666989445686,0.1
0.639571726322,0.1
0.649428784847,0.1
0.632972836494,0.1
0.577439010143,0.1
0.62326169014,0.1
0.597150146961,0.1
0.5363073349,0.1
0.630723655224,0.1
0.605378091335,0.1
0.59120196104,0.1
0.607312560081,0.1
0.540432333946,0.1
0.548208653927,0.1
0.636498093605,0.1
0.64253783226,0.1
0.697559297085,0.1
0.610197424889,0.1
0.587145984173,0.1
0.610547363758,0.1
0.632807791233,0.1
0.613726735115,0.1
0.60578328371,0.1
0.607337236404,0.1
0.637179493904,0.1
0.650984525681,0.1
0.483901143074,0.1
0.655199766159,0.1
0.590804338455,0.1
0.62643289566,0.1
0.626259386539,0.1
0.631568551064,0.1
0.588055610657,0.1
0.602900207043,0.1
0.601378679276,0.1
0.586214900017,0.1
0.622213423252,0.1
0.592871189117,0.1
0.632560491562,0.1
0.61199593544,0.1
0.832215070724,0.1
0.635148942471,0.1
0.550795793533,0.1
0.616069555283,0.1
0.631947159767,0.1
0.535930871964,0.1
0.658276200294,0.1
0.646616339684,0.1
0.707265496254,0.1
0.556923925877,0.1
0.638869166374,0.1
0.618955790997,0.1
0.592225790024,0.1
0.616478979588,0.1
0.607357501984,0.1
0.70708835125,0.1
0.613945305347,0.1
0.558433234692,0.1
0.644113481045,0.1
0.683564186096,0.1
0.615621447563,0.1
0.63123357296,0.1
0.590622663498,0.1
0.606137812138,0.1
0.584643185139,0.1
0.649065971375,0.1
0.576939284801,0.1
0.536915540695,0.1
0.640852153301,0.1
0.618259549141,0.1
0.713394224644,0.1
0.514886677265,0.1
0.611346840858,0.1
0.650087177753,0.1
0.60378152132,0.1
0.635730743408,0.1
0.690927088261,0.1
0.594305872917,0.1
0.625501990318,0.1
0.598424255848,0.1
0.614694416523,0.1
0.625634133816,0.1
0.624689459801,0.1
0.656188070774,0.1
0.65136629343,0.1
0.626883268356,0.1
0.628331720829,0.1
0.657303094864,0.1
0.666890859604,0.1
0.600564002991,0.1
0.612028896809,0.1
0.607890486717,0.1
0.617369771004,0.1
0.569885790348,0.1
0.630869925022,0.1
0.590229928493,0.1
0.57782971859,0.1
0.710860073566,0.1
0.589731633663,0.1
0.661319077015,0.1
0.59965378046,0.1
