mean_loss,epsilon
0.492316842079,0.1
0.412608891726,0.1
0.172436892986,0.1
0.257459610701,0.1
0.197301134467,0.1
0.490007102489,0.1
0.356049656868,0.1
0.346593827009,0.1
0.315284371376,0.1
0.321195721626,0.1
0.360142946243,0.1
0.342503279448,0.1
0.377699971199,0.1
0.471101611853,0.1
0.329522192478,0.1
0.205145284534,0.1
0.360800534487,0.1
0.285926192999,0.1
0.436459928751,0.1
0.532081544399,0.1
0.392740219831,0.1
0.340672820807,0.1
0.360085278749,0.1
0.14976541698,0.1
0.452100723982,0.1
0.420818716288,0.1
0.281564593315,0.1
0.36839017272,0.1
0.341891527176,0.1
0.431900054216,0.1
0.409186899662,0.1
0.341234028339,0.1
0.284155458212,0.1
0.329012125731,0.1
0.721686661243,0.1
0.284756481647,0.1
0.455260306597,0.1
0.471893519163,0.1
0.298146337271,0.1
0.414738684893,0.1
0.330756992102,0.1
0.309372097254,0.1
0.375924497843,0.1
0.317543178797,0.1
0.362664371729,0.1
0.394965797663,0.1
0.657111525536,0.1
0.349496483803,0.1
0.652698516846,0.1
0.40676766634,0.1
0.268996834755,0.1
0.33688929677,0.1
0.357836127281,0.1
0.643053889275,0.1
0.42332470417,0.1
0.388787269592,0.1
0.40834236145,0.1
0.361648142338,0.1
0.316663295031,0.1
0.431072562933,0.1
0.341104745865,0.1
0.278309434652,0.1
0.321070343256,0.1
0.196348398924,0.1
0.266093492508,0.1
0.278065681458,0.1
0.363068580627,0.1
0.245394036174,0.1
0.26266798377,0.1
0.348148047924,0.1
0.416484713554,0.1
0.360617727041,0.1
0.225164964795,0.1
0.340620487928,0.1
0.478725701571,0.1
0.467622637749,0.1
0.439963251352,0.1
0.348063498735,0.1
0.477204114199,0.1
0.207769021392,0.1
0.452560245991,0.1
0.493493378162,0.1
0.404238879681,0.1
0.328540533781,0.1
0.47683313489,0.1
0.58287602663,0.1
0.423751860857,0.1
0.367066144943,0.1
0.300874561071,0.1
0.312091946602,0.1
0.449399143457,0.1
0.423895448446,0.1
0.463385611773,0.1
0.347029447556,0.1
0.302974075079,0.1
0.504585087299,0.1
0.384730428457,0.1
0.168441176414,0.1
0.133082017303,0.1
0.344766229391,0.1
0.439921140671,0.1
0.287683188915,0.1
0.292252600193,0.1
0.357290863991,0.1
0.305645525455,0.1
0.0225881095976,0.1
0.292256206274,0.1
0.542399823666,0.1
0.23679818213,0.1
0.446015745401,0.1
0.207669749856,0.1
0.509725093842,0.1
0.564555168152,0.1
0.294384658337,0.1
0.158959656954,0.1
0.311026990414,0.1
0.374332785606,0.1
0.413724273443,0.1
0.336655437946,0.1
0.295465409756,0.1
0.366361171007,0.1
0.31813955307,0.1
0.385063946247,0.1
0.336076319218,0.1
0.348719924688,0.1
0.245421782136,0.1
0.400666475296,0.1
0.385376393795,0.1
0.271458864212,0.1
0.333728253841,0.1
0.408455252647,0.1
0.388405174017,0.1
0.325948655605,0.1
0.37166300416,0.1
0.199344664812,0.1
0.343082666397,0.1
0.382666736841,0.1
0.551695466042,0.1
0.257051259279,0.1
0.439744770527,0.1
0.327809602022,0.1
0.375186622143,0.1
0.441113144159,0.1
0.343847632408,0.1
0.395663321018,0.1
0.344687193632,0.1
0.388044148684,0.1
0.552600741386,0.1
0.429420471191,0.1
0.402240306139,0.1
0.41272136569,0.1
0.383832156658,0.1
0.40613669157,0.1
0.469353675842,0.1
0.305997937918,0.1
0.305652976036,0.1
0.306292265654,0.1
0.340790867805,0.1
0.302338302135,0.1
0.301835656166,0.1
0.34456345439,0.1
0.371955484152,0.1
0.578878819942,0.1
0.438846856356,0.1
0.330477386713,0.1
0.455921500921,0.1
0.448664665222,0.1
0.213181853294,0.1
0.285831063986,0.1
0.305309176445,0.1
0.305709153414,0.1
0.351737737656,0.1
0.535028457642,0.1
0.386692285538,0.1
0.354244887829,0.1
0.379843384027,0.1
0.185216903687,0.1
0.311685860157,0.1
0.351975172758,0.1
0.347782224417,0.1
0.390940159559,0.1
0.334949046373,0.1
0.397877991199,0.1
0.371816128492,0.1
0.296820282936,0.1
0.351152807474,0.1
0.345197737217,0.1
0.38335493207,0.1
0.420307010412,0.1
0.224287375808,0.1
0.366532534361,0.1
0.638710558414,0.1
0.348701000214,0.1
0.336776167154,0.1
0.187195256352,0.1
0.408581882715,0.1
0.229821205139,0.1
0.430381029844,0.1
0.674190819263,0.1
0.353805482388,0.1
0.435516506433,0.1
0.359989851713,0.1
0.250209450722,0.1
0.397160857916,0.1
0.515224993229,0.1
0.293715804815,0.1
0.414343327284,0.1
0.405162066221,0.1
0.396501123905,0.1
0.341650903225,0.1
0.416626572609,0.1
0.433753013611,0.1
0.485638767481,0.1
0.31637352705,0.1
0.316808432341,0.1
0.472930252552,0.1
0.302975028753,0.1
0.0239304713905,0.1
0.367961674929,0.1
0.29935708642,0.1
0.355875134468,0.1
0.364285618067,0.1
0.283343911171,0.1
0.596462130547,0.1
0.307841688395,0.1
0.107998907566,0.1
0.270509123802,0.1
0.323879927397,0.1
0.34402179718,0.1
0.291412889957,0.1
0.378865301609,0.1
0.351220935583,0.1
0.401757001877,0.1
0.383232980967,0.1
0.339248269796,0.1
0.262974709272,0.1
0.353780478239,0.1
0.336029350758,0.1
0.280297338963,0.1
0.341436117887,0.1
0.292705655098,0.1
0.399056077003,0.1
0.427298396826,0.1
0.385309010744,0.1
0.335860431194,0.1
0.619774222374,0.1
0.448968082666,0.1
0.369188934565,0.1
0.442539513111,0.1
0.388493537903,0.1
0.310475379229,0.1
0.431901633739,0.1
0.383858531713,0.1
0.25145176053,0.1
0.561027944088,0.1
0.329965114594,0.1
0.423165440559,0.1
0.38534244895,0.1
0.393181055784,0.1
0.330467820168,0.1
0.248803347349,0.1
0.351625829935,0.1
0.326268166304,0.1
0.277595937252,0.1
0.333297848701,0.1
0.217241600156,0.1
0.396735280752,0.1
0.547422885895,0.1
0.421844869852,0.1
0.333042681217,0.1
0.334474533796,0.1
0.382709383965,0.1
0.526300132275,0.1
0.388627320528,0.1
0.361848175526,0.1
0.448153197765,0.1
0.343372315168,0.1
0.326280653477,0.1
0.365318179131,0.1
0.508246600628,0.1
0.383330255747,0.1
0.460202932358,0.1
0.361319869757,0.1
0.419490814209,0.1
0.332156300545,0.1
0.31778472662,0.1
0.172056570649,0.1
0.374311894178,0.1
0.370181530714,0.1
0.367444187403,0.1
0.405586928129,0.1
0.48399963975,0.1
0.373221367598,0.1
0.204634487629,0.1
0.121253550053,0.1
0.615523457527,0.1
0.371872544289,0.1
0.397229135036,0.1
0.382870703936,0.1
0.444217830896,0.1
0.286339730024,0.1
0.284153372049,0.1
0.362503379583,0.1
0.21135468781,0.1
0.341541260481,0.1
0.395308375359,0.1
0.304300636053,0.1
0.365076810122,0.1
0.412981897593,0.1
0.194423824549,0.1
0.371648579836,0.1
0.340510904789,0.1
0.217644050717,0.1
0.368414312601,0.1
0.31776586175,0.1
0.300737023354,0.1
0.363378584385,0.1
0.198140412569,0.1
0.252371907234,0.1
0.406648337841,0.1
0.333754092455,0.1
0.375530272722,0.1
0.338779807091,0.1
0.286837846041,0.1
0.39221817255,0.1
0.363645285368,0.1
0.357868880033,0.1
0.392742842436,0.1
0.290701508522,0.1
0.369064867496,0.1
0.266924679279,0.1
0.736245453358,0.1
0.385200321674,0.1
0.287618637085,0.1
0.218296527863,0.1
0.393779635429,0.1
0.476287513971,0.1
0.450921058655,0.1
0.391291975975,0.1
0.3608687222,0.1
0.180119782686,0.1
0.402771651745,0.1
0.405162453651,0.1
0.405708730221,0.1
0.423791974783,0.1
0.299560129642,0.1
0.380264222622,0.1
0.369787603617,0.1
0.387863367796,0.1
0.469256818295,0.1
0.358582735062,0.1
0.422588765621,0.1
0.363845914602,0.1
0.381803125143,0.1
0.377243638039,0.1
0.419959813356,0.1
0.304661184549,0.1
0.466741293669,0.1
0.360651135445,0.1
0.349282771349,0.1
0.282592564821,0.1
0.685372948647,0.1
0.354042768478,0.1
0.351416826248,0.1
0.449190378189,0.1
0.412165164948,0.1
0.353006184101,0.1
0.345228672028,0.1
0.302225917578,0.1
0.24101601541,0.1
0.395148575306,0.1
0.318045437336,0.1
0.36950597167,0.1
0.460325211287,0.1
0.173712611198,0.1
0.297020405531,0.1
0.437260061502,0.1
0.332769662142,0.1
0.355112373829,0.1
0.300549775362,0.1
0.251561582088,0.1
0.4125200212,0.1
0.199169531465,0.1
0.570082843304,0.1
0.446578234434,0.1
0.592237234116,0.1
0.432765454054,0.1
0.449377864599,0.1
0.27036973834,0.1
0.370525985956,0.1
0.389706641436,0.1
0.0208720304072,0.1
0.330227583647,0.1
0.282941132784,0.1
0.407445937395,0.1
0.374098092318,0.1
0.109323047101,0.1
0.377167701721,0.1
0.40637588501,0.1
0.407380789518,0.1
0.298578023911,0.1
0.347053945065,0.1
0.37613299489,0.1
0.486569613218,0.1
0.410620063543,0.1
0.276767551899,0.1
0.287279695272,0.1
0.346415042877,0.1
0.360833913088,0.1
0.333512991667,0.1
0.362708687782,0.1
0.439927458763,0.1
0.371687889099,0.1
0.413304388523,0.1
0.415523141623,0.1
0.40280264616,0.1
0.37118178606,0.1
0.421813875437,0.1
0.26303550601,0.1
0.254806995392,0.1
0.371513605118,0.1
0.367114007473,0.1
0.283192276955,0.1
0.394197434187,0.1
0.352077066898,0.1
0.470810651779,0.1
0.446407467127,0.1
0.373759418726,0.1
0.396676629782,0.1
0.299605190754,0.1
0.344501644373,0.1
0.219905897975,0.1
0.349939405918,0.1
0.312837541103,0.1
0.397483587265,0.1
0.222715631127,0.1
0.638376653194,0.1
0.457423508167,0.1
0.244858294725,0.1
0.326716899872,0.1
0.307518601418,0.1
0.508563101292,0.1
0.345598071814,0.1
0.614637374878,0.1
0.341773629189,0.1
0.119423367083,0.1
0.231697753072,0.1
0.214970812201,0.1
0.391531080008,0.1
0.34878051281,0.1
0.0344910547137,0.1
0.342633754015,0.1
0.30036380887,0.1
0.245885819197,0.1
0.176624774933,0.1
0.351375818253,0.1
0.22938285768,0.1
0.42386931181,0.1
0.343466281891,0.1
0.621618032455,0.1
0.354370385408,0.1
0.393903076649,0.1
0.525549471378,0.1
0.480429887772,0.1
0.358751624823,0.1
0.475041002035,0.1
0.532114803791,0.1
0.372005939484,0.1
0.294887572527,0.1
0.461014568806,0.1
0.273113161325,0.1
0.250264495611,0.1
0.434240996838,0.1
0.578399658203,0.1
0.465560793877,0.1
0.501548051834,0.1
0.336419522762,0.1
0.202029898763,0.1
0.390473783016,0.1
0.348535001278,0.1
0.451525300741,0.1
0.346115380526,0.1
0.355375438929,0.1
0.112180881202,0.1
0.45321944356,0.1
0.2765211761,0.1
0.302861869335,0.1
0.410208523273,0.1
0.0840684100986,0.1
0.291310429573,0.1
0.572860002518,0.1
0.36565798521,0.1
0.215187907219,0.1
0.44109788537,0.1
0.239390328526,0.1
0.409118831158,0.1
0.329722106457,0.1
0.258428424597,0.1
0.463168472052,0.1
0.157838210464,0.1
0.442454874516,0.1
0.296380013227,0.1
0.385523438454,0.1
0.328974246979,0.1
0.393563657999,0.1
0.3086835742,0.1
0.329757124186,0.1
0.330512464046,0.1
0.603748321533,0.1
0.343084841967,0.1
0.381812632084,0.1
0.388288497925,0.1
0.447875708342,0.1
0.36411768198,0.1
0.269739091396,0.1
0.305397361517,0.1
0.223555296659,0.1
0.341937750578,0.1
0.158315941691,0.1
0.273411780596,0.1
0.414378374815,0.1
0.338454067707,0.1
0.27903047204,0.1
0.288688272238,0.1
0.423236817122,0.1
0.40326449275,0.1
0.42352899909,0.1
0.419928640127,0.1
0.290816664696,0.1
0.430432111025,0.1
0.279957175255,0.1
0.395118057728,0.1
0.454798996449,0.1
0.236688748002,0.1
0.403268873692,0.1
0.364138782024,0.1
0.480934232473,0.1
0.34827002883,0.1
0.356189697981,0.1
0.47908693552,0.1
0.391566067934,0.1
0.407754391432,0.1
0.384449213743,0.1
0.360028415918,0.1
0.366060465574,0.1
0.374729186296,0.1
0.517928063869,0.1
0.247351467609,0.1
0.368039339781,0.1
0.448640108109,0.1
0.388074874878,0.1
0.597871661186,0.1
0.397679775953,0.1
0.245724156499,0.1
0.32219606638,0.1
0.700966060162,0.1
0.30795776844,0.1
0.317090779543,0.1
0.401408225298,0.1
0.363972842693,0.1
0.405532091856,0.1
0.282478958368,0.1
0.468414574862,0.1
0.294050246477,0.1
0.38526943326,0.1
0.37008062005,0.1
0.371879816055,0.1
0.319578945637,0.1
0.466298907995,0.1
0.224050343037,0.1
0.339298069477,0.1
0.37937644124,0.1
0.308029741049,0.1
0.32347548008,0.1
0.378970533609,0.1
0.0275655053556,0.1
0.321647703648,0.1
0.402560919523,0.1
0.576697230339,0.1
0.415565311909,0.1
0.327784746885,0.1
0.222305610776,0.1
0.464430272579,0.1
0.317415118217,0.1
0.362215220928,0.1
0.2031570822,0.1
0.253019750118,0.1
0.432622492313,0.1
0.284493535757,0.1
0.284719407558,0.1
0.452349066734,0.1
0.344681799412,0.1
0.476698875427,0.1
0.384201973677,0.1
0.346530169249,0.1
0.395029574633,0.1
0.181244939566,0.1
0.360490083694,0.1
0.361251980066,0.1
0.519174337387,0.1
0.36209872365,0.1
0.241208404303,0.1
0.544938445091,0.1
0.322801351547,0.1
0.468692690134,0.1
0.336133986712,0.1
0.248175188899,0.1
0.50744831562,0.1
0.357789754868,0.1
0.399395883083,0.1
0.268518865108,0.1
0.22720259428,0.1
0.313973546028,0.1
0.496298253536,0.1
0.342924296856,0.1
0.333448529243,0.1
0.488970935345,0.1
0.342703819275,0.1
0.167589500546,0.1
0.374317497015,0.1
0.417100071907,0.1
0.420608520508,0.1
0.385469198227,0.1
0.482304245234,0.1
0.40937846899,0.1
0.330179721117,0.1
0.418979942799,0.1
0.324155658484,0.1
0.26172798872,0.1
0.396651178598,0.1
0.590663194656,0.1
0.307525366545,0.1
0.292129486799,0.1
0.395170807838,0.1
0.329006463289,0.1
0.396358966827,0.1
0.231900706887,0.1
0.348743349314,0.1
0.212700173259,0.1
0.195856705308,0.1
0.375450313091,0.1
0.288430899382,0.1
0.372455477715,0.1
0.211617514491,0.1
0.321977555752,0.1
0.643549501896,0.1
0.460460782051,0.1
0.405464440584,0.1
0.00959587376565,0.1
0.272561788559,0.1
0.35605275631,0.1
0.573119223118,0.1
0.462768316269,0.1
0.378299832344,0.1
0.388317644596,0.1
0.403903663158,0.1
0.361462384462,0.1
0.330499798059,0.1
0.386684387922,0.1
0.190262630582,0.1
0.389259696007,0.1
0.369526952505,0.1
0.1165888533,0.1
0.421458601952,0.1
0.366429567337,0.1
0.585541188717,0.1
0.359106659889,0.1
0.312574476004,0.1
0.364097177982,0.1
0.397084653378,0.1
0.31678250432,0.1
0.453428417444,0.1
0.210478827357,0.1
0.284353345633,0.1
0.418270289898,0.1
0.369512706995,0.1
0.337386131287,0.1
0.387332677841,0.1
0.481359958649,0.1
0.307907938957,0.1
0.436172395945,0.1
0.511172056198,0.1
0.284504890442,0.1
0.272308379412,0.1
0.262067437172,0.1
0.358729332685,0.1
0.375668138266,0.1
0.379086256027,0.1
0.334412008524,0.1
0.441655427217,0.1
0.334572553635,0.1
0.372647404671,0.1
0.261592119932,0.1
0.1989184618,0.1
0.406277656555,0.1
0.236353501678,0.1
0.336240828037,0.1
0.24514503777,0.1
0.339997589588,0.1
0.355876266956,0.1
0.354249238968,0.1
0.143729552627,0.1
0.20551609993,0.1
0.410201281309,0.1
0.481977373362,0.1
0.399303793907,0.1
0.410000383854,0.1
0.430814087391,0.1
0.371468186378,0.1
0.439528375864,0.1
0.402758270502,0.1
0.36937853694,0.1
0.233713597059,0.1
0.409095615149,0.1
0.381036788225,0.1
0.431906789541,0.1
0.481063842773,0.1
0.407475352287,0.1
0.503398656845,0.1
0.4950478971,0.1
0.359503120184,0.1
0.347472518682,0.1
0.337145030499,0.1
0.318118214607,0.1
0.285191744566,0.1
0.644021570683,0.1
0.324095398188,0.1
0.30870822072,0.1
0.300811082125,0.1
0.302568823099,0.1
0.450821071863,0.1
0.358944803476,0.1
0.310172975063,0.1
0.290034919977,0.1
0.239383712411,0.1
0.31855493784,0.1
0.284963786602,0.1
0.0209927558899,0.1
0.414460331202,0.1
0.262634426355,0.1
0.332651913166,0.1
0.144827902317,0.1
0.274299174547,0.1
0.398066043854,0.1
0.205204889178,0.1
0.396128475666,0.1
0.378595203161,0.1
0.31441783905,0.1
0.436553180218,0.1
0.328186869621,0.1
0.125107973814,0.1
0.287255734205,0.1
0.378703564405,0.1
0.335803687572,0.1
0.356685459614,0.1
0.492608547211,0.1
0.416536927223,0.1
0.320681929588,0.1
0.0438380390406,0.1
0.392558157444,0.1
0.274997055531,0.1
0.381356984377,0.1
0.305787503719,0.1
0.428137719631,0.1
0.287682563066,0.1
0.355347901583,0.1
0.432357788086,0.1
0.373854070902,0.1
0.513227880001,0.1
0.385997593403,0.1
0.257799774408,0.1
0.124899163842,0.1
0.599758446217,0.1
0.299473702908,0.1
0.32840770483,0.1
0.327051073313,0.1
0.401397407055,0.1
0.212577670813,0.1
0.420078784227,0.1
0.300970554352,0.1
0.386357665062,0.1
0.262366712093,0.1
0.290451079607,0.1
0.250331223011,0.1
0.447188168764,0.1
0.331952571869,0.1
0.322995573282,0.1
0.31646296382,0.1
0.27083954215,0.1
0.348641574383,0.1
0.291857838631,0.1
0.618139445782,0.1
0.436151862144,0.1
0.487745344639,0.1
0.406567454338,0.1
0.355397760868,0.1
0.326232969761,0.1
0.530720949173,0.1
0.430174529552,0.1
0.324532061815,0.1
0.290401399136,0.1
0.337111413479,0.1
0.432128578424,0.1
0.435895860195,0.1
0.445727795362,0.1
0.275581270456,0.1
0.19179661572,0.1
0.285961121321,0.1
0.306863635778,0.1
0.289712250233,0.1
0.438810765743,0.1
0.223654106259,0.1
0.241162866354,0.1
0.0254511032254,0.1
0.631046950817,0.1
0.276084750891,0.1
0.598940730095,0.1
0.337772995234,0.1
0.378625273705,0.1
0.30328887701,0.1
0.317131400108,0.1
0.400657057762,0.1
0.390357732773,0.1
0.304419189692,0.1
0.354715317488,0.1
0.0879277661443,0.1
0.248272508383,0.1
0.32655787468,0.1
0.366023927927,0.1
0.34626096487,0.1
0.387254297733,0.1
0.369320213795,0.1
0.483810842037,0.1
0.572253465652,0.1
0.334781378508,0.1
0.442149728537,0.1
0.279525309801,0.1
0.293688029051,0.1
0.391512542963,0.1
0.309635698795,0.1
0.336295068264,0.1
0.345554977655,0.1
0.396100282669,0.1
0.450550079346,0.1
0.433880627155,0.1
0.294838786125,0.1
0.458889305592,0.1
0.323428273201,0.1
0.263759016991,0.1
0.0934457778931,0.1
0.402283430099,0.1
0.246375992894,0.1
0.345405608416,0.1
0.158200532198,0.1
0.636065661907,0.1
0.504246652126,0.1
0.468799650669,0.1
0.307281553745,0.1
0.27154019475,0.1
0.397298187017,0.1
0.41750857234,0.1
0.382132947445,0.1
0.372513353825,0.1
0.442576408386,0.1
0.474902153015,0.1
0.161205157638,0.1
0.283076375723,0.1
0.386445999146,0.1
0.407063245773,0.1
0.249317273498,0.1
0.380726188421,0.1
0.393818199635,0.1
0.120975218713,0.1
0.406789541245,0.1
0.29700705409,0.1
0.241140753031,0.1
0.310135304928,0.1
0.3550991714,0.1
0.411416918039,0.1
0.11735599488,0.1
0.260552018881,0.1
0.311227977276,0.1
0.294838607311,0.1
0.461147278547,0.1
0.369289129972,0.1
0.417662590742,0.1
0.340019375086,0.1
0.385427683592,0.1
0.407520651817,0.1
0.328061074018,0.1
0.126369729638,0.1
0.254902333021,0.1
0.242425099015,0.1
0.742002248764,0.1
0.305840671062,0.1
0.289144963026,0.1
0.366171270609,0.1
0.195420056581,0.1
0.462112426758,0.1
0.388424932957,0.1
0.482619673014,0.1
0.230711191893,0.1
0.374557763338,0.1
0.325586110353,0.1
0.33617207408,0.1
0.282872974873,0.1
0.431332916021,0.1
0.43558999896,0.1
0.261699318886,0.1
0.339367866516,0.1
0.298203378916,0.1
0.204963177443,0.1
0.568330943584,0.1
0.315522074699,0.1
0.444080799818,0.1
0.370166361332,0.1
0.39537909627,0.1
0.164116412401,0.1
0.501141607761,0.1
0.314429432154,0.1
0.392480581999,0.1
0.312787622213,0.1
0.362115442753,0.1
0.447518050671,0.1
0.419260859489,0.1
0.37555757165,0.1
0.432813256979,0.1
0.38895842433,0.1
0.353197664022,0.1
0.286733359098,0.1
0.412019878626,0.1
0.46675747633,0.1
0.385300427675,0.1
0.306914925575,0.1
0.425674825907,0.1
0.487011760473,0.1
0.341390609741,0.1
0.264967083931,0.1
0.449907898903,0.1
0.391116112471,0.1
0.326953202486,0.1
0.467468559742,0.1
0.331223160028,0.1
0.430567204952,0.1
0.411138683558,0.1
0.303614705801,0.1
0.552713155746,0.1
0.346602588892,0.1
0.288243144751,0.1
0.261628389359,0.1
0.314869016409,0.1
0.609159588814,0.1
0.354228585958,0.1
0.264959067106,0.1
0.528055369854,0.1
0.381875097752,0.1
0.291315019131,0.1
0.368654191494,0.1
0.271278649569,0.1
0.284907996655,0.1
0.301302760839,0.1
0.348473072052,0.1
0.321862012148,0.1
0.56217944622,0.1
0.376069098711,0.1
0.258055359125,0.1
0.471092015505,0.1
0.276954472065,0.1
0.336256176233,0.1
0.301425993443,0.1
0.312924027443,0.1
0.324273228645,0.1
0.383893966675,0.1
0.501861155033,0.1
0.366467654705,0.1
0.259857058525,0.1
0.461570173502,0.1
0.214297860861,0.1
0.229613304138,0.1
0.314600646496,0.1
0.21644885838,0.1
0.40567407012,0.1
0.335676282644,0.1
0.446821957827,0.1
0.410760045052,0.1
0.425219774246,0.1
0.249920397997,0.1
0.528959393501,0.1
0.245031908154,0.1
0.313521385193,0.1
0.360806405544,0.1
0.409935265779,0.1
0.30478271842,0.1
0.304520815611,0.1
0.274796307087,0.1
0.361266434193,0.1
0.424508213997,0.1
0.367367237806,0.1
0.268195301294,0.1
0.302106320858,0.1
0.325523078442,0.1
0.239421248436,0.1
0.508794784546,0.1
0.419790744781,0.1
0.31293079257,0.1
0.328347861767,0.1
0.376757144928,0.1
0.378960371017,0.1
0.376816868782,0.1
0.3812238276,0.1
0.337882220745,0.1
0.330132007599,0.1
0.410640746355,0.1
0.340915501118,0.1
0.519175767899,0.1
0.210362449288,0.1
0.349956899881,0.1
0.153054758906,0.1
0.309152662754,0.1
0.486492931843,0.1
0.236870452762,0.1
0.494140535593,0.1
0.333808422089,0.1
0.0225374605507,0.1
0.297929614782,0.1
0.266190081835,0.1
0.278939366341,0.1
0.298225194216,0.1
0.308136463165,0.1
0.349915534258,0.1
0.514844477177,0.1
0.401642173529,0.1
0.333860844374,0.1
0.278688251972,0.1
0.413232684135,0.1
0.39202979207,0.1
0.345940798521,0.1
0.303380012512,0.1
0.244583457708,0.1
0.318817198277,0.1
0.577403008938,0.1
0.370835959911,0.1
0.379528254271,0.1
0.306631833315,0.1
0.410143405199,0.1
0.45078843832,0.1
0.407684803009,0.1
0.120046973228,0.1
0.222698241472,0.1
0.37035292387,0.1
0.24588008225,0.1
0.373999297619,0.1
0.342818409204,0.1
0.309170782566,0.1
0.703844845295,0.1
0.36668753624,0.1
0.481171280146,0.1
0.324850559235,0.1
0.0304736141115,0.1
0.693051159382,0.1
0.363394081593,0.1
0.548310816288,0.1
0.338149100542,0.1
0.264168322086,0.1
0.332866638899,0.1
0.457695424557,0.1
0.34110981226,0.1
0.320447772741,0.1
0.327339351177,0.1
0.404534012079,0.1
0.338535279036,0.1
0.201737955213,0.1
0.307204186916,0.1
0.359978526831,0.1
0.328350424767,0.1
0.562271296978,0.1
0.332365721464,0.1
0.427494347095,0.1
0.397899031639,0.1
0.284467846155,0.1
0.363243103027,0.1
0.412293940783,0.1
0.384965360165,0.1
0.438050836325,0.1
0.325149685144,0.1
0.366329938173,0.1
0.342872083187,0.1
0.45391741395,0.1
0.346907705069,0.1
0.360507428646,0.1
0.360670864582,0.1
0.520966827869,0.1
0.30583691597,0.1
0.261281192303,0.1
0.317238092422,0.1
0.466524988413,0.1
0.462303072214,0.1
0.268762469292,0.1
0.357171207666,0.1
0.441658616066,0.1
0.532768189907,0.1
0.575623035431,0.1
0.452903807163,0.1
0.33847668767,0.1
0.341398596764,0.1
0.111900612712,0.1
0.418812155724,0.1
0.329185724258,0.1
0.377687126398,0.1
0.221680343151,0.1
0.250632435083,0.1
0.46883058548,0.1
0.350334852934,0.1
0.586876273155,0.1
0.402334809303,0.1
0.25872990489,0.1
0.394148349762,0.1
0.49717143178,0.1
0.364161163568,0.1
0.55517822504,0.1
0.383823782206,0.1
0.465003311634,0.1
0.256929725409,0.1
0.339537739754,0.1
0.251194477081,0.1
0.347087055445,0.1
0.26066172123,0.1
0.346631586552,0.1
0.343227595091,0.1
0.30241689086,0.1
0.416060954332,0.1
0.386204093695,0.1
0.179739058018,0.1
0.255575239658,0.1
0.195229306817,0.1
0.32093834877,0.1
0.234309449792,0.1
0.381177484989,0.1
0.536390960217,0.1
0.198406606913,0.1
0.397104203701,0.1
0.380658507347,0.1
0.100395701826,0.1
0.53437525034,0.1
0.262402832508,0.1
0.109390720725,0.1
0.455652862787,0.1
0.385358512402,0.1
0.360446184874,0.1
0.444115281105,0.1
0.273306936026,0.1
0.426079213619,0.1
0.381921470165,0.1
0.308507144451,0.1
0.35009521246,0.1
0.30879253149,0.1
0.269300580025,0.1
0.302646875381,0.1
0.307982176542,0.1
0.352509349585,0.1
0.170000061393,0.1
0.393851131201,0.1
0.262134820223,0.1
0.3043628335,0.1
0.371095657349,0.1
0.350720584393,0.1
0.347277492285,0.1
0.398622870445,0.1
0.307608634233,0.1
0.290371894836,0.1
0.0233224909753,0.1
0.3514367342,0.1
0.398468643427,0.1
0.452660620213,0.1
0.466369330883,0.1
0.385787278414,0.1
0.235191687942,0.1
0.225950911641,0.1
0.42641890049,0.1
0.43767285347,0.1
0.401856869459,0.1
0.353635132313,0.1
0.312509149313,0.1
0.392159044743,0.1
0.301154494286,0.1
0.236663594842,0.1
0.386819094419,0.1
0.343402683735,0.1
0.398803263903,0.1
0.373689949512,0.1
0.268344253302,0.1
0.311964452267,0.1
0.281461715698,0.1
0.264146119356,0.1
0.458601862192,0.1
0.452792286873,0.1
0.337807238102,0.1
0.375901311636,0.1
0.301258921623,0.1
0.332701653242,0.1
0.416533887386,0.1
0.368453860283,0.1
0.522490799427,0.1
0.423053354025,0.1
0.289557278156,0.1
0.345261693001,0.1
0.465953230858,0.1
0.398337513208,0.1
0.381538331509,0.1
0.578002810478,0.1
0.388536989689,0.1
0.287092775106,0.1
0.24935002625,0.1
0.507300198078,0.1
0.283276200294,0.1
0.352231502533,0.1
0.333755016327,0.1
0.317906677723,0.1
0.705048620701,0.1
0.57510972023,0.1
0.359856337309,0.1
0.299883842468,0.1
0.359802931547,0.1
0.422930657864,0.1
0.376000076532,0.1
0.259056091309,0.1
0.313378185034,0.1
0.672216236591,0.1
0.394251614809,0.1
0.314711123705,0.1
0.381988346577,0.1
0.440631717443,0.1
0.393298357725,0.1
0.467083573341,0.1
0.384714841843,0.1
0.377558410168,0.1
0.44799643755,0.1
0.23794350028,0.1
0.258220791817,0.1
0.400516748428,0.1
0.49627956748,0.1
0.304843097925,0.1
0.222972989082,0.1
0.485436975956,0.1
0.433129131794,0.1
0.240744590759,0.1
0.354528933764,0.1
0.265370637178,0.1
0.296284586191,0.1
0.426158636808,0.1
0.35869371891,0.1
0.280423402786,0.1
0.376713246107,0.1
0.356322526932,0.1
0.336697399616,0.1
0.359185248613,0.1
0.370809584856,0.1
0.444897830486,0.1
0.320338487625,0.1
0.356292128563,0.1
0.436459213495,0.1
0.390276938677,0.1
0.484872579575,0.1
0.31623595953,0.1
0.115123271942,0.1
0.249310344458,0.1
0.325843155384,0.1
0.175226151943,0.1
0.352345079184,0.1
0.431931555271,0.1
