mean_loss,epsilon
1.28423202038,0.1
1.13465380669,0.1
1.29225194454,0.1
1.12197840214,0.1
1.18514358997,0.1
1.25433313847,0.1
1.22217535973,0.1
1.15050017834,0.1
1.06575322151,0.1
1.18275976181,0.1
1.13686704636,0.1
1.23386836052,0.1
1.13867211342,0.1
1.42703545094,0.1
1.17248141766,0.1
1.14824604988,0.1
1.11358976364,0.1
1.21690809727,0.1
1.20651340485,0.1
1.34613740444,0.1
1.04666340351,0.1
1.18545782566,0.1
1.11741268635,0.1
1.24821686745,0.1
1.18605625629,0.1
1.20505571365,0.1
1.22478330135,0.1
1.1405967474,0.1
1.09823095798,0.1
1.23725378513,0.1
1.11576831341,0.1
1.18711030483,0.1
1.24274301529,0.1
1.32249283791,0.1
1.31111168861,0.1
1.08692312241,0.1
1.08783602715,0.1
1.10624217987,0.1
1.01874053478,0.1
1.24470281601,0.1
1.08859574795,0.1
1.14617359638,0.1
1.48976683617,0.1
1.09206235409,0.1
1.0970941782,0.1
1.00711524487,0.1
0.992119550705,0.1
1.24565136433,0.1
1.27562010288,0.1
1.06385946274,0.1
1.20848488808,0.1
1.02947199345,0.1
1.14205050468,0.1
1.13897073269,0.1
1.18457698822,0.1
1.20146620274,0.1
1.25394833088,0.1
1.11957669258,0.1
1.11935353279,0.1
1.16307616234,0.1
1.13828206062,0.1
1.1864875555,0.1
1.11862230301,0.1
1.00122892857,0.1
1.16016638279,0.1
1.54231917858,0.1
1.18984770775,0.1
1.16768217087,0.1
1.2103998661,0.1
1.20088422298,0.1
1.25341677666,0.1
1.14841508865,0.1
1.17817091942,0.1
1.10174751282,0.1
1.21676504612,0.1
1.16911649704,0.1
1.1244866848,0.1
1.22700548172,0.1
1.02038002014,0.1
1.23348999023,0.1
1.24835312366,0.1
1.1793128252,0.1
1.13874149323,0.1
1.24602210522,0.1
1.11590468884,0.1
1.38471889496,0.1
1.16166245937,0.1
1.1082264185,0.1
1.16236996651,0.1
1.18741869926,0.1
1.11728107929,0.1
1.27066481113,0.1
1.30892527103,0.1
1.35521280766,0.1
1.12296843529,0.1
1.14089596272,0.1
1.09227800369,0.1
1.14972519875,0.1
1.15473949909,0.1
1.14361166954,0.1
1.2154712677,0.1
1.23921394348,0.1
1.16169333458,0.1
1.16010558605,0.1
1.08564949036,0.1
1.07074356079,0.1
1.0848082304,0.1
1.1263229847,0.1
1.10322391987,0.1
1.07431983948,0.1
1.20158708096,0.1
1.17467653751,0.1
1.1387181282,0.1
1.25717556477,0.1
1.13843953609,0.1
1.17860233784,0.1
1.15440750122,0.1
1.15970802307,0.1
1.27995049953,0.1
1.08620035648,0.1
1.17014169693,0.1
1.23210906982,0.1
1.25107014179,0.1
1.2657302618,0.1
1.11690425873,0.1
1.14603888988,0.1
1.26031768322,0.1
1.21873402596,0.1
1.11177194118,0.1
1.22104072571,0.1
0.972829401493,0.1
1.0411823988,0.1
1.13516306877,0.1
0.958239018917,0.1
1.20830237865,0.1
1.03229510784,0.1
1.16300320625,0.1
0.939954102039,0.1
1.15843868256,0.1
1.10995173454,0.1
1.15777134895,0.1
1.28359973431,0.1
1.20709562302,0.1
1.00994896889,0.1
1.2459833622,0.1
1.38127779961,0.1
1.10288536549,0.1
1.04334616661,0.1
1.11804103851,0.1
1.09965789318,0.1
1.06907749176,0.1
1.13124144077,0.1
1.18050706387,0.1
1.13471913338,0.1
1.01456153393,0.1
1.27473402023,0.1
1.15247607231,0.1
1.24035453796,0.1
1.03466188908,0.1
1.1890308857,0.1
1.14522147179,0.1
1.12218916416,0.1
1.24641132355,0.1
0.982876002789,0.1
1.03231263161,0.1
1.21504557133,0.1
1.14476597309,0.1
1.13193702698,0.1
1.11287200451,0.1
1.15569579601,0.1
1.13125479221,0.1
1.1648182869,0.1
1.1694265604,0.1
1.0911206007,0.1
1.19176995754,0.1
1.07348358631,0.1
1.05281794071,0.1
1.16756033897,0.1
1.1233266592,0.1
1.06093871593,0.1
1.22002923489,0.1
1.05148136616,0.1
1.15615046024,0.1
1.20488286018,0.1
1.3501598835,0.1
1.37041723728,0.1
1.11911261082,0.1
1.18726575375,0.1
1.25624144077,0.1
1.12014579773,0.1
1.13628447056,0.1
1.11622750759,0.1
1.20485246181,0.1
1.00433719158,0.1
1.06742084026,0.1
1.24477350712,0.1
1.16492569447,0.1
1.14298975468,0.1
1.33865761757,0.1
0.972078621387,0.1
1.1269774437,0.1
1.16514801979,0.1
1.10399436951,0.1
1.14743304253,0.1
0.979796767235,0.1
1.06199085712,0.1
1.21514236927,0.1
1.05662894249,0.1
1.31425535679,0.1
1.02467787266,0.1
1.17985725403,0.1
1.14404201508,0.1
1.07413756847,0.1
1.2111287117,0.1
1.16180515289,0.1
1.06701874733,0.1
1.26672768593,0.1
1.21766960621,0.1
1.16808116436,0.1
1.15353679657,0.1
1.20649075508,0.1
1.04249632359,0.1
1.10043334961,0.1
1.34649991989,0.1
1.11582255363,0.1
1.33319270611,0.1
1.18538630009,0.1
1.18697369099,0.1
1.15813732147,0.1
1.20930171013,0.1
1.13935256004,0.1
1.15599167347,0.1
1.19165718555,0.1
0.982162117958,0.1
1.18807065487,0.1
1.15136706829,0.1
1.2278367281,0.1
1.12849318981,0.1
1.08945012093,0.1
1.16826713085,0.1
1.09362506866,0.1
1.17819941044,0.1
1.18889546394,0.1
1.14309823513,0.1
1.33015394211,0.1
1.21798658371,0.1
1.18998241425,0.1
1.10605466366,0.1
1.12205851078,0.1
1.1769824028,0.1
1.0981695652,0.1
1.31843173504,0.1
1.22565376759,0.1
1.12181174755,0.1
1.24493765831,0.1
1.10203242302,0.1
1.20632910728,0.1
1.1135263443,0.1
1.14735352993,0.1
0.993495643139,0.1
1.18937551975,0.1
1.20068717003,0.1
1.1707919836,0.1
1.19743967056,0.1
1.19991290569,0.1
1.25586044788,0.1
1.18257570267,0.1
1.15555346012,0.1
1.29555642605,0.1
1.19911384583,0.1
1.28826701641,0.1
1.18501329422,0.1
1.08665299416,0.1
1.05225670338,0.1
1.220074296,0.1
1.02262437344,0.1
1.26560044289,0.1
1.16198587418,0.1
1.09203922749,0.1
1.09171152115,0.1
1.19789421558,0.1
1.15670859814,0.1
1.34267008305,0.1
1.1138843298,0.1
1.19981694221,0.1
1.182051301,0.1
1.1987606287,0.1
1.07980418205,0.1
1.17046356201,0.1
1.14686429501,0.1
1.04166519642,0.1
1.05370390415,0.1
1.15340018272,0.1
1.0861825943,0.1
1.12372553349,0.1
1.1027020216,0.1
1.15703046322,0.1
1.24624621868,0.1
1.20547330379,0.1
1.23016738892,0.1
1.22119796276,0.1
1.15011203289,0.1
1.20132255554,0.1
1.04288840294,0.1
1.16559636593,0.1
1.11394107342,0.1
1.18960165977,0.1
1.26051461697,0.1
1.34434890747,0.1
1.27858519554,0.1
1.2557747364,0.1
1.07413291931,0.1
1.18459272385,0.1
1.22955751419,0.1
1.20386183262,0.1
1.16172623634,0.1
1.15426886082,0.1
1.2035690546,0.1
1.25002646446,0.1
1.27024531364,0.1
1.22168469429,0.1
1.18807864189,0.1
1.15223419666,0.1
1.13098740578,0.1
1.30625343323,0.1
1.10553836823,0.1
1.16409063339,0.1
1.19346451759,0.1
1.33020627499,0.1
1.17011499405,0.1
1.18199586868,0.1
1.12748968601,0.1
1.40560817719,0.1
1.19832229614,0.1
1.15771508217,0.1
1.25648748875,0.1
1.2442176342,0.1
1.15460371971,0.1
1.07613646984,0.1
1.16409182549,0.1
1.14767062664,0.1
1.09203779697,0.1
1.11611008644,0.1
1.12628185749,0.1
1.07802641392,0.1
1.02438378334,0.1
1.07874107361,0.1
1.18430495262,0.1
1.1717300415,0.1
1.11322760582,0.1
1.14837598801,0.1
1.12913012505,0.1
1.10174846649,0.1
1.08554136753,0.1
1.18272590637,0.1
0.971703886986,0.1
1.20424878597,0.1
1.2245516777,0.1
1.18076634407,0.1
1.1608581543,0.1
1.06948328018,0.1
1.13875901699,0.1
1.08794724941,0.1
1.14932227135,0.1
1.15552449226,0.1
1.24631893635,0.1
1.17749404907,0.1
1.20886135101,0.1
1.28023779392,0.1
1.34753072262,0.1
1.27225410938,0.1
1.16047334671,0.1
1.17412948608,0.1
1.05080878735,0.1
1.07543194294,0.1
1.27141940594,0.1
1.2229218483,0.1
1.05876243114,0.1
1.18163013458,0.1
1.20936226845,0.1
1.26384890079,0.1
1.27967607975,0.1
1.26001989841,0.1
1.07333815098,0.1
1.01522374153,0.1
1.3066521883,0.1
1.16974818707,0.1
1.21838259697,0.1
1.22932231426,0.1
1.18510711193,0.1
1.22363305092,0.1
1.55570650101,0.1
1.19297087193,0.1
1.15310454369,0.1
1.17521286011,0.1
1.01105678082,0.1
0.953395664692,0.1
1.1743067503,0.1
1.21703696251,0.1
1.28630411625,0.1
1.08148109913,0.1
1.27537167072,0.1
1.29447066784,0.1
1.21701943874,0.1
1.14883506298,0.1
1.14240276814,0.1
1.09412693977,0.1
1.16508245468,0.1
1.24677836895,0.1
1.20634567738,0.1
1.10321962833,0.1
0.946687102318,0.1
1.14388895035,0.1
1.27490723133,0.1
0.965026259422,0.1
1.23173606396,0.1
1.14417397976,0.1
1.04215478897,0.1
1.12625622749,0.1
1.00748312473,0.1
1.26067447662,0.1
1.14004719257,0.1
1.39510810375,0.1
1.14823555946,0.1
1.32518959045,0.1
1.1377363205,0.1
1.12471055984,0.1
1.17759537697,0.1
1.16269755363,0.1
1.18462610245,0.1
1.20895469189,0.1
1.06712377071,0.1
1.1912419796,0.1
1.22368371487,0.1
0.994662463665,0.1
1.09429359436,0.1
1.18408989906,0.1
1.20016622543,0.1
1.04013085365,0.1
1.11277270317,0.1
1.25242209435,0.1
1.29757487774,0.1
1.07048225403,0.1
1.19039273262,0.1
1.37650048733,0.1
1.10918104649,0.1
1.33741235733,0.1
1.12830924988,0.1
1.16206932068,0.1
1.12079370022,0.1
1.37089955807,0.1
1.08575594425,0.1
1.22387301922,0.1
1.1348181963,0.1
1.32817995548,0.1
1.31982779503,0.1
1.13227474689,0.1
1.33816969395,0.1
1.25796926022,0.1
1.0189012289,0.1
1.13082432747,0.1
1.29640376568,0.1
1.2248814106,0.1
1.49386394024,0.1
1.35026848316,0.1
1.18678176403,0.1
1.27832007408,0.1
1.08666145802,0.1
1.34449064732,0.1
1.03086864948,0.1
1.36825156212,0.1
1.20040106773,0.1
1.1309350729,0.1
1.29323685169,0.1
1.2399559021,0.1
1.26901984215,0.1
1.28262865543,0.1
1.20018839836,0.1
1.09874260426,0.1
1.17663908005,0.1
1.31982350349,0.1
1.27769351006,0.1
1.21620702744,0.1
1.11831271648,0.1
1.21837544441,0.1
1.26177871227,0.1
1.2185614109,0.1
1.42078995705,0.1
1.10039842129,0.1
1.44124507904,0.1
1.24042129517,0.1
1.19209074974,0.1
1.26102566719,0.1
1.20103812218,0.1
1.18891763687,0.1
1.13763201237,0.1
1.08675217628,0.1
1.14002943039,0.1
1.19452011585,0.1
1.15922236443,0.1
1.1530226469,0.1
1.15246081352,0.1
1.25649356842,0.1
1.25154447556,0.1
1.15680074692,0.1
1.35591614246,0.1
1.23088681698,0.1
1.21207559109,0.1
1.2470484972,0.1
1.23727965355,0.1
1.19028413296,0.1
1.23402833939,0.1
1.06496393681,0.1
1.07795333862,0.1
1.21445143223,0.1
1.14461553097,0.1
1.1328189373,0.1
1.16637372971,0.1
1.08482015133,0.1
1.12908601761,0.1
1.27393722534,0.1
1.08869218826,0.1
1.04409682751,0.1
1.25336587429,0.1
1.19230878353,0.1
1.16523122787,0.1
1.20278143883,0.1
1.15920865536,0.1
1.22106873989,0.1
1.24692165852,0.1
1.19454133511,0.1
1.31778407097,0.1
1.17186105251,0.1
1.2665169239,0.1
1.04701626301,0.1
1.24927508831,0.1
1.471170187,0.1
1.1510528326,0.1
1.22150993347,0.1
1.10705626011,0.1
1.07017171383,0.1
1.12378919125,0.1
1.07327198982,0.1
1.08999013901,0.1
1.21178305149,0.1
1.12109518051,0.1
1.17083144188,0.1
1.10326111317,0.1
1.2783575058,0.1
1.16112852097,0.1
1.06571793556,0.1
1.10991239548,0.1
1.13037025928,0.1
1.21492195129,0.1
1.14681971073,0.1
1.11824226379,0.1
1.18760764599,0.1
1.2876470089,0.1
1.02751791477,0.1
1.09332823753,0.1
1.12005269527,0.1
1.27070248127,0.1
1.22478473186,0.1
1.18741345406,0.1
1.15049505234,0.1
1.13510000706,0.1
1.09595751762,0.1
1.18303096294,0.1
1.16716921329,0.1
1.12738287449,0.1
1.30103397369,0.1
1.14646661282,0.1
1.16183793545,0.1
1.18840587139,0.1
1.15536749363,0.1
1.16397488117,0.1
1.08254468441,0.1
1.18770515919,0.1
1.13728988171,0.1
1.31056952477,0.1
1.20561599731,0.1
1.14810478687,0.1
1.22599256039,0.1
1.20109283924,0.1
1.12734627724,0.1
1.2629891634,0.1
1.28366482258,0.1
1.15900874138,0.1
1.04453063011,0.1
1.04175698757,0.1
1.27703475952,0.1
1.28972148895,0.1
1.19053113461,0.1
1.10632765293,0.1
1.1967266798,0.1
1.165189147,0.1
1.27078008652,0.1
1.18629062176,0.1
1.10871291161,0.1
1.25246119499,0.1
1.13657009602,0.1
1.23323523998,0.1
1.20878982544,0.1
1.10086214542,0.1
1.2958946228,0.1
1.15184926987,0.1
1.03704690933,0.1
1.25788962841,0.1
1.16681730747,0.1
1.25525653362,0.1
1.16269612312,0.1
1.15472662449,0.1
1.21485555172,0.1
1.1445299387,0.1
1.36525762081,0.1
1.35758793354,0.1
1.22406756878,0.1
1.16292858124,0.1
1.13033127785,0.1
1.27859640121,0.1
1.12238526344,0.1
1.2822726965,0.1
1.12642848492,0.1
1.19176197052,0.1
0.982653200626,0.1
1.14512705803,0.1
1.24874043465,0.1
1.2899582386,0.1
1.39196538925,0.1
1.35568094254,0.1
1.12131631374,0.1
1.21140265465,0.1
1.26728904247,0.1
1.15490567684,0.1
1.26084828377,0.1
1.27262032032,0.1
1.41497206688,0.1
1.23296356201,0.1
1.16329085827,0.1
1.15506792068,0.1
1.2186422348,0.1
1.11946392059,0.1
1.15670394897,0.1
1.18898928165,0.1
1.11574566364,0.1
1.09762108326,0.1
1.31027317047,0.1
1.2359058857,0.1
1.12526226044,0.1
1.27203154564,0.1
1.31565821171,0.1
1.06215083599,0.1
1.1273175478,0.1
1.1325712204,0.1
1.32468283176,0.1
1.24440157413,0.1
1.11211800575,0.1
1.14304697514,0.1
1.20322084427,0.1
1.25295901299,0.1
1.23703503609,0.1
1.24185490608,0.1
1.21917676926,0.1
1.13093101978,0.1
1.14647269249,0.1
1.14796519279,0.1
1.14754986763,0.1
1.07870876789,0.1
1.19717395306,0.1
1.01372814178,0.1
1.16762602329,0.1
1.06986713409,0.1
1.21165335178,0.1
1.11561870575,0.1
1.21196830273,0.1
1.30361640453,0.1
1.21733283997,0.1
1.13103973866,0.1
1.21005523205,0.1
1.21217298508,0.1
1.20895254612,0.1
1.17597782612,0.1
1.07363343239,0.1
1.03142035007,0.1
1.13023626804,0.1
1.10499978065,0.1
1.17110967636,0.1
1.18767595291,0.1
1.28025496006,0.1
1.224822402,0.1
1.2045981884,0.1
1.1374976635,0.1
1.11057543755,0.1
1.11130845547,0.1
1.11445116997,0.1
1.17310667038,0.1
1.17697823048,0.1
1.11575782299,0.1
1.08059418201,0.1
1.13575124741,0.1
1.0812407732,0.1
1.14723098278,0.1
1.15094041824,0.1
1.1327444315,0.1
1.26932346821,0.1
1.01924693584,0.1
1.11621427536,0.1
1.02712368965,0.1
1.15272033215,0.1
1.16492211819,0.1
1.31769502163,0.1
1.05050182343,0.1
1.14985668659,0.1
1.12375199795,0.1
1.2054618597,0.1
1.21719324589,0.1
1.11408257484,0.1
1.16663837433,0.1
1.10563409328,0.1
1.185131073,0.1
1.1384254694,0.1
1.22666430473,0.1
1.35275161266,0.1
1.18520450592,0.1
1.21796548367,0.1
1.23313832283,0.1
1.11891674995,0.1
1.07936477661,0.1
1.29227519035,0.1
1.27121806145,0.1
1.07094848156,0.1
1.12659525871,0.1
1.26818037033,0.1
1.12305855751,0.1
1.09667122364,0.1
1.13313317299,0.1
1.19939255714,0.1
1.33323228359,0.1
1.25923657417,0.1
1.2474899292,0.1
1.16139781475,0.1
1.24963641167,0.1
1.08823156357,0.1
1.27429640293,0.1
1.12236440182,0.1
1.1433839798,0.1
1.15661776066,0.1
1.24228644371,0.1
1.24983537197,0.1
1.28439092636,0.1
1.15602827072,0.1
1.16779375076,0.1
1.18681895733,0.1
1.1277513504,0.1
1.16964864731,0.1
1.1655164957,0.1
1.43956708908,0.1
1.20197892189,0.1
1.15648007393,0.1
1.22977697849,0.1
1.27625453472,0.1
1.09485697746,0.1
1.27753162384,0.1
1.18883776665,0.1
0.936015546322,0.1
1.19366657734,0.1
1.31015491486,0.1
1.19067633152,0.1
1.1481282711,0.1
1.22167372704,0.1
1.24249184132,0.1
1.0398876667,0.1
1.30431318283,0.1
1.07169687748,0.1
1.15192723274,0.1
0.990144014359,0.1
1.09309482574,0.1
1.19603765011,0.1
1.32873785496,0.1
1.20246064663,0.1
1.14271211624,0.1
1.22413396835,0.1
1.21410191059,0.1
1.06470763683,0.1
1.25520968437,0.1
1.09354925156,0.1
1.21155834198,0.1
1.24939584732,0.1
1.11183011532,0.1
0.982226908207,0.1
1.29770839214,0.1
1.10180032253,0.1
1.21617031097,0.1
1.17146813869,0.1
1.21844208241,0.1
1.19219636917,0.1
1.22829604149,0.1
1.18034601212,0.1
1.1078042984,0.1
1.18969345093,0.1
1.09985888004,0.1
1.31508827209,0.1
1.21670293808,0.1
1.19813108444,0.1
1.19738674164,0.1
1.22436392307,0.1
1.24443972111,0.1
1.18496823311,0.1
1.13598871231,0.1
1.30363845825,0.1
1.28396940231,0.1
1.25131952763,0.1
1.21146059036,0.1
1.11737322807,0.1
1.35942792892,0.1
1.19046592712,0.1
1.13687252998,0.1
1.34625029564,0.1
1.19264614582,0.1
1.16391670704,0.1
1.08692109585,0.1
1.17182791233,0.1
1.10569679737,0.1
1.22467064857,0.1
1.32818281651,0.1
1.32231676579,0.1
1.19308459759,0.1
1.15795481205,0.1
1.23922240734,0.1
1.28962612152,0.1
1.088534832,0.1
1.21091961861,0.1
1.30191648006,0.1
1.18501138687,0.1
1.19883084297,0.1
1.1979804039,0.1
1.1115950346,0.1
1.18971407413,0.1
1.2588404417,0.1
1.08656430244,0.1
1.1376812458,0.1
1.21972060204,0.1
1.20615923405,0.1
1.2925645113,0.1
1.21758341789,0.1
1.13690686226,0.1
1.25286328793,0.1
1.16469800472,0.1
1.18642711639,0.1
1.26148796082,0.1
1.25513041019,0.1
1.33135771751,0.1
1.12856137753,0.1
1.21353018284,0.1
1.01217412949,0.1
1.24039471149,0.1
1.38343799114,0.1
1.21208071709,0.1
1.25848245621,0.1
1.31611526012,0.1
1.06342661381,0.1
1.34626865387,0.1
1.30614101887,0.1
1.27869188786,0.1
1.14579963684,0.1
1.26662254333,0.1
1.05829334259,0.1
1.22674238682,0.1
1.18271052837,0.1
1.18536257744,0.1
1.16293609142,0.1
1.11288189888,0.1
1.21578979492,0.1
1.06331467628,0.1
1.10276281834,0.1
1.14367616177,0.1
1.29548835754,0.1
1.2176207304,0.1
1.11271095276,0.1
1.20128285885,0.1
1.13883221149,0.1
1.25045931339,0.1
1.21015334129,0.1
1.24178493023,0.1
1.26840817928,0.1
1.20650553703,0.1
1.28516936302,0.1
1.22745466232,0.1
1.25361001492,0.1
1.37188661098,0.1
1.10710608959,0.1
1.11201763153,0.1
1.132797122,0.1
1.13097167015,0.1
1.02080798149,0.1
1.09247863293,0.1
1.34459960461,0.1
1.25481820107,0.1
1.30095875263,0.1
1.17422044277,0.1
1.22995507717,0.1
1.33966457844,0.1
1.22010290623,0.1
1.10742712021,0.1
1.20327413082,0.1
1.21675038338,0.1
1.10724925995,0.1
1.18671941757,0.1
1.22602725029,0.1
1.24995160103,0.1
1.29642951488,0.1
1.28406441212,0.1
1.21638250351,0.1
1.20749425888,0.1
1.23830342293,0.1
1.0739210844,0.1
1.17817533016,0.1
1.1912831068,0.1
1.12096881866,0.1
1.23077428341,0.1
1.26806628704,0.1
1.07578527927,0.1
1.18228328228,0.1
1.32687675953,0.1
1.21172273159,0.1
1.20907402039,0.1
1.18697631359,0.1
1.1474288702,0.1
1.27580785751,0.1
1.24992465973,0.1
1.28791928291,0.1
1.1964495182,0.1
1.21629571915,0.1
1.2356300354,0.1
1.24772036076,0.1
1.1088501215,0.1
1.17624044418,0.1
1.17068076134,0.1
1.43311917782,0.1
1.16511642933,0.1
1.17102491856,0.1
1.17856991291,0.1
1.20293164253,0.1
1.24419915676,0.1
1.28710126877,0.1
1.1516919136,0.1
1.13171339035,0.1
1.17847239971,0.1
1.27516508102,0.1
0.934208333492,0.1
1.22367668152,0.1
1.14733016491,0.1
1.2604804039,0.1
1.30547606945,0.1
1.29783022404,0.1
1.17546010017,0.1
1.16521561146,0.1
1.27398777008,0.1
1.30525898933,0.1
1.37090432644,0.1
1.17604863644,0.1
1.25719678402,0.1
1.13436150551,0.1
1.0629696846,0.1
1.18328607082,0.1
1.21862113476,0.1
1.2315505743,0.1
1.20013892651,0.1
1.19172561169,0.1
1.13256466389,0.1
1.1479922533,0.1
1.3459302187,0.1
1.29375314713,0.1
1.22470009327,0.1
1.16209161282,0.1
1.45930194855,0.1
1.15233302116,0.1
1.29371893406,0.1
1.18020093441,0.1
1.36771380901,0.1
1.02443873882,0.1
1.11792683601,0.1
1.15032970905,0.1
1.15899419785,0.1
1.09086382389,0.1
1.19621145725,0.1
1.26280200481,0.1
1.1933413744,0.1
1.24688470364,0.1
1.19940936565,0.1
1.28572809696,0.1
1.16413581371,0.1
1.27596974373,0.1
1.21335268021,0.1
1.16308021545,0.1
1.1578605175,0.1
1.28181934357,0.1
1.19264268875,0.1
1.21958553791,0.1
0.937048196793,0.1
1.11198532581,0.1
1.29483485222,0.1
1.15044045448,0.1
1.05498719215,0.1
1.06218540668,0.1
1.24043607712,0.1
1.18616437912,0.1
1.2468059063,0.1
1.26920700073,0.1
1.14306712151,0.1
1.14600682259,0.1
1.26005351543,0.1
1.11168205738,0.1
1.22370302677,0.1
1.11255609989,0.1
1.40992116928,0.1
1.29732406139,0.1
1.02941739559,0.1
1.19210934639,0.1
1.09454727173,0.1
1.24785673618,0.1
1.05437839031,0.1
1.09809327126,0.1
1.25412535667,0.1
1.29250311852,0.1
1.270357728,0.1
1.18041348457,0.1
1.2414342165,0.1
1.26042199135,0.1
1.61776423454,0.1
1.14710152149,0.1
1.12809336185,0.1
1.09863901138,0.1
1.13487684727,0.1
1.18217754364,0.1
1.07186305523,0.1
1.18830800056,0.1
1.29911959171,0.1
1.24025058746,0.1
1.14099299908,0.1
1.13792097569,0.1
1.19311356544,0.1
1.14179158211,0.1
1.27329313755,0.1
1.25963306427,0.1
1.05333483219,0.1
1.22056400776,0.1
1.16243469715,0.1
1.21613454819,0.1
1.19074857235,0.1
1.17659401894,0.1
1.2150863409,0.1
1.23935770988,0.1
1.21854484081,0.1
1.13962841034,0.1
1.19051063061,0.1
1.25670802593,0.1
1.21238422394,0.1
1.09044361115,0.1
1.28359413147,0.1
1.21150410175,0.1
1.21848940849,0.1
1.18483543396,0.1
1.21796321869,0.1
1.25234091282,0.1
1.17050874233,0.1
1.21514379978,0.1
1.21137690544,0.1
1.32638788223,0.1
1.24045455456,0.1
1.13678252697,0.1
1.10440039635,0.1
1.21803343296,0.1
1.13204848766,0.1
1.17021584511,0.1
1.2526601553,0.1
1.14305853844,0.1
1.21506369114,0.1
1.15981173515,0.1
1.29417264462,0.1
1.22623872757,0.1
1.14553749561,0.1
1.23614048958,0.1
1.23300039768,0.1
1.22483360767,0.1
1.08327925205,0.1
1.18630743027,0.1
1.24273204803,0.1
1.19634819031,0.1
1.18710374832,0.1
1.21884047985,0.1
1.23377728462,0.1
1.14627993107,0.1
1.1437267065,0.1
1.26370799541,0.1
1.26044178009,0.1
1.21098017693,0.1
1.10533320904,0.1
1.22172605991,0.1
1.18153512478,0.1
1.1348336935,0.1
1.03915715218,0.1
1.12608265877,0.1
1.08046114445,0.1
1.28256034851,0.1
1.1863976717,0.1
1.07654869556,0.1
1.19750499725,0.1
1.2418243885,0.1
1.19719219208,0.1
1.1634118557,0.1
1.16713142395,0.1
1.28878474236,0.1
1.23597276211,0.1
1.13252305984,0.1
1.16619682312,0.1
1.23290169239,0.1
1.24413907528,0.1
1.37144196033,0.1
1.18988287449,0.1
1.13937568665,0.1
1.29726326466,0.1
1.22914087772,0.1
1.22057044506,0.1
1.13472342491,0.1
1.11677443981,0.1
1.1281465292,0.1
1.2503247261,0.1
1.14816296101,0.1
0.965667545795,0.1
1.15521526337,0.1
1.37954008579,0.1
1.27752578259,0.1
1.13409078121,0.1
1.29352664948,0.1
1.17579126358,0.1
1.45612490177,0.1
1.12618803978,0.1
1.04975485802,0.1
1.09878826141,0.1
1.21953964233,0.1
1.06486296654,0.1
1.08743965626,0.1
1.2447398901,0.1
1.14560067654,0.1
1.10879862309,0.1
1.16321444511,0.1
1.18445575237,0.1
1.14322662354,0.1
1.19183528423,0.1
1.23104572296,0.1
1.33327054977,0.1
1.33662939072,0.1
1.15840053558,0.1
1.28619980812,0.1
1.25129055977,0.1
1.41902947426,0.1
1.21057975292,0.1
1.17447412014,0.1
1.21201217175,0.1
1.20787060261,0.1
1.48068714142,0.1
1.21197676659,0.1
1.2396979332,0.1
1.25494086742,0.1
1.15314483643,0.1
1.38296711445,0.1
1.38272750378,0.1
1.21629416943,0.1
1.1115000248,0.1
1.12697839737,0.1
1.22736775875,0.1
1.12756836414,0.1
1.27532100677,0.1
1.18747663498,0.1
1.11090421677,0.1
1.18245267868,0.1
1.20920503139,0.1
1.21266317368,0.1
1.28984355927,0.1
1.11754405499,0.1
1.29740512371,0.1
1.29506146908,0.1
1.19739234447,0.1
1.22983169556,0.1
1.15734422207,0.1
1.08147752285,0.1
1.22421598434,0.1
0.948244988918,0.1
1.23958468437,0.1
1.20312178135,0.1
1.32711517811,0.1
1.23583209515,0.1
1.25712704659,0.1
1.17029106617,0.1
1.23081970215,0.1
1.22465419769,0.1
1.2384711504,0.1
1.20753109455,0.1
1.10950732231,0.1
1.29864287376,0.1
1.20452952385,0.1
1.19125688076,0.1
1.10562372208,0.1
1.2200653553,0.1
1.14866316319,0.1
1.20283663273,0.1
1.15296328068,0.1
1.18896436691,0.1
1.18499565125,0.1
1.19195270538,0.1
1.2819647789,0.1
1.0989972353,0.1
1.11117219925,0.1
1.17702829838,0.1
1.20182216167,0.1
1.13699388504,0.1
1.12888479233,0.1
1.13344144821,0.1
1.11568772793,0.1
1.1743324995,0.1
1.2475361824,0.1
1.14738786221,0.1
1.19793653488,0.1
1.10960900784,0.1
1.33113753796,0.1
1.30825901031,0.1
1.32174158096,0.1
1.60687410831,0.1
1.13177657127,0.1
1.20320463181,0.1
1.16501057148,0.1
1.22793185711,0.1
1.12898766994,0.1
1.11703431606,0.1
1.32778847218,0.1
1.07340407372,0.1
1.12764692307,0.1
1.24206030369,0.1
1.11273705959,0.1
1.2284052372,0.1
1.25265717506,0.1
1.09050762653,0.1
1.18268191814,0.1
1.27216768265,0.1
1.2102035284,0.1
1.20497477055,0.1
1.1615909338,0.1
1.15012228489,0.1
1.21168029308,0.1
1.20229315758,0.1
1.07237517834,0.1
1.28131103516,0.1
1.13621020317,0.1
1.27163028717,0.1
1.0560092926,0.1
1.29251801968,0.1
1.10769879818,0.1
1.22614049911,0.1
1.12340712547,0.1
1.4419041872,0.1
1.22520136833,0.1
1.2470048666,0.1
1.17266964912,0.1
1.21491539478,0.1
1.18222010136,0.1
1.21356332302,0.1
1.18659079075,0.1
1.21865725517,0.1
1.19878578186,0.1
1.14486038685,0.1
1.22049236298,0.1
