mean_loss,epsilon
0.855468988419,0.1
1.06294453144,0.1
1.13580477238,0.1
1.17025768757,0.1
1.01424360275,0.1
1.10902583599,0.1
1.09305036068,0.1
1.05993831158,0.1
1.05602622032,0.1
1.02722942829,0.1
1.03420686722,0.1
1.03674554825,0.1
1.19986629486,0.1
1.0747975111,0.1
1.19136083126,0.1
1.02470016479,0.1
0.983039081097,0.1
1.08810043335,0.1
1.09618473053,0.1
0.976848244667,0.1
1.04708993435,0.1
1.02373182774,0.1
0.94082826376,0.1
1.17483735085,0.1
1.07557046413,0.1
1.05829393864,0.1
0.924607694149,0.1
1.23097884655,0.1
1.11281478405,0.1
0.983695983887,0.1
0.907082378864,0.1
1.05729436874,0.1
1.05014562607,0.1
0.924514293671,0.1
1.02280926704,0.1
1.10307323933,0.1
1.14038062096,0.1
1.01003372669,0.1
1.00956690311,0.1
0.96292334795,0.1
1.03587508202,0.1
1.19080007076,0.1
1.0587053299,0.1
1.02759945393,0.1
1.03838455677,0.1
1.13984358311,0.1
1.0779607296,0.1
1.11529743671,0.1
1.21172118187,0.1
0.992589056492,0.1
1.14628827572,0.1
0.988325119019,0.1
0.99270927906,0.1
1.10416400433,0.1
1.20551896095,0.1
1.12307941914,0.1
0.973015666008,0.1
1.23321223259,0.1
1.06044077873,0.1
1.09977126122,0.1
1.08683860302,0.1
1.04421234131,0.1
0.997984051704,0.1
0.972710847855,0.1
1.03413546085,0.1
0.968134701252,0.1
1.0384914875,0.1
1.09810554981,0.1
1.0512368679,0.1
0.887763440609,0.1
1.0533643961,0.1
0.923058509827,0.1
1.06794142723,0.1
1.07887089252,0.1
0.93935829401,0.1
0.980480253696,0.1
1.06871449947,0.1
1.12358617783,0.1
0.964641571045,0.1
1.09941136837,0.1
1.16769945621,0.1
0.978126704693,0.1
1.0235568285,0.1
1.05335998535,0.1
1.07032036781,0.1
1.05039191246,0.1
0.920478224754,0.1
1.02965450287,0.1
1.1035399437,0.1
1.0624049902,0.1
0.957521438599,0.1
1.06055760384,0.1
1.18741464615,0.1
1.01612067223,0.1
1.07177221775,0.1
0.937809824944,0.1
1.0105856657,0.1
1.00849294662,0.1
1.23391127586,0.1
0.936122894287,0.1
1.00878787041,0.1
1.07367563248,0.1
0.990562021732,0.1
0.965860188007,0.1
1.2543463707,0.1
1.04230761528,0.1
1.12852883339,0.1
1.0581792593,0.1
1.12245666981,0.1
1.07478630543,0.1
1.16839456558,0.1
0.996065020561,0.1
1.03331661224,0.1
1.16212069988,0.1
1.11151599884,0.1
1.1125985384,0.1
1.07983195782,0.1
1.00097513199,0.1
1.03901863098,0.1
1.0566072464,0.1
0.811401367188,0.1
1.05445063114,0.1
1.07291221619,0.1
1.10070407391,0.1
1.05087709427,0.1
1.16416621208,0.1
1.18783926964,0.1
1.09723651409,0.1
1.04692482948,0.1
0.998252868652,0.1
1.05265104771,0.1
1.08456492424,0.1
1.18768763542,0.1
1.07254052162,0.1
1.15743374825,0.1
1.05046892166,0.1
1.11929488182,0.1
1.01283371449,0.1
1.06075286865,0.1
1.07998788357,0.1
1.02727758884,0.1
1.03551340103,0.1
1.04747831821,0.1
0.913676083088,0.1
1.0006108284,0.1
1.02913761139,0.1
1.20783305168,0.1
1.02712607384,0.1
1.04593169689,0.1
1.03938364983,0.1
1.02097129822,0.1
1.07042574883,0.1
0.963421106339,0.1
0.809609949589,0.1
1.01554131508,0.1
1.07649159431,0.1
1.11778283119,0.1
0.99031919241,0.1
1.15125477314,0.1
0.988548159599,0.1
1.05477106571,0.1
0.993691563606,0.1
1.17330121994,0.1
0.971350133419,0.1
0.993135690689,0.1
1.13864827156,0.1
1.0684286356,0.1
0.890075981617,0.1
0.985067129135,0.1
1.02851164341,0.1
1.11911833286,0.1
0.988887071609,0.1
0.854444861412,0.1
1.08648121357,0.1
1.2545466423,0.1
1.0313359499,0.1
1.13713753223,0.1
0.951482653618,0.1
1.08316421509,0.1
1.16016101837,0.1
1.26000201702,0.1
1.08326864243,0.1
0.981767773628,0.1
1.0856500864,0.1
1.11033952236,0.1
1.06769585609,0.1
1.10099995136,0.1
1.01355683804,0.1
1.03965854645,0.1
1.17554998398,0.1
0.97584426403,0.1
0.980186700821,0.1
1.03299188614,0.1
1.03523051739,0.1
0.979651272297,0.1
0.957843363285,0.1
1.11085319519,0.1
1.03969013691,0.1
1.01029491425,0.1
1.04761946201,0.1
0.932557046413,0.1
1.02556490898,0.1
1.05826210976,0.1
1.14092504978,0.1
1.177780509,0.1
1.15979301929,0.1
1.03499281406,0.1
0.941068470478,0.1
0.998183071613,0.1
0.951680600643,0.1
0.921828567982,0.1
1.05844080448,0.1
1.20503377914,0.1
1.00478816032,0.1
1.05870735645,0.1
1.01500475407,0.1
1.04328250885,0.1
1.01119220257,0.1
1.23043775558,0.1
1.06663918495,0.1
1.08930885792,0.1
0.99462813139,0.1
1.0484675169,0.1
1.11501991749,0.1
1.13199925423,0.1
0.876512646675,0.1
0.923100709915,0.1
1.21480917931,0.1
1.11926627159,0.1
1.06512093544,0.1
1.03556287289,0.1
1.01186323166,0.1
1.15884041786,0.1
0.915998160839,0.1
1.3194822073,0.1
1.09557902813,0.1
1.17201960087,0.1
1.02879178524,0.1
1.00827288628,0.1
1.15859019756,0.1
1.21492278576,0.1
1.03756606579,0.1
1.0409758091,0.1
1.04252457619,0.1
1.04407966137,0.1
1.13359773159,0.1
1.20515036583,0.1
1.08206772804,0.1
1.04605948925,0.1
1.00314617157,0.1
1.08084332943,0.1
1.20211946964,0.1
1.05630099773,0.1
1.02868139744,0.1
1.0329887867,0.1
0.981701254845,0.1
1.14982104301,0.1
1.06171500683,0.1
1.04408168793,0.1
1.01208496094,0.1
0.997034907341,0.1
1.11432218552,0.1
1.03409409523,0.1
1.15619134903,0.1
1.01678037643,0.1
1.09093546867,0.1
0.945214867592,0.1
1.05455470085,0.1
1.08340334892,0.1
1.09396517277,0.1
0.967044353485,0.1
1.0391960144,0.1
0.99040722847,0.1
1.08664357662,0.1
1.08169734478,0.1
1.00571680069,0.1
1.01035439968,0.1
1.03336000443,0.1
1.04487991333,0.1
1.12970590591,0.1
0.868173658848,0.1
1.02942025661,0.1
1.09332454205,0.1
1.03742599487,0.1
1.10182321072,0.1
0.937512814999,0.1
1.07650315762,0.1
1.02748203278,0.1
1.19535911083,0.1
1.03396487236,0.1
1.07241523266,0.1
0.868272781372,0.1
0.9982842803,0.1
1.01004314423,0.1
1.11497032642,0.1
1.18270349503,0.1
1.06083226204,0.1
1.01292037964,0.1
1.06011545658,0.1
1.07565355301,0.1
1.01487493515,0.1
1.11523616314,0.1
1.00916075706,0.1
0.980735659599,0.1
1.22983253002,0.1
1.06485819817,0.1
1.08693635464,0.1
0.990314781666,0.1
1.03240847588,0.1
1.00037443638,0.1
1.18432092667,0.1
1.0575273037,0.1
0.992532551289,0.1
0.837044596672,0.1
1.04301142693,0.1
1.32533848286,0.1
0.974505901337,0.1
1.23889517784,0.1
1.0338922739,0.1
1.07386636734,0.1
1.02267956734,0.1
1.12535607815,0.1
1.1472864151,0.1
1.04741537571,0.1
1.10559058189,0.1
1.15680086613,0.1
1.02368450165,0.1
1.11752831936,0.1
1.0549403429,0.1
1.06544554234,0.1
0.913507163525,0.1
0.997142553329,0.1
1.08034181595,0.1
1.0542627573,0.1
0.965509474277,0.1
1.02189767361,0.1
1.17847156525,0.1
1.13466989994,0.1
1.07039105892,0.1
1.07268500328,0.1
1.17972052097,0.1
1.07338416576,0.1
0.789829134941,0.1
1.21207535267,0.1
1.05414557457,0.1
1.08844351768,0.1
1.13555860519,0.1
1.06864392757,0.1
1.13500666618,0.1
1.03126263618,0.1
1.11817920208,0.1
1.02789354324,0.1
0.989566266537,0.1
1.08213233948,0.1
1.12698125839,0.1
1.05999445915,0.1
1.08599543571,0.1
1.06721329689,0.1
1.03599512577,0.1
0.920027852058,0.1
0.935363471508,0.1
1.08084058762,0.1
0.992774963379,0.1
1.01674413681,0.1
1.11550211906,0.1
0.999653995037,0.1
0.849480569363,0.1
0.997712612152,0.1
1.109380126,0.1
0.881122291088,0.1
0.845051467419,0.1
0.985462069511,0.1
1.18994450569,0.1
1.05973052979,0.1
1.04670774937,0.1
1.36836695671,0.1
1.18549335003,0.1
1.05115962029,0.1
1.09049367905,0.1
1.06856656075,0.1
1.09580564499,0.1
1.14409267902,0.1
1.2243475914,0.1
1.11275815964,0.1
1.03696608543,0.1
1.14263594151,0.1
1.04779958725,0.1
1.17517828941,0.1
0.932908177376,0.1
1.01527261734,0.1
0.94993108511,0.1
0.971817910671,0.1
1.01138591766,0.1
1.10792005062,0.1
1.14281523228,0.1
1.10057330132,0.1
0.979999959469,0.1
1.27096652985,0.1
0.995740056038,0.1
0.974471747875,0.1
0.99619603157,0.1
1.06634140015,0.1
0.812983155251,0.1
1.05878782272,0.1
0.967399179935,0.1
1.02907705307,0.1
0.987732708454,0.1
1.06338083744,0.1
0.997425079346,0.1
1.17542409897,0.1
0.96860396862,0.1
0.887826502323,0.1
1.11457145214,0.1
1.01128208637,0.1
1.03248667717,0.1
1.05024552345,0.1
1.13935148716,0.1
0.897083818913,0.1
1.10048162937,0.1
1.00787138939,0.1
0.945906400681,0.1
1.02979421616,0.1
0.96613663435,0.1
1.09742391109,0.1
0.736698865891,0.1
1.03340494633,0.1
1.00175917149,0.1
0.988762378693,0.1
1.02766227722,0.1
1.10133361816,0.1
1.02104914188,0.1
1.0984826088,0.1
0.912296235561,0.1
1.14188706875,0.1
1.07330203056,0.1
0.96764588356,0.1
1.28181755543,0.1
1.05600202084,0.1
1.05221509933,0.1
0.960825741291,0.1
1.05964052677,0.1
1.06365048885,0.1
1.06528806686,0.1
1.22994542122,0.1
1.03198003769,0.1
0.956438243389,0.1
1.12965202332,0.1
1.19240379333,0.1
1.01430463791,0.1
1.05650389194,0.1
0.985941231251,0.1
1.0251313448,0.1
1.06456923485,0.1
1.10565078259,0.1
1.17452061176,0.1
1.0635317564,0.1
0.995427668095,0.1
1.10788810253,0.1
1.02095961571,0.1
1.01082420349,0.1
1.15780711174,0.1
1.04017949104,0.1
1.07379674911,0.1
0.972935855389,0.1
1.20638632774,0.1
0.99906951189,0.1
0.991139531136,0.1
1.04010283947,0.1
0.933483481407,0.1
0.936220526695,0.1
1.0569961071,0.1
1.05770576,0.1
0.888416707516,0.1
1.13770806789,0.1
1.09998130798,0.1
0.999653160572,0.1
1.07796478271,0.1
0.993803799152,0.1
1.24595677853,0.1
0.979590296745,0.1
1.01577365398,0.1
0.949943900108,0.1
1.08747649193,0.1
1.06326198578,0.1
1.13383889198,0.1
1.08878445625,0.1
0.932744443417,0.1
1.12310838699,0.1
1.08470380306,0.1
1.03655898571,0.1
0.895042538643,0.1
1.00804948807,0.1
0.976768672466,0.1
1.15218698978,0.1
0.997140288353,0.1
1.03656351566,0.1
1.31568658352,0.1
1.09666574001,0.1
1.00330197811,0.1
1.09622240067,0.1
1.09156453609,0.1
1.19520437717,0.1
1.36468875408,0.1
1.03741705418,0.1
0.908098399639,0.1
1.14926528931,0.1
0.992121994495,0.1
1.11780500412,0.1
0.98624843359,0.1
1.0083681345,0.1
1.08089590073,0.1
1.21621572971,0.1
0.975573301315,0.1
1.00376558304,0.1
1.2139788866,0.1
1.05963289738,0.1
0.984130263329,0.1
1.07647657394,0.1
1.06276130676,0.1
1.04705250263,0.1
0.943403244019,0.1
1.12569248676,0.1
0.961378276348,0.1
1.06023490429,0.1
1.06559157372,0.1
0.990443646908,0.1
1.08563351631,0.1
1.00927948952,0.1
0.889186859131,0.1
0.797289013863,0.1
1.07361555099,0.1
0.985379636288,0.1
1.06382381916,0.1
0.99191224575,0.1
1.18906331062,0.1
1.05260205269,0.1
1.01880741119,0.1
1.03504276276,0.1
1.19868016243,0.1
1.03639042377,0.1
1.03338015079,0.1
1.06818413734,0.1
1.13803696632,0.1
0.974884688854,0.1
0.856944561005,0.1
1.03660726547,0.1
0.935316681862,0.1
0.993183076382,0.1
1.05922544003,0.1
0.91191971302,0.1
1.08136439323,0.1
1.05468988419,0.1
1.22183728218,0.1
0.976637005806,0.1
1.10357809067,0.1
1.0672082901,0.1
0.954602718353,0.1
0.974645316601,0.1
1.00781023502,0.1
1.22410309315,0.1
1.02425825596,0.1
1.10583615303,0.1
0.92916226387,0.1
1.09683573246,0.1
1.06615483761,0.1
1.21412014961,0.1
1.06942248344,0.1
0.966664671898,0.1
1.04942750931,0.1
1.00886952877,0.1
0.959135651588,0.1
1.10943317413,0.1
1.07527589798,0.1
1.12161397934,0.1
1.00584840775,0.1
1.12097048759,0.1
0.935467600822,0.1
1.15216934681,0.1
1.06909525394,0.1
1.05216503143,0.1
1.12213695049,0.1
1.05819308758,0.1
1.12262833118,0.1
1.02900016308,0.1
1.11951911449,0.1
1.0808942318,0.1
0.951833188534,0.1
1.03040206432,0.1
0.881536781788,0.1
1.27420842648,0.1
1.06214487553,0.1
1.09055840969,0.1
0.998695492744,0.1
0.920177280903,0.1
1.17610037327,0.1
1.16874885559,0.1
1.15792632103,0.1
0.958351194859,0.1
1.14242374897,0.1
1.04312396049,0.1
1.03078722954,0.1
0.85978525877,0.1
1.05044531822,0.1
1.11335337162,0.1
1.08490777016,0.1
1.04920697212,0.1
1.07707309723,0.1
1.0718228817,0.1
1.03516590595,0.1
1.07522833347,0.1
1.04588353634,0.1
1.04133617878,0.1
1.05423271656,0.1
0.970500230789,0.1
1.11596739292,0.1
1.19066381454,0.1
1.13555157185,0.1
1.16886126995,0.1
0.944580733776,0.1
1.09072303772,0.1
1.03241038322,0.1
1.1155244112,0.1
0.798511922359,0.1
1.09659934044,0.1
1.14086782932,0.1
1.03410947323,0.1
0.958940207958,0.1
1.27512168884,0.1
0.955792963505,0.1
1.02080523968,0.1
1.05611872673,0.1
1.14368474483,0.1
1.01919686794,0.1
0.932938992977,0.1
1.06814062595,0.1
1.10576033592,0.1
1.19770157337,0.1
1.16570794582,0.1
0.948022603989,0.1
1.04789185524,0.1
1.07950639725,0.1
1.00195205212,0.1
1.16500735283,0.1
1.03859257698,0.1
1.0873374939,0.1
1.02405929565,0.1
0.957294881344,0.1
1.05212652683,0.1
1.14582383633,0.1
0.991043448448,0.1
1.00530600548,0.1
1.21369457245,0.1
1.02383327484,0.1
1.1301381588,0.1
1.021905303,0.1
0.955369770527,0.1
1.0995323658,0.1
0.984395444393,0.1
1.22924637794,0.1
1.04574346542,0.1
1.0107922554,0.1
1.14903962612,0.1
1.06472098827,0.1
0.982859909534,0.1
1.05569374561,0.1
1.11713016033,0.1
1.08442974091,0.1
0.968268811703,0.1
1.00764596462,0.1
0.969317317009,0.1
0.996182501316,0.1
1.05359792709,0.1
1.11237943172,0.1
1.16264474392,0.1
0.927735924721,0.1
1.21304738522,0.1
0.949536323547,0.1
1.06985330582,0.1
0.977303802967,0.1
1.17479622364,0.1
1.21286976337,0.1
0.991405010223,0.1
1.17584228516,0.1
1.11170625687,0.1
1.02331054211,0.1
0.941994786263,0.1
1.1506216526,0.1
1.18086135387,0.1
1.15362179279,0.1
0.898796200752,0.1
1.31104397774,0.1
1.11154925823,0.1
1.13321697712,0.1
1.2529335022,0.1
1.10208404064,0.1
1.06388700008,0.1
1.06294119358,0.1
1.26797533035,0.1
1.05113148689,0.1
1.25862288475,0.1
1.2018610239,0.1
1.04794442654,0.1
1.24763584137,0.1
1.14528167248,0.1
1.08431434631,0.1
0.771194219589,0.1
1.06669104099,0.1
1.08389341831,0.1
1.06621837616,0.1
1.05661773682,0.1
1.02898907661,0.1
1.05117619038,0.1
1.06917750835,0.1
1.12228620052,0.1
0.948148071766,0.1
0.958062112331,0.1
1.04597151279,0.1
1.0112452507,0.1
0.970145225525,0.1
1.01823925972,0.1
1.04357206821,0.1
0.948731303215,0.1
1.02483832836,0.1
0.996556222439,0.1
0.977834522724,0.1
1.09518361092,0.1
0.93463909626,0.1
1.22663033009,0.1
1.07201480865,0.1
1.12182366848,0.1
1.1841571331,0.1
1.26632773876,0.1
0.867437720299,0.1
1.12199699879,0.1
1.04865825176,0.1
1.14485836029,0.1
0.977271258831,0.1
1.08883810043,0.1
0.968806445599,0.1
1.14237117767,0.1
1.03015339375,0.1
1.1534280777,0.1
0.991595208645,0.1
1.03127074242,0.1
0.888996362686,0.1
0.963930666447,0.1
1.09177565575,0.1
1.35124742985,0.1
1.08211314678,0.1
1.13738036156,0.1
1.10288143158,0.1
0.91239964962,0.1
1.19318568707,0.1
1.0759614706,0.1
1.12782013416,0.1
1.03891289234,0.1
1.10365235806,0.1
1.12755084038,0.1
1.04085695744,0.1
0.981441318989,0.1
1.15619635582,0.1
1.02889060974,0.1
1.39031839371,0.1
0.944334864616,0.1
1.04735267162,0.1
1.4098637104,0.1
1.05420303345,0.1
1.14729845524,0.1
1.01127636433,0.1
0.858427047729,0.1
1.08608150482,0.1
0.962672710419,0.1
0.993949532509,0.1
1.02162611485,0.1
1.0695797205,0.1
1.01979231834,0.1
1.10968530178,0.1
1.04436218739,0.1
1.05457901955,0.1
1.07951128483,0.1
1.15265977383,0.1
1.07889354229,0.1
1.05189538002,0.1
0.945244371891,0.1
1.00305402279,0.1
1.0078625679,0.1
1.02539610863,0.1
1.14212656021,0.1
1.05846500397,0.1
0.994896411896,0.1
1.06348907948,0.1
0.99725061655,0.1
1.02090382576,0.1
1.08218872547,0.1
1.02551960945,0.1
1.09547460079,0.1
1.02117061615,0.1
1.06374108791,0.1
1.17853915691,0.1
1.01614117622,0.1
1.12972831726,0.1
1.22883439064,0.1
1.06900405884,0.1
1.10805213451,0.1
0.913274168968,0.1
1.05308699608,0.1
1.01895201206,0.1
0.897015690804,0.1
1.11638498306,0.1
1.07770776749,0.1
1.01452994347,0.1
1.01629137993,0.1
1.01231300831,0.1
1.00036382675,0.1
0.9273609519,0.1
1.08463227749,0.1
1.09723126888,0.1
1.11809444427,0.1
1.03377878666,0.1
1.0855679512,0.1
0.991585254669,0.1
1.07997202873,0.1
0.937729775906,0.1
0.816186726093,0.1
0.994338810444,0.1
1.11199474335,0.1
1.15437114239,0.1
1.04580652714,0.1
1.12420046329,0.1
0.876542270184,0.1
1.0987701416,0.1
1.0586630106,0.1
1.02703046799,0.1
1.10365700722,0.1
0.914015829563,0.1
1.01047515869,0.1
1.02161514759,0.1
1.06297373772,0.1
1.02493345737,0.1
1.03740715981,0.1
1.02322614193,0.1
0.996146380901,0.1
1.10110938549,0.1
1.25796067715,0.1
1.05373942852,0.1
1.0357260704,0.1
1.0717728138,0.1
1.0545321703,0.1
1.04367792606,0.1
1.14584982395,0.1
0.981438338757,0.1
1.13754582405,0.1
0.909959197044,0.1
0.910613000393,0.1
1.06584179401,0.1
1.03652250767,0.1
1.02996969223,0.1
1.04140806198,0.1
0.890999734402,0.1
1.06554186344,0.1
0.993320643902,0.1
1.11143183708,0.1
1.06030654907,0.1
1.05111956596,0.1
1.14195370674,0.1
0.948460280895,0.1
1.02545142174,0.1
1.09178674221,0.1
1.17178726196,0.1
0.963149368763,0.1
1.03242623806,0.1
1.09771263599,0.1
1.08121597767,0.1
0.934883415699,0.1
1.12872493267,0.1
1.08500826359,0.1
1.17587184906,0.1
1.12855696678,0.1
0.956603348255,0.1
0.920007228851,0.1
0.986595451832,0.1
0.986316204071,0.1
1.15826773643,0.1
1.10813069344,0.1
0.942426145077,0.1
1.04319107533,0.1
0.891142368317,0.1
1.1503008604,0.1
1.09214544296,0.1
1.05668127537,0.1
0.987134218216,0.1
1.01860189438,0.1
1.10855877399,0.1
1.01053798199,0.1
1.00882995129,0.1
1.11930763721,0.1
1.03548645973,0.1
1.03296339512,0.1
1.02024424076,0.1
0.995384216309,0.1
0.994607031345,0.1
0.91187286377,0.1
1.04873681068,0.1
1.10765385628,0.1
1.23178708553,0.1
1.08879268169,0.1
1.06554973125,0.1
1.06814396381,0.1
1.01567089558,0.1
0.939632952213,0.1
1.04448533058,0.1
1.02087271214,0.1
1.00856328011,0.1
0.965126931667,0.1
1.07575404644,0.1
1.12424468994,0.1
0.805023193359,0.1
0.903471887112,0.1
1.08579444885,0.1
0.94569414854,0.1
1.09872758389,0.1
1.06150758266,0.1
1.06082034111,0.1
1.01554334164,0.1
1.22105121613,0.1
0.927838981152,0.1
1.06214237213,0.1
0.997836709023,0.1
0.984758675098,0.1
1.04848563671,0.1
1.14306604862,0.1
1.02694630623,0.1
1.0191924572,0.1
1.09113836288,0.1
0.989233195782,0.1
1.11065971851,0.1
1.05020475388,0.1
1.07253313065,0.1
0.985292255878,0.1
1.00270354748,0.1
1.11608743668,0.1
1.01184082031,0.1
1.08283340931,0.1
0.987198531628,0.1
1.05101644993,0.1
1.04727721214,0.1
0.827994227409,0.1
1.05357253551,0.1
0.926993489265,0.1
0.913923323154,0.1
1.04735994339,0.1
0.984298825264,0.1
0.901382267475,0.1
1.06650424004,0.1
0.979699194431,0.1
1.09987449646,0.1
1.02926802635,0.1
1.06465816498,0.1
1.1459954977,0.1
0.999231219292,0.1
0.976076841354,0.1
1.00472533703,0.1
0.993005931377,0.1
1.29833865166,0.1
0.895300984383,0.1
1.09310519695,0.1
0.971031785011,0.1
1.25121510029,0.1
1.08605420589,0.1
0.797611415386,0.1
1.22813093662,0.1
1.03103458881,0.1
1.07304465771,0.1
0.970864117146,0.1
0.985670089722,0.1
1.13466906548,0.1
1.28528094292,0.1
1.03682100773,0.1
1.06126010418,0.1
1.06192743778,0.1
1.0961151123,0.1
0.961056113243,0.1
1.20457971096,0.1
1.01109838486,0.1
0.816596210003,0.1
0.921583414078,0.1
1.01797378063,0.1
1.12943840027,0.1
1.08272528648,0.1
1.00590729713,0.1
0.976279079914,0.1
1.02509999275,0.1
1.16012144089,0.1
1.02385032177,0.1
0.972390830517,0.1
1.04745829105,0.1
1.00354111195,0.1
1.182102561,0.1
1.01092159748,0.1
1.10289978981,0.1
1.03465664387,0.1
1.08560967445,0.1
1.04833436012,0.1
1.04884982109,0.1
1.13187611103,0.1
1.00117480755,0.1
1.10484266281,0.1
1.04223132133,0.1
0.957584500313,0.1
0.705135583878,0.1
1.09160208702,0.1
1.04581701756,0.1
1.02409148216,0.1
0.988389492035,0.1
1.1883392334,0.1
1.11974132061,0.1
1.06664168835,0.1
1.04590559006,0.1
1.0081281662,0.1
1.02844405174,0.1
1.10214340687,0.1
1.15808260441,0.1
1.07031416893,0.1
1.15642940998,0.1
1.07001125813,0.1
1.04198229313,0.1
1.01187205315,0.1
0.946985840797,0.1
1.16715419292,0.1
1.01621699333,0.1
1.19240641594,0.1
1.03683662415,0.1
0.988507091999,0.1
0.929227828979,0.1
1.09810101986,0.1
1.05609321594,0.1
1.03567790985,0.1
1.02217257023,0.1
1.03946185112,0.1
1.00669717789,0.1
1.05784332752,0.1
1.14963960648,0.1
1.0821955204,0.1
1.04232215881,0.1
1.10726034641,0.1
1.02891325951,0.1
1.11142718792,0.1
1.02065062523,0.1
0.93921661377,0.1
1.11280405521,0.1
1.0815397501,0.1
1.05741178989,0.1
1.09209299088,0.1
1.16528129578,0.1
1.06181037426,0.1
1.52523314953,0.1
1.0509519577,0.1
1.04929363728,0.1
1.1089630127,0.1
1.10873532295,0.1
0.881154596806,0.1
0.955666780472,0.1
1.03747808933,0.1
1.0125310421,0.1
1.10243606567,0.1
1.07981002331,0.1
1.10733819008,0.1
1.27709197998,0.1
1.07191765308,0.1
1.03027737141,0.1
1.13443255424,0.1
1.03617095947,0.1
0.930061995983,0.1
0.931769609451,0.1
1.08524489403,0.1
0.960635960102,0.1
1.18625736237,0.1
1.17414093018,0.1
1.16199529171,0.1
1.06633234024,0.1
1.07428348064,0.1
1.05057299137,0.1
1.14604151249,0.1
1.01945614815,0.1
0.817398071289,0.1
1.12857806683,0.1
1.07560527325,0.1
0.912859797478,0.1
1.00432276726,0.1
1.00761914253,0.1
1.12818014622,0.1
0.952650666237,0.1
1.08672130108,0.1
1.12920165062,0.1
1.13305020332,0.1
1.02218186855,0.1
0.980836749077,0.1
1.04204642773,0.1
0.991350114346,0.1
1.0482531786,0.1
1.06230568886,0.1
1.00058221817,0.1
1.15980029106,0.1
0.928554058075,0.1
0.952523589134,0.1
0.980045080185,0.1
1.0397683382,0.1
1.00964343548,0.1
1.04870188236,0.1
0.89836359024,0.1
1.06665015221,0.1
1.17196202278,0.1
1.04188525677,0.1
0.967864453793,0.1
1.21255815029,0.1
0.970672011375,0.1
1.0267881155,0.1
1.14162731171,0.1
1.00416839123,0.1
1.04433238506,0.1
0.935689270496,0.1
0.971506357193,0.1
1.00680351257,0.1
0.894755959511,0.1
0.800755023956,0.1
0.989550888538,0.1
1.19762849808,0.1
1.28312027454,0.1
1.03588283062,0.1
1.04925942421,0.1
1.0351190567,0.1
1.05003106594,0.1
1.11041820049,0.1
0.873678326607,0.1
1.10021424294,0.1
1.02857863903,0.1
1.1239964962,0.1
1.04420495033,0.1
1.03765285015,0.1
0.989459991455,0.1
1.05190527439,0.1
1.29938220978,0.1
1.27925896645,0.1
1.05499756336,0.1
0.920422911644,0.1
1.06891095638,0.1
1.07308900356,0.1
1.09133660793,0.1
1.07548904419,0.1
1.02068400383,0.1
1.08928918839,0.1
1.11057436466,0.1
1.02488470078,0.1
1.18615341187,0.1
1.01899015903,0.1
1.04126095772,0.1
1.10848462582,0.1
1.13324725628,0.1
1.08925771713,0.1
1.13814306259,0.1
0.964677989483,0.1
0.985915899277,0.1
1.06835520267,0.1
1.08544826508,0.1
1.03918194771,0.1
1.01368618011,0.1
0.960376620293,0.1
1.05934584141,0.1
1.01724421978,0.1
0.940526008606,0.1
1.12333071232,0.1
1.04819691181,0.1
1.11150574684,0.1
0.952023267746,0.1
0.956139266491,0.1
1.09207355976,0.1
1.0282304287,0.1
1.0550224781,0.1
1.05989396572,0.1
1.13406956196,0.1
0.987047553062,0.1
1.0569473505,0.1
1.30075633526,0.1
1.01511251926,0.1
1.03063678741,0.1
1.00024557114,0.1
1.15771508217,0.1
1.11035645008,0.1
1.14429891109,0.1
1.01024258137,0.1
0.942925870419,0.1
1.041046381,0.1
1.06001091003,0.1
1.01328158379,0.1
1.14817416668,0.1
1.04494607449,0.1
1.14191377163,0.1
1.06925368309,0.1
1.09328019619,0.1
0.960301756859,0.1
1.04956436157,0.1
0.943972766399,0.1
0.98358297348,0.1
0.998097956181,0.1
1.05031180382,0.1
1.06759691238,0.1
1.10127806664,0.1
1.36161935329,0.1
1.14829480648,0.1
1.06615912914,0.1
1.16534876823,0.1
1.00250351429,0.1
1.12524855137,0.1
1.10808372498,0.1
1.44224309921,0.1
1.00161373615,0.1
1.02320301533,0.1
1.14817249775,0.1
1.08422541618,0.1
1.05187892914,0.1
0.965991318226,0.1
1.21142172813,0.1
1.12384951115,0.1
0.876655519009,0.1
1.00536942482,0.1
1.01563334465,0.1
1.00246572495,0.1
0.991309523582,0.1
0.936062693596,0.1
1.01126194,0.1
1.08039033413,0.1
1.14920389652,0.1
0.9974219203,0.1
1.06615769863,0.1
0.893507301807,0.1
0.954116642475,0.1
1.04762661457,0.1
1.38091897964,0.1
1.02306258678,0.1
0.956529676914,0.1
1.11802124977,0.1
1.00581717491,0.1
1.02190947533,0.1
1.15976583958,0.1
1.02475583553,0.1
1.04736328125,0.1
1.01707279682,0.1
0.989726603031,0.1
1.04587137699,0.1
0.9836384058,0.1
1.09346437454,0.1
0.997888743877,0.1
1.03703212738,0.1
0.976885914803,0.1
1.0552546978,0.1
0.865341186523,0.1
0.989413559437,0.1
1.01484048367,0.1
1.08393621445,0.1
1.06971144676,0.1
1.0528460741,0.1
0.922649621964,0.1
1.01712226868,0.1
1.08785736561,0.1
1.20234894753,0.1
1.04849946499,0.1
1.03917515278,0.1
0.96850591898,0.1
0.909942626953,0.1
1.07867372036,0.1
1.07293391228,0.1
0.997156620026,0.1
