mean_loss,epsilon
1.84241807461,0.1
1.8391879797,0.1
1.85184061527,0.1
1.83257114887,0.1
1.72686946392,0.1
1.73180770874,0.1
1.81157433987,0.1
1.85691893101,0.1
1.82034146786,0.1
1.82329368591,0.1
1.78020346165,0.1
1.87421584129,0.1
1.83504414558,0.1
1.76035344601,0.1
1.80114817619,0.1
1.90616893768,0.1
1.87739861012,0.1
1.8527879715,0.1
1.82668220997,0.1
1.89666986465,0.1
1.789047122,0.1
1.89436388016,0.1
1.83769214153,0.1
1.83613336086,0.1
1.8373606205,0.1
1.87374198437,0.1
1.84546005726,0.1
1.80119597912,0.1
1.8821824789,0.1
1.84911370277,0.1
1.89214551449,0.1
1.82971477509,0.1
1.86002719402,0.1
1.82852077484,0.1
1.830072999,0.1
1.80652081966,0.1
1.88507056236,0.1
1.9260532856,0.1
1.94499337673,0.1
1.86516904831,0.1
1.89163970947,0.1
1.83640551567,0.1
1.75871574879,0.1
1.79912543297,0.1
1.856539011,0.1
1.90643024445,0.1
1.8282122612,0.1
1.84126031399,0.1
1.747620821,0.1
1.9640866518,0.1
1.81158959866,0.1
1.84470391273,0.1
1.80535805225,0.1
1.91386699677,0.1
1.78545176983,0.1
1.81232237816,0.1
1.83243322372,0.1
1.82786798477,0.1
1.88654875755,0.1
1.80736517906,0.1
1.83682489395,0.1
1.83652639389,0.1
1.79365551472,0.1
1.82906448841,0.1
1.81064260006,0.1
1.91358852386,0.1
1.82537567616,0.1
1.78245353699,0.1
1.87942266464,0.1
1.875872612,0.1
1.90268540382,0.1
1.75859773159,0.1
1.91057157516,0.1
1.74666154385,0.1
1.85487270355,0.1
1.71989119053,0.1
1.80197632313,0.1
1.84125721455,0.1
1.84614264965,0.1
1.78157484531,0.1
1.83258461952,0.1
1.77987205982,0.1
1.86477351189,0.1
1.73727786541,0.1
1.78879642487,0.1
1.79200255871,0.1
1.77151191235,0.1
1.80950891972,0.1
1.79221701622,0.1
1.85711634159,0.1
1.82304418087,0.1
1.84404015541,0.1
1.76965987682,0.1
1.88917469978,0.1
1.70711541176,0.1
1.82578659058,0.1
1.8580044508,0.1
1.82210993767,0.1
1.88776230812,0.1
1.78948771954,0.1
1.84695661068,0.1
1.76454567909,0.1
1.8716647625,0.1
1.88170659542,0.1
1.82911467552,0.1
1.89856791496,0.1
1.90655660629,0.1
1.75986742973,0.1
1.8570895195,0.1
1.89601051807,0.1
1.77082085609,0.1
1.79929578304,0.1
1.80050587654,0.1
1.83627712727,0.1
1.85521531105,0.1
1.79564654827,0.1
1.93923425674,0.1
1.83494234085,0.1
1.78936719894,0.1
1.93467605114,0.1
1.870464921,0.1
1.83937895298,0.1
1.8263657093,0.1
1.83147978783,0.1
1.88746893406,0.1
1.94434440136,0.1
1.79513096809,0.1
1.90453255177,0.1
1.77553379536,0.1
1.7446988821,0.1
1.8531819582,0.1
1.89389753342,0.1
1.82191383839,0.1
1.82141327858,0.1
1.7549020052,0.1
1.85743498802,0.1
1.84107708931,0.1
1.71713387966,0.1
1.78814697266,0.1
1.81739580631,0.1
1.90750360489,0.1
1.8298407793,0.1
1.82408034801,0.1
1.93340420723,0.1
1.79600274563,0.1
1.83882141113,0.1
1.86478674412,0.1
1.79222023487,0.1
1.88896608353,0.1
1.85048031807,0.1
1.84453868866,0.1
1.81098866463,0.1
1.91029620171,0.1
1.87643265724,0.1
1.82191562653,0.1
1.77200353146,0.1
1.78526687622,0.1
1.91295230389,0.1
1.76439976692,0.1
1.74487423897,0.1
1.85383629799,0.1
1.85810446739,0.1
1.83009195328,0.1
1.76455259323,0.1
1.85620880127,0.1
1.76435601711,0.1
1.86039602757,0.1
1.87847423553,0.1
1.80043578148,0.1
1.89986598492,0.1
1.93710100651,0.1
1.82268178463,0.1
1.81337654591,0.1
1.86986517906,0.1
1.81532526016,0.1
1.8635559082,0.1
2.01179242134,0.1
1.88331401348,0.1
1.95016729832,0.1
1.81398749352,0.1
1.80302000046,0.1
1.81491363049,0.1
1.82055366039,0.1
1.78371560574,0.1
1.81279170513,0.1
1.87336409092,0.1
1.78366291523,0.1
1.80926334858,0.1
1.94644141197,0.1
1.78769123554,0.1
1.86449301243,0.1
1.78609323502,0.1
1.7812962532,0.1
1.83483815193,0.1
1.82841539383,0.1
1.84935557842,0.1
1.8256200552,0.1
1.890879035,0.1
1.84413099289,0.1
1.89892196655,0.1
1.80905222893,0.1
1.92111027241,0.1
1.82881784439,0.1
1.7884837389,0.1
1.79187834263,0.1
1.78088438511,0.1
1.80649101734,0.1
1.82191812992,0.1
1.77413880825,0.1
1.87798333168,0.1
1.81483054161,0.1
1.88056337833,0.1
1.81735002995,0.1
1.89471137524,0.1
1.83042860031,0.1
1.90342259407,0.1
1.8078905344,0.1
1.86625063419,0.1
1.72827851772,0.1
1.83080935478,0.1
1.86690104008,0.1
1.86564612389,0.1
1.81585514545,0.1
1.85252261162,0.1
1.85256493092,0.1
1.8480451107,0.1
1.85175776482,0.1
1.90270400047,0.1
1.92738604546,0.1
1.77854835987,0.1
1.68630695343,0.1
1.78979718685,0.1
1.89528989792,0.1
1.85260260105,0.1
1.85354244709,0.1
1.81191432476,0.1
1.86119878292,0.1
1.74535346031,0.1
1.74273681641,0.1
1.93545913696,0.1
1.84796953201,0.1
1.88102686405,0.1
1.91628813744,0.1
1.86145985126,0.1
1.88882827759,0.1
1.81785666943,0.1
1.86041092873,0.1
1.78119313717,0.1
1.81439316273,0.1
1.80221259594,0.1
1.86126673222,0.1
1.77917718887,0.1
1.8157479763,0.1
1.81593000889,0.1
1.88946068287,0.1
1.91202771664,0.1
1.81399083138,0.1
1.83219778538,0.1
1.85177910328,0.1
1.80315542221,0.1
1.85065042973,0.1
1.83962357044,0.1
1.93528497219,0.1
1.8682756424,0.1
1.78723299503,0.1
1.88297200203,0.1
1.88739812374,0.1
1.87031567097,0.1
1.85562217236,0.1
1.84988367558,0.1
1.86206400394,0.1
1.91709458828,0.1
1.83515000343,0.1
1.7672021389,0.1
1.78540992737,0.1
1.80509161949,0.1
1.89187252522,0.1
1.79408323765,0.1
1.83842027187,0.1
1.82077622414,0.1
1.84594869614,0.1
1.87823569775,0.1
1.81436979771,0.1
1.86596870422,0.1
1.87893891335,0.1
1.76106190681,0.1
1.80406463146,0.1
1.80654406548,0.1
1.83195543289,0.1
1.78876686096,0.1
1.79975056648,0.1
1.85450994968,0.1
1.8407920599,0.1
1.79158699512,0.1
1.86281049252,0.1
1.89885389805,0.1
1.84663105011,0.1
1.84591591358,0.1
1.76768028736,0.1
1.86804962158,0.1
1.71401107311,0.1
1.85483181477,0.1
1.82970929146,0.1
1.77159309387,0.1
1.8094073534,0.1
1.8393201828,0.1
1.82101309299,0.1
1.83264529705,0.1
1.8128516674,0.1
1.75560259819,0.1
1.76027047634,0.1
1.84807300568,0.1
1.82034647465,0.1
1.84090292454,0.1
1.75485098362,0.1
1.84142899513,0.1
1.79288697243,0.1
1.80526089668,0.1
1.73370325565,0.1
1.85303151608,0.1
1.93550884724,0.1
1.92968404293,0.1
1.82679927349,0.1
1.82380211353,0.1
1.71361100674,0.1
1.8212583065,0.1
1.74228954315,0.1
1.86462271214,0.1
1.84994482994,0.1
1.85477590561,0.1
1.79589986801,0.1
1.87133717537,0.1
1.90251600742,0.1
1.83416688442,0.1
1.76293313503,0.1
1.84385812283,0.1
1.80016708374,0.1
1.86805272102,0.1
1.74127781391,0.1
1.83430099487,0.1
1.90283203125,0.1
1.83212435246,0.1
1.86580467224,0.1
1.93404960632,0.1
1.8893995285,0.1
1.84255576134,0.1
1.74839067459,0.1
1.79557001591,0.1
1.77915036678,0.1
1.86979186535,0.1
1.77433216572,0.1
1.81095147133,0.1
1.86401307583,0.1
1.84493458271,0.1
1.86600637436,0.1
1.82981908321,0.1
1.82636618614,0.1
1.84644114971,0.1
1.83994829655,0.1
1.7699303627,0.1
1.80808949471,0.1
1.76703178883,0.1
1.87409543991,0.1
1.78357589245,0.1
1.84473264217,0.1
1.7598118782,0.1
1.8088606596,0.1
1.79395055771,0.1
1.86830735207,0.1
1.76692533493,0.1
1.86602449417,0.1
1.85685920715,0.1
1.84208965302,0.1
1.81954789162,0.1
1.77373528481,0.1
1.85257709026,0.1
1.7587774992,0.1
1.82257664204,0.1
1.81865930557,0.1
1.75743556023,0.1
1.82756209373,0.1
1.91162765026,0.1
1.86658668518,0.1
1.84360635281,0.1
1.77479982376,0.1
1.75190126896,0.1
1.83517456055,0.1
1.7734181881,0.1
1.81387495995,0.1
1.81980383396,0.1
1.8527392149,0.1
1.78398251534,0.1
1.85191321373,0.1
1.78730428219,0.1
1.77677106857,0.1
1.8021800518,0.1
1.86826062202,0.1
1.8890222311,0.1
1.76364588737,0.1
1.83398592472,0.1
1.78534317017,0.1
1.81583678722,0.1
1.82407081127,0.1
1.82986855507,0.1
1.78555762768,0.1
1.81167089939,0.1
1.85746574402,0.1
1.77180361748,0.1
1.84799277782,0.1
1.83200085163,0.1
1.88537096977,0.1
1.83270680904,0.1
1.90845036507,0.1
1.91845357418,0.1
1.85583353043,0.1
1.83349347115,0.1
1.7852537632,0.1
1.88577473164,0.1
1.78387582302,0.1
1.82634699345,0.1
1.79874908924,0.1
1.8141387701,0.1
1.80698478222,0.1
1.84160888195,0.1
1.7328555584,0.1
1.87244749069,0.1
1.90283203125,0.1
1.80209469795,0.1
1.76088666916,0.1
1.8831012249,0.1
1.79235064983,0.1
1.8032130003,0.1
1.72869074345,0.1
1.79044306278,0.1
1.78049600124,0.1
1.78010511398,0.1
1.79487884045,0.1
1.87894260883,0.1
1.72530436516,0.1
1.80678510666,0.1
1.9045265913,0.1
1.84099948406,0.1
1.87958860397,0.1
1.86460721493,0.1
1.87803578377,0.1
1.79002857208,0.1
1.81833672523,0.1
1.77070319653,0.1
1.80825054646,0.1
1.87238883972,0.1
1.90903067589,0.1
1.86885619164,0.1
1.8968963623,0.1
1.8483915329,0.1
1.84475338459,0.1
1.87040436268,0.1
1.82007217407,0.1
1.83996248245,0.1
1.82273936272,0.1
1.79717183113,0.1
1.79448616505,0.1
1.81641972065,0.1
1.86511170864,0.1
1.90098786354,0.1
1.84676027298,0.1
1.86610591412,0.1
1.83682560921,0.1
1.84587109089,0.1
1.83247256279,0.1
1.83708906174,0.1
1.82522988319,0.1
1.92146718502,0.1
1.84012234211,0.1
1.80506551266,0.1
1.84266316891,0.1
1.85102260113,0.1
1.85838472843,0.1
1.8840187788,0.1
1.91639924049,0.1
1.79372060299,0.1
1.85061693192,0.1
1.84260368347,0.1
1.82508671284,0.1
1.84845769405,0.1
1.84534907341,0.1
1.77644813061,0.1
1.80939567089,0.1
1.87103259563,0.1
1.86787712574,0.1
1.779748559,0.1
1.80861663818,0.1
1.84959983826,0.1
1.80592310429,0.1
1.77737605572,0.1
1.86260986328,0.1
1.78339910507,0.1
1.86742138863,0.1
1.82203912735,0.1
1.8904517889,0.1
1.89142167568,0.1
1.70232594013,0.1
1.85791230202,0.1
1.8495234251,0.1
1.87106323242,0.1
1.84718370438,0.1
1.83489120007,0.1
1.86687397957,0.1
1.76500928402,0.1
1.80742120743,0.1
1.84956383705,0.1
1.86169075966,0.1
1.82806479931,0.1
1.86272573471,0.1
1.81343328953,0.1
1.86016321182,0.1
1.81422173977,0.1
1.84617495537,0.1
1.90850126743,0.1
1.77543270588,0.1
1.78404474258,0.1
1.73292815685,0.1
1.78621780872,0.1
1.84868550301,0.1
1.84071397781,0.1
1.84116327763,0.1
1.84588074684,0.1
1.86702764034,0.1
1.92743468285,0.1
1.87844908237,0.1
1.80122601986,0.1
1.78088819981,0.1
1.85417377949,0.1
1.81682419777,0.1
1.82895219326,0.1
1.8350288868,0.1
1.79156947136,0.1
1.8815870285,0.1
1.81243741512,0.1
1.72618412971,0.1
1.86930894852,0.1
1.79049026966,0.1
1.86101198196,0.1
1.79644525051,0.1
1.85732066631,0.1
1.83685338497,0.1
1.84716355801,0.1
1.83216273785,0.1
1.84872591496,0.1
1.77868747711,0.1
1.8390417099,0.1
1.84790146351,0.1
1.84553992748,0.1
1.81310093403,0.1
1.7439507246,0.1
1.81448066235,0.1
1.85157525539,0.1
1.84529733658,0.1
1.84585022926,0.1
1.79121959209,0.1
1.82417118549,0.1
1.85670673847,0.1
1.84102511406,0.1
1.87403917313,0.1
1.95767152309,0.1
1.77338588238,0.1
1.83480119705,0.1
1.81305813789,0.1
1.86977231503,0.1
1.8272176981,0.1
1.77491724491,0.1
1.87405133247,0.1
1.83513844013,0.1
1.86380255222,0.1
1.86343204975,0.1
1.76588118076,0.1
1.77533113956,0.1
1.83342969418,0.1
1.80838871002,0.1
1.75019598007,0.1
1.73668026924,0.1
1.73489713669,0.1
1.78913938999,0.1
1.83611249924,0.1
1.84147000313,0.1
1.79014730453,0.1
1.79785263538,0.1
1.76425647736,0.1
1.93711352348,0.1
1.75087451935,0.1
1.8832681179,0.1
1.85232746601,0.1
1.81463444233,0.1
1.79355919361,0.1
1.80872058868,0.1
1.97580134869,0.1
1.88380503654,0.1
1.85389685631,0.1
1.7724455595,0.1
1.84511053562,0.1
1.77674162388,0.1
1.80696952343,0.1
1.80957758427,0.1
1.68368315697,0.1
1.8645606041,0.1
1.82640218735,0.1
1.86104404926,0.1
1.79115581512,0.1
1.81259822845,0.1
1.89370191097,0.1
1.84816277027,0.1
1.80691897869,0.1
1.76425457001,0.1
1.82304286957,0.1
1.86453557014,0.1
1.77448272705,0.1
1.74427986145,0.1
1.90150201321,0.1
1.75788354874,0.1
1.83009827137,0.1
1.85499060154,0.1
1.87659287453,0.1
1.84876489639,0.1
1.89816594124,0.1
1.80901587009,0.1
1.80828893185,0.1
1.82237577438,0.1
1.88221514225,0.1
1.79757392406,0.1
1.80571293831,0.1
1.94317996502,0.1
1.85943007469,0.1
1.81885242462,0.1
1.85630762577,0.1
1.86619091034,0.1
1.89648354053,0.1
1.97920298576,0.1
1.87518572807,0.1
1.80152535439,0.1
1.89107060432,0.1
1.80240488052,0.1
1.85251498222,0.1
1.7834546566,0.1
1.83872795105,0.1
1.84374189377,0.1
1.80682778358,0.1
1.88778889179,0.1
1.82476687431,0.1
1.79474830627,0.1
1.85211503506,0.1
1.86926317215,0.1
1.87226200104,0.1
1.81695926189,0.1
1.87454152107,0.1
1.80417394638,0.1
1.76553499699,0.1
1.8877928257,0.1
1.88452804089,0.1
1.84524393082,0.1
1.83334386349,0.1
1.78957176208,0.1
1.88049948215,0.1
1.81824290752,0.1
1.90928161144,0.1
1.72690618038,0.1
1.87238061428,0.1
1.80381059647,0.1
1.80091106892,0.1
1.79840540886,0.1
1.81104910374,0.1
1.8461151123,0.1
1.7820199728,0.1
1.83086955547,0.1
1.87219715118,0.1
1.90477383137,0.1
1.90594696999,0.1
1.86951839924,0.1
1.94462418556,0.1
1.83979511261,0.1
1.87255692482,0.1
1.80175971985,0.1
1.87595999241,0.1
1.7500680685,0.1
1.90467524529,0.1
1.89510905743,0.1
1.73548281193,0.1
1.89276778698,0.1
1.88039422035,0.1
1.82095754147,0.1
1.81803739071,0.1
2.00571131706,0.1
1.77442002296,0.1
1.86232030392,0.1
1.88477766514,0.1
1.82248473167,0.1
1.85639190674,0.1
1.8617708683,0.1
1.91594171524,0.1
1.78056752682,0.1
1.92755258083,0.1
1.88412570953,0.1
1.90765106678,0.1
1.78553915024,0.1
1.89617431164,0.1
1.8423166275,0.1
1.86319875717,0.1
1.76985383034,0.1
1.83754968643,0.1
1.88737165928,0.1
1.82955813408,0.1
1.97011530399,0.1
1.83878386021,0.1
1.75246489048,0.1
1.86458134651,0.1
1.85776972771,0.1
1.8237695694,0.1
1.80014240742,0.1
1.9083288908,0.1
1.85212254524,0.1
1.83201384544,0.1
1.78257548809,0.1
1.85875964165,0.1
1.8407753706,0.1
1.80963027477,0.1
1.74467170238,0.1
1.79880666733,0.1
1.77545237541,0.1
1.81647789478,0.1
1.85544037819,0.1
1.79865264893,0.1
1.79516911507,0.1
1.85210108757,0.1
1.84964740276,0.1
1.83490896225,0.1
1.86794006824,0.1
1.70018792152,0.1
1.91275453568,0.1
1.91488063335,0.1
1.79682660103,0.1
1.87403464317,0.1
1.83029079437,0.1
1.85130918026,0.1
1.89342045784,0.1
1.88042128086,0.1
1.86683607101,0.1
1.9080504179,0.1
1.80308258533,0.1
1.84187805653,0.1
1.88011574745,0.1
1.90692436695,0.1
1.86047577858,0.1
1.86487102509,0.1
1.87963521481,0.1
1.85448467731,0.1
1.69417631626,0.1
1.88228809834,0.1
1.8261525631,0.1
1.86878728867,0.1
1.78500664234,0.1
1.74577701092,0.1
1.85212051868,0.1
1.8591299057,0.1
1.79675614834,0.1
1.83808302879,0.1
1.92847704887,0.1
1.81925392151,0.1
1.83302760124,0.1
1.8636507988,0.1
1.77744925022,0.1
1.8254686594,0.1
1.85289096832,0.1
1.80675160885,0.1
1.7983341217,0.1
1.83336114883,0.1
1.86010611057,0.1
1.855910182,0.1
1.80904972553,0.1
1.74128711224,0.1
1.90408420563,0.1
1.82106041908,0.1
1.87990438938,0.1
1.9160888195,0.1
1.86541283131,0.1
1.86410903931,0.1
1.86808609962,0.1
1.78506886959,0.1
1.91236722469,0.1
1.88228321075,0.1
1.87828063965,0.1
1.87583243847,0.1
1.79383003712,0.1
1.80305814743,0.1
1.82282924652,0.1
1.79912734032,0.1
1.872351408,0.1
1.80154967308,0.1
1.90379655361,0.1
1.83949458599,0.1
1.82458472252,0.1
1.83448123932,0.1
1.94404792786,0.1
1.90462887287,0.1
1.83236098289,0.1
1.97091174126,0.1
1.86842978001,0.1
1.88282752037,0.1
1.7267011404,0.1
1.90668392181,0.1
1.88630485535,0.1
1.77239561081,0.1
1.84530222416,0.1
1.87333130836,0.1
1.87672030926,0.1
1.82122886181,0.1
1.89935541153,0.1
1.85149359703,0.1
1.8165230751,0.1
1.84260296822,0.1
1.84463608265,0.1
1.82887578011,0.1
1.94897091389,0.1
1.87384819984,0.1
1.84815859795,0.1
1.87830889225,0.1
1.9012055397,0.1
1.88741290569,0.1
1.83901822567,0.1
1.81527459621,0.1
1.87095165253,0.1
1.89011335373,0.1
1.85214614868,0.1
1.79667949677,0.1
1.78406047821,0.1
1.91312456131,0.1
1.82633888721,0.1
1.80888533592,0.1
1.74222016335,0.1
1.78237140179,0.1
1.82349634171,0.1
1.85643947124,0.1
1.84361493587,0.1
1.85510098934,0.1
1.79759836197,0.1
1.82221448421,0.1
1.82691979408,0.1
1.72459959984,0.1
1.80802714825,0.1
1.93008971214,0.1
1.88343405724,0.1
1.86007642746,0.1
1.84020042419,0.1
1.88965523243,0.1
1.80189394951,0.1
1.79217803478,0.1
1.9093028307,0.1
1.80062973499,0.1
1.81460535526,0.1
1.86924469471,0.1
1.82425951958,0.1
1.82837927341,0.1
1.8572936058,0.1
1.85614144802,0.1
1.89124500751,0.1
1.76205086708,0.1
1.85548269749,0.1
1.74036204815,0.1
1.86997330189,0.1
1.84120464325,0.1
1.8310905695,0.1
1.81403040886,0.1
1.89808630943,0.1
1.84504270554,0.1
1.85041666031,0.1
1.8466142416,0.1
1.8135740757,0.1
1.79269981384,0.1
1.84342300892,0.1
1.85092782974,0.1
1.86076438427,0.1
1.89468383789,0.1
1.89840042591,0.1
1.89621734619,0.1
1.81685757637,0.1
1.79464900494,0.1
1.87450146675,0.1
1.89900994301,0.1
1.85830748081,0.1
1.88872206211,0.1
1.73927474022,0.1
1.82859802246,0.1
1.88352239132,0.1
1.8724642992,0.1
1.88013732433,0.1
1.85749912262,0.1
1.91811835766,0.1
1.77614629269,0.1
1.76017403603,0.1
1.84904122353,0.1
1.8369795084,0.1
1.87441730499,0.1
1.73893535137,0.1
1.74094629288,0.1
1.83797860146,0.1
1.81171035767,0.1
1.82674372196,0.1
1.86619222164,0.1
1.84242534637,0.1
1.85910141468,0.1
1.7920730114,0.1
1.87620520592,0.1
1.83139145374,0.1
1.86375570297,0.1
1.89792215824,0.1
1.94482958317,0.1
1.86979413033,0.1
1.75166499615,0.1
1.83937859535,0.1
1.95918321609,0.1
1.81316661835,0.1
1.81554865837,0.1
1.81223523617,0.1
1.82089579105,0.1
1.81282377243,0.1
1.78323757648,0.1
1.84770727158,0.1
1.8383872509,0.1
1.81140506268,0.1
1.77763736248,0.1
1.75659763813,0.1
1.80141878128,0.1
1.85424363613,0.1
1.88906598091,0.1
1.83426737785,0.1
1.86270332336,0.1
1.83383274078,0.1
1.84913122654,0.1
1.7840064764,0.1
1.79064536095,0.1
1.91325223446,0.1
1.7478441,0.1
1.76327133179,0.1
1.77768099308,0.1
1.83120274544,0.1
1.89998400211,0.1
1.82546234131,0.1
1.88312661648,0.1
1.93369865417,0.1
1.95429420471,0.1
1.87211966515,0.1
1.81720936298,0.1
1.82016181946,0.1
1.838586092,0.1
1.84027254581,0.1
1.91204297543,0.1
1.81910181046,0.1
1.81520831585,0.1
1.73817443848,0.1
1.89195394516,0.1
1.8301050663,0.1
1.79307723045,0.1
1.80234181881,0.1
1.8731033802,0.1
1.86531543732,0.1
1.84276378155,0.1
1.7985701561,0.1
1.89907002449,0.1
1.8454284668,0.1
1.89194202423,0.1
1.80219578743,0.1
1.862880826,0.1
1.8537119627,0.1
1.89244043827,0.1
1.82485282421,0.1
1.78438007832,0.1
1.83047235012,0.1
1.84459233284,0.1
1.86432981491,0.1
1.86620652676,0.1
1.97021770477,0.1
1.87575304508,0.1
1.89602708817,0.1
1.82884740829,0.1
1.88071370125,0.1
1.83702123165,0.1
1.83052515984,0.1
1.80001616478,0.1
1.78871226311,0.1
1.86724662781,0.1
1.87647736073,0.1
1.94793200493,0.1
1.84332084656,0.1
1.83425557613,0.1
1.90803349018,0.1
1.83015322685,0.1
1.85689771175,0.1
1.7666631937,0.1
1.81957542896,0.1
1.78757560253,0.1
1.91381204128,0.1
1.88784575462,0.1
1.86901295185,0.1
1.88295471668,0.1
1.76294124126,0.1
1.89644348621,0.1
1.8431071043,0.1
1.8078674078,0.1
1.75919103622,0.1
1.83057796955,0.1
1.87094497681,0.1
1.86895358562,0.1
1.8991945982,0.1
1.87854528427,0.1
1.77387082577,0.1
1.86875903606,0.1
1.78944993019,0.1
1.89578425884,0.1
1.76108372211,0.1
1.86889612675,0.1
1.74812233448,0.1
1.84275698662,0.1
1.85688579082,0.1
1.82335317135,0.1
1.83998465538,0.1
1.78271007538,0.1
1.90614521503,0.1
1.82148170471,0.1
1.79335224628,0.1
1.84926211834,0.1
1.8681602478,0.1
1.75849938393,0.1
1.86999225616,0.1
1.84214103222,0.1
1.90421593189,0.1
1.83694899082,0.1
1.81235146523,0.1
1.84579789639,0.1
1.86328029633,0.1
1.80175149441,0.1
1.82546567917,0.1
1.82945299149,0.1
1.82284760475,0.1
1.84124588966,0.1
1.82226753235,0.1
1.88489365578,0.1
1.80086481571,0.1
1.82745993137,0.1
1.8344848156,0.1
1.84997463226,0.1
1.93009364605,0.1
1.80106282234,0.1
1.88887965679,0.1
1.93814253807,0.1
1.89026474953,0.1
1.82145142555,0.1
1.77455639839,0.1
1.9296143055,0.1
1.79970312119,0.1
1.86804950237,0.1
1.84552395344,0.1
1.87733900547,0.1
1.89953970909,0.1
1.80873763561,0.1
1.83755588531,0.1
1.83299946785,0.1
1.86483740807,0.1
1.89972496033,0.1
1.91448104382,0.1
1.8598459959,0.1
1.96148169041,0.1
1.89313685894,0.1
1.93456232548,0.1
1.77210080624,0.1
1.92228043079,0.1
1.84109711647,0.1
1.87882530689,0.1
1.77800881863,0.1
1.90384638309,0.1
1.83729112148,0.1
1.7878729105,0.1
1.72711515427,0.1
1.87121093273,0.1
1.78654205799,0.1
1.82895302773,0.1
1.85083663464,0.1
1.8110626936,0.1
1.78402686119,0.1
1.8313549757,0.1
1.89536857605,0.1
1.86846411228,0.1
1.86251842976,0.1
1.8626948595,0.1
1.86820149422,0.1
1.79001116753,0.1
1.81243574619,0.1
1.76733970642,0.1
1.85874986649,0.1
1.80254161358,0.1
1.85793411732,0.1
1.80319046974,0.1
1.72448778152,0.1
1.84149372578,0.1
1.938595891,0.1
1.83187246323,0.1
1.82615065575,0.1
1.82212805748,0.1
1.81602525711,0.1
1.81630837917,0.1
1.83255720139,0.1
1.87249493599,0.1
1.90095031261,0.1
1.82346761227,0.1
1.74234628677,0.1
1.81309652328,0.1
1.81838655472,0.1
1.85023796558,0.1
1.7666053772,0.1
1.81527245045,0.1
1.79773080349,0.1
1.90004253387,0.1
1.91844165325,0.1
1.82492470741,0.1
1.84574282169,0.1
1.9122222662,0.1
1.85587906837,0.1
1.86896514893,0.1
1.8297342062,0.1
1.94915282726,0.1
1.84902977943,0.1
1.86913359165,0.1
1.80333411694,0.1
1.78863823414,0.1
1.81066465378,0.1
1.78590238094,0.1
1.87324500084,0.1
1.85915589333,0.1
1.900862813,0.1
1.85517251492,0.1
1.83613932133,0.1
1.88109445572,0.1
1.86695194244,0.1
1.93050503731,0.1
1.88290762901,0.1
1.89374268055,0.1
1.8023917675,0.1
1.82393074036,0.1
1.85595488548,0.1
1.79620802402,0.1
1.76908290386,0.1
1.89567947388,0.1
1.80084681511,0.1
1.73481380939,0.1
1.84491062164,0.1
1.87999260426,0.1
1.79749977589,0.1
1.83298420906,0.1
1.80702757835,0.1
1.81096065044,0.1
1.78556323051,0.1
1.86399483681,0.1
1.77260410786,0.1
1.84753799438,0.1
1.89891469479,0.1
1.82546532154,0.1
1.74387943745,0.1
1.8045167923,0.1
1.89225244522,0.1
1.78045046329,0.1
1.83706867695,0.1
1.96007680893,0.1
1.78518354893,0.1
1.80675935745,0.1
1.9001969099,0.1
1.81064784527,0.1
1.83648741245,0.1
1.83988177776,0.1
1.83475160599,0.1
1.81770968437,0.1
1.8064905405,0.1
1.8544754982,0.1
1.81488525867,0.1
1.81252741814,0.1
1.85286092758,0.1
1.82509124279,0.1
1.87704920769,0.1
1.86348950863,0.1
1.82845211029,0.1
1.85365235806,0.1
1.99370121956,0.1
1.86215138435,0.1
1.7899903059,0.1
1.87690556049,0.1
1.80649220943,0.1
1.80863595009,0.1
1.79776382446,0.1
1.84812438488,0.1
1.9094401598,0.1
1.84987187386,0.1
1.83811163902,0.1
1.79731035233,0.1
1.81605899334,0.1
1.81233668327,0.1
1.67149651051,0.1
1.78125798702,0.1
1.88599073887,0.1
1.79108333588,0.1
1.81271231174,0.1
1.7414431572,0.1
1.95534336567,0.1
1.81747496128,0.1
1.80097150803,0.1
1.89554643631,0.1
1.90074288845,0.1
1.76694321632,0.1
1.83873987198,0.1
1.77399814129,0.1
1.87049221992,0.1
1.79908692837,0.1
1.76183271408,0.1
1.87416195869,0.1
1.88247275352,0.1
1.85314691067,0.1
1.87002313137,0.1
1.82483887672,0.1
1.92211961746,0.1
1.82653164864,0.1
1.79665029049,0.1
1.86387336254,0.1
1.83828306198,0.1
1.81369102001,0.1
1.80094516277,0.1
1.81729793549,0.1
1.77321541309,0.1
1.72107279301,0.1
1.72630524635,0.1
1.76930177212,0.1
1.82257401943,0.1
1.83317065239,0.1
1.81424343586,0.1
1.87207067013,0.1
1.83347380161,0.1
1.80279147625,0.1
1.82043516636,0.1
1.85873568058,0.1
1.81782579422,0.1
1.84612762928,0.1
1.79839539528,0.1
1.7656481266,0.1
1.79706633091,0.1
1.80968046188,0.1
1.76973628998,0.1
1.72459030151,0.1
1.82059168816,0.1
1.82090806961,0.1
1.87515974045,0.1
1.87725329399,0.1
1.71455013752,0.1
1.81367516518,0.1
1.94123256207,0.1
1.77679085732,0.1
1.79367887974,0.1
1.89364266396,0.1
1.72853589058,0.1
1.87875199318,0.1
1.77744579315,0.1
1.86960494518,0.1
1.78877460957,0.1
1.85020244122,0.1
1.82363724709,0.1
1.78110671043,0.1
1.83764874935,0.1
1.75136125088,0.1
1.81967961788,0.1
1.74290847778,0.1
1.87093448639,0.1
