mean_loss,epsilon
0.783546090126,0.1
0.83746188879,0.1
0.862280368805,0.1
0.796954154968,0.1
0.850905120373,0.1
0.859917163849,0.1
0.882741749287,0.1
0.864236712456,0.1
0.931542098522,0.1
0.900420188904,0.1
0.953002214432,0.1
0.978855669498,0.1
0.872556388378,0.1
0.94903498888,0.1
0.81846755743,0.1
0.83133405447,0.1
0.823218524456,0.1
0.847274839878,0.1
0.8347209692,0.1
0.861072003841,0.1
0.855956971645,0.1
0.891106545925,0.1
0.900661170483,0.1
0.810351967812,0.1
0.809492111206,0.1
0.768141448498,0.1
1.0393191576,0.1
0.844410002232,0.1
0.763772785664,0.1
0.795724153519,0.1
0.866474092007,0.1
0.705335140228,0.1
0.892784714699,0.1
0.871005237103,0.1
0.835920572281,0.1
0.841952621937,0.1
0.873129606247,0.1
0.881082117558,0.1
0.813629448414,0.1
0.713428020477,0.1
0.879624843597,0.1
0.910386264324,0.1
0.862741708755,0.1
0.863504171371,0.1
0.825050473213,0.1
0.874406397343,0.1
0.859480857849,0.1
0.761646151543,0.1
0.865793049335,0.1
0.865183115005,0.1
0.881052553654,0.1
0.936949789524,0.1
0.901612639427,0.1
0.854991197586,0.1
0.843818247318,0.1
0.915368676186,0.1
0.802559435368,0.1
0.853780686855,0.1
0.832273185253,0.1
0.935534536839,0.1
1.00184845924,0.1
0.885184407234,0.1
0.842617273331,0.1
0.906416237354,0.1
0.906713783741,0.1
0.885237753391,0.1
0.82376730442,0.1
0.846874713898,0.1
0.863493859768,0.1
0.866879403591,0.1
0.940414786339,0.1
0.843573749065,0.1
0.811606407166,0.1
1.2336255312,0.1
0.907065808773,0.1
0.889586806297,0.1
0.871690273285,0.1
0.880901813507,0.1
0.870268762112,0.1
0.821351706982,0.1
0.842806279659,0.1
0.848084449768,0.1
0.842292964458,0.1
0.853217363358,0.1
0.873501062393,0.1
0.894845962524,0.1
0.837455093861,0.1
0.868641257286,0.1
0.893910884857,0.1
0.906433641911,0.1
0.892663061619,0.1
0.80388468504,0.1
0.768291473389,0.1
0.861821770668,0.1
0.778293371201,0.1
0.852611422539,0.1
0.770940423012,0.1
0.901651501656,0.1
0.867371618748,0.1
0.797522544861,0.1
0.794457018375,0.1
0.833778500557,0.1
0.943820476532,0.1
0.953216314316,0.1
0.870576143265,0.1
1.0904841423,0.1
0.773885190487,0.1
0.85113722086,0.1
0.891673743725,0.1
0.876689791679,0.1
0.875922322273,0.1
0.835435926914,0.1
0.887299954891,0.1
0.975170910358,0.1
0.884054124355,0.1
0.850772976875,0.1
0.912679970264,0.1
0.889354050159,0.1
0.844560921192,0.1
0.855681836605,0.1
0.879406929016,0.1
0.857694983482,0.1
0.884084224701,0.1
0.91401296854,0.1
0.880846560001,0.1
0.972476124763,0.1
0.893725037575,0.1
0.802991390228,0.1
0.841469347477,0.1
0.841116189957,0.1
0.881613910198,0.1
0.768442630768,0.1
0.922619283199,0.1
0.831432580948,0.1
0.883757829666,0.1
0.918974280357,0.1
0.871693372726,0.1
0.818525671959,0.1
0.804836809635,0.1
0.80589646101,0.1
0.883109509945,0.1
0.895289301872,0.1
0.881676852703,0.1
0.804511547089,0.1
0.900185644627,0.1
0.883326888084,0.1
0.858737409115,0.1
0.912063002586,0.1
0.854835450649,0.1
0.896632432938,0.1
0.848695158958,0.1
0.874446153641,0.1
0.865333735943,0.1
0.884938955307,0.1
0.893067955971,0.1
0.84600520134,0.1
0.907731533051,0.1
0.882106840611,0.1
0.894555926323,0.1
0.91840171814,0.1
0.806880295277,0.1
0.855476200581,0.1
0.862412333488,0.1
0.866279840469,0.1
0.908186674118,0.1
0.907118976116,0.1
0.874886095524,0.1
0.876497447491,0.1
0.844862818718,0.1
0.824230372906,0.1
0.899204194546,0.1
0.826004385948,0.1
0.826730668545,0.1
0.849439740181,0.1
0.902169823647,0.1
0.87564021349,0.1
0.79735827446,0.1
0.93842536211,0.1
0.869337975979,0.1
0.867871701717,0.1
0.831481218338,0.1
0.939773023129,0.1
0.700793862343,0.1
0.868388831615,0.1
0.904299676418,0.1
0.85771548748,0.1
0.87366682291,0.1
0.847107887268,0.1
0.862618863583,0.1
0.789349198341,0.1
0.838297724724,0.1
0.803348720074,0.1
0.875408172607,0.1
0.877582192421,0.1
0.851862728596,0.1
0.865833938122,0.1
0.914772987366,0.1
0.887654840946,0.1
0.837517023087,0.1
0.88540583849,0.1
0.844275593758,0.1
0.912811696529,0.1
0.882499396801,0.1
0.832763850689,0.1
0.894786179066,0.1
0.77042722702,0.1
0.832991540432,0.1
0.889986097813,0.1
0.833385765553,0.1
0.848932981491,0.1
0.835727393627,0.1
0.797840178013,0.1
0.883408904076,0.1
0.800114870071,0.1
0.873494803905,0.1
0.896126508713,0.1
0.880069851875,0.1
0.894838392735,0.1
0.864028871059,0.1
0.951018691063,0.1
0.902718663216,0.1
0.857960224152,0.1
0.8853276968,0.1
0.854976713657,0.1
0.784984648228,0.1
0.84354865551,0.1
0.947072565556,0.1
0.893167555332,0.1
0.880055546761,0.1
0.869538843632,0.1
0.87312579155,0.1
0.819366276264,0.1
0.87289583683,0.1
0.801251769066,0.1
0.895027637482,0.1
0.776605606079,0.1
0.942686140537,0.1
0.843029916286,0.1
0.843060731888,0.1
0.867415606976,0.1
0.878615140915,0.1
0.751126229763,0.1
0.909426450729,0.1
0.871673285961,0.1
0.878975868225,0.1
0.87130343914,0.1
0.934364497662,0.1
0.879833638668,0.1
0.877835094929,0.1
0.865241825581,0.1
0.878707647324,0.1
0.913554012775,0.1
0.783473372459,0.1
0.833120048046,0.1
0.769227147102,0.1
0.881191253662,0.1
0.729061961174,0.1
0.869750142097,0.1
0.834876418114,0.1
0.858969986439,0.1
0.873242676258,0.1
0.934202432632,0.1
1.00214207172,0.1
0.836871862411,0.1
0.857174575329,0.1
0.826192855835,0.1
0.858911514282,0.1
0.780166685581,0.1
0.864876449108,0.1
0.89647513628,0.1
0.889689147472,0.1
0.878753244877,0.1
0.872179806232,0.1
0.955319106579,0.1
0.810357987881,0.1
0.920914649963,0.1
0.878585636616,0.1
0.836766600609,0.1
0.725825548172,0.1
0.867240607738,0.1
0.965590298176,0.1
0.884590804577,0.1
0.918507933617,0.1
0.894482791424,0.1
0.908018767834,0.1
0.868213117123,0.1
0.792862176895,0.1
0.942549586296,0.1
0.804460585117,0.1
0.809628367424,0.1
0.915686786175,0.1
0.845442354679,0.1
0.895777463913,0.1
0.874729216099,0.1
0.860630393028,0.1
0.850512266159,0.1
0.814623355865,0.1
0.885810017586,0.1
0.894810497761,0.1
0.846736133099,0.1
0.835754930973,0.1
0.904225230217,0.1
0.91126781702,0.1
0.803888976574,0.1
0.790844857693,0.1
0.869893729687,0.1
0.868685543537,0.1
0.90092331171,0.1
0.944881439209,0.1
0.865625619888,0.1
0.872378110886,0.1
0.900852382183,0.1
0.858851313591,0.1
0.953033328056,0.1
0.898130953312,0.1
0.892370045185,0.1
0.860316574574,0.1
0.885834872723,0.1
0.840364396572,0.1
0.917577445507,0.1
0.889324247837,0.1
0.870888113976,0.1
0.652399659157,0.1
0.785106360912,0.1
0.812032401562,0.1
1.02936089039,0.1
0.81599843502,0.1
0.819822907448,0.1
0.838564157486,0.1
0.850253939629,0.1
0.856463849545,0.1
0.895539999008,0.1
0.862591028214,0.1
0.902468919754,0.1
1.01232790947,0.1
0.91815829277,0.1
0.826256632805,0.1
0.871807336807,0.1
0.836746752262,0.1
0.835866928101,0.1
0.920822799206,0.1
0.880850255489,0.1
0.870816290379,0.1
0.88702070713,0.1
0.846534252167,0.1
0.878032565117,0.1
0.887083828449,0.1
0.915792167187,0.1
0.939722120762,0.1
0.874484539032,0.1
0.9094196558,0.1
0.908305227757,0.1
0.990687191486,0.1
0.899989068508,0.1
0.907561838627,0.1
0.831898391247,0.1
0.855250418186,0.1
0.84893488884,0.1
0.83904093504,0.1
0.792662978172,0.1
0.884158611298,0.1
0.91660130024,0.1
0.854779601097,0.1
0.884999930859,0.1
0.892327010632,0.1
0.875764846802,0.1
1.0286642313,0.1
0.867938697338,0.1
0.882415533066,0.1
0.930771887302,0.1
0.890240371227,0.1
0.895628094673,0.1
0.882440030575,0.1
0.825721919537,0.1
0.902165412903,0.1
0.808394908905,0.1
0.842162132263,0.1
0.831793725491,0.1
0.83762806654,0.1
0.906145572662,0.1
0.92992246151,0.1
0.93096101284,0.1
0.887548267841,0.1
0.814062356949,0.1
0.945296168327,0.1
0.790874361992,0.1
0.816779613495,0.1
0.87959498167,0.1
0.886692881584,0.1
0.90369361639,0.1
0.830741584301,0.1
0.867109298706,0.1
0.852173388004,0.1
0.894457280636,0.1
0.86072987318,0.1
0.853894770145,0.1
0.794104874134,0.1
0.863987922668,0.1
0.932473003864,0.1
0.909597873688,0.1
0.855845987797,0.1
0.853110969067,0.1
0.843159794807,0.1
0.912928760052,0.1
0.801969408989,0.1
0.887710988522,0.1
0.88536888361,0.1
0.872847855091,0.1
0.896366357803,0.1
0.934544742107,0.1
0.852545499802,0.1
0.885257482529,0.1
0.882985532284,0.1
0.841359376907,0.1
0.781256198883,0.1
0.857413470745,0.1
0.827394604683,0.1
0.866298258305,0.1
0.787576973438,0.1
0.908727586269,0.1
0.897654533386,0.1
0.875459253788,0.1
0.921344816685,0.1
0.896906018257,0.1
0.841720044613,0.1
0.899089872837,0.1
0.746579110622,0.1
0.933980882168,0.1
0.885986804962,0.1
0.94660538435,0.1
0.853931367397,0.1
0.882085323334,0.1
0.72107219696,0.1
0.904250621796,0.1
0.8402556777,0.1
0.743560016155,0.1
0.869495511055,0.1
0.830105006695,0.1
0.798971116543,0.1
0.830337584019,0.1
0.861931562424,0.1
0.871363401413,0.1
0.865746974945,0.1
0.876682817936,0.1
0.758203208447,0.1
0.874141454697,0.1
0.853807389736,0.1
0.9211794734,0.1
0.8317964077,0.1
0.827300488949,0.1
0.902651250362,0.1
0.828327715397,0.1
0.927111625671,0.1
0.819749414921,0.1
0.842255115509,0.1
0.804784059525,0.1
1.0545899868,0.1
0.913711369038,0.1
0.800326704979,0.1
0.847852945328,0.1
0.875993609428,0.1
0.77989423275,0.1
0.861743628979,0.1
0.796973705292,0.1
0.914363741875,0.1
0.912505924702,0.1
0.838614404202,0.1
0.920764684677,0.1
0.859107375145,0.1
0.870424449444,0.1
1.00720274448,0.1
0.866812765598,0.1
0.838425159454,0.1
0.854223251343,0.1
0.882890105247,0.1
0.861597537994,0.1
0.909350633621,0.1
0.939496397972,0.1
0.84856981039,0.1
0.808813452721,0.1
0.8229418993,0.1
0.843164145947,0.1
0.776949346066,0.1
0.848298311234,0.1
0.994543015957,0.1
0.851001083851,0.1
0.806091725826,0.1
0.750523030758,0.1
0.885300219059,0.1
0.861341893673,0.1
0.911064982414,0.1
0.864397585392,0.1
0.945785164833,0.1
0.86307823658,0.1
0.895859241486,0.1
0.848375022411,0.1
0.845370531082,0.1
0.853178501129,0.1
0.871903181076,0.1
0.863014340401,0.1
0.839678704739,0.1
0.789570868015,0.1
0.832892775536,0.1
0.945657014847,0.1
0.81844574213,0.1
0.883441209793,0.1
0.847052395344,0.1
0.928837180138,0.1
0.864190161228,0.1
0.837704718113,0.1
0.851203024387,0.1
0.857339084148,0.1
0.820115208626,0.1
0.950475275517,0.1
0.850567936897,0.1
0.85365986824,0.1
0.970257282257,0.1
0.854277729988,0.1
0.93599742651,0.1
0.793349266052,0.1
0.862515449524,0.1
0.881214439869,0.1
0.857612073421,0.1
0.850167870522,0.1
0.845127284527,0.1
0.824676215649,0.1
0.854316949844,0.1
0.788412570953,0.1
0.901250362396,0.1
0.829196810722,0.1
0.815592825413,0.1
0.95545321703,0.1
0.82898670435,0.1
0.866150915623,0.1
0.921116292477,0.1
0.780781209469,0.1
0.873330175877,0.1
0.857445061207,0.1
0.852294564247,0.1
0.738536775112,0.1
0.926299035549,0.1
0.800144731998,0.1
0.887150168419,0.1
0.885892927647,0.1
0.795396268368,0.1
0.887102663517,0.1
0.952973783016,0.1
0.903978049755,0.1
0.880190193653,0.1
0.815737903118,0.1
0.808040320873,0.1
0.844086050987,0.1
0.882649004459,0.1
0.902567028999,0.1
0.914312243462,0.1
0.833240687847,0.1
0.853180468082,0.1
0.862731099129,0.1
0.816221892834,0.1
0.933233261108,0.1
0.785534977913,0.1
0.880652964115,0.1
0.886630296707,0.1
0.889242172241,0.1
0.808807373047,0.1
0.839985430241,0.1
0.879378020763,0.1
0.858810245991,0.1
0.885436117649,0.1
0.828518569469,0.1
0.821693539619,0.1
0.892004370689,0.1
0.764527618885,0.1
0.884308874607,0.1
0.841142356396,0.1
0.784682333469,0.1
0.872530162334,0.1
0.895701169968,0.1
0.806232452393,0.1
0.879211783409,0.1
0.828898310661,0.1
0.748647332191,0.1
0.824372887611,0.1
0.923403680325,0.1
0.915323317051,0.1
0.867187082767,0.1
0.966571867466,0.1
0.852955102921,0.1
0.845372140408,0.1
0.84656059742,0.1
0.883631587029,0.1
0.862480938435,0.1
0.891019225121,0.1
0.882012367249,0.1
0.843310236931,0.1
0.834602415562,0.1
0.789277672768,0.1
0.893061161041,0.1
0.798142075539,0.1
0.920557379723,0.1
0.976511836052,0.1
0.883142352104,0.1
0.896889388561,0.1
0.827324330807,0.1
0.890138983727,0.1
0.869984567165,0.1
0.73491537571,0.1
0.916109979153,0.1
0.843006849289,0.1
0.783890902996,0.1
0.872234046459,0.1
0.953502953053,0.1
0.9162530303,0.1
0.90362071991,0.1
0.882291555405,0.1
0.872614383698,0.1
0.841569364071,0.1
0.928260266781,0.1
0.863148748875,0.1
0.939020812511,0.1
0.779344677925,0.1
0.900099337101,0.1
0.993797898293,0.1
0.790137648582,0.1
0.894686937332,0.1
0.860428512096,0.1
0.895961940289,0.1
0.827587425709,0.1
0.908315420151,0.1
0.808334112167,0.1
0.984178841114,0.1
0.742265403271,0.1
0.890961587429,0.1
0.873520672321,0.1
0.87240844965,0.1
0.864943981171,0.1
0.853949248791,0.1
0.930949389935,0.1
0.828226089478,0.1
0.791384518147,0.1
0.826991021633,0.1
0.820531845093,0.1
0.85940527916,0.1
0.791331171989,0.1
0.76803791523,0.1
0.88146597147,0.1
0.873959362507,0.1
0.86832690239,0.1
0.897209942341,0.1
0.824997603893,0.1
0.84477686882,0.1
0.819803893566,0.1
0.846785068512,0.1
0.713148772717,0.1
0.843471169472,0.1
0.849125802517,0.1
0.893456995487,0.1
0.862027406693,0.1
0.776867926121,0.1
0.798361122608,0.1
0.909029185772,0.1
0.849803030491,0.1
0.845740795135,0.1
0.85627001524,0.1
0.868178367615,0.1
0.852515816689,0.1
0.866334557533,0.1
0.807285904884,0.1
0.898093998432,0.1
0.964546203613,0.1
0.804487287998,0.1
0.895095407963,0.1
0.957400560379,0.1
0.871350765228,0.1
0.902762413025,0.1
0.912661015987,0.1
0.816976368427,0.1
0.860608100891,0.1
0.870911836624,0.1
0.947616398335,0.1
0.953622817993,0.1
0.853695869446,0.1
0.860475480556,0.1
0.947497904301,0.1
0.862604260445,0.1
0.848800063133,0.1
0.859098017216,0.1
0.836606383324,0.1
0.881711781025,0.1
0.878343999386,0.1
0.821762442589,0.1
0.863884031773,0.1
0.691341221333,0.1
1.04229605198,0.1
0.784942984581,0.1
0.9585916996,0.1
0.823272109032,0.1
0.888519406319,0.1
0.942980229855,0.1
0.785738766193,0.1
0.90240329504,0.1
0.924035727978,0.1
0.851653158665,0.1
0.853257060051,0.1
0.887312293053,0.1
0.832740902901,0.1
0.806464850903,0.1
0.92959433794,0.1
0.845222234726,0.1
0.847984075546,0.1
0.802299320698,0.1
0.828479409218,0.1
0.837621629238,0.1
0.871129691601,0.1
0.81515622139,0.1
0.890447318554,0.1
0.92330878973,0.1
0.852541804314,0.1
0.914891541004,0.1
0.877058982849,0.1
0.835021138191,0.1
0.828893959522,0.1
0.781301736832,0.1
0.875149011612,0.1
0.847772181034,0.1
0.944712638855,0.1
0.849464118481,0.1
0.917033553123,0.1
0.861025989056,0.1
0.853859961033,0.1
0.757970869541,0.1
0.858356118202,0.1
0.884993433952,0.1
0.832433283329,0.1
0.916725099087,0.1
0.85435718298,0.1
0.840922296047,0.1
0.840967178345,0.1
0.818475186825,0.1
0.84904640913,0.1
0.930007755756,0.1
0.863623440266,0.1
0.854618310928,0.1
0.852853834629,0.1
0.786923587322,0.1
0.854187488556,0.1
0.884686887264,0.1
0.849541425705,0.1
0.765214800835,0.1
0.892926514149,0.1
0.820061981678,0.1
0.834755003452,0.1
0.895094037056,0.1
0.727698206902,0.1
0.819600105286,0.1
0.813110172749,0.1
0.892316102982,0.1
0.866065621376,0.1
0.797507584095,0.1
0.914917588234,0.1
0.886930644512,0.1
0.812912344933,0.1
0.826720714569,0.1
0.823953211308,0.1
0.909877836704,0.1
0.89912712574,0.1
0.947407305241,0.1
0.778669118881,0.1
0.841983377934,0.1
0.847633242607,0.1
0.912306189537,0.1
0.855969488621,0.1
0.890855491161,0.1
0.8381690979,0.1
0.820041954517,0.1
0.858917951584,0.1
0.884648621082,0.1
0.883778512478,0.1
0.948775172234,0.1
0.889551639557,0.1
1.00953936577,0.1
0.875612735748,0.1
0.863910496235,0.1
0.906286478043,0.1
0.865082859993,0.1
0.875791847706,0.1
0.878555357456,0.1
0.884288907051,0.1
0.808668017387,0.1
0.847776889801,0.1
0.838949620724,0.1
1.0482789278,0.1
0.91011184454,0.1
0.774264037609,0.1
0.850080013275,0.1
0.807917237282,0.1
0.884965002537,0.1
0.887161135674,0.1
0.895297050476,0.1
0.834347188473,0.1
0.863900303841,0.1
0.883540987968,0.1
0.908601045609,0.1
0.816698133945,0.1
0.811663985252,0.1
0.829495608807,0.1
0.837404668331,0.1
0.826456427574,0.1
0.853548407555,0.1
0.844542145729,0.1
0.849809288979,0.1
0.820276975632,0.1
0.83604234457,0.1
0.923464238644,0.1
0.878089249134,0.1
0.852780938148,0.1
0.829293966293,0.1
0.918846786022,0.1
0.858426809311,0.1
0.859498620033,0.1
0.902326524258,0.1
0.874617338181,0.1
0.819871842861,0.1
0.855076551437,0.1
0.869630813599,0.1
0.896827161312,0.1
0.890697181225,0.1
0.952514052391,0.1
0.850052595139,0.1
0.933487594128,0.1
0.890516579151,0.1
0.861353576183,0.1
1.03988564014,0.1
0.814076125622,0.1
0.863163948059,0.1
0.847363770008,0.1
0.878247559071,0.1
0.926643013954,0.1
0.874602198601,0.1
0.840854465961,0.1
0.754595458508,0.1
0.819660365582,0.1
0.85176217556,0.1
0.848583638668,0.1
0.881578981876,0.1
0.872154533863,0.1
0.830314874649,0.1
0.87509304285,0.1
0.746746003628,0.1
0.830571889877,0.1
0.960879445076,0.1
0.753413379192,0.1
0.863455891609,0.1
0.870887339115,0.1
0.8795388937,0.1
0.848871231079,0.1
0.835967123508,0.1
0.860582709312,0.1
0.884675621986,0.1
0.874477505684,0.1
0.852158308029,0.1
0.970681905746,0.1
0.909178078175,0.1
0.810491740704,0.1
0.874873697758,0.1
0.909740149975,0.1
0.870040237904,0.1
0.861020445824,0.1
0.723571062088,0.1
0.966446936131,0.1
0.821451961994,0.1
0.902873635292,0.1
0.877231895924,0.1
0.873094081879,0.1
0.880368590355,0.1
0.903581440449,0.1
0.84793227911,0.1
0.922382771969,0.1
0.858432412148,0.1
0.925044417381,0.1
1.01151776314,0.1
0.845587551594,0.1
0.870549798012,0.1
0.862028002739,0.1
0.874494314194,0.1
0.555343747139,0.1
0.821675181389,0.1
0.840255260468,0.1
0.767074882984,0.1
0.80903583765,0.1
0.847275495529,0.1
0.831616163254,0.1
0.874998509884,0.1
0.859621226788,0.1
0.869325637817,0.1
0.822907149792,0.1
0.825640976429,0.1
0.813682496548,0.1
0.882424533367,0.1
0.838544905186,0.1
0.853529274464,0.1
0.823101103306,0.1
0.832983672619,0.1
0.805940806866,0.1
0.814517378807,0.1
0.759290754795,0.1
0.81493806839,0.1
0.86412447691,0.1
0.829593658447,0.1
0.889850914478,0.1
0.842701673508,0.1
0.834976375103,0.1
0.914314389229,0.1
0.937655985355,0.1
0.899478793144,0.1
0.874660015106,0.1
0.844597280025,0.1
0.856042146683,0.1
0.870535552502,0.1
0.846453070641,0.1
0.849023222923,0.1
0.912473976612,0.1
0.853509902954,0.1
0.878575146198,0.1
0.943548738956,0.1
0.831934273243,0.1
0.895915687084,0.1
0.85473048687,0.1
0.744037508965,0.1
0.87718808651,0.1
0.933356106281,0.1
0.886257410049,0.1
0.905915915966,0.1
0.854838371277,0.1
0.801260352135,0.1
0.892011702061,0.1
0.838846445084,0.1
0.816506206989,0.1
0.786504924297,0.1
0.858269155025,0.1
0.804224729538,0.1
0.862230956554,0.1
0.828577160835,0.1
0.904355168343,0.1
0.792325854301,0.1
0.794105648994,0.1
0.788452446461,0.1
0.860926270485,0.1
0.820324957371,0.1
0.826515555382,0.1
0.821221828461,0.1
0.875601053238,0.1
0.831511199474,0.1
0.752263844013,0.1
0.884659230709,0.1
0.837065279484,0.1
0.847535312176,0.1
0.994262874126,0.1
0.849587321281,0.1
0.767043948174,0.1
0.817036271095,0.1
0.806414365768,0.1
0.830491960049,0.1
0.932989478111,0.1
0.864340662956,0.1
0.870338141918,0.1
0.841058015823,0.1
0.856935739517,0.1
0.86305218935,0.1
0.794104754925,0.1
1.00365936756,0.1
0.824333131313,0.1
0.865468561649,0.1
0.835764765739,0.1
0.864117145538,0.1
0.798715174198,0.1
0.874111831188,0.1
0.825161278248,0.1
0.964397668839,0.1
0.837009251118,0.1
0.913115262985,0.1
0.816655218601,0.1
0.879614651203,0.1
0.81258970499,0.1
0.838885426521,0.1
0.829444944859,0.1
0.98787021637,0.1
0.860687077045,0.1
0.829337954521,0.1
0.823767662048,0.1
0.902853965759,0.1
0.842776358128,0.1
0.95260065794,0.1
0.836213111877,0.1
0.842065930367,0.1
0.780422747135,0.1
0.846186697483,0.1
0.75323176384,0.1
0.819394171238,0.1
0.915136933327,0.1
0.746701419353,0.1
0.802288532257,0.1
0.834895431995,0.1
0.828837811947,0.1
0.851885437965,0.1
0.840430378914,0.1
0.854560017586,0.1
0.820797085762,0.1
0.852189183235,0.1
0.918757855892,0.1
0.894014835358,0.1
0.826579093933,0.1
0.822578191757,0.1
0.868216335773,0.1
0.791207253933,0.1
0.848206698895,0.1
0.866796672344,0.1
0.915186345577,0.1
0.86907017231,0.1
0.831528961658,0.1
0.802478432655,0.1
0.842661678791,0.1
0.923443853855,0.1
0.882764518261,0.1
0.833009541035,0.1
0.868939757347,0.1
0.830336987972,0.1
0.844101309776,0.1
0.822135806084,0.1
0.771672666073,0.1
0.868478417397,0.1
0.864158272743,0.1
0.886860311031,0.1
0.858033597469,0.1
0.851372241974,0.1
0.882412791252,0.1
0.85573720932,0.1
0.852821111679,0.1
0.857836067677,0.1
0.892963290215,0.1
0.858039915562,0.1
0.845740139484,0.1
0.838450670242,0.1
0.871335923672,0.1
0.924495756626,0.1
0.862019717693,0.1
0.871050357819,0.1
0.836386680603,0.1
0.820281028748,0.1
0.829394102097,0.1
0.828707456589,0.1
0.890334010124,0.1
0.855814397335,0.1
0.834260106087,0.1
0.818672418594,0.1
0.909144878387,0.1
0.845361888409,0.1
0.835042476654,0.1
0.821895062923,0.1
0.833993911743,0.1
0.872882187366,0.1
0.835126817226,0.1
0.824355185032,0.1
0.957927584648,0.1
0.846709370613,0.1
0.822188675404,0.1
0.827034175396,0.1
0.881211280823,0.1
0.81837272644,0.1
0.86457067728,0.1
0.837199747562,0.1
0.859068214893,0.1
0.890417098999,0.1
0.860170543194,0.1
0.908213615417,0.1
0.833423793316,0.1
0.855173885822,0.1
0.830276608467,0.1
0.881386816502,0.1
0.82190901041,0.1
0.845214605331,0.1
0.803501904011,0.1
0.8469222188,0.1
0.892374753952,0.1
0.8523914814,0.1
0.818679213524,0.1
0.796040475368,0.1
0.808611929417,0.1
0.858054935932,0.1
0.842526435852,0.1
0.878136813641,0.1
0.846437394619,0.1
1.08099460602,0.1
0.836191117764,0.1
0.78446406126,0.1
0.823642909527,0.1
0.880143642426,0.1
0.828404247761,0.1
0.874951124191,0.1
0.972487330437,0.1
0.897384762764,0.1
0.948654830456,0.1
0.86218726635,0.1
0.875668287277,0.1
0.876801550388,0.1
0.872570812702,0.1
0.776529729366,0.1
0.898850917816,0.1
0.864384233952,0.1
0.792518496513,0.1
0.865726530552,0.1
0.852559924126,0.1
0.86292463541,0.1
0.918310761452,0.1
0.889077007771,0.1
0.914940536022,0.1
0.866704881191,0.1
0.835508882999,0.1
0.896377325058,0.1
0.865126430988,0.1
0.806471705437,0.1
0.851807534695,0.1
0.806721627712,0.1
0.826434612274,0.1
0.888763070107,0.1
0.870227098465,0.1
0.821381568909,0.1
0.883145034313,0.1
0.912687659264,0.1
0.847691476345,0.1
0.853662490845,0.1
0.867222249508,0.1
0.7904728055,0.1
0.862827599049,0.1
0.958490252495,0.1
0.977254331112,0.1
0.824140429497,0.1
0.855005085468,0.1
0.824179470539,0.1
0.859334290028,0.1
0.886729300022,0.1
0.908359885216,0.1
0.897169470787,0.1
0.815024077892,0.1
0.818062245846,0.1
0.930503070354,0.1
0.826065838337,0.1
0.854965507984,0.1
0.923864245415,0.1
0.870040237904,0.1
0.840803682804,0.1
0.901334583759,0.1
0.867662549019,0.1
0.839780986309,0.1
0.76305359602,0.1
0.853547632694,0.1
0.820473849773,0.1
0.913145065308,0.1
0.885307013988,0.1
0.87364089489,0.1
0.890529513359,0.1
0.87819236517,0.1
0.924358904362,0.1
0.839329779148,0.1
0.873537123203,0.1
0.900261163712,0.1
0.805663943291,0.1
1.01207482815,0.1
0.883501410484,0.1
0.868851542473,0.1
0.86391466856,0.1
0.798802614212,0.1
0.853626132011,0.1
0.824732840061,0.1
0.889821469784,0.1
0.881413400173,0.1
0.861854016781,0.1
0.897138059139,0.1
0.842617988586,0.1
0.817562937737,0.1
0.860104560852,0.1
0.835769474506,0.1
0.857193946838,0.1
0.810974180698,0.1
0.762140512466,0.1
0.873294651508,0.1
0.783049941063,0.1
0.852456510067,0.1
0.80020326376,0.1
0.817403793335,0.1
0.811411798,0.1
0.876623392105,0.1
0.907250881195,0.1
0.846117675304,0.1
0.790372014046,0.1
0.840135931969,0.1
0.849149227142,0.1
0.966035664082,0.1
0.844529688358,0.1
0.890683889389,0.1
0.871059536934,0.1
0.818452954292,0.1
0.881989896297,0.1
0.856064975262,0.1
0.829079091549,0.1
0.829711616039,0.1
0.835667908192,0.1
0.869093954563,0.1
0.829237520695,0.1
0.769296169281,0.1
0.834521830082,0.1
0.832976937294,0.1
0.868762910366,0.1
0.804654896259,0.1
0.817850291729,0.1
0.818572342396,0.1
0.822109282017,0.1
0.890661418438,0.1
0.818708896637,0.1
0.818617343903,0.1
0.857267618179,0.1
0.909699976444,0.1
0.874361991882,0.1
0.868947267532,0.1
0.762831032276,0.1
0.823287308216,0.1
0.760245800018,0.1
0.895673632622,0.1
0.841556549072,0.1
0.901417136192,0.1
0.848125994205,0.1
0.847318470478,0.1
0.867444396019,0.1
0.886487424374,0.1
0.741010725498,0.1
0.836904406548,0.1
0.856849253178,0.1
0.840041041374,0.1
0.939245343208,0.1
0.82782882452,0.1
0.769266426563,0.1
0.837576687336,0.1
0.84252589941,0.1
0.835673749447,0.1
0.848437190056,0.1
0.805565536022,0.1
0.851168811321,0.1
0.817930459976,0.1
0.760279357433,0.1
0.874899566174,0.1
0.866826951504,0.1
0.820038855076,0.1
0.824707567692,0.1
0.885796785355,0.1
0.969730377197,0.1
0.865779519081,0.1
0.825921595097,0.1
0.892888247967,0.1
0.806187868118,0.1
0.830997467041,0.1
0.861294269562,0.1
0.818560838699,0.1
0.860613703728,0.1
0.869934618473,0.1
0.855077028275,0.1
0.834117054939,0.1
0.830923080444,0.1
0.908499240875,0.1
0.836715400219,0.1
1.02429032326,0.1
0.840135633945,0.1
