mean_loss,epsilon
0.836686611176,0.1
0.862010359764,0.1
0.8014934659,0.1
0.820247471333,0.1
0.874135196209,0.1
0.906231224537,0.1
0.814307808876,0.1
0.932665467262,0.1
0.940336823463,0.1
0.78878903389,0.1
0.866618037224,0.1
0.881610870361,0.1
0.844944119453,0.1
0.87038475275,0.1
0.83779668808,0.1
0.838466644287,0.1
0.825037062168,0.1
0.844721972942,0.1
0.817812800407,0.1
0.809661746025,0.1
0.79495960474,0.1
0.827599287033,0.1
0.751461803913,0.1
0.811529695988,0.1
0.821804702282,0.1
0.843669235706,0.1
0.637381315231,0.1
0.84496229887,0.1
0.887168586254,0.1
0.831826508045,0.1
0.746398925781,0.1
0.828464508057,0.1
0.933121085167,0.1
0.771474659443,0.1
0.816612184048,0.1
0.831211090088,0.1
0.826165676117,0.1
0.851757824421,0.1
0.81965559721,0.1
0.873563766479,0.1
1.12428843975,0.1
0.934686839581,0.1
0.82390743494,0.1
0.855963766575,0.1
0.812142252922,0.1
0.82534712553,0.1
0.8241533041,0.1
0.853793561459,0.1
0.711991369724,0.1
0.836552917957,0.1
0.805387496948,0.1
0.833318591118,0.1
0.810540020466,0.1
0.824956476688,0.1
0.808699131012,0.1
0.842788159847,0.1
0.78675621748,0.1
0.861924290657,0.1
0.802988409996,0.1
0.844801843166,0.1
0.808581769466,0.1
0.849599182606,0.1
0.830533564091,0.1
0.775185465813,0.1
0.860101997852,0.1
0.944669127464,0.1
0.73626357317,0.1
0.811802327633,0.1
0.844952404499,0.1
0.856575489044,0.1
0.838048875332,0.1
0.775190532207,0.1
0.850925087929,0.1
0.808447122574,0.1
0.754206717014,0.1
0.761013090611,0.1
0.824600279331,0.1
0.769348502159,0.1
0.80304056406,0.1
0.814732372761,0.1
0.835848271847,0.1
0.799525618553,0.1
0.845165550709,0.1
0.846314251423,0.1
0.845203459263,0.1
0.792354047298,0.1
0.777351915836,0.1
0.799483656883,0.1
0.81853222847,0.1
0.817427039146,0.1
0.831920742989,0.1
0.887972474098,0.1
0.874921858311,0.1
0.823718845844,0.1
0.8134136796,0.1
0.823327302933,0.1
0.877880096436,0.1
0.86291462183,0.1
0.864666759968,0.1
0.858245372772,0.1
0.914042174816,0.1
0.81224912405,0.1
0.871798336506,0.1
0.876408696175,0.1
0.809197902679,0.1
0.826726436615,0.1
0.844630181789,0.1
0.791043281555,0.1
0.816880226135,0.1
0.79835242033,0.1
0.780545473099,0.1
0.851748108864,0.1
0.844777584076,0.1
0.843727171421,0.1
0.82278829813,0.1
0.821190297604,0.1
0.789749324322,0.1
0.836585283279,0.1
0.773987352848,0.1
0.85212212801,0.1
0.786355435848,0.1
0.822761833668,0.1
0.865381538868,0.1
0.878293156624,0.1
0.840738117695,0.1
0.862871348858,0.1
0.811126053333,0.1
0.813020050526,0.1
0.844552218914,0.1
0.854804933071,0.1
0.821223318577,0.1
0.81526517868,0.1
0.877857208252,0.1
0.833222329617,0.1
0.808344960213,0.1
0.85216063261,0.1
0.88120752573,0.1
0.760194718838,0.1
0.805701375008,0.1
0.811357736588,0.1
0.777353048325,0.1
0.85495787859,0.1
0.868007481098,0.1
0.902967214584,0.1
0.703756630421,0.1
0.830751180649,0.1
0.855819702148,0.1
0.820744216442,0.1
0.920007646084,0.1
0.82841438055,0.1
0.839854300022,0.1
0.852145969868,0.1
0.818341732025,0.1
0.820391356945,0.1
0.846970021725,0.1
0.8548001647,0.1
0.830916404724,0.1
0.791710674763,0.1
0.83397090435,0.1
0.835760354996,0.1
0.864288270473,0.1
0.781288862228,0.1
0.845395565033,0.1
0.79152649641,0.1
0.859538555145,0.1
0.825695037842,0.1
1.00150990486,0.1
0.877608299255,0.1
0.852947413921,0.1
0.81707572937,0.1
0.858130156994,0.1
0.831590473652,0.1
0.869006752968,0.1
0.896127343178,0.1
0.814413905144,0.1
0.814847826958,0.1
0.842165708542,0.1
0.839008450508,0.1
0.877698779106,0.1
0.838397502899,0.1
0.864223778248,0.1
0.776527881622,0.1
0.82954698801,0.1
0.82088470459,0.1
0.797567486763,0.1
0.846458613873,0.1
0.878083884716,0.1
0.821965098381,0.1
0.82614159584,0.1
0.826221883297,0.1
0.786556482315,0.1
0.816230356693,0.1
0.886088430882,0.1
0.896394371986,0.1
0.807260036469,0.1
0.866497397423,0.1
0.827120780945,0.1
0.923085570335,0.1
0.898401379585,0.1
0.818992197514,0.1
0.811238646507,0.1
0.781421780586,0.1
0.860448181629,0.1
0.852341532707,0.1
0.927717924118,0.1
0.817635476589,0.1
0.780327022076,0.1
0.832055389881,0.1
0.720554828644,0.1
0.855158448219,0.1
0.80341142416,0.1
0.829162955284,0.1
0.779825925827,0.1
0.844189763069,0.1
0.871974110603,0.1
0.855410277843,0.1
1.0489076376,0.1
0.816896259785,0.1
0.80885887146,0.1
0.772018671036,0.1
0.812553226948,0.1
0.85597205162,0.1
0.809706628323,0.1
0.862538814545,0.1
0.840119659901,0.1
0.861331641674,0.1
0.849771082401,0.1
0.840952277184,0.1
0.817445456982,0.1
0.831307768822,0.1
0.755430996418,0.1
0.790447354317,0.1
0.787649869919,0.1
0.820159912109,0.1
0.854493260384,0.1
0.804595708847,0.1
0.822684109211,0.1
0.799928247929,0.1
0.891215801239,0.1
0.830593049526,0.1
0.835087299347,0.1
0.795757353306,0.1
0.801862955093,0.1
0.86850720644,0.1
0.813042283058,0.1
0.848229587078,0.1
0.863152861595,0.1
0.83385103941,0.1
0.989388227463,0.1
0.858882784843,0.1
0.848346412182,0.1
0.865502476692,0.1
0.831901609898,0.1
0.867824852467,0.1
0.835952579975,0.1
0.845535874367,0.1
0.845589995384,0.1
0.782210171223,0.1
0.913224816322,0.1
0.848718285561,0.1
0.887657701969,0.1
0.805580854416,0.1
0.805985987186,0.1
0.829049766064,0.1
0.83829241991,0.1
0.840682625771,0.1
0.87926954031,0.1
0.868382930756,0.1
0.766356408596,0.1
0.860046565533,0.1
0.817034959793,0.1
0.815786421299,0.1
0.834038972855,0.1
0.837701678276,0.1
0.834279477596,0.1
0.834162056446,0.1
0.825203001499,0.1
0.882235169411,0.1
0.811019718647,0.1
0.844584882259,0.1
0.813266098499,0.1
0.823094964027,0.1
0.84934180975,0.1
0.811640977859,0.1
0.877069950104,0.1
0.846338570118,0.1
0.853015065193,0.1
0.973082840443,0.1
0.808852434158,0.1
0.802603304386,0.1
0.809063434601,0.1
0.810017645359,0.1
0.811366677284,0.1
0.832281887531,0.1
0.829316854477,0.1
0.787793636322,0.1
0.848056137562,0.1
0.804145991802,0.1
0.87899184227,0.1
0.789787948132,0.1
0.938782811165,0.1
0.846642673016,0.1
0.836344182491,0.1
0.739019155502,0.1
0.947085142136,0.1
0.838687360287,0.1
0.795226633549,0.1
0.828147768974,0.1
0.895273506641,0.1
0.795276522636,0.1
0.881419062614,0.1
0.832500517368,0.1
0.802805662155,0.1
0.837955415249,0.1
0.8463139534,0.1
1.00290107727,0.1
0.844082534313,0.1
0.832266449928,0.1
0.887615203857,0.1
0.800989151001,0.1
0.795663416386,0.1
0.800966799259,0.1
0.911947906017,0.1
0.813401162624,0.1
0.832241415977,0.1
0.827747702599,0.1
0.781962275505,0.1
0.820977210999,0.1
0.813139617443,0.1
0.800226092339,0.1
0.80981117487,0.1
0.755831956863,0.1
0.805115044117,0.1
0.881121456623,0.1
0.835955739021,0.1
0.776044070721,0.1
0.831247925758,0.1
0.815036773682,0.1
0.805984318256,0.1
0.811390995979,0.1
0.831683397293,0.1
0.858638644218,0.1
0.856615424156,0.1
0.833694577217,0.1
0.789861142635,0.1
0.870001316071,0.1
0.890026628971,0.1
0.846572697163,0.1
0.861502945423,0.1
0.857484996319,0.1
0.868802666664,0.1
0.733876109123,0.1
0.870714366436,0.1
0.809704959393,0.1
0.787558317184,0.1
0.742630243301,0.1
0.885814428329,0.1
0.8179885149,0.1
0.812448084354,0.1
0.819498240948,0.1
0.824588656425,0.1
0.818701505661,0.1
0.820016086102,0.1
0.879112243652,0.1
0.918425798416,0.1
0.789729893208,0.1
0.840303957462,0.1
0.861905574799,0.1
0.827486693859,0.1
0.86560934782,0.1
0.797710299492,0.1
0.83278131485,0.1
0.91598290205,0.1
0.852433204651,0.1
0.834086000919,0.1
0.815482318401,0.1
0.797563910484,0.1
0.822257816792,0.1
0.810639560223,0.1
0.824765622616,0.1
0.810585975647,0.1
0.815719485283,0.1
0.850350797176,0.1
0.83939063549,0.1
0.84557390213,0.1
0.956585943699,0.1
0.789723575115,0.1
0.818052470684,0.1
0.841613888741,0.1
0.886105895042,0.1
0.896866381168,0.1
0.791178822517,0.1
0.847940504551,0.1
0.858687996864,0.1
0.918774306774,0.1
0.81822603941,0.1
0.817378878593,0.1
0.797695219517,0.1
0.857802808285,0.1
0.802810132504,0.1
0.821236312389,0.1
0.834986031055,0.1
0.835132718086,0.1
0.807558834553,0.1
0.770452618599,0.1
0.81082701683,0.1
0.78702878952,0.1
0.806905508041,0.1
0.84571158886,0.1
0.849936068058,0.1
0.848641097546,0.1
0.827328205109,0.1
0.760492146015,0.1
0.853907585144,0.1
0.874722003937,0.1
0.858550190926,0.1
0.859791338444,0.1
0.826514720917,0.1
0.836289227009,0.1
0.873437345028,0.1
0.839360952377,0.1
0.940408229828,0.1
0.828766286373,0.1
0.851431727409,0.1
0.840143084526,0.1
0.826640546322,0.1
0.771273851395,0.1
0.82829272747,0.1
0.834855794907,0.1
0.826520323753,0.1
0.878685176373,0.1
0.864118635654,0.1
0.892565608025,0.1
0.850448489189,0.1
0.870558440685,0.1
0.793874084949,0.1
0.76930642128,0.1
0.915382504463,0.1
0.816601634026,0.1
0.824551403522,0.1
0.853218078613,0.1
0.812551558018,0.1
0.840579211712,0.1
0.892068207264,0.1
0.840894043446,0.1
0.834595322609,0.1
0.820054292679,0.1
0.741031050682,0.1
0.883893430233,0.1
0.814543843269,0.1
0.871490597725,0.1
0.883433699608,0.1
0.823868513107,0.1
0.834589898586,0.1
0.715274035931,0.1
0.934361517429,0.1
0.818611323833,0.1
0.934086322784,0.1
0.82441419363,0.1
0.864850640297,0.1
0.812147855759,0.1
0.825678169727,0.1
0.801364243031,0.1
0.843731045723,0.1
0.808217942715,0.1
0.8215700984,0.1
0.817529737949,0.1
0.838184475899,0.1
0.856948852539,0.1
0.884255170822,0.1
0.835927307606,0.1
0.845701694489,0.1
0.850902736187,0.1
0.821356475353,0.1
0.819643676281,0.1
0.791375637054,0.1
0.810661792755,0.1
0.830428242683,0.1
0.828050732613,0.1
0.820065438747,0.1
0.799148440361,0.1
0.840023875237,0.1
0.831110358238,0.1
0.877701699734,0.1
0.834378302097,0.1
0.82714676857,0.1
0.838907420635,0.1
0.814854025841,0.1
0.831103086472,0.1
0.892014682293,0.1
0.819573879242,0.1
0.814800620079,0.1
0.757885634899,0.1
0.887997865677,0.1
0.801055371761,0.1
0.787448644638,0.1
0.834695279598,0.1
0.826158821583,0.1
0.867332041264,0.1
0.807755351067,0.1
0.828057467937,0.1
0.772301793098,0.1
0.793001770973,0.1
0.810852825642,0.1
0.83664894104,0.1
0.846588730812,0.1
0.816877365112,0.1
0.834194660187,0.1
0.824315428734,0.1
0.775392234325,0.1
0.865888416767,0.1
0.91850233078,0.1
0.792062759399,0.1
0.792109131813,0.1
0.864770293236,0.1
0.772078871727,0.1
0.814944505692,0.1
0.850921988487,0.1
0.818562269211,0.1
0.813965022564,0.1
0.860270619392,0.1
0.834127008915,0.1
0.853049039841,0.1
0.704237639904,0.1
0.834311723709,0.1
0.795720636845,0.1
0.857738912106,0.1
0.829415082932,0.1
0.831547379494,0.1
0.833834350109,0.1
0.822798967361,0.1
0.858121275902,0.1
0.86066532135,0.1
0.834964871407,0.1
0.830429077148,0.1
0.842745423317,0.1
0.826343536377,0.1
0.816502392292,0.1
0.826456964016,0.1
0.816884100437,0.1
0.85267072916,0.1
0.805678546429,0.1
0.852816462517,0.1
0.857678771019,0.1
0.87464171648,0.1
0.88763999939,0.1
0.811559200287,0.1
0.867825508118,0.1
0.839386701584,0.1
0.808463394642,0.1
0.849044382572,0.1
0.795889794827,0.1
0.909176886082,0.1
0.835830688477,0.1
0.8525390625,0.1
0.816928625107,0.1
0.831625759602,0.1
0.79559892416,0.1
0.882531821728,0.1
0.834669232368,0.1
0.844873070717,0.1
0.822698652744,0.1
0.845711827278,0.1
0.866452395916,0.1
0.884092509747,0.1
0.846241831779,0.1
0.876713216305,0.1
0.820151269436,0.1
0.851895332336,0.1
0.817935705185,0.1
0.804363906384,0.1
0.820148944855,0.1
0.91383433342,0.1
0.901020467281,0.1
0.964161217213,0.1
0.980324983597,0.1
0.857546448708,0.1
0.879023075104,0.1
0.852815926075,0.1
0.857976794243,0.1
0.863192796707,0.1
0.90370708704,0.1
0.825620293617,0.1
0.737795650959,0.1
0.838499367237,0.1
0.894451737404,0.1
0.803699016571,0.1
0.764285504818,0.1
0.7993927598,0.1
0.835954964161,0.1
0.857459366322,0.1
0.833274543285,0.1
0.818411529064,0.1
0.805900812149,0.1
0.829755544662,0.1
0.887779474258,0.1
0.88236105442,0.1
0.887949764729,0.1
0.815356016159,0.1
0.871552765369,0.1
0.898967385292,0.1
0.729089796543,0.1
0.928206086159,0.1
0.835602521896,0.1
0.830166459084,0.1
0.815326631069,0.1
0.904905796051,0.1
0.854202449322,0.1
0.830591976643,0.1
0.852774262428,0.1
0.920664846897,0.1
0.851504087448,0.1
0.807789504528,0.1
0.865503191948,0.1
0.865510642529,0.1
0.894045054913,0.1
0.796809315681,0.1
0.927557051182,0.1
0.846096932888,0.1
0.802718818188,0.1
0.854148387909,0.1
0.862372398376,0.1
0.837742686272,0.1
0.915612518787,0.1
0.853849709034,0.1
0.793748617172,0.1
0.792320072651,0.1
0.825903713703,0.1
0.834674179554,0.1
0.839451014996,0.1
0.869689106941,0.1
0.853753387928,0.1
0.866396188736,0.1
0.837334990501,0.1
0.852378726006,0.1
0.829763114452,0.1
0.840247392654,0.1
0.782238483429,0.1
0.817504167557,0.1
0.811861157417,0.1
0.834002792835,0.1
0.866923511028,0.1
0.827979385853,0.1
0.924398481846,0.1
0.849481761456,0.1
0.858973264694,0.1
0.872255146503,0.1
0.834678888321,0.1
0.826311826706,0.1
0.824730575085,0.1
0.872039198875,0.1
0.792912721634,0.1
0.80425041914,0.1
0.836521983147,0.1
0.832923352718,0.1
0.863566339016,0.1
0.86363619566,0.1
0.761622011662,0.1
0.801654458046,0.1
0.836619317532,0.1
0.834160387516,0.1
0.759211719036,0.1
0.932044684887,0.1
0.828103661537,0.1
0.840787470341,0.1
0.815008699894,0.1
0.816209673882,0.1
0.831646621227,0.1
0.863617956638,0.1
0.870264828205,0.1
0.796618700027,0.1
0.83204549551,0.1
0.938713431358,0.1
0.802918434143,0.1
0.797788321972,0.1
0.841054975986,0.1
0.868565201759,0.1
0.848133027554,0.1
0.82556027174,0.1
0.857599794865,0.1
0.789121925831,0.1
0.870185494423,0.1
0.878125309944,0.1
0.814387142658,0.1
0.928738236427,0.1
0.788750648499,0.1
0.780479252338,0.1
0.966917276382,0.1
0.842523694038,0.1
0.832838237286,0.1
0.795377194881,0.1
0.790905117989,0.1
0.868664860725,0.1
0.822704017162,0.1
0.874567329884,0.1
0.836583375931,0.1
0.898592174053,0.1
0.796368837357,0.1
0.8249964118,0.1
0.867448985577,0.1
0.88631850481,0.1
0.846778273582,0.1
0.960341930389,0.1
0.822771251202,0.1
0.854323208332,0.1
0.846153140068,0.1
0.851023972034,0.1
0.857514977455,0.1
0.826886594296,0.1
0.834762334824,0.1
0.799338161945,0.1
0.845156610012,0.1
0.912427902222,0.1
0.916444897652,0.1
0.855146765709,0.1
0.826429069042,0.1
0.868558049202,0.1
0.886052906513,0.1
0.851185202599,0.1
0.865829467773,0.1
0.854872941971,0.1
0.825769901276,0.1
0.81658488512,0.1
0.927222490311,0.1
0.806133508682,0.1
0.830267965794,0.1
0.814882576466,0.1
0.91290807724,0.1
0.797812044621,0.1
0.815232634544,0.1
0.826041579247,0.1
0.847352564335,0.1
0.814066946507,0.1
0.915385663509,0.1
0.814819157124,0.1
0.907429218292,0.1
0.824633836746,0.1
0.911332190037,0.1
0.874541759491,0.1
0.851133108139,0.1
0.82129919529,0.1
0.805944085121,0.1
0.857162773609,0.1
0.845180571079,0.1
0.84155100584,0.1
0.881289124489,0.1
0.87836509943,0.1
0.798679351807,0.1
0.837040960789,0.1
0.772424995899,0.1
0.828503191471,0.1
0.864974915981,0.1
0.902657568455,0.1
0.811378955841,0.1
0.823140442371,0.1
0.846869468689,0.1
0.839507222176,0.1
0.874740004539,0.1
0.781126260757,0.1
0.864355325699,0.1
0.820724010468,0.1
0.748074233532,0.1
0.823172926903,0.1
0.840985536575,0.1
0.839137673378,0.1
0.824859619141,0.1
0.855949699879,0.1
0.884235441685,0.1
0.845441818237,0.1
0.810046672821,0.1
0.823875248432,0.1
0.869036316872,0.1
0.869942069054,0.1
0.681295633316,0.1
0.845188498497,0.1
0.865929722786,0.1
0.935842871666,0.1
0.866149008274,0.1
0.709633648396,0.1
0.682886898518,0.1
0.83525377512,0.1
0.839069366455,0.1
0.857706785202,0.1
0.79581964016,0.1
0.829259932041,0.1
0.829132795334,0.1
0.775634407997,0.1
0.929117619991,0.1
0.79263573885,0.1
0.826772153378,0.1
0.830103695393,0.1
0.866210699081,0.1
0.80029720068,0.1
0.833103895187,0.1
0.85098618269,0.1
0.870085000992,0.1
0.874817013741,0.1
0.827240884304,0.1
0.790110230446,0.1
0.78927230835,0.1
0.852717578411,0.1
0.818275511265,0.1
0.886230945587,0.1
0.855494201183,0.1
0.852121651173,0.1
0.847682476044,0.1
0.804191887379,0.1
0.70620906353,0.1
0.988263010979,0.1
0.832989990711,0.1
1.08632087708,0.1
0.825301527977,0.1
0.844042956829,0.1
0.820132136345,0.1
0.836927056313,0.1
0.833910048008,0.1
0.848253011703,0.1
0.821347534657,0.1
0.846538364887,0.1
0.848031759262,0.1
0.867543637753,0.1
0.877768695354,0.1
0.840075433254,0.1
0.852619707584,0.1
0.860798060894,0.1
0.784666717052,0.1
0.887627661228,0.1
0.818556368351,0.1
0.816749751568,0.1
0.833855807781,0.1
0.835635006428,0.1
0.802129089832,0.1
0.843989014626,0.1
0.818856358528,0.1
0.863792777061,0.1
0.872766852379,0.1
0.8114387393,0.1
0.859906435013,0.1
0.815266489983,0.1
0.842388272285,0.1
0.797227323055,0.1
0.848557949066,0.1
0.705317914486,0.1
0.85681027174,0.1
0.845360398293,0.1
0.918497264385,0.1
0.882133603096,0.1
0.801242172718,0.1
0.827702224255,0.1
0.86045819521,0.1
0.839143335819,0.1
0.841926515102,0.1
0.863360345364,0.1
0.850935339928,0.1
0.87722581625,0.1
0.799481213093,0.1
0.99678170681,0.1
0.811604201794,0.1
0.882018864155,0.1
0.866415798664,0.1
0.869793057442,0.1
0.912088572979,0.1
0.855611145496,0.1
0.849893927574,0.1
0.841372311115,0.1
0.815754473209,0.1
0.889565706253,0.1
0.821814537048,0.1
0.860333383083,0.1
0.771048128605,0.1
0.864598095417,0.1
0.757168889046,0.1
0.787154793739,0.1
0.837348401546,0.1
0.91453742981,0.1
0.839307844639,0.1
0.847384572029,0.1
0.869250833988,0.1
0.802285611629,0.1
0.859109401703,0.1
0.847231388092,0.1
0.810632228851,0.1
0.773715555668,0.1
0.811024010181,0.1
0.840760529041,0.1
0.86227619648,0.1
0.877491772175,0.1
0.852782130241,0.1
0.853996157646,0.1
0.784217596054,0.1
0.896384835243,0.1
0.822439134121,0.1
0.849085509777,0.1
0.877276420593,0.1
0.84650439024,0.1
0.842647910118,0.1
0.79517364502,0.1
0.846589148045,0.1
0.920092403889,0.1
0.865986406803,0.1
0.855326652527,0.1
0.833029091358,0.1
0.854574084282,0.1
0.812685191631,0.1
0.856869995594,0.1
0.847457885742,0.1
0.768307566643,0.1
0.823580801487,0.1
0.857240021229,0.1
1.0116199255,0.1
0.849379003048,0.1
0.783074438572,0.1
0.868809759617,0.1
0.86763292551,0.1
0.803323864937,0.1
0.815874218941,0.1
0.814636290073,0.1
0.688349485397,0.1
0.814186751842,0.1
0.833186089993,0.1
0.814334452152,0.1
0.808820903301,0.1
0.781867265701,0.1
0.852062046528,0.1
0.774228215218,0.1
0.825054585934,0.1
0.836491525173,0.1
0.813441693783,0.1
0.819780647755,0.1
0.724868535995,0.1
0.809372961521,0.1
0.783909320831,0.1
0.830481231213,0.1
0.859930694103,0.1
0.839456617832,0.1
0.812857031822,0.1
0.890040516853,0.1
0.849983036518,0.1
0.824697732925,0.1
0.822264432907,0.1
0.795811235905,0.1
0.845626592636,0.1
0.814899921417,0.1
0.809591054916,0.1
0.835945487022,0.1
0.804712057114,0.1
0.828817546368,0.1
0.84483975172,0.1
0.860197722912,0.1
0.845098853111,0.1
0.827425420284,0.1
0.845509052277,0.1
0.855403542519,0.1
0.850030362606,0.1
0.795832633972,0.1
1.39611542225,0.1
0.836082339287,0.1
0.707914829254,0.1
0.830282330513,0.1
0.830117464066,0.1
0.847850620747,0.1
0.829890727997,0.1
0.895988166332,0.1
0.85500150919,0.1
0.830751240253,0.1
0.839725613594,0.1
0.801382124424,0.1
0.85485547781,0.1
0.856895029545,0.1
0.788380742073,0.1
0.787482321262,0.1
1.00681889057,0.1
0.841915667057,0.1
0.851945340633,0.1
0.858916521072,0.1
0.79167509079,0.1
0.810166537762,0.1
0.826109528542,0.1
0.940353572369,0.1
0.827364981174,0.1
0.833908557892,0.1
0.826237440109,0.1
0.839607000351,0.1
0.863228440285,0.1
0.898736298084,0.1
0.836576282978,0.1
0.839206933975,0.1
0.836983025074,0.1
0.829268991947,0.1
0.78271728754,0.1
0.807561337948,0.1
0.858395814896,0.1
0.843113303185,0.1
0.794069647789,0.1
0.859662413597,0.1
0.868811905384,0.1
0.847878217697,0.1
0.869713366032,0.1
0.881250202656,0.1
0.842636466026,0.1
0.84267616272,0.1
0.835693001747,0.1
0.855348527431,0.1
0.803152441978,0.1
0.893068492413,0.1
0.878086686134,0.1
0.850646674633,0.1
0.81432133913,0.1
0.847570478916,0.1
0.729298353195,0.1
0.828278124332,0.1
0.75859862566,0.1
0.850470304489,0.1
0.875624597073,0.1
0.872624695301,0.1
0.806163311005,0.1
0.850316464901,0.1
0.832621753216,0.1
0.846194028854,0.1
0.860142707825,0.1
0.807329773903,0.1
0.847255110741,0.1
0.814812481403,0.1
0.87270963192,0.1
0.830772221088,0.1
0.820681154728,0.1
0.799043774605,0.1
0.822925329208,0.1
0.800841391087,0.1
0.905574917793,0.1
0.865695178509,0.1
0.82448887825,0.1
0.846290290356,0.1
0.82740521431,0.1
0.873123168945,0.1
0.859532415867,0.1
0.813263237476,0.1
0.976347863674,0.1
0.786780118942,0.1
0.814158558846,0.1
0.856815457344,0.1
0.847214519978,0.1
0.77397030592,0.1
0.914907515049,0.1
0.814657330513,0.1
0.866514503956,0.1
0.895671665668,0.1
0.823884963989,0.1
0.81779640913,0.1
0.817168653011,0.1
0.819715678692,0.1
0.915264606476,0.1
0.856407761574,0.1
0.857090055943,0.1
0.828076243401,0.1
0.776766121387,0.1
0.81751871109,0.1
0.883471429348,0.1
0.806758642197,0.1
0.828161358833,0.1
0.869962394238,0.1
0.850656330585,0.1
0.831425309181,0.1
0.827749550343,0.1
0.912573218346,0.1
0.845803797245,0.1
0.81500095129,0.1
0.833093047142,0.1
0.977676749229,0.1
0.850350677967,0.1
0.835384309292,0.1
0.798579692841,0.1
0.85955452919,0.1
0.814511120319,0.1
0.790982782841,0.1
0.815916836262,0.1
0.8406457901,0.1
0.841637849808,0.1
0.831277132034,0.1
0.862320899963,0.1
0.836270749569,0.1
0.913584828377,0.1
0.977915346622,0.1
0.819033145905,0.1
0.801637589931,0.1
0.831974983215,0.1
0.823514342308,0.1
0.800074160099,0.1
0.793677449226,0.1
0.852478146553,0.1
0.800739824772,0.1
0.777484834194,0.1
0.807261645794,0.1
0.793219089508,0.1
0.819883465767,0.1
0.832915961742,0.1
0.8210080266,0.1
0.85571706295,0.1
0.867998540401,0.1
0.857312560081,0.1
0.827529966831,0.1
0.722517728806,0.1
0.83867007494,0.1
0.83381074667,0.1
0.784345149994,0.1
0.829895436764,0.1
0.821985840797,0.1
0.836710095406,0.1
0.924669206142,0.1
0.81911355257,0.1
0.860596001148,0.1
0.834300875664,0.1
0.851220965385,0.1
0.730253458023,0.1
0.854740619659,0.1
0.813548266888,0.1
0.862640380859,0.1
0.872912704945,0.1
0.829809308052,0.1
0.876029729843,0.1
0.808686435223,0.1
0.827616095543,0.1
0.784074544907,0.1
0.801995158195,0.1
0.869385182858,0.1
0.870448172092,0.1
0.812948405743,0.1
0.881424367428,0.1
0.833001494408,0.1
0.847611904144,0.1
0.802634835243,0.1
0.915238916874,0.1
0.873046696186,0.1
0.854741871357,0.1
0.875683486462,0.1
0.84786349535,0.1
0.831647574902,0.1
0.895522356033,0.1
0.830343663692,0.1
0.794864594936,0.1
0.862743794918,0.1
0.847880363464,0.1
0.838058769703,0.1
0.816322088242,0.1
0.755032479763,0.1
0.859057426453,0.1
0.859569430351,0.1
0.831600189209,0.1
0.817181408405,0.1
0.79010617733,0.1
0.974513113499,0.1
0.777781248093,0.1
0.864206016064,0.1
0.767306685448,0.1
0.772071540356,0.1
0.872888684273,0.1
0.81883764267,0.1
0.815642356873,0.1
0.887245714664,0.1
0.836004137993,0.1
0.837165057659,0.1
0.687496960163,0.1
0.884125292301,0.1
0.840958952904,0.1
0.843882620335,0.1
0.83223426342,0.1
0.874459445477,0.1
0.89142036438,0.1
0.83207988739,0.1
0.789742350578,0.1
0.765200018883,0.1
0.856903553009,0.1
0.786334097385,0.1
0.89341378212,0.1
0.784160971642,0.1
0.860900044441,0.1
1.09102618694,0.1
0.805002987385,0.1
0.82011193037,0.1
0.841047108173,0.1
0.878924369812,0.1
0.890267133713,0.1
0.808675706387,0.1
0.813009440899,0.1
0.903503775597,0.1
0.782914161682,0.1
0.803905010223,0.1
0.864598989487,0.1
0.814958512783,0.1
0.887036561966,0.1
0.783186435699,0.1
0.862504124641,0.1
0.759063243866,0.1
0.835105657578,0.1
0.846388399601,0.1
0.790825486183,0.1
0.808485627174,0.1
0.904603779316,0.1
0.930187702179,0.1
0.849930226803,0.1
0.825188338757,0.1
0.860368013382,0.1
0.833602011204,0.1
0.843600511551,0.1
0.83738130331,0.1
0.883473694324,0.1
0.817785561085,0.1
0.804111897945,0.1
0.916276693344,0.1
0.807067453861,0.1
0.934368908405,0.1
0.819133460522,0.1
0.841903269291,0.1
0.889961659908,0.1
0.821177065372,0.1
0.827172517776,0.1
0.771836638451,0.1
0.82640337944,0.1
0.865604400635,0.1
0.844524562359,0.1
0.860426783562,0.1
0.827517688274,0.1
0.713224768639,0.1
0.830720067024,0.1
0.762535512447,0.1
0.698058545589,0.1
0.826157987118,0.1
0.841942548752,0.1
0.852519452572,0.1
0.848493337631,0.1
0.863217949867,0.1
0.815910518169,0.1
0.814676105976,0.1
0.856389522552,0.1
0.853797852993,0.1
0.829496204853,0.1
0.846961319447,0.1
0.841608822346,0.1
0.749876081944,0.1
0.832718610764,0.1
0.833396375179,0.1
0.854028880596,0.1
0.852821409702,0.1
0.845497071743,0.1
0.809447705746,0.1
0.872567236423,0.1
0.841630458832,0.1
0.780181884766,0.1
0.853978812695,0.1
0.591908216476,0.1
0.889636337757,0.1
0.833941102028,0.1
0.778307437897,0.1
0.847387135029,0.1
0.863763928413,0.1
0.84373497963,0.1
0.832497835159,0.1
0.824755311012,0.1
0.834137678146,0.1
0.788242578506,0.1
0.820961773396,0.1
0.820947408676,0.1
0.855111122131,0.1
0.872847259045,0.1
0.876179099083,0.1
0.719808697701,0.1
0.851243793964,0.1
0.815904140472,0.1
0.799686074257,0.1
0.823319554329,0.1
0.833832085133,0.1
