mean_loss,epsilon
0.976313233376,0.1
0.886554896832,0.1
0.834256589413,0.1
0.942020893097,0.1
0.985073506832,0.1
0.860357105732,0.1
0.919498860836,0.1
0.844570398331,0.1
0.980730652809,0.1
0.972919344902,0.1
1.01305496693,0.1
1.23123455048,0.1
0.92890638113,0.1
0.882889091969,0.1
0.907623589039,0.1
0.944683670998,0.1
0.771832704544,0.1
1.05563724041,0.1
0.968800246716,0.1
0.923077881336,0.1
0.932244181633,0.1
0.944114804268,0.1
0.820562303066,0.1
0.788436412811,0.1
0.911033928394,0.1
1.06512582302,0.1
1.00962090492,0.1
0.760126829147,0.1
0.951271235943,0.1
0.935644626617,0.1
0.786327421665,0.1
1.02971816063,0.1
0.908465027809,0.1
0.814739525318,0.1
0.88025701046,0.1
0.872999966145,0.1
0.869089722633,0.1
0.873852133751,0.1
0.832148432732,0.1
0.893189072609,0.1
1.04467070103,0.1
0.967599391937,0.1
0.842444062233,0.1
0.797934353352,0.1
0.863045990467,0.1
0.892813801765,0.1
0.837161123753,0.1
0.871125876904,0.1
0.828951239586,0.1
0.994315803051,0.1
1.1792832613,0.1
0.897233128548,0.1
0.839858233929,0.1
0.914695799351,0.1
0.852446615696,0.1
0.933462798595,0.1
0.862025678158,0.1
0.930647730827,0.1
1.08938729763,0.1
0.945062756538,0.1
0.884820699692,0.1
1.22238314152,0.1
0.926578760147,0.1
0.957218050957,0.1
1.04481172562,0.1
0.917805016041,0.1
0.874140620232,0.1
0.975751936436,0.1
0.970330476761,0.1
0.930811822414,0.1
0.818287789822,0.1
1.02555823326,0.1
0.810240507126,0.1
0.928727269173,0.1
0.892754256725,0.1
0.813587725163,0.1
0.713728845119,0.1
0.898262798786,0.1
0.854338109493,0.1
1.05050957203,0.1
0.895039260387,0.1
0.685801744461,0.1
0.80078458786,0.1
0.995188832283,0.1
0.786260664463,0.1
0.926548063755,0.1
0.799648046494,0.1
0.878301858902,0.1
0.905199289322,0.1
0.824243962765,0.1
0.821131706238,0.1
0.772256851196,0.1
0.964935839176,0.1
0.866933345795,0.1
0.907419800758,0.1
0.956795632839,0.1
0.91210860014,0.1
0.873433709145,0.1
0.96967792511,0.1
0.93842291832,0.1
0.774410486221,0.1
0.813805580139,0.1
0.920608580112,0.1
0.832399189472,0.1
0.912275195122,0.1
0.771609544754,0.1
0.910410761833,0.1
0.862668216228,0.1
0.959813475609,0.1
0.864844560623,0.1
0.991975426674,0.1
0.928368508816,0.1
1.11248719692,0.1
0.913944780827,0.1
0.910132586956,0.1
0.931494534016,0.1
0.91302716732,0.1
1.02375340462,0.1
0.904933393002,0.1
0.826235473156,0.1
0.87193608284,0.1
0.940984487534,0.1
0.987404763699,0.1
0.862218499184,0.1
0.935161709785,0.1
0.960503160954,0.1
0.862910687923,0.1
0.971579372883,0.1
0.83752810955,0.1
0.85888248682,0.1
0.914370775223,0.1
0.778991520405,0.1
1.00094640255,0.1
0.980630278587,0.1
0.752807497978,0.1
0.936961710453,0.1
0.888872683048,0.1
0.924576401711,0.1
0.896244883537,0.1
1.04790866375,0.1
0.710595548153,0.1
0.865862131119,0.1
0.988697469234,0.1
1.00082397461,0.1
0.825281977654,0.1
0.927022337914,0.1
0.927208185196,0.1
0.855252981186,0.1
0.788477540016,0.1
0.83601886034,0.1
1.01983678341,0.1
0.876011967659,0.1
0.899835109711,0.1
0.9376937747,0.1
0.868238091469,0.1
0.936455965042,0.1
1.18546724319,0.1
0.984282612801,0.1
0.937047839165,0.1
0.823171913624,0.1
0.923605322838,0.1
0.99164044857,0.1
0.86445915699,0.1
1.04603838921,0.1
0.819408535957,0.1
0.933456540108,0.1
1.01037836075,0.1
0.751653194427,0.1
0.934214413166,0.1
0.907315194607,0.1
1.09098124504,0.1
0.88571959734,0.1
0.750672519207,0.1
1.10284149647,0.1
0.932998180389,0.1
0.943452715874,0.1
0.922814786434,0.1
0.870128571987,0.1
0.944773197174,0.1
0.883417189121,0.1
0.829761505127,0.1
0.954652547836,0.1
0.828097760677,0.1
0.800907671452,0.1
0.891247987747,0.1
1.07766652107,0.1
0.994419395924,0.1
1.07669711113,0.1
0.954096734524,0.1
1.01060295105,0.1
1.01426076889,0.1
0.918387174606,0.1
0.897801935673,0.1
0.812564373016,0.1
0.920480132103,0.1
0.940155744553,0.1
0.950458049774,0.1
0.945505976677,0.1
0.946830809116,0.1
0.856974005699,0.1
1.22352361679,0.1
0.8883908391,0.1
0.845154285431,0.1
0.770323634148,0.1
0.834704816341,0.1
0.939661860466,0.1
0.918950796127,0.1
1.0120074749,0.1
0.853824138641,0.1
1.0257319212,0.1
0.943724751472,0.1
0.929158210754,0.1
1.10437548161,0.1
0.890855073929,0.1
0.886414885521,0.1
0.85438990593,0.1
0.916641414165,0.1
0.856290459633,0.1
0.888335466385,0.1
0.840701520443,0.1
0.805818617344,0.1
0.861633896828,0.1
0.937458097935,0.1
0.941065847874,0.1
0.762214660645,0.1
0.969318330288,0.1
0.814542353153,0.1
1.02221500874,0.1
0.859170556068,0.1
0.890272498131,0.1
0.862074017525,0.1
0.772083520889,0.1
0.949782550335,0.1
0.947610080242,0.1
0.906743228436,0.1
0.979911088943,0.1
0.891585946083,0.1
0.923532605171,0.1
0.874664843082,0.1
0.933634757996,0.1
0.841133594513,0.1
0.870101213455,0.1
0.909037172794,0.1
0.839949846268,0.1
1.04070103168,0.1
0.907182216644,0.1
0.771102547646,0.1
0.970097661018,0.1
0.701467871666,0.1
0.894577145576,0.1
0.908041417599,0.1
0.928917706013,0.1
0.917158067226,0.1
0.939110279083,0.1
0.901607513428,0.1
0.614091873169,0.1
0.974741220474,0.1
0.995011806488,0.1
0.946176171303,0.1
0.859446048737,0.1
0.920801877975,0.1
0.945398151875,0.1
0.816858291626,0.1
0.939615249634,0.1
1.01314949989,0.1
0.8405995965,0.1
0.956423580647,0.1
0.984336733818,0.1
1.06862306595,0.1
0.718718349934,0.1
0.889558553696,0.1
0.955047786236,0.1
0.944085597992,0.1
0.898208320141,0.1
0.929731965065,0.1
0.841867208481,0.1
0.937829554081,0.1
0.874269425869,0.1
0.95507889986,0.1
0.910326898098,0.1
0.81555968523,0.1
0.966222524643,0.1
0.983770430088,0.1
0.851171374321,0.1
1.00751042366,0.1
0.961625158787,0.1
0.924515664577,0.1
1.33486938477,0.1
0.851139903069,0.1
0.898134827614,0.1
0.991728007793,0.1
0.91123008728,0.1
0.961846351624,0.1
0.905114769936,0.1
0.838801562786,0.1
0.894224345684,0.1
0.667775988579,0.1
0.919381976128,0.1
1.12221813202,0.1
0.875235974789,0.1
0.820618152618,0.1
0.865792036057,0.1
0.971117794514,0.1
0.874171078205,0.1
1.03038918972,0.1
0.84488171339,0.1
1.00681495667,0.1
0.775385260582,0.1
0.79449057579,0.1
0.778647065163,0.1
0.835478365421,0.1
0.8045399189,0.1
0.871525287628,0.1
1.17486310005,0.1
0.964382529259,0.1
1.05292773247,0.1
0.898967266083,0.1
1.05797898769,0.1
0.938361167908,0.1
0.95458561182,0.1
1.07354307175,0.1
0.841696023941,0.1
0.833877086639,0.1
0.933860480785,0.1
1.21925783157,0.1
0.911703526974,0.1
0.866576850414,0.1
0.787911832333,0.1
0.920963227749,0.1
1.03603875637,0.1
0.904405534267,0.1
1.03574860096,0.1
0.911154150963,0.1
0.983503639698,0.1
0.961782097816,0.1
0.954206943512,0.1
0.929814934731,0.1
0.92315787077,0.1
0.884838461876,0.1
0.771086037159,0.1
0.944351792336,0.1
1.04408812523,0.1
0.975348412991,0.1
0.808880329132,0.1
0.819226503372,0.1
0.917316496372,0.1
1.00933563709,0.1
0.958124697208,0.1
0.785274863243,0.1
0.837996900082,0.1
0.965002715588,0.1
0.906408071518,0.1
0.82831799984,0.1
0.850811779499,0.1
0.908086597919,0.1
0.956262171268,0.1
0.957497239113,0.1
0.927371799946,0.1
0.87472730875,0.1
0.930935442448,0.1
0.926245510578,0.1
0.889417946339,0.1
0.860912621021,0.1
1.04229712486,0.1
0.439470112324,0.1
0.965175151825,0.1
0.974142313004,0.1
0.764290928841,0.1
0.962238073349,0.1
0.863083899021,0.1
0.846041798592,0.1
0.923793554306,0.1
0.934152126312,0.1
0.908060133457,0.1
0.814738154411,0.1
1.07033276558,0.1
0.867438137531,0.1
0.557996988297,0.1
0.821769654751,0.1
0.93299394846,0.1
0.950893342495,0.1
0.860702335835,0.1
0.928862094879,0.1
0.899079024792,0.1
0.821379840374,0.1
0.90379679203,0.1
0.978733122349,0.1
0.925363600254,0.1
0.910647213459,0.1
0.881149828434,0.1
0.89365708828,0.1
0.785673499107,0.1
1.0257576704,0.1
0.988225638866,0.1
0.908445835114,0.1
0.849955499172,0.1
0.80489397049,0.1
0.877736508846,0.1
0.909855902195,0.1
1.05115175247,0.1
1.00654459,0.1
0.89523601532,0.1
0.988062798977,0.1
1.01230633259,0.1
1.01153695583,0.1
0.997014045715,0.1
0.817606210709,0.1
0.998374760151,0.1
0.940504550934,0.1
0.795049488544,0.1
0.975621402264,0.1
0.988554298878,0.1
0.93108278513,0.1
1.00340032578,0.1
0.92646420002,0.1
0.787449717522,0.1
0.838467657566,0.1
0.863763332367,0.1
0.898464918137,0.1
1.02942574024,0.1
0.965920567513,0.1
0.775080740452,0.1
0.96936827898,0.1
0.96821975708,0.1
0.958149015903,0.1
0.857151985168,0.1
0.943503797054,0.1
0.836170256138,0.1
1.05434703827,0.1
1.14158642292,0.1
0.753237068653,0.1
0.834540903568,0.1
0.82548892498,0.1
0.98570394516,0.1
0.76778870821,0.1
0.890473246574,0.1
0.922671377659,0.1
0.909080207348,0.1
0.76104259491,0.1
0.843436002731,0.1
0.803922951221,0.1
0.881688535213,0.1
0.721577823162,0.1
0.816410660744,0.1
0.945511221886,0.1
0.939475297928,0.1
0.992704689503,0.1
1.03971469402,0.1
0.862912714481,0.1
0.858478605747,0.1
0.894715487957,0.1
0.743726193905,0.1
0.938326001167,0.1
0.916438043118,0.1
0.970225334167,0.1
0.863560020924,0.1
0.929378032684,0.1
0.76049053669,0.1
0.973831832409,0.1
1.1029497385,0.1
0.760561585426,0.1
0.829455792904,0.1
0.856391012669,0.1
0.969564795494,0.1
0.851926088333,0.1
1.02199006081,0.1
0.902882635593,0.1
0.83625626564,0.1
0.850203573704,0.1
0.811015963554,0.1
0.911501824856,0.1
0.897255480289,0.1
1.08509659767,0.1
0.880997300148,0.1
0.967828691006,0.1
0.804905295372,0.1
0.952153742313,0.1
0.896976470947,0.1
0.957152545452,0.1
0.815455496311,0.1
0.887304186821,0.1
0.892233669758,0.1
1.02320683002,0.1
0.762812077999,0.1
0.962142348289,0.1
1.0290364027,0.1
0.845868706703,0.1
0.962219178677,0.1
0.861601471901,0.1
0.856007099152,0.1
0.951403975487,0.1
0.836007595062,0.1
0.92466366291,0.1
0.888098657131,0.1
0.942915320396,0.1
0.9160374403,0.1
0.917658388615,0.1
0.856509745121,0.1
0.79822909832,0.1
0.917337715626,0.1
0.917211472988,0.1
0.794277071953,0.1
1.05568134785,0.1
1.00650525093,0.1
0.80844861269,0.1
1.0955722332,0.1
1.060759902,0.1
0.84002995491,0.1
0.869987726212,0.1
0.877218306065,0.1
0.924956679344,0.1
0.908208847046,0.1
0.876015305519,0.1
0.933927178383,0.1
1.00559806824,0.1
0.809062480927,0.1
0.88246101141,0.1
0.907705664635,0.1
1.11651360989,0.1
0.950258612633,0.1
0.932687938213,0.1
1.09254920483,0.1
0.897670149803,0.1
0.891396284103,0.1
0.859180867672,0.1
0.915289521217,0.1
0.842741012573,0.1
0.793349206448,0.1
0.974779069424,0.1
0.915632605553,0.1
0.947285830975,0.1
1.09193623066,0.1
0.804080247879,0.1
0.901921987534,0.1
1.05613613129,0.1
0.924159646034,0.1
0.83580160141,0.1
0.865302205086,0.1
1.08609604836,0.1
0.999101698399,0.1
0.843079805374,0.1
0.751099586487,0.1
0.949364542961,0.1
0.901744782925,0.1
1.0297549963,0.1
1.09831237793,0.1
1.03687357903,0.1
1.19477629662,0.1
0.878037631512,0.1
0.892521440983,0.1
1.21004915237,0.1
0.941399157047,0.1
1.0595484972,0.1
0.85022854805,0.1
0.771602272987,0.1
0.816204667091,0.1
0.804800748825,0.1
1.00022685528,0.1
1.03960084915,0.1
0.996824860573,0.1
0.897610843182,0.1
1.06313145161,0.1
0.78969669342,0.1
0.905823886395,0.1
0.968394696712,0.1
0.993321418762,0.1
0.927736580372,0.1
0.985811591148,0.1
0.892084360123,0.1
0.923124492168,0.1
0.892324626446,0.1
1.07940590382,0.1
0.996848702431,0.1
0.88129234314,0.1
0.868548810482,0.1
0.89849793911,0.1
0.992826402187,0.1
0.825566351414,0.1
1.0145932436,0.1
0.936182558537,0.1
0.89536011219,0.1
1.00237715244,0.1
0.977207303047,0.1
0.808366119862,0.1
0.851939857006,0.1
0.893493711948,0.1
0.989696383476,0.1
0.972930908203,0.1
0.924951136112,0.1
0.873275637627,0.1
0.923032402992,0.1
1.0340834856,0.1
0.739720642567,0.1
0.952353060246,0.1
0.929095625877,0.1
0.899998605251,0.1
0.948852419853,0.1
0.853068172932,0.1
0.847845077515,0.1
0.831076085567,0.1
0.7632188797,0.1
1.03886568546,0.1
0.864820361137,0.1
0.921271681786,0.1
1.11703681946,0.1
0.772760748863,0.1
0.842935681343,0.1
0.809150576591,0.1
0.891231238842,0.1
1.04164338112,0.1
0.926913142204,0.1
1.02210319042,0.1
0.851633012295,0.1
0.904885113239,0.1
0.913945138454,0.1
0.811277091503,0.1
0.906994879246,0.1
1.07363140583,0.1
0.78631234169,0.1
0.849689006805,0.1
0.886042118073,0.1
0.832264006138,0.1
0.863362848759,0.1
1.04622232914,0.1
0.905354976654,0.1
0.943308532238,0.1
0.884257793427,0.1
0.987753212452,0.1
1.18855929375,0.1
0.933030426502,0.1
0.965460896492,0.1
0.968667328358,0.1
0.92185562849,0.1
0.971431791782,0.1
0.811463534832,0.1
0.846376955509,0.1
0.884426772594,0.1
0.734545648098,0.1
0.889754652977,0.1
0.762252867222,0.1
0.902417182922,0.1
0.912493824959,0.1
0.990455150604,0.1
0.86048579216,0.1
0.921101152897,0.1
0.868494033813,0.1
0.823023736477,0.1
0.862156093121,0.1
0.925702810287,0.1
0.970081567764,0.1
0.932068586349,0.1
0.928727805614,0.1
0.994027793407,0.1
0.859044551849,0.1
0.918456375599,0.1
0.910488009453,0.1
0.804123997688,0.1
1.05718207359,0.1
0.760309159756,0.1
0.947929501534,0.1
0.747254371643,0.1
0.935972213745,0.1
0.877131700516,0.1
0.910394310951,0.1
0.864521980286,0.1
0.920374929905,0.1
0.955545842648,0.1
0.895416259766,0.1
0.723904728889,0.1
0.854621946812,0.1
0.914572834969,0.1
0.872833192348,0.1
0.983647346497,0.1
0.878878295422,0.1
0.899481713772,0.1
0.912905752659,0.1
1.07856845856,0.1
0.942028462887,0.1
0.845983624458,0.1
0.842681348324,0.1
0.797554731369,0.1
0.923345148563,0.1
1.04558146,0.1
0.856193184853,0.1
0.696970999241,0.1
0.999297499657,0.1
0.889404118061,0.1
1.14122414589,0.1
0.901149094105,0.1
0.891392529011,0.1
0.928212225437,0.1
0.821337044239,0.1
0.933722913265,0.1
0.960851371288,0.1
0.923288762569,0.1
0.914562761784,0.1
0.912665843964,0.1
0.885203778744,0.1
1.03616774082,0.1
1.00255560875,0.1
0.774609088898,0.1
0.865003943443,0.1
0.672652840614,0.1
0.85895216465,0.1
0.869349598885,0.1
0.922946155071,0.1
0.897977769375,0.1
1.06543493271,0.1
0.958773255348,0.1
0.853046298027,0.1
0.692944586277,0.1
1.21526610851,0.1
0.967860817909,0.1
0.848829209805,0.1
0.862567186356,0.1
0.713699400425,0.1
0.926282703876,0.1
0.818623900414,0.1
0.996333956718,0.1
1.17027616501,0.1
1.00109791756,0.1
0.968910455704,0.1
0.998354613781,0.1
0.852304577827,0.1
1.03139984608,0.1
0.809409379959,0.1
0.945432841778,0.1
0.814773857594,0.1
0.991916358471,0.1
0.89554220438,0.1
0.879372417927,0.1
1.02704143524,0.1
0.904554247856,0.1
0.949449181557,0.1
0.873358786106,0.1
0.851463019848,0.1
0.999870538712,0.1
0.74746876955,0.1
0.994104743004,0.1
0.991613507271,0.1
0.89520996809,0.1
0.908427000046,0.1
0.845416545868,0.1
0.948124289513,0.1
0.772274911404,0.1
0.987548828125,0.1
0.842367827892,0.1
0.994340062141,0.1
0.833514213562,0.1
0.946245729923,0.1
1.0296690464,0.1
0.820095539093,0.1
1.02544772625,0.1
0.879244625568,0.1
1.19628632069,0.1
0.821591734886,0.1
0.939994215965,0.1
0.88551402092,0.1
0.784290373325,0.1
0.848600447178,0.1
0.826978743076,0.1
0.83713555336,0.1
0.883120238781,0.1
0.83491230011,0.1
1.00773346424,0.1
0.899885118008,0.1
0.845324099064,0.1
0.9899507761,0.1
0.888354241848,0.1
0.972714483738,0.1
0.969354510307,0.1
0.891252458096,0.1
0.944707989693,0.1
0.896319806576,0.1
0.865962147713,0.1
1.00266385078,0.1
0.957331061363,0.1
0.788553953171,0.1
0.971547722816,0.1
0.804161071777,0.1
0.813806056976,0.1
0.902487099171,0.1
0.844973504543,0.1
1.07975018024,0.1
0.880342364311,0.1
1.06941914558,0.1
0.838529467583,0.1
1.02857804298,0.1
0.858885169029,0.1
0.85425812006,0.1
0.928738117218,0.1
0.888659477234,0.1
1.01562261581,0.1
0.899163901806,0.1
0.94320333004,0.1
0.994034647942,0.1
0.958070099354,0.1
0.840764343739,0.1
0.905772387981,0.1
0.911498963833,0.1
0.738475143909,0.1
0.929063439369,0.1
0.887596309185,0.1
0.850547373295,0.1
0.889811456203,0.1
0.951056420803,0.1
0.949645876884,0.1
0.847752511501,0.1
0.955827832222,0.1
0.844461262226,0.1
0.952002882957,0.1
0.851685285568,0.1
0.948934555054,0.1
0.793260931969,0.1
0.917305290699,0.1
1.06224036217,0.1
0.86276268959,0.1
0.841744124889,0.1
0.981223165989,0.1
0.87630200386,0.1
0.846590936184,0.1
0.892654180527,0.1
0.917543709278,0.1
0.870230615139,0.1
0.947089850903,0.1
0.921244561672,0.1
0.913145661354,0.1
0.836237609386,0.1
0.858749449253,0.1
0.793551027775,0.1
0.899369120598,0.1
0.876980304718,0.1
0.907978236675,0.1
0.686558425426,0.1
0.804678380489,0.1
0.89649951458,0.1
1.04568779469,0.1
0.860549926758,0.1
0.841629505157,0.1
0.858449578285,0.1
0.836936116219,0.1
0.852306842804,0.1
0.993186414242,0.1
1.15477359295,0.1
0.877892613411,0.1
0.92482483387,0.1
0.985337615013,0.1
0.905236899853,0.1
0.898374080658,0.1
0.871881663799,0.1
0.879781603813,0.1
1.01437246799,0.1
0.896730363369,0.1
0.85942620039,0.1
0.739571392536,0.1
0.945963263512,0.1
0.855334162712,0.1
0.861689448357,0.1
0.90130841732,0.1
0.939695060253,0.1
0.811363816261,0.1
0.934695124626,0.1
0.841241359711,0.1
0.958290576935,0.1
0.907699525356,0.1
1.07344579697,0.1
1.07167470455,0.1
0.901636481285,0.1
1.08921933174,0.1
0.976406812668,0.1
1.01526594162,0.1
0.857469260693,0.1
0.810176372528,0.1
0.924012541771,0.1
0.980741262436,0.1
0.913220047951,0.1
0.87457472086,0.1
0.904868602753,0.1
0.851324558258,0.1
0.970800459385,0.1
0.966743826866,0.1
0.850839734077,0.1
0.94988399744,0.1
1.01759624481,0.1
0.89174413681,0.1
0.891370534897,0.1
1.02271139622,0.1
0.85642439127,0.1
0.907964408398,0.1
1.12135803699,0.1
0.753633320332,0.1
0.934108972549,0.1
0.988651394844,0.1
0.94485938549,0.1
0.888415873051,0.1
1.02036452293,0.1
0.865986466408,0.1
0.992098033428,0.1
0.992443203926,0.1
1.04933917522,0.1
0.79931974411,0.1
0.709484279156,0.1
0.846995472908,0.1
0.876956105232,0.1
0.844218552113,0.1
0.889073133469,0.1
0.854076623917,0.1
0.979310750961,0.1
0.987026274204,0.1
0.88393509388,0.1
0.968050718307,0.1
0.874089479446,0.1
0.94347935915,0.1
0.985316753387,0.1
0.998328149319,0.1
1.00423669815,0.1
0.868951678276,0.1
0.827419757843,0.1
0.89350014925,0.1
0.856828570366,0.1
0.932191073895,0.1
0.954436898232,0.1
1.04129707813,0.1
0.929306507111,0.1
0.955258250237,0.1
0.85176628828,0.1
0.993865549564,0.1
0.878363192081,0.1
1.06070184708,0.1
0.954672336578,0.1
0.892700135708,0.1
0.718827486038,0.1
0.91164290905,0.1
0.863823056221,0.1
0.979779779911,0.1
0.912175059319,0.1
0.887989699841,0.1
0.974650502205,0.1
0.96666264534,0.1
0.91837978363,0.1
0.882161676884,0.1
0.805441021919,0.1
0.857679843903,0.1
0.908670961857,0.1
0.949522018433,0.1
0.735769152641,0.1
0.974651157856,0.1
1.0391638279,0.1
0.923204004765,0.1
0.874463558197,0.1
0.84596157074,0.1
0.971419095993,0.1
0.973752737045,0.1
0.92068618536,0.1
0.972531676292,0.1
0.837313830853,0.1
0.817916512489,0.1
0.901588082314,0.1
1.00899887085,0.1
0.980902791023,0.1
0.843716919422,0.1
0.918014705181,0.1
0.968216776848,0.1
0.873024702072,0.1
0.728689014912,0.1
0.93280595541,0.1
0.905055165291,0.1
0.813010156155,0.1
0.833664357662,0.1
0.905800521374,0.1
0.961904168129,0.1
1.0429803133,0.1
0.873841643333,0.1
0.913592398167,0.1
0.862602233887,0.1
1.01422286034,0.1
0.841343939304,0.1
0.94380068779,0.1
0.867490530014,0.1
1.09381878376,0.1
0.75725632906,0.1
0.865218520164,0.1
0.989413022995,0.1
0.88022506237,0.1
0.797786653042,0.1
0.857838511467,0.1
0.899619281292,0.1
0.788586556911,0.1
0.995001316071,0.1
0.875886082649,0.1
0.84767472744,0.1
0.882159292698,0.1
0.829567611217,0.1
0.82486218214,0.1
0.946792960167,0.1
0.825127363205,0.1
0.941859960556,0.1
0.983086228371,0.1
0.944269895554,0.1
0.932837605476,0.1
1.07188355923,0.1
0.961746752262,0.1
0.849624693394,0.1
0.802195250988,0.1
0.9356777668,0.1
0.888779580593,0.1
1.00965058804,0.1
0.847105026245,0.1
0.987621963024,0.1
0.834657728672,0.1
0.938882768154,0.1
0.926533102989,0.1
0.80396014452,0.1
1.15617716312,0.1
0.940167546272,0.1
0.959793388844,0.1
0.97257912159,0.1
0.68669462204,0.1
1.08313691616,0.1
0.933806657791,0.1
0.888776898384,0.1
0.920574188232,0.1
0.986774981022,0.1
0.900943517685,0.1
0.916156947613,0.1
0.845998942852,0.1
0.934772253036,0.1
1.03412890434,0.1
0.886230230331,0.1
0.859707951546,0.1
0.939024448395,0.1
0.861518323421,0.1
0.940465927124,0.1
0.953918516636,0.1
0.833912789822,0.1
0.924522221088,0.1
1.0886182785,0.1
0.897663235664,0.1
0.876993060112,0.1
1.00557148457,0.1
0.927592515945,0.1
0.946447372437,0.1
1.1209051609,0.1
0.908334553242,0.1
0.799212753773,0.1
0.828466296196,0.1
0.854879498482,0.1
1.03132283688,0.1
0.802750051022,0.1
1.30276763439,0.1
1.01249134541,0.1
1.03105461597,0.1
1.01025485992,0.1
0.930704534054,0.1
0.936444163322,0.1
0.792117238045,0.1
0.869575679302,0.1
0.850979328156,0.1
1.04136741161,0.1
0.955440580845,0.1
1.01216065884,0.1
0.916138827801,0.1
0.840469300747,0.1
1.03962135315,0.1
0.994925022125,0.1
0.709921300411,0.1
0.845341324806,0.1
0.897854745388,0.1
0.933071613312,0.1
1.10751187801,0.1
0.841865956783,0.1
0.831940829754,0.1
0.948222637177,0.1
1.03889644146,0.1
0.940512418747,0.1
1.06772005558,0.1
1.05471301079,0.1
0.918685078621,0.1
0.984686017036,0.1
0.943328261375,0.1
0.874645113945,0.1
0.983162641525,0.1
0.84410405159,0.1
0.930375516415,0.1
0.926585316658,0.1
0.963596463203,0.1
0.832594752312,0.1
1.03702044487,0.1
1.0059992075,0.1
0.971843481064,0.1
0.922401130199,0.1
1.06737732887,0.1
0.927966833115,0.1
1.19345021248,0.1
0.87918305397,0.1
0.941664040089,0.1
0.943709015846,0.1
0.885060727596,0.1
0.763217866421,0.1
0.940960407257,0.1
0.822040915489,0.1
0.833076417446,0.1
0.783742845058,0.1
0.800814151764,0.1
0.904472649097,0.1
0.779270887375,0.1
1.10828328133,0.1
0.90724003315,0.1
0.914961576462,0.1
1.06560981274,0.1
0.936045110226,0.1
0.858959436417,0.1
0.891061127186,0.1
1.02553641796,0.1
0.822436094284,0.1
1.21819043159,0.1
0.824623048306,0.1
0.960454285145,0.1
0.881320595741,0.1
0.841805815697,0.1
1.03422880173,0.1
1.03113138676,0.1
0.932096481323,0.1
0.898466765881,0.1
0.843097627163,0.1
1.08654117584,0.1
0.953084588051,0.1
0.889986693859,0.1
0.825571238995,0.1
0.969744920731,0.1
1.01634669304,0.1
0.851856589317,0.1
0.923763394356,0.1
0.923223495483,0.1
0.814515769482,0.1
1.002805233,0.1
0.921184003353,0.1
0.852168023586,0.1
1.14185750484,0.1
0.806664407253,0.1
0.912193715572,0.1
0.99300301075,0.1
0.908175349236,0.1
0.905326068401,0.1
1.05688595772,0.1
0.99383699894,0.1
1.0963871479,0.1
0.826877772808,0.1
0.946314811707,0.1
0.942248404026,0.1
0.911112368107,0.1
0.97619587183,0.1
0.91324275732,0.1
0.931841790676,0.1
0.962266504765,0.1
0.950767278671,0.1
0.810873031616,0.1
0.956588208675,0.1
0.884893298149,0.1
1.01379561424,0.1
0.802058398724,0.1
0.92706900835,0.1
0.876491725445,0.1
0.924019217491,0.1
0.86312687397,0.1
0.972696006298,0.1
0.98554867506,0.1
0.917677044868,0.1
0.897689342499,0.1
0.808660149574,0.1
0.931773364544,0.1
0.881889164448,0.1
0.952313184738,0.1
0.927410066128,0.1
0.980090022087,0.1
0.952813863754,0.1
0.781868934631,0.1
0.762386798859,0.1
0.904620468616,0.1
0.971146762371,0.1
0.891027808189,0.1
0.981032252312,0.1
0.869880378246,0.1
1.00947403908,0.1
1.05753052235,0.1
0.958436906338,0.1
0.77338719368,0.1
0.87941968441,0.1
0.888343393803,0.1
1.05565214157,0.1
1.01297390461,0.1
0.962088167667,0.1
0.914534449577,0.1
0.938576996326,0.1
1.08149862289,0.1
1.08664953709,0.1
0.870961844921,0.1
0.838784635067,0.1
0.951310098171,0.1
0.987573683262,0.1
0.893458425999,0.1
1.01997172832,0.1
0.801968276501,0.1
0.861644089222,0.1
0.863404631615,0.1
0.969696700573,0.1
0.903420090675,0.1
0.879660725594,0.1
0.913017988205,0.1
0.76650339365,0.1
1.03201460838,0.1
0.683916509151,0.1
0.837546408176,0.1
0.995913684368,0.1
1.01128828526,0.1
0.936466157436,0.1
0.917272984982,0.1
0.90667539835,0.1
0.949019551277,0.1
0.909268319607,0.1
0.856966912746,0.1
1.00205874443,0.1
0.852889835835,0.1
1.07291901112,0.1
0.924824535847,0.1
0.68163895607,0.1
0.856900930405,0.1
0.770950078964,0.1
0.84748852253,0.1
0.894212782383,0.1
1.06268298626,0.1
0.826743125916,0.1
0.981920182705,0.1
0.958443462849,0.1
0.952887773514,0.1
1.05282092094,0.1
0.933643519878,0.1
0.924092650414,0.1
0.732744693756,0.1
0.821769654751,0.1
1.08726716042,0.1
1.09201383591,0.1
0.784064531326,0.1
0.878199338913,0.1
0.874444484711,0.1
0.858942449093,0.1
1.01778316498,0.1
0.881084680557,0.1
0.93312817812,0.1
0.916148841381,0.1
0.900510072708,0.1
0.772549569607,0.1
0.830516397953,0.1
0.89612954855,0.1
0.863253295422,0.1
0.796490609646,0.1
0.878955662251,0.1
0.898047208786,0.1
0.88108509779,0.1
0.89890307188,0.1
0.890610396862,0.1
0.875552535057,0.1
1.01229512691,0.1
0.873960494995,0.1
0.927997350693,0.1
0.979790270329,0.1
0.854581356049,0.1
0.910969853401,0.1
0.948576033115,0.1
0.919253110886,0.1
0.940664291382,0.1
0.766897797585,0.1
