mean_loss,epsilon
0.548467338085,0.1
0.561643302441,0.1
0.487513571978,0.1
0.553250908852,0.1
0.542186796665,0.1
0.521435379982,0.1
0.490367650986,0.1
0.453843474388,0.1
0.519923508167,0.1
0.509939730167,0.1
0.530435442924,0.1
0.542375504971,0.1
0.567956209183,0.1
0.513816535473,0.1
0.487757116556,0.1
0.537005782127,0.1
0.623130559921,0.1
0.618030488491,0.1
0.508517861366,0.1
0.416767120361,0.1
0.300980269909,0.1
0.443776398897,0.1
0.582345545292,0.1
0.599594175816,0.1
0.504150569439,0.1
0.528268814087,0.1
0.565610945225,0.1
0.575954020023,0.1
0.565041124821,0.1
0.535663962364,0.1
0.562788069248,0.1
0.540184855461,0.1
0.507950127125,0.1
0.539845585823,0.1
0.498767197132,0.1
0.53437680006,0.1
0.53528046608,0.1
0.510571241379,0.1
0.541996717453,0.1
0.530715227127,0.1
0.569255888462,0.1
0.526574790478,0.1
0.576362192631,0.1
0.517337977886,0.1
0.439240932465,0.1
0.520320415497,0.1
0.537547111511,0.1
0.469169706106,0.1
0.480502814054,0.1
0.521498084068,0.1
0.485560804605,0.1
0.475679993629,0.1
0.53737694025,0.1
0.577921807766,0.1
0.55212533474,0.1
0.492134928703,0.1
0.560497879982,0.1
0.543719112873,0.1
0.503771662712,0.1
0.519438266754,0.1
0.485094577074,0.1
0.506778299809,0.1
0.533184707165,0.1
0.498112112284,0.1
0.54285210371,0.1
0.558685481548,0.1
0.489897787571,0.1
0.556639909744,0.1
0.567644178867,0.1
0.550014078617,0.1
0.540956139565,0.1
0.49713948369,0.1
0.54792368412,0.1
0.52417075634,0.1
0.579671978951,0.1
0.515751779079,0.1
0.46151804924,0.1
0.505456209183,0.1
0.542905211449,0.1
0.418475091457,0.1
0.519209086895,0.1
0.516276597977,0.1
0.485677868128,0.1
0.519810140133,0.1
0.544716536999,0.1
0.470997720957,0.1
0.526728391647,0.1
0.518673181534,0.1
0.520605802536,0.1
0.606419801712,0.1
0.406985104084,0.1
0.55626231432,0.1
0.508073270321,0.1
0.521087169647,0.1
0.549565970898,0.1
0.607250213623,0.1
0.519110500813,0.1
0.497570723295,0.1
0.451045960188,0.1
0.546962440014,0.1
0.536880612373,0.1
0.513335764408,0.1
0.632964551449,0.1
0.550555765629,0.1
0.550339758396,0.1
0.482389599085,0.1
0.478226512671,0.1
0.63807284832,0.1
0.488221764565,0.1
0.580699801445,0.1
0.531503200531,0.1
0.482501357794,0.1
0.53063839674,0.1
0.517607331276,0.1
0.547786414623,0.1
0.489664435387,0.1
0.478794664145,0.1
0.481642484665,0.1
0.481851071119,0.1
0.531579911709,0.1
0.527906060219,0.1
0.508377790451,0.1
0.500218212605,0.1
0.467841714621,0.1
0.53359991312,0.1
0.5595074296,0.1
0.494835913181,0.1
0.554696083069,0.1
0.585507690907,0.1
0.495071589947,0.1
0.546655356884,0.1
0.464957773685,0.1
0.524408459663,0.1
0.582587063313,0.1
0.504164040089,0.1
0.51806139946,0.1
0.550033926964,0.1
0.621238529682,0.1
0.503253638744,0.1
0.445177614689,0.1
0.440727770329,0.1
0.475898206234,0.1
0.55206656456,0.1
0.41152793169,0.1
0.527576267719,0.1
0.504098594189,0.1
0.49813503027,0.1
0.54023629427,0.1
0.509000241756,0.1
0.559339880943,0.1
0.554495155811,0.1
0.530493795872,0.1
0.468336671591,0.1
0.461693942547,0.1
0.376953601837,0.1
0.54571968317,0.1
0.561690151691,0.1
0.520893037319,0.1
0.529032051563,0.1
0.524921059608,0.1
0.524070560932,0.1
0.490990132093,0.1
0.450275808573,0.1
0.540743052959,0.1
0.536951065063,0.1
0.538576185703,0.1
0.501398205757,0.1
0.599803268909,0.1
0.515487611294,0.1
0.464027822018,0.1
0.567354738712,0.1
0.550693690777,0.1
0.491893917322,0.1
0.491486787796,0.1
0.704683601856,0.1
0.468984544277,0.1
0.430500358343,0.1
0.536648213863,0.1
0.479186415672,0.1
0.527802526951,0.1
0.544722080231,0.1
0.551789402962,0.1
0.588600933552,0.1
0.505173265934,0.1
0.553708016872,0.1
0.637618422508,0.1
0.460002422333,0.1
0.558293044567,0.1
0.562178790569,0.1
0.559216201305,0.1
0.579390108585,0.1
0.569507420063,0.1
0.549422681332,0.1
0.421383678913,0.1
0.50179874897,0.1
0.576332569122,0.1
0.568594753742,0.1
0.532155096531,0.1
0.518340468407,0.1
0.560223340988,0.1
0.69942599535,0.1
0.476779639721,0.1
0.483894079924,0.1
0.601176798344,0.1
0.548457562923,0.1
0.545994222164,0.1
0.592779219151,0.1
0.558215081692,0.1
0.5766274333,0.1
0.565622329712,0.1
0.485722839832,0.1
0.482385337353,0.1
0.407465487719,0.1
0.590150415897,0.1
0.634446918964,0.1
0.471941798925,0.1
0.502290010452,0.1
0.504420816898,0.1
0.524335443974,0.1
0.509058594704,0.1
0.539169609547,0.1
0.532502889633,0.1
0.57910835743,0.1
0.507392644882,0.1
0.489950716496,0.1
0.487498730421,0.1
0.525901138783,0.1
0.484268635511,0.1
0.49048152566,0.1
0.55021572113,0.1
0.501570045948,0.1
0.516048669815,0.1
0.480833142996,0.1
0.502700567245,0.1
0.598301887512,0.1
0.580375313759,0.1
0.591033518314,0.1
0.521082639694,0.1
0.569369971752,0.1
0.574172258377,0.1
0.563380539417,0.1
0.550644218922,0.1
0.422991484404,0.1
0.506434440613,0.1
0.517253339291,0.1
0.520374178886,0.1
0.550077140331,0.1
0.55198341608,0.1
0.501483976841,0.1
0.526168167591,0.1
0.519422769547,0.1
0.513922393322,0.1
0.6376054883,0.1
0.46976146102,0.1
0.493070304394,0.1
0.506265044212,0.1
0.518322467804,0.1
0.472307860851,0.1
0.489856868982,0.1
0.489762783051,0.1
0.468106895685,0.1
0.546662867069,0.1
0.542199969292,0.1
0.54258710146,0.1
0.580767333508,0.1
0.538848638535,0.1
0.464263617992,0.1
0.516156613827,0.1
0.458961009979,0.1
0.545936703682,0.1
0.511445522308,0.1
0.664382874966,0.1
0.495554834604,0.1
0.512239158154,0.1
0.530826866627,0.1
0.494756489992,0.1
0.578815817833,0.1
0.51612007618,0.1
0.497845202684,0.1
0.557510912418,0.1
0.572883427143,0.1
0.568237483501,0.1
0.541327059269,0.1
0.561971247196,0.1
0.524539649487,0.1
0.537273526192,0.1
0.501730978489,0.1
0.560390114784,0.1
0.603438138962,0.1
0.484686046839,0.1
0.484754055738,0.1
0.51298981905,0.1
0.568216621876,0.1
0.633664727211,0.1
0.617680966854,0.1
0.446505635977,0.1
0.587152421474,0.1
0.576027393341,0.1
0.475191026926,0.1
0.504995822906,0.1
0.503069281578,0.1
0.564841747284,0.1
0.530076265335,0.1
0.426562637091,0.1
0.544656336308,0.1
0.526557922363,0.1
0.574579954147,0.1
0.543116390705,0.1
0.490093201399,0.1
0.525491058826,0.1
0.544489324093,0.1
0.552176237106,0.1
0.479059964418,0.1
0.531162321568,0.1
0.551020085812,0.1
0.520458757877,0.1
0.557497382164,0.1
0.587146639824,0.1
0.515247046947,0.1
0.467135071754,0.1
0.563571512699,0.1
0.512013852596,0.1
0.577432274818,0.1
0.475314706564,0.1
0.573664784431,0.1
0.453601151705,0.1
0.51362901926,0.1
0.552066028118,0.1
0.552374541759,0.1
0.535309314728,0.1
0.419068902731,0.1
0.577405393124,0.1
0.531098723412,0.1
0.350428193808,0.1
0.519121825695,0.1
0.62828117609,0.1
0.58059990406,0.1
0.566828072071,0.1
0.481438368559,0.1
0.488413780928,0.1
0.536477982998,0.1
0.533235251904,0.1
0.54985588789,0.1
0.555797100067,0.1
0.504979908466,0.1
0.520125031471,0.1
0.529531419277,0.1
0.526850342751,0.1
0.564841449261,0.1
0.550876557827,0.1
0.376650810242,0.1
0.538984179497,0.1
0.373323529959,0.1
0.532310247421,0.1
0.631359934807,0.1
0.595965385437,0.1
0.546973526478,0.1
0.527811408043,0.1
0.547259271145,0.1
0.542551457882,0.1
0.520066797733,0.1
0.474793374538,0.1
0.605604529381,0.1
0.562569856644,0.1
0.521898329258,0.1
0.509492337704,0.1
0.512902796268,0.1
0.509875178337,0.1
0.611229419708,0.1
0.636022806168,0.1
0.480381667614,0.1
0.554661929607,0.1
0.508392214775,0.1
0.471315443516,0.1
0.521344065666,0.1
0.534479439259,0.1
0.544338405132,0.1
0.556759595871,0.1
0.524755001068,0.1
0.517470121384,0.1
0.544015407562,0.1
0.57623308897,0.1
0.496825754642,0.1
0.551217973232,0.1
0.52160012722,0.1
0.546575903893,0.1
0.489895254374,0.1
0.542298257351,0.1
0.51611238718,0.1
0.52916097641,0.1
0.603032827377,0.1
0.572047591209,0.1
0.50115942955,0.1
0.57619535923,0.1
0.575518608093,0.1
0.519482851028,0.1
0.618082880974,0.1
0.53187161684,0.1
0.504775822163,0.1
0.556388258934,0.1
0.516476213932,0.1
0.55989408493,0.1
0.567626774311,0.1
0.467691749334,0.1
0.455580055714,0.1
0.534064412117,0.1
0.511075913906,0.1
0.446946710348,0.1
0.52935731411,0.1
0.547094702721,0.1
0.561786711216,0.1
0.590250313282,0.1
0.485356509686,0.1
0.548152089119,0.1
0.579671561718,0.1
0.57313144207,0.1
0.501433134079,0.1
0.562455058098,0.1
0.55353051424,0.1
0.481536239386,0.1
0.471088260412,0.1
0.548871278763,0.1
0.628939032555,0.1
0.477922588587,0.1
0.564986288548,0.1
0.479843586683,0.1
0.520385086536,0.1
0.528136968613,0.1
0.560972630978,0.1
0.545573055744,0.1
0.603730916977,0.1
0.521557211876,0.1
0.488683730364,0.1
0.50934535265,0.1
0.551880598068,0.1
0.505950212479,0.1
0.438148409128,0.1
0.522991597652,0.1
0.534751355648,0.1
0.599989235401,0.1
0.599548637867,0.1
0.532771229744,0.1
0.547148704529,0.1
0.414812088013,0.1
0.520470798016,0.1
0.420752555132,0.1
0.532338619232,0.1
0.450754463673,0.1
0.531504333019,0.1
0.535473227501,0.1
0.556540906429,0.1
0.514537513256,0.1
0.553390145302,0.1
0.502676784992,0.1
0.585179805756,0.1
0.439603179693,0.1
0.564744532108,0.1
0.550919234753,0.1
0.61235666275,0.1
0.438199460506,0.1
0.544328868389,0.1
0.443702310324,0.1
0.499291837215,0.1
0.537551522255,0.1
0.538277029991,0.1
0.492948949337,0.1
0.566562414169,0.1
0.515924155712,0.1
0.511470317841,0.1
0.473750591278,0.1
0.560662925243,0.1
0.573196470737,0.1
0.480091840029,0.1
0.4602843225,0.1
0.501112580299,0.1
0.536805033684,0.1
0.547242701054,0.1
0.49765124917,0.1
0.507321178913,0.1
0.533353388309,0.1
0.533941209316,0.1
0.555565536022,0.1
0.564864993095,0.1
0.520039916039,0.1
0.531760632992,0.1
0.545535445213,0.1
0.446456551552,0.1
0.534980535507,0.1
0.459194093943,0.1
0.595793902874,0.1
0.534706890583,0.1
0.556422531605,0.1
0.621690988541,0.1
0.573083817959,0.1
0.49549266696,0.1
0.48936355114,0.1
0.52823215723,0.1
0.526021897793,0.1
0.513277769089,0.1
0.531120300293,0.1
0.510040700436,0.1
0.570092916489,0.1
0.494911104441,0.1
0.503180205822,0.1
0.552159786224,0.1
0.519170224667,0.1
0.506466627121,0.1
0.660393834114,0.1
0.446617633104,0.1
0.54672062397,0.1
0.333016067743,0.1
0.512259840965,0.1
0.508998572826,0.1
0.531870722771,0.1
0.550384879112,0.1
0.481400102377,0.1
0.501917183399,0.1
0.497120320797,0.1
0.564620316029,0.1
0.531845808029,0.1
0.563582897186,0.1
0.579811573029,0.1
0.462009817362,0.1
0.590361952782,0.1
0.629893958569,0.1
0.541477203369,0.1
0.490169286728,0.1
0.563202738762,0.1
0.543422937393,0.1
0.527207434177,0.1
0.560712397099,0.1
0.510965645313,0.1
0.482292354107,0.1
0.460393518209,0.1
0.458210855722,0.1
0.587092459202,0.1
0.632978975773,0.1
0.623415052891,0.1
0.501275360584,0.1
0.56866979599,0.1
0.530115008354,0.1
0.531887054443,0.1
0.481616646051,0.1
0.56791383028,0.1
0.481079518795,0.1
0.552245140076,0.1
0.518439412117,0.1
0.548797905445,0.1
0.528619527817,0.1
0.616267502308,0.1
0.576521098614,0.1
0.513250887394,0.1
0.580653488636,0.1
0.562212049961,0.1
0.508172631264,0.1
0.515664994717,0.1
0.534547746181,0.1
0.529764294624,0.1
0.540508925915,0.1
0.591800689697,0.1
0.558917760849,0.1
0.543449521065,0.1
0.441597163677,0.1
0.438532263041,0.1
0.423243045807,0.1
0.492286860943,0.1
0.582484006882,0.1
0.519918143749,0.1
0.488421320915,0.1
0.537459790707,0.1
0.629652678967,0.1
0.527520060539,0.1
0.582223534584,0.1
0.54919809103,0.1
0.51600176096,0.1
0.581648409367,0.1
0.513371527195,0.1
0.575707256794,0.1
0.527060508728,0.1
0.576972365379,0.1
0.583476364613,0.1
0.550135314465,0.1
0.622501015663,0.1
0.488740742207,0.1
0.53307557106,0.1
0.546153247356,0.1
0.508791446686,0.1
0.628000199795,0.1
0.50733757019,0.1
0.524308145046,0.1
0.444889426231,0.1
0.484406471252,0.1
0.552435934544,0.1
0.565755486488,0.1
0.555544734001,0.1
0.539364278316,0.1
0.461984872818,0.1
0.407539337873,0.1
0.527457714081,0.1
0.482030242682,0.1
0.440171271563,0.1
0.611971437931,0.1
0.532396435738,0.1
0.516159415245,0.1
0.495984345675,0.1
0.430174827576,0.1
0.592992186546,0.1
0.546023666859,0.1
0.533925116062,0.1
0.533975481987,0.1
0.441204786301,0.1
0.532211899757,0.1
0.527498304844,0.1
0.460993468761,0.1
0.471595317125,0.1
0.462166666985,0.1
0.517679512501,0.1
0.430964827538,0.1
0.450390696526,0.1
0.528122365475,0.1
0.533311367035,0.1
0.545759022236,0.1
0.451393574476,0.1
0.606773614883,0.1
0.598048508167,0.1
0.535946309566,0.1
0.484681099653,0.1
0.549799978733,0.1
0.553542077541,0.1
0.510253667831,0.1
0.530283987522,0.1
0.586595773697,0.1
0.496960788965,0.1
0.481953978539,0.1
0.50398516655,0.1
0.46927523613,0.1
0.578102231026,0.1
0.520424664021,0.1
0.519325733185,0.1
0.619211852551,0.1
0.434528023005,0.1
0.53216445446,0.1
0.433169007301,0.1
0.634405791759,0.1
0.492348045111,0.1
0.520908176899,0.1
0.570166349411,0.1
0.534385323524,0.1
0.532661676407,0.1
0.481816470623,0.1
0.50223338604,0.1
0.431750297546,0.1
0.556736588478,0.1
0.583392500877,0.1
0.495478510857,0.1
0.430526971817,0.1
0.521607100964,0.1
0.435492783785,0.1
0.589853644371,0.1
0.575844824314,0.1
0.481498003006,0.1
0.526145100594,0.1
0.521814644337,0.1
0.543177843094,0.1
0.528434813023,0.1
0.518841922283,0.1
0.524271547794,0.1
0.45949998498,0.1
0.508554279804,0.1
0.553855597973,0.1
0.554110407829,0.1
0.535915315151,0.1
0.505089461803,0.1
0.53699451685,0.1
0.618688821793,0.1
0.48141720891,0.1
0.491094022989,0.1
0.671734511852,0.1
0.525790214539,0.1
0.524253726006,0.1
0.589262485504,0.1
0.550687193871,0.1
0.500583529472,0.1
0.611497700214,0.1
0.578629732132,0.1
0.539785027504,0.1
0.577307164669,0.1
0.524181544781,0.1
0.538621246815,0.1
0.583465635777,0.1
0.536344468594,0.1
0.422056227922,0.1
0.735754966736,0.1
0.502974867821,0.1
0.533615171909,0.1
0.527172327042,0.1
0.536177396774,0.1
0.484650373459,0.1
0.507137179375,0.1
0.632963359356,0.1
0.543595314026,0.1
0.511072218418,0.1
0.452831536531,0.1
0.531658709049,0.1
0.481419056654,0.1
0.528890550137,0.1
0.526372909546,0.1
0.567232847214,0.1
0.548128306866,0.1
0.520462930202,0.1
0.588590204716,0.1
0.514720439911,0.1
0.47555693984,0.1
0.517594099045,0.1
0.468561440706,0.1
0.52884632349,0.1
0.49108171463,0.1
0.516610860825,0.1
0.476798772812,0.1
0.553532898426,0.1
0.459295064211,0.1
0.519743919373,0.1
0.518139839172,0.1
0.485689580441,0.1
0.512682914734,0.1
0.507891058922,0.1
0.575448215008,0.1
0.523686468601,0.1
0.618581950665,0.1
0.564758241177,0.1
0.480368107557,0.1
0.560785531998,0.1
0.501456975937,0.1
0.575881421566,0.1
0.56074565649,0.1
0.618574619293,0.1
0.48718982935,0.1
0.493850409985,0.1
0.463080346584,0.1
0.610092997551,0.1
0.598523676395,0.1
0.47896194458,0.1
0.63964933157,0.1
0.555846095085,0.1
0.53088748455,0.1
0.538420021534,0.1
0.527344822884,0.1
0.458010524511,0.1
0.499386250973,0.1
0.581904768944,0.1
0.560232818127,0.1
0.60855191946,0.1
0.467518925667,0.1
0.501950085163,0.1
0.515120148659,0.1
0.592530310154,0.1
0.49238756299,0.1
0.563562810421,0.1
0.539220869541,0.1
0.524275243282,0.1
0.56212323904,0.1
0.585531771183,0.1
0.515496492386,0.1
0.477122843266,0.1
0.543987870216,0.1
0.531723022461,0.1
0.525295317173,0.1
0.567878186703,0.1
0.577446699142,0.1
0.4985024333,0.1
0.4534522295,0.1
0.594051718712,0.1
0.490779787302,0.1
0.560950100422,0.1
0.466832667589,0.1
0.534506857395,0.1
0.463392496109,0.1
0.626797318459,0.1
0.507598161697,0.1
0.481739878654,0.1
0.449911296368,0.1
0.490680128336,0.1
0.567366361618,0.1
0.537444472313,0.1
0.577704012394,0.1
0.480342507362,0.1
0.588454842567,0.1
0.529074132442,0.1
0.499976068735,0.1
0.523693978786,0.1
0.521510362625,0.1
0.517357468605,0.1
0.527515769005,0.1
0.4599160254,0.1
0.591574549675,0.1
0.526813030243,0.1
0.501965045929,0.1
0.615487098694,0.1
0.597228944302,0.1
0.467176496983,0.1
0.560379862785,0.1
0.437190592289,0.1
0.595747768879,0.1
0.462584555149,0.1
0.480743348598,0.1
0.520660996437,0.1
0.528702199459,0.1
0.553209543228,0.1
0.548610925674,0.1
0.524386405945,0.1
0.541808784008,0.1
0.554352045059,0.1
0.600716650486,0.1
0.323673725128,0.1
0.639459073544,0.1
0.398053735495,0.1
0.505109548569,0.1
0.56154614687,0.1
0.551493167877,0.1
0.461698353291,0.1
0.483906835318,0.1
0.524333417416,0.1
0.513202309608,0.1
0.538472175598,0.1
0.545189678669,0.1
0.542112350464,0.1
0.539683938026,0.1
0.538625538349,0.1
0.534237027168,0.1
0.649216353893,0.1
0.564972937107,0.1
0.588503301144,0.1
0.517500519753,0.1
0.561065614223,0.1
0.529761850834,0.1
0.51137804985,0.1
0.453703552485,0.1
0.570204138756,0.1
0.528598666191,0.1
0.538171589375,0.1
0.541080832481,0.1
0.55307072401,0.1
0.561380326748,0.1
0.482106685638,0.1
0.458216309547,0.1
0.488864392042,0.1
0.453202903271,0.1
0.456144362688,0.1
0.548280894756,0.1
0.347772151232,0.1
0.528242230415,0.1
0.593364238739,0.1
0.588115036488,0.1
0.549704968929,0.1
0.545834422112,0.1
0.537189602852,0.1
0.463784366846,0.1
0.488939315081,0.1
0.631254553795,0.1
0.60012114048,0.1
0.582316279411,0.1
0.62159204483,0.1
0.517643332481,0.1
0.611136198044,0.1
0.550908148289,0.1
0.540727198124,0.1
0.515278398991,0.1
0.477215200663,0.1
0.509400129318,0.1
0.535719156265,0.1
0.508901894093,0.1
0.508708715439,0.1
0.534766197205,0.1
0.557560741901,0.1
0.505021750927,0.1
0.526442289352,0.1
0.633942365646,0.1
0.533275485039,0.1
0.591357648373,0.1
0.523894906044,0.1
0.493089646101,0.1
0.555933654308,0.1
0.507489144802,0.1
0.546410739422,0.1
0.662538528442,0.1
0.531876385212,0.1
0.526168704033,0.1
0.509855508804,0.1
0.517404019833,0.1
0.596813678741,0.1
0.54574650526,0.1
0.482670545578,0.1
0.548414170742,0.1
0.506708621979,0.1
0.446405500174,0.1
0.488068580627,0.1
0.529569327831,0.1
0.520380735397,0.1
0.510894775391,0.1
0.600677251816,0.1
0.539783775806,0.1
0.503000617027,0.1
0.488097310066,0.1
0.504702210426,0.1
0.537151515484,0.1
0.392038851976,0.1
0.549993097782,0.1
0.648723185062,0.1
0.573308885098,0.1
0.568496227264,0.1
0.545369744301,0.1
0.571191370487,0.1
0.647983074188,0.1
0.507816255093,0.1
0.529842078686,0.1
0.507932782173,0.1
0.41792717576,0.1
0.568511366844,0.1
0.562322497368,0.1
0.570313811302,0.1
0.517475128174,0.1
0.540149331093,0.1
0.485780447721,0.1
0.544226467609,0.1
0.481254518032,0.1
0.482735782862,0.1
0.449879825115,0.1
0.548464238644,0.1
0.524519503117,0.1
0.543573141098,0.1
0.596048355103,0.1
0.543510317802,0.1
0.588558256626,0.1
0.535980403423,0.1
0.497873783112,0.1
0.541999936104,0.1
0.526595473289,0.1
0.513673841953,0.1
0.53678715229,0.1
0.544725358486,0.1
0.683236122131,0.1
0.56185477972,0.1
0.515009641647,0.1
0.508559763432,0.1
0.558470249176,0.1
0.656558513641,0.1
0.469792097807,0.1
0.49760094285,0.1
0.559341311455,0.1
0.488914877176,0.1
0.480270624161,0.1
0.59485834837,0.1
0.575438499451,0.1
0.510622799397,0.1
0.624184072018,0.1
0.567106664181,0.1
0.470103055239,0.1
0.508397340775,0.1
0.506656348705,0.1
0.533186137676,0.1
0.561311364174,0.1
0.532820045948,0.1
0.523697257042,0.1
0.484554886818,0.1
0.555384993553,0.1
0.504444360733,0.1
0.523663341999,0.1
0.511383056641,0.1
0.633013308048,0.1
0.525391101837,0.1
0.53592723608,0.1
0.432959735394,0.1
0.54579013586,0.1
0.440695136786,0.1
0.490021586418,0.1
0.535564243793,0.1
0.528037011623,0.1
0.499514132738,0.1
0.468094170094,0.1
0.505744993687,0.1
0.59019702673,0.1
0.508444190025,0.1
0.548774003983,0.1
0.521287381649,0.1
0.466952353716,0.1
0.493308246136,0.1
0.502424776554,0.1
0.512655615807,0.1
0.559233605862,0.1
0.490291655064,0.1
0.520943641663,0.1
0.569367825985,0.1
0.558954119682,0.1
0.520437121391,0.1
0.532771885395,0.1
0.443415492773,0.1
0.474871844053,0.1
0.546393752098,0.1
0.478865087032,0.1
0.534597992897,0.1
0.461621969938,0.1
0.539187252522,0.1
0.546883225441,0.1
0.51805973053,0.1
0.484219819307,0.1
0.516550540924,0.1
0.49209228158,0.1
0.564016103745,0.1
0.515195786953,0.1
0.468162626028,0.1
0.49658960104,0.1
0.524794518948,0.1
0.53161239624,0.1
0.457647323608,0.1
0.534818589687,0.1
0.461722999811,0.1
0.671534538269,0.1
0.481270551682,0.1
0.516330897808,0.1
0.482200026512,0.1
0.510239362717,0.1
0.515614509583,0.1
0.50153696537,0.1
0.518723964691,0.1
0.49618679285,0.1
0.551044404507,0.1
0.519154012203,0.1
0.575734198093,0.1
0.500595510006,0.1
0.469397604465,0.1
0.491534292698,0.1
0.531693696976,0.1
0.478568285704,0.1
0.513215959072,0.1
0.506449460983,0.1
0.492681831121,0.1
0.501817524433,0.1
0.461864292622,0.1
0.537857234478,0.1
0.550733268261,0.1
0.544262468815,0.1
0.508217334747,0.1
0.585976779461,0.1
0.545397400856,0.1
0.443674057722,0.1
0.552126467228,0.1
0.51103168726,0.1
0.541711688042,0.1
0.62210470438,0.1
0.5438195467,0.1
0.526571154594,0.1
0.515644788742,0.1
0.589613497257,0.1
0.657212853432,0.1
0.613214731216,0.1
0.522056937218,0.1
0.483389616013,0.1
0.500517129898,0.1
0.631463110447,0.1
0.506371438503,0.1
0.530061066151,0.1
0.432835400105,0.1
0.578476011753,0.1
0.582673668861,0.1
0.543282866478,0.1
0.593034088612,0.1
0.462241947651,0.1
0.492933928967,0.1
0.48924446106,0.1
0.385401457548,0.1
0.586553156376,0.1
0.578930556774,0.1
0.53061401844,0.1
0.4959436059,0.1
0.544448137283,0.1
0.503615856171,0.1
0.562881588936,0.1
0.535764813423,0.1
0.559554696083,0.1
0.552862882614,0.1
0.44721955061,0.1
0.463547050953,0.1
0.530804991722,0.1
0.621770322323,0.1
0.501736760139,0.1
0.545013785362,0.1
0.553736746311,0.1
0.465890139341,0.1
0.566515922546,0.1
0.551928281784,0.1
0.431979417801,0.1
0.517587840557,0.1
0.447553932667,0.1
0.551708817482,0.1
0.492892175913,0.1
0.523140788078,0.1
0.545784175396,0.1
0.585374295712,0.1
0.537040710449,0.1
0.535431146622,0.1
0.552250802517,0.1
0.47257950902,0.1
0.53198325634,0.1
0.501350164413,0.1
0.593148052692,0.1
0.533601284027,0.1
0.489070117474,0.1
0.6451638937,0.1
0.551580190659,0.1
0.522897601128,0.1
0.477052986622,0.1
0.518017947674,0.1
0.48768773675,0.1
0.530846178532,0.1
0.506228387356,0.1
0.485135912895,0.1
0.518552899361,0.1
0.527349889278,0.1
0.605820894241,0.1
0.585689246655,0.1
0.499616235495,0.1
0.531164824963,0.1
0.5584628582,0.1
0.500181853771,0.1
0.512736260891,0.1
0.481065481901,0.1
0.526459753513,0.1
0.552216649055,0.1
0.526554882526,0.1
0.597350597382,0.1
0.584102392197,0.1
0.573971033096,0.1
0.535537481308,0.1
0.475444167852,0.1
0.423347949982,0.1
0.492616862059,0.1
0.566223978996,0.1
0.594048559666,0.1
0.533710300922,0.1
0.502803266048,0.1
0.524059057236,0.1
0.517011165619,0.1
0.500583171844,0.1
0.623852968216,0.1
0.530130982399,0.1
0.53843575716,0.1
0.529909312725,0.1
0.505203962326,0.1
0.529187083244,0.1
0.625624895096,0.1
0.519594430923,0.1
0.5143840909,0.1
0.518621206284,0.1
0.573937058449,0.1
0.628770828247,0.1
0.529371619225,0.1
0.5283421278,0.1
0.458307117224,0.1
0.396517455578,0.1
0.5415340662,0.1
0.532099425793,0.1
0.52737724781,0.1
0.535086989403,0.1
0.529336452484,0.1
0.450807660818,0.1
0.522856771946,0.1
0.488478690386,0.1
0.524158775806,0.1
0.45488268137,0.1
0.546725809574,0.1
0.503440082073,0.1
0.457048863173,0.1
0.541041731834,0.1
0.522993206978,0.1
0.506157517433,0.1
0.55383092165,0.1
0.510898888111,0.1
0.515329122543,0.1
0.543540716171,0.1
0.597128510475,0.1
0.446158021688,0.1
0.532739281654,0.1
0.565588533878,0.1
0.497925370932,0.1
0.517857670784,0.1
0.57980465889,0.1
0.524851500988,0.1
0.477304190397,0.1
0.468353629112,0.1
0.551230192184,0.1
0.534714400768,0.1
0.495025992393,0.1
0.584289669991,0.1
0.567295372486,0.1
0.526905715466,0.1
0.545011103153,0.1
0.54423135519,0.1
0.482804387808,0.1
0.536288440228,0.1
0.536056220531,0.1
0.485773026943,0.1
0.512805759907,0.1
0.518427073956,0.1
0.498056441545,0.1
0.520162940025,0.1
0.49801415205,0.1
0.546728730202,0.1
0.55739235878,0.1
0.529469549656,0.1
0.490989387035,0.1
0.580729901791,0.1
0.506714999676,0.1
0.430246084929,0.1
0.477282851934,0.1
0.545603632927,0.1
0.473508685827,0.1
0.46343433857,0.1
0.490459889174,0.1
0.514384388924,0.1
0.605408668518,0.1
0.564060091972,0.1
0.555929541588,0.1
0.519554555416,0.1
0.57838922739,0.1
0.42090433836,0.1
0.590039253235,0.1
0.512470901012,0.1
0.542519807816,0.1
0.524062812328,0.1
0.514652252197,0.1
0.63432341814,0.1
0.485637933016,0.1
0.527048408985,0.1
0.460920959711,0.1
0.560690641403,0.1
0.505829274654,0.1
0.543632864952,0.1
0.489442884922,0.1
0.521626651287,0.1
0.508454322815,0.1
0.533419847488,0.1
0.516722738743,0.1
0.498613387346,0.1
0.627613723278,0.1
0.533402919769,0.1
0.469420164824,0.1
0.573470532894,0.1
0.505942821503,0.1
0.541333258152,0.1
0.51886254549,0.1
0.498053193092,0.1
0.50055539608,0.1
0.552194595337,0.1
0.545762181282,0.1
0.550042390823,0.1
0.561986863613,0.1
0.56019371748,0.1
0.512612462044,0.1
0.539890289307,0.1
0.544548988342,0.1
0.511945009232,0.1
0.491185843945,0.1
0.505160272121,0.1
0.539510548115,0.1
0.468972057104,0.1
0.527043640614,0.1
0.540703892708,0.1
0.595974802971,0.1
0.56612598896,0.1
0.601282596588,0.1
0.582572221756,0.1
