mean_loss,epsilon
1.65423703194,0.1
1.65786516666,0.1
1.63770794868,0.1
1.65576207638,0.1
1.63541448116,0.1
1.63390254974,0.1
1.64607846737,0.1
1.66794264317,0.1
1.63275814056,0.1
1.60751473904,0.1
1.64876329899,0.1
1.64926612377,0.1
1.64093029499,0.1
1.62595880032,0.1
1.64802920818,0.1
1.6515198946,0.1
1.63783311844,0.1
1.62755310535,0.1
1.6600830555,0.1
1.64549028873,0.1
1.61694872379,0.1
1.60341620445,0.1
1.62985658646,0.1
1.6185477972,0.1
1.60283768177,0.1
1.58565163612,0.1
1.64865267277,0.1
1.63274931908,0.1
1.65480220318,0.1
1.63894450665,0.1
1.62736392021,0.1
1.63869512081,0.1
1.62519335747,0.1
1.63373970985,0.1
1.62082433701,0.1
1.63926398754,0.1
1.60704934597,0.1
1.62128329277,0.1
1.61934614182,0.1
1.64911091328,0.1
1.63675928116,0.1
1.65584075451,0.1
1.66587996483,0.1
1.65732872486,0.1
1.63776016235,0.1
1.65158045292,0.1
1.65036571026,0.1
1.66435837746,0.1
1.67774963379,0.1
1.68815135956,0.1
1.67542505264,0.1
1.66331529617,0.1
1.6474301815,0.1
1.65804708004,0.1
1.66775524616,0.1
1.65782177448,0.1
1.66368758678,0.1
1.67317676544,0.1
1.65218091011,0.1
1.66431748867,0.1
1.66449654102,0.1
1.63012003899,0.1
1.63562381268,0.1
1.65919172764,0.1
1.65883898735,0.1
1.63489842415,0.1
1.6610814333,0.1
1.64017724991,0.1
1.63588750362,0.1
1.67388916016,0.1
1.65857088566,0.1
1.64931404591,0.1
1.65134692192,0.1
1.61800134182,0.1
1.63178563118,0.1
1.64315414429,0.1
1.63102531433,0.1
1.59591722488,0.1
1.6414462328,0.1
1.64526295662,0.1
1.61458754539,0.1
1.65791988373,0.1
1.67361438274,0.1
1.64293670654,0.1
1.63265693188,0.1
1.6307362318,0.1
1.66872096062,0.1
1.66197502613,0.1
1.67271542549,0.1
1.64649343491,0.1
1.64543843269,0.1
1.64443647861,0.1
1.63991820812,0.1
1.64917457104,0.1
1.64423239231,0.1
1.63824439049,0.1
1.62729310989,0.1
1.63861429691,0.1
1.63515138626,0.1
1.64948058128,0.1
1.63943445683,0.1
1.63850712776,0.1
1.65471231937,0.1
1.6417927742,0.1
1.64007031918,0.1
1.64150726795,0.1
1.64452135563,0.1
1.65402579308,0.1
1.61707675457,0.1
1.64798808098,0.1
1.63456761837,0.1
1.64061594009,0.1
1.60821533203,0.1
1.64924263954,0.1
1.64630901814,0.1
1.66387307644,0.1
1.6425358057,0.1
1.6407058239,0.1
1.62475001812,0.1
1.61459648609,0.1
1.63289451599,0.1
1.63112676144,0.1
1.64699280262,0.1
1.649736166,0.1
1.67355692387,0.1
1.67881464958,0.1
1.63198184967,0.1
1.64562141895,0.1
1.67113757133,0.1
1.63052928448,0.1
1.63997483253,0.1
1.63539862633,0.1
1.66183447838,0.1
1.6663839817,0.1
1.64604389668,0.1
1.63754546642,0.1
1.62687551975,0.1
1.60339200497,0.1
1.6364787817,0.1
1.65865087509,0.1
1.65270721912,0.1
1.66343259811,0.1
1.65732681751,0.1
1.64042913914,0.1
1.65715312958,0.1
1.64668118954,0.1
1.6479446888,0.1
1.64444255829,0.1
1.6596249342,0.1
1.65349590778,0.1
1.63641023636,0.1
1.64531826973,0.1
1.65619659424,0.1
1.67951917648,0.1
1.63003063202,0.1
1.68308985233,0.1
1.67400074005,0.1
1.6720468998,0.1
1.66760540009,0.1
1.63137197495,0.1
1.6631206274,0.1
1.6413615942,0.1
1.67742240429,0.1
1.62302863598,0.1
1.6963031292,0.1
1.6700220108,0.1
1.67748117447,0.1
1.63883757591,0.1
1.66464447975,0.1
1.64844882488,0.1
1.66279888153,0.1
1.66729056835,0.1
1.64692723751,0.1
1.67015850544,0.1
1.67800247669,0.1
1.68506467342,0.1
1.68677055836,0.1
1.66188931465,0.1
1.66572213173,0.1
1.68538951874,0.1
1.68780207634,0.1
1.66874289513,0.1
1.64388239384,0.1
1.70956802368,0.1
1.68131268024,0.1
1.67589771748,0.1
1.68429434299,0.1
1.65783655643,0.1
1.66782069206,0.1
1.67885303497,0.1
1.67721629143,0.1
1.68473827839,0.1
1.69655847549,0.1
1.68434119225,0.1
1.66256165504,0.1
1.70061171055,0.1
1.64307403564,0.1
1.6723126173,0.1
1.64755153656,0.1
1.65787005424,0.1
1.68837344646,0.1
1.68942499161,0.1
1.67961966991,0.1
1.63876533508,0.1
1.67024767399,0.1
1.71889126301,0.1
1.65440452099,0.1
1.68284678459,0.1
1.65993762016,0.1
1.67380309105,0.1
1.67033398151,0.1
1.65474808216,0.1
1.64731693268,0.1
1.6556019783,0.1
1.64415585995,0.1
1.67906737328,0.1
1.66560697556,0.1
1.6651982069,0.1
1.6813403368,0.1
1.67601728439,0.1
1.66317951679,0.1
1.67905080318,0.1
1.66214048862,0.1
1.6650878191,0.1
1.65447771549,0.1
1.66749441624,0.1
1.65088033676,0.1
1.66475820541,0.1
1.67591106892,0.1
1.70514786243,0.1
1.66110885143,0.1
1.69207298756,0.1
1.66590130329,0.1
1.64906740189,0.1
1.66118645668,0.1
1.64127039909,0.1
1.66937184334,0.1
1.66899287701,0.1
1.66679131985,0.1
1.647611022,0.1
1.62296521664,0.1
1.66389477253,0.1
1.65466988087,0.1
1.64484834671,0.1
1.66033792496,0.1
1.61670935154,0.1
1.62429583073,0.1
1.64003443718,0.1
1.65166985989,0.1
1.65009367466,0.1
1.67603754997,0.1
1.63809752464,0.1
1.67189919949,0.1
1.62830305099,0.1
1.63704001904,0.1
1.66064631939,0.1
1.6555147171,0.1
1.66117715836,0.1
1.65049016476,0.1
1.63397824764,0.1
1.66440880299,0.1
1.67184531689,0.1
1.65353727341,0.1
1.65041470528,0.1
1.65758430958,0.1
1.65491378307,0.1
1.64195537567,0.1
1.64724910259,0.1
1.65565991402,0.1
1.63707029819,0.1
1.63798844814,0.1
1.65441548824,0.1
1.6543353796,0.1
1.66698598862,0.1
1.64415669441,0.1
1.62837219238,0.1
1.66108369827,0.1
1.65560019016,0.1
1.68172550201,0.1
1.66264402866,0.1
1.65919804573,0.1
1.64498829842,0.1
1.65393173695,0.1
1.63126575947,0.1
1.64708340168,0.1
1.66525781155,0.1
1.66976523399,0.1
1.622656703,0.1
1.67429113388,0.1
1.65410196781,0.1
1.65337908268,0.1
1.66467750072,0.1
1.63666164875,0.1
1.6329126358,0.1
1.63981759548,0.1
1.66603386402,0.1
1.6391248703,0.1
1.69088971615,0.1
1.62538671494,0.1
1.66136360168,0.1
1.64949035645,0.1
1.62514448166,0.1
1.63613200188,0.1
1.64959514141,0.1
1.6253118515,0.1
1.65158903599,0.1
1.63482236862,0.1
1.62486279011,0.1
1.60503768921,0.1
1.62801992893,0.1
1.65090048313,0.1
1.66439676285,0.1
1.65777862072,0.1
1.65420436859,0.1
1.65433907509,0.1
1.68387448788,0.1
1.65160894394,0.1
1.63025283813,0.1
1.62384486198,0.1
1.64792144299,0.1
1.63404285908,0.1
1.64380478859,0.1
1.65677022934,0.1
1.6387181282,0.1
1.63773918152,0.1
1.6316549778,0.1
1.65569806099,0.1
1.64723265171,0.1
1.64223253727,0.1
1.63213646412,0.1
1.65608680248,0.1
1.67467021942,0.1
1.64474070072,0.1
1.65845906734,0.1
1.63836550713,0.1
1.62952280045,0.1
1.64631426334,0.1
1.6645411253,0.1
1.62454283237,0.1
1.65707826614,0.1
1.63852906227,0.1
1.63688766956,0.1
1.65485358238,0.1
1.61989986897,0.1
1.61171627045,0.1
1.6322324276,0.1
1.61360943317,0.1
1.62483239174,0.1
1.62015450001,0.1
1.6319539547,0.1
1.65250694752,0.1
1.65019321442,0.1
1.65355718136,0.1
1.64065217972,0.1
1.62132287025,0.1
1.63696622849,0.1
1.63835680485,0.1
1.62995219231,0.1
1.64752829075,0.1
1.64885139465,0.1
1.64426231384,0.1
1.661028862,0.1
1.63371503353,0.1
1.64171588421,0.1
1.61767065525,0.1
1.64315521717,0.1
1.64044260979,0.1
1.63177645206,0.1
1.64524507523,0.1
1.67303204536,0.1
1.64628136158,0.1
1.64031231403,0.1
1.62653648853,0.1
1.68196380138,0.1
1.64763116837,0.1
1.67118167877,0.1
1.65724241734,0.1
1.65931344032,0.1
1.65788757801,0.1
1.67291474342,0.1
1.66005933285,0.1
1.63052272797,0.1
1.64205634594,0.1
1.6335644722,0.1
1.66466999054,0.1
1.64924812317,0.1
1.66672098637,0.1
1.66270744801,0.1
1.66210901737,0.1
1.65790581703,0.1
1.6240221262,0.1
1.6774443388,0.1
1.61639273167,0.1
1.65853512287,0.1
1.67829489708,0.1
1.6422098875,0.1
1.66522800922,0.1
1.65178501606,0.1
1.63066887856,0.1
1.65497112274,0.1
1.63378822803,0.1
1.63730680943,0.1
1.65083003044,0.1
1.65513181686,0.1
1.65228676796,0.1
1.63547503948,0.1
1.63118827343,0.1
1.62421953678,0.1
1.63754963875,0.1
1.62776172161,0.1
1.62327682972,0.1
1.64392018318,0.1
1.63128256798,0.1
1.65418899059,0.1
1.6745108366,0.1
1.63480222225,0.1
1.63431513309,0.1
1.6413756609,0.1
1.63171827793,0.1
1.66332542896,0.1
1.65115690231,0.1
1.64769613743,0.1
1.65469491482,0.1
1.6356985569,0.1
1.61934113503,0.1
1.643242836,0.1
1.63077104092,0.1
1.63129889965,0.1
1.61852407455,0.1
1.66523170471,0.1
1.68252670765,0.1
1.65221607685,0.1
1.6630628109,0.1
1.71086966991,0.1
1.63851881027,0.1
1.64814865589,0.1
1.65809321404,0.1
1.62175118923,0.1
1.63104236126,0.1
1.61627542973,0.1
1.62686944008,0.1
1.64374423027,0.1
1.66666543484,0.1
1.67185425758,0.1
1.62295138836,0.1
1.65662622452,0.1
1.63742601871,0.1
1.6303602457,0.1
1.61270022392,0.1
1.64829277992,0.1
1.65384042263,0.1
1.65557694435,0.1
1.65294539928,0.1
1.65003454685,0.1
1.63310575485,0.1
1.63161182404,0.1
1.61547791958,0.1
1.65964996815,0.1
1.61647486687,0.1
1.64411890507,0.1
1.66520702839,0.1
1.65363264084,0.1
1.64026296139,0.1
1.67138040066,0.1
1.648209095,0.1
1.61652767658,0.1
1.5999828577,0.1
1.65628993511,0.1
1.68875169754,0.1
1.63130640984,0.1
1.64519321918,0.1
1.63579404354,0.1
1.63317227364,0.1
1.64963841438,0.1
1.65778243542,0.1
1.63324475288,0.1
1.63256382942,0.1
1.61440980434,0.1
1.64226317406,0.1
1.64170336723,0.1
1.63916563988,0.1
1.62111318111,0.1
1.6549860239,0.1
1.65661728382,0.1
1.63459825516,0.1
1.62812244892,0.1
1.63412868977,0.1
1.63781428337,0.1
1.67377626896,0.1
1.62067389488,0.1
1.66162312031,0.1
1.63095664978,0.1
1.66456615925,0.1
1.64340317249,0.1
1.62180173397,0.1
1.64867866039,0.1
1.64122462273,0.1
1.60581159592,0.1
1.66658091545,0.1
1.62915420532,0.1
1.61378788948,0.1
1.6213414669,0.1
1.63307607174,0.1
1.64131772518,0.1
1.68086898327,0.1
1.62128663063,0.1
1.66424036026,0.1
1.68525516987,0.1
1.65346956253,0.1
1.64021861553,0.1
1.64454615116,0.1
1.64837408066,0.1
1.65292906761,0.1
1.6247805357,0.1
1.64017033577,0.1
1.65264987946,0.1
1.62155091763,0.1
1.62674534321,0.1
1.63795030117,0.1
1.61647391319,0.1
1.63688063622,0.1
1.62676012516,0.1
1.65246152878,0.1
1.6358757019,0.1
1.62386143208,0.1
1.62470138073,0.1
1.6417850256,0.1
1.6200915575,0.1
1.64671289921,0.1
1.6468924284,0.1
1.64805805683,0.1
1.65104436874,0.1
1.64291441441,0.1
1.63952624798,0.1
1.65764904022,0.1
1.62691390514,0.1
1.62970805168,0.1
1.63491463661,0.1
1.6292630434,0.1
1.61644899845,0.1
1.63564276695,0.1
1.65179336071,0.1
1.64833033085,0.1
1.65804004669,0.1
1.61842274666,0.1
1.61422896385,0.1
1.6364158392,0.1
1.64898395538,0.1
1.6293772459,0.1
1.61943078041,0.1
1.62687516212,0.1
1.59336805344,0.1
1.64460372925,0.1
1.56562721729,0.1
1.60280919075,0.1
1.65184831619,0.1
1.630843997,0.1
1.61093306541,0.1
1.6510155201,0.1
1.63859593868,0.1
1.63072419167,0.1
1.62620568275,0.1
1.64483845234,0.1
1.62764799595,0.1
1.69128894806,0.1
1.62665593624,0.1
1.6692378521,0.1
1.65502357483,0.1
1.62652218342,0.1
1.6335837841,0.1
1.63849127293,0.1
1.64654958248,0.1
1.63449752331,0.1
1.62214946747,0.1
1.64024949074,0.1
1.62864995003,0.1
1.62214505672,0.1
1.62470161915,0.1
1.62301433086,0.1
1.62650549412,0.1
1.5931186676,0.1
1.6173967123,0.1
1.60350823402,0.1
1.61475861073,0.1
1.60751748085,0.1
1.61330235004,0.1
1.62044608593,0.1
1.61638975143,0.1
1.60678482056,0.1
1.62791955471,0.1
1.59863305092,0.1
1.59229767323,0.1
1.6231367588,0.1
1.57930850983,0.1
1.57099676132,0.1
1.63121259212,0.1
1.63422012329,0.1
1.62426006794,0.1
1.63603115082,0.1
1.62448740005,0.1
1.63670110703,0.1
1.64747786522,0.1
1.61955952644,0.1
1.60380041599,0.1
1.61116540432,0.1
1.64736664295,0.1
1.62301409245,0.1
1.63646399975,0.1
1.6633849144,0.1
1.63134682178,0.1
1.6223795414,0.1
1.60627484322,0.1
1.63275516033,0.1
1.64997458458,0.1
1.64629602432,0.1
1.5877187252,0.1
1.6116964817,0.1
1.63596785069,0.1
1.61811470985,0.1
1.62934601307,0.1
1.65900266171,0.1
1.62081456184,0.1
1.66065430641,0.1
1.63916480541,0.1
1.64408099651,0.1
1.64844512939,0.1
1.64079046249,0.1
1.63247549534,0.1
1.65407717228,0.1
1.63532114029,0.1
1.66198945045,0.1
1.66106295586,0.1
1.631529212,0.1
1.64009058475,0.1
1.61496973038,0.1
1.63068377972,0.1
1.63604652882,0.1
1.64082765579,0.1
1.63649535179,0.1
1.6141628027,0.1
1.61190509796,0.1
1.60561084747,0.1
1.67865860462,0.1
1.67328071594,0.1
1.64949190617,0.1
1.6330729723,0.1
1.64971065521,0.1
1.61735367775,0.1
1.6224476099,0.1
1.6262100935,0.1
1.61922240257,0.1
1.60051107407,0.1
1.65474581718,0.1
1.65146541595,0.1
1.63867163658,0.1
1.61682999134,0.1
1.61518096924,0.1
1.65650606155,0.1
1.6248357296,0.1
1.65523254871,0.1
1.63994789124,0.1
1.62148189545,0.1
1.64921987057,0.1
1.65332424641,0.1
1.67177903652,0.1
1.66771161556,0.1
1.64644837379,0.1
1.64595675468,0.1
1.6356048584,0.1
1.65791881084,0.1
1.64538156986,0.1
1.62237715721,0.1
1.64185976982,0.1
1.63178181648,0.1
1.64668500423,0.1
1.69559288025,0.1
1.66061127186,0.1
1.68538510799,0.1
1.64668405056,0.1
1.62421619892,0.1
1.66230809689,0.1
1.60985147953,0.1
1.65685355663,0.1
1.65682005882,0.1
1.63423883915,0.1
1.66741192341,0.1
1.63725543022,0.1
1.65129590034,0.1
1.65128433704,0.1
1.63174319267,0.1
1.63626658916,0.1
1.64387774467,0.1
1.6473659277,0.1
1.66379606724,0.1
1.6618514061,0.1
1.64036524296,0.1
1.64001166821,0.1
1.66247272491,0.1
1.64041924477,0.1
1.64131438732,0.1
1.65719425678,0.1
1.63954114914,0.1
1.64305901527,0.1
1.64516043663,0.1
1.63240027428,0.1
1.64896988869,0.1
1.62309324741,0.1
1.61756670475,0.1
1.60829639435,0.1
1.61609494686,0.1
1.61748015881,0.1
1.65496146679,0.1
1.62406420708,0.1
1.64078617096,0.1
1.6538040638,0.1
1.64757621288,0.1
1.62399816513,0.1
1.62581336498,0.1
1.62210941315,0.1
1.65156114101,0.1
1.67386043072,0.1
1.63836944103,0.1
1.63160943985,0.1
1.65812397003,0.1
1.6359462738,0.1
1.62832808495,0.1
1.6398652792,0.1
1.63558828831,0.1
1.64710783958,0.1
1.62394952774,0.1
1.61486673355,0.1
1.60405278206,0.1
1.62827420235,0.1
1.61643064022,0.1
1.57225561142,0.1
1.65764904022,0.1
1.60403418541,0.1
1.58960998058,0.1
1.6499004364,0.1
1.63950276375,0.1
1.62227272987,0.1
1.64018642902,0.1
1.62895619869,0.1
1.65510213375,0.1
1.62382280827,0.1
1.64429092407,0.1
1.60636591911,0.1
1.64920675755,0.1
1.62087225914,0.1
1.66131937504,0.1
1.64688622952,0.1
1.64362120628,0.1
1.63883924484,0.1
1.60691082478,0.1
1.62657654285,0.1
1.62445175648,0.1
1.63346374035,0.1
1.63657963276,0.1
1.6113986969,0.1
1.59771883488,0.1
1.63412177563,0.1
1.64299547672,0.1
1.64772808552,0.1
1.62298846245,0.1
1.61463832855,0.1
1.61709702015,0.1
1.64764487743,0.1
1.59129166603,0.1
1.63852858543,0.1
1.61065757275,0.1
1.60458731651,0.1
1.63227272034,0.1
1.62240028381,0.1
1.62836396694,0.1
1.6277616024,0.1
1.62536084652,0.1
1.64583158493,0.1
1.61738073826,0.1
1.62040019035,0.1
1.63491821289,0.1
1.62531864643,0.1
1.63094246387,0.1
1.63221466541,0.1
1.63175904751,0.1
1.63410007954,0.1
1.62536466122,0.1
1.64588165283,0.1
1.65293061733,0.1
1.63242733479,0.1
1.61279273033,0.1
1.64439034462,0.1
1.63232851028,0.1
1.64870142937,0.1
1.62846159935,0.1
1.60827565193,0.1
1.63593447208,0.1
1.61376512051,0.1
1.60420811176,0.1
1.60453522205,0.1
1.64736831188,0.1
1.64441013336,0.1
1.63135838509,0.1
1.65334844589,0.1
1.6355227232,0.1
1.64988267422,0.1
1.64158880711,0.1
1.65870511532,0.1
1.6310634613,0.1
1.62549316883,0.1
1.62499725819,0.1
1.63006269932,0.1
1.64976537228,0.1
1.63563859463,0.1
1.62791764736,0.1
1.64372193813,0.1
1.62965857983,0.1
1.61734759808,0.1
1.61293935776,0.1
1.62605571747,0.1
1.63927578926,0.1
1.64821112156,0.1
1.62880539894,0.1
1.63602781296,0.1
1.63314068317,0.1
1.6572098732,0.1
1.66243064404,0.1
1.63302302361,0.1
1.62274336815,0.1
1.63939750195,0.1
1.61438596249,0.1
1.641477108,0.1
1.63126051426,0.1
1.64559352398,0.1
1.61070680618,0.1
1.62941396236,0.1
1.61840343475,0.1
1.62447810173,0.1
1.61483073235,0.1
1.60114991665,0.1
1.63661301136,0.1
1.64323985577,0.1
1.64099049568,0.1
1.65076482296,0.1
1.63120210171,0.1
1.64398777485,0.1
1.66940462589,0.1
1.65294408798,0.1
1.64169061184,0.1
1.62116611004,0.1
1.65240895748,0.1
1.6832767725,0.1
1.66156733036,0.1
1.64150619507,0.1
1.63713991642,0.1
1.65259110928,0.1
1.68030631542,0.1
1.63138794899,0.1
1.62889552116,0.1
1.63960587978,0.1
1.64524829388,0.1
1.65275406837,0.1
1.66613233089,0.1
1.66099536419,0.1
1.65145921707,0.1
1.63998329639,0.1
1.63858807087,0.1
1.65433216095,0.1
1.64400827885,0.1
1.66363036633,0.1
1.63696599007,0.1
1.62312018871,0.1
1.63431823254,0.1
1.63447809219,0.1
1.64003360271,0.1
1.66251170635,0.1
1.54124951363,0.1
1.65231072903,0.1
1.64290523529,0.1
1.651273489,0.1
1.65252745152,0.1
1.61767780781,0.1
1.65881454945,0.1
1.63739490509,0.1
1.6380918026,0.1
1.62900817394,0.1
1.64351439476,0.1
1.66154205799,0.1
1.64358639717,0.1
1.64421772957,0.1
1.63351106644,0.1
1.65621399879,0.1
1.61836564541,0.1
1.62522065639,0.1
1.62701487541,0.1
1.64856219292,0.1
1.65080749989,0.1
1.65298056602,0.1
1.66019797325,0.1
1.65874111652,0.1
1.67227578163,0.1
1.64261007309,0.1
1.65701901913,0.1
1.626339674,0.1
1.6417453289,0.1
1.63672041893,0.1
1.6137624979,0.1
1.63140165806,0.1
1.63524508476,0.1
1.62960934639,0.1
1.61245012283,0.1
1.63009095192,0.1
1.6413705349,0.1
1.65196216106,0.1
1.61637783051,0.1
1.63879847527,0.1
1.63364708424,0.1
1.62274980545,0.1
1.6407558918,0.1
1.62099444866,0.1
1.6139292717,0.1
1.60780310631,0.1
1.64874231815,0.1
1.647990942,0.1
1.65780174732,0.1
1.64362871647,0.1
1.64801442623,0.1
1.63956356049,0.1
1.64845836163,0.1
1.6454666853,0.1
1.64411818981,0.1
1.64781475067,0.1
1.67250287533,0.1
1.65929913521,0.1
1.65171420574,0.1
1.66794264317,0.1
1.61717021465,0.1
1.63296246529,0.1
1.63146197796,0.1
1.63503670692,0.1
1.61776304245,0.1
1.64325606823,0.1
1.63331210613,0.1
1.61767601967,0.1
1.62519085407,0.1
1.64821171761,0.1
1.62043654919,0.1
1.65316009521,0.1
1.65325379372,0.1
1.6569031477,0.1
1.64756345749,0.1
1.66738605499,0.1
1.63705587387,0.1
1.66729807854,0.1
1.64748477936,0.1
1.62261772156,0.1
1.62705981731,0.1
1.653393507,0.1
1.65278625488,0.1
1.66413915157,0.1
1.63906943798,0.1
1.63813054562,0.1
1.65610408783,0.1
1.63782727718,0.1
1.66098475456,0.1
1.65682339668,0.1
1.65400016308,0.1
1.64705181122,0.1
1.65634012222,0.1
1.64691925049,0.1
1.64788329601,0.1
1.67033267021,0.1
1.63716328144,0.1
1.65768635273,0.1
1.67525362968,0.1
1.65529823303,0.1
1.62825906277,0.1
1.65921139717,0.1
1.63835668564,0.1
1.65761852264,0.1
1.64262628555,0.1
1.61981356144,0.1
1.63861393929,0.1
1.64124548435,0.1
1.65275454521,0.1
1.65367150307,0.1
1.64748263359,0.1
1.65955662727,0.1
1.63571202755,0.1
1.63045763969,0.1
1.66301107407,0.1
1.64182019234,0.1
1.63612687588,0.1
1.64241981506,0.1
1.65260064602,0.1
1.6559907198,0.1
1.65484714508,0.1
1.63617575169,0.1
1.64782273769,0.1
1.65298092365,0.1
1.61932992935,0.1
1.62964069843,0.1
1.67132425308,0.1
1.64096176624,0.1
1.65856480598,0.1
1.6553542614,0.1
1.6678622961,0.1
1.64843058586,0.1
1.6309543848,0.1
1.6252976656,0.1
1.6336209774,0.1
1.65922498703,0.1
1.62746024132,0.1
1.64096057415,0.1
1.62452149391,0.1
1.62510216236,0.1
1.62318813801,0.1
1.64891326427,0.1
1.62174808979,0.1
1.65681087971,0.1
1.65235435963,0.1
1.60058474541,0.1
1.65336537361,0.1
1.64713311195,0.1
1.67011678219,0.1
1.64585614204,0.1
1.64528739452,0.1
1.63171362877,0.1
1.63227427006,0.1
1.65967535973,0.1
1.63462495804,0.1
1.62808334827,0.1
1.64120125771,0.1
1.68832099438,0.1
1.66168665886,0.1
1.6370395422,0.1
1.62282276154,0.1
1.65175521374,0.1
1.65613472462,0.1
1.68664240837,0.1
1.65860819817,0.1
1.66250646114,0.1
1.64380884171,0.1
1.67237997055,0.1
1.68685805798,0.1
1.67785668373,0.1
1.62859094143,0.1
1.66207706928,0.1
1.64764082432,0.1
1.62232780457,0.1
1.6819691658,0.1
1.64428734779,0.1
1.68099296093,0.1
1.63931834698,0.1
1.63102960587,0.1
1.65224885941,0.1
1.64850056171,0.1
1.63469541073,0.1
1.64426422119,0.1
1.64801263809,0.1
1.65446412563,0.1
1.66558372974,0.1
1.63836061954,0.1
1.64813530445,0.1
1.66037511826,0.1
1.64653933048,0.1
1.6463367939,0.1
1.63711988926,0.1
1.68207156658,0.1
1.6442964077,0.1
1.65300285816,0.1
1.65712225437,0.1
1.6642100811,0.1
1.65107917786,0.1
1.66858792305,0.1
1.65480542183,0.1
1.64280307293,0.1
1.6666880846,0.1
1.65180003643,0.1
1.6222025156,0.1
1.65292882919,0.1
1.63029193878,0.1
1.64052164555,0.1
1.63179147243,0.1
1.65741717815,0.1
1.65235388279,0.1
1.64203166962,0.1
1.67128098011,0.1
1.65689194202,0.1
1.66958403587,0.1
1.6841378212,0.1
1.66302645206,0.1
1.65164124966,0.1
1.64917016029,0.1
1.66123342514,0.1
1.67420947552,0.1
1.64580821991,0.1
1.65582072735,0.1
1.65987789631,0.1
1.63409626484,0.1
1.66886663437,0.1
1.64529025555,0.1
1.6698307991,0.1
1.62352490425,0.1
1.62210953236,0.1
1.64426314831,0.1
1.65419399738,0.1
1.61164033413,0.1
1.6435495615,0.1
1.62984788418,0.1
1.65568554401,0.1
1.68361341953,0.1
1.66870582104,0.1
1.62294447422,0.1
1.62791121006,0.1
1.64114952087,0.1
1.65103340149,0.1
1.66159188747,0.1
1.61959886551,0.1
1.66942727566,0.1
1.64801931381,0.1
1.67424321175,0.1
1.689032197,0.1
1.67858803272,0.1
1.66401124001,0.1
1.653850317,0.1
1.67232251167,0.1
1.67315030098,0.1
1.6727643013,0.1
1.66840910912,0.1
1.67053639889,0.1
1.65180623531,0.1
1.68715715408,0.1
1.65075826645,0.1
1.6828455925,0.1
1.61000192165,0.1
1.67917048931,0.1
1.67327404022,0.1
1.66113245487,0.1
1.66673326492,0.1
1.65645337105,0.1
1.64147412777,0.1
1.63526570797,0.1
1.67267107964,0.1
1.67347037792,0.1
1.69187355042,0.1
1.66076040268,0.1
1.68923330307,0.1
1.64864420891,0.1
1.64148271084,0.1
1.64270544052,0.1
1.65845048428,0.1
1.68200576305,0.1
1.6278386116,0.1
1.68121552467,0.1
1.65408849716,0.1
1.66286933422,0.1
1.64692437649,0.1
1.65913069248,0.1
1.65734946728,0.1
1.63517129421,0.1
1.61252784729,0.1
1.65725314617,0.1
1.65624403954,0.1
1.67378258705,0.1
1.65488755703,0.1
1.63185536861,0.1
1.65671789646,0.1
1.65897226334,0.1
1.64424943924,0.1
1.64852499962,0.1
1.63160550594,0.1
1.63214993477,0.1
1.67378330231,0.1
1.66627347469,0.1
1.63750135899,0.1
1.64178609848,0.1
1.62943947315,0.1
1.64508807659,0.1
1.66770613194,0.1
1.64776849747,0.1
1.63352966309,0.1
1.67480993271,0.1
1.66177117825,0.1
1.63942527771,0.1
1.65510880947,0.1
1.64061486721,0.1
1.63256764412,0.1
1.63522160053,0.1
1.64357149601,0.1
1.61938798428,0.1
1.63732624054,0.1
1.66948664188,0.1
1.64915323257,0.1
1.67897260189,0.1
1.64619004726,0.1
1.65679109097,0.1
1.64237046242,0.1
1.64191901684,0.1
1.64229726791,0.1
1.6243942976,0.1
1.63150835037,0.1
1.64789402485,0.1
1.63892674446,0.1
1.64410364628,0.1
1.62892699242,0.1
1.64448392391,0.1
1.61859273911,0.1
1.61414992809,0.1
1.61424648762,0.1
1.61856377125,0.1
1.63457930088,0.1
1.60704815388,0.1
1.63149392605,0.1
1.6237705946,0.1
1.61016762257,0.1
1.62976360321,0.1
1.641502738,0.1
1.6152715683,0.1
1.64828455448,0.1
1.60893630981,0.1
1.66062140465,0.1
1.62737095356,0.1
1.63146829605,0.1
1.61515271664,0.1
1.62507462502,0.1
1.6056984663,0.1
1.62749612331,0.1
1.62794935703,0.1
1.62472331524,0.1
1.62554848194,0.1
1.62415862083,0.1
1.62183868885,0.1
1.63956546783,0.1
1.62550866604,0.1
1.64029848576,0.1
1.63897228241,0.1
1.63513302803,0.1
1.64743244648,0.1
1.62258291245,0.1
1.62735247612,0.1
1.64778006077,0.1
1.64260661602,0.1
1.63007712364,0.1
1.65633296967,0.1
1.66317677498,0.1
1.62101042271,0.1
1.61797761917,0.1
1.59910786152,0.1
1.64252173901,0.1
1.65500724316,0.1
1.65801143646,0.1
1.62454879284,0.1
1.61992871761,0.1
1.64902544022,0.1
1.64893841743,0.1
1.63753199577,0.1
1.61680698395,0.1
1.65248465538,0.1
1.6337647438,0.1
1.66866469383,0.1
1.63265645504,0.1
1.64366471767,0.1
1.6275780201,0.1
1.60013437271,0.1
1.59593081474,0.1
1.65913534164,0.1
1.62475717068,0.1
1.61368882656,0.1
1.62961483002,0.1
1.62578105927,0.1
1.64803886414,0.1
1.62556934357,0.1
1.64488399029,0.1
