mean_loss,epsilon
0.0769294500351,0.1
0.077794291079,0.1
0.203148648143,0.1
0.322385698557,0.1
0.168035104871,0.1
0.102621629834,0.1
0.154099449515,0.1
0.177487000823,0.1
0.259907513857,0.1
0.0770176723599,0.1
0.36981856823,0.1
0.269096821547,0.1
0.235066756606,0.1
0.300877481699,0.1
0.192606121302,0.1
0.300684422255,0.1
0.234193444252,0.1
0.351414710283,0.1
0.0973279029131,0.1
0.16519357264,0.1
0.199549093843,0.1
0.213351801038,0.1
0.215099602938,0.1
0.147484824061,0.1
0.0313787460327,0.1
0.072797589004,0.1
0.0886499062181,0.1
0.172005340457,0.1
0.174268379807,0.1
0.206604972482,0.1
0.304052919149,0.1
0.143096551299,0.1
0.180171325803,0.1
0.121826380491,0.1
0.247050285339,0.1
0.268767148256,0.1
0.258769452572,0.1
0.208651453257,0.1
0.173903480172,0.1
0.383955001831,0.1
0.112057894468,0.1
0.193257853389,0.1
0.31569096446,0.1
0.175146773458,0.1
0.0657346025109,0.1
0.19855222106,0.1
0.580842971802,0.1
0.298101812601,0.1
0.468407481909,0.1
0.330339819193,0.1
0.104520238936,0.1
0.175869226456,0.1
0.195173025131,0.1
0.259338974953,0.1
0.29980969429,0.1
0.283796906471,0.1
0.184263110161,0.1
0.00455385586247,0.1
0.246763393283,0.1
0.37097761035,0.1
0.222401663661,0.1
0.204620763659,0.1
0.208445653319,0.1
0.311643749475,0.1
0.16492344439,0.1
0.244975820184,0.1
0.272242903709,0.1
0.265460014343,0.1
0.198116034269,0.1
0.241650775075,0.1
0.158177435398,0.1
0.295385032892,0.1
0.261123776436,0.1
0.313056409359,0.1
0.285530358553,0.1
0.261753320694,0.1
0.22592754662,0.1
0.312257111073,0.1
0.23298099637,0.1
0.199920460582,0.1
0.296227961779,0.1
0.387320369482,0.1
0.236542373896,0.1
0.221832811832,0.1
0.290241092443,0.1
0.371859610081,0.1
0.183848947287,0.1
0.199110552669,0.1
0.278363734484,0.1
0.337491840124,0.1
0.195458441973,0.1
0.16320386529,0.1
0.189953058958,0.1
0.0928091481328,0.1
0.160187900066,0.1
0.314598470926,0.1
0.206050947309,0.1
0.233596995473,0.1
0.207515925169,0.1
0.0546271502972,0.1
0.0648356452584,0.1
0.292501538992,0.1
0.218760803342,0.1
0.104567185044,0.1
0.0780268162489,0.1
0.173252895474,0.1
0.168259561062,0.1
0.129109039903,0.1
0.208654329181,0.1
0.244529560208,0.1
0.362799167633,0.1
0.148887291551,0.1
0.11681060493,0.1
0.241128534079,0.1
0.182181641459,0.1
0.242909446359,0.1
0.312760144472,0.1
0.151418268681,0.1
0.109663188457,0.1
0.202906191349,0.1
0.178520709276,0.1
0.306066572666,0.1
0.267428576946,0.1
0.229586362839,0.1
0.173455655575,0.1
0.219357535243,0.1
0.206406533718,0.1
0.276673942804,0.1
0.323815941811,0.1
0.211505919695,0.1
0.106183424592,0.1
0.212067037821,0.1
0.0683169290423,0.1
0.172983214259,0.1
0.134704440832,0.1
0.303970426321,0.1
0.0885874032974,0.1
0.319252341986,0.1
0.329338818789,0.1
0.0797380656004,0.1
0.215003892779,0.1
0.0306979119778,0.1
0.25497597456,0.1
0.203953891993,0.1
0.251844912767,0.1
0.5148884058,0.1
0.381654202938,0.1
0.312201946974,0.1
0.316480815411,0.1
0.0826280191541,0.1
0.255107611418,0.1
0.321581214666,0.1
0.208793416619,0.1
0.136895775795,0.1
0.206639811397,0.1
0.122354336083,0.1
0.231578052044,0.1
0.245828270912,0.1
0.153661817312,0.1
0.181767076254,0.1
0.411705970764,0.1
0.343528687954,0.1
0.200757175684,0.1
0.353872090578,0.1
0.342594623566,0.1
0.34910774231,0.1
0.250342816114,0.1
0.27837562561,0.1
0.382111221552,0.1
0.103976905346,0.1
0.312195360661,0.1
0.300162434578,0.1
0.140630841255,0.1
0.0730011090636,0.1
0.178516060114,0.1
0.312515854836,0.1
0.157442197204,0.1
0.259627431631,0.1
0.211231157184,0.1
0.108658455312,0.1
0.193380713463,0.1
0.0750083178282,0.1
0.417869329453,0.1
0.393037647009,0.1
0.22690717876,0.1
0.357434809208,0.1
0.224959075451,0.1
0.219805166125,0.1
0.224648416042,0.1
0.0912350490689,0.1
0.17329365015,0.1
0.345892012119,0.1
0.195361316204,0.1
0.183296620846,0.1
0.293811887503,0.1
0.187633410096,0.1
0.303597599268,0.1
0.487749904394,0.1
0.152908951044,0.1
0.203841283917,0.1
0.298959821463,0.1
0.215178877115,0.1
0.180286213756,0.1
0.0914403572679,0.1
0.250726550817,0.1
0.371439576149,0.1
0.228762537241,0.1
0.0876867100596,0.1
0.250053435564,0.1
0.292910218239,0.1
0.308891355991,0.1
0.174387693405,0.1
0.202619686723,0.1
0.153613522649,0.1
0.315205723047,0.1
0.175033941865,0.1
0.202985867858,0.1
0.190783306956,0.1
0.255987137556,0.1
0.0923288464546,0.1
0.104973644018,0.1
0.311601608992,0.1
0.159480363131,0.1
0.098194308579,0.1
0.222710981965,0.1
0.249351933599,0.1
0.20580072701,0.1
0.145532920957,0.1
0.20722797513,0.1
0.263154000044,0.1
0.31600895524,0.1
0.208003684878,0.1
0.318028986454,0.1
0.34053710103,0.1
0.365287393332,0.1
0.210391074419,0.1
0.515635430813,0.1
0.138524219394,0.1
0.210036918521,0.1
0.203941956162,0.1
0.233098939061,0.1
0.103402197361,0.1
0.221993550658,0.1
0.20256690681,0.1
0.213206574321,0.1
0.0455546155572,0.1
0.126657947898,0.1
0.0669971108437,0.1
0.238796576858,0.1
0.206279531121,0.1
0.328541666269,0.1
0.338446229696,0.1
0.177733957767,0.1
0.0899996757507,0.1
0.512223780155,0.1
0.258130043745,0.1
0.121788777411,0.1
0.334044754505,0.1
0.355368882418,0.1
0.195778250694,0.1
0.459843546152,0.1
0.218821525574,0.1
0.165252432227,0.1
0.298305183649,0.1
0.406584858894,0.1
0.213257029653,0.1
0.278003931046,0.1
0.162175878882,0.1
0.321972340345,0.1
0.0584692470729,0.1
0.200936034322,0.1
0.26599881053,0.1
0.405064046383,0.1
0.0856784954667,0.1
0.221236899495,0.1
0.111291058362,0.1
0.188219323754,0.1
0.251504898071,0.1
0.149311006069,0.1
0.194489464164,0.1
0.232349485159,0.1
0.320970863104,0.1
0.259749442339,0.1
0.15748231113,0.1
0.149323016405,0.1
0.240434959531,0.1
0.174611225724,0.1
0.215379357338,0.1
0.322436064482,0.1
0.151018604636,0.1
0.262210249901,0.1
0.227928638458,0.1
0.189718902111,0.1
0.296056002378,0.1
0.204591870308,0.1
0.207989692688,0.1
0.105654194951,0.1
0.293680161238,0.1
0.11347899586,0.1
0.197323217988,0.1
0.250606238842,0.1
0.214925602078,0.1
0.160053491592,0.1
0.0565298460424,0.1
0.190599814057,0.1
0.253228574991,0.1
0.336918741465,0.1
0.198205605149,0.1
0.313678264618,0.1
0.0681919381022,0.1
0.130244523287,0.1
0.311001747847,0.1
0.0739221349359,0.1
0.120455496013,0.1
0.179937422276,0.1
0.233268678188,0.1
0.209826305509,0.1
0.318588793278,0.1
0.165544494987,0.1
0.270174533129,0.1
0.243547782302,0.1
0.38214597106,0.1
0.0468943752348,0.1
0.412490844727,0.1
0.204560294747,0.1
0.19347538054,0.1
0.214720249176,0.1
0.215862587094,0.1
0.280020385981,0.1
0.220500707626,0.1
0.289335757494,0.1
0.255121409893,0.1
0.172457933426,0.1
0.0386397428811,0.1
0.373663574457,0.1
0.241996988654,0.1
0.243153348565,0.1
0.450334787369,0.1
0.198633268476,0.1
0.197247758508,0.1
0.174657166004,0.1
0.110255546868,0.1
0.196126163006,0.1
0.334678977728,0.1
0.263809323311,0.1
0.119577564299,0.1
0.248764410615,0.1
0.183551117778,0.1
0.346414536238,0.1
0.30686840415,0.1
0.24203337729,0.1
0.258944272995,0.1
0.157022967935,0.1
0.173011079431,0.1
0.169751390815,0.1
0.148864328861,0.1
0.0993456244469,0.1
0.173574402928,0.1
0.132046356797,0.1
0.320412099361,0.1
0.28978189826,0.1
0.0877499803901,0.1
0.201607868075,0.1
0.17248941958,0.1
0.307176351547,0.1
0.181841626763,0.1
0.121815666556,0.1
0.169447898865,0.1
0.320633709431,0.1
0.182031750679,0.1
0.322008430958,0.1
0.189681306481,0.1
0.39332139492,0.1
0.0937302485108,0.1
0.180898249149,0.1
0.184787109494,0.1
0.244706049562,0.1
0.178807973862,0.1
0.177763134241,0.1
0.208784013987,0.1
0.139730006456,0.1
0.238080605865,0.1
0.248395398259,0.1
0.2662974298,0.1
0.0924629345536,0.1
0.0555192157626,0.1
0.453681707382,0.1
0.239933565259,0.1
0.255234569311,0.1
0.326340138912,0.1
0.205939099193,0.1
0.157916322351,0.1
0.301101982594,0.1
0.455433040857,0.1
0.162881821394,0.1
0.244883850217,0.1
0.307756841183,0.1
0.112604148686,0.1
0.252317637205,0.1
0.180406168103,0.1
0.315235704184,0.1
0.0995715931058,0.1
0.00656444951892,0.1
0.248291924596,0.1
0.089051194489,0.1
0.100447550416,0.1
0.189951181412,0.1
0.193437173963,0.1
0.149070993066,0.1
0.225791499019,0.1
0.384929656982,0.1
0.211179569364,0.1
0.185962051153,0.1
0.0895746201277,0.1
0.34108492732,0.1
0.208711862564,0.1
0.0990620627999,0.1
0.131859779358,0.1
0.315066665411,0.1
0.0659175366163,0.1
0.417570143938,0.1
0.168457672,0.1
0.188485518098,0.1
0.103629648685,0.1
0.138401120901,0.1
0.108811765909,0.1
0.290646851063,0.1
0.243659123778,0.1
0.256580710411,0.1
0.12080527097,0.1
0.260349363089,0.1
0.242392420769,0.1
0.158396333456,0.1
0.263747662306,0.1
0.0910473614931,0.1
0.055522043258,0.1
0.319432497025,0.1
0.244328275323,0.1
0.0407919660211,0.1
0.383315831423,0.1
0.217104792595,0.1
0.282414168119,0.1
0.47905549407,0.1
0.270596683025,0.1
0.0869212150574,0.1
0.0618859864771,0.1
0.508200764656,0.1
0.28139308095,0.1
0.0950912460685,0.1
0.135055616498,0.1
0.30009034276,0.1
0.29884660244,0.1
0.308981031179,0.1
0.19841016829,0.1
0.2702254951,0.1
0.187647268176,0.1
0.22007471323,0.1
0.225801512599,0.1
0.294605851173,0.1
0.258803963661,0.1
0.321582585573,0.1
0.229372799397,0.1
0.0824289992452,0.1
0.341292947531,0.1
0.174671337008,0.1
0.0914244502783,0.1
0.272247999907,0.1
0.0946299359202,0.1
0.2145832479,0.1
0.0532750189304,0.1
0.0548823475838,0.1
0.201261281967,0.1
0.121711663902,0.1
0.280494749546,0.1
0.0602380782366,0.1
0.368613690138,0.1
0.312288224697,0.1
0.206058993936,0.1
0.14880733192,0.1
0.236066639423,0.1
0.382213652134,0.1
0.13194192946,0.1
0.326934576035,0.1
0.22798961401,0.1
0.209882333875,0.1
0.180421769619,0.1
0.270374923944,0.1
0.210699602962,0.1
0.224567756057,0.1
0.221381381154,0.1
0.290106475353,0.1
0.175064742565,0.1
0.0541118979454,0.1
0.165790840983,0.1
0.0677707418799,0.1
0.271660983562,0.1
0.108715079725,0.1
0.137292042375,0.1
0.168663397431,0.1
0.225127115846,0.1
0.272705733776,0.1
0.296941250563,0.1
0.216807171702,0.1
0.208601921797,0.1
0.121117502451,0.1
0.100598722696,0.1
0.213185057044,0.1
0.209569513798,0.1
0.199221253395,0.1
0.306772053242,0.1
0.183922365308,0.1
0.237154424191,0.1
0.434211403131,0.1
0.0695706605911,0.1
0.260129243135,0.1
0.283864378929,0.1
0.0794792622328,0.1
0.27699020505,0.1
0.266979157925,0.1
0.274449884892,0.1
0.234444513917,0.1
0.255984663963,0.1
0.106631986797,0.1
0.208868220448,0.1
0.285371392965,0.1
0.204564347863,0.1
0.406911849976,0.1
0.127439796925,0.1
0.108560211957,0.1
0.207138329744,0.1
0.292262911797,0.1
0.270940363407,0.1
0.240083798766,0.1
0.0682216361165,0.1
0.214373767376,0.1
0.201572984457,0.1
0.301879405975,0.1
0.369464755058,0.1
0.084909543395,0.1
0.155505731702,0.1
0.275850117207,0.1
0.407932132483,0.1
0.273662626743,0.1
0.162414476275,0.1
0.289989441633,0.1
0.162873506546,0.1
0.135420277715,0.1
0.192580223083,0.1
0.177728965878,0.1
0.108284689486,0.1
0.253519117832,0.1
0.151285037398,0.1
0.256643503904,0.1
0.259233057499,0.1
0.312763661146,0.1
0.218321606517,0.1
0.128273651004,0.1
0.26872125268,0.1
0.212120458484,0.1
0.170380041003,0.1
0.171263083816,0.1
0.318444311619,0.1
0.214927598834,0.1
0.45855769515,0.1
0.315660446882,0.1
0.288683593273,0.1
0.305372565985,0.1
0.169350683689,0.1
0.103356383741,0.1
0.496104687452,0.1
0.203971430659,0.1
0.147685527802,0.1
0.316036134958,0.1
0.240113019943,0.1
0.18366342783,0.1
0.213531717658,0.1
0.508654296398,0.1
0.246618196368,0.1
0.325861364603,0.1
0.28772136569,0.1
0.188175037503,0.1
0.315301537514,0.1
0.252815932035,0.1
0.170742332935,0.1
0.168128743768,0.1
0.0447307415307,0.1
0.30534017086,0.1
0.123611569405,0.1
0.242159485817,0.1
0.460371702909,0.1
0.292923778296,0.1
0.266428738832,0.1
0.0398282445967,0.1
0.164869233966,0.1
0.334319502115,0.1
0.389608472586,0.1
0.0974191203713,0.1
0.274899452925,0.1
0.408107042313,0.1
0.191865280271,0.1
0.254332482815,0.1
0.104115925729,0.1
0.162698820233,0.1
0.116482689977,0.1
0.106466665864,0.1
0.152511388063,0.1
0.337792873383,0.1
0.193700864911,0.1
0.250792443752,0.1
0.0628795027733,0.1
0.130326643586,0.1
0.0843868255615,0.1
0.083550222218,0.1
0.184592828155,0.1
0.252443879843,0.1
0.297808080912,0.1
0.139664158225,0.1
0.0729344338179,0.1
0.0713805928826,0.1
0.253154605627,0.1
0.288003951311,0.1
0.296782582998,0.1
0.129467412829,0.1
0.0942085683346,0.1
0.321280807257,0.1
0.329670250416,0.1
0.309819310904,0.1
0.532249033451,0.1
0.113466322422,0.1
0.242599248886,0.1
0.269639581442,0.1
0.301367014647,0.1
0.221487477422,0.1
0.205037355423,0.1
0.177741110325,0.1
0.153687402606,0.1
0.18918672204,0.1
0.0862380564213,0.1
0.221837356687,0.1
0.23357643187,0.1
0.230264917016,0.1
0.0551274120808,0.1
0.312204450369,0.1
0.180493459105,0.1
0.148515447974,0.1
0.0755569115281,0.1
0.173794463277,0.1
0.118404425681,0.1
0.35396823287,0.1
0.260181754827,0.1
0.232273757458,0.1
0.239036336541,0.1
0.223122283816,0.1
0.113793544471,0.1
0.292945891619,0.1
0.253171920776,0.1
0.265908718109,0.1
0.187454402447,0.1
0.186795085669,0.1
0.234791010618,0.1
0.427927732468,0.1
0.256185293198,0.1
0.0724207758904,0.1
0.178864642978,0.1
0.187806278467,0.1
0.290258675814,0.1
0.169422596693,0.1
0.438816547394,0.1
0.214905336499,0.1
0.307542592287,0.1
0.0788267031312,0.1
0.491841167212,0.1
0.170629784465,0.1
0.405565112829,0.1
0.0314877517521,0.1
0.241449341178,0.1
0.377744972706,0.1
0.0575590766966,0.1
0.276530444622,0.1
0.225433930755,0.1
0.053456440568,0.1
0.181519195437,0.1
0.224012807012,0.1
0.335147619247,0.1
0.250391602516,0.1
0.223491385579,0.1
0.25149205327,0.1
0.154953345656,0.1
0.55299705267,0.1
0.152130201459,0.1
0.334406763315,0.1
0.158707648516,0.1
0.197745934129,0.1
0.120077550411,0.1
0.0902180299163,0.1
0.278514236212,0.1
0.397249311209,0.1
0.110353522003,0.1
0.181193962693,0.1
0.159838393331,0.1
0.175783038139,0.1
0.408903449774,0.1
0.15419395268,0.1
0.216234847903,0.1
0.186564087868,0.1
0.144797533751,0.1
0.0770599022508,0.1
0.229894518852,0.1
0.0363297238946,0.1
0.32452699542,0.1
0.507747113705,0.1
0.152539685369,0.1
0.297335267067,0.1
0.0590147264302,0.1
0.206013351679,0.1
0.279637008905,0.1
0.101090148091,0.1
0.096475251019,0.1
0.200615569949,0.1
0.306907504797,0.1
0.185537278652,0.1
0.50301527977,0.1
0.217125639319,0.1
0.256135880947,0.1
0.234845846891,0.1
0.3405559659,0.1
0.296228915453,0.1
0.175236031413,0.1
0.207672521472,0.1
0.109085552394,0.1
0.299381643534,0.1
0.329600542784,0.1
0.218638807535,0.1
0.0813982486725,0.1
0.203443169594,0.1
0.224093303084,0.1
0.395308017731,0.1
0.0562309473753,0.1
0.230132102966,0.1
0.185102745891,0.1
0.208381414413,0.1
0.541408717632,0.1
0.216298237443,0.1
0.0837310701609,0.1
0.298167139292,0.1
0.421157300472,0.1
0.123085081577,0.1
0.188001155853,0.1
0.0656675025821,0.1
0.258601725101,0.1
0.0640810877085,0.1
0.0307540949434,0.1
0.12109452486,0.1
0.099727474153,0.1
0.176658093929,0.1
0.311973661184,0.1
0.201316326857,0.1
0.36242672801,0.1
0.112747468054,0.1
0.215563371778,0.1
0.0983275696635,0.1
0.171518802643,0.1
0.312907427549,0.1
0.430594056845,0.1
0.300730288029,0.1
0.27327466011,0.1
0.336639761925,0.1
0.205033794045,0.1
0.200098276138,0.1
0.147117644548,0.1
0.349812597036,0.1
0.186174288392,0.1
0.224121466279,0.1
0.280952244997,0.1
0.334009498358,0.1
0.196962997317,0.1
0.13007876277,0.1
0.293748319149,0.1
0.131222203374,0.1
0.323935836554,0.1
0.212414458394,0.1
0.295074462891,0.1
0.0886990427971,0.1
0.131061092019,0.1
0.109000220895,0.1
0.315217077732,0.1
0.481344372034,0.1
0.172816753387,0.1
0.265181481838,0.1
0.291243225336,0.1
0.175534203649,0.1
0.270538330078,0.1
0.252741396427,0.1
0.227957487106,0.1
0.225154817104,0.1
0.220825880766,0.1
0.146210357547,0.1
0.269166857004,0.1
0.168621376157,0.1
0.202405944467,0.1
0.163086384535,0.1
0.232470467687,0.1
0.109196998179,0.1
0.340669244528,0.1
0.0555950589478,0.1
0.23255635798,0.1
0.288010269403,0.1
0.139171168208,0.1
0.288425773382,0.1
0.127415388823,0.1
0.314082741737,0.1
0.312020123005,0.1
0.143604457378,0.1
0.307608306408,0.1
0.154665529728,0.1
0.351554393768,0.1
0.267221570015,0.1
0.195086047053,0.1
0.111787602305,0.1
0.196666762233,0.1
0.292072862387,0.1
0.256234675646,0.1
0.238215714693,0.1
0.195151284337,0.1
0.188707336783,0.1
0.343070983887,0.1
0.171546086669,0.1
0.211543008685,0.1
0.214612454176,0.1
0.313607126474,0.1
0.292458891869,0.1
0.168869301677,0.1
0.269632250071,0.1
0.256502211094,0.1
0.466914653778,0.1
0.244551986456,0.1
0.083901964128,0.1
0.124878339469,0.1
0.38504460454,0.1
0.240846946836,0.1
0.231778591871,0.1
0.10196608305,0.1
0.150421127677,0.1
0.219343230128,0.1
0.123036384583,0.1
0.210007503629,0.1
0.206653431058,0.1
0.157780960202,0.1
0.303947836161,0.1
0.0955031216145,0.1
0.360584199429,0.1
0.196068197489,0.1
0.406432032585,0.1
0.0927515849471,0.1
0.206216290593,0.1
0.0785796269774,0.1
0.167411655188,0.1
0.19334833324,0.1
0.0988031625748,0.1
0.0959397181869,0.1
0.303796648979,0.1
0.157197922468,0.1
0.23311060667,0.1
0.253232300282,0.1
0.0228121466935,0.1
0.260931521654,0.1
0.243884474039,0.1
0.342761129141,0.1
0.290118902922,0.1
0.35482147336,0.1
0.129318982363,0.1
0.224973842502,0.1
0.221672028303,0.1
0.177725628018,0.1
0.176240101457,0.1
0.0744026750326,0.1
0.429552525282,0.1
0.449277997017,0.1
0.205379754305,0.1
0.152267470956,0.1
0.204194828868,0.1
0.389315694571,0.1
0.215518027544,0.1
0.238550111651,0.1
0.401688307524,0.1
0.207998290658,0.1
0.230458825827,0.1
0.28199455142,0.1
0.0882707834244,0.1
0.133778497577,0.1
0.221103310585,0.1
0.148671478033,0.1
0.209451451898,0.1
0.119609393179,0.1
0.319383174181,0.1
0.245056465268,0.1
0.15501447022,0.1
0.212247014046,0.1
0.232376277447,0.1
0.234904065728,0.1
0.239080131054,0.1
0.281661063433,0.1
0.141580402851,0.1
0.218045830727,0.1
0.216734319925,0.1
0.321123361588,0.1
0.410710960627,0.1
0.30535236001,0.1
0.153167620301,0.1
0.255212843418,0.1
0.0705809295177,0.1
0.274199843407,0.1
0.435325354338,0.1
0.152373090386,0.1
0.306451946497,0.1
0.0765680149198,0.1
0.26353469491,0.1
0.373806834221,0.1
0.370152562857,0.1
0.119965583086,0.1
0.157918572426,0.1
0.335693359375,0.1
0.364712148905,0.1
0.393516808748,0.1
0.256071299314,0.1
0.276122510433,0.1
0.248389258981,0.1
0.108041040599,0.1
0.409731626511,0.1
0.121986187994,0.1
0.160464093089,0.1
0.210396841168,0.1
0.427342355251,0.1
0.453665107489,0.1
0.155620604753,0.1
0.261835247278,0.1
0.153215438128,0.1
0.0717389509082,0.1
0.28616335988,0.1
0.351620554924,0.1
0.227401450276,0.1
0.0154900262132,0.1
0.119150064886,0.1
0.234818890691,0.1
0.122517995536,0.1
0.228709951043,0.1
0.177026197314,0.1
0.289203047752,0.1
0.220382198691,0.1
0.0433798879385,0.1
0.171390101314,0.1
0.288613080978,0.1
0.166609928012,0.1
0.17625503242,0.1
0.254814535379,0.1
0.15869666636,0.1
0.20790719986,0.1
0.280726402998,0.1
0.228985384107,0.1
0.128926560283,0.1
0.122667685151,0.1
0.141424611211,0.1
0.148607447743,0.1
0.117996528745,0.1
0.180660173297,0.1
0.248426109552,0.1
0.0968102291226,0.1
0.292841643095,0.1
0.256770730019,0.1
0.206627726555,0.1
0.236461877823,0.1
0.170110359788,0.1
0.387306600809,0.1
0.202409520745,0.1
0.289484262466,0.1
0.162504032254,0.1
0.268943756819,0.1
0.4945512712,0.1
0.125694736838,0.1
0.276167333126,0.1
0.137230455875,0.1
0.258263140917,0.1
0.271483778954,0.1
0.375284254551,0.1
0.0679747611284,0.1
0.22102253139,0.1
0.313346415758,0.1
0.143110737205,0.1
0.291542053223,0.1
0.194637909532,0.1
0.215942591429,0.1
0.268080890179,0.1
0.250783383846,0.1
0.129657775164,0.1
0.0897487327456,0.1
0.230079934001,0.1
0.361123681068,0.1
0.123838841915,0.1
0.229360476136,0.1
0.287407904863,0.1
0.436988860369,0.1
0.33612498641,0.1
0.11333963275,0.1
0.204354375601,0.1
0.237264230847,0.1
0.508471131325,0.1
0.30401262641,0.1
0.171478420496,0.1
0.334974616766,0.1
0.192393541336,0.1
0.299780786037,0.1
0.286982774734,0.1
0.427242875099,0.1
0.158305928111,0.1
0.244110643864,0.1
0.244150862098,0.1
0.337412029505,0.1
0.126705050468,0.1
0.222139552236,0.1
0.130207479,0.1
0.10242600739,0.1
0.230147480965,0.1
0.149391368032,0.1
0.357736617327,0.1
0.136807143688,0.1
0.20714430511,0.1
0.243176162243,0.1
0.325604528189,0.1
0.290363699198,0.1
0.183154776692,0.1
0.210574626923,0.1
0.200642317533,0.1
0.176814898849,0.1
0.294652849436,0.1
0.0534123517573,0.1
0.0840456411242,0.1
0.420521348715,0.1
0.194362804294,0.1
0.201480165124,0.1
0.271437376738,0.1
0.274312138557,0.1
0.0491824261844,0.1
0.375406742096,0.1
0.272997736931,0.1
0.196670487523,0.1
0.145387604833,0.1
0.396971702576,0.1
0.0386452786624,0.1
0.200120732188,0.1
0.195335328579,0.1
0.343746811152,0.1
0.176262661815,0.1
0.457793861628,0.1
0.212724670768,0.1
0.409597307444,0.1
0.281332761049,0.1
0.190153315663,0.1
0.178853392601,0.1
0.179682597518,0.1
0.241290897131,0.1
0.0633233860135,0.1
0.245033070445,0.1
0.197300434113,0.1
0.0958878546953,0.1
0.229128316045,0.1
0.200080662966,0.1
0.327953487635,0.1
0.208121418953,0.1
0.236396998167,0.1
0.160311818123,0.1
0.32128199935,0.1
0.183000892401,0.1
0.187039211392,0.1
0.247961565852,0.1
0.192469581962,0.1
0.34236073494,0.1
0.289748698473,0.1
0.421734780073,0.1
0.148943588138,0.1
0.388637900352,0.1
0.327877759933,0.1
0.220070913434,0.1
0.322327941656,0.1
0.217523664236,0.1
0.201891988516,0.1
0.290132969618,0.1
0.225074261427,0.1
0.246836259961,0.1
0.175979539752,0.1
0.100067399442,0.1
0.11324930191,0.1
0.402977645397,0.1
0.246084228158,0.1
0.181578814983,0.1
0.207613661885,0.1
0.509337306023,0.1
0.235404327512,0.1
0.158578515053,0.1
0.211747810245,0.1
0.403974056244,0.1
0.254546135664,0.1
0.0917105451226,0.1
0.16981177032,0.1
0.258565783501,0.1
0.322120934725,0.1
0.158173769712,0.1
0.213318154216,0.1
0.226185128093,0.1
0.273889452219,0.1
0.189883589745,0.1
0.109495103359,0.1
0.135153159499,0.1
0.266846835613,0.1
0.270165503025,0.1
0.246880412102,0.1
0.149127319455,0.1
0.430872529745,0.1
0.299937009811,0.1
0.287292212248,0.1
0.168771386147,0.1
0.24586828053,0.1
0.370077311993,0.1
0.0743100866675,0.1
0.125336542726,0.1
0.0883641019464,0.1
0.340685784817,0.1
0.244600370526,0.1
0.179606243968,0.1
0.318815678358,0.1
0.2637835145,0.1
0.331686854362,0.1
0.248450085521,0.1
0.200965702534,0.1
0.195332676172,0.1
0.176649272442,0.1
0.0909953936934,0.1
0.200099825859,0.1
0.0349108465016,0.1
0.132882192731,0.1
0.192147195339,0.1
0.0735746398568,0.1
0.301146328449,0.1
0.0644914805889,0.1
0.22341349721,0.1
0.202153161168,0.1
0.270013123751,0.1
0.208670556545,0.1
0.325428187847,0.1
0.300378799438,0.1
0.203353896737,0.1
0.460689723492,0.1
0.0962499529123,0.1
0.327578902245,0.1
0.329833447933,0.1
0.2242962569,0.1
0.243713885546,0.1
0.151471599936,0.1
0.213716894388,0.1
0.186954796314,0.1
0.340136379004,0.1
0.37510111928,0.1
0.208287596703,0.1
0.34549665451,0.1
0.4466381073,0.1
0.225610494614,0.1
0.0346622951329,0.1
0.323999732733,0.1
0.238763988018,0.1
0.179899409413,0.1
0.115264944732,0.1
0.244155302644,0.1
0.205557182431,0.1
0.24752804637,0.1
0.360381454229,0.1
0.220326155424,0.1
0.358955949545,0.1
0.291197270155,0.1
0.345253616571,0.1
0.288248240948,0.1
0.300826460123,0.1
0.325304329395,0.1
0.0369283892214,0.1
0.230298399925,0.1
0.107652328908,0.1
0.230856016278,0.1
0.0957270115614,0.1
0.356044054031,0.1
0.0947712957859,0.1
0.371021598577,0.1
0.200972512364,0.1
0.122062787414,0.1
0.352627366781,0.1
0.310378760099,0.1
0.353179752827,0.1
0.19710996747,0.1
0.194342374802,0.1
0.144611850381,0.1
0.289634525776,0.1
0.205014541745,0.1
0.0736434832215,0.1
0.274267196655,0.1
0.238310813904,0.1
0.218457117677,0.1
0.110347948968,0.1
0.103269539773,0.1
0.346893519163,0.1
0.113948084414,0.1
0.209577515721,0.1
0.4565782547,0.1
0.154812082648,0.1
0.196873053908,0.1
0.34166187048,0.1
0.327783018351,0.1
0.112655639648,0.1
0.137736290693,0.1
0.363136678934,0.1
0.347863376141,0.1
0.1539195925,0.1
0.298801720142,0.1
0.236371487379,0.1
0.141879707575,0.1
0.210274279118,0.1
0.177514016628,0.1
0.15132689476,0.1
0.162747368217,0.1
0.130786642432,0.1
0.164098680019,0.1
0.231183022261,0.1
0.321866869926,0.1
0.138531431556,0.1
0.108378268778,0.1
0.345171242952,0.1
0.208880782127,0.1
0.172295615077,0.1
0.2247043401,0.1
0.351539850235,0.1
0.255232512951,0.1
0.26672822237,0.1
0.244576692581,0.1
0.27045249939,0.1
0.230088725686,0.1
0.148039445281,0.1
0.199749708176,0.1
0.402701497078,0.1
0.370306164026,0.1
0.347761005163,0.1
0.0589579232037,0.1
0.26120236516,0.1
0.124118924141,0.1
0.239475682378,0.1
0.207226619124,0.1
0.28607571125,0.1
0.163123592734,0.1
0.317474901676,0.1
0.222504556179,0.1
0.376038521528,0.1
0.291955202818,0.1
0.337348937988,0.1
0.266528606415,0.1
0.318715959787,0.1
