mean_loss,epsilon
0.394158452749,0.1
0.452605873346,0.1
0.437842845917,0.1
0.408052444458,0.1
0.462322801352,0.1
0.445788949728,0.1
0.504816353321,0.1
0.372156232595,0.1
0.457256346941,0.1
0.487340599298,0.1
0.476134598255,0.1
0.506316006184,0.1
0.543674468994,0.1
0.4851090312,0.1
0.450922727585,0.1
0.467711627483,0.1
0.421270608902,0.1
0.43120443821,0.1
0.468690425158,0.1
0.384353131056,0.1
0.483126312494,0.1
0.467685818672,0.1
0.394627183676,0.1
0.461623996496,0.1
0.439987331629,0.1
0.439675599337,0.1
0.358981251717,0.1
0.502495408058,0.1
0.450335234404,0.1
0.462646067142,0.1
0.489443659782,0.1
0.46796926856,0.1
0.432525932789,0.1
0.458732575178,0.1
0.463268786669,0.1
0.436619341373,0.1
0.434796333313,0.1
0.391169756651,0.1
0.454813927412,0.1
0.486390113831,0.1
0.50044965744,0.1
0.436721891165,0.1
0.453359872103,0.1
0.528970420361,0.1
0.407814234495,0.1
0.532753229141,0.1
0.478588312864,0.1
0.561940312386,0.1
0.506072044373,0.1
0.453632801771,0.1
0.475524365902,0.1
0.435274600983,0.1
0.451378315687,0.1
0.412700742483,0.1
0.447920739651,0.1
0.434975624084,0.1
0.40009072423,0.1
0.440223038197,0.1
0.481656223536,0.1
0.490891963243,0.1
0.438322216272,0.1
0.437338322401,0.1
0.563607275486,0.1
0.497696787119,0.1
0.390062242746,0.1
0.582605957985,0.1
0.480569273233,0.1
0.43661993742,0.1
0.442411124706,0.1
0.476378321648,0.1
0.548622250557,0.1
0.589854478836,0.1
0.361439496279,0.1
0.440604180098,0.1
0.47502887249,0.1
0.469926178455,0.1
0.472344189882,0.1
0.430821478367,0.1
0.38640627265,0.1
0.510631203651,0.1
0.482150375843,0.1
0.445736974478,0.1
0.453476339579,0.1
0.405019700527,0.1
0.399335980415,0.1
0.483510673046,0.1
0.462141096592,0.1
0.507385551929,0.1
0.480120658875,0.1
0.471276074648,0.1
0.511046051979,0.1
0.491155028343,0.1
0.386206418276,0.1
0.481804788113,0.1
0.474327415228,0.1
0.43210631609,0.1
0.412247747183,0.1
0.52665501833,0.1
0.349796831608,0.1
0.40012794733,0.1
0.487471580505,0.1
0.489672124386,0.1
0.458763986826,0.1
0.442211896181,0.1
0.420969575644,0.1
0.282509446144,0.1
0.508920669556,0.1
0.419273674488,0.1
0.373677134514,0.1
0.389029502869,0.1
0.43387812376,0.1
0.394636809826,0.1
0.44997137785,0.1
0.419869720936,0.1
0.45251172781,0.1
0.441774308681,0.1
0.33403223753,0.1
0.4585968256,0.1
0.493780434132,0.1
0.521173357964,0.1
0.435111045837,0.1
0.454801917076,0.1
0.41772082448,0.1
0.44318908453,0.1
0.472780138254,0.1
0.391219884157,0.1
0.451505899429,0.1
0.456616073847,0.1
0.466888427734,0.1
0.440433949232,0.1
0.427612602711,0.1
0.4660795331,0.1
0.409771800041,0.1
0.451330959797,0.1
0.385406047106,0.1
0.447259068489,0.1
0.422176808119,0.1
0.459618628025,0.1
0.471331715584,0.1
0.455576270819,0.1
0.454977720976,0.1
0.48530882597,0.1
0.504128932953,0.1
0.316599071026,0.1
0.470872014761,0.1
0.459618747234,0.1
0.48862221837,0.1
0.430334359407,0.1
0.454561442137,0.1
0.414229989052,0.1
0.471393167973,0.1
0.439216017723,0.1
0.432634115219,0.1
0.442228317261,0.1
0.446545124054,0.1
0.320971012115,0.1
0.484554946423,0.1
0.424060821533,0.1
0.427038043737,0.1
0.461210876703,0.1
0.444877058268,0.1
0.518690645695,0.1
0.477357149124,0.1
0.411454111338,0.1
0.508988916874,0.1
0.472109675407,0.1
0.518864989281,0.1
0.405722558498,0.1
0.441581577063,0.1
0.418141722679,0.1
0.376703202724,0.1
0.482755362988,0.1
0.426941752434,0.1
0.429895818233,0.1
0.362698912621,0.1
0.498156666756,0.1
0.42082887888,0.1
0.453161031008,0.1
0.453051000834,0.1
0.429679721594,0.1
0.444753825665,0.1
0.482967734337,0.1
0.445637345314,0.1
0.445677131414,0.1
0.448742628098,0.1
0.428799033165,0.1
0.444142490625,0.1
0.470518529415,0.1
0.482595801353,0.1
0.363643109798,0.1
0.448089212179,0.1
0.45179182291,0.1
0.435675531626,0.1
0.353908270597,0.1
0.496109038591,0.1
0.411765307188,0.1
0.454348891973,0.1
0.45264223218,0.1
0.468872755766,0.1
0.457373082638,0.1
0.423078775406,0.1
0.507756948471,0.1
0.456032186747,0.1
0.436559081078,0.1
0.442608386278,0.1
0.435280799866,0.1
0.410295933485,0.1
0.471078872681,0.1
0.448209345341,0.1
0.503749012947,0.1
0.385010808706,0.1
0.449210822582,0.1
0.397184818983,0.1
0.505672931671,0.1
0.42745423317,0.1
0.485780715942,0.1
0.497155159712,0.1
0.497823536396,0.1
0.501867651939,0.1
0.457973450422,0.1
0.417799890041,0.1
0.502819061279,0.1
0.474848359823,0.1
0.522623479366,0.1
0.44233199954,0.1
0.464805096388,0.1
0.371594280005,0.1
0.432200789452,0.1
0.429523259401,0.1
0.429430812597,0.1
0.427180111408,0.1
0.438687026501,0.1
0.46582120657,0.1
0.406308174133,0.1
0.546472787857,0.1
0.493034809828,0.1
0.37342223525,0.1
0.479247927666,0.1
0.495253920555,0.1
0.506596088409,0.1
0.457569748163,0.1
0.543562173843,0.1
0.451461106539,0.1
0.553520798683,0.1
0.452359378338,0.1
0.461618602276,0.1
0.447946041822,0.1
0.455325692892,0.1
0.428028583527,0.1
0.446809649467,0.1
0.443364650011,0.1
0.430949270725,0.1
0.496588736773,0.1
0.466594338417,0.1
0.496580868959,0.1
0.452662527561,0.1
0.360839486122,0.1
0.527972579002,0.1
0.551850020885,0.1
0.466668516397,0.1
0.434678286314,0.1
0.402104258537,0.1
0.414441078901,0.1
0.3983694911,0.1
0.492757618427,0.1
0.479628682137,0.1
0.504824221134,0.1
0.57454264164,0.1
0.404551118612,0.1
0.509463846684,0.1
0.409289002419,0.1
0.4927085042,0.1
0.467535734177,0.1
0.464242964983,0.1
0.589016139507,0.1
0.424988508224,0.1
0.446704387665,0.1
0.407158613205,0.1
0.438215464354,0.1
0.431308448315,0.1
0.457707613707,0.1
0.371265500784,0.1
0.467596203089,0.1
0.383276760578,0.1
0.408500313759,0.1
0.49100279808,0.1
0.48407125473,0.1
0.402408152819,0.1
0.428345143795,0.1
0.463907033205,0.1
0.444940954447,0.1
0.478197962046,0.1
0.459271937609,0.1
0.451268672943,0.1
0.389467209578,0.1
0.455945968628,0.1
0.440790057182,0.1
0.384865909815,0.1
0.457275539637,0.1
0.365580707788,0.1
0.442255556583,0.1
0.466704517603,0.1
0.484716147184,0.1
0.451378285885,0.1
0.447732061148,0.1
0.528894245625,0.1
0.510269224644,0.1
0.316789031029,0.1
0.473937273026,0.1
0.523036599159,0.1
0.50054782629,0.1
0.532088577747,0.1
0.439095050097,0.1
0.441453874111,0.1
0.489063441753,0.1
0.363558620214,0.1
0.496615916491,0.1
0.513523161411,0.1
0.485701262951,0.1
0.489273518324,0.1
0.473248541355,0.1
0.483091115952,0.1
0.513522565365,0.1
0.385958731174,0.1
0.455992400646,0.1
0.475534975529,0.1
0.481209099293,0.1
0.468423843384,0.1
0.456847578287,0.1
0.497326374054,0.1
0.335967898369,0.1
0.506164848804,0.1
0.405378311872,0.1
0.469406455755,0.1
0.54008936882,0.1
0.556003451347,0.1
0.521385490894,0.1
0.466625094414,0.1
0.427534252405,0.1
0.413957417011,0.1
0.435619235039,0.1
0.436791807413,0.1
0.428969591856,0.1
0.511102259159,0.1
0.504967272282,0.1
0.522968351841,0.1
0.513078391552,0.1
0.457420885563,0.1
0.455662816763,0.1
0.476311892271,0.1
0.413094103336,0.1
0.460925638676,0.1
0.507713079453,0.1
0.511137068272,0.1
0.430901706219,0.1
0.446233421564,0.1
0.514314711094,0.1
0.440086901188,0.1
0.448005318642,0.1
0.428998321295,0.1
0.364370763302,0.1
0.521203160286,0.1
0.466529428959,0.1
0.447110563517,0.1
0.367863684893,0.1
0.463848024607,0.1
0.501609325409,0.1
0.435417175293,0.1
0.433298140764,0.1
0.463479757309,0.1
0.507260680199,0.1
0.433042943478,0.1
0.402072221041,0.1
0.381117075682,0.1
0.519536018372,0.1
0.456660360098,0.1
0.597039043903,0.1
0.473700374365,0.1
0.45167773962,0.1
0.456265598536,0.1
0.52089291811,0.1
0.429262071848,0.1
0.473504751921,0.1
0.46398177743,0.1
0.479546546936,0.1
0.477733910084,0.1
0.46172913909,0.1
0.441402941942,0.1
0.44806227088,0.1
0.465897351503,0.1
0.358471482992,0.1
0.390236735344,0.1
0.441356748343,0.1
0.475017309189,0.1
0.508734345436,0.1
0.511656284332,0.1
0.425135225058,0.1
0.467137187719,0.1
0.430126011372,0.1
0.395724922419,0.1
0.477288424969,0.1
0.409104406834,0.1
0.452473640442,0.1
0.422974675894,0.1
0.453475534916,0.1
0.552225291729,0.1
0.469333678484,0.1
0.514120638371,0.1
0.451356828213,0.1
0.444856792688,0.1
0.421808987856,0.1
0.458968400955,0.1
0.467200517654,0.1
0.476881921291,0.1
0.347396671772,0.1
0.455699801445,0.1
0.456187844276,0.1
0.487513065338,0.1
0.496390342712,0.1
0.48839828372,0.1
0.420574069023,0.1
0.455748677254,0.1
0.540755212307,0.1
0.427096039057,0.1
0.459958642721,0.1
0.432548046112,0.1
0.438339948654,0.1
0.430379092693,0.1
0.392521232367,0.1
0.463074624538,0.1
0.373392820358,0.1
0.419271498919,0.1
0.47192132473,0.1
0.465579599142,0.1
0.456334173679,0.1
0.392529189587,0.1
0.450156420469,0.1
0.440037608147,0.1
0.433946460485,0.1
0.451950103045,0.1
0.438536942005,0.1
0.46283519268,0.1
0.477616339922,0.1
0.537287175655,0.1
0.452103108168,0.1
0.436482399702,0.1
0.360515058041,0.1
0.442726314068,0.1
0.495302826166,0.1
0.393081277609,0.1
0.502352893353,0.1
0.435897499323,0.1
0.451739519835,0.1
0.486846834421,0.1
0.49163120985,0.1
0.446517348289,0.1
0.51368701458,0.1
0.42920011282,0.1
0.481845915318,0.1
0.334709227085,0.1
0.460432887077,0.1
0.40972802043,0.1
0.461269497871,0.1
0.447193980217,0.1
0.436372369528,0.1
0.521004259586,0.1
0.454566895962,0.1
0.455841392279,0.1
0.47095143795,0.1
0.486519485712,0.1
0.467526555061,0.1
0.434840142727,0.1
0.496347010136,0.1
0.405608534813,0.1
0.427668362856,0.1
0.424446940422,0.1
0.427249848843,0.1
0.316578865051,0.1
0.531815290451,0.1
0.428302228451,0.1
0.604519367218,0.1
0.521354496479,0.1
0.51360052824,0.1
0.453226327896,0.1
0.438093692064,0.1
0.419651657343,0.1
0.464684545994,0.1
0.494384050369,0.1
0.469973355532,0.1
0.454512625933,0.1
0.449394851923,0.1
0.424972981215,0.1
0.431627064943,0.1
0.545275270939,0.1
0.479312628508,0.1
0.434896558523,0.1
0.410528600216,0.1
0.351945877075,0.1
0.444996654987,0.1
0.390039533377,0.1
0.439004451036,0.1
0.407841861248,0.1
0.465628296137,0.1
0.504920661449,0.1
0.513157367706,0.1
0.461790680885,0.1
0.393393844366,0.1
0.427015602589,0.1
0.338381737471,0.1
0.485389888287,0.1
0.591368794441,0.1
0.43190985918,0.1
0.422620803118,0.1
0.469676703215,0.1
0.44131347537,0.1
0.42149028182,0.1
0.476800978184,0.1
0.452266722918,0.1
0.433732897043,0.1
0.37679156661,0.1
0.433961093426,0.1
0.413216799498,0.1
0.359780371189,0.1
0.434080898762,0.1
0.493520259857,0.1
0.449843347073,0.1
0.486421614885,0.1
0.542006254196,0.1
0.435831874609,0.1
0.458822667599,0.1
0.537814676762,0.1
0.485771715641,0.1
0.40332454443,0.1
0.493277162313,0.1
0.453330665827,0.1
0.454550713301,0.1
0.452774345875,0.1
0.476863712072,0.1
0.435289770365,0.1
0.436818182468,0.1
0.483295440674,0.1
0.378252744675,0.1
0.487517684698,0.1
0.419588953257,0.1
0.460360735655,0.1
0.422125101089,0.1
0.45870167017,0.1
0.454655945301,0.1
0.448676258326,0.1
0.40024292469,0.1
0.41988030076,0.1
0.45265096426,0.1
0.424685269594,0.1
0.371445477009,0.1
0.447837620974,0.1
0.402104198933,0.1
0.431229799986,0.1
0.491372168064,0.1
0.413820713758,0.1
0.409690350294,0.1
0.431157112122,0.1
0.563778340816,0.1
0.425946056843,0.1
0.493064731359,0.1
0.496273815632,0.1
0.544429659843,0.1
0.485692709684,0.1
0.543287873268,0.1
0.444129407406,0.1
0.439001232386,0.1
0.4658626616,0.1
0.436845391989,0.1
0.4566206038,0.1
0.583009839058,0.1
0.456772863865,0.1
0.439005583525,0.1
0.450183719397,0.1
0.451159507036,0.1
0.482606828213,0.1
0.473300427198,0.1
0.421856641769,0.1
0.429974704981,0.1
0.47564893961,0.1
0.44056725502,0.1
0.51716953516,0.1
0.432808637619,0.1
0.488266855478,0.1
0.395047545433,0.1
0.457814693451,0.1
0.431663155556,0.1
0.472141623497,0.1
0.462816357613,0.1
0.484813332558,0.1
0.475905805826,0.1
0.415951967239,0.1
0.476258009672,0.1
0.434443086386,0.1
0.457103699446,0.1
0.463345557451,0.1
0.650923252106,0.1
0.456205368042,0.1
0.31962531805,0.1
0.434343397617,0.1
0.424906432629,0.1
0.426148444414,0.1
0.440760165453,0.1
0.418010652065,0.1
0.441007524729,0.1
0.459691405296,0.1
0.420099049807,0.1
0.473681509495,0.1
0.381549179554,0.1
0.510769248009,0.1
0.470926761627,0.1
0.45743316412,0.1
0.451540350914,0.1
0.453189373016,0.1
0.48113489151,0.1
0.435964018106,0.1
0.417374372482,0.1
0.388832509518,0.1
0.402737915516,0.1
0.516613841057,0.1
0.483778268099,0.1
0.519960820675,0.1
0.453003019094,0.1
0.556768834591,0.1
0.426390230656,0.1
0.420708984137,0.1
0.441371709108,0.1
0.481706976891,0.1
0.479902684689,0.1
0.393679410219,0.1
0.453776419163,0.1
0.49077090621,0.1
0.472732067108,0.1
0.430609285831,0.1
0.342195928097,0.1
0.517494499683,0.1
0.45734667778,0.1
0.533638000488,0.1
0.441435366869,0.1
0.487188816071,0.1
0.387378692627,0.1
0.425287723541,0.1
0.538443028927,0.1
0.472389549017,0.1
0.372933894396,0.1
0.479509681463,0.1
0.441148549318,0.1
0.453011274338,0.1
0.420132339001,0.1
0.482399642467,0.1
0.474664002657,0.1
0.467415720224,0.1
0.535691618919,0.1
0.504521310329,0.1
0.488627821207,0.1
0.45309650898,0.1
0.444776117802,0.1
0.451304197311,0.1
0.513309240341,0.1
0.414046019316,0.1
0.443662285805,0.1
0.479318618774,0.1
0.375328063965,0.1
0.453567504883,0.1
0.410064637661,0.1
0.493128240108,0.1
0.510903060436,0.1
0.462340354919,0.1
0.528806388378,0.1
0.428330481052,0.1
0.440275937319,0.1
0.388272672892,0.1
0.446273297071,0.1
0.438705146313,0.1
0.376477211714,0.1
0.427114605904,0.1
0.378742277622,0.1
0.44222009182,0.1
0.458883583546,0.1
0.416056334972,0.1
0.475278258324,0.1
0.413917720318,0.1
0.467257499695,0.1
0.42685687542,0.1
0.459251135588,0.1
0.435160338879,0.1
0.45382770896,0.1
0.531613230705,0.1
0.465597331524,0.1
0.452395439148,0.1
0.511020362377,0.1
0.413537740707,0.1
0.468535751104,0.1
0.433867931366,0.1
0.450897455215,0.1
0.451472520828,0.1
0.442911684513,0.1
0.323951482773,0.1
0.453702300787,0.1
0.447708398104,0.1
0.425947159529,0.1
0.471985787153,0.1
0.309456795454,0.1
0.438751995564,0.1
0.28652369976,0.1
0.370454370975,0.1
0.420983284712,0.1
0.432085305452,0.1
0.518030405045,0.1
0.425914257765,0.1
0.455556869507,0.1
0.420619904995,0.1
0.430622130632,0.1
0.460021287203,0.1
0.429524153471,0.1
0.458329856396,0.1
0.481541484594,0.1
0.448381215334,0.1
0.543211460114,0.1
0.356097191572,0.1
0.458912670612,0.1
0.450489342213,0.1
0.504434049129,0.1
0.508486807346,0.1
0.472551763058,0.1
0.456901103258,0.1
0.472990006208,0.1
0.462722182274,0.1
0.550380825996,0.1
0.43657502532,0.1
0.425866365433,0.1
0.486698240042,0.1
0.471574425697,0.1
0.443451076746,0.1
0.383009493351,0.1
0.411627411842,0.1
0.485076278448,0.1
0.462808638811,0.1
0.485512375832,0.1
0.461630940437,0.1
0.506645023823,0.1
0.486175149679,0.1
0.471037656069,0.1
0.482998043299,0.1
0.516311585903,0.1
0.488586902618,0.1
0.340886503458,0.1
0.492105126381,0.1
0.454669177532,0.1
0.43621635437,0.1
0.42034676671,0.1
0.470854490995,0.1
0.476535350084,0.1
0.375828564167,0.1
0.441526114941,0.1
0.474880725145,0.1
0.447164863348,0.1
0.494003772736,0.1
0.438392043114,0.1
0.436679840088,0.1
0.482058852911,0.1
0.477712184191,0.1
0.437853187323,0.1
0.460386455059,0.1
0.460423320532,0.1
0.418893069029,0.1
0.523139357567,0.1
0.450074583292,0.1
0.476370334625,0.1
0.379164755344,0.1
0.452892184258,0.1
0.471689105034,0.1
0.443713933229,0.1
0.408138990402,0.1
0.4944447577,0.1
0.429591268301,0.1
0.424474835396,0.1
0.387782901525,0.1
0.470502227545,0.1
0.603324651718,0.1
0.421044230461,0.1
0.399206459522,0.1
0.457854032516,0.1
0.567657649517,0.1
0.45523121953,0.1
0.501034975052,0.1
0.480971872807,0.1
0.512501120567,0.1
0.472605109215,0.1
0.427235275507,0.1
0.489386975765,0.1
0.434068769217,0.1
0.367188155651,0.1
0.435376107693,0.1
0.408336251974,0.1
0.39864128828,0.1
0.442922323942,0.1
0.456898987293,0.1
0.455102026463,0.1
0.489917516708,0.1
0.446851491928,0.1
0.423765540123,0.1
0.472485125065,0.1
0.426421761513,0.1
0.455055743456,0.1
0.483676791191,0.1
0.433026522398,0.1
0.411673307419,0.1
0.448238939047,0.1
0.45954862237,0.1
0.421087265015,0.1
0.548288762569,0.1
0.445355862379,0.1
0.474221646786,0.1
0.434999644756,0.1
0.424799621105,0.1
0.448341369629,0.1
0.461369603872,0.1
0.465248763561,0.1
0.435376346111,0.1
0.425672590733,0.1
0.526530265808,0.1
0.439756184816,0.1
0.527566611767,0.1
0.440351754427,0.1
0.517739057541,0.1
0.441764473915,0.1
0.396825313568,0.1
0.424712091684,0.1
0.463623374701,0.1
0.40014269948,0.1
0.419196456671,0.1
0.45073440671,0.1
0.457644283772,0.1
0.415634065866,0.1
0.435414493084,0.1
0.445263147354,0.1
0.430746018887,0.1
0.415084213018,0.1
0.420853942633,0.1
0.498140782118,0.1
0.480848014355,0.1
0.424080938101,0.1
0.420936197042,0.1
0.47152146697,0.1
0.401609092951,0.1
0.444142878056,0.1
0.445681482553,0.1
0.518154263496,0.1
0.451581269503,0.1
0.44431579113,0.1
0.459343791008,0.1
0.553606629372,0.1
0.458472907543,0.1
0.470733821392,0.1
0.422751396894,0.1
0.37074649334,0.1
0.474486738443,0.1
0.446884483099,0.1
0.506281197071,0.1
0.439183264971,0.1
0.468210816383,0.1
0.406504631042,0.1
0.426616311073,0.1
0.542171537876,0.1
0.478381335735,0.1
0.500193357468,0.1
0.466185688972,0.1
0.392962217331,0.1
0.40210261941,0.1
0.429469019175,0.1
0.443764805794,0.1
0.447384685278,0.1
0.460485547781,0.1
0.431546002626,0.1
0.434089243412,0.1
0.4721596241,0.1
0.497961729765,0.1
0.57828772068,0.1
0.482323378325,0.1
0.470830410719,0.1
0.419638454914,0.1
0.479019492865,0.1
0.453064858913,0.1
0.466150999069,0.1
0.480929374695,0.1
0.489670425653,0.1
0.498831182718,0.1
0.486224502325,0.1
0.4031663239,0.1
0.540971517563,0.1
0.45045992732,0.1
0.441321372986,0.1
0.474402040243,0.1
0.389361262321,0.1
0.469276279211,0.1
0.475445479155,0.1
0.484451532364,0.1
0.48080226779,0.1
0.527608692646,0.1
0.455869793892,0.1
0.461464703083,0.1
0.348973304033,0.1
0.488587588072,0.1
0.520466923714,0.1
0.434157848358,0.1
0.555144965649,0.1
0.494808465242,0.1
0.44932153821,0.1
0.503872275352,0.1
0.479698240757,0.1
0.43941655755,0.1
0.508052766323,0.1
0.47354927659,0.1
0.564438045025,0.1
0.455374151468,0.1
0.404963761568,0.1
0.507961630821,0.1
0.323189467192,0.1
0.478907287121,0.1
0.403601676226,0.1
0.480125367641,0.1
0.472340941429,0.1
0.510135233402,0.1
0.45481556654,0.1
0.508542358875,0.1
0.568776130676,0.1
0.45247644186,0.1
0.403221607208,0.1
0.482383310795,0.1
0.44000005722,0.1
0.498965859413,0.1
0.415147215128,0.1
0.457307785749,0.1
0.465637803078,0.1
0.434771090746,0.1
0.462579876184,0.1
0.439130455256,0.1
0.461094737053,0.1
0.476293027401,0.1
0.407363563776,0.1
0.443950474262,0.1
0.457271516323,0.1
0.378143668175,0.1
0.447418004274,0.1
0.471395462751,0.1
0.390292406082,0.1
0.432415813208,0.1
0.518639743328,0.1
0.536518394947,0.1
0.446307629347,0.1
0.471447587013,0.1
0.494295150042,0.1
0.313769251108,0.1
0.452842026949,0.1
0.457039445639,0.1
0.490103930235,0.1
0.45888787508,0.1
0.483044505119,0.1
0.398027330637,0.1
0.538501977921,0.1
0.528429746628,0.1
0.425293266773,0.1
0.423406332731,0.1
0.382259011269,0.1
0.423867225647,0.1
0.478715658188,0.1
0.395232886076,0.1
0.432240307331,0.1
0.466912686825,0.1
0.468491256237,0.1
0.454901635647,0.1
0.491107314825,0.1
0.471304148436,0.1
0.534024298191,0.1
0.444714039564,0.1
0.418142646551,0.1
0.503595292568,0.1
0.423605203629,0.1
0.455326139927,0.1
0.442648261786,0.1
0.521776735783,0.1
0.429169982672,0.1
0.417877435684,0.1
0.475871562958,0.1
0.445091694593,0.1
0.48043859005,0.1
0.417636454105,0.1
0.400458753109,0.1
0.4394929111,0.1
0.468336194754,0.1
0.469163507223,0.1
0.425806134939,0.1
0.462755978107,0.1
0.45152810216,0.1
0.49080452323,0.1
0.434372127056,0.1
0.447195321321,0.1
0.429239064455,0.1
0.497987002134,0.1
0.506330907345,0.1
0.456376343966,0.1
0.52857196331,0.1
0.52115547657,0.1
0.403282314539,0.1
0.537485480309,0.1
0.493366032839,0.1
0.490191698074,0.1
0.439285308123,0.1
0.48136305809,0.1
0.51280605793,0.1
0.394917458296,0.1
0.469814032316,0.1
0.494887322187,0.1
0.486097276211,0.1
0.558796405792,0.1
0.359322875738,0.1
0.538216888905,0.1
0.467926174402,0.1
0.534659981728,0.1
0.407517045736,0.1
0.431839227676,0.1
0.506018996239,0.1
0.477219998837,0.1
0.444301784039,0.1
0.391815930605,0.1
0.450921356678,0.1
0.449376106262,0.1
0.414165616035,0.1
0.481364458799,0.1
0.539834618568,0.1
0.431201040745,0.1
0.538654088974,0.1
0.475764930248,0.1
0.454296112061,0.1
0.448662608862,0.1
0.472877264023,0.1
0.441212385893,0.1
0.423953711987,0.1
0.494725137949,0.1
0.426526427269,0.1
0.450404316187,0.1
0.469817489386,0.1
0.448152720928,0.1
0.453712671995,0.1
0.484988838434,0.1
0.421970427036,0.1
0.466045767069,0.1
0.539765834808,0.1
0.455489993095,0.1
0.481561899185,0.1
0.454022288322,0.1
0.399766206741,0.1
0.467505902052,0.1
0.476378560066,0.1
0.430415123701,0.1
0.478942483664,0.1
0.510750830173,0.1
0.445664972067,0.1
0.464673548937,0.1
0.450223922729,0.1
0.425046771765,0.1
0.424286663532,0.1
0.523129284382,0.1
0.423607975245,0.1
0.529824137688,0.1
0.535904347897,0.1
0.362323820591,0.1
0.485885828733,0.1
0.418062925339,0.1
0.398837953806,0.1
0.446069121361,0.1
0.469187349081,0.1
0.408258497715,0.1
0.480697244406,0.1
0.484504491091,0.1
0.422006219625,0.1
0.51686757803,0.1
0.45793569088,0.1
0.513469815254,0.1
0.492069631815,0.1
0.46092993021,0.1
0.418791055679,0.1
0.525877356529,0.1
0.388113409281,0.1
0.476448118687,0.1
0.497304469347,0.1
0.522994756699,0.1
0.412895292044,0.1
0.379890352488,0.1
0.56962364912,0.1
0.44447568059,0.1
0.4692299366,0.1
0.453488469124,0.1
0.437797814608,0.1
0.465183645487,0.1
0.494973659515,0.1
0.461448401213,0.1
0.409012258053,0.1
0.541699826717,0.1
0.488156169653,0.1
0.462046265602,0.1
0.510642945766,0.1
0.467851787806,0.1
0.430287897587,0.1
0.467023968697,0.1
0.460656136274,0.1
0.466862142086,0.1
0.432976067066,0.1
0.457976251841,0.1
0.466548591852,0.1
0.476480901241,0.1
0.487477988005,0.1
0.457629412413,0.1
0.480054229498,0.1
0.440701931715,0.1
0.447096467018,0.1
0.407766401768,0.1
0.461563497782,0.1
0.529853999615,0.1
0.429198503494,0.1
0.419525444508,0.1
0.590305268764,0.1
0.458963364363,0.1
0.443810969591,0.1
0.456642180681,0.1
0.423176556826,0.1
0.471621841192,0.1
0.452043235302,0.1
0.533124148846,0.1
0.464016497135,0.1
0.492743343115,0.1
0.489705115557,0.1
0.476178318262,0.1
0.416633814573,0.1
0.505745172501,0.1
0.423046857119,0.1
0.461638152599,0.1
0.343774020672,0.1
0.434593945742,0.1
0.492042392492,0.1
0.488491356373,0.1
0.526392102242,0.1
0.442641049623,0.1
0.575949668884,0.1
0.448494493961,0.1
0.422941327095,0.1
0.439477682114,0.1
0.529566168785,0.1
0.458821594715,0.1
0.558813273907,0.1
0.453616827726,0.1
0.43234449625,0.1
0.46173581481,0.1
0.453652769327,0.1
0.425671607256,0.1
0.435136824846,0.1
0.479842036963,0.1
0.448390215635,0.1
0.539974033833,0.1
0.554826319218,0.1
0.461129486561,0.1
0.407995730639,0.1
0.43611651659,0.1
0.4953751266,0.1
0.482420027256,0.1
0.457481205463,0.1
0.4666403234,0.1
0.423517823219,0.1
0.464121282101,0.1
0.470898360014,0.1
0.524447977543,0.1
0.421205401421,0.1
0.459871470928,0.1
0.408628046513,0.1
0.434359043837,0.1
0.440011680126,0.1
0.45723682642,0.1
0.45472702384,0.1
0.358353853226,0.1
0.437511652708,0.1
0.486988067627,0.1
0.399372786283,0.1
0.448548108339,0.1
0.389314770699,0.1
0.473190993071,0.1
0.464876919985,0.1
0.514443993568,0.1
0.39293050766,0.1
0.402140796185,0.1
0.439450055361,0.1
0.437155365944,0.1
0.381288975477,0.1
0.434239506721,0.1
0.410887926817,0.1
0.554838180542,0.1
0.37356364727,0.1
0.468782752752,0.1
0.390827834606,0.1
0.459072202444,0.1
0.4967918396,0.1
0.464504122734,0.1
0.407550692558,0.1
0.454447418451,0.1
0.4776943326,0.1
0.43873628974,0.1
0.486841261387,0.1
0.45835223794,0.1
0.403754860163,0.1
0.453002840281,0.1
0.481724858284,0.1
0.426255464554,0.1
0.478684186935,0.1
0.451274514198,0.1
0.515095829964,0.1
0.469737112522,0.1
0.46239861846,0.1
0.427658349276,0.1
0.444877535105,0.1
0.46770337224,0.1
0.450177073479,0.1
0.438780784607,0.1
0.458023637533,0.1
0.391372352839,0.1
0.474822193384,0.1
0.464212357998,0.1
0.450776070356,0.1
0.463198721409,0.1
0.418430536985,0.1
0.459412157536,0.1
0.480865329504,0.1
0.395289748907,0.1
0.439645290375,0.1
0.44511193037,0.1
0.400621235371,0.1
0.435348302126,0.1
0.550327062607,0.1
0.476534843445,0.1
0.372090250254,0.1
0.426715880632,0.1
0.450067400932,0.1
0.460227668285,0.1
0.410320222378,0.1
0.440404415131,0.1
0.461580842733,0.1
0.494101464748,0.1
0.568433046341,0.1
0.518212139606,0.1
0.47586619854,0.1
0.485543191433,0.1
0.400739729404,0.1
0.44588637352,0.1
0.366196781397,0.1
0.44607630372,0.1
0.407668173313,0.1
0.520189225674,0.1
0.415985137224,0.1
0.447412550449,0.1
0.43895483017,0.1
0.467227011919,0.1
0.471120089293,0.1
0.482976049185,0.1
0.417410075665,0.1
0.374920606613,0.1
0.485111534595,0.1
0.508555233479,0.1
0.485164642334,0.1
0.470215886831,0.1
