mean_loss,epsilon
0.732852101326,0.1
0.722216129303,0.1
0.739126741886,0.1
0.72574788332,0.1
0.733871817589,0.1
0.741627395153,0.1
0.736249148846,0.1
0.714508652687,0.1
0.735091507435,0.1
0.732041180134,0.1
0.738082885742,0.1
0.72288775444,0.1
0.721292197704,0.1
0.716585993767,0.1
0.732638120651,0.1
0.715839207172,0.1
0.728026628494,0.1
0.721717357635,0.1
0.717157065868,0.1
0.730824112892,0.1
0.740012943745,0.1
0.712951004505,0.1
0.730261147022,0.1
0.716159403324,0.1
0.72443395853,0.1
0.715206742287,0.1
0.722570121288,0.1
0.718697726727,0.1
0.727391242981,0.1
0.721416711807,0.1
0.732352852821,0.1
0.736427605152,0.1
0.736812531948,0.1
0.731566607952,0.1
0.732224345207,0.1
0.709037721157,0.1
0.719757199287,0.1
0.728390276432,0.1
0.708826959133,0.1
0.717682600021,0.1
0.718192815781,0.1
0.721368014812,0.1
0.716438949108,0.1
0.743409752846,0.1
0.730418205261,0.1
0.72097492218,0.1
0.730656862259,0.1
0.722908973694,0.1
0.735417544842,0.1
0.713876903057,0.1
0.725776791573,0.1
0.735191047192,0.1
0.724595546722,0.1
0.723238110542,0.1
0.700246810913,0.1
0.69603729248,0.1
0.733405411243,0.1
0.723408520222,0.1
0.724406659603,0.1
0.720211327076,0.1
0.716696202755,0.1
0.735079824924,0.1
0.713490486145,0.1
0.717251777649,0.1
0.713170588017,0.1
0.721007823944,0.1
0.703850924969,0.1
0.714912295341,0.1
0.730257153511,0.1
0.702667176723,0.1
0.70514190197,0.1
0.71571290493,0.1
0.719516038895,0.1
0.711006700993,0.1
0.700136423111,0.1
0.707520782948,0.1
0.702569484711,0.1
0.717513442039,0.1
0.724627494812,0.1
0.702457129955,0.1
0.694245398045,0.1
0.718817174435,0.1
0.709988236427,0.1
0.706211864948,0.1
0.713264703751,0.1
0.701851308346,0.1
0.718156456947,0.1
0.716223955154,0.1
0.725553393364,0.1
0.742470681667,0.1
0.714849114418,0.1
0.735985100269,0.1
0.709923863411,0.1
0.714462757111,0.1
0.715327441692,0.1
0.72347921133,0.1
0.713829398155,0.1
0.719158113003,0.1
0.717543840408,0.1
0.717068016529,0.1
0.727852880955,0.1
0.71819460392,0.1
0.715336620808,0.1
0.716673791409,0.1
0.720147967339,0.1
0.729668974876,0.1
0.703833818436,0.1
0.73341101408,0.1
0.707285165787,0.1
0.705557703972,0.1
0.713899254799,0.1
0.710385918617,0.1
0.722075045109,0.1
0.726521670818,0.1
0.722324073315,0.1
0.711177170277,0.1
0.705728471279,0.1
0.721342384815,0.1
0.715048611164,0.1
0.717982649803,0.1
0.70704215765,0.1
0.724514484406,0.1
0.745616912842,0.1
0.702610611916,0.1
0.702393949032,0.1
0.712510764599,0.1
0.718294560909,0.1
0.718254387379,0.1
0.698816418648,0.1
0.733678340912,0.1
0.705156326294,0.1
0.715568065643,0.1
0.725578844547,0.1
0.708083510399,0.1
0.733633160591,0.1
0.7089599967,0.1
0.713918089867,0.1
0.724371671677,0.1
0.714439213276,0.1
0.712759792805,0.1
0.718940794468,0.1
0.716413974762,0.1
0.713480889797,0.1
0.716590881348,0.1
0.713635027409,0.1
0.734172224998,0.1
0.728149056435,0.1
0.714804768562,0.1
0.724084019661,0.1
0.735342681408,0.1
0.719021618366,0.1
0.715005815029,0.1
0.723573148251,0.1
0.711585283279,0.1
0.720027089119,0.1
0.721767485142,0.1
0.715297818184,0.1
0.70810174942,0.1
0.740977287292,0.1
0.709837079048,0.1
0.720368981361,0.1
0.715887784958,0.1
0.716681659222,0.1
0.706927478313,0.1
0.720448493958,0.1
0.7250649333,0.1
0.70762014389,0.1
0.707343757153,0.1
0.731118202209,0.1
0.70636510849,0.1
0.707050025463,0.1
0.712451756001,0.1
0.71339815855,0.1
0.733732521534,0.1
0.711844623089,0.1
0.71979111433,0.1
0.73228430748,0.1
0.704813539982,0.1
0.713112592697,0.1
0.731175601482,0.1
0.703335225582,0.1
0.737072229385,0.1
0.723494172096,0.1
0.718679189682,0.1
0.708728611469,0.1
0.712149262428,0.1
0.700724601746,0.1
0.709353864193,0.1
0.698722660542,0.1
0.719211101532,0.1
0.718133866787,0.1
0.722017168999,0.1
0.714653015137,0.1
0.715894639492,0.1
0.720161914825,0.1
0.725670933723,0.1
0.718751430511,0.1
0.723965644836,0.1
0.731765806675,0.1
0.72963565588,0.1
0.719551026821,0.1
0.724347233772,0.1
0.726364374161,0.1
0.727401971817,0.1
0.724307000637,0.1
0.737721502781,0.1
0.726674079895,0.1
0.720566749573,0.1
0.708347856998,0.1
0.724109709263,0.1
0.722481489182,0.1
0.737595617771,0.1
0.712849795818,0.1
0.716311335564,0.1
0.730511188507,0.1
0.735263347626,0.1
0.712993144989,0.1
0.71439665556,0.1
0.735989451408,0.1
0.721832156181,0.1
0.723434269428,0.1
0.72878408432,0.1
0.729896247387,0.1
0.713620960712,0.1
0.705066740513,0.1
0.729065537453,0.1
0.728785216808,0.1
0.719814121723,0.1
0.735361158848,0.1
0.71611136198,0.1
0.733068943024,0.1
0.73533642292,0.1
0.736650824547,0.1
0.731891453266,0.1
0.744918167591,0.1
0.731044173241,0.1
0.717746496201,0.1
0.705687463284,0.1
0.716787576675,0.1
0.726816773415,0.1
0.720528066158,0.1
0.713472247124,0.1
0.719719111919,0.1
0.736008048058,0.1
0.741557776928,0.1
0.739467382431,0.1
0.737810313702,0.1
0.721703469753,0.1
0.70871257782,0.1
0.7359623909,0.1
0.737893819809,0.1
0.726413607597,0.1
0.716173231602,0.1
0.738914608955,0.1
0.724702119827,0.1
0.728499948978,0.1
0.735434830189,0.1
0.743151903152,0.1
0.728161394596,0.1
0.734339892864,0.1
0.730296611786,0.1
0.709654331207,0.1
0.729944586754,0.1
0.71809053421,0.1
0.750159323215,0.1
0.725891768932,0.1
0.726687133312,0.1
0.737472176552,0.1
0.723827719688,0.1
0.711271882057,0.1
0.727384030819,0.1
0.724374592304,0.1
0.716633677483,0.1
0.735455334187,0.1
0.737021744251,0.1
0.743478238583,0.1
0.734079122543,0.1
0.72219902277,0.1
0.729361653328,0.1
0.717996537685,0.1
0.726026833057,0.1
0.733345448971,0.1
0.726022005081,0.1
0.702849090099,0.1
0.726013660431,0.1
0.729231357574,0.1
0.730172038078,0.1
0.714748322964,0.1
0.725999772549,0.1
0.728228628635,0.1
0.719067215919,0.1
0.729969680309,0.1
0.72252458334,0.1
0.735036611557,0.1
0.719845831394,0.1
0.719984054565,0.1
0.7176836133,0.1
0.721389055252,0.1
0.716509103775,0.1
0.720462977886,0.1
0.731076002121,0.1
0.72318726778,0.1
0.71720790863,0.1
0.720470011234,0.1
0.731295526028,0.1
0.699616312981,0.1
0.71988004446,0.1
0.711669027805,0.1
0.707855820656,0.1
0.716578841209,0.1
0.738320052624,0.1
0.728772342205,0.1
0.721000432968,0.1
0.728385746479,0.1
0.72933781147,0.1
0.731256842613,0.1
0.725112140179,0.1
0.71010529995,0.1
0.729185819626,0.1
0.714905023575,0.1
0.711109101772,0.1
0.747980058193,0.1
0.72961217165,0.1
0.737159371376,0.1
0.732428073883,0.1
0.729043960571,0.1
0.711511969566,0.1
0.719846129417,0.1
0.745713293552,0.1
0.72753238678,0.1
0.731929779053,0.1
0.718004584312,0.1
0.731058955193,0.1
0.738171339035,0.1
0.752082288265,0.1
0.717067718506,0.1
0.724764823914,0.1
0.720822453499,0.1
0.728512346745,0.1
0.716296315193,0.1
0.722696721554,0.1
0.710060834885,0.1
0.733030617237,0.1
0.732711553574,0.1
0.739760279655,0.1
0.733154296875,0.1
0.731439888477,0.1
0.723790049553,0.1
0.722562909126,0.1
0.713744997978,0.1
0.709190011024,0.1
0.724544882774,0.1
0.737033426762,0.1
0.737315237522,0.1
0.717606723309,0.1
0.731900453568,0.1
0.715216338634,0.1
0.734434962273,0.1
0.715263724327,0.1
0.751877725124,0.1
0.726310908794,0.1
0.717199444771,0.1
0.715377926826,0.1
0.73249822855,0.1
0.731111705303,0.1
0.71648812294,0.1
0.72624617815,0.1
0.716185927391,0.1
0.733488738537,0.1
0.710001885891,0.1
0.707426786423,0.1
0.71804445982,0.1
0.738037347794,0.1
0.740974962711,0.1
0.7169957757,0.1
0.72306728363,0.1
0.727788031101,0.1
0.716391324997,0.1
0.730546414852,0.1
0.716029345989,0.1
0.728838562965,0.1
0.732137084007,0.1
0.706522762775,0.1
0.723454892635,0.1
0.731657028198,0.1
0.722595334053,0.1
0.720013797283,0.1
0.706804573536,0.1
0.729982435703,0.1
0.715560138226,0.1
0.720541656017,0.1
0.720148742199,0.1
0.73021376133,0.1
0.738619267941,0.1
0.740777254105,0.1
0.735705435276,0.1
0.743094146252,0.1
0.71481013298,0.1
0.72773784399,0.1
0.713735699654,0.1
0.712946653366,0.1
0.726188421249,0.1
0.737688720226,0.1
0.725817382336,0.1
0.731326937675,0.1
0.729121685028,0.1
0.705459952354,0.1
0.730403721333,0.1
0.723025083542,0.1
0.727866530418,0.1
0.705873548985,0.1
0.730932176113,0.1
0.718522727489,0.1
0.728753983974,0.1
0.712153196335,0.1
0.707388103008,0.1
0.726584851742,0.1
0.718031108379,0.1
0.720906019211,0.1
0.72492069006,0.1
0.730333387852,0.1
0.722634553909,0.1
0.726757466793,0.1
0.732165336609,0.1
0.721919238567,0.1
0.717302799225,0.1
0.727473556995,0.1
0.723425924778,0.1
0.730864226818,0.1
0.736766815186,0.1
0.72679233551,0.1
0.719994544983,0.1
0.706553399563,0.1
0.720263838768,0.1
0.743658125401,0.1
0.717341244221,0.1
0.728832900524,0.1
0.725608885288,0.1
0.710812687874,0.1
0.724573969841,0.1
0.715482652187,0.1
0.741672694683,0.1
0.72552806139,0.1
0.733823299408,0.1
0.739709556103,0.1
0.745258688927,0.1
0.740339398384,0.1
0.723133444786,0.1
0.712430119514,0.1
0.725807726383,0.1
0.740890085697,0.1
0.725296914577,0.1
0.72927236557,0.1
0.732437193394,0.1
0.733643293381,0.1
0.717618942261,0.1
0.727787315845,0.1
0.746688723564,0.1
0.72236853838,0.1
0.719730913639,0.1
0.730246663094,0.1
0.723719954491,0.1
0.734174311161,0.1
0.723534762859,0.1
0.710262238979,0.1
0.736250400543,0.1
0.734061777592,0.1
0.729457676411,0.1
0.715942084789,0.1
0.722250282764,0.1
0.719796180725,0.1
0.75448089838,0.1
0.740748524666,0.1
0.717207968235,0.1
0.744327247143,0.1
0.726123690605,0.1
0.73747253418,0.1
0.73104763031,0.1
0.734148085117,0.1
0.716484308243,0.1
0.741217553616,0.1
0.728322863579,0.1
0.744442880154,0.1
0.731753587723,0.1
0.724336564541,0.1
0.751236319542,0.1
0.713845968246,0.1
0.726671397686,0.1
0.730778753757,0.1
0.740612566471,0.1
0.748088359833,0.1
0.728279352188,0.1
0.73841047287,0.1
0.735242605209,0.1
0.722940027714,0.1
0.723349094391,0.1
0.719483494759,0.1
0.722228705883,0.1
0.736150205135,0.1
0.744237303734,0.1
0.749729037285,0.1
0.724439561367,0.1
0.721186041832,0.1
0.731588184834,0.1
0.744459867477,0.1
0.710546553135,0.1
0.728499114513,0.1
0.719537436962,0.1
0.743268847466,0.1
0.714918255806,0.1
0.736673057079,0.1
0.727005183697,0.1
0.722159326077,0.1
0.744441747665,0.1
0.755069434643,0.1
0.722451984882,0.1
0.716191470623,0.1
0.737321734428,0.1
0.73213249445,0.1
0.737655282021,0.1
0.718513548374,0.1
0.735772550106,0.1
0.741863369942,0.1
0.735928118229,0.1
0.722072899342,0.1
0.723231911659,0.1
0.728022098541,0.1
0.712446331978,0.1
0.728902876377,0.1
0.733714878559,0.1
0.723440587521,0.1
0.70266020298,0.1
0.744815945625,0.1
0.715663313866,0.1
0.745856881142,0.1
0.725866794586,0.1
0.740758001804,0.1
0.727280795574,0.1
0.720367372036,0.1
0.717241168022,0.1
0.720956265926,0.1
0.725830554962,0.1
0.73995745182,0.1
0.709017038345,0.1
0.73329436779,0.1
0.73655295372,0.1
0.748988509178,0.1
0.737031161785,0.1
0.754149734974,0.1
0.72182071209,0.1
0.729024708271,0.1
0.720228135586,0.1
0.71452319622,0.1
0.731190145016,0.1
0.743635594845,0.1
0.722680330276,0.1
0.718940138817,0.1
0.72773706913,0.1
0.727338790894,0.1
0.723216712475,0.1
0.71569609642,0.1
0.728367745876,0.1
0.712332189083,0.1
0.723213553429,0.1
0.711433768272,0.1
0.721159994602,0.1
0.728732168674,0.1
0.729588150978,0.1
0.716320753098,0.1
0.717831432819,0.1
0.705780148506,0.1
0.72410595417,0.1
0.732946038246,0.1
0.728574097157,0.1
0.728154361248,0.1
0.714056253433,0.1
0.717851281166,0.1
0.713337659836,0.1
0.729056179523,0.1
0.718467235565,0.1
0.735462844372,0.1
0.732000470161,0.1
0.709960281849,0.1
0.720482230186,0.1
0.712879598141,0.1
0.73037314415,0.1
0.72041451931,0.1
0.734772026539,0.1
0.723873138428,0.1
0.729463398457,0.1
0.703972756863,0.1
0.727170050144,0.1
0.721444606781,0.1
0.717294931412,0.1
0.72851985693,0.1
0.726094007492,0.1
0.724140226841,0.1
0.725424408913,0.1
0.709939658642,0.1
0.718426585197,0.1
0.719693362713,0.1
0.714047312737,0.1
0.720001935959,0.1
0.725352585316,0.1
0.734587013721,0.1
0.706930160522,0.1
0.729367077351,0.1
0.719305634499,0.1
0.736695349216,0.1
0.733030676842,0.1
0.711798489094,0.1
0.705834507942,0.1
0.721887648106,0.1
0.713298559189,0.1
0.723832786083,0.1
0.728942096233,0.1
0.721551537514,0.1
0.728292226791,0.1
0.720823407173,0.1
0.723941028118,0.1
0.723506629467,0.1
0.733539760113,0.1
0.71828776598,0.1
0.7269718647,0.1
0.727689146996,0.1
0.724684298038,0.1
0.732114613056,0.1
0.727270483971,0.1
0.731345355511,0.1
0.713076710701,0.1
0.718911349773,0.1
0.724567472935,0.1
0.719512581825,0.1
0.723281562328,0.1
0.721702337265,0.1
0.722767591476,0.1
0.736667573452,0.1
0.733902931213,0.1
0.713338077068,0.1
0.712669432163,0.1
0.721252977848,0.1
0.730699896812,0.1
0.710940778255,0.1
0.723429620266,0.1
0.719793140888,0.1
0.722040534019,0.1
0.712503731251,0.1
0.731601595879,0.1
0.717175424099,0.1
0.726051807404,0.1
0.724195599556,0.1
0.716249644756,0.1
0.71177393198,0.1
0.719466865063,0.1
0.703705132008,0.1
0.713083386421,0.1
0.714194476604,0.1
0.719633758068,0.1
0.698060870171,0.1
0.721781075001,0.1
0.735788106918,0.1
0.715819835663,0.1
0.705922365189,0.1
0.725785374641,0.1
0.728501021862,0.1
0.722968637943,0.1
0.728081524372,0.1
0.733373522758,0.1
0.716493070126,0.1
0.738952457905,0.1
0.720941662788,0.1
0.722956955433,0.1
0.705355763435,0.1
0.712624967098,0.1
0.71291077137,0.1
0.715740740299,0.1
0.711015403271,0.1
0.713040113449,0.1
0.711665689945,0.1
0.728086292744,0.1
0.720904052258,0.1
0.718843996525,0.1
0.704358398914,0.1
0.717334210873,0.1
0.722419261932,0.1
0.725141525269,0.1
0.72233581543,0.1
0.723101496696,0.1
0.7178170681,0.1
0.725687086582,0.1
0.71823233366,0.1
0.713654875755,0.1
0.717321038246,0.1
0.713492572308,0.1
0.70876044035,0.1
0.723779082298,0.1
0.730916500092,0.1
0.734249413013,0.1
0.710492312908,0.1
0.715814471245,0.1
0.713078737259,0.1
0.724352478981,0.1
0.701093792915,0.1
0.714982628822,0.1
0.710201144218,0.1
0.732332348824,0.1
0.721346199512,0.1
0.726754367352,0.1
0.725906252861,0.1
0.716652691364,0.1
0.748189926147,0.1
0.733591139317,0.1
0.707088410854,0.1
0.722314417362,0.1
0.735609233379,0.1
0.732992827892,0.1
0.727038443089,0.1
0.73399835825,0.1
0.714353919029,0.1
0.73250579834,0.1
0.700697183609,0.1
0.729540109634,0.1
0.719654738903,0.1
0.708642721176,0.1
0.725616693497,0.1
0.713694512844,0.1
0.734061658382,0.1
0.719672977924,0.1
0.723949968815,0.1
0.720077574253,0.1
0.726344943047,0.1
0.713608980179,0.1
0.715750932693,0.1
0.72422426939,0.1
0.707371771336,0.1
0.72436606884,0.1
0.713062703609,0.1
0.716307103634,0.1
0.693904995918,0.1
0.715228140354,0.1
0.710275530815,0.1
0.723920226097,0.1
0.717863380909,0.1
0.726181268692,0.1
0.717871069908,0.1
0.710601329803,0.1
0.729739487171,0.1
0.715980112553,0.1
0.727853536606,0.1
0.707239866257,0.1
0.715664982796,0.1
0.73283213377,0.1
0.711514294147,0.1
0.716095983982,0.1
0.719654917717,0.1
0.709887564182,0.1
0.713137328625,0.1
0.7223046422,0.1
0.717574000359,0.1
0.708208739758,0.1
0.705776512623,0.1
0.71431428194,0.1
0.721757054329,0.1
0.709413349628,0.1
0.727727353573,0.1
0.715964972973,0.1
0.709774911404,0.1
0.699920892715,0.1
0.71448713541,0.1
0.714126050472,0.1
0.693467617035,0.1
0.725082814693,0.1
0.708051502705,0.1
0.729114174843,0.1
0.722738087177,0.1
0.731344223022,0.1
0.721269905567,0.1
0.715563952923,0.1
0.713227152824,0.1
0.714160203934,0.1
0.724391520023,0.1
0.703357219696,0.1
0.708592057228,0.1
0.727273464203,0.1
0.711269497871,0.1
0.719040572643,0.1
0.710696518421,0.1
0.699445307255,0.1
0.698619067669,0.1
0.723739981651,0.1
0.708085238934,0.1
0.7190746665,0.1
0.717384278774,0.1
0.729042708874,0.1
0.707066178322,0.1
0.693805575371,0.1
0.720800220966,0.1
0.703519105911,0.1
0.712871134281,0.1
0.702904045582,0.1
0.712280988693,0.1
0.713404595852,0.1
0.706984043121,0.1
0.723032176495,0.1
0.713835597038,0.1
0.731218695641,0.1
0.759561240673,0.1
0.726193189621,0.1
0.710417449474,0.1
0.710840463638,0.1
0.721420347691,0.1
0.719779372215,0.1
0.704201221466,0.1
0.702432274818,0.1
0.732301533222,0.1
0.73503947258,0.1
0.710178256035,0.1
0.710267424583,0.1
0.698795437813,0.1
0.718115389347,0.1
0.707038521767,0.1
0.711682260036,0.1
0.723451375961,0.1
0.723766684532,0.1
0.718547642231,0.1
0.722651898861,0.1
0.71072781086,0.1
0.707571208477,0.1
0.707208454609,0.1
0.72319996357,0.1
0.709787905216,0.1
0.713887751102,0.1
0.712535262108,0.1
0.701246261597,0.1
0.725955665112,0.1
0.709573566914,0.1
0.712478041649,0.1
0.706256508827,0.1
0.719325423241,0.1
0.727778077126,0.1
0.723613679409,0.1
0.705647230148,0.1
0.703920722008,0.1
0.725710630417,0.1
0.710520029068,0.1
0.708745479584,0.1
0.727297365665,0.1
0.729843139648,0.1
0.712982594967,0.1
0.726558148861,0.1
0.706531763077,0.1
0.720788896084,0.1
0.718636155128,0.1
0.711015582085,0.1
0.708410680294,0.1
0.702582836151,0.1
0.703059494495,0.1
0.728118062019,0.1
0.732805728912,0.1
0.725462257862,0.1
0.717664837837,0.1
0.707208633423,0.1
0.718122184277,0.1
0.712045550346,0.1
0.712731003761,0.1
0.724450170994,0.1
0.735501229763,0.1
0.712311267853,0.1
0.744210422039,0.1
0.727113068104,0.1
0.723884284496,0.1
0.713768362999,0.1
0.716579735279,0.1
0.717385470867,0.1
0.697194993496,0.1
0.72544324398,0.1
0.718232452869,0.1
0.739882111549,0.1
0.714926660061,0.1
0.72734183073,0.1
0.732031941414,0.1
0.691516697407,0.1
0.718149542809,0.1
0.714171946049,0.1
0.728542864323,0.1
0.725290894508,0.1
0.719798862934,0.1
0.709135711193,0.1
0.71326225996,0.1
0.714977681637,0.1
0.719705164433,0.1
0.701660871506,0.1
0.704210639,0.1
0.728307783604,0.1
0.727371573448,0.1
0.742558896542,0.1
0.717493236065,0.1
0.703579545021,0.1
0.719704151154,0.1
0.735668540001,0.1
0.745266497135,0.1
0.715416908264,0.1
0.726036965847,0.1
0.702215373516,0.1
0.728849232197,0.1
0.729768097401,0.1
0.697788238525,0.1
0.732999324799,0.1
0.721964478493,0.1
0.743277192116,0.1
0.734784841537,0.1
0.717241346836,0.1
0.718117177486,0.1
0.70895254612,0.1
0.728244841099,0.1
0.7346175313,0.1
0.719275653362,0.1
0.729733705521,0.1
0.718501746655,0.1
0.71389901638,0.1
0.698069393635,0.1
0.718124687672,0.1
0.709256291389,0.1
0.708947002888,0.1
0.719466686249,0.1
0.720619082451,0.1
0.703512489796,0.1
0.720302700996,0.1
0.714115798473,0.1
0.711644887924,0.1
0.729801774025,0.1
0.71588242054,0.1
0.712751805782,0.1
0.699899256229,0.1
0.725420773029,0.1
0.707770645618,0.1
0.723251760006,0.1
0.732201516628,0.1
0.717610180378,0.1
0.719195306301,0.1
0.737872958183,0.1
0.709719240665,0.1
0.717915773392,0.1
0.726989805698,0.1
0.71976095438,0.1
0.718077003956,0.1
0.724738121033,0.1
0.724003076553,0.1
0.729212522507,0.1
0.723533928394,0.1
0.735403001308,0.1
0.733998119831,0.1
0.722200870514,0.1
0.726907670498,0.1
0.717407524586,0.1
0.718949973583,0.1
0.720679521561,0.1
0.733413815498,0.1
0.715807914734,0.1
0.715515255928,0.1
0.729440569878,0.1
0.715592563152,0.1
0.721925973892,0.1
0.734675705433,0.1
0.737111866474,0.1
0.727961242199,0.1
0.713942706585,0.1
0.713168799877,0.1
0.737402319908,0.1
0.723486661911,0.1
0.726580202579,0.1
0.712428450584,0.1
0.719375550747,0.1
0.717782497406,0.1
0.726671278477,0.1
0.721616208553,0.1
0.719892919064,0.1
0.720363080502,0.1
0.720657408237,0.1
0.744700908661,0.1
0.720700383186,0.1
0.714255392551,0.1
0.71362131834,0.1
0.727068305016,0.1
0.716525435448,0.1
0.722162008286,0.1
0.721770107746,0.1
0.727450609207,0.1
0.707991838455,0.1
0.724154472351,0.1
0.732431352139,0.1
0.726257026196,0.1
0.732716560364,0.1
0.710561156273,0.1
0.707950294018,0.1
0.727952957153,0.1
0.725583732128,0.1
0.718741357327,0.1
0.708450436592,0.1
0.727168321609,0.1
0.722059845924,0.1
0.737625658512,0.1
0.717036485672,0.1
0.724890708923,0.1
0.719346106052,0.1
0.717889428139,0.1
0.725162982941,0.1
0.728414952755,0.1
0.7038834095,0.1
0.729904949665,0.1
0.715517222881,0.1
0.714622914791,0.1
0.708653509617,0.1
0.708067834377,0.1
0.727656602859,0.1
0.701245605946,0.1
0.723443448544,0.1
0.718297421932,0.1
0.717143118382,0.1
0.713034689426,0.1
0.719144761562,0.1
0.710021078587,0.1
0.722949445248,0.1
0.729229331017,0.1
0.709864974022,0.1
0.71702760458,0.1
0.700578212738,0.1
0.726115524769,0.1
0.715439796448,0.1
0.717253923416,0.1
0.718519806862,0.1
0.700948894024,0.1
0.703594148159,0.1
0.719200849533,0.1
0.72845774889,0.1
0.716639459133,0.1
0.719345867634,0.1
0.729058086872,0.1
0.713262975216,0.1
0.719377279282,0.1
0.715464353561,0.1
0.71148699522,0.1
0.731607794762,0.1
0.71533536911,0.1
0.724105060101,0.1
0.715270102024,0.1
0.729080677032,0.1
0.718503952026,0.1
0.736565947533,0.1
0.731070041656,0.1
0.727859735489,0.1
0.726230084896,0.1
0.72336345911,0.1
0.716423034668,0.1
0.719155371189,0.1
0.707212567329,0.1
0.732027053833,0.1
0.716560184956,0.1
0.732804298401,0.1
0.707703530788,0.1
0.723139107227,0.1
0.717847585678,0.1
0.728528499603,0.1
0.716995060444,0.1
0.735884726048,0.1
0.730048418045,0.1
0.721338570118,0.1
0.712246775627,0.1
0.718620061874,0.1
0.704778552055,0.1
0.721131742001,0.1
0.727072954178,0.1
0.699128806591,0.1
0.705856978893,0.1
0.719141721725,0.1
0.723863959312,0.1
0.707722425461,0.1
0.707820534706,0.1
0.72760695219,0.1
0.718589127064,0.1
0.72572106123,0.1
0.71844381094,0.1
0.704748988152,0.1
0.723804235458,0.1
0.711336791515,0.1
0.718722641468,0.1
0.729176223278,0.1
0.727557837963,0.1
0.736523509026,0.1
0.725826740265,0.1
0.723527014256,0.1
0.698315918446,0.1
0.701230049133,0.1
0.714463829994,0.1
0.709151864052,0.1
0.690227746964,0.1
0.723135828972,0.1
0.714783608913,0.1
0.724193513393,0.1
0.726057529449,0.1
0.73346221447,0.1
0.721746861935,0.1
0.712973177433,0.1
0.726621329784,0.1
0.717867970467,0.1
0.73142683506,0.1
0.713400185108,0.1
0.706575334072,0.1
0.710707843304,0.1
0.736411809921,0.1
0.715858399868,0.1
0.71860486269,0.1
0.721465051174,0.1
0.71459710598,0.1
0.732832074165,0.1
0.721925795078,0.1
0.713249027729,0.1
0.712857604027,0.1
0.722267925739,0.1
0.704183936119,0.1
0.728174746037,0.1
0.740919530392,0.1
0.734289228916,0.1
0.713532686234,0.1
0.732835829258,0.1
0.736708402634,0.1
0.741084873676,0.1
0.716327309608,0.1
0.732732832432,0.1
0.729512572289,0.1
0.724961817265,0.1
0.719081580639,0.1
0.731393635273,0.1
0.735082030296,0.1
0.735358893871,0.1
0.724773645401,0.1
0.731462836266,0.1
0.746389389038,0.1
0.723686337471,0.1
0.731489658356,0.1
0.733403503895,0.1
0.730301916599,0.1
0.716327369213,0.1
0.73896330595,0.1
0.707436025143,0.1
0.729963302612,0.1
0.724374711514,0.1
0.725571453571,0.1
0.730714797974,0.1
0.737791419029,0.1
0.725032925606,0.1
0.734108150005,0.1
0.72565728426,0.1
0.732209265232,0.1
0.726589977741,0.1
0.725944876671,0.1
0.723920762539,0.1
0.734873533249,0.1
0.718407809734,0.1
0.7193557024,0.1
0.734718322754,0.1
0.729335010052,0.1
0.723501682281,0.1
0.738497197628,0.1
0.724420905113,0.1
0.729305386543,0.1
0.725636124611,0.1
0.720910668373,0.1
0.735559403896,0.1
0.750146448612,0.1
0.725609242916,0.1
0.727197647095,0.1
0.741697490215,0.1
0.742617666721,0.1
0.723450541496,0.1
0.741227269173,0.1
0.725062966347,0.1
0.722625255585,0.1
0.735172212124,0.1
0.743400096893,0.1
0.718082904816,0.1
0.722475647926,0.1
0.716131687164,0.1
0.739089429379,0.1
0.734454512596,0.1
0.734167098999,0.1
0.740642011166,0.1
0.725437045097,0.1
0.760461211205,0.1
0.737481057644,0.1
0.714443445206,0.1
0.736498475075,0.1
0.717113494873,0.1
0.721447944641,0.1
0.720941662788,0.1
0.730856895447,0.1
0.720379114151,0.1
0.728762090206,0.1
0.72666490078,0.1
0.734075129032,0.1
0.734366834164,0.1
0.726351261139,0.1
0.720093309879,0.1
0.73558562994,0.1
0.737907767296,0.1
0.746043980122,0.1
0.723765790462,0.1
0.739386022091,0.1
0.744480013847,0.1
0.72580498457,0.1
0.727711498737,0.1
0.723434150219,0.1
0.730051279068,0.1
0.723595201969,0.1
0.733594536781,0.1
0.726575314999,0.1
0.732403874397,0.1
0.725849151611,0.1
0.738014221191,0.1
0.707624137402,0.1
0.718418598175,0.1
0.741077005863,0.1
0.725494980812,0.1
0.736200511456,0.1
0.718961060047,0.1
0.732373952866,0.1
0.728013336658,0.1
0.729711174965,0.1
0.73534142971,0.1
0.732245504856,0.1
0.723527610302,0.1
0.722996175289,0.1
0.728365778923,0.1
0.711486339569,0.1
0.718684732914,0.1
0.735667705536,0.1
0.734236061573,0.1
0.731569468975,0.1
0.731969118118,0.1
0.718944787979,0.1
0.728193700314,0.1
0.716263890266,0.1
0.726489961147,0.1
0.71898239851,0.1
0.728193461895,0.1
0.744633078575,0.1
0.739217400551,0.1
0.721825242043,0.1
0.723770558834,0.1
0.738113641739,0.1
0.724279880524,0.1
0.733320236206,0.1
0.728823900223,0.1
0.725227415562,0.1
0.695026040077,0.1
0.723137497902,0.1
0.709959328175,0.1
0.730446875095,0.1
0.716249167919,0.1
0.725229084492,0.1
0.712289094925,0.1
0.71383780241,0.1
0.730396986008,0.1
0.722026824951,0.1
0.72765648365,0.1
0.705787181854,0.1
0.724134325981,0.1
0.721450507641,0.1
0.71215647459,0.1
0.717616796494,0.1
0.719378709793,0.1
