mean_loss,epsilon
0.145857796073,0.877243600004
0.211065813899,0.877190500004
0.253847032785,0.877082500004
0.177113294601,0.876967300004
0.159725502133,0.876863800004
0.193818107247,0.876713500004
0.234544143081,0.876467800004
0.149356365204,0.876400300004
0.266435027122,0.876295000004
0.251848489046,0.876191500004
0.243279755116,0.876020500004
0.267389059067,0.875956600004
0.239378720522,0.875653300004
0.195163190365,0.875399500004
0.0915320366621,0.875324800004
0.281424492598,0.875208700004
0.232397958636,0.875057500004
0.219500824809,0.874657000004
0.226642757654,0.874567000004
0.159419864416,0.874506700004
0.351320773363,0.874375300004
0.353543043137,0.874258300004
0.205470696092,0.873932500004
0.196818962693,0.873812800004
0.202188819647,0.873469900004
0.331759899855,0.873377200004
0.336607038975,0.873262000004
0.236950680614,0.873124300004
0.282828807831,0.872767000004
0.190235301852,0.872518600004
0.246811375022,0.872363800004
0.262074679136,0.872274700004
0.206097260118,0.872168500004
0.32547801733,0.872091100004
0.39430218935,0.871996600004
0.196521699429,0.871937200004
0.234766066074,0.871615900004
0.221535682678,0.871516900004
0.292367994785,0.871406200004
0.211875557899,0.871336900004
0.171593517065,0.871204600004
0.208836182952,0.871150600004
0.222815334797,0.871059700004
0.240298628807,0.870936400004
0.235883504152,0.870836500004
0.252550423145,0.870751900004
0.186196431518,0.870456700004
0.155173018575,0.870391000004
0.198579519987,0.870200200004
0.200917556882,0.870126400004
0.225899070501,0.870032800004
0.180626928806,0.869841100004
0.176373109221,0.869646700004
0.258901387453,0.869589100004
0.216022953391,0.869479300004
0.179636254907,0.869415400004
0.144211485982,0.869362300004
0.23754838109,0.869247100004
0.352824598551,0.869178700004
0.20939822495,0.869066200004
0.141651496291,0.869001400004
0.23818013072,0.868927600004
0.326405882835,0.868800700004
0.239693790674,0.868692700004
0.300805300474,0.868622500004
0.214373350143,0.868535200004
0.130013659596,0.868461400004
0.205345287919,0.868186000004
0.258231282234,0.867772000004
0.146284475923,0.867699100004
0.228056579828,0.867619900004
0.275357663631,0.867174400004
0.243751302361,0.867095200004
0.159310668707,0.867021400004
0.2891497612,0.866898100004
0.307143241167,0.866818000004
0.414588868618,0.866724400004
0.324950188398,0.866584900004
0.353039443493,0.866503000004
0.281925857067,0.866396800004
0.200656071305,0.866210500004
0.142200246453,0.866115100004
0.173970982432,0.866041300004
0.315803945065,0.865920700004
0.18718418479,0.865786600004
0.166658937931,0.865520200004
0.281139045954,0.865443700004
0.14540605247,0.865375300004
0.242731526494,0.865268200004
0.223213866353,0.865161100004
0.334079146385,0.865037800004
0.220050647855,0.864873100004
0.179607495666,0.864810100004
0.286765903234,0.864738100004
0.203806191683,0.864643600004
0.181399986148,0.864507700004
0.219166055322,0.864439300004
0.24302265048,0.864308800004
0.243731483817,0.864119800004
0.176470935345,0.864047800004
0.278663426638,0.863965900004
0.272041201591,0.863875000004
0.181721284986,0.863740000004
0.238994523883,0.863379100004
0.189471542835,0.863292700005
0.239880606532,0.863028100005
0.339198112488,0.862949800005
0.273331344128,0.862856200005
0.227582499385,0.862786900005
0.0842293575406,0.862715800005
0.295088499784,0.862416100005
0.245806023479,0.862304500005
0.326679170132,0.862216300005
0.237381607294,0.862079500005
0.276497364044,0.861934600005
0.322714149952,0.861707800005
0.266600579023,0.861638500005
0.16355624795,0.861481000005
0.200601965189,0.861335200005
0.204027369618,0.861228100005
0.257615953684,0.861115600005
0.25480261445,0.861049900005
0.263400614262,0.860990500005
0.205590367317,0.860920300005
0.24167150259,0.860830300005
0.261257439852,0.860744800005
0.243169784546,0.860644900005
0.116667307913,0.860557600005
0.316881835461,0.860506300005
0.314148038626,0.860437000005
0.175724670291,0.860352400005
0.281758934259,0.860284900005
0.188950836658,0.860187700005
0.22477646172,0.860106700005
0.305201351643,0.859906000005
0.27830350399,0.859774600005
0.251349806786,0.859695400005
0.194387063384,0.859611700005
0.215055927634,0.859527100005
0.266456156969,0.859240000005
0.27468970418,0.859138300005
0.234568029642,0.859048300005
0.193847447634,0.858952900005
0.237942770123,0.858821500005
0.271470427513,0.858731500005
0.19248893857,0.858612700005
0.185331374407,0.858560500005
0.317831516266,0.858484000005
0.153869658709,0.858401200005
0.260877609253,0.858327400005
0.205308705568,0.858234700005
0.407857149839,0.858178900005
0.201817765832,0.858093400005
0.258521616459,0.858036700005
0.231375545263,0.857944900005
0.195759490132,0.857839600005
0.339414298534,0.857682100005
0.163635492325,0.857566900005
0.258358597755,0.857510200005
0.206862404943,0.857383300005
0.296962559223,0.857290600005
0.174612820148,0.857192500005
0.154009893537,0.857100700005
0.208914116025,0.856704700005
0.296088695526,0.856329400005
0.28528034687,0.856262800005
0.28516793251,0.856145800005
0.191879242659,0.856049500005
0.240201294422,0.855970300005
0.194694891572,0.855766900005
0.218086361885,0.855623800005
0.254073411226,0.855556300005
0.272857517004,0.855479800005
0.322357177734,0.855426700005
0.178663939238,0.855334000005
0.132546558976,0.855269200005
0.301103085279,0.855199000005
0.149046733975,0.855120700005
0.190890610218,0.855044200005
0.249015897512,0.854963200005
0.293454736471,0.854879500005
0.282112509012,0.854817400005
0.185712754726,0.854733700005
0.288492739201,0.854593300005
0.190200284123,0.854512300005
0.26676005125,0.854450200005
0.243121266365,0.854309800005
0.168854489923,0.854137000005
0.216618523002,0.853928200005
0.29103949666,0.853821100005
0.222664102912,0.853662700005
0.369128465652,0.853534000005
0.212086871266,0.853368400005
0.216384187341,0.853151500005
0.263372808695,0.853088500005
0.278726994991,0.852918400005
0.244412556291,0.852804100005
0.127153143287,0.852741100005
0.321657568216,0.852680800005
0.256532728672,0.852400900005
0.312386780977,0.852310900005
0.0800442546606,0.852247900005
0.262745350599,0.852139000005
0.175219595432,0.852032800005
0.0996471866965,0.851976100005
0.146043613553,0.851850100005
0.189349427819,0.851760100005
0.213635012507,0.851649400005
0.219613835216,0.851541400005
0.192352682352,0.851433400005
0.29027569294,0.851341600005
0.209799394011,0.851275900005
0.306585431099,0.851199400005
0.179324746132,0.851075200005
0.234478399158,0.850822300005
0.133634164929,0.850717000005
0.120108395815,0.850656700005
0.211900025606,0.850537900005
0.234616369009,0.850025800005
0.242044776678,0.849955600005
0.275679886341,0.849822400005
0.23730738461,0.849693700005
0.163793072104,0.849637000005
0.230782791972,0.849567700005
0.270374149084,0.849459700005
0.211878046393,0.849360700005
0.204767480493,0.849266200005
0.159237265587,0.849085300005
0.183030694723,0.849012400005
0.305307775736,0.848946700005
0.1903886199,0.848817100005
0.300947397947,0.848703700005
0.212089002132,0.848645200005
0.1978058815,0.848528200005
0.343618690968,0.848453500005
0.185705810785,0.848222200005
0.21951392293,0.848158300005
0.182665303349,0.848076400005
0.209324166179,0.847990900005
0.360355585814,0.847905400005
0.200426861644,0.847801000005
0.31064042449,0.847693000005
0.16649505496,0.847529200005
0.254681378603,0.847466200005
0.266976267099,0.847353700005
0.2294036448,0.847279000005
0.225449636579,0.847137700005
0.270275890827,0.847075600005
0.347243517637,0.846834400005
0.0999889597297,0.846748000005
0.157276600599,0.846675100005
0.301450908184,0.846610300005
0.233015879989,0.846520300005
0.244118779898,0.846419500005
0.278863310814,0.846360100005
0.201110571623,0.846297100005
0.257760226727,0.845917300005
0.205072909594,0.845690500005
0.255139380693,0.845600500005
0.199282184243,0.845355700005
0.310230016708,0.845264800005
0.295092582703,0.845189200005
0.272014737129,0.845128900005
0.178238034248,0.844954300005
0.309643387794,0.844849900005
0.214444324374,0.844739200005
0.240654215217,0.844492600005
0.134594798088,0.844421500005
0.286728143692,0.844279300005
0.324876248837,0.844219000005
0.340909332037,0.844138900005
0.208399474621,0.844067800005
0.369643449783,0.844007500005
0.255065441132,0.843908500005
0.158545807004,0.843849100005
0.152118816972,0.843783400005
0.233420193195,0.843720400005
0.219630435109,0.843577300005
0.315805822611,0.843493600005
0.201287403703,0.843383800005
0.265948235989,0.843285700005
0.27606844902,0.843160600005
0.292573690414,0.843029200005
0.227813497186,0.842976100005
0.176265105605,0.842858200005
0.327273547649,0.842782600005
0.224963098764,0.842698000005
0.25700584054,0.842644000005
0.314715713263,0.842580100005
0.247135788202,0.842337100005
0.303957790136,0.842202100005
0.249820530415,0.842090500005
0.204684063792,0.842022100005
0.26809668541,0.841952800005
0.255490869284,0.841810600005
0.309192866087,0.841708000005
0.292858451605,0.841610800005
0.271312683821,0.841267900005
0.264093875885,0.840949300005
0.259594202042,0.840863800005
0.169950664043,0.840693700005
0.174470305443,0.840629800005
0.273366570473,0.840546100005
0.229345560074,0.840425500005
0.183341383934,0.840307600005
0.174158588052,0.840243700005
0.273334383965,0.840138400005
0.19523923099,0.840043900005
0.242177277803,0.839960200005
0.17538613081,0.839828800005
0.251035869122,0.839638900005
0.161888152361,0.839566900005
0.230029657483,0.839458000005
0.183741241693,0.839323000005
0.153571426868,0.839195200005
0.227355122566,0.839000800005
0.219955846667,0.838720900005
0.281903833151,0.838589500005
0.257422238588,0.838288900005
0.225109577179,0.838203400005
0.237667500973,0.838079200005
0.192885145545,0.837703000005
0.170514896512,0.837590500005
0.241910934448,0.837501400005
0.124947138131,0.837397000005
0.182044565678,0.837315100005
0.183942764997,0.837239500005
0.292970180511,0.837145000005
0.259567797184,0.837081100005
0.200152307749,0.836929900005
0.211573779583,0.836652700005
0.323363542557,0.836576200005
0.219123244286,0.836448400005
0.277245521545,0.836371000005
0.323714286089,0.836245900005
0.33820515871,0.836000200005
0.198690965772,0.835940800005
0.247637495399,0.835857100005
0.22899068892,0.835667200005
0.297894954681,0.835609600005
0.39447504282,0.835533100005
0.152814328671,0.835437700005
0.223641768098,0.834836500005
0.181250676513,0.834712300005
0.165823549032,0.834500800005
0.320206701756,0.834422500005
0.275384098291,0.834290200005
0.295113921165,0.834166000005
0.183435291052,0.834085000005
0.255671828985,0.833981500005
0.350513130426,0.833882500005
0.374391436577,0.833799700005
0.32397544384,0.833708800005
0.116476543248,0.833610700005
0.246560737491,0.833543200005
0.239376500249,0.833364100005
0.239954039454,0.833277700005
0.19640314579,0.833134600005
0.205057024956,0.833060800005
0.33772328496,0.833002300005
0.132948666811,0.832898800006
0.216895461082,0.832633300006
0.214788943529,0.832534300006
0.211405724287,0.832296700006
0.261623740196,0.832239100006
0.274973541498,0.832080700006
0.289211332798,0.831949300006
0.204294517636,0.831842200006
0.266098767519,0.831781900006
0.146653875709,0.831691000006
0.261874616146,0.831619000006
0.244850128889,0.831485800006
0.327465474606,0.831412900006
0.30257293582,0.831282400006
0.147195309401,0.831204100006
0.269164770842,0.831133000006
0.219455167651,0.830829700006
0.184844851494,0.830768500006
0.299899965525,0.830649700006
0.237526476383,0.830513800006
0.290522426367,0.830398600006
0.289321035147,0.830254600006
0.161693200469,0.830144800006
0.286374986172,0.830048500006
0.213757768273,0.829993600006
0.270597070456,0.829858600006
0.305327087641,0.829737100006
0.282791614532,0.829621900006
0.181625828147,0.829540900006
0.242181748152,0.829319500006
0.279623508453,0.829171900006
0.187165141106,0.829054900006
0.273037105799,0.828783100006
0.280632197857,0.828683200006
0.181052580476,0.828627400006
0.234674230218,0.828499600006
0.221921056509,0.828205300006
0.225499987602,0.827956900006
0.335184544325,0.827874100006
0.225916668773,0.827799400006
0.104139052331,0.827725600006
0.156868055463,0.827628400006
0.232794731855,0.827486200006
0.299857467413,0.827408800006
0.117755964398,0.827348500006
0.294705986977,0.827045200006
0.24585993588,0.826987600006
0.210111230612,0.826905700006
0.262518525124,0.826648300006
0.2822265625,0.826426900006
0.267480939627,0.826326100006
0.185398995876,0.826215400006
0.256525754929,0.826083100006
0.276324987411,0.825958000006
0.229841828346,0.825620500006
0.339474260807,0.825543100006
0.310300439596,0.825477400006
0.353396087885,0.825363100006
0.268755376339,0.824904100006
0.204655736685,0.824752000006
0.414051175117,0.824693500006
0.222952127457,0.824547700006
0.161735266447,0.824302000006
0.220908626914,0.824068000006
0.261029720306,0.823994200006
0.230410724878,0.823851100006
0.170078530908,0.823743100006
0.200459241867,0.823618000006
0.139796257019,0.823555000006
0.25426274538,0.823179700006
0.231887817383,0.822931300006
0.326104819775,0.822815200006
0.226199179888,0.822743200006
0.153901651502,0.822613600006
0.237519577146,0.822516400006
0.250613629818,0.822397600006
0.331496566534,0.822335500006
0.218691140413,0.822211300006
0.304513901472,0.822111400006
0.299085348845,0.822016000006
0.232499808073,0.821921500006
0.215591326356,0.821850400006
0.212137460709,0.821764000006
0.236253038049,0.821625400006
0.312047034502,0.821538100006
0.401456385851,0.821459800006
0.154765278101,0.821386000006
0.325930029154,0.821314900006
0.230509266257,0.821005300006
0.260202586651,0.820894600006
0.215169072151,0.820755100006
0.161712303758,0.820629100006
0.234345883131,0.820559800006
0.210936665535,0.820468000006
0.226124301553,0.820305100006
0.250120311975,0.820237600006
0.207177042961,0.820180000006
0.219924926758,0.820098100006
0.316428929567,0.820028800006
0.260970324278,0.819910000006
0.224254280329,0.819854200006
0.149023786187,0.819766900006
0.191187769175,0.819698500006
0.184130728245,0.819634600006
0.252119749784,0.819548200006
0.2871953547,0.819481600006
0.271383166313,0.819065800006
0.243378505111,0.818961400006
0.244391828775,0.818881300006
0.284210473299,0.818535700006
0.190932407975,0.818121700006
0.208779573441,0.818032600006
0.309521585703,0.817979500006
0.233311846852,0.817842700006
0.156896620989,0.817787800006
0.242681056261,0.817722100006
0.239560678601,0.817466500006
0.40114569664,0.817350400006
0.224793538451,0.817268500006
0.185604676604,0.817161400006
0.301235049963,0.817028200006
0.249784111977,0.816958900006
0.276465028524,0.816892300006
0.293249249458,0.816754600006
0.215609833598,0.816666400006
0.27478826046,0.816593500006
0.231314986944,0.816522400006
0.221147447824,0.816407200006
0.274000704288,0.816354100006
0.25230127573,0.816164200006
0.27821713686,0.815796100006
0.238946914673,0.815682700006
0.27684250474,0.815613400006
0.174796700478,0.815489200006
0.253110855818,0.815374000006
0.213233411312,0.815275900006
0.313240259886,0.815157100006
0.308384239674,0.814951000006
0.189850121737,0.814793500006
0.212393805385,0.814690900006
0.248184651136,0.814597300006
0.243014618754,0.814511800006
0.136194854975,0.814445200006
0.29713639617,0.814258900006
0.203693240881,0.813991600006
0.199626326561,0.813701800006
0.248959809542,0.813611800006
0.302576094866,0.813448900006
0.22435335815,0.813357100006
0.28128683567,0.813245500006
0.206487908959,0.813125800006
0.242671191692,0.813028600006
0.208759576082,0.812910700006
0.167498797178,0.812812600006
0.256056010723,0.812620000006
0.230480208993,0.812518300006
0.242344424129,0.812417500006
0.27871748805,0.812359900006
0.288760334253,0.812280700006
0.225421845913,0.812156500006
0.265337228775,0.812017900006
