mean_loss,epsilon
0.632124781609,0.1
0.640681922436,0.1
0.60080075264,0.1
0.623187363148,0.1
0.628127038479,0.1
0.624245762825,0.1
0.674215137959,0.1
0.6358897686,0.1
0.59178096056,0.1
0.65538829565,0.1
0.744455397129,0.1
0.66480910778,0.1
0.63849824667,0.1
0.610223531723,0.1
0.678830206394,0.1
0.671449542046,0.1
0.653293907642,0.1
0.616893231869,0.1
0.594665944576,0.1
0.632528841496,0.1
0.61924469471,0.1
0.505630433559,0.1
0.631232261658,0.1
0.612534105778,0.1
0.665158927441,0.1
0.584758341312,0.1
0.632092237473,0.1
0.636290132999,0.1
0.601612865925,0.1
0.692311644554,0.1
0.594074249268,0.1
0.602843225002,0.1
0.615943610668,0.1
0.597604870796,0.1
0.535991549492,0.1
0.668849349022,0.1
0.595791339874,0.1
0.622723162174,0.1
0.643535673618,0.1
0.570366442204,0.1
0.63234680891,0.1
0.613791227341,0.1
0.620629429817,0.1
0.670640528202,0.1
0.61128038168,0.1
0.674328863621,0.1
0.593222200871,0.1
0.581134438515,0.1
0.60895472765,0.1
0.598062455654,0.1
0.598229467869,0.1
0.647675335407,0.1
0.613370418549,0.1
0.584174752235,0.1
0.538017749786,0.1
0.586451590061,0.1
0.682591378689,0.1
0.586321651936,0.1
0.616592824459,0.1
0.619514763355,0.1
0.594718754292,0.1
0.70484495163,0.1
0.629387795925,0.1
0.616611599922,0.1
0.620069622993,0.1
0.674836933613,0.1
0.555679380894,0.1
0.64481896162,0.1
0.552087545395,0.1
0.621572971344,0.1
0.58298933506,0.1
0.675224661827,0.1
0.656117081642,0.1
0.640294671059,0.1
0.626474559307,0.1
0.589837014675,0.1
0.668555438519,0.1
0.604686975479,0.1
0.585821449757,0.1
0.627388775349,0.1
0.613316178322,0.1
0.774310410023,0.1
0.679607868195,0.1
0.613659858704,0.1
0.647651851177,0.1
0.664534687996,0.1
0.631366193295,0.1
0.610870599747,0.1
0.599773406982,0.1
0.700653851032,0.1
0.615472197533,0.1
0.595084607601,0.1
0.636109650135,0.1
0.611583352089,0.1
0.641638636589,0.1
0.604794085026,0.1
0.652273893356,0.1
0.798467159271,0.1
0.638233721256,0.1
0.630196034908,0.1
0.601000905037,0.1
0.670187234879,0.1
0.602831304073,0.1
0.644626379013,0.1
0.567448914051,0.1
0.648070454597,0.1
0.561224877834,0.1
0.625891923904,0.1
0.617751777172,0.1
0.622260987759,0.1
0.615217924118,0.1
0.640525817871,0.1
0.628393948078,0.1
0.661953866482,0.1
0.547935247421,0.1
0.594176411629,0.1
0.578821480274,0.1
0.625100791454,0.1
0.667866051197,0.1
0.640850126743,0.1
0.584393978119,0.1
0.626726210117,0.1
0.68391919136,0.1
0.662195146084,0.1
0.639796972275,0.1
0.684369027615,0.1
0.613519489765,0.1
0.649190604687,0.1
0.616149783134,0.1
0.597845137119,0.1
0.588353872299,0.1
0.629607379436,0.1
0.650140523911,0.1
0.622638404369,0.1
0.543869614601,0.1
0.629544436932,0.1
0.629190087318,0.1
0.595351696014,0.1
0.677009105682,0.1
0.619795084,0.1
0.592157304287,0.1
0.672533810139,0.1
0.680691719055,0.1
0.700513720512,0.1
0.651264369488,0.1
0.600774347782,0.1
0.632095575333,0.1
0.730776369572,0.1
0.722131788731,0.1
0.592596769333,0.1
0.66975992918,0.1
0.637607574463,0.1
0.632336616516,0.1
0.617234110832,0.1
0.524164438248,0.1
0.613467872143,0.1
0.551552057266,0.1
0.618214964867,0.1
0.630726873875,0.1
0.5935587883,0.1
0.574727535248,0.1
0.552092432976,0.1
0.653838455677,0.1
0.643317162991,0.1
0.584192216396,0.1
0.595470607281,0.1
0.543471872807,0.1
0.667036116123,0.1
0.617892563343,0.1
0.53237169981,0.1
0.621649682522,0.1
0.660221219063,0.1
0.622718334198,0.1
0.599156081676,0.1
0.692863702774,0.1
0.730760812759,0.1
0.637308835983,0.1
0.600687980652,0.1
0.62137901783,0.1
0.703274011612,0.1
0.614747583866,0.1
0.800396740437,0.1
0.590634346008,0.1
0.657926559448,0.1
0.587482571602,0.1
0.544070780277,0.1
0.607943236828,0.1
0.612759649754,0.1
0.585010886192,0.1
0.614437818527,0.1
0.721398115158,0.1
0.637752056122,0.1
0.598170340061,0.1
0.54618370533,0.1
0.596952319145,0.1
0.621647059917,0.1
0.611475646496,0.1
0.653968811035,0.1
0.606455087662,0.1
0.651542782784,0.1
0.634344398975,0.1
0.631051003933,0.1
0.598988294601,0.1
0.669509112835,0.1
0.671128034592,0.1
0.568442523479,0.1
0.624611616135,0.1
0.630258202553,0.1
0.582985401154,0.1
0.641920804977,0.1
0.640842437744,0.1
0.637222826481,0.1
0.615059137344,0.1
0.610896646976,0.1
0.630067050457,0.1
0.612228929996,0.1
0.71449393034,0.1
0.632661223412,0.1
0.623171627522,0.1
0.554709672928,0.1
0.691010892391,0.1
0.632775306702,0.1
0.698716878891,0.1
0.670415282249,0.1
0.605802536011,0.1
0.621168851852,0.1
0.59856814146,0.1
0.616590619087,0.1
0.652744948864,0.1
0.619920730591,0.1
0.648950755596,0.1
0.619531929493,0.1
0.612083494663,0.1
0.601453304291,0.1
0.609701812267,0.1
0.595798969269,0.1
0.628390789032,0.1
0.600868105888,0.1
0.622060894966,0.1
0.626243174076,0.1
0.632296383381,0.1
0.653463244438,0.1
0.62598824501,0.1
0.629007339478,0.1
0.606656610966,0.1
0.606691420078,0.1
0.679795324802,0.1
0.580916285515,0.1
0.616371095181,0.1
0.672018945217,0.1
0.562823712826,0.1
0.592345833778,0.1
0.673016130924,0.1
0.615172207355,0.1
0.504846870899,0.1
0.652610182762,0.1
0.627348721027,0.1
0.696816980839,0.1
0.670926988125,0.1
0.596093595028,0.1
0.650540411472,0.1
0.602418720722,0.1
0.619709789753,0.1
0.587523877621,0.1
0.714300215244,0.1
0.599148690701,0.1
0.590613722801,0.1
0.594123780727,0.1
0.65283036232,0.1
0.630775392056,0.1
0.646095871925,0.1
0.679748892784,0.1
0.639925539494,0.1
0.649978816509,0.1
0.627099275589,0.1
0.652924895287,0.1
0.6292552948,0.1
0.678008675575,0.1
0.627416670322,0.1
0.660940527916,0.1
0.621736943722,0.1
0.561419308186,0.1
0.617555201054,0.1
0.629752993584,0.1
0.665687501431,0.1
0.652144312859,0.1
0.593322277069,0.1
0.6025416255,0.1
0.71932554245,0.1
0.567194521427,0.1
0.658157408237,0.1
0.582993805408,0.1
0.608364284039,0.1
0.62591791153,0.1
0.623771488667,0.1
0.634244382381,0.1
0.643494665623,0.1
0.628018796444,0.1
0.591239452362,0.1
0.671140253544,0.1
0.641780734062,0.1
0.655864059925,0.1
0.636912584305,0.1
0.582732141018,0.1
0.653315067291,0.1
0.669777154922,0.1
0.584603607655,0.1
0.674966514111,0.1
0.62361997366,0.1
0.702490627766,0.1
0.592017352581,0.1
0.588927388191,0.1
0.599306344986,0.1
0.630802810192,0.1
0.612737357616,0.1
0.672697365284,0.1
0.593621075153,0.1
0.65279763937,0.1
0.59606218338,0.1
0.682920873165,0.1
0.614121258259,0.1
0.505795419216,0.1
0.625279784203,0.1
0.659853577614,0.1
0.689571738243,0.1
0.747243702412,0.1
0.699847102165,0.1
0.624730348587,0.1
0.608850240707,0.1
0.619392037392,0.1
0.533636033535,0.1
0.62318700552,0.1
0.67295384407,0.1
0.568906247616,0.1
0.633383989334,0.1
0.585821866989,0.1
0.782738208771,0.1
0.605319082737,0.1
0.647170543671,0.1
0.619167804718,0.1
0.580203294754,0.1
0.671803176403,0.1
0.613396704197,0.1
0.651421189308,0.1
0.598324477673,0.1
0.689491868019,0.1
0.6337210536,0.1
0.650349497795,0.1
0.579705238342,0.1
0.633937716484,0.1
0.659285366535,0.1
0.65287566185,0.1
0.594142079353,0.1
0.660884201527,0.1
0.588311135769,0.1
0.633529603481,0.1
0.612551927567,0.1
0.611999630928,0.1
0.627571702003,0.1
0.620108127594,0.1
0.617308080196,0.1
0.623749256134,0.1
0.64339697361,0.1
0.652539372444,0.1
0.679653346539,0.1
0.601694345474,0.1
0.654944002628,0.1
0.609651267529,0.1
0.660231232643,0.1
0.565288186073,0.1
0.650757074356,0.1
0.65602594614,0.1
0.677519083023,0.1
0.651925742626,0.1
0.644456803799,0.1
0.66078799963,0.1
0.658038377762,0.1
0.622735023499,0.1
0.633141756058,0.1
0.658623099327,0.1
0.523737370968,0.1
0.630946934223,0.1
0.648414134979,0.1
0.609645962715,0.1
0.62867885828,0.1
0.546559154987,0.1
0.593669116497,0.1
0.684992551804,0.1
0.585518300533,0.1
0.673146903515,0.1
0.650321662426,0.1
0.653734326363,0.1
0.627031087875,0.1
0.732283115387,0.1
0.589023113251,0.1
0.635146677494,0.1
0.567970752716,0.1
0.718245983124,0.1
0.662817180157,0.1
0.542492449284,0.1
0.626410782337,0.1
0.633005738258,0.1
0.622897684574,0.1
0.625405490398,0.1
0.648365557194,0.1
0.837486028671,0.1
0.650011837482,0.1
0.666043639183,0.1
0.667982637882,0.1
0.650272905827,0.1
0.51835501194,0.1
0.633054375648,0.1
0.641498684883,0.1
0.6533883214,0.1
0.604867041111,0.1
0.611883342266,0.1
0.654121935368,0.1
0.628148198128,0.1
0.609054386616,0.1
0.65945315361,0.1
0.603197813034,0.1
0.633181095123,0.1
0.614199519157,0.1
0.640217781067,0.1
0.623936712742,0.1
0.553026795387,0.1
0.524521887302,0.1
0.651880860329,0.1
0.616055190563,0.1
0.61807924509,0.1
0.699512779713,0.1
0.705575585365,0.1
0.633527576923,0.1
0.603710889816,0.1
0.591752409935,0.1
0.611304283142,0.1
0.570617735386,0.1
0.586769521236,0.1
0.653190076351,0.1
0.603221058846,0.1
0.640737593174,0.1
0.639828205109,0.1
0.659745514393,0.1
0.619837582111,0.1
0.653114140034,0.1
0.681563735008,0.1
0.546803414822,0.1
0.537512183189,0.1
0.660845637321,0.1
0.617799162865,0.1
0.557259976864,0.1
0.651196777821,0.1
0.634370446205,0.1
0.627128005028,0.1
0.612519443035,0.1
0.597680926323,0.1
0.62212651968,0.1
0.611823797226,0.1
0.657374322414,0.1
0.606031477451,0.1
0.608409762383,0.1
0.637344539165,0.1
0.749309837818,0.1
0.586401224136,0.1
0.677482306957,0.1
0.703906238079,0.1
0.617622673512,0.1
0.800297558308,0.1
0.65083605051,0.1
0.626630425453,0.1
0.602053046227,0.1
0.610781013966,0.1
0.63989675045,0.1
0.617339253426,0.1
0.655295670033,0.1
0.630606114864,0.1
0.629084229469,0.1
0.669933974743,0.1
0.707590281963,0.1
0.623269617558,0.1
0.671235144138,0.1
0.628198504448,0.1
0.597716510296,0.1
0.642166912556,0.1
0.630057096481,0.1
0.512426972389,0.1
0.58557331562,0.1
0.637432456017,0.1
0.65910333395,0.1
0.633488237858,0.1
0.624397695065,0.1
0.673254489899,0.1
0.627505302429,0.1
0.657537996769,0.1
0.639819741249,0.1
0.59721583128,0.1
0.592195630074,0.1
0.611407279968,0.1
0.635650098324,0.1
0.645247340202,0.1
0.630461156368,0.1
0.695456147194,0.1
0.607112407684,0.1
0.595058858395,0.1
0.660407960415,0.1
0.641162633896,0.1
0.663102388382,0.1
0.606138706207,0.1
0.670268416405,0.1
0.628122210503,0.1
0.650810420513,0.1
0.616322338581,0.1
0.64160078764,0.1
0.688641965389,0.1
0.610175609589,0.1
0.58763229847,0.1
0.661151170731,0.1
0.62681221962,0.1
0.619353473186,0.1
0.583952009678,0.1
0.634591460228,0.1
0.67802131176,0.1
0.649649441242,0.1
0.645497858524,0.1
0.634504675865,0.1
0.652958571911,0.1
0.679043829441,0.1
0.575771868229,0.1
0.652360022068,0.1
0.616425037384,0.1
0.635202646255,0.1
0.593157351017,0.1
0.632426023483,0.1
0.595806241035,0.1
0.639930784702,0.1
0.601031243801,0.1
0.707703590393,0.1
0.614441096783,0.1
0.532570719719,0.1
0.688910961151,0.1
0.608762025833,0.1
0.615945100784,0.1
0.641925632954,0.1
0.648447215557,0.1
0.704704344273,0.1
0.555881500244,0.1
0.665438473225,0.1
0.658256530762,0.1
0.629798293114,0.1
0.602734804153,0.1
0.62279355526,0.1
0.643791377544,0.1
0.65859079361,0.1
0.679938912392,0.1
0.630134165287,0.1
0.585775852203,0.1
0.63634288311,0.1
0.612380683422,0.1
0.664834558964,0.1
0.652838170528,0.1
0.553115546703,0.1
0.673016309738,0.1
0.606587052345,0.1
0.676935493946,0.1
0.695215940475,0.1
0.647930800915,0.1
0.615628123283,0.1
0.641459524632,0.1
0.629837810993,0.1
0.628629922867,0.1
0.621326506138,0.1
0.593256235123,0.1
0.659345626831,0.1
0.664033949375,0.1
0.587896704674,0.1
0.633090555668,0.1
0.633091568947,0.1
0.705240309238,0.1
0.569245398045,0.1
0.559109628201,0.1
0.632298827171,0.1
0.643623113632,0.1
0.679014027119,0.1
0.594327151775,0.1
0.664122581482,0.1
0.664466202259,0.1
0.645651638508,0.1
0.666042268276,0.1
0.678609132767,0.1
0.646454572678,0.1
0.628737211227,0.1
0.625329911709,0.1
0.62150645256,0.1
0.645479500294,0.1
0.530049681664,0.1
0.564272463322,0.1
0.640480458736,0.1
0.688409805298,0.1
0.571500480175,0.1
0.621246039867,0.1
0.649489760399,0.1
0.624113082886,0.1
0.674071013927,0.1
0.589353561401,0.1
0.658417701721,0.1
0.627168476582,0.1
0.61542737484,0.1
0.651815474033,0.1
0.671317100525,0.1
0.652896285057,0.1
0.659387290478,0.1
0.690541028976,0.1
0.668311536312,0.1
0.612778186798,0.1
0.709993422031,0.1
0.609205842018,0.1
0.594684183598,0.1
0.57276904583,0.1
0.62726765871,0.1
0.625151574612,0.1
0.635885000229,0.1
0.720270454884,0.1
0.628171443939,0.1
0.626321434975,0.1
0.598192095757,0.1
0.65106600523,0.1
0.606818497181,0.1
0.571818709373,0.1
0.583724021912,0.1
0.617923915386,0.1
0.625777006149,0.1
0.619176506996,0.1
0.625823557377,0.1
0.614388525486,0.1
0.537070155144,0.1
0.625761032104,0.1
0.643392980099,0.1
0.612769961357,0.1
0.6091132164,0.1
0.732366085052,0.1
0.639175832272,0.1
0.632937788963,0.1
0.641891241074,0.1
0.613789498806,0.1
0.631472945213,0.1
0.629084169865,0.1
0.671944916248,0.1
0.604699969292,0.1
0.646509945393,0.1
0.618355035782,0.1
0.612556874752,0.1
0.610266089439,0.1
0.625919818878,0.1
0.641554355621,0.1
0.662339746952,0.1
0.627524793148,0.1
0.608738601208,0.1
0.663840651512,0.1
0.605626821518,0.1
0.670375168324,0.1
0.661329686642,0.1
0.627223312855,0.1
0.590315878391,0.1
0.627140760422,0.1
0.660312116146,0.1
0.599435806274,0.1
0.600452065468,0.1
0.657813310623,0.1
0.594504773617,0.1
0.649643659592,0.1
0.687563538551,0.1
0.625843703747,0.1
0.695423781872,0.1
0.558317363262,0.1
0.628628492355,0.1
0.654123663902,0.1
0.582068741322,0.1
0.723892271519,0.1
0.620601892471,0.1
0.754748821259,0.1
0.615065217018,0.1
0.661623239517,0.1
0.611664056778,0.1
0.684348285198,0.1
0.580191612244,0.1
0.676249504089,0.1
0.680319666862,0.1
0.624939024448,0.1
0.62953877449,0.1
0.536200046539,0.1
0.582488894463,0.1
0.623159706593,0.1
0.553359508514,0.1
0.650045216084,0.1
0.612723886967,0.1
0.617994606495,0.1
0.578627109528,0.1
0.668177843094,0.1
0.641870319843,0.1
0.598665595055,0.1
0.582780301571,0.1
0.63167232275,0.1
0.623587906361,0.1
0.605649352074,0.1
0.657825410366,0.1
0.619351685047,0.1
0.470644801855,0.1
0.539033949375,0.1
0.637489080429,0.1
0.78441542387,0.1
0.633236408234,0.1
0.630510807037,0.1
0.548826515675,0.1
0.647563695908,0.1
0.674847722054,0.1
0.637508809566,0.1
0.611475408077,0.1
0.584717154503,0.1
0.565947771072,0.1
0.639309406281,0.1
0.656302511692,0.1
0.612319767475,0.1
0.574111759663,0.1
0.631995499134,0.1
0.648917019367,0.1
0.607487797737,0.1
0.613636434078,0.1
0.579950749874,0.1
0.636153280735,0.1
0.645276606083,0.1
0.641840875149,0.1
0.767661511898,0.1
0.640008628368,0.1
0.613064348698,0.1
0.601942837238,0.1
0.63164716959,0.1
0.599295914173,0.1
0.575712919235,0.1
0.545691370964,0.1
0.636056959629,0.1
0.65350073576,0.1
0.593072891235,0.1
0.713534295559,0.1
0.716763675213,0.1
0.632351398468,0.1
0.633602917194,0.1
0.618157088757,0.1
0.69311350584,0.1
0.591450691223,0.1
0.612376868725,0.1
0.58456248045,0.1
0.646874427795,0.1
0.640848994255,0.1
0.582183361053,0.1
0.65774166584,0.1
0.647086799145,0.1
0.593026995659,0.1
0.629491209984,0.1
0.619084894657,0.1
0.616671979427,0.1
0.586991727352,0.1
0.646927714348,0.1
0.601790070534,0.1
0.663579761982,0.1
0.62911516428,0.1
0.640696644783,0.1
0.635312974453,0.1
0.651163518429,0.1
0.620189785957,0.1
0.642131745815,0.1
0.633957862854,0.1
0.61396676302,0.1
0.603538572788,0.1
0.62930303812,0.1
0.614880025387,0.1
0.648250222206,0.1
0.686202704906,0.1
0.654405236244,0.1
0.624396324158,0.1
0.619157850742,0.1
0.637789309025,0.1
0.608553230762,0.1
0.628347575665,0.1
0.62630623579,0.1
0.723978221416,0.1
0.6003703475,0.1
0.603331804276,0.1
0.578565895557,0.1
0.644774198532,0.1
0.584918558598,0.1
0.647602796555,0.1
0.54090076685,0.1
0.684292495251,0.1
0.582299888134,0.1
0.618749082088,0.1
0.62046444416,0.1
0.664423942566,0.1
0.603400707245,0.1
0.67417216301,0.1
0.695270061493,0.1
0.611838042736,0.1
0.619765818119,0.1
0.666811108589,0.1
0.618755817413,0.1
0.558872103691,0.1
0.577434182167,0.1
0.654162704945,0.1
0.549399554729,0.1
0.602837562561,0.1
0.556342840195,0.1
0.591321289539,0.1
0.623278737068,0.1
0.56833666563,0.1
0.575950503349,0.1
0.640235424042,0.1
0.613183379173,0.1
0.587934851646,0.1
0.56933671236,0.1
0.593788564205,0.1
0.502311468124,0.1
0.601528823376,0.1
0.640283286572,0.1
0.62382286787,0.1
0.763702392578,0.1
0.540283441544,0.1
0.65515011549,0.1
0.557485997677,0.1
0.593407154083,0.1
0.632475674152,0.1
0.55797880888,0.1
0.617142856121,0.1
0.701698482037,0.1
0.633016228676,0.1
0.562566578388,0.1
0.639436364174,0.1
0.647902846336,0.1
0.611492693424,0.1
0.648559510708,0.1
0.598249614239,0.1
0.584340333939,0.1
0.473572820425,0.1
0.631182789803,0.1
0.613648414612,0.1
0.660524725914,0.1
0.539884209633,0.1
0.636740088463,0.1
0.652429759502,0.1
0.56945079565,0.1
0.583123445511,0.1
0.645664215088,0.1
0.669524431229,0.1
0.564157962799,0.1
0.597989976406,0.1
0.652784883976,0.1
0.636971354485,0.1
0.692376434803,0.1
0.632845640182,0.1
0.63549298048,0.1
0.640602529049,0.1
0.606029868126,0.1
0.622955739498,0.1
0.65995746851,0.1
0.622070789337,0.1
0.672567307949,0.1
0.598454654217,0.1
0.60235875845,0.1
0.604919970036,0.1
0.562364578247,0.1
0.667142987251,0.1
0.582449793816,0.1
0.608289539814,0.1
0.631990134716,0.1
0.642723739147,0.1
0.573473453522,0.1
0.547059416771,0.1
0.599217474461,0.1
0.619794726372,0.1
0.645260870457,0.1
0.61014187336,0.1
0.637606143951,0.1
0.583848774433,0.1
0.591304659843,0.1
0.608909189701,0.1
0.607074081898,0.1
0.627648532391,0.1
0.546058118343,0.1
0.625410497189,0.1
0.680735230446,0.1
0.633993983269,0.1
0.627590298653,0.1
0.642808556557,0.1
0.661218762398,0.1
0.681874990463,0.1
0.633289158344,0.1
0.634546041489,0.1
0.666360974312,0.1
0.60114467144,0.1
0.726977884769,0.1
0.586387932301,0.1
0.590462267399,0.1
0.599875092506,0.1
0.674418926239,0.1
0.715211451054,0.1
0.805099368095,0.1
0.62631469965,0.1
0.654323339462,0.1
0.67175412178,0.1
0.601652503014,0.1
0.631579995155,0.1
0.602933943272,0.1
0.631126105785,0.1
0.664099216461,0.1
0.69042891264,0.1
0.677864015102,0.1
0.731621563435,0.1
0.632523536682,0.1
0.632218122482,0.1
0.628317594528,0.1
0.651941180229,0.1
0.680554986,0.1
0.607845842838,0.1
0.642637431622,0.1
0.618730187416,0.1
0.668167889118,0.1
0.643681406975,0.1
0.656864464283,0.1
0.643138647079,0.1
0.620410382748,0.1
0.58155220747,0.1
0.625977039337,0.1
0.608641803265,0.1
0.554003357887,0.1
0.614209294319,0.1
0.602551281452,0.1
0.69853502512,0.1
0.69292318821,0.1
0.598234593868,0.1
0.637453198433,0.1
0.653869271278,0.1
0.600280582905,0.1
0.628863096237,0.1
0.64144551754,0.1
0.594932794571,0.1
0.556010723114,0.1
0.6913408041,0.1
0.684588611126,0.1
0.599227190018,0.1
0.617351353168,0.1
0.618757247925,0.1
0.631283760071,0.1
0.612380683422,0.1
0.590418100357,0.1
0.591029345989,0.1
0.690498828888,0.1
0.653630673885,0.1
0.633921504021,0.1
0.620633482933,0.1
0.675853908062,0.1
0.584880292416,0.1
0.599334836006,0.1
0.609605312347,0.1
0.590966582298,0.1
0.627128124237,0.1
0.596054494381,0.1
0.770965099335,0.1
0.586192011833,0.1
0.591464102268,0.1
0.724248826504,0.1
0.586605787277,0.1
0.590928852558,0.1
0.619225144386,0.1
0.614838898182,0.1
0.64756578207,0.1
0.613080322742,0.1
0.589683651924,0.1
0.644768476486,0.1
0.622921764851,0.1
0.625576734543,0.1
0.628110229969,0.1
0.601051270962,0.1
0.609929025173,0.1
0.655376195908,0.1
0.663115262985,0.1
0.636128664017,0.1
0.631884455681,0.1
0.637682557106,0.1
0.639949023724,0.1
0.575624465942,0.1
0.652505040169,0.1
0.591268658638,0.1
0.626934230328,0.1
0.59920156002,0.1
0.619773626328,0.1
0.714530825615,0.1
0.627666354179,0.1
0.611436367035,0.1
0.51541364193,0.1
0.601401925087,0.1
0.600899636745,0.1
0.605239868164,0.1
0.637683331966,0.1
0.593913793564,0.1
0.57718282938,0.1
0.59466791153,0.1
0.518369853497,0.1
0.587212622166,0.1
0.619820594788,0.1
0.606907427311,0.1
0.62771832943,0.1
0.562867820263,0.1
0.579686403275,0.1
0.615624129772,0.1
0.580546200275,0.1
0.631135165691,0.1
0.605118870735,0.1
0.623116850853,0.1
0.661883831024,0.1
0.613571643829,0.1
0.689872801304,0.1
0.59918820858,0.1
0.592139601707,0.1
0.648528516293,0.1
0.605126023293,0.1
0.56147813797,0.1
0.680273413658,0.1
0.628061294556,0.1
0.633364140987,0.1
0.639608442783,0.1
0.630267798901,0.1
0.583601593971,0.1
0.615848839283,0.1
0.609546303749,0.1
0.655902922153,0.1
0.59601610899,0.1
0.651134371758,0.1
0.626850485802,0.1
0.562082648277,0.1
0.624991059303,0.1
0.600013971329,0.1
0.695050597191,0.1
0.587775886059,0.1
0.660992085934,0.1
0.658775746822,0.1
0.658064067364,0.1
0.662731528282,0.1
0.609816789627,0.1
0.622921288013,0.1
0.591586530209,0.1
0.634454727173,0.1
0.651651501656,0.1
0.612818002701,0.1
0.609386920929,0.1
0.657127380371,0.1
0.539486050606,0.1
0.668120265007,0.1
0.602169930935,0.1
0.632227957249,0.1
0.604797244072,0.1
0.608366191387,0.1
0.596094608307,0.1
0.600778222084,0.1
0.670487105846,0.1
0.619395554066,0.1
0.637784361839,0.1
0.655344426632,0.1
0.715198218822,0.1
0.642235577106,0.1
0.738943040371,0.1
0.608700871468,0.1
0.588761508465,0.1
0.615112483501,0.1
0.624199271202,0.1
0.618737697601,0.1
0.590652406216,0.1
0.698606908321,0.1
0.627383232117,0.1
0.584624171257,0.1
0.64851808548,0.1
0.590380609035,0.1
0.659070789814,0.1
0.648150265217,0.1
0.585747122765,0.1
0.667999863625,0.1
0.730847895145,0.1
0.690934419632,0.1
0.688564062119,0.1
0.650047779083,0.1
0.606759905815,0.1
0.622182190418,0.1
0.654357910156,0.1
0.614652872086,0.1
0.610224127769,0.1
0.638677597046,0.1
0.658067762852,0.1
0.802389264107,0.1
0.639716207981,0.1
0.636271595955,0.1
0.615967333317,0.1
0.664918005466,0.1
0.62627440691,0.1
0.655861973763,0.1
0.659963726997,0.1
0.652303516865,0.1
0.736699283123,0.1
0.586172103882,0.1
0.665326714516,0.1
0.616919457912,0.1
0.618888556957,0.1
0.599286437035,0.1
0.62841039896,0.1
0.647584080696,0.1
0.647135555744,0.1
0.554685950279,0.1
0.558001756668,0.1
0.662039756775,0.1
0.58917349577,0.1
0.588425219059,0.1
0.595471441746,0.1
0.626636862755,0.1
0.60138630867,0.1
0.637283027172,0.1
0.628277420998,0.1
0.644740045071,0.1
0.576445102692,0.1
0.602312862873,0.1
0.638862192631,0.1
0.544182956219,0.1
0.640436351299,0.1
0.616449117661,0.1
0.605035185814,0.1
0.624082684517,0.1
0.61696845293,0.1
0.733271658421,0.1
0.630034148693,0.1
0.6091132164,0.1
0.581899285316,0.1
0.623778700829,0.1
0.596221864223,0.1
0.608302354813,0.1
0.683271706104,0.1
0.635477244854,0.1
0.648004591465,0.1
0.641607642174,0.1
0.67248159647,0.1
0.631412625313,0.1
0.644938051701,0.1
0.652981460094,0.1
0.691426694393,0.1
0.5682092309,0.1
0.60892534256,0.1
0.621950864792,0.1
0.659583926201,0.1
0.615795314312,0.1
0.594514131546,0.1
0.638455748558,0.1
0.642694294453,0.1
0.655448675156,0.1
0.619172632694,0.1
0.550642549992,0.1
0.645902693272,0.1
0.633525192738,0.1
0.620729744434,0.1
0.672698676586,0.1
0.701014280319,0.1
0.625849783421,0.1
0.762667953968,0.1
0.644066274166,0.1
0.650202393532,0.1
0.567456841469,0.1
0.630303919315,0.1
0.594985842705,0.1
0.658868074417,0.1
0.614140450954,0.1
0.597715675831,0.1
0.592681288719,0.1
0.765922546387,0.1
0.621127605438,0.1
0.579236745834,0.1
0.629881024361,0.1
0.57855039835,0.1
0.627102136612,0.1
0.662852823734,0.1
0.618935465813,0.1
0.581345677376,0.1
0.642297148705,0.1
0.601301491261,0.1
0.609444797039,0.1
0.607718527317,0.1
0.707151770592,0.1
0.595248579979,0.1
0.638890743256,0.1
0.635713219643,0.1
0.626684546471,0.1
0.651209294796,0.1
0.616109609604,0.1
0.67871850729,0.1
0.735186457634,0.1
0.647128760815,0.1
0.59002584219,0.1
0.646829783916,0.1
0.634272158146,0.1
0.614526808262,0.1
0.614516317844,0.1
0.689112901688,0.1
0.660338997841,0.1
0.63377648592,0.1
0.695953786373,0.1
0.611994862556,0.1
0.613312780857,0.1
0.632454395294,0.1
0.631444871426,0.1
0.572709321976,0.1
0.61641907692,0.1
0.546786546707,0.1
0.697712779045,0.1
0.59991556406,0.1
0.639512777328,0.1
0.510751903057,0.1
0.742431461811,0.1
0.630291283131,0.1
0.59953969717,0.1
0.624293029308,0.1
0.633262574673,0.1
0.602519154549,0.1
0.628919661045,0.1
0.641436994076,0.1
0.622483611107,0.1
0.595396876335,0.1
0.670381724834,0.1
0.59482395649,0.1
0.691718757153,0.1
0.634601056576,0.1
0.631449639797,0.1
0.589259505272,0.1
0.643881440163,0.1
0.620958209038,0.1
0.692320287228,0.1
0.538141608238,0.1
0.623562157154,0.1
0.518198668957,0.1
0.616079330444,0.1
0.613731920719,0.1
0.657044053078,0.1
0.585136592388,0.1
0.611364662647,0.1
0.703486561775,0.1
0.630266368389,0.1
0.637465655804,0.1
0.590397775173,0.1
0.636737942696,0.1
0.664018034935,0.1
0.647807121277,0.1
0.630466461182,0.1
0.634573161602,0.1
0.640539050102,0.1
0.701099216938,0.1
0.645165324211,0.1
0.660350203514,0.1
0.539608180523,0.1
0.624778270721,0.1
0.615224897861,0.1
0.619490861893,0.1
0.604903578758,0.1
0.612229824066,0.1
0.586860895157,0.1
0.633835375309,0.1
0.553771734238,0.1
0.608152985573,0.1
0.618294239044,0.1
0.630083441734,0.1
0.722473800182,0.1
