mean_loss,epsilon
1.10802185535,0.1
1.20472621918,0.1
0.994669556618,0.1
1.09116446972,0.1
1.15445995331,0.1
0.989125669003,0.1
0.953566372395,0.1
1.15640246868,0.1
1.04608798027,0.1
1.11267328262,0.1
1.01955008507,0.1
1.04375112057,0.1
1.10936784744,0.1
1.13297879696,0.1
1.10645401478,0.1
1.09888827801,0.1
1.03075063229,0.1
1.0950268507,0.1
1.14377570152,0.1
0.932090520859,0.1
1.42724585533,0.1
1.12410831451,0.1
1.34631955624,0.1
1.19473421574,0.1
1.0505695343,0.1
1.04402065277,0.1
1.05038952827,0.1
1.17971754074,0.1
1.0673058033,0.1
1.03124439716,0.1
1.11918747425,0.1
1.00208044052,0.1
1.12165272236,0.1
1.10172855854,0.1
1.17493498325,0.1
1.03470897675,0.1
1.06246626377,0.1
1.047529459,0.1
0.958582043648,0.1
1.12464559078,0.1
1.1250371933,0.1
1.09523200989,0.1
0.961877524853,0.1
1.06840789318,0.1
0.958849430084,0.1
1.07875573635,0.1
0.917943358421,0.1
1.04831135273,0.1
1.06687176228,0.1
1.11404645443,0.1
1.10359716415,0.1
1.04324328899,0.1
1.31132304668,0.1
0.995220899582,0.1
1.10277855396,0.1
1.00609362125,0.1
1.02975904942,0.1
1.10421800613,0.1
1.2171485424,0.1
1.05296111107,0.1
1.08034384251,0.1
1.16698157787,0.1
1.13167667389,0.1
1.02489876747,0.1
1.05007469654,0.1
1.33959567547,0.1
1.37028348446,0.1
1.11220300198,0.1
1.12075519562,0.1
1.18991553783,0.1
1.10490942001,0.1
1.07852256298,0.1
0.931427061558,0.1
0.968309402466,0.1
1.0616517067,0.1
1.20031142235,0.1
1.19373905659,0.1
1.11142647266,0.1
1.05208778381,0.1
0.940288543701,0.1
1.07461905479,0.1
0.992556750774,0.1
1.20266962051,0.1
1.08283936977,0.1
1.14472067356,0.1
1.17875039577,0.1
1.05956101418,0.1
1.09011089802,0.1
1.16227567196,0.1
1.09889781475,0.1
1.12814128399,0.1
0.900261104107,0.1
1.05905878544,0.1
1.04794430733,0.1
1.11417412758,0.1
1.1262062788,0.1
1.01563644409,0.1
0.950239956379,0.1
1.02622830868,0.1
1.0377856493,0.1
1.11165213585,0.1
1.13246440887,0.1
1.089153409,0.1
1.16941452026,0.1
1.06246101856,0.1
1.01159965992,0.1
1.1278386116,0.1
1.01391935349,0.1
0.885457634926,0.1
1.00822579861,0.1
1.07263326645,0.1
1.0971121788,0.1
1.02190041542,0.1
1.11375808716,0.1
1.04810416698,0.1
1.03750860691,0.1
1.09643101692,0.1
1.11615598202,0.1
1.15648555756,0.1
1.16586089134,0.1
0.999049544334,0.1
1.01626968384,0.1
1.06523680687,0.1
0.872767746449,0.1
1.12594532967,0.1
1.05249738693,0.1
1.08254098892,0.1
1.14299511909,0.1
1.0480389595,0.1
1.21383881569,0.1
1.31612110138,0.1
1.10278975964,0.1
1.06385612488,0.1
1.10358464718,0.1
1.01968514919,0.1
1.04025936127,0.1
0.991686761379,0.1
1.05885457993,0.1
1.4598056078,0.1
1.02594327927,0.1
1.06241726875,0.1
0.993313550949,0.1
1.04816615582,0.1
1.10690391064,0.1
1.08849787712,0.1
0.968454241753,0.1
1.13275325298,0.1
0.931067764759,0.1
1.00072431564,0.1
0.972278833389,0.1
0.989822566509,0.1
1.07562994957,0.1
1.03244483471,0.1
1.05512988567,0.1
0.933689415455,0.1
1.10526537895,0.1
0.991456270218,0.1
1.13523983955,0.1
1.01889240742,0.1
0.901812195778,0.1
1.07023513317,0.1
1.09745490551,0.1
1.09150469303,0.1
1.0660482645,0.1
1.12607848644,0.1
0.978904366493,0.1
1.30136179924,0.1
1.12245869637,0.1
1.07385516167,0.1
1.18514120579,0.1
1.12593591213,0.1
1.07632088661,0.1
1.09143936634,0.1
1.19659602642,0.1
1.09400498867,0.1
1.03147280216,0.1
1.09760785103,0.1
1.19519305229,0.1
1.11770892143,0.1
1.16782426834,0.1
1.09550559521,0.1
1.09724056721,0.1
1.13638913631,0.1
1.31066083908,0.1
1.13829290867,0.1
0.931737005711,0.1
1.13295292854,0.1
1.02529060841,0.1
1.1158105135,0.1
1.10855793953,0.1
1.04497289658,0.1
1.02765464783,0.1
1.0432318449,0.1
1.32310962677,0.1
1.19246912003,0.1
1.02979636192,0.1
1.11960124969,0.1
1.14382255077,0.1
0.999764382839,0.1
1.04312908649,0.1
1.09310829639,0.1
1.15193986893,0.1
1.11490821838,0.1
1.14546573162,0.1
1.28021550179,0.1
0.918639183044,0.1
1.01240324974,0.1
0.997788190842,0.1
1.0014551878,0.1
1.05931472778,0.1
1.00522136688,0.1
1.12905859947,0.1
0.968539357185,0.1
0.988654434681,0.1
1.14034116268,0.1
1.08746504784,0.1
1.17330229282,0.1
1.1109572649,0.1
1.04609274864,0.1
1.05425000191,0.1
1.15193402767,0.1
1.12886881828,0.1
1.00925755501,0.1
1.05564498901,0.1
1.07444751263,0.1
1.07552993298,0.1
1.02666735649,0.1
1.07683992386,0.1
1.03246033192,0.1
1.17763733864,0.1
1.06632733345,0.1
1.05138611794,0.1
1.18391096592,0.1
1.11836338043,0.1
1.09447562695,0.1
1.06356465816,0.1
1.16480505466,0.1
1.2058570385,0.1
1.00942134857,0.1
1.04485547543,0.1
1.18524301052,0.1
1.11692690849,0.1
1.1356471777,0.1
1.00122022629,0.1
1.14881587029,0.1
1.14324212074,0.1
1.10532343388,0.1
1.07536077499,0.1
1.14183473587,0.1
0.902501225471,0.1
1.26015985012,0.1
1.13752448559,0.1
1.08123779297,0.1
1.17565870285,0.1
1.07370507717,0.1
1.23534858227,0.1
1.05417251587,0.1
0.944248437881,0.1
1.16033494473,0.1
1.10854458809,0.1
1.06202983856,0.1
1.10013437271,0.1
1.05078041553,0.1
1.09259366989,0.1
1.16568219662,0.1
1.18171226978,0.1
1.17622125149,0.1
1.14834356308,0.1
1.02482938766,0.1
0.941099584103,0.1
1.19973444939,0.1
1.11762404442,0.1
1.10489320755,0.1
1.1193356514,0.1
1.21390283108,0.1
1.14230084419,0.1
1.00759589672,0.1
1.06406652927,0.1
1.06235659122,0.1
1.05755412579,0.1
0.981360137463,0.1
1.10922884941,0.1
1.10260939598,0.1
1.0429649353,0.1
1.0980682373,0.1
0.862830638885,0.1
1.08319437504,0.1
1.01702606678,0.1
1.25219547749,0.1
0.984613001347,0.1
1.07737135887,0.1
1.14357030392,0.1
1.06986057758,0.1
1.08175683022,0.1
1.2008613348,0.1
1.08895862103,0.1
1.02623021603,0.1
1.15729594231,0.1
1.24917721748,0.1
1.1997576952,0.1
1.16384363174,0.1
0.947675406933,0.1
1.09776902199,0.1
0.974566400051,0.1
1.19754052162,0.1
1.11065137386,0.1
0.924247205257,0.1
1.15213418007,0.1
1.07684290409,0.1
1.07420384884,0.1
1.17627429962,0.1
1.08365941048,0.1
1.02078092098,0.1
1.22948610783,0.1
1.05928277969,0.1
1.0374237299,0.1
1.01002013683,0.1
1.11265218258,0.1
1.36203610897,0.1
1.12475836277,0.1
1.0725710392,0.1
0.978118598461,0.1
1.16974925995,0.1
1.0540497303,0.1
1.10139536858,0.1
1.02614998817,0.1
1.10486233234,0.1
1.03916883469,0.1
1.03341817856,0.1
1.13008534908,0.1
1.02264368534,0.1
1.1453744173,0.1
0.885008811951,0.1
1.03986096382,0.1
1.05692839622,0.1
1.1350697279,0.1
1.0056579113,0.1
1.1055328846,0.1
1.11414599419,0.1
1.08086168766,0.1
1.25094640255,0.1
1.08624136448,0.1
1.1661118269,0.1
1.07602214813,0.1
1.05397295952,0.1
1.1004794836,0.1
1.12539601326,0.1
0.922511339188,0.1
1.04414737225,0.1
1.059928298,0.1
1.04238462448,0.1
1.11486506462,0.1
1.06861972809,0.1
1.10758709908,0.1
1.11008024216,0.1
1.342633605,0.1
1.04061698914,0.1
1.08452367783,0.1
0.999913275242,0.1
1.0352666378,0.1
1.08888554573,0.1
1.02109003067,0.1
1.04985558987,0.1
0.969555139542,0.1
1.04569101334,0.1
1.11908590794,0.1
1.29905796051,0.1
1.22776937485,0.1
1.08536493778,0.1
1.09950232506,0.1
1.11757647991,0.1
1.13822591305,0.1
1.18024945259,0.1
0.965890705585,0.1
1.25402188301,0.1
1.03158426285,0.1
1.14302158356,0.1
0.978013038635,0.1
1.0403418541,0.1
1.10369610786,0.1
1.14947330952,0.1
0.980273127556,0.1
0.835865020752,0.1
1.15191328526,0.1
1.06512033939,0.1
1.07775199413,0.1
1.06268942356,0.1
1.0648611784,0.1
1.06420266628,0.1
1.11543929577,0.1
1.06029963493,0.1
1.0905790329,0.1
0.962682008743,0.1
1.09371042252,0.1
1.09675717354,0.1
0.99050617218,0.1
1.02717852592,0.1
1.11653137207,0.1
1.16197252274,0.1
1.21438550949,0.1
1.11304748058,0.1
1.16783559322,0.1
1.03575491905,0.1
1.10964977741,0.1
1.07103395462,0.1
1.00140178204,0.1
0.96084022522,0.1
1.07531511784,0.1
1.05993211269,0.1
1.06340289116,0.1
1.06192290783,0.1
1.12708890438,0.1
1.0507787466,0.1
1.03224313259,0.1
1.06852018833,0.1
1.04478776455,0.1
1.04548633099,0.1
1.10121035576,0.1
0.970051527023,0.1
1.09255743027,0.1
1.03303277493,0.1
0.991689145565,0.1
1.00883460045,0.1
1.0746781826,0.1
1.51652181149,0.1
1.23371195793,0.1
1.1165946722,0.1
1.07883167267,0.1
1.08021712303,0.1
1.01985001564,0.1
1.15793275833,0.1
1.00832104683,0.1
1.03521609306,0.1
1.17507565022,0.1
1.07367551327,0.1
1.09738576412,0.1
1.05571115017,0.1
1.01216137409,0.1
1.0576826334,0.1
1.34382629395,0.1
1.03223359585,0.1
1.09649062157,0.1
1.23535490036,0.1
1.14368963242,0.1
1.00916576385,0.1
1.32855546474,0.1
1.0769739151,0.1
1.07237970829,0.1
1.02741217613,0.1
1.0007172823,0.1
1.13999414444,0.1
1.05119156837,0.1
1.0598129034,0.1
1.01732504368,0.1
1.33779633045,0.1
1.05571436882,0.1
1.08387982845,0.1
1.06134927273,0.1
1.0630749464,0.1
1.16923010349,0.1
1.09728980064,0.1
1.13964486122,0.1
1.03320074081,0.1
1.14843165874,0.1
1.23561799526,0.1
1.09092533588,0.1
1.13733243942,0.1
1.12005496025,0.1
1.03525257111,0.1
1.03244435787,0.1
1.09299731255,0.1
1.09707868099,0.1
1.0910128355,0.1
1.18908166885,0.1
1.0578275919,0.1
1.08124065399,0.1
1.03220641613,0.1
1.10971832275,0.1
1.04929554462,0.1
1.09130358696,0.1
1.12016117573,0.1
0.966328561306,0.1
0.831973195076,0.1
0.934572637081,0.1
1.09085059166,0.1
1.16688513756,0.1
1.11543631554,0.1
1.13068127632,0.1
1.00087249279,0.1
1.05335819721,0.1
1.08863699436,0.1
1.2492749691,0.1
1.05033421516,0.1
1.09945333004,0.1
0.995951473713,0.1
0.999534904957,0.1
1.26929068565,0.1
0.925648987293,0.1
1.10512542725,0.1
0.99920463562,0.1
1.2106436491,0.1
1.15298378468,0.1
1.08465600014,0.1
1.02815759182,0.1
1.03419101238,0.1
1.00050210953,0.1
0.864339530468,0.1
1.05429816246,0.1
1.10667204857,0.1
1.10667490959,0.1
1.15426433086,0.1
1.08228385448,0.1
1.09821164608,0.1
1.03707325459,0.1
1.03047478199,0.1
0.928143620491,0.1
1.05910658836,0.1
1.13562679291,0.1
1.05815839767,0.1
0.982981860638,0.1
1.02975416183,0.1
1.06291258335,0.1
1.11372709274,0.1
1.04386997223,0.1
1.18242239952,0.1
1.10088229179,0.1
1.19571053982,0.1
1.2304443121,0.1
1.07501745224,0.1
0.92962127924,0.1
0.91753411293,0.1
1.1318770647,0.1
1.07002663612,0.1
1.0341438055,0.1
1.02209031582,0.1
1.19365727901,0.1
1.0212982893,0.1
1.03516876698,0.1
1.0891430378,0.1
0.936951816082,0.1
1.04372012615,0.1
1.07065558434,0.1
1.00989103317,0.1
1.08652484417,0.1
1.1443682909,0.1
1.06672751904,0.1
1.06838536263,0.1
0.886624455452,0.1
1.03744995594,0.1
1.14682364464,0.1
1.00284409523,0.1
0.981089770794,0.1
1.10811269283,0.1
1.04144966602,0.1
0.956687748432,0.1
1.10085010529,0.1
1.09727799892,0.1
0.961164772511,0.1
1.0690485239,0.1
0.972913861275,0.1
0.987988054752,0.1
1.01375484467,0.1
1.08554458618,0.1
1.15937483311,0.1
1.05789101124,0.1
1.1884688139,0.1
1.0173689127,0.1
1.11888575554,0.1
1.06385338306,0.1
1.1153935194,0.1
1.04847705364,0.1
1.12827885151,0.1
1.03894460201,0.1
1.03861320019,0.1
1.02481210232,0.1
1.23961615562,0.1
1.0793941021,0.1
0.955051481724,0.1
1.01876556873,0.1
1.19579768181,0.1
0.914538383484,0.1
1.13727617264,0.1
1.01271235943,0.1
1.07275402546,0.1
1.16367721558,0.1
1.04364681244,0.1
0.989304125309,0.1
1.06353116035,0.1
1.36085700989,0.1
0.891798019409,0.1
1.07249414921,0.1
1.06222248077,0.1
1.03720343113,0.1
1.2034817934,0.1
1.07125008106,0.1
1.0899463892,0.1
1.03852021694,0.1
1.08584654331,0.1
1.06620013714,0.1
1.01777338982,0.1
1.06952595711,0.1
1.06879901886,0.1
1.05587422848,0.1
1.0611345768,0.1
1.03582847118,0.1
1.10207545757,0.1
1.07438993454,0.1
1.04183995724,0.1
1.26999354362,0.1
0.995252966881,0.1
1.06631147861,0.1
0.91063529253,0.1
1.07517910004,0.1
0.971943438053,0.1
1.20597302914,0.1
1.09150993824,0.1
1.05930125713,0.1
1.18371558189,0.1
1.06314027309,0.1
1.09017646313,0.1
0.965302944183,0.1
0.961112737656,0.1
1.04637289047,0.1
1.03882730007,0.1
1.06516861916,0.1
1.12004852295,0.1
1.15149486065,0.1
1.11018741131,0.1
1.03788924217,0.1
1.09346747398,0.1
1.18439018726,0.1
1.22110688686,0.1
1.008918643,0.1
1.13704061508,0.1
1.24075829983,0.1
1.05045127869,0.1
1.16654038429,0.1
1.07413959503,0.1
1.13276660442,0.1
1.05132639408,0.1
1.06189584732,0.1
1.03479349613,0.1
1.06081688404,0.1
1.10715210438,0.1
0.941546916962,0.1
1.08625376225,0.1
1.15413618088,0.1
1.07571303844,0.1
0.931314051151,0.1
0.991882622242,0.1
1.12426900864,0.1
1.14800727367,0.1
1.12480950356,0.1
1.21667134762,0.1
1.16041660309,0.1
1.02147054672,0.1
1.06947362423,0.1
1.04846036434,0.1
1.14832544327,0.1
1.1145106554,0.1
1.07664191723,0.1
0.95793312788,0.1
1.11609911919,0.1
1.16893231869,0.1
1.04788756371,0.1
1.13156807423,0.1
1.08480024338,0.1
1.04296910763,0.1
0.997310876846,0.1
0.996903598309,0.1
1.00383079052,0.1
1.00369489193,0.1
1.12842142582,0.1
0.855167090893,0.1
0.974280118942,0.1
1.08885097504,0.1
1.17272496223,0.1
1.04357516766,0.1
1.14640760422,0.1
1.0586104393,0.1
0.833438932896,0.1
1.0554484129,0.1
0.871456801891,0.1
1.00067269802,0.1
1.0532271862,0.1
0.945761084557,0.1
1.04432332516,0.1
1.08861005306,0.1
0.8939037323,0.1
1.07342720032,0.1
0.950090885162,0.1
1.06236445904,0.1
0.835796356201,0.1
1.02908861637,0.1
1.0679526329,0.1
1.14681887627,0.1
1.06573390961,0.1
1.08593726158,0.1
0.932275056839,0.1
0.946729242802,0.1
0.989200174809,0.1
1.27143335342,0.1
1.06465137005,0.1
1.06401288509,0.1
0.989324569702,0.1
1.25431609154,0.1
1.01538920403,0.1
1.14112067223,0.1
1.03756797314,0.1
1.0250030756,0.1
1.02114379406,0.1
0.945604264736,0.1
1.07835400105,0.1
1.15846765041,0.1
1.0770316124,0.1
0.999129712582,0.1
0.984637320042,0.1
1.01943182945,0.1
1.1005551815,0.1
1.25837743282,0.1
1.36030554771,0.1
0.977646887302,0.1
0.993875443935,0.1
1.04465329647,0.1
0.996482014656,0.1
1.1110881567,0.1
1.07991755009,0.1
0.811007201672,0.1
1.06235563755,0.1
0.974397301674,0.1
1.0851111412,0.1
1.03118109703,0.1
1.08444702625,0.1
1.0255048275,0.1
0.893668949604,0.1
1.03377795219,0.1
1.0710016489,0.1
0.970440268517,0.1
1.06625914574,0.1
1.0089609623,0.1
1.10485053062,0.1
0.984047293663,0.1
1.06442523003,0.1
1.15218281746,0.1
1.11541819572,0.1
0.985230565071,0.1
1.45276629925,0.1
1.07334518433,0.1
1.12422263622,0.1
1.14525604248,0.1
1.04381287098,0.1
1.15640449524,0.1
0.91077029705,0.1
1.05119526386,0.1
1.03146529198,0.1
0.979685485363,0.1
1.04997396469,0.1
1.03209173679,0.1
1.08994269371,0.1
1.06250834465,0.1
1.0571283102,0.1
1.04055154324,0.1
1.08833897114,0.1
1.06451749802,0.1
1.1167473793,0.1
1.05278038979,0.1
1.11040329933,0.1
1.08380103111,0.1
1.06495714188,0.1
1.05461156368,0.1
1.14839863777,0.1
1.16181743145,0.1
1.07295143604,0.1
1.02476418018,0.1
0.96172529459,0.1
1.13870108128,0.1
1.06362569332,0.1
1.05407869816,0.1
1.16914844513,0.1
1.01348149776,0.1
1.22591173649,0.1
1.0810136795,0.1
1.2685905695,0.1
1.20857131481,0.1
1.1251001358,0.1
1.0796148777,0.1
1.06682002544,0.1
1.00222349167,0.1
1.09239983559,0.1
1.23726952076,0.1
1.05048561096,0.1
1.02468442917,0.1
0.972209334373,0.1
0.832728147507,0.1
1.04825997353,0.1
1.09448552132,0.1
1.0538867712,0.1
1.01485395432,0.1
0.971966981888,0.1
1.12437856197,0.1
1.02383351326,0.1
1.01889824867,0.1
0.958219766617,0.1
1.05896687508,0.1
1.09494423866,0.1
0.965975224972,0.1
1.04471445084,0.1
1.04874193668,0.1
1.00419187546,0.1
1.0573874712,0.1
1.05015134811,0.1
1.05360221863,0.1
1.00561010838,0.1
1.00804173946,0.1
1.23562467098,0.1
1.09145510197,0.1
1.0926554203,0.1
1.10412919521,0.1
1.16802740097,0.1
1.05038821697,0.1
1.22588908672,0.1
0.919099271297,0.1
1.13955950737,0.1
1.16512441635,0.1
1.02871358395,0.1
0.936100244522,0.1
0.938270270824,0.1
1.06352472305,0.1
1.01979231834,0.1
1.04223632812,0.1
1.18955123425,0.1
1.08763313293,0.1
0.943643033504,0.1
1.10095357895,0.1
1.06006264687,0.1
1.13292598724,0.1
1.13382923603,0.1
1.0586014986,0.1
0.955263614655,0.1
1.13349783421,0.1
0.915251016617,0.1
1.08594703674,0.1
1.06944930553,0.1
1.15529453754,0.1
0.948543429375,0.1
1.1788469553,0.1
0.965771853924,0.1
1.08486139774,0.1
1.05603897572,0.1
1.05906701088,0.1
0.97474783659,0.1
1.24600231647,0.1
1.08193874359,0.1
0.937633097172,0.1
1.2345366478,0.1
1.0283550024,0.1
1.08735263348,0.1
0.885239601135,0.1
0.995206058025,0.1
1.02487266064,0.1
0.986671566963,0.1
0.94880437851,0.1
1.04112553596,0.1
1.15798568726,0.1
1.17923057079,0.1
1.10762870312,0.1
1.01624822617,0.1
1.14466845989,0.1
0.882671177387,0.1
1.01993143559,0.1
1.08206260204,0.1
1.05706095695,0.1
1.01536631584,0.1
1.12116777897,0.1
1.13085305691,0.1
1.01863336563,0.1
1.17822647095,0.1
1.05504000187,0.1
0.935309410095,0.1
1.0362610817,0.1
1.40923070908,0.1
1.12805879116,0.1
1.11002850533,0.1
0.958708226681,0.1
1.01966607571,0.1
1.13293647766,0.1
1.01798355579,0.1
1.11773180962,0.1
1.06888496876,0.1
1.2177079916,0.1
0.755799412727,0.1
0.866828203201,0.1
1.05690252781,0.1
1.08573770523,0.1
1.16387784481,0.1
1.13539910316,0.1
0.946178913116,0.1
1.04381299019,0.1
0.988880336285,0.1
1.01140260696,0.1
1.13675093651,0.1
1.09427344799,0.1
0.968822419643,0.1
1.07578730583,0.1
1.00827646255,0.1
1.02633571625,0.1
1.17639064789,0.1
1.00897300243,0.1
1.08280241489,0.1
1.09105610847,0.1
1.2003800869,0.1
1.04271423817,0.1
1.0366590023,0.1
0.822302997112,0.1
1.08242201805,0.1
1.0614938736,0.1
1.09161913395,0.1
1.15697574615,0.1
1.13195943832,0.1
1.00003385544,0.1
1.05388963223,0.1
1.15463387966,0.1
1.18271946907,0.1
1.02821993828,0.1
1.00894236565,0.1
0.984364748001,0.1
0.986272096634,0.1
1.08853757381,0.1
0.964305639267,0.1
1.09776139259,0.1
1.10908174515,0.1
1.07797718048,0.1
0.804793298244,0.1
1.08661818504,0.1
1.15967869759,0.1
1.02310717106,0.1
1.04362118244,0.1
1.12953913212,0.1
0.783340156078,0.1
1.13673114777,0.1
1.02046060562,0.1
1.14193701744,0.1
1.01811528206,0.1
1.02420008183,0.1
1.03957283497,0.1
1.16934430599,0.1
1.0950974226,0.1
1.14773595333,0.1
1.11510169506,0.1
0.974931657314,0.1
1.07094740868,0.1
1.05929303169,0.1
1.09923577309,0.1
0.958536803722,0.1
1.10833406448,0.1
1.18138194084,0.1
0.869258284569,0.1
1.04238033295,0.1
1.07423520088,0.1
1.01830744743,0.1
1.07183885574,0.1
1.05713713169,0.1
1.08811974525,0.1
1.04712128639,0.1
1.05862009525,0.1
1.15970277786,0.1
1.30874156952,0.1
1.16581296921,0.1
0.906773746014,0.1
1.02573180199,0.1
1.11337924004,0.1
1.04317080975,0.1
1.09205412865,0.1
0.998502075672,0.1
1.00702309608,0.1
1.01086866856,0.1
0.914388000965,0.1
0.963125646114,0.1
1.10645341873,0.1
1.14233160019,0.1
0.984284579754,0.1
1.18401408195,0.1
1.11465108395,0.1
1.05876231194,0.1
1.10977125168,0.1
1.06126594543,0.1
1.14048242569,0.1
1.04776704311,0.1
1.15179729462,0.1
1.08295297623,0.1
1.06376969814,0.1
1.14194488525,0.1
1.02501213551,0.1
1.09165203571,0.1
1.01845920086,0.1
0.87496817112,0.1
1.09214150906,0.1
1.02267277241,0.1
1.02248835564,0.1
1.00977027416,0.1
1.09300518036,0.1
1.00963389874,0.1
1.05803155899,0.1
1.03437626362,0.1
1.09836602211,0.1
1.09047448635,0.1
1.29350614548,0.1
1.09560835361,0.1
1.02978372574,0.1
1.07744693756,0.1
1.00669705868,0.1
1.05568015575,0.1
1.02814948559,0.1
0.999598920345,0.1
1.04330897331,0.1
0.988914430141,0.1
1.0708823204,0.1
1.01756978035,0.1
1.14897871017,0.1
1.08513748646,0.1
1.0182954073,0.1
1.04356265068,0.1
1.05014467239,0.1
1.10299623013,0.1
1.10474407673,0.1
0.901894688606,0.1
1.04555094242,0.1
0.935214161873,0.1
1.26857852936,0.1
1.02036190033,0.1
1.09509682655,0.1
0.871746599674,0.1
1.1498131752,0.1
0.937240958214,0.1
0.855798602104,0.1
1.051836133,0.1
1.03879261017,0.1
0.937207818031,0.1
1.0199187994,0.1
0.930287539959,0.1
0.993689119816,0.1
1.32726466656,0.1
1.21561205387,0.1
1.04875361919,0.1
0.958836317062,0.1
1.10468661785,0.1
1.04178345203,0.1
1.08403670788,0.1
1.05840754509,0.1
0.999362885952,0.1
1.0895280838,0.1
1.11718177795,0.1
0.98516613245,0.1
1.08236527443,0.1
1.05323374271,0.1
1.0476474762,0.1
1.03524458408,0.1
1.00677657127,0.1
1.17409479618,0.1
1.06309521198,0.1
1.03522205353,0.1
1.08165550232,0.1
1.04500496387,0.1
0.906592428684,0.1
0.933269381523,0.1
1.114158988,0.1
1.07232475281,0.1
1.13785040379,0.1
1.14562094212,0.1
1.1043817997,0.1
1.32255339622,0.1
1.01782953739,0.1
1.10684788227,0.1
1.0413633585,0.1
1.06535863876,0.1
1.09490811825,0.1
1.25399744511,0.1
1.07805788517,0.1
1.00571990013,0.1
1.12246024609,0.1
1.0285307169,0.1
0.982270002365,0.1
1.22089087963,0.1
1.14883780479,0.1
1.11978435516,0.1
1.08375275135,0.1
1.05675983429,0.1
1.00743663311,0.1
1.26503384113,0.1
1.02055764198,0.1
1.03523361683,0.1
1.11649131775,0.1
1.03703331947,0.1
1.07891499996,0.1
1.10564100742,0.1
1.25876581669,0.1
1.05797970295,0.1
1.03937160969,0.1
0.994307458401,0.1
1.001283288,0.1
1.0641977787,0.1
1.25146949291,0.1
1.06839060783,0.1
0.953129529953,0.1
0.95855563879,0.1
1.03053927422,0.1
0.986773788929,0.1
1.03947067261,0.1
1.0574657917,0.1
1.22749722004,0.1
1.14669239521,0.1
1.07763278484,0.1
1.13205504417,0.1
1.15417134762,0.1
1.39595234394,0.1
1.1308876276,0.1
1.0520144701,0.1
1.04468381405,0.1
1.09429764748,0.1
1.03970563412,0.1
1.18105351925,0.1
1.10370492935,0.1
1.00576281548,0.1
1.07890093327,0.1
1.05842602253,0.1
1.09947144985,0.1
1.06814575195,0.1
1.10306966305,0.1
1.16470849514,0.1
1.03921091557,0.1
0.950075566769,0.1
1.133638978,0.1
1.03568255901,0.1
1.10185039043,0.1
0.983774483204,0.1
1.26219344139,0.1
0.978931307793,0.1
1.01251530647,0.1
1.06827127934,0.1
0.94407749176,0.1
1.0257499218,0.1
0.984568476677,0.1
1.0230948925,0.1
1.04444885254,0.1
1.05021572113,0.1
1.1164150238,0.1
1.01846837997,0.1
0.929616451263,0.1
1.10238540173,0.1
1.13621664047,0.1
1.13216841221,0.1
1.03035247326,0.1
0.948434472084,0.1
1.04838776588,0.1
0.871448934078,0.1
1.08845591545,0.1
0.995614230633,0.1
1.01273798943,0.1
1.04332029819,0.1
0.994818150997,0.1
1.08776831627,0.1
1.09258532524,0.1
0.995205640793,0.1
0.924256742001,0.1
1.21733474731,0.1
1.0632392168,0.1
0.948729276657,0.1
0.949965953827,0.1
1.06227707863,0.1
1.20922720432,0.1
1.16659867764,0.1
0.97343736887,0.1
1.16188549995,0.1
1.06263816357,0.1
1.04925584793,0.1
1.04529488087,0.1
1.28977298737,0.1
1.11535191536,0.1
0.977939665318,0.1
1.08624339104,0.1
1.01672506332,0.1
1.15307986736,0.1
1.05835556984,0.1
1.30188930035,0.1
1.10265994072,0.1
1.07435119152,0.1
1.10148453712,0.1
1.08815920353,0.1
0.95166015625,0.1
1.08506929874,0.1
0.901733398438,0.1
1.10404062271,0.1
1.07530152798,0.1
1.08224117756,0.1
1.10357570648,0.1
1.02975380421,0.1
1.08173489571,0.1
1.0528819561,0.1
1.04101288319,0.1
1.03656959534,0.1
1.16901445389,0.1
1.04487121105,0.1
1.12894582748,0.1
1.21478509903,0.1
1.1173813343,0.1
1.07644152641,0.1
1.08273911476,0.1
1.13011777401,0.1
1.11760735512,0.1
0.938992023468,0.1
0.974537134171,0.1
1.09063410759,0.1
1.10120368004,0.1
1.07451403141,0.1
0.939476728439,0.1
1.11346256733,0.1
1.06123232841,0.1
1.14207494259,0.1
0.995006799698,0.1
1.06110668182,0.1
1.22135233879,0.1
1.10074043274,0.1
1.00363850594,0.1
1.12534153461,0.1
1.10153079033,0.1
1.22635138035,0.1
1.10783064365,0.1
0.825182497501,0.1
1.07373070717,0.1
1.22885715961,0.1
1.1082201004,0.1
1.02126693726,0.1
0.911078512669,0.1
0.946499466896,0.1
1.15207946301,0.1
1.2402639389,0.1
1.05919277668,0.1
1.08815157413,0.1
1.0578533411,0.1
1.01964700222,0.1
1.13083589077,0.1
1.21644067764,0.1
0.990504443645,0.1
1.04272007942,0.1
0.941136360168,0.1
1.06620848179,0.1
1.23743224144,0.1
1.07710528374,0.1
1.28412508965,0.1
1.08549416065,0.1
1.08474063873,0.1
1.09800672531,0.1
1.16109228134,0.1
0.970328748226,0.1
0.968886554241,0.1
1.29069745541,0.1
0.89507496357,0.1
1.241558671,0.1
1.09501075745,0.1
1.15667355061,0.1
1.34270524979,0.1
1.15701961517,0.1
1.14133358002,0.1
0.987179279327,0.1
1.04708492756,0.1
1.25845038891,0.1
1.05843305588,0.1
1.08269846439,0.1
1.14077925682,0.1
1.22765088081,0.1
1.06860136986,0.1
1.12740767002,0.1
