mean_loss,epsilon
0.846269190311,0.1
0.970334887505,0.1
0.889831721783,0.1
0.89604985714,0.1
0.888202011585,0.1
0.889898955822,0.1
0.924035251141,0.1
0.940571546555,0.1
0.955369412899,0.1
0.941137671471,0.1
0.951168060303,0.1
0.884672045708,0.1
0.989544451237,0.1
1.02552258968,0.1
0.898245453835,0.1
0.988301575184,0.1
1.00547802448,0.1
0.906854748726,0.1
0.940007567406,0.1
1.02177298069,0.1
0.799879729748,0.1
0.924529492855,0.1
0.983620762825,0.1
0.972959041595,0.1
0.990984559059,0.1
0.877327203751,0.1
0.944686412811,0.1
0.920512378216,0.1
1.05306136608,0.1
0.883584618568,0.1
0.936158835888,0.1
0.93115657568,0.1
0.899525463581,0.1
1.00487005711,0.1
1.01466882229,0.1
0.841474235058,0.1
0.831342279911,0.1
0.941724061966,0.1
0.994841516018,0.1
0.924652099609,0.1
0.952213287354,0.1
0.91839081049,0.1
1.1032885313,0.1
0.856982946396,0.1
0.904583156109,0.1
0.927640318871,0.1
0.975741922855,0.1
0.775100052357,0.1
0.992865979671,0.1
0.961455643177,0.1
0.939950883389,0.1
0.978981912136,0.1
0.764815509319,0.1
0.954994797707,0.1
0.915520071983,0.1
0.853015780449,0.1
0.982278823853,0.1
0.935833275318,0.1
1.04078567028,0.1
1.0318031311,0.1
0.879015624523,0.1
0.927044808865,0.1
0.900746762753,0.1
0.95133215189,0.1
0.963810801506,0.1
1.05395960808,0.1
0.947170317173,0.1
0.96778512001,0.1
1.04975581169,0.1
0.979505240917,0.1
0.923479497433,0.1
0.987277030945,0.1
0.914081096649,0.1
1.06524193287,0.1
0.896977365017,0.1
0.943242967129,0.1
0.958568871021,0.1
0.938028395176,0.1
0.951933264732,0.1
1.02333009243,0.1
1.03226041794,0.1
0.996486663818,0.1
1.05373895168,0.1
0.959808051586,0.1
0.972324967384,0.1
1.02841472626,0.1
0.848235309124,0.1
0.982985556126,0.1
0.998776733875,0.1
1.09597408772,0.1
0.933726668358,0.1
0.902837157249,0.1
0.919555127621,0.1
0.972465336323,0.1
1.11906373501,0.1
0.919683456421,0.1
0.931508660316,0.1
0.863594770432,0.1
0.941939473152,0.1
0.912882328033,0.1
0.887840270996,0.1
0.776726901531,0.1
0.961354494095,0.1
0.993473827839,0.1
1.00939571857,0.1
0.910646259785,0.1
0.902087807655,0.1
0.957257628441,0.1
0.942137897015,0.1
1.02644836903,0.1
0.890163898468,0.1
0.958333611488,0.1
1.00362741947,0.1
0.960219025612,0.1
0.826639533043,0.1
0.917357563972,0.1
0.915321648121,0.1
1.06347203255,0.1
0.971345365047,0.1
0.918132483959,0.1
1.00050318241,0.1
0.921803116798,0.1
0.908261716366,0.1
0.997665762901,0.1
0.936191022396,0.1
0.890245318413,0.1
0.921529948711,0.1
0.979414522648,0.1
0.843805849552,0.1
0.908403038979,0.1
0.97843170166,0.1
0.897430062294,0.1
0.92947191,0.1
0.989580214024,0.1
0.861414313316,0.1
0.94612210989,0.1
0.933530449867,0.1
0.971303939819,0.1
1.03979659081,0.1
0.797480642796,0.1
1.03122925758,0.1
0.969651818275,0.1
1.04257261753,0.1
0.933334290981,0.1
0.893977999687,0.1
0.980309009552,0.1
0.956822097301,0.1
0.873533904552,0.1
0.952939689159,0.1
1.07064425945,0.1
1.03647041321,0.1
0.991490244865,0.1
1.01758205891,0.1
0.96021938324,0.1
0.888021409512,0.1
0.962943851948,0.1
0.899634838104,0.1
0.993111789227,0.1
0.983976244926,0.1
0.957337975502,0.1
0.977198541164,0.1
1.00791621208,0.1
1.07266223431,0.1
0.983685493469,0.1
0.94909209013,0.1
1.03964412212,0.1
0.942695498466,0.1
0.984019041061,0.1
0.922459840775,0.1
0.735592067242,0.1
0.982932567596,0.1
0.963351547718,0.1
0.996832668781,0.1
1.02286088467,0.1
1.00770556927,0.1
0.940339148045,0.1
0.951367259026,0.1
0.937234401703,0.1
0.941038668156,0.1
1.07401585579,0.1
0.900393307209,0.1
0.98199903965,0.1
1.03938400745,0.1
0.92633497715,0.1
0.969236552715,0.1
0.98266929388,0.1
0.975541293621,0.1
0.836431384087,0.1
0.977433979511,0.1
0.90566444397,0.1
0.977160811424,0.1
0.976025760174,0.1
0.971541345119,0.1
0.935721635818,0.1
0.916704595089,0.1
0.986162126064,0.1
0.948381721973,0.1
0.876108765602,0.1
0.814695417881,0.1
0.890607237816,0.1
1.01288282871,0.1
0.976097166538,0.1
0.956251561642,0.1
0.913274466991,0.1
1.00605154037,0.1
0.879290997982,0.1
0.972302556038,0.1
0.90838509798,0.1
0.875825047493,0.1
0.988730251789,0.1
1.20188903809,0.1
1.01520168781,0.1
0.872593700886,0.1
0.857553005219,0.1
1.03086102009,0.1
0.89910364151,0.1
0.913435876369,0.1
0.950705349445,0.1
0.988620936871,0.1
0.981952905655,0.1
0.867669820786,0.1
0.760641276836,0.1
0.857344388962,0.1
0.94968277216,0.1
0.758115947247,0.1
1.01885402203,0.1
0.882205426693,0.1
1.00496959686,0.1
0.989847123623,0.1
1.02281105518,0.1
0.940175831318,0.1
1.00182461739,0.1
1.0857988596,0.1
0.96717864275,0.1
0.946908771992,0.1
0.818531870842,0.1
0.918247878551,0.1
0.931875646114,0.1
1.06701433659,0.1
1.07872128487,0.1
0.954398751259,0.1
0.952554345131,0.1
0.928077936172,0.1
1.08860599995,0.1
1.07104611397,0.1
0.847880363464,0.1
0.938108384609,0.1
0.926650166512,0.1
0.914682805538,0.1
1.0355591774,0.1
1.04328465462,0.1
0.954270899296,0.1
0.903817474842,0.1
1.03906905651,0.1
1.05431807041,0.1
0.88909393549,0.1
0.942852735519,0.1
0.954345405102,0.1
0.941974341869,0.1
0.902370870113,0.1
1.05063760281,0.1
0.920878529549,0.1
0.994574248791,0.1
0.837680578232,0.1
0.820731341839,0.1
0.973698914051,0.1
0.909644663334,0.1
0.96891272068,0.1
1.0197262764,0.1
1.022611022,0.1
0.823579728603,0.1
0.914088010788,0.1
1.16969037056,0.1
0.911940217018,0.1
1.0516307354,0.1
0.957754850388,0.1
1.00236344337,0.1
0.940452039242,0.1
0.952999889851,0.1
1.00152814388,0.1
0.96994972229,0.1
0.881856262684,0.1
1.00263798237,0.1
1.03018498421,0.1
1.00974798203,0.1
0.990866661072,0.1
0.949851095676,0.1
0.96738833189,0.1
0.887411355972,0.1
0.817725837231,0.1
1.02915418148,0.1
1.01203143597,0.1
0.935452640057,0.1
0.936192214489,0.1
1.01912641525,0.1
0.915483295918,0.1
0.999882280827,0.1
1.02212178707,0.1
0.985037744045,0.1
0.943426787853,0.1
0.928498268127,0.1
0.924680411816,0.1
0.973497748375,0.1
0.989280223846,0.1
0.936375796795,0.1
0.920526027679,0.1
1.01203548908,0.1
0.996797323227,0.1
1.1470246315,0.1
0.989636003971,0.1
0.97757434845,0.1
0.961749076843,0.1
0.961392819881,0.1
0.985419750214,0.1
0.903483510017,0.1
0.998499393463,0.1
1.05111551285,0.1
0.97879999876,0.1
0.886859357357,0.1
1.07534873486,0.1
0.870548129082,0.1
0.995792090893,0.1
0.997296988964,0.1
0.943012356758,0.1
0.859139144421,0.1
0.960960388184,0.1
0.94710791111,0.1
0.935203075409,0.1
0.973499238491,0.1
0.831606030464,0.1
0.95424759388,0.1
0.978397071362,0.1
0.979221105576,0.1
0.918889701366,0.1
1.09318745136,0.1
1.0420396328,0.1
0.896666526794,0.1
0.920530080795,0.1
0.9595656991,0.1
0.931619644165,0.1
0.891744971275,0.1
1.03445076942,0.1
1.01847052574,0.1
0.945266902447,0.1
0.973495185375,0.1
1.03070366383,0.1
0.989816904068,0.1
1.01895296574,0.1
0.980866372585,0.1
1.01631867886,0.1
0.9750187397,0.1
0.972826838493,0.1
0.911950707436,0.1
0.98967820406,0.1
0.892388343811,0.1
0.756410419941,0.1
0.96113973856,0.1
0.962335765362,0.1
1.07312476635,0.1
0.984996318817,0.1
0.988854289055,0.1
0.983981668949,0.1
0.982256293297,0.1
0.985779821873,0.1
1.05640637875,0.1
0.991015672684,0.1
0.935672938824,0.1
0.846178948879,0.1
0.920880615711,0.1
0.844707429409,0.1
0.948567986488,0.1
0.972000837326,0.1
1.04354476929,0.1
0.93465846777,0.1
1.27974581718,0.1
0.986254811287,0.1
0.930073440075,0.1
0.924341142178,0.1
0.883416891098,0.1
0.965328156948,0.1
0.907798707485,0.1
0.982216596603,0.1
0.907098293304,0.1
0.985226333141,0.1
0.861499488354,0.1
0.888187885284,0.1
0.932024538517,0.1
0.948884606361,0.1
0.987967431545,0.1
0.909493744373,0.1
0.93652755022,0.1
0.950527727604,0.1
0.935965836048,0.1
0.921453177929,0.1
0.905032277107,0.1
0.943569004536,0.1
0.967200040817,0.1
0.89259147644,0.1
1.01462137699,0.1
0.945693194866,0.1
1.02589845657,0.1
0.659804582596,0.1
0.947681009769,0.1
1.09055042267,0.1
0.902116000652,0.1
0.951444208622,0.1
0.969865143299,0.1
0.808117389679,0.1
0.911522746086,0.1
0.861401677132,0.1
0.876654922962,0.1
0.877374589443,0.1
0.951675057411,0.1
0.930074036121,0.1
0.863204598427,0.1
1.10166823864,0.1
0.962527811527,0.1
0.960951268673,0.1
0.97441136837,0.1
0.934102892876,0.1
0.962710440159,0.1
0.934394240379,0.1
0.99027377367,0.1
0.931951701641,0.1
0.906238019466,0.1
0.921853840351,0.1
0.916546165943,0.1
0.83913064003,0.1
0.816128492355,0.1
0.952929735184,0.1
0.948111236095,0.1
0.921135962009,0.1
1.08603453636,0.1
0.898079693317,0.1
0.960664272308,0.1
1.15382409096,0.1
0.898890554905,0.1
0.790082633495,0.1
0.870284736156,0.1
0.89780330658,0.1
0.903298437595,0.1
0.800416648388,0.1
0.866333544254,0.1
0.902263045311,0.1
0.991036474705,0.1
0.942001402378,0.1
0.978118062019,0.1
0.958630979061,0.1
0.878000020981,0.1
0.944684863091,0.1
0.806330084801,0.1
0.994812309742,0.1
0.974808394909,0.1
0.871119141579,0.1
0.937971949577,0.1
0.850955188274,0.1
0.946381509304,0.1
0.945035636425,0.1
0.939474701881,0.1
0.900944113731,0.1
0.914053857327,0.1
1.01535868645,0.1
0.91582930088,0.1
0.872580587864,0.1
0.834838628769,0.1
1.03026139736,0.1
0.930525958538,0.1
1.01979672909,0.1
0.897280871868,0.1
0.882820010185,0.1
0.933773815632,0.1
0.930443406105,0.1
0.895113348961,0.1
0.927127718925,0.1
1.00001645088,0.1
0.925715923309,0.1
0.900980591774,0.1
0.989096879959,0.1
0.883227884769,0.1
0.926540076733,0.1
0.795997262001,0.1
0.981552243233,0.1
0.983957946301,0.1
0.847512245178,0.1
1.00577545166,0.1
0.933857619762,0.1
0.865855455399,0.1
0.908512055874,0.1
0.896769225597,0.1
1.12144911289,0.1
1.04493546486,0.1
0.928462982178,0.1
0.841278135777,0.1
0.930685997009,0.1
0.853827059269,0.1
0.992512285709,0.1
1.05278110504,0.1
0.92993915081,0.1
0.938744187355,0.1
0.945079624653,0.1
0.955111563206,0.1
0.92908424139,0.1
1.02574217319,0.1
0.990854561329,0.1
0.91639983654,0.1
0.972684442997,0.1
0.780166447163,0.1
0.97159576416,0.1
0.964632153511,0.1
1.10112524033,0.1
0.74169588089,0.1
0.958289027214,0.1
0.909945607185,0.1
0.926764667034,0.1
1.06588387489,0.1
0.981172859669,0.1
0.9789031744,0.1
0.867085933685,0.1
0.939794659615,0.1
1.17737352848,0.1
0.908106148243,0.1
0.934783637524,0.1
1.01553487778,0.1
1.09235548973,0.1
1.0574862957,0.1
0.953977048397,0.1
0.912011682987,0.1
0.927579700947,0.1
0.917805016041,0.1
0.846018314362,0.1
0.877677798271,0.1
0.985267221928,0.1
0.994406759739,0.1
0.870997369289,0.1
0.92216438055,0.1
0.971943795681,0.1
1.05958664417,0.1
0.955489039421,0.1
0.899101138115,0.1
0.877182245255,0.1
0.937562942505,0.1
0.861004889011,0.1
0.954747021198,0.1
0.938908696175,0.1
1.02333211899,0.1
0.901950061321,0.1
0.843483626842,0.1
0.919916272163,0.1
1.01232147217,0.1
0.936445772648,0.1
0.939539968967,0.1
0.7650385499,0.1
0.938717365265,0.1
0.911252260208,0.1
0.920320272446,0.1
0.926127314568,0.1
0.861874520779,0.1
0.876556396484,0.1
0.919048309326,0.1
0.946060180664,0.1
0.988913655281,0.1
0.882386445999,0.1
0.972366333008,0.1
0.946849942207,0.1
0.873328149319,0.1
0.955624103546,0.1
0.935593664646,0.1
0.922642052174,0.1
0.949413061142,0.1
1.06824505329,0.1
0.874633908272,0.1
0.955982983112,0.1
0.96574729681,0.1
0.993541777134,0.1
0.930736720562,0.1
0.829201459885,0.1
0.854312121868,0.1
0.9117141366,0.1
0.91667586565,0.1
0.947053968906,0.1
0.90174883604,0.1
0.879459917545,0.1
0.852192223072,0.1
0.963658690453,0.1
0.90162396431,0.1
1.0303221941,0.1
0.961038947105,0.1
0.880943357944,0.1
0.96528083086,0.1
0.886982440948,0.1
0.909582436085,0.1
0.837052106857,0.1
0.905507266521,0.1
0.930324435234,0.1
0.9815736413,0.1
1.06980872154,0.1
0.933956325054,0.1
0.851559460163,0.1
0.8034517169,0.1
0.864846050739,0.1
0.94526809454,0.1
0.948713481426,0.1
0.840298771858,0.1
0.873354673386,0.1
0.851352035999,0.1
0.840887486935,0.1
0.901991724968,0.1
0.961070656776,0.1
0.983230769634,0.1
0.915585279465,0.1
1.03942918777,0.1
0.963402032852,0.1
1.07800340652,0.1
0.85196775198,0.1
0.972065150738,0.1
1.12102437019,0.1
0.976746082306,0.1
0.92792391777,0.1
0.929221570492,0.1
0.890717923641,0.1
0.920398771763,0.1
0.92328608036,0.1
0.959606349468,0.1
0.875387907028,0.1
0.883988678455,0.1
0.905885517597,0.1
0.968222856522,0.1
0.876737177372,0.1
0.89069455862,0.1
0.98474663496,0.1
0.980752289295,0.1
0.959563314915,0.1
0.903401553631,0.1
0.928475320339,0.1
1.02896845341,0.1
1.04276287556,0.1
0.915688455105,0.1
0.802533507347,0.1
0.948683321476,0.1
0.956279456615,0.1
1.04961454868,0.1
1.15334069729,0.1
0.913751959801,0.1
0.926225721836,0.1
0.958885133266,0.1
0.925157785416,0.1
1.04685461521,0.1
0.971168398857,0.1
0.93140232563,0.1
0.967649996281,0.1
0.98831564188,0.1
0.916100800037,0.1
0.932498633862,0.1
1.08035874367,0.1
1.06399822235,0.1
1.10977220535,0.1
0.947941064835,0.1
1.02892255783,0.1
0.937155306339,0.1
0.935222685337,0.1
0.950371742249,0.1
0.910864293575,0.1
0.924653768539,0.1
0.962771177292,0.1
0.88379907608,0.1
0.874232947826,0.1
0.948747217655,0.1
0.853591561317,0.1
0.885420441628,0.1
0.922186434269,0.1
0.885373234749,0.1
0.958218157291,0.1
0.935512661934,0.1
0.989674985409,0.1
0.861159324646,0.1
0.970826089382,0.1
0.946247816086,0.1
0.973498165607,0.1
0.957433700562,0.1
1.1090028286,0.1
0.943431735039,0.1
0.921597480774,0.1
0.892270445824,0.1
0.938930630684,0.1
0.903003096581,0.1
0.852868855,0.1
0.858431100845,0.1
0.963241159916,0.1
0.854346394539,0.1
1.01112782955,0.1
1.02084100246,0.1
0.972450435162,0.1
0.930425345898,0.1
0.8457493186,0.1
0.991010606289,0.1
0.880117118359,0.1
0.942613720894,0.1
0.991856694221,0.1
0.930883765221,0.1
0.884752333164,0.1
0.898650288582,0.1
0.977858245373,0.1
0.890415728092,0.1
0.911267220974,0.1
0.854345679283,0.1
1.00910174847,0.1
0.867487192154,0.1
0.816875874996,0.1
0.982030689716,0.1
0.911112189293,0.1
0.806196570396,0.1
0.936156451702,0.1
0.917521476746,0.1
0.956166565418,0.1
0.88059347868,0.1
0.988549292088,0.1
0.926023483276,0.1
0.942858755589,0.1
1.26726293564,0.1
0.873709082603,0.1
0.906427681446,0.1
1.08782041073,0.1
0.880587518215,0.1
1.13129127026,0.1
0.933738827705,0.1
0.962704896927,0.1
1.04471325874,0.1
0.94227707386,0.1
1.05354619026,0.1
0.980430424213,0.1
0.93030166626,0.1
0.824898779392,0.1
0.998199701309,0.1
0.916609048843,0.1
0.923659086227,0.1
0.979902029037,0.1
0.939036428928,0.1
0.91914588213,0.1
1.00849997997,0.1
0.918702244759,0.1
0.947094500065,0.1
1.01858770847,0.1
0.986625552177,0.1
1.10542666912,0.1
0.970521450043,0.1
1.05296504498,0.1
0.976345360279,0.1
0.978347241879,0.1
1.02255427837,0.1
0.879728496075,0.1
0.969620525837,0.1
0.96144425869,0.1
0.947436332703,0.1
0.813583850861,0.1
1.05402970314,0.1
0.867554724216,0.1
0.903496205807,0.1
0.927889406681,0.1
0.76697653532,0.1
0.955524325371,0.1
0.969170451164,0.1
0.943787872791,0.1
0.92872017622,0.1
1.16234922409,0.1
0.931844055653,0.1
1.03049361706,0.1
0.928122460842,0.1
0.965783298016,0.1
0.979434728622,0.1
0.963395893574,0.1
0.965131759644,0.1
1.14105308056,0.1
1.04484128952,0.1
0.943197250366,0.1
0.951943218708,0.1
1.02342295647,0.1
0.883095562458,0.1
0.873799085617,0.1
0.973746478558,0.1
0.876165807247,0.1
0.956728458405,0.1
0.917154490948,0.1
1.04290020466,0.1
1.00298917294,0.1
0.963349819183,0.1
0.923634111881,0.1
0.889688134193,0.1
1.09214937687,0.1
0.924200177193,0.1
0.878698647022,0.1
0.970848858356,0.1
0.945856034756,0.1
0.995176970959,0.1
0.872052907944,0.1
0.913706421852,0.1
0.995266377926,0.1
1.09680879116,0.1
0.954353690147,0.1
0.966547250748,0.1
0.99639248848,0.1
0.951218187809,0.1
1.00313019753,0.1
0.987676441669,0.1
0.946767091751,0.1
1.01678597927,0.1
0.913694739342,0.1
0.975254714489,0.1
0.930513679981,0.1
0.939043879509,0.1
0.997986257076,0.1
1.01485872269,0.1
0.872369706631,0.1
0.985273241997,0.1
1.05176603794,0.1
0.989347755909,0.1
0.939566791058,0.1
0.977442443371,0.1
0.907460808754,0.1
0.854491233826,0.1
0.982188105583,0.1
0.950075864792,0.1
0.943238139153,0.1
0.928814947605,0.1
0.861638605595,0.1
0.956501543522,0.1
0.938008546829,0.1
1.01197648048,0.1
0.964715600014,0.1
0.92693644762,0.1
1.0038318634,0.1
0.878476083279,0.1
0.740697681904,0.1
0.926238119602,0.1
0.804228186607,0.1
0.996976912022,0.1
0.939774036407,0.1
0.906177461147,0.1
0.882108926773,0.1
0.926409184933,0.1
0.983180224895,0.1
0.834750533104,0.1
0.931575298309,0.1
0.892720460892,0.1
0.944482028484,0.1
0.811218619347,0.1
1.00149285793,0.1
0.918877601624,0.1
1.18985521793,0.1
1.0670208931,0.1
0.927779495716,0.1
0.998190283775,0.1
0.88536888361,0.1
0.893669128418,0.1
0.992295384407,0.1
0.90776270628,0.1
0.835510492325,0.1
0.966001331806,0.1
0.87642043829,0.1
0.865683615208,0.1
0.889254868031,0.1
0.933981359005,0.1
0.868998765945,0.1
0.932104349136,0.1
0.998574316502,0.1
0.928821086884,0.1
0.984070777893,0.1
0.929993093014,0.1
0.93033182621,0.1
1.0184584856,0.1
0.928152740002,0.1
0.985933125019,0.1
0.940700888634,0.1
0.902201592922,0.1
1.06185746193,0.1
0.967295527458,0.1
0.962430477142,0.1
0.836944520473,0.1
0.950589179993,0.1
1.03365004063,0.1
0.97386932373,0.1
0.87676680088,0.1
0.902830302715,0.1
0.945051908493,0.1
0.895843923092,0.1
0.902554810047,0.1
0.895702660084,0.1
0.900854051113,0.1
0.917029500008,0.1
0.867358863354,0.1
1.03625559807,0.1
0.899095654488,0.1
0.945419192314,0.1
0.95334225893,0.1
0.917767286301,0.1
0.904674887657,0.1
0.980101644993,0.1
0.919275820255,0.1
0.964299142361,0.1
1.06779515743,0.1
1.00395131111,0.1
0.979285001755,0.1
0.977512121201,0.1
1.03115093708,0.1
1.04158091545,0.1
1.05893146992,0.1
1.10779631138,0.1
0.915483534336,0.1
0.938421785831,0.1
0.9642380476,0.1
0.922318220139,0.1
0.969883263111,0.1
0.937742471695,0.1
1.3279876709,0.1
0.998885452747,0.1
0.951518952847,0.1
1.0077034235,0.1
0.854216337204,0.1
1.01415729523,0.1
0.937265872955,0.1
0.943643689156,0.1
0.950176358223,0.1
0.938572764397,0.1
0.948571145535,0.1
0.997704029083,0.1
1.04442489147,0.1
0.956920564175,0.1
1.02257561684,0.1
0.999487936497,0.1
0.925854921341,0.1
1.00186085701,0.1
0.918371737003,0.1
0.999530792236,0.1
0.806000947952,0.1
0.81236833334,0.1
1.03723859787,0.1
0.836955428123,0.1
1.0591237545,0.1
0.943767488003,0.1
1.08109378815,0.1
1.00524842739,0.1
0.949895977974,0.1
0.985313892365,0.1
0.988991200924,0.1
0.890071213245,0.1
1.01329612732,0.1
0.987538099289,0.1
1.03619754314,0.1
0.960758328438,0.1
1.03194224834,0.1
0.953242897987,0.1
0.982771158218,0.1
0.888249874115,0.1
0.936982929707,0.1
0.978570997715,0.1
0.946352899075,0.1
0.918183624744,0.1
1.0296703577,0.1
0.925999939442,0.1
0.894764363766,0.1
1.11626398563,0.1
0.884613990784,0.1
0.93439078331,0.1
0.891530632973,0.1
1.05155611038,0.1
1.02185916901,0.1
1.09446597099,0.1
1.0496815443,0.1
0.944856584072,0.1
1.04368150234,0.1
1.01257634163,0.1
1.04952216148,0.1
0.940898299217,0.1
1.01779556274,0.1
0.928730964661,0.1
0.979561448097,0.1
0.956237137318,0.1
1.14055907726,0.1
1.00971698761,0.1
0.965458571911,0.1
1.00182497501,0.1
0.960758626461,0.1
0.966977059841,0.1
0.737654983997,0.1
0.881752610207,0.1
0.947812616825,0.1
0.989265680313,0.1
1.05212318897,0.1
1.05025839806,0.1
0.93275988102,0.1
0.910555899143,0.1
1.04966104031,0.1
1.00741314888,0.1
1.00316596031,0.1
1.03204607964,0.1
0.909873008728,0.1
0.914756417274,0.1
1.03778338432,0.1
0.986066043377,0.1
0.951794564724,0.1
1.01046407223,0.1
0.999536931515,0.1
0.970585405827,0.1
1.0052716732,0.1
1.02322530746,0.1
0.958869338036,0.1
0.993668973446,0.1
1.01494204998,0.1
0.859003067017,0.1
0.94069981575,0.1
0.977589845657,0.1
1.0177924633,0.1
0.964885234833,0.1
0.918303072453,0.1
0.943249940872,0.1
0.979873716831,0.1
0.903974950314,0.1
0.993388712406,0.1
0.846614539623,0.1
1.03806817532,0.1
0.989769220352,0.1
1.02108299732,0.1
1.02253699303,0.1
0.946217119694,0.1
1.00987029076,0.1
0.965787112713,0.1
1.01269316673,0.1
0.862749457359,0.1
0.846240639687,0.1
0.94774377346,0.1
0.91630011797,0.1
0.961036980152,0.1
0.935524940491,0.1
0.941147863865,0.1
1.21075904369,0.1
0.954897284508,0.1
0.962187588215,0.1
0.967417001724,0.1
0.94971626997,0.1
0.796141803265,0.1
0.960269629955,0.1
0.871264636517,0.1
0.951418101788,0.1
0.981468737125,0.1
0.979542195797,0.1
0.988182783127,0.1
0.894343852997,0.1
0.969965219498,0.1
0.881296098232,0.1
0.901989161968,0.1
1.01520454884,0.1
0.739062011242,0.1
1.0164052248,0.1
0.956516087055,0.1
1.01939356327,0.1
1.01382517815,0.1
0.985782802105,0.1
0.851624190807,0.1
0.944642782211,0.1
0.941447556019,0.1
0.921312272549,0.1
1.07128715515,0.1
0.967306256294,0.1
0.911869823933,0.1
0.89332896471,0.1
1.26126646996,0.1
0.958598077297,0.1
0.941442489624,0.1
0.872907698154,0.1
1.04057788849,0.1
0.894923150539,0.1
0.92257386446,0.1
1.14461767673,0.1
0.984102487564,0.1
0.894527614117,0.1
0.919619619846,0.1
1.00367617607,0.1
0.918881416321,0.1
0.853659331799,0.1
1.02116143703,0.1
1.03003752232,0.1
0.941698491573,0.1
1.05991625786,0.1
0.967021763325,0.1
1.01356875896,0.1
0.975634396076,0.1
0.974467635155,0.1
0.98750436306,0.1
1.09764254093,0.1
0.902303993702,0.1
1.00875914097,0.1
0.989778220654,0.1
0.96474981308,0.1
0.966767013073,0.1
0.971554756165,0.1
1.01316463947,0.1
1.07293438911,0.1
0.972585976124,0.1
0.974516391754,0.1
1.01660048962,0.1
0.939830720425,0.1
1.10016191006,0.1
1.05157804489,0.1
1.11205506325,0.1
0.925692141056,0.1
0.996077358723,0.1
0.939862012863,0.1
1.05156099796,0.1
0.971660196781,0.1
1.06367135048,0.1
0.991906285286,0.1
0.943730652332,0.1
0.896282494068,0.1
0.795682072639,0.1
0.929921448231,0.1
0.88313806057,0.1
1.01448047161,0.1
1.06370866299,0.1
1.05092024803,0.1
1.05593657494,0.1
0.981857717037,0.1
1.06741344929,0.1
1.00696444511,0.1
0.970548212528,0.1
1.09861898422,0.1
0.946358084679,0.1
0.990195870399,0.1
1.05905401707,0.1
0.97512358427,0.1
1.02094304562,0.1
0.955809772015,0.1
0.967024445534,0.1
1.00592458248,0.1
0.845049977303,0.1
0.949204742908,0.1
0.920562028885,0.1
0.994309902191,0.1
1.09085595608,0.1
0.996219217777,0.1
1.00337326527,0.1
0.925130188465,0.1
1.00355148315,0.1
1.0506901741,0.1
0.989619374275,0.1
0.899947106838,0.1
0.971933543682,0.1
0.97277200222,0.1
0.917299807072,0.1
0.995951473713,0.1
0.921799778938,0.1
1.03394854069,0.1
0.829263150692,0.1
0.949753165245,0.1
0.979317426682,0.1
1.02496337891,0.1
0.933900415897,0.1
0.95017594099,0.1
0.872749626637,0.1
0.968311607838,0.1
0.929765045643,0.1
0.788027822971,0.1
0.937047839165,0.1
0.900515496731,0.1
0.981289148331,0.1
0.916324198246,0.1
0.919877052307,0.1
0.926674187183,0.1
1.07216501236,0.1
0.746856272221,0.1
0.97170239687,0.1
1.21509313583,0.1
1.0035815239,0.1
0.98401081562,0.1
1.08389341831,0.1
1.01767516136,0.1
0.990179181099,0.1
0.981733441353,0.1
1.00094199181,0.1
0.992082536221,0.1
0.959394812584,0.1
0.861163377762,0.1
0.937454462051,0.1
0.928764343262,0.1
0.982554018497,0.1
0.990036666393,0.1
1.03813767433,0.1
0.997256875038,0.1
0.877564668655,0.1
1.01727569103,0.1
1.01398551464,0.1
1.026039958,0.1
0.909744620323,0.1
0.925181806087,0.1
0.958071887493,0.1
1.21837413311,0.1
0.990354597569,0.1
0.984009623528,0.1
0.992031216621,0.1
1.0035674572,0.1
0.971635043621,0.1
0.983865499496,0.1
0.939227223396,0.1
0.965568065643,0.1
1.02546525002,0.1
0.960330605507,0.1
0.879114091396,0.1
0.951623737812,0.1
0.985638678074,0.1
0.93413066864,0.1
1.0549955368,0.1
0.986900806427,0.1
0.979287385941,0.1
0.990045666695,0.1
1.09589922428,0.1
1.00714349747,0.1
0.979713141918,0.1
0.91035836935,0.1
1.11210882664,0.1
0.951654732227,0.1
0.999634861946,0.1
0.87377589941,0.1
0.960811853409,0.1
1.02262568474,0.1
1.05014634132,0.1
0.992654085159,0.1
1.04856157303,0.1
0.886729300022,0.1
0.944828510284,0.1
0.998653292656,0.1
1.08392953873,0.1
0.98919326067,0.1
0.984060287476,0.1
0.979649841785,0.1
1.03830587864,0.1
0.938017904758,0.1
0.95282626152,0.1
0.922350823879,0.1
0.967408359051,0.1
0.97867667675,0.1
0.938020527363,0.1
0.865036547184,0.1
0.946067810059,0.1
0.956936120987,0.1
1.03064525127,0.1
1.01922369003,0.1
0.999259293079,0.1
0.949609458447,0.1
0.931878805161,0.1
0.94865500927,0.1
1.04117035866,0.1
0.970981061459,0.1
0.992370069027,0.1
0.987042069435,0.1
0.941134095192,0.1
0.963983952999,0.1
0.967833280563,0.1
0.853472590446,0.1
0.947185754776,0.1
1.04035007954,0.1
0.949271559715,0.1
0.941747486591,0.1
0.98855805397,0.1
1.00510489941,0.1
0.972649812698,0.1
0.972475171089,0.1
1.01739132404,0.1
0.978858351707,0.1
0.982581853867,0.1
0.97920614481,0.1
0.93516266346,0.1
0.906218767166,0.1
0.95754891634,0.1
0.90699839592,0.1
