mean_loss,epsilon
0.571187257767,0.925446700002
0.504819452763,0.925354000002
0.420992255211,0.925290100002
0.383778244257,0.925237900002
0.474965810776,0.925165000002
0.385413408279,0.925112800002
0.452998578548,0.925052500002
0.424126535654,0.924977800002
0.551729798317,0.924923800002
0.447932869196,0.924864400002
0.451534807682,0.924797800002
0.427427411079,0.924740200002
0.51621979475,0.924683500002
0.493079304695,0.924617800002
0.43947276473,0.924495400002
0.347941845655,0.924447700002
0.505043387413,0.924343300002
0.48851120472,0.924254200002
0.522624850273,0.924159700002
0.492945760489,0.924024700003
0.450255632401,0.923932900003
0.511985003948,0.923856400003
0.463099658489,0.923715100003
0.482458770275,0.923668300003
0.343493103981,0.923613400003
0.519079506397,0.923516200003
0.448773264885,0.923469400003
0.559550046921,0.923420800003
0.487984925508,0.923322700003
0.468404561281,0.923275900003
0.47351449728,0.923210200003
0.412396937609,0.923095900003
0.497140705585,0.922979800003
0.53153014183,0.922917700003
0.501058757305,0.922843000003
0.607857167721,0.922791700003
0.493175894022,0.922719700003
0.586605787277,0.922560400003
0.53352868557,0.922504600003
0.496914416552,0.922413700003
0.43829485774,0.922348900003
0.449269980192,0.922222900003
0.445959538221,0.922154500003
0.44360435009,0.922088800003
0.571396350861,0.922036600003
0.514540851116,0.921967300003
0.569613695145,0.921884500003
0.647501945496,0.921837700003
0.508141279221,0.921778300003
0.529495239258,0.921673900003
0.398505598307,0.921623500003
0.4603099823,0.921531700003
0.533132255077,0.921405700003
0.383763074875,0.921340900003
0.438305974007,0.921283300003
0.393055528402,0.921214000003
0.457713574171,0.921159100003
0.561152219772,0.921100600003
0.503165125847,0.920996200003
0.38824108243,0.920953900003
0.432819753885,0.920911600003
0.487097233534,0.920849500003
0.419850081205,0.920802700003
0.560701668262,0.920758600003
0.534573078156,0.920652400003
0.400758713484,0.920606500003
0.527715206146,0.920547100003
0.558354079723,0.920471500003
0.592281401157,0.920428300003
0.6197245121,0.920363500003
0.436822116375,0.920285200003
0.553641974926,0.920242000003
0.473301768303,0.920158300003
0.49434274435,0.919945900003
0.482030212879,0.919874800003
0.366264164448,0.919823500003
0.382186204195,0.919746100003
0.481280714273,0.919638100003
0.441785305738,0.919587700003
0.422388672829,0.919512100003
0.50341886282,0.919449100003
0.511445403099,0.919395100003
0.445789068937,0.919284400003
0.412532150745,0.919229500003
0.485527873039,0.919140400003
0.497877955437,0.919072900003
0.411506384611,0.918933400003
0.414334088564,0.918863200003
0.49819201231,0.918783100003
0.570071578026,0.918735400003
0.670634567738,0.918675100003
0.563755750656,0.918546400003
0.560591518879,0.918493300003
0.585432171822,0.918437500003
0.422225445509,0.918286300003
0.556592643261,0.918214300003
0.495053529739,0.918153100003
0.461056083441,0.918075700003
0.586558222771,0.918018100003
0.422263979912,0.917973100003
0.514938354492,0.917893900003
0.521062910557,0.917736400003
0.380315363407,0.917697700003
0.462447404861,0.917600500003
0.559219658375,0.917479000003
0.463366657495,0.917424100003
0.369085997343,0.917364700003
0.497802644968,0.917292700003
0.594808518887,0.917247700003
0.41172966361,0.917119000003
0.573858499527,0.917047000003
0.497047185898,0.917002900003
0.495558142662,0.916765300003
0.532418906689,0.916683400003
0.296491056681,0.916633900003
0.466001808643,0.916570900003
0.437080413103,0.916512400003
0.555644750595,0.916380100003
0.549240112305,0.916304500003
0.326832294464,0.916253200003
0.465016126633,0.916193800003
0.524509608746,0.916135300003
0.461048543453,0.915943600003
0.532988369465,0.915889600003
0.453612536192,0.915794200003
0.517615377903,0.915688000003
0.560607492924,0.915645700003
0.525047063828,0.915580900003
0.468044310808,0.915524200003
0.594939053059,0.915464800003
0.478569865227,0.915365800003
0.455976516008,0.915283900003
0.55969452858,0.915214600003
0.459722697735,0.915155200003
0.455640256405,0.915078700003
0.337058633566,0.915034600003
0.641213238239,0.914962600003
0.453285396099,0.914882500003
0.466622710228,0.914842000003
0.449665546417,0.914777200003
0.41022080183,0.914702500003
0.470133841038,0.914655700003
0.554752469063,0.914593600003
0.483395695686,0.914531500003
0.465474307537,0.914476600003
0.556203663349,0.914410900003
0.462746679783,0.914355100003
0.370241820812,0.914294800003
0.474168896675,0.914187700003
0.46266824007,0.914026600003
0.46317049861,0.913980700003
0.474728435278,0.913835800003
0.452230840921,0.913707100003
0.478744238615,0.913645000003
0.520765721798,0.913578400003
0.48569688201,0.913438900003
0.491652697325,0.913335400003
0.570010244846,0.913233700003
0.459766119719,0.913169800003
0.408942401409,0.913132900003
0.526622831821,0.913032100003
0.457906574011,0.912984400003
0.443075597286,0.912923200003
0.495365321636,0.912862000003
0.378948450089,0.912818800003
0.560987710953,0.912773800003
0.542790591717,0.912700000003
0.492154806852,0.912644200003
0.398071050644,0.912557800003
0.456805169582,0.912494800003
0.54758900404,0.912439900003
0.472587645054,0.912371500003
0.447420984507,0.912311200003
0.647761166096,0.912220300003
0.594939231873,0.912172600003
0.474449157715,0.912088900003
0.373441308737,0.912034000003
0.486200809479,0.911989900003
0.490028470755,0.911914300003
0.482922405005,0.911875600003
0.371899425983,0.911815300003
0.589629888535,0.911701000003
0.509976506233,0.911663200003
0.411259263754,0.911602900003
0.38076633215,0.911537200003
0.355566978455,0.911481400003
0.499163150787,0.911421100003
0.39805623889,0.911358100003
0.523272871971,0.911308600003
0.437844216824,0.911237500003
0.438574016094,0.911170000003
0.312491297722,0.911113300003
0.381155282259,0.911059300003
0.488234460354,0.910997200003
0.480150163174,0.910936000003
0.438412576914,0.910880200003
0.481593608856,0.910808200003
0.368955373764,0.910746100003
0.545884549618,0.910694800003
0.482586354017,0.910635400003
0.531849622726,0.910577800003
0.469549179077,0.910520200003
0.454023182392,0.910456300003
0.515555858612,0.910378900003
0.614206433296,0.910342000003
0.594116389751,0.910272700003
0.42852383852,0.910209700003
0.524582207203,0.910155700003
0.545166254044,0.910082800003
0.568374812603,0.910027900003
0.493249893188,0.909964900003
0.488472372293,0.909782200003
0.368591099977,0.909730900003
0.442143052816,0.909694900003
0.430377244949,0.909629200003
0.704914927483,0.909572500003
0.462339520454,0.909506800003
0.506690621376,0.909434800003
0.428991615772,0.909375400003
0.516102254391,0.909321400003
0.471076130867,0.909262000003
0.417888760567,0.909202600003
0.533179044724,0.909148600003
0.454591006041,0.909087400003
0.386504024267,0.909041500003
0.500672638416,0.908986600003
0.498372524977,0.908917300003
0.445697158575,0.908868700003
0.319017767906,0.908806600003
0.516947805882,0.908686900003
0.394765496254,0.908613100003
0.501500666142,0.908532100003
0.531839847565,0.908393500003
0.434396982193,0.908202700003
0.496587008238,0.908163100003
0.488394826651,0.908087500003
0.436112642288,0.908023600003
0.501245737076,0.907975900003
0.536124169827,0.907832800003
0.472618281841,0.907759000003
0.473742157221,0.907709500003
0.608025550842,0.907645600003
0.529034912586,0.907595200003
0.500711679459,0.907489900003
0.601123988628,0.907422400003
0.552533507347,0.907375600003
0.515389144421,0.907302700003
0.513433396816,0.907222600003
0.513014435768,0.907173100003
0.411370545626,0.907111000003
0.566627860069,0.907036300003
0.604014217854,0.906979600003
0.468300610781,0.906924700003
0.467036098242,0.906861700003
0.536755681038,0.906776200003
0.409236162901,0.906715900003
0.42435002327,0.906653800003
0.461417973042,0.906579100003
0.438690006733,0.906540400003
0.550529420376,0.906410800003
0.512411952019,0.906360400003
0.571191310883,0.906300100003
0.504479587078,0.906222700003
0.405366629362,0.906178600003
0.501257479191,0.906115600003
0.507841467857,0.906013000003
0.338002800941,0.905956300003
0.482161104679,0.905899600003
0.35172945261,0.905825800003
0.481347620487,0.905758300003
0.543507933617,0.905705200003
0.48285484314,0.905634100003
0.44814863801,0.905488300003
0.553214609623,0.905436100003
0.476453542709,0.905366800003
0.436022728682,0.905275900003
0.491942614317,0.905221000003
0.49310696125,0.905157100003
0.530078172684,0.905087800003
0.488324582577,0.905014900003
0.472909927368,0.904941100003
0.462555736303,0.904853800003
0.343785732985,0.904795300003
0.474523544312,0.904690000003
0.415809571743,0.904628800003
0.43250143528,0.904569400003
0.486629039049,0.904418200003
0.322831839323,0.904353400003
0.338511586189,0.904294000003
0.475731253624,0.904224700003
0.535574615002,0.904166200003
0.671178042889,0.904112200003
0.420896828175,0.904028500003
0.408318221569,0.903989800003
0.52303904295,0.903859300003
0.506216585636,0.903707200003
0.437448441982,0.903567700003
0.34304741025,0.903520900003
0.493014186621,0.903391300003
0.458575636148,0.903334600003
0.409339994192,0.903282400003
0.523536026478,0.903221200003
0.528296291828,0.903167200003
0.444891601801,0.903093400003
0.431899249554,0.903033100003
0.53864967823,0.902986300003
0.410410046577,0.902938600003
0.45370849967,0.902873800003
0.454688936472,0.902814400003
0.442462921143,0.902769400003
0.412060111761,0.902638900003
0.341617822647,0.902557000003
0.53152102232,0.902502100003
0.277337998152,0.902433700003
0.545819282532,0.902387800003
0.402738213539,0.902345500003
0.405929177999,0.902275300003
0.437770485878,0.902208700003
0.525640845299,0.902161900003
0.483755737543,0.902083600003
0.520439326763,0.902018800003
0.424075424671,0.901978300003
0.43276065588,0.901906300003
0.480318039656,0.901851400003
0.503045856953,0.901792900003
0.389347672462,0.901663300003
0.499225258827,0.901609300003
0.417909801006,0.901538200003
0.48842844367,0.901474300003
0.518183171749,0.901418500003
0.552665829659,0.901362700003
0.595615565777,0.901293400003
0.504598140717,0.901210600003
0.533585011959,0.901140400003
0.420252472162,0.901069300003
0.49961912632,0.900937000003
0.594678223133,0.900857800003
0.476051598787,0.900790300003
0.542515993118,0.900730900003
0.415796726942,0.900676000003
0.473025560379,0.900587800003
0.384349256754,0.900526600003
0.576950788498,0.900477100003
0.486685186625,0.900407800003
0.394368678331,0.900350200003
0.266336590052,0.900298900003
0.492996603251,0.900226000003
0.450843751431,0.900168400003
0.452917248011,0.900117100003
0.481580734253,0.900046000003
0.4267834723,0.900001000003
0.474024772644,0.899916400003
0.568229019642,0.899849800003
0.454394668341,0.899635600003
0.476144075394,0.899533000003
0.445151746273,0.899421400003
0.435044407845,0.899341300003
0.393631398678,0.899281900003
0.37420001626,0.899214400003
0.511681437492,0.899151400003
0.496737927198,0.899029900003
0.544535279274,0.898883200003
0.470192790031,0.898777900003
0.53020298481,0.898696000003
0.530869007111,0.898467400003
0.541014194489,0.898421500003
0.447753816843,0.898370200003
0.571252286434,0.898271200003
0.476963102818,0.898218100003
0.516597747803,0.898150600003
0.499513059855,0.898087600003
0.580928206444,0.898011100003
0.558724284172,0.897962500003
0.482394397259,0.897850000003
0.428673297167,0.897769000003
0.445376962423,0.897732100003
0.586267113686,0.897667300003
0.446605831385,0.897599800003
0.499714553356,0.897557500003
0.389762192965,0.897485500003
0.560277342796,0.897430600003
0.459518164396,0.897380200003
0.529594242573,0.897309100003
0.55973803997,0.897213700003
0.511509358883,0.897166000003
0.423923999071,0.897088600003
0.567819178104,0.897041800003
0.599830269814,0.896986000003
0.480028003454,0.896851900003
0.526413917542,0.896776300003
0.580039680004,0.896722300003
0.36879503727,0.896651200003
0.483886182308,0.896593600003
0.442861020565,0.896540500003
0.430410295725,0.896473900003
0.503804802895,0.896419900003
0.453607827425,0.896353300003
0.530251026154,0.896219200003
0.450480908155,0.896165200003
0.523015677929,0.896096800003
0.317468136549,0.896022100003
0.474461019039,0.895841200003
0.487481325865,0.895794400003
0.3667524755,0.895716100003
0.511717498302,0.895659400003
0.580541491508,0.895606300003
0.456690698862,0.895537000003
0.475224792957,0.895467700003
0.459332883358,0.895393900003
0.46678724885,0.895321000003
0.528700470924,0.895209400003
0.411475479603,0.895156300003
0.49294346571,0.895021300003
0.413359552622,0.894952900003
0.463609695435,0.894907900003
0.518530666828,0.894797200003
0.445141524076,0.894729700003
0.401907593012,0.894664900003
0.388152182102,0.894597400003
0.321622878313,0.894541600003
0.384657353163,0.894489400003
0.407380729914,0.894416500003
0.494212836027,0.894369700003
0.552329063416,0.894311200003
0.438193678856,0.894255400003
0.412497669458,0.894189700003
0.442266583443,0.894135700003
0.493560880423,0.894062800003
0.577862977982,0.894013300003
0.530663669109,0.893937700003
0.49428704381,0.893831500003
0.429562836885,0.893775700003
0.487542629242,0.893719000003
0.426779538393,0.893649700004
0.397846281528,0.893599300004
0.511222243309,0.893543500004
0.385124921799,0.893468800004
0.535345435143,0.893412100004
0.555235564709,0.893350900004
0.458651512861,0.893294200004
0.44155266881,0.893234800004
0.464869499207,0.893170000004
0.396275818348,0.893086300004
0.421809434891,0.893022400004
0.520544290543,0.892968400004
0.463579803705,0.892903600004
0.436901569366,0.892814500004
0.443386644125,0.892756900004
0.385400176048,0.892660600004
0.564863085747,0.892607500004
0.446812778711,0.892544500004
0.491547644138,0.892485100004
0.531923055649,0.892422100004
0.490998476744,0.892377100004
0.558779776096,0.892315900004
0.478114545345,0.892241200004
0.469482600689,0.892184500004
0.494259268045,0.892109800004
0.548005282879,0.892057600004
0.492943137884,0.892004500004
0.443481177092,0.891941500004
0.386484205723,0.891885700004
0.531679987907,0.891811000004
0.517915248871,0.891518500004
0.454361021519,0.891467200004
0.433600783348,0.891409600004
0.442440867424,0.891343900004
0.67702370882,0.891291700004
0.472721159458,0.891226000004
0.407400280237,0.891153100004
0.452146798372,0.891111700004
0.479104846716,0.891045100004
0.393824398518,0.890952400004
0.435214549303,0.890900200004
0.516841232777,0.890840800004
0.45337677002,0.890774200004
0.563482046127,0.890710300004
0.504801988602,0.890663500004
0.479608476162,0.890598700004
0.422716349363,0.890528500004
0.453798055649,0.890483500004
0.501357197762,0.890406100004
0.395962566137,0.890345800004
0.481680303812,0.890291800004
0.525422871113,0.890222500004
0.498493045568,0.890167600004
0.462145864964,0.890013700004
0.457416892052,0.889949800004
0.38865378499,0.889899400004
0.525031745434,0.889839100004
0.517541348934,0.889780600004
0.503626644611,0.889725700004
0.449545055628,0.889671700004
0.411449253559,0.889615000004
0.566960930824,0.889556500004
0.451800227165,0.889498900004
0.558976113796,0.889435000004
0.557851314545,0.889358500004
0.46231430769,0.889237900004
0.532324850559,0.889165000004
0.47979849577,0.889030000004
0.506090223789,0.888956200004
0.451772004366,0.888874300004
0.497921407223,0.888705100004
0.463595122099,0.888663700004
0.483138263226,0.888600700004
0.450934529305,0.888556600004
0.523618459702,0.888514300004
0.504266858101,0.888370300004
0.467780023813,0.888251500004
0.527064561844,0.888104800004
0.54810577631,0.888042700004
0.492346614599,0.887990500004
0.466080248356,0.887931100004
0.485660344362,0.887866300004
0.627379059792,0.887806000004
0.419082194567,0.887761000004
0.474147379398,0.887684500004
0.566424071789,0.887638600004
0.443490535021,0.887577400004
0.380579262972,0.887518000004
0.529074907303,0.887469400004
0.503876626492,0.887362300004
0.497316807508,0.887284000004
0.471552908421,0.887220100004
0.476890057325,0.887162500004
0.305019438267,0.887101300004
0.524078011513,0.887020300004
