mean_loss,epsilon
0.854194104671,0.1
0.938004970551,0.1
0.904607534409,0.1
0.907873868942,0.1
0.87187987566,0.1
0.811867415905,0.1
0.860615313053,0.1
0.937835693359,0.1
0.864035964012,0.1
0.823573470116,0.1
0.984700083733,0.1
0.811689019203,0.1
0.776927471161,0.1
0.894987225533,0.1
0.87125223875,0.1
0.896996200085,0.1
0.820737481117,0.1
0.873700976372,0.1
0.847788631916,0.1
0.88149189949,0.1
0.889966070652,0.1
0.774875581264,0.1
0.869951426983,0.1
0.881066024303,0.1
0.888431608677,0.1
0.775604963303,0.1
0.93226146698,0.1
0.824091374874,0.1
0.866635322571,0.1
0.78883099556,0.1
0.881768107414,0.1
0.887239217758,0.1
0.844286739826,0.1
0.823603689671,0.1
0.884577929974,0.1
0.88253068924,0.1
0.879698395729,0.1
0.867020010948,0.1
0.895239830017,0.1
0.861406326294,0.1
0.823196709156,0.1
0.904912412167,0.1
0.881814777851,0.1
0.884435296059,0.1
0.875507831573,0.1
0.79730951786,0.1
0.823749542236,0.1
0.814224541187,0.1
0.907364606857,0.1
0.888027489185,0.1
0.813488721848,0.1
0.915528595448,0.1
0.82082182169,0.1
0.837820827961,0.1
0.880976676941,0.1
0.834499955177,0.1
0.885141313076,0.1
0.855277657509,0.1
0.866385281086,0.1
0.822646856308,0.1
0.915068864822,0.1
0.849711298943,0.1
0.91268658638,0.1
0.806676983833,0.1
0.933605372906,0.1
0.922017455101,0.1
0.85821557045,0.1
0.951511085033,0.1
0.898212313652,0.1
0.886445999146,0.1
0.842496156693,0.1
0.891584515572,0.1
0.873806834221,0.1
0.882075369358,0.1
0.852361261845,0.1
0.919059991837,0.1
0.897758364677,0.1
0.878134489059,0.1
0.869154274464,0.1
0.823838114738,0.1
0.85249042511,0.1
0.812030255795,0.1
0.873995780945,0.1
0.803095340729,0.1
0.891532063484,0.1
0.856006205082,0.1
0.913439452648,0.1
0.856951951981,0.1
0.841253995895,0.1
0.906657397747,0.1
0.87093603611,0.1
0.855192363262,0.1
0.88621789217,0.1
0.86103528738,0.1
1.02522003651,0.1
0.891605198383,0.1
0.889016568661,0.1
0.847424507141,0.1
0.893332779408,0.1
0.945012509823,0.1
0.936366379261,0.1
0.93278169632,0.1
0.825276136398,0.1
0.792533218861,0.1
0.96522128582,0.1
0.892785251141,0.1
0.851333975792,0.1
1.02931809425,0.1
0.795813977718,0.1
0.893322527409,0.1
0.81710088253,0.1
0.893104791641,0.1
0.814151585102,0.1
0.899520874023,0.1
0.909912645817,0.1
0.833205938339,0.1
0.853453695774,0.1
0.913316428661,0.1
0.885864973068,0.1
0.891931593418,0.1
0.770904183388,0.1
0.872727394104,0.1
0.805613517761,0.1
0.847448468208,0.1
0.955432891846,0.1
0.821925699711,0.1
0.898501634598,0.1
0.852143406868,0.1
0.942733287811,0.1
0.90683054924,0.1
0.857342839241,0.1
0.791392028332,0.1
0.846699953079,0.1
0.837993562222,0.1
0.98623239994,0.1
0.853588163853,0.1
0.87431126833,0.1
0.91450047493,0.1
0.853573083878,0.1
0.940695643425,0.1
0.921973705292,0.1
0.849791824818,0.1
0.881525158882,0.1
0.906153857708,0.1
0.858144581318,0.1
0.851466059685,0.1
0.91932117939,0.1
0.811914682388,0.1
0.811417400837,0.1
0.991710186005,0.1
0.836631119251,0.1
0.87463092804,0.1
0.853656411171,0.1
0.873080432415,0.1
0.950978696346,0.1
0.797071695328,0.1
0.900033712387,0.1
0.923738896847,0.1
0.891289234161,0.1
0.83982282877,0.1
0.860078036785,0.1
0.842059314251,0.1
0.8757365942,0.1
0.743203699589,0.1
0.893379032612,0.1
0.951003909111,0.1
0.875421762466,0.1
0.917529642582,0.1
0.90438079834,0.1
0.852015972137,0.1
0.854411125183,0.1
0.839046955109,0.1
0.801189541817,0.1
0.795405209064,0.1
0.85380333662,0.1
0.810831665993,0.1
0.891764700413,0.1
0.857149600983,0.1
0.940677464008,0.1
0.905079245567,0.1
0.912829637527,0.1
0.885740697384,0.1
0.818129062653,0.1
0.898680329323,0.1
0.823591709137,0.1
0.88688737154,0.1
0.787821173668,0.1
0.81043702364,0.1
0.782083511353,0.1
0.807345688343,0.1
0.865761935711,0.1
0.893467307091,0.1
0.914983987808,0.1
0.91445350647,0.1
0.894264101982,0.1
0.94353812933,0.1
0.839882612228,0.1
0.817957818508,0.1
0.868305265903,0.1
0.877331972122,0.1
0.868945717812,0.1
0.848010361195,0.1
0.808437585831,0.1
0.856801390648,0.1
0.894970118999,0.1
0.875434339046,0.1
0.978826522827,0.1
0.956910789013,0.1
0.934086620808,0.1
0.868559598923,0.1
0.857827961445,0.1
0.917000770569,0.1
0.83899474144,0.1
0.814369797707,0.1
0.871343553066,0.1
0.893454790115,0.1
0.848963916302,0.1
0.932342350483,0.1
0.863675534725,0.1
0.847599983215,0.1
0.893016815186,0.1
0.843613803387,0.1
0.88596701622,0.1
0.822037756443,0.1
0.895052134991,0.1
0.867362976074,0.1
0.86198413372,0.1
0.833632826805,0.1
0.858908593655,0.1
0.832005977631,0.1
0.889366865158,0.1
0.887705564499,0.1
0.855213344097,0.1
0.815463483334,0.1
0.840918064117,0.1
0.847779452801,0.1
0.926132142544,0.1
0.805375814438,0.1
0.914127528667,0.1
0.849181473255,0.1
0.887063801289,0.1
0.797177016735,0.1
0.820767641068,0.1
0.925235569477,0.1
0.834599018097,0.1
0.894348680973,0.1
0.868141591549,0.1
0.921065032482,0.1
0.963369846344,0.1
0.853010714054,0.1
0.834622144699,0.1
0.776776432991,0.1
0.865740716457,0.1
0.901746511459,0.1
0.849507451057,0.1
0.89058470726,0.1
0.896013855934,0.1
0.898838937283,0.1
0.873218178749,0.1
0.807661831379,0.1
0.759542047977,0.1
0.840352535248,0.1
0.835906088352,0.1
0.835250377655,0.1
0.848886191845,0.1
0.874748587608,0.1
0.707824766636,0.1
0.878634810448,0.1
0.889921307564,0.1
0.851089179516,0.1
0.87545466423,0.1
0.876953125,0.1
0.950462341309,0.1
0.931347250938,0.1
0.91066211462,0.1
0.880718767643,0.1
0.827546656132,0.1
0.949082732201,0.1
0.810389697552,0.1
0.859090030193,0.1
0.808687508106,0.1
0.937526106834,0.1
0.844379901886,0.1
0.831005454063,0.1
0.836452245712,0.1
0.844902276993,0.1
0.899232029915,0.1
0.872164726257,0.1
0.919754862785,0.1
0.931049227715,0.1
0.863108277321,0.1
0.898463249207,0.1
0.818082332611,0.1
0.843522965908,0.1
0.849437713623,0.1
0.864445984364,0.1
0.928168237209,0.1
0.844193816185,0.1
0.862460494041,0.1
0.832109332085,0.1
0.822397887707,0.1
0.890359520912,0.1
0.899215698242,0.1
0.886249780655,0.1
0.801641345024,0.1
0.869956195354,0.1
0.89748865366,0.1
0.863302946091,0.1
0.940657734871,0.1
0.856615126133,0.1
0.931359827518,0.1
0.834511160851,0.1
0.841486573219,0.1
0.902343392372,0.1
0.884287536144,0.1
0.832429111004,0.1
0.97169983387,0.1
0.781075596809,0.1
0.883332490921,0.1
0.740430295467,0.1
0.854529440403,0.1
0.830676198006,0.1
0.861013412476,0.1
0.812629103661,0.1
0.803228199482,0.1
0.840919554234,0.1
0.790516018867,0.1
0.896182954311,0.1
0.858515739441,0.1
0.912123203278,0.1
0.845102071762,0.1
0.842982888222,0.1
0.812876284122,0.1
0.826637387276,0.1
0.842525005341,0.1
0.922272443771,0.1
0.868106842041,0.1
0.850098729134,0.1
0.786872446537,0.1
0.885926961899,0.1
0.90208107233,0.1
0.858759701252,0.1
0.845808088779,0.1
0.915338516235,0.1
0.825491547585,0.1
0.892105102539,0.1
0.788320958614,0.1
0.887157380581,0.1
0.86968421936,0.1
0.901219010353,0.1
0.743411839008,0.1
0.862160801888,0.1
0.922052323818,0.1
0.955430805683,0.1
0.855790495872,0.1
0.837123394012,0.1
0.876750051975,0.1
0.811381876469,0.1
0.872442126274,0.1
0.87083286047,0.1
0.872988462448,0.1
0.801622092724,0.1
0.994261324406,0.1
0.883376836777,0.1
0.808022201061,0.1
0.783407270908,0.1
0.778601825237,0.1
0.8489767313,0.1
0.848226964474,0.1
0.815102458,0.1
0.925399959087,0.1
0.988584160805,0.1
0.848184108734,0.1
0.863485455513,0.1
0.828061521053,0.1
0.86994433403,0.1
0.930908322334,0.1
0.861318051815,0.1
0.893222391605,0.1
0.86873036623,0.1
0.847184598446,0.1
0.806387364864,0.1
0.830132782459,0.1
0.859858632088,0.1
0.823607563972,0.1
0.932510614395,0.1
0.745963037014,0.1
0.887568533421,0.1
0.894398391247,0.1
0.857630550861,0.1
0.960262417793,0.1
0.865629851818,0.1
0.917296826839,0.1
0.872753024101,0.1
0.870683908463,0.1
0.843612313271,0.1
0.884470522404,0.1
0.822372794151,0.1
0.8440502882,0.1
0.826954185963,0.1
0.877619922161,0.1
0.836150586605,0.1
0.867992699146,0.1
0.84425508976,0.1
0.868561446667,0.1
0.784115314484,0.1
0.809329986572,0.1
0.838954210281,0.1
0.880277037621,0.1
0.910699784756,0.1
0.811552464962,0.1
0.842963755131,0.1
0.875792741776,0.1
0.915923118591,0.1
0.983257234097,0.1
0.801199257374,0.1
0.835077047348,0.1
0.873325824738,0.1
0.858006119728,0.1
0.898512005806,0.1
0.795218884945,0.1
0.839408695698,0.1
0.843144416809,0.1
1.00545799732,0.1
0.838917732239,0.1
0.857841730118,0.1
0.871836900711,0.1
0.795374274254,0.1
0.853672921658,0.1
0.844764947891,0.1
0.905838429928,0.1
0.854464590549,0.1
0.867483615875,0.1
0.834212124348,0.1
0.924499332905,0.1
0.867095768452,0.1
0.815914988518,0.1
0.8870190382,0.1
0.884731054306,0.1
0.859908461571,0.1
0.74909299612,0.1
0.81519472599,0.1
0.861011922359,0.1
0.895071268082,0.1
0.884701311588,0.1
0.859661638737,0.1
0.888576626778,0.1
0.884549558163,0.1
0.901319086552,0.1
0.908213853836,0.1
0.908814847469,0.1
0.802647590637,0.1
0.865965783596,0.1
0.887150228024,0.1
0.83849132061,0.1
0.806710958481,0.1
0.858503043652,0.1
0.822992086411,0.1
0.872280955315,0.1
1.0174125433,0.1
0.891073942184,0.1
0.908918499947,0.1
0.873359680176,0.1
0.87232452631,0.1
0.866644442081,0.1
0.882525742054,0.1
0.814781248569,0.1
0.858571052551,0.1
0.833112418652,0.1
0.96711730957,0.1
0.938496649265,0.1
0.835392534733,0.1
0.882601082325,0.1
0.924075305462,0.1
0.86938649416,0.1
0.863198399544,0.1
0.845229566097,0.1
0.908869624138,0.1
0.870640516281,0.1
0.824662268162,0.1
0.934129238129,0.1
0.932568907738,0.1
0.851641118526,0.1
0.894433259964,0.1
0.869463026524,0.1
0.882903635502,0.1
0.861760675907,0.1
0.906278967857,0.1
0.87463837862,0.1
0.885064840317,0.1
0.751742899418,0.1
0.83110845089,0.1
0.83573704958,0.1
0.870030641556,0.1
0.920895695686,0.1
0.874581575394,0.1
0.809739768505,0.1
0.845528244972,0.1
0.850418508053,0.1
0.87966054678,0.1
0.871429920197,0.1
0.865156173706,0.1
0.846765577793,0.1
0.727150261402,0.1
0.94785284996,0.1
0.944215714931,0.1
0.90767288208,0.1
0.859287917614,0.1
0.866993606091,0.1
0.83205729723,0.1
0.846023440361,0.1
0.867765367031,0.1
0.778074800968,0.1
0.875971853733,0.1
0.827904224396,0.1
0.831504642963,0.1
0.876074135303,0.1
0.832091927528,0.1
0.816438674927,0.1
0.886814296246,0.1
0.873306155205,0.1
0.885325491428,0.1
0.873318076134,0.1
0.835216879845,0.1
0.877128303051,0.1
0.84272736311,0.1
0.824716866016,0.1
0.844317317009,0.1
0.884803295135,0.1
0.903894484043,0.1
1.0415199995,0.1
0.87719553709,0.1
0.960087001324,0.1
0.885918796062,0.1
0.845837950706,0.1
0.794756472111,0.1
0.860196173191,0.1
0.874977767467,0.1
0.792505800724,0.1
0.842972159386,0.1
0.933782875538,0.1
0.837074041367,0.1
0.90468120575,0.1
0.906631946564,0.1
0.875401675701,0.1
0.965128958225,0.1
0.84818571806,0.1
0.855443060398,0.1
0.825874984264,0.1
0.887837648392,0.1
0.981689810753,0.1
0.913814425468,0.1
0.85648649931,0.1
0.841902017593,0.1
0.872214078903,0.1
0.869307637215,0.1
0.864262700081,0.1
0.764722168446,0.1
0.855458199978,0.1
0.88292402029,0.1
0.885636687279,0.1
0.895617544651,0.1
0.847729980946,0.1
0.909727931023,0.1
0.854422450066,0.1
0.859631836414,0.1
0.775312721729,0.1
0.849255263805,0.1
0.829239726067,0.1
0.925533294678,0.1
0.885433316231,0.1
0.885167956352,0.1
0.870431602001,0.1
0.903281211853,0.1
0.772030115128,0.1
0.84633731842,0.1
0.809154748917,0.1
0.836161255836,0.1
0.924811124802,0.1
0.831304013729,0.1
0.81119042635,0.1
0.833755791187,0.1
0.979439437389,0.1
0.875232100487,0.1
0.852939903736,0.1
0.865556895733,0.1
0.798644065857,0.1
0.858934044838,0.1
0.918990433216,0.1
0.883753716946,0.1
0.885591626167,0.1
0.864824295044,0.1
0.85788756609,0.1
0.80675894022,0.1
0.780178308487,0.1
0.861817896366,0.1
0.949735343456,0.1
0.884878754616,0.1
0.886839747429,0.1
0.813824772835,0.1
0.890557467937,0.1
0.89073485136,0.1
0.845740199089,0.1
0.891857564449,0.1
0.951635420322,0.1
0.912754893303,0.1
0.914056658745,0.1
0.79023784399,0.1
0.861336648464,0.1
0.811140477657,0.1
0.75430560112,0.1
0.885252892971,0.1
0.908228933811,0.1
0.833067238331,0.1
0.875505208969,0.1
0.913090527058,0.1
0.864764392376,0.1
0.802004635334,0.1
0.871004223824,0.1
0.8824223876,0.1
0.864398181438,0.1
0.885367274284,0.1
1.02816033363,0.1
0.896128773689,0.1
0.855727553368,0.1
0.921360194683,0.1
0.866494774818,0.1
0.887330114841,0.1
0.938281297684,0.1
0.884955406189,0.1
0.876622319221,0.1
0.880691826344,0.1
0.818758010864,0.1
0.827899932861,0.1
0.872539103031,0.1
0.926503002644,0.1
0.847945213318,0.1
0.82753008604,0.1
0.858026325703,0.1
0.795505702496,0.1
0.902411341667,0.1
0.884294092655,0.1
0.784482836723,0.1
0.796719968319,0.1
0.911787748337,0.1
0.872019946575,0.1
0.851669669151,0.1
0.853580832481,0.1
0.829894542694,0.1
0.858800172806,0.1
0.842988014221,0.1
0.860425412655,0.1
0.909402728081,0.1
0.879058122635,0.1
0.846995234489,0.1
0.941677689552,0.1
0.872800052166,0.1
0.841922104359,0.1
0.952004373074,0.1
0.919876098633,0.1
0.911369979382,0.1
0.862580835819,0.1
0.876205265522,0.1
0.901317298412,0.1
0.894541501999,0.1
0.713514447212,0.1
0.824973344803,0.1
0.833138465881,0.1
0.876812160015,0.1
0.89375180006,0.1
0.942356467247,0.1
0.819984316826,0.1
0.849389672279,0.1
0.939492106438,0.1
0.888758122921,0.1
0.88681524992,0.1
0.864329874516,0.1
0.910263597965,0.1
0.877043962479,0.1
0.87492698431,0.1
0.986946940422,0.1
0.921641588211,0.1
0.894347071648,0.1
0.901683747768,0.1
0.926915287971,0.1
0.92733925581,0.1
0.846661865711,0.1
0.841075479984,0.1
0.90318351984,0.1
0.809565782547,0.1
0.84742128849,0.1
0.87801015377,0.1
0.833585739136,0.1
0.871120989323,0.1
0.82762914896,0.1
0.838931381702,0.1
0.836398899555,0.1
0.90634483099,0.1
0.950565218925,0.1
0.863746464252,0.1
0.921103000641,0.1
0.855900704861,0.1
0.89669829607,0.1
0.95775192976,0.1
0.866715192795,0.1
0.841244161129,0.1
0.861860096455,0.1
0.81281799078,0.1
0.864343106747,0.1
0.806993842125,0.1
0.87617623806,0.1
0.889438569546,0.1
0.772090256214,0.1
0.77803170681,0.1
0.825307369232,0.1
0.839671492577,0.1
0.888378500938,0.1
0.835130870342,0.1
0.850115418434,0.1
0.883085429668,0.1
0.862620174885,0.1
0.778053581715,0.1
0.957596480846,0.1
0.837712109089,0.1
0.75085735321,0.1
0.843114376068,0.1
0.884607195854,0.1
0.87283796072,0.1
0.852746129036,0.1
0.869441688061,0.1
0.877617359161,0.1
0.817988574505,0.1
0.863182246685,0.1
0.778962671757,0.1
0.987873792648,0.1
0.845398545265,0.1
0.834434866905,0.1
0.847718536854,0.1
0.842947244644,0.1
0.951330006123,0.1
0.852357923985,0.1
0.857986330986,0.1
0.853452146053,0.1
0.892578125,0.1
0.861498653889,0.1
0.839172184467,0.1
0.899164676666,0.1
0.856919765472,0.1
0.882015705109,0.1
0.866657793522,0.1
0.867525517941,0.1
0.887075424194,0.1
0.767291426659,0.1
0.842730343342,0.1
0.888122558594,0.1
0.872911334038,0.1
0.892120718956,0.1
0.871935904026,0.1
0.845764219761,0.1
0.85947149992,0.1
0.814858078957,0.1
0.829792141914,0.1
0.862952053547,0.1
0.850922226906,0.1
0.820482671261,0.1
0.905721843243,0.1
0.917942404747,0.1
0.861739873886,0.1
0.881753265858,0.1
0.864389061928,0.1
0.872759282589,0.1
0.83640140295,0.1
0.852178215981,0.1
0.846260547638,0.1
0.843823373318,0.1
0.843804955482,0.1
0.860285699368,0.1
0.813986241817,0.1
0.848901152611,0.1
0.873905003071,0.1
0.870604753494,0.1
0.902058184147,0.1
0.855130076408,0.1
0.885790646076,0.1
0.830825805664,0.1
0.916494429111,0.1
0.932344138622,0.1
0.904312908649,0.1
0.910399258137,0.1
0.874377429485,0.1
0.864193797112,0.1
0.872569322586,0.1
0.850103020668,0.1
0.81776958704,0.1
0.841005384922,0.1
0.878083705902,0.1
0.864896476269,0.1
0.917590141296,0.1
0.883462250233,0.1
0.879848539829,0.1
0.849656939507,0.1
0.978123486042,0.1
0.872595787048,0.1
0.839048862457,0.1
0.96968048811,0.1
0.899136781693,0.1
0.914033889771,0.1
0.885461449623,0.1
0.910453259945,0.1
0.855400085449,0.1
0.783968567848,0.1
0.850126385689,0.1
0.813758671284,0.1
0.834455311298,0.1
0.891636371613,0.1
0.880683600903,0.1
0.907834470272,0.1
0.819536089897,0.1
0.869059562683,0.1
0.863597154617,0.1
0.857491075993,0.1
0.890497922897,0.1
0.932276129723,0.1
0.882712185383,0.1
0.916120588779,0.1
0.937100708485,0.1
0.786504566669,0.1
0.891692042351,0.1
0.887412548065,0.1
0.84499412775,0.1
0.851735472679,0.1
0.882892787457,0.1
0.853389024734,0.1
0.872547626495,0.1
0.891285896301,0.1
0.883038163185,0.1
0.894737839699,0.1
0.879779577255,0.1
0.799241125584,0.1
0.796029627323,0.1
0.840663135052,0.1
0.853142797947,0.1
0.881512761116,0.1
0.902589559555,0.1
0.883737981319,0.1
0.84131449461,0.1
0.924486875534,0.1
0.830227255821,0.1
0.879464387894,0.1
0.901100993156,0.1
0.904511094093,0.1
0.901024997234,0.1
0.828133881092,0.1
0.924753308296,0.1
0.82367670536,0.1
0.956810057163,0.1
0.802639603615,0.1
0.858642578125,0.1
0.910093784332,0.1
0.96237629652,0.1
0.834341228008,0.1
0.886026382446,0.1
0.859870195389,0.1
0.927456557751,0.1
0.880809366703,0.1
0.922447621822,0.1
0.776630222797,0.1
0.898437619209,0.1
0.865965485573,0.1
0.861194074154,0.1
0.90623241663,0.1
0.873335778713,0.1
0.797267258167,0.1
0.908492267132,0.1
0.917323112488,0.1
0.789511203766,0.1
0.805869400501,0.1
0.880798518658,0.1
0.973299503326,0.1
0.875274956226,0.1
0.82172447443,0.1
0.86386346817,0.1
0.878776609898,0.1
0.905430555344,0.1
0.862224578857,0.1
0.965276360512,0.1
0.945046722889,0.1
0.898680865765,0.1
0.914569079876,0.1
0.866283893585,0.1
0.821949601173,0.1
0.914675116539,0.1
0.904607355595,0.1
0.903061449528,0.1
0.953480005264,0.1
0.886639416218,0.1
0.868018627167,0.1
0.912359893322,0.1
0.85265737772,0.1
0.86830073595,0.1
0.863343179226,0.1
0.876512467861,0.1
0.885703027248,0.1
0.89239346981,0.1
0.838630259037,0.1
0.941415727139,0.1
0.978922903538,0.1
0.913337886333,0.1
0.851393043995,0.1
0.867735266685,0.1
0.877254843712,0.1
0.929570913315,0.1
0.83680409193,0.1
0.876093864441,0.1
0.894335389137,0.1
0.866299033165,0.1
0.9059715271,0.1
0.809614121914,0.1
0.886379420757,0.1
0.830727875233,0.1
0.879054605961,0.1
0.864319682121,0.1
0.917927384377,0.1
0.975514948368,0.1
0.887918412685,0.1
0.847606480122,0.1
0.850951254368,0.1
0.828020334244,0.1
0.949140369892,0.1
0.84404951334,0.1
0.883696436882,0.1
0.845325708389,0.1
0.915352761745,0.1
0.923961639404,0.1
0.801154315472,0.1
0.815392315388,0.1
0.846414864063,0.1
0.91128462553,0.1
0.897560715675,0.1
0.849537134171,0.1
0.843469440937,0.1
0.981153488159,0.1
0.929324269295,0.1
0.939603149891,0.1
0.916398942471,0.1
0.867558121681,0.1
0.858378052711,0.1
0.812872767448,0.1
0.833374083042,0.1
0.860518395901,0.1
0.791094064713,0.1
0.906357765198,0.1
0.933675408363,0.1
0.828732967377,0.1
0.906257748604,0.1
0.946776747704,0.1
0.913793504238,0.1
0.84203594923,0.1
0.898166298866,0.1
0.924460530281,0.1
0.886180102825,0.1
0.898351728916,0.1
0.860975623131,0.1
0.919620394707,0.1
0.955489814281,0.1
0.777738332748,0.1
0.863038003445,0.1
0.901456594467,0.1
0.785976409912,0.1
0.849059045315,0.1
0.907102763653,0.1
0.885625064373,0.1
0.830370306969,0.1
0.803258180618,0.1
0.856129229069,0.1
0.830067276955,0.1
0.862011432648,0.1
0.864346027374,0.1
0.854096889496,0.1
0.815613865852,0.1
0.834762573242,0.1
0.892563581467,0.1
0.842638850212,0.1
0.783837556839,0.1
0.905247330666,0.1
0.955301165581,0.1
0.826500833035,0.1
0.843228936195,0.1
0.904792249203,0.1
0.891925096512,0.1
0.886814177036,0.1
0.90051984787,0.1
0.936872303486,0.1
0.881101310253,0.1
0.852025210857,0.1
0.806643009186,0.1
0.876206874847,0.1
0.877368152142,0.1
0.839656829834,0.1
0.847633957863,0.1
0.877844214439,0.1
0.818015038967,0.1
0.873466789722,0.1
0.831630110741,0.1
0.897074580193,0.1
0.861273407936,0.1
0.95215690136,0.1
0.818951845169,0.1
0.859997332096,0.1
0.911693453789,0.1
1.03292179108,0.1
0.858004748821,0.1
0.902913749218,0.1
0.944857895374,0.1
0.829517483711,0.1
0.831409871578,0.1
0.84785670042,0.1
0.773316204548,0.1
0.825994133949,0.1
0.98667550087,0.1
0.892553567886,0.1
0.950563251972,0.1
0.889776527882,0.1
0.83685028553,0.1
0.833920180798,0.1
0.72479057312,0.1
0.886206150055,0.1
0.908244788647,0.1
0.839293956757,0.1
0.838997244835,0.1
0.872459590435,0.1
0.902995765209,0.1
0.881170630455,0.1
0.894519031048,0.1
0.818609774113,0.1
0.883230984211,0.1
0.742526590824,0.1
0.856096863747,0.1
0.892179429531,0.1
0.933684647083,0.1
0.88490653038,0.1
0.864099502563,0.1
0.858158826828,0.1
0.860603272915,0.1
0.865243494511,0.1
0.905559778214,0.1
0.805900871754,0.1
0.968678176403,0.1
0.862455070019,0.1
0.820649385452,0.1
0.83273434639,0.1
0.905246436596,0.1
0.794526040554,0.1
0.888163626194,0.1
0.898305118084,0.1
0.908923268318,0.1
0.809146404266,0.1
0.870862782001,0.1
0.999744176865,0.1
0.904476523399,0.1
0.895668923855,0.1
0.90594881773,0.1
0.873727798462,0.1
0.875212728977,0.1
0.896124958992,0.1
0.897086262703,0.1
0.88505679369,0.1
0.886728823185,0.1
0.882074117661,0.1
0.888185143471,0.1
0.847556650639,0.1
0.895720183849,0.1
0.863239884377,0.1
0.922366678715,0.1
0.86824041605,0.1
0.943679749966,0.1
0.823188364506,0.1
0.805899083614,0.1
0.849585473537,0.1
0.821830749512,0.1
0.906196534634,0.1
0.866550385952,0.1
0.931838989258,0.1
0.782920122147,0.1
0.932695090771,0.1
0.867290556431,0.1
0.870875418186,0.1
0.85835403204,0.1
0.878118336201,0.1
0.919611632824,0.1
0.88114374876,0.1
0.882132828236,0.1
0.878767907619,0.1
0.91008657217,0.1
0.887360751629,0.1
0.813278377056,0.1
0.880884408951,0.1
0.907922744751,0.1
0.897274076939,0.1
0.929147422314,0.1
0.92648768425,0.1
0.904235839844,0.1
0.905234098434,0.1
0.890706658363,0.1
0.921010494232,0.1
0.899302840233,0.1
0.845456421375,0.1
0.894504487514,0.1
0.83566993475,0.1
0.861902117729,0.1
0.892017126083,0.1
0.888641953468,0.1
0.904628872871,0.1
0.878728151321,0.1
0.913856387138,0.1
0.856552004814,0.1
0.990691959858,0.1
0.897010266781,0.1
0.967387735844,0.1
0.829083740711,0.1
0.878424406052,0.1
0.856510281563,0.1
0.870211780071,0.1
0.885205030441,0.1
0.900643408298,0.1
0.80528819561,0.1
0.855366647243,0.1
0.933184683323,0.1
0.874641001225,0.1
0.792059183121,0.1
0.876468360424,0.1
0.824170351028,0.1
0.852495014668,0.1
0.829748868942,0.1
0.839677333832,0.1
0.833916544914,0.1
0.764190256596,0.1
0.828525185585,0.1
0.843724250793,0.1
0.829797923565,0.1
0.837693989277,0.1
0.815989136696,0.1
0.790417194366,0.1
0.961831688881,0.1
0.94307911396,0.1
0.815863788128,0.1
0.899031341076,0.1
0.822125375271,0.1
0.820088744164,0.1
0.793931663036,0.1
0.786776065826,0.1
0.795520603657,0.1
0.874213933945,0.1
0.829927742481,0.1
0.87122553587,0.1
0.908247232437,0.1
0.89166110754,0.1
0.905831575394,0.1
0.938699483871,0.1
0.86622440815,0.1
0.87536072731,0.1
0.852765858173,0.1
0.906503260136,0.1
0.8986145854,0.1
0.793069601059,0.1
0.880873382092,0.1
0.888964891434,0.1
0.894234359264,0.1
0.845647096634,0.1
0.87801361084,0.1
0.865701436996,0.1
0.908885121346,0.1
0.884952306747,0.1
0.88983476162,0.1
0.860538184643,0.1
0.903880834579,0.1
0.875640034676,0.1
0.983489394188,0.1
0.927451848984,0.1
0.76731210947,0.1
0.890788078308,0.1
0.912126779556,0.1
1.02000796795,0.1
0.903205275536,0.1
0.851428806782,0.1
0.825946509838,0.1
0.863814234734,0.1
0.85527330637,0.1
0.876491725445,0.1
0.805847167969,0.1
0.903047382832,0.1
0.931499838829,0.1
0.864042639732,0.1
0.885445058346,0.1
0.780908763409,0.1
0.852510094643,0.1
0.828470826149,0.1
0.783672213554,0.1
0.88663828373,0.1
0.867028653622,0.1
0.877594649792,0.1
0.78800958395,0.1
0.801133930683,0.1
0.896706879139,0.1
0.842581391335,0.1
0.879179596901,0.1
0.917383790016,0.1
0.857263505459,0.1
0.794918298721,0.1
0.8460906744,0.1
0.975103855133,0.1
0.867028474808,0.1
0.847910284996,0.1
0.872610449791,0.1
0.877886295319,0.1
0.891651451588,0.1
0.903763711452,0.1
0.873196959496,0.1
0.941318750381,0.1
0.938153922558,0.1
0.865229964256,0.1
0.928644776344,0.1
0.737870156765,0.1
0.884147822857,0.1
0.798853695393,0.1
0.922470390797,0.1
0.939827442169,0.1
0.898393154144,0.1
0.888879597187,0.1
0.835895836353,0.1
0.873754680157,0.1
0.969054698944,0.1
0.806166827679,0.1
0.810961544514,0.1
0.898018836975,0.1
0.854501545429,0.1
0.739865481853,0.1
0.947608411312,0.1
0.926298856735,0.1
0.904032289982,0.1
0.93205010891,0.1
0.854489207268,0.1
0.854369938374,0.1
0.887860655785,0.1
0.896128296852,0.1
0.929589271545,0.1
0.835633277893,0.1
0.91797721386,0.1
0.823717236519,0.1
0.855982005596,0.1
0.915793299675,0.1
0.914017081261,0.1
0.882973909378,0.1
0.869777143002,0.1
0.823101818562,0.1
0.919064879417,0.1
0.878152251244,0.1
0.888640224934,0.1
0.887410461903,0.1
0.843268811703,0.1
0.930282711983,0.1
0.874626874924,0.1
0.824708163738,0.1
0.890420258045,0.1
0.903527200222,0.1
0.873118758202,0.1
0.846693575382,0.1
0.931047618389,0.1
0.862523198128,0.1
0.76436150074,0.1
0.847882449627,0.1
0.85304492712,0.1
