mean_loss,epsilon
0.371672511101,0.841042000005
0.439049810171,0.840883600005
0.445020586252,0.840640600005
0.407540351152,0.840572200005
0.381496429443,0.840436300005
0.407534718513,0.840262600005
0.440962851048,0.840054700005
0.51739358902,0.839989900005
0.37703961134,0.839836000005
0.520743727684,0.839766700005
0.429768323898,0.839378800005
0.47259041667,0.839235700005
0.504908263683,0.839062000005
0.345148473978,0.838987300005
0.482394248247,0.838816300005
0.355117052794,0.838714600005
0.422218084335,0.838546300005
0.469711452723,0.838398700005
0.47195404768,0.837916300005
0.310517132282,0.837823600005
0.489551246166,0.837651700005
0.489576905966,0.837448300005
0.402156919241,0.837314200005
0.376515418291,0.836951500005
0.368937164545,0.836897500005
0.499786615372,0.836822800005
0.346163332462,0.836677900005
0.197102099657,0.836621200005
0.485013902187,0.836497000005
0.370432555676,0.836361100005
0.380690634251,0.836306200005
0.363663852215,0.836204500005
0.429499536753,0.836072200005
0.350518673658,0.836006500005
0.386620342731,0.835886800005
0.410907268524,0.835763500005
0.585035681725,0.835705000005
0.390852749348,0.835642900005
0.537290394306,0.835514200005
0.3011931777,0.835460200005
0.460956424475,0.835396300005
0.480083197355,0.835182100005
0.420605123043,0.834681700005
0.284008294344,0.834653800005
0.406416386366,0.834564700005
0.426008433104,0.834475600005
0.407990008593,0.834412600005
0.383295983076,0.834278500005
0.450514703989,0.834206500005
0.376686304808,0.833983300005
0.407153695822,0.833851900005
0.40129327774,0.833697100005
0.383781850338,0.833594500005
0.557169020176,0.833463100005
0.444547176361,0.833115700005
0.428240865469,0.832767400006
0.576578855515,0.832461400006
0.372855633497,0.832280500006
0.485743045807,0.832160800006
0.505338191986,0.831791800006
0.486742526293,0.831556900006
0.59810769558,0.831476800006
0.435035169125,0.831372400006
0.502685070038,0.831241900006
0.388372153044,0.831058300006
0.442355036736,0.830786500006
0.508916735649,0.830652400006
0.201830685139,0.830593900006
0.449036717415,0.830207800006
0.376704037189,0.830012500006
0.356059879065,0.829762300006
0.44422313571,0.829438300006
0.265269428492,0.829368100006
0.405346751213,0.829207900006
0.49500900507,0.828946900006
0.412160992622,0.828785800006
0.474410742521,0.828589600006
0.403136372566,0.828456400006
0.536634087563,0.828391600006
0.496023237705,0.828328600006
0.318448007107,0.828189100006
0.374906808138,0.828095500006
0.409071266651,0.827930800006
0.341435045004,0.827658100006
0.401304453611,0.827502400006
0.465355008841,0.827418700006
0.394734859467,0.827283700006
0.457972347736,0.827220700006
0.519970118999,0.827140600006
0.378451377153,0.827004700006
0.318145185709,0.826938100006
0.483904987574,0.826870600006
0.436845362186,0.826795000006
0.482707798481,0.826683400006
0.376015633345,0.826626700006
0.395338594913,0.826429600006
0.370013058186,0.826339600006
0.417052656412,0.825972400006
0.467614024878,0.825783400006
0.429043829441,0.825705100006
0.508586525917,0.825514300006
0.531492710114,0.825429700006
0.443391829729,0.825218200006
0.379302740097,0.825073300006
0.500086247921,0.824878000006
0.4376693964,0.824718700006
0.262316644192,0.824614300006
0.486408948898,0.824485600006
0.476317286491,0.824238100006
0.482064127922,0.824173300006
0.362356394529,0.824004100006
0.455353289843,0.823928500006
0.389665961266,0.823836700006
0.475429356098,0.823626100006
0.358529508114,0.823463200006
0.439956694841,0.823237300006
0.38918825984,0.823078900006
0.491749435663,0.823024000006
0.417905032635,0.822864700006
0.502448439598,0.822768400006
0.452907472849,0.822338200006
0.525082826614,0.822266200006
0.451749622822,0.822086200006
0.473176538944,0.821863900006
0.38630643487,0.821659600006
0.394036322832,0.821467900006
0.471631228924,0.821195200006
0.556001365185,0.821125000006
0.407702773809,0.821026900006
0.500521421432,0.820888300006
0.416453301907,0.820638100006
0.413681358099,0.820426600006
0.444074302912,0.820276300006
0.482029020786,0.820207900006
0.375361710787,0.820069300006
0.428698807955,0.819894700006
0.355771392584,0.819669700006
0.385475486517,0.819256600006
0.472184598446,0.819091000006
0.466277867556,0.818965000006
0.403655678034,0.818815600006
0.429187715054,0.818691400006
0.356459408998,0.818625700006
0.548404574394,0.818560000006
0.496966063976,0.818431300006
0.466840803623,0.818229700006
0.461832731962,0.818149600006
0.522861003876,0.818014600006
0.296826004982,0.817958800006
0.465914785862,0.817821100006
0.427260071039,0.817667200006
0.541816413403,0.817612300006
0.484226047993,0.817491700006
0.44489634037,0.817391800006
0.354740023613,0.817276600006
0.435144037008,0.816874300006
0.411759346724,0.816559300006
0.378992170095,0.816505300006
0.361126929522,0.816193900006
0.394784927368,0.816061600006
0.424682587385,0.815996800006
0.36161968112,0.815895100006
0.356524705887,0.815636800006
0.412379652262,0.815480200006
0.32499191165,0.815377600006
0.526899576187,0.815254300006
0.436765342951,0.815165200006
0.466523945332,0.815059000006
0.430117160082,0.814697200006
0.473100066185,0.814559500006
0.402274787426,0.814415500006
0.450818181038,0.814142800006
0.490196943283,0.813989800006
0.45039716363,0.813817900006
0.466436713934,0.813651400006
0.440195947886,0.813505600006
0.424591392279,0.813404800006
0.505127191544,0.813268900006
0.529788255692,0.813201400006
0.42228615284,0.813052900006
0.513750076294,0.812893600006
0.616329908371,0.812822500006
0.485849440098,0.812701900006
0.392863512039,0.812455300006
0.398167341948,0.812323900006
0.349287927151,0.812253700006
0.341239064932,0.812111500006
0.464246124029,0.811869400006
0.421585649252,0.811646200006
0.383503615856,0.811303300006
0.444486796856,0.810851500006
0.366880834103,0.810735400006
0.480420857668,0.810593200006
0.488218188286,0.810526600006
0.419694006443,0.810415000006
0.405578881502,0.810288100006
0.448196828365,0.810202600006
0.463705778122,0.809995600006
0.434751480818,0.809828200006
0.478821575642,0.809380000006
0.46717646718,0.809055100006
0.334540396929,0.808874200006
0.500673353672,0.808745500006
0.474021226168,0.808648300006
0.45254021883,0.808471900006
0.377412050962,0.808305400006
0.41672667861,0.807835600006
0.46474096179,0.807634000006
0.449878692627,0.807285700006
0.517402172089,0.807173200006
0.498546570539,0.807013900006
0.368131071329,0.806935600006
0.416509270668,0.806859100006
0.304729491472,0.806722300006
0.471844822168,0.806626900006
0.450333625078,0.806433400006
0.330925792456,0.806282200006
0.433196723461,0.806218300006
0.414051860571,0.806011300006
0.382525414228,0.805855600006
0.36956268549,0.805788100006
0.421343833208,0.805547800006
0.393731355667,0.805385800006
0.432380497456,0.805143700006
0.432585835457,0.805081600006
0.522432506084,0.804948400006
0.299977332354,0.804892600006
0.36343100667,0.804828700006
0.445863723755,0.804628900006
0.52496522665,0.804452500006
0.414219588041,0.804387700006
0.456544309855,0.804252700006
0.566866219044,0.804170800006
0.472725749016,0.804062800006
0.434541612864,0.803926000006
0.434267550707,0.803863000006
0.424904435873,0.803792800006
0.416480571032,0.803431900006
0.418718487024,0.803216800006
0.443307816982,0.803165500006
0.509581983089,0.802961200006
0.398281902075,0.802796500006
0.376568883657,0.802671400006
0.470554858446,0.802533700007
0.467497289181,0.802323100007
0.521468997002,0.802096300007
0.433160066605,0.801964900007
0.444453090429,0.801718300007
0.348158240318,0.801636400007
0.437842011452,0.801460000007
0.417798012495,0.801241300007
0.449580520391,0.801077500007
0.438942492008,0.800951500007
0.475267380476,0.800841700007
0.460258364677,0.800677900007
0.457872539759,0.800554600007
0.402221977711,0.800427700007
0.395600140095,0.800281900007
0.429050624371,0.800133400007
0.364866524935,0.800065900007
0.416281014681,0.799955200007
0.394816875458,0.799792300007
0.400611251593,0.799488100007
0.509474039078,0.799420600007
0.547121286392,0.799273000007
0.517510175705,0.799207300007
0.415196150541,0.798997600007
0.398091524839,0.798866200007
0.478360563517,0.798123700007
0.268037647009,0.798107500007
0.500509142876,0.797770000007
0.510327517986,0.797664700007
0.370695412159,0.797579200007
0.584647357464,0.797442400007
0.397083818913,0.797169700007
0.468800783157,0.797006800007
0.47754624486,0.796887100007
0.402997374535,0.796820500007
0.389410853386,0.796761100007
0.53647428751,0.796627000007
0.499714821577,0.796571200007
0.440274745226,0.796501000007
0.44976529479,0.796340800007
0.352188259363,0.796217500007
0.3521245718,0.796037500007
0.508372843266,0.795721600007
0.454960525036,0.795565900007
0.434372991323,0.795473200007
0.481405317783,0.795268900007
0.454444587231,0.795140200007
0.266058951616,0.795052000007
0.482881307602,0.794876500007
0.50604224205,0.794715400007
0.268197864294,0.794611000007
0.417060732841,0.794524600007
0.388463139534,0.794412100007
0.349286794662,0.794287000007
0.270363152027,0.794152900007
0.361761152744,0.793957600007
0.333445638418,0.793887400007
0.399386435747,0.793722700007
0.511598825455,0.793659700007
0.494957149029,0.793504000007
0.389896392822,0.793345600007
0.436974406242,0.793086400007
0.449875682592,0.792955000007
0.441145390272,0.792775000007
0.377846539021,0.792667900007
0.438055634499,0.792505900007
0.396873354912,0.792401500007
0.466178387403,0.792209800007
0.44072586298,0.792055900007
0.375487357378,0.791899300007
0.435380399227,0.791835400007
0.485584586859,0.791692300007
0.528859019279,0.791531200007
0.450500696898,0.791290000007
0.485848724842,0.791220700007
0.415944367647,0.791067700007
0.629100739956,0.791012800007
0.37588685751,0.790859800007
0.446294665337,0.790689700007
0.299748450518,0.790527700007
0.40575876832,0.790455700007
0.384941160679,0.790331500007
0.435860753059,0.790264900007
0.442295491695,0.789997600007
0.428530156612,0.789895900007
0.372917711735,0.789825700007
0.315142929554,0.789673600007
0.530189752579,0.789197500007
0.425248891115,0.789074200007
0.635122060776,0.789060700007
0.413943678141,0.788927500007
0.342131376266,0.788863600007
0.455040633678,0.788351500007
0.502703905106,0.788222800007
0.447749733925,0.788159800007
0.356416404247,0.788056300007
0.486070096493,0.787970800007
0.318585216999,0.787885300007
0.454826712608,0.787828600007
0.473589360714,0.787698100007
0.524326145649,0.787644100007
0.602571070194,0.787581100007
0.470263332129,0.787492000007
0.434614777565,0.787311100007
0.485445231199,0.787122100007
0.409747540951,0.786790000007
0.380694925785,0.786717100007
0.463060826063,0.786662200007
0.515492379665,0.786519100007
0.488339245319,0.786464200007
0.372549474239,0.786398500007
0.420186698437,0.786253600007
0.235623836517,0.786190600007
0.474568635225,0.786038500007
0.431279838085,0.785902600007
0.364320009947,0.785844100007
0.33278799057,0.785760400007
0.472426146269,0.785654200007
0.530669569969,0.785576800007
0.311687767506,0.785505700007
0.510418534279,0.785340100007
0.511823058128,0.785081800007
0.394714772701,0.784932400007
0.422629654408,0.784594000007
0.419153898954,0.784529200007
0.476710766554,0.784320400007
0.492957949638,0.784158400007
0.477690458298,0.784082800007
0.478267580271,0.783794800007
0.386301755905,0.783658900007
0.401788532734,0.783595000007
0.438727319241,0.783430300007
0.429299592972,0.783298900007
0.490915864706,0.783217000007
0.469190716743,0.782791300007
0.368680894375,0.782603200007
0.454458028078,0.782499700007
0.3987185359,0.782377300007
0.351529300213,0.782273800007
0.556669831276,0.782149600007
0.477601587772,0.781948900007
0.530805945396,0.781865200007
0.540696263313,0.781773400007
0.497791111469,0.781523200007
0.465468049049,0.781394500007
0.378398150206,0.781329700007
0.464283555746,0.781255900007
0.462240666151,0.781116400007
0.38655179739,0.781060600007
0.375294774771,0.780892300007
0.467435717583,0.780628600007
0.441832184792,0.780546700007
0.396846979856,0.780480100007
0.404188990593,0.780353200007
0.465208023787,0.780264100007
0.417320281267,0.780077800007
0.479188531637,0.779614300007
0.513883173466,0.779473900007
0.349320054054,0.779401900007
0.444431304932,0.779264200007
0.380904972553,0.779178700007
0.476484775543,0.778977100007
0.449361741543,0.778847500007
0.445101767778,0.778749400007
0.455700159073,0.778399300007
0.502321302891,0.778254400007
0.497186362743,0.778111300007
0.632776319981,0.778046500007
0.435636103153,0.777799000007
0.435898989439,0.777687400007
0.532652676105,0.777578500007
0.340249270201,0.777483100007
0.301285684109,0.777384100007
0.455839395523,0.777246400007
0.422868609428,0.777016900007
0.540614426136,0.776864800007
0.512182950974,0.776791000007
0.487977981567,0.776637100007
0.516612708569,0.776572300007
0.448902666569,0.776151100007
0.536485433578,0.776026000007
0.516654610634,0.775963000007
0.384656101465,0.775894600007
0.42413726449,0.775765900007
0.521125137806,0.775625500007
0.418063879013,0.775474300007
0.395298987627,0.775122400007
0.395083516836,0.775066600007
0.510646998882,0.774910900007
0.443468540907,0.774476200007
0.392635941505,0.774125200007
0.558314085007,0.774068500007
0.470369637012,0.773973100007
0.489361166954,0.773780500007
0.398468971252,0.773692300007
0.547103285789,0.773566300007
0.503712534904,0.773183800007
0.447129428387,0.773012800007
0.443141847849,0.772849900007
0.477868705988,0.772433200007
0.494642674923,0.772092100008
0.527724146843,0.771996700008
0.586331129074,0.771919300008
0.502961695194,0.771792400008
0.519699811935,0.771624100008
0.45290517807,0.771556600008
0.440628796816,0.771187600008
0.47780379653,0.770887000008
0.441833257675,0.770691700008
0.446366578341,0.770527900008
0.409705638885,0.770394700008
0.471253812313,0.770214700008
0.399713009596,0.770101300008
0.490758955479,0.769970800008
0.397631347179,0.769915000008
0.557017564774,0.769796200008
0.447033822536,0.769592800008
0.488154321909,0.769466800008
0.470654636621,0.769371400008
0.459317058325,0.769195000008
0.493296355009,0.769083400008
0.480205476284,0.768819700008
0.491711378098,0.768712600008
0.458824694157,0.768506500008
0.481045424938,0.768340900008
0.456983089447,0.768142900008
0.496351063251,0.768019600008
0.505760133266,0.767958400008
0.480507791042,0.767820700008
0.473675578833,0.767754100008
0.370256632566,0.767440900008
0.431885451078,0.767268100008
0.427085191011,0.767160100008
0.487834364176,0.766839700008
0.461141437292,0.766588600008
0.454866945744,0.766432900008
0.455844014883,0.766310500008
0.463404715061,0.766157500008
0.213245898485,0.766102600008
0.358203142881,0.765985600008
0.367871910334,0.765813700008
0.446597963572,0.765578800008
0.408089727163,0.765492400008
0.429996728897,0.765307000008
0.364718437195,0.765149500008
0.44076743722,0.765076600008
0.479801297188,0.764915500008
0.480544954538,0.764498800008
0.451887428761,0.764321500008
0.380326479673,0.764185600008
0.425392627716,0.764121700008
0.592681527138,0.764046100008
0.414580881596,0.763868800008
0.506363272667,0.763662700008
0.441126674414,0.763409800008
0.428636610508,0.763305400008
0.397208124399,0.763006600008
0.405309796333,0.762759100008
0.422818332911,0.762505300008
0.407727211714,0.762144400008
0.362765848637,0.762019300008
0.426373869181,0.761844700008
0.42641556263,0.761513500008
0.493025660515,0.761406400008
0.354609012604,0.761272300008
0.511820971966,0.761212900008
0.435003608465,0.761134600008
0.453041881323,0.760969900008
0.483443796635,0.760913200008
0.560532987118,0.760827700008
0.491260170937,0.760483000008
0.37176951766,0.760414600008
0.415520578623,0.760278700008
0.370638370514,0.760116700008
