mean_loss,epsilon
0.757557630539,0.1
0.850756764412,0.1
0.846923232079,0.1
0.776292443275,0.1
0.82524818182,0.1
0.902964472771,0.1
0.85188549757,0.1
0.851630091667,0.1
0.892023682594,0.1
0.855209112167,0.1
0.78376942873,0.1
0.902188897133,0.1
0.810946166515,0.1
0.841340065002,0.1
0.986320972443,0.1
0.815150141716,0.1
0.793905258179,0.1
0.844292163849,0.1
0.817515432835,0.1
0.672034323215,0.1
0.794117569923,0.1
0.794240772724,0.1
0.807203412056,0.1
0.864340007305,0.1
0.873608350754,0.1
0.861949384212,0.1
0.809475302696,0.1
0.871845126152,0.1
0.784504652023,0.1
0.922703623772,0.1
0.845691204071,0.1
0.972876906395,0.1
0.834702551365,0.1
0.797145962715,0.1
0.79043340683,0.1
0.919577479362,0.1
0.882035732269,0.1
0.831497728825,0.1
0.882401525974,0.1
0.797650873661,0.1
0.866163551807,0.1
0.701006710529,0.1
0.83707100153,0.1
0.953748106956,0.1
0.829509317875,0.1
0.840507984161,0.1
0.891841590405,0.1
0.901222229004,0.1
0.846220850945,0.1
0.908459126949,0.1
0.932109713554,0.1
0.811212301254,0.1
0.857333540916,0.1
0.864701509476,0.1
0.78036659956,0.1
0.806891381741,0.1
0.84391450882,0.1
0.811400353909,0.1
1.04334247112,0.1
0.946918427944,0.1
0.830264151096,0.1
0.887932002544,0.1
0.798377096653,0.1
0.810102760792,0.1
0.837671995163,0.1
0.794395208359,0.1
0.804862976074,0.1
0.870479404926,0.1
0.859881699085,0.1
0.773906469345,0.1
0.908618867397,0.1
0.786796033382,0.1
0.84407055378,0.1
0.843601822853,0.1
0.8435998559,0.1
0.786634624004,0.1
0.823816478252,0.1
0.912560164928,0.1
0.908288300037,0.1
0.905051529408,0.1
0.826639175415,0.1
0.946511745453,0.1
0.870424687862,0.1
0.849649548531,0.1
0.801499664783,0.1
0.764947891235,0.1
0.723367929459,0.1
0.851999759674,0.1
0.903402090073,0.1
0.729172289371,0.1
0.859601676464,0.1
0.806119441986,0.1
0.870151400566,0.1
0.865509092808,0.1
0.865260601044,0.1
0.878085851669,0.1
0.773037672043,0.1
0.867402970791,0.1
0.83299934864,0.1
0.892250478268,0.1
0.825136125088,0.1
0.774018466473,0.1
0.852477371693,0.1
0.761787414551,0.1
0.872401952744,0.1
0.713034510612,0.1
0.832074463367,0.1
0.929350018501,0.1
0.895731687546,0.1
0.871964693069,0.1
0.745644390583,0.1
0.80793762207,0.1
0.740799188614,0.1
0.835473358631,0.1
0.86892670393,0.1
0.820765316486,0.1
0.750387251377,0.1
0.79062473774,0.1
0.930540561676,0.1
0.750055253506,0.1
0.768397808075,0.1
0.910512030125,0.1
0.821201503277,0.1
0.751523017883,0.1
0.865771114826,0.1
0.77097094059,0.1
0.853222727776,0.1
0.862679362297,0.1
0.859122991562,0.1
0.887488424778,0.1
0.858905732632,0.1
0.824366986752,0.1
0.791312634945,0.1
0.897927522659,0.1
0.8180950284,0.1
0.919532120228,0.1
0.81161236763,0.1
0.812634944916,0.1
0.84178262949,0.1
0.819133996964,0.1
0.789167940617,0.1
0.849964141846,0.1
0.867632567883,0.1
0.885455727577,0.1
0.816207051277,0.1
0.81650185585,0.1
0.861329495907,0.1
0.832606315613,0.1
0.803033053875,0.1
0.827613174915,0.1
0.761957168579,0.1
0.843497931957,0.1
0.83666241169,0.1
0.862340271473,0.1
0.932745575905,0.1
0.859657824039,0.1
0.806718945503,0.1
0.873026609421,0.1
0.851655840874,0.1
0.863571047783,0.1
0.859617948532,0.1
0.771566390991,0.1
0.834475576878,0.1
0.828773498535,0.1
0.907219111919,0.1
0.771820008755,0.1
0.831157922745,0.1
0.868428230286,0.1
0.911247432232,0.1
0.950743198395,0.1
0.838481545448,0.1
0.821083307266,0.1
0.852403342724,0.1
0.905180037022,0.1
0.737607479095,0.1
0.928250789642,0.1
0.92022305727,0.1
0.864575862885,0.1
0.819247364998,0.1
0.76487839222,0.1
0.751455307007,0.1
0.750243782997,0.1
0.8472417593,0.1
0.758812010288,0.1
0.737021923065,0.1
0.972655236721,0.1
0.82658803463,0.1
0.85001796484,0.1
0.908177018166,0.1
0.878006517887,0.1
0.85849827528,0.1
0.851750910282,0.1
0.836680948734,0.1
0.855348706245,0.1
0.903400361538,0.1
0.934993982315,0.1
0.922464966774,0.1
0.877238154411,0.1
0.895454704762,0.1
0.882738828659,0.1
0.879875063896,0.1
0.834695875645,0.1
1.03848171234,0.1
0.777738153934,0.1
0.838812470436,0.1
0.753269135952,0.1
0.734624803066,0.1
0.875618040562,0.1
0.815445542336,0.1
0.776506066322,0.1
0.915566802025,0.1
0.891990840435,0.1
0.843303322792,0.1
0.798047542572,0.1
0.820342540741,0.1
0.85791349411,0.1
0.842728614807,0.1
0.820942640305,0.1
0.918351173401,0.1
0.900104403496,0.1
0.888416111469,0.1
0.824741899967,0.1
0.846303522587,0.1
0.817888498306,0.1
0.841572880745,0.1
0.845963478088,0.1
0.775619328022,0.1
0.905262053013,0.1
0.879773795605,0.1
0.871270418167,0.1
0.847819447517,0.1
0.844757080078,0.1
0.872551143169,0.1
0.880230605602,0.1
0.916905045509,0.1
0.778632760048,0.1
0.817129790783,0.1
0.844058096409,0.1
0.943623542786,0.1
0.814192414284,0.1
0.875084996223,0.1
0.818042397499,0.1
0.869307756424,0.1
0.885561466217,0.1
0.878978908062,0.1
0.814899921417,0.1
0.845716238022,0.1
0.889077067375,0.1
0.850572824478,0.1
0.816713035107,0.1
0.863063871861,0.1
0.880589604378,0.1
0.763436377048,0.1
0.751419186592,0.1
0.932776927948,0.1
0.786046743393,0.1
0.839190065861,0.1
0.794056355953,0.1
0.843682706356,0.1
0.857780098915,0.1
0.834543347359,0.1
0.815496325493,0.1
0.861523509026,0.1
0.762166082859,0.1
0.768869400024,0.1
0.76340341568,0.1
0.883922278881,0.1
0.79232186079,0.1
0.78238004446,0.1
0.811803936958,0.1
0.831020355225,0.1
0.857197105885,0.1
0.84794652462,0.1
0.742199778557,0.1
0.842768609524,0.1
0.782288968563,0.1
0.856638908386,0.1
0.860489666462,0.1
0.719800114632,0.1
0.83156812191,0.1
0.919172585011,0.1
0.973655283451,0.1
0.844829618931,0.1
0.823109388351,0.1
0.875522494316,0.1
0.900242745876,0.1
0.872427821159,0.1
0.846782684326,0.1
0.824025273323,0.1
0.774577736855,0.1
0.917729139328,0.1
0.925271630287,0.1
1.17331528664,0.1
0.863330066204,0.1
0.846886098385,0.1
0.875623762608,0.1
0.83204716444,0.1
0.828796625137,0.1
0.782220959663,0.1
0.791261553764,0.1
0.930475354195,0.1
0.93673145771,0.1
0.86896109581,0.1
0.924652576447,0.1
0.860747992992,0.1
0.824202537537,0.1
0.854733645916,0.1
0.863335609436,0.1
0.87494134903,0.1
0.848252356052,0.1
0.863686263561,0.1
0.914574146271,0.1
0.855183303356,0.1
0.734229624271,0.1
0.771041691303,0.1
0.911677539349,0.1
0.875339031219,0.1
0.785536825657,0.1
0.882764458656,0.1
0.750540912151,0.1
0.879875481129,0.1
0.848744809628,0.1
0.829459786415,0.1
0.902683675289,0.1
0.847859561443,0.1
0.871327221394,0.1
0.847150087357,0.1
0.846197605133,0.1
0.920318067074,0.1
0.856161475182,0.1
0.908678293228,0.1
0.897083163261,0.1
0.812412559986,0.1
0.862423837185,0.1
0.818725883961,0.1
0.783613324165,0.1
0.927379310131,0.1
0.822167694569,0.1
0.854391217232,0.1
0.881406068802,0.1
1.00229394436,0.1
0.844243586063,0.1
0.830964505672,0.1
0.872719287872,0.1
0.856128334999,0.1
0.798396706581,0.1
0.872385859489,0.1
0.904782652855,0.1
0.842412173748,0.1
0.803645133972,0.1
0.935835063457,0.1
0.869210600853,0.1
0.863226056099,0.1
0.80909794569,0.1
0.846621751785,0.1
0.922254025936,0.1
0.834183990955,0.1
0.89921438694,0.1
0.918252885342,0.1
0.784333050251,0.1
0.851606249809,0.1
0.912276804447,0.1
0.861369490623,0.1
0.855684399605,0.1
0.866666018963,0.1
0.848758757114,0.1
0.913985848427,0.1
0.913666188717,0.1
0.836068868637,0.1
0.898090183735,0.1
0.89204710722,0.1
0.88284611702,0.1
0.866192400455,0.1
0.680102467537,0.1
0.81160145998,0.1
0.835224330425,0.1
0.970794320107,0.1
0.84891551733,0.1
0.873064517975,0.1
0.823904037476,0.1
0.827773034573,0.1
0.810263812542,0.1
0.825380682945,0.1
0.828514397144,0.1
0.856617689133,0.1
0.793087124825,0.1
0.866913795471,0.1
0.868561327457,0.1
0.964157819748,0.1
0.858491063118,0.1
1.02481198311,0.1
0.834654092789,0.1
0.742076873779,0.1
0.888543486595,0.1
0.941758453846,0.1
0.847408592701,0.1
0.671443641186,0.1
0.882260203362,0.1
0.800146818161,0.1
0.96699398756,0.1
0.824712872505,0.1
0.865637779236,0.1
0.862484037876,0.1
0.871112942696,0.1
0.821301698685,0.1
0.792078137398,0.1
0.841428160667,0.1
0.846703469753,0.1
0.90475410223,0.1
0.850257694721,0.1
0.833940327168,0.1
0.857394933701,0.1
0.774194121361,0.1
0.755763292313,0.1
0.952199876308,0.1
0.747330605984,0.1
0.846754968166,0.1
0.838980972767,0.1
0.864068925381,0.1
0.858037173748,0.1
0.865879654884,0.1
0.913168132305,0.1
0.763258695602,0.1
0.914298474789,0.1
0.863559186459,0.1
0.922065079212,0.1
0.956901848316,0.1
0.864239215851,0.1
0.922468543053,0.1
0.849495112896,0.1
0.86137419939,0.1
0.872345030308,0.1
0.879359543324,0.1
0.902271389961,0.1
0.97984868288,0.1
0.845722794533,0.1
0.892327666283,0.1
0.825121641159,0.1
0.836304962635,0.1
1.0479156971,0.1
0.813402831554,0.1
0.838446617126,0.1
0.884445607662,0.1
0.883288085461,0.1
0.85906624794,0.1
0.865402340889,0.1
0.926227152348,0.1
0.786248266697,0.1
0.861571967602,0.1
0.856437444687,0.1
0.845368564129,0.1
0.915325343609,0.1
0.854901850224,0.1
0.863294303417,0.1
0.791171789169,0.1
0.974049985409,0.1
0.871830880642,0.1
0.883137643337,0.1
0.855960309505,0.1
0.886553525925,0.1
0.935474693775,0.1
0.843746364117,0.1
0.863717854023,0.1
0.840622425079,0.1
0.977758944035,0.1
0.83374273777,0.1
0.826389312744,0.1
0.836696445942,0.1
0.923448681831,0.1
0.782892107964,0.1
0.856411159039,0.1
0.918584287167,0.1
0.859302818775,0.1
1.00916981697,0.1
0.797870457172,0.1
0.835641920567,0.1
0.990853965282,0.1
0.769263029099,0.1
0.878518998623,0.1
0.843316614628,0.1
0.845238149166,0.1
0.839694797993,0.1
0.898735940456,0.1
0.839877605438,0.1
0.689614117146,0.1
0.882564902306,0.1
0.911782085896,0.1
0.854495882988,0.1
0.829901874065,0.1
0.871235966682,0.1
0.841586053371,0.1
0.791959762573,0.1
0.81830060482,0.1
0.830206990242,0.1
0.889892041683,0.1
0.806938409805,0.1
0.753043830395,0.1
0.802841424942,0.1
0.88819783926,0.1
0.804544866085,0.1
0.817175984383,0.1
0.846256196499,0.1
0.964906573296,0.1
0.877364575863,0.1
0.837853431702,0.1
0.815167069435,0.1
0.825342476368,0.1
0.828218340874,0.1
0.84548163414,0.1
0.844644665718,0.1
0.839475691319,0.1
0.823560237885,0.1
0.815669476986,0.1
0.820849537849,0.1
0.861267983913,0.1
0.850272059441,0.1
0.844896733761,0.1
0.818222165108,0.1
0.904832661152,0.1
0.782697796822,0.1
0.825112938881,0.1
0.887458920479,0.1
0.875351071358,0.1
0.798303604126,0.1
0.862255871296,0.1
0.773767888546,0.1
0.863799452782,0.1
0.650046110153,0.1
0.877978682518,0.1
0.836121737957,0.1
0.897603988647,0.1
0.972774922848,0.1
0.893508434296,0.1
0.860175549984,0.1
0.830609679222,0.1
0.799933731556,0.1
0.873518645763,0.1
0.808345079422,0.1
0.859334766865,0.1
0.724459469318,0.1
0.7627389431,0.1
0.874740064144,0.1
0.843072831631,0.1
0.878412365913,0.1
0.903887093067,0.1
0.69236344099,0.1
0.877267181873,0.1
0.822440326214,0.1
0.873151838779,0.1
0.826154172421,0.1
1.00300097466,0.1
0.858457446098,0.1
0.906452000141,0.1
0.817482471466,0.1
0.794969141483,0.1
0.860472619534,0.1
0.945811331272,0.1
0.831160247326,0.1
0.896487414837,0.1
0.931414425373,0.1
0.862251877785,0.1
0.876168787479,0.1
0.8333568573,0.1
0.843190491199,0.1
0.887238562107,0.1
0.832039773464,0.1
0.971939325333,0.1
0.914560616016,0.1
0.966498970985,0.1
0.820881903172,0.1
0.83563119173,0.1
0.947710037231,0.1
0.846002697945,0.1
0.898211359978,0.1
0.767152070999,0.1
0.792764663696,0.1
0.80177038908,0.1
0.854417860508,0.1
0.802962243557,0.1
0.768485605717,0.1
0.909889340401,0.1
0.783911049366,0.1
0.765192449093,0.1
0.778240382671,0.1
0.805753350258,0.1
0.783137261868,0.1
0.879751622677,0.1
0.848823726177,0.1
0.891069293022,0.1
0.848819494247,0.1
0.883285880089,0.1
0.85270434618,0.1
0.825193524361,0.1
0.856188178062,0.1
0.880568623543,0.1
0.758514523506,0.1
0.877560317516,0.1
0.851363122463,0.1
0.831209599972,0.1
0.796941757202,0.1
0.823965370655,0.1
0.848563492298,0.1
0.825826585293,0.1
0.81868737936,0.1
0.825827419758,0.1
0.813688933849,0.1
0.697919309139,0.1
0.860877513885,0.1
0.861602246761,0.1
0.83318567276,0.1
0.786355257034,0.1
0.874293446541,0.1
0.87645804882,0.1
0.873183906078,0.1
0.827306270599,0.1
0.865832448006,0.1
0.908789217472,0.1
0.843937456608,0.1
0.758939087391,0.1
0.79236727953,0.1
0.752777040005,0.1
0.807235896587,0.1
0.767504155636,0.1
0.818991065025,0.1
0.859664797783,0.1
0.885025203228,0.1
0.852718949318,0.1
0.84701859951,0.1
0.849568009377,0.1
0.879080832005,0.1
0.905671060085,0.1
0.926120102406,0.1
0.828562319279,0.1
0.808126986027,0.1
0.878618657589,0.1
0.848967373371,0.1
0.883878290653,0.1
0.881101727486,0.1
0.816508889198,0.1
0.889573514462,0.1
0.825103759766,0.1
0.673707723618,0.1
0.903578519821,0.1
0.80058836937,0.1
0.846280515194,0.1
0.887278318405,0.1
0.951063632965,0.1
0.850601136684,0.1
0.790138483047,0.1
0.886532068253,0.1
0.876570343971,0.1
0.984201133251,0.1
1.03799319267,0.1
0.919075071812,0.1
0.931687295437,0.1
0.842265725136,0.1
0.839966535568,0.1
0.976014435291,0.1
0.824922502041,0.1
0.863141715527,0.1
0.899706959724,0.1
0.801706135273,0.1
0.882890224457,0.1
0.865810096264,0.1
0.842641115189,0.1
0.816816270351,0.1
0.900586426258,0.1
0.839493811131,0.1
0.780311703682,0.1
0.860813736916,0.1
0.885282576084,0.1
0.88217651844,0.1
0.841025590897,0.1
0.90090316534,0.1
0.80273860693,0.1
0.876545369625,0.1
0.767547786236,0.1
0.821965694427,0.1
0.832455158234,0.1
0.798205435276,0.1
0.865077614784,0.1
1.12993216515,0.1
0.715585291386,0.1
0.847495555878,0.1
0.722920060158,0.1
0.815910935402,0.1
0.862652659416,0.1
0.909979939461,0.1
0.789549052715,0.1
0.854755759239,0.1
0.844123721123,0.1
0.88963419199,0.1
0.851805388927,0.1
0.934753596783,0.1
0.888859629631,0.1
0.988089442253,0.1
0.840705513954,0.1
0.857787549496,0.1
0.910141468048,0.1
0.937220275402,0.1
0.97100096941,0.1
0.865002453327,0.1
0.85490077734,0.1
0.857623696327,0.1
0.91338634491,0.1
0.836619377136,0.1
0.686938405037,0.1
0.88986068964,0.1
0.871077775955,0.1
0.737507462502,0.1
0.803242385387,0.1
0.937389373779,0.1
0.80724465847,0.1
0.878507971764,0.1
0.754665851593,0.1
0.837276637554,0.1
0.865855693817,0.1
0.861177206039,0.1
0.818933069706,0.1
0.918658196926,0.1
0.870051681995,0.1
0.782153904438,0.1
0.986176788807,0.1
0.760397315025,0.1
0.836147606373,0.1
0.827339351177,0.1
0.802556991577,0.1
0.883173525333,0.1
0.853433728218,0.1
0.82131844759,0.1
1.05365490913,0.1
0.889986813068,0.1
0.807870388031,0.1
0.802732229233,0.1
0.791878163815,0.1
0.866812109947,0.1
0.862426042557,0.1
0.854145646095,0.1
1.00337564945,0.1
0.842937767506,0.1
0.786785185337,0.1
0.918279349804,0.1
0.806699156761,0.1
0.89392966032,0.1
0.793728291988,0.1
0.814096868038,0.1
0.77924489975,0.1
0.85694694519,0.1
0.82956546545,0.1
0.907336294651,0.1
0.917891681194,0.1
0.773939669132,0.1
0.792932868004,0.1
0.847878575325,0.1
1.05838608742,0.1
0.906025111675,0.1
0.89922773838,0.1
0.840385198593,0.1
0.86259752512,0.1
0.96320438385,0.1
0.81878131628,0.1
0.820987701416,0.1
0.655193507671,0.1
0.763742625713,0.1
0.89670842886,0.1
0.898792862892,0.1
0.856811821461,0.1
0.81565785408,0.1
0.820864796638,0.1
0.839434742928,0.1
0.861917376518,0.1
0.768873631954,0.1
0.837435722351,0.1
1.1095110178,0.1
0.844763875008,0.1
0.870590209961,0.1
0.815165579319,0.1
0.846150398254,0.1
0.826995015144,0.1
0.878973245621,0.1
0.864279866219,0.1
0.78723192215,0.1
0.86587035656,0.1
1.07189929485,0.1
0.801048994064,0.1
0.819131135941,0.1
0.869277477264,0.1
0.816295564175,0.1
0.866779744625,0.1
0.91607105732,0.1
0.757367253304,0.1
0.891891658306,0.1
0.729782283306,0.1
0.822143375874,0.1
0.886890769005,0.1
0.835554003716,0.1
0.764629364014,0.1
0.794295072556,0.1
1.04914486408,0.1
0.866796672344,0.1
0.822360515594,0.1
0.824523627758,0.1
0.855198085308,0.1
0.777065098286,0.1
0.856519699097,0.1
0.815244555473,0.1
0.852746188641,0.1
0.802212357521,0.1
0.855274021626,0.1
0.781150281429,0.1
0.930701136589,0.1
0.913307189941,0.1
0.847896695137,0.1
0.814116597176,0.1
0.880518317223,0.1
0.825738608837,0.1
0.773508489132,0.1
0.904369771481,0.1
0.848873317242,0.1
0.825952172279,0.1
0.893330931664,0.1
0.893795907497,0.1
0.813535690308,0.1
0.920654058456,0.1
0.895284473896,0.1
0.799455165863,0.1
0.822483420372,0.1
0.858433425426,0.1
0.826967716217,0.1
0.79328584671,0.1
0.830239057541,0.1
0.914941966534,0.1
0.69153213501,0.1
0.867219805717,0.1
0.84463262558,0.1
0.832168698311,0.1
0.887813389301,0.1
0.840244650841,0.1
0.858575761318,0.1
0.843728780746,0.1
0.766573727131,0.1
1.12496757507,0.1
0.849087417126,0.1
0.906409442425,0.1
0.872631430626,0.1
0.871414124966,0.1
0.809737861156,0.1
0.816366732121,0.1
0.913587272167,0.1
0.811327755451,0.1
0.81914293766,0.1
0.857443153858,0.1
0.786952018738,0.1
0.859389603138,0.1
0.874245166779,0.1
0.904661476612,0.1
0.78856253624,0.1
0.821458756924,0.1
0.857608616352,0.1
0.943639934063,0.1
0.871345341206,0.1
0.885096609592,0.1
0.851735949516,0.1
1.00713586807,0.1
0.864573001862,0.1
0.894257485867,0.1
0.862770080566,0.1
0.850474834442,0.1
0.842231571674,0.1
0.884709894657,0.1
0.857124745846,0.1
0.887605071068,0.1
0.869074583054,0.1
0.878061294556,0.1
0.836463689804,0.1
0.861184060574,0.1
0.874386847019,0.1
0.803187608719,0.1
0.855734586716,0.1
0.837021052837,0.1
0.888338685036,0.1
0.841373980045,0.1
0.83889746666,0.1
0.71577912569,0.1
0.764347612858,0.1
0.852807283401,0.1
0.799070239067,0.1
0.86240452528,0.1
0.857677221298,0.1
0.852629482746,0.1
0.822222411633,0.1
0.873473286629,0.1
0.810659229755,0.1
0.831252813339,0.1
1.02028942108,0.1
0.888544082642,0.1
0.847265720367,0.1
0.84782743454,0.1
0.80376470089,0.1
0.850629687309,0.1
0.863327145576,0.1
0.855509221554,0.1
0.855696976185,0.1
0.866633057594,0.1
0.85019415617,0.1
0.917859137058,0.1
0.893322646618,0.1
0.916188776493,0.1
0.931561350822,0.1
0.882056951523,0.1
0.94168061018,0.1
0.827701747417,0.1
0.88453233242,0.1
0.887239038944,0.1
0.780843615532,0.1
0.869094729424,0.1
0.887963593006,0.1
0.790303468704,0.1
0.847383260727,0.1
0.984142661095,0.1
0.840553998947,0.1
0.771549403667,0.1
0.864162862301,0.1
0.765568494797,0.1
0.847927212715,0.1
0.852014482021,0.1
0.836767017841,0.1
0.833834707737,0.1
0.655707359314,0.1
0.552832424641,0.1
0.835736572742,0.1
0.795756936073,0.1
0.909778416157,0.1
0.853527903557,0.1
0.908725380898,0.1
0.855975151062,0.1
0.871407091618,0.1
0.893793702126,0.1
0.903843581676,0.1
0.883529722691,0.1
0.843236625195,0.1
0.812056303024,0.1
0.767925083637,0.1
0.845409810543,0.1
0.910036385059,0.1
0.82589328289,0.1
0.905371546745,0.1
0.794828534126,0.1
0.770395994186,0.1
0.837553560734,0.1
0.871352374554,0.1
0.780649483204,0.1
0.875003695488,0.1
0.839431107044,0.1
0.833767414093,0.1
0.867587983608,0.1
0.834506452084,0.1
0.80436873436,0.1
0.879801213741,0.1
0.907744944096,0.1
0.838662087917,0.1
0.909825026989,0.1
0.84719824791,0.1
0.849936544895,0.1
0.852089285851,0.1
0.880031406879,0.1
0.844327926636,0.1
0.690639555454,0.1
0.910821020603,0.1
0.804112434387,0.1
0.878937721252,0.1
0.867150366306,0.1
0.798183083534,0.1
0.880129396915,0.1
0.786373138428,0.1
0.901835918427,0.1
0.827282190323,0.1
0.862417936325,0.1
0.892848849297,0.1
0.816588997841,0.1
0.868893027306,0.1
0.859880030155,0.1
0.911370813847,0.1
0.864870786667,0.1
0.861701369286,0.1
0.798020064831,0.1
0.831745266914,0.1
0.81730312109,0.1
0.875673890114,0.1
0.934550046921,0.1
0.919828593731,0.1
0.807867825031,0.1
0.871566772461,0.1
0.888845145702,0.1
0.742282748222,0.1
0.977918565273,0.1
0.873379230499,0.1
0.785782158375,0.1
0.798414111137,0.1
1.10165286064,0.1
0.79368019104,0.1
0.87998187542,0.1
1.18297469616,0.1
0.677863717079,0.1
0.760509729385,0.1
0.905723392963,0.1
0.863825321198,0.1
0.839082419872,0.1
0.871322393417,0.1
0.692148208618,0.1
0.770867049694,0.1
0.846368014812,0.1
0.895262718201,0.1
0.934739768505,0.1
0.832765102386,0.1
0.759082078934,0.1
0.890559852123,0.1
0.860122084618,0.1
0.801497459412,0.1
0.804916679859,0.1
0.864645779133,0.1
0.870844364166,0.1
0.814813971519,0.1
0.962216854095,0.1
0.971258819103,0.1
0.892627894878,0.1
0.946163117886,0.1
0.902530550957,0.1
0.812595784664,0.1
0.817617416382,0.1
0.847299396992,0.1
0.753334105015,0.1
0.81571829319,0.1
0.873985350132,0.1
0.843868017197,0.1
0.75134563446,0.1
0.856035113335,0.1
1.03466844559,0.1
0.874346554279,0.1
0.83115875721,0.1
0.876817405224,0.1
0.815066695213,0.1
0.868684053421,0.1
0.889366328716,0.1
0.830729603767,0.1
0.838113546371,0.1
0.884439527988,0.1
0.821095764637,0.1
0.953124761581,0.1
0.849711716175,0.1
0.839576840401,0.1
0.837456822395,0.1
0.82083439827,0.1
0.810584366322,0.1
1.00658524036,0.1
0.750719726086,0.1
0.744612812996,0.1
0.801504790783,0.1
0.809417188168,0.1
0.83514559269,0.1
0.816804945469,0.1
0.857758522034,0.1
0.801610469818,0.1
0.824052929878,0.1
0.868073701859,0.1
0.865434765816,0.1
0.952718794346,0.1
0.809324324131,0.1
0.886698424816,0.1
0.674210906029,0.1
0.749725043774,0.1
0.832148253918,0.1
0.890212237835,0.1
0.803341329098,0.1
0.802005112171,0.1
0.889366209507,0.1
0.839825868607,0.1
0.794476747513,0.1
0.95497751236,0.1
0.817162454128,0.1
0.857664525509,0.1
0.820430934429,0.1
0.659669935703,0.1
0.816498577595,0.1
0.92888623476,0.1
1.07144296169,0.1
0.891329646111,0.1
0.808654904366,0.1
0.852287471294,0.1
0.890041947365,0.1
0.838304936886,0.1
0.932708621025,0.1
0.893458008766,0.1
0.851431548595,0.1
0.873124718666,0.1
0.705261290073,0.1
0.863102555275,0.1
0.880540251732,0.1
0.871757864952,0.1
0.84647321701,0.1
0.787943482399,0.1
0.738897919655,0.1
0.896579146385,0.1
0.822250723839,0.1
1.06220531464,0.1
0.854100465775,0.1
0.845406413078,0.1
0.815352737904,0.1
0.802681922913,0.1
1.02374374866,0.1
0.795374393463,0.1
0.852265119553,0.1
0.855759501457,0.1
0.836758852005,0.1
0.943502187729,0.1
0.84168857336,0.1
0.831872045994,0.1
0.851229429245,0.1
0.864732921124,0.1
0.833579599857,0.1
0.835419595242,0.1
0.849848687649,0.1
0.816403388977,0.1
0.862702846527,0.1
1.20789468288,0.1
0.910724818707,0.1
0.874380707741,0.1
0.876235365868,0.1
0.874692738056,0.1
0.827909886837,0.1
0.867907047272,0.1
0.856450557709,0.1
0.906836330891,0.1
0.895901441574,0.1
0.956710219383,0.1
0.929974555969,0.1
0.876026153564,0.1
0.842388093472,0.1
0.825050890446,0.1
1.04438698292,0.1
0.793449640274,0.1
0.866706967354,0.1
0.869541764259,0.1
0.887473523617,0.1
0.920414865017,0.1
0.814356029034,0.1
0.855921447277,0.1
0.849979877472,0.1
0.864605307579,0.1
0.807156682014,0.1
0.893255412579,0.1
0.855788350105,0.1
0.898952245712,0.1
0.845774531364,0.1
0.882445693016,0.1
0.914610505104,0.1
0.810787022114,0.1
0.883693695068,0.1
0.826437950134,0.1
0.90423810482,0.1
0.864759087563,0.1
0.88394087553,0.1
0.886387109756,0.1
0.836001336575,0.1
0.958871603012,0.1
0.819113790989,0.1
0.857309937477,0.1
0.931975662708,0.1
0.833464205265,0.1
0.879404723644,0.1
0.853262424469,0.1
0.862239539623,0.1
0.811836659908,0.1
0.915640711784,0.1
0.961238384247,0.1
0.858942270279,0.1
0.885932207108,0.1
0.849796295166,0.1
0.850148200989,0.1
0.841304242611,0.1
0.841313183308,0.1
0.825014591217,0.1
0.882896780968,0.1
0.891348779202,0.1
0.931049227715,0.1
0.865859746933,0.1
0.876320779324,0.1
0.919696450233,0.1
0.805764913559,0.1
0.839307665825,0.1
0.888950407505,0.1
0.87191337347,0.1
0.836974918842,0.1
0.858097195625,0.1
0.823071300983,0.1
0.87408798933,0.1
0.880344152451,0.1
0.862527966499,0.1
0.856258273125,0.1
0.889505088329,0.1
0.889521658421,0.1
0.762173652649,0.1
0.856515586376,0.1
0.840461015701,0.1
0.883588969707,0.1
0.836895942688,0.1
0.802444040775,0.1
0.884246826172,0.1
0.956152796745,0.1
0.819302380085,0.1
0.908650875092,0.1
0.851735770702,0.1
0.821262955666,0.1
1.00113129616,0.1
0.846735715866,0.1
0.841629683971,0.1
0.874496340752,0.1
0.810773491859,0.1
0.82668119669,0.1
0.790452122688,0.1
0.842012643814,0.1
0.87081605196,0.1
0.875284254551,0.1
0.872656643391,0.1
0.881430864334,0.1
0.840727686882,0.1
0.885042488575,0.1
0.894536852837,0.1
0.868045210838,0.1
0.700074613094,0.1
0.885524153709,0.1
0.968035101891,0.1
0.855579733849,0.1
0.827821135521,0.1
0.873893022537,0.1
0.856788814068,0.1
0.937452793121,0.1
0.877967834473,0.1
0.980933785439,0.1
0.859203219414,0.1
0.841434538364,0.1
0.895880281925,0.1
0.841556072235,0.1
0.879004538059,0.1
0.851390063763,0.1
0.830583512783,0.1
0.845389962196,0.1
0.855214178562,0.1
0.913267850876,0.1
0.893177986145,0.1
0.914953589439,0.1
0.806136250496,0.1
0.848973095417,0.1
0.898652136326,0.1
0.850971460342,0.1
0.838185071945,0.1
0.85836905241,0.1
0.884216606617,0.1
0.983247756958,0.1
0.699671506882,0.1
0.842716038227,0.1
0.824030458927,0.1
0.755900800228,0.1
0.841439068317,0.1
0.977990031242,0.1
0.907641351223,0.1
0.797186374664,0.1
0.877488732338,0.1
0.833176612854,0.1
0.819779336452,0.1
0.854258537292,0.1
