mean_loss,epsilon
0.834550142288,0.1
0.825864076614,0.1
0.827773630619,0.1
0.864934682846,0.1
0.869483590126,0.1
0.836035966873,0.1
0.855817496777,0.1
0.88848143816,0.1
0.822699964046,0.1
0.811256945133,0.1
0.833426356316,0.1
0.814331948757,0.1
0.945138990879,0.1
0.862282514572,0.1
0.911103963852,0.1
0.953136265278,0.1
0.837197005749,0.1
0.832183241844,0.1
0.837724983692,0.1
0.981037199497,0.1
0.947108566761,0.1
0.982638180256,0.1
0.860082447529,0.1
0.855983674526,0.1
0.793188393116,0.1
0.881623923779,0.1
0.859787166119,0.1
0.865629553795,0.1
1.01501059532,0.1
0.895475029945,0.1
0.901469171047,0.1
0.833291709423,0.1
0.925744950771,0.1
0.968367516994,0.1
0.924404799938,0.1
0.914304971695,0.1
0.902243494987,0.1
0.894398152828,0.1
0.847264289856,0.1
0.889102101326,0.1
0.943548500538,0.1
0.843830883503,0.1
0.862888216972,0.1
0.830614626408,0.1
0.870086967945,0.1
0.848313391209,0.1
0.853440761566,0.1
0.867019057274,0.1
0.820983469486,0.1
0.897325634956,0.1
0.862605452538,0.1
0.85370528698,0.1
0.870371818542,0.1
0.921595692635,0.1
0.889968633652,0.1
0.881441235542,0.1
0.869302868843,0.1
0.838179945946,0.1
0.940353274345,0.1
0.972706377506,0.1
0.850792348385,0.1
0.858211815357,0.1
0.887407362461,0.1
0.917834281921,0.1
0.851870834827,0.1
0.936017811298,0.1
0.88743275404,0.1
0.950028955936,0.1
0.879402577877,0.1
0.838627874851,0.1
0.818211615086,0.1
0.847834348679,0.1
0.782482564449,0.1
0.936480820179,0.1
0.873004674911,0.1
0.904518127441,0.1
0.838894486427,0.1
0.725189685822,0.1
0.971211254597,0.1
0.871489405632,0.1
0.889830052853,0.1
0.912378430367,0.1
0.943813323975,0.1
0.890528976917,0.1
0.843059003353,0.1
0.883574664593,0.1
0.905835270882,0.1
0.907046198845,0.1
0.895290851593,0.1
0.894486546516,0.1
0.813429474831,0.1
0.911722123623,0.1
0.886197626591,0.1
0.873630464077,0.1
0.937642812729,0.1
0.853265047073,0.1
0.812440514565,0.1
0.783143699169,0.1
0.889702916145,0.1
0.957201361656,0.1
0.875660061836,0.1
0.786172270775,0.1
0.870147228241,0.1
0.938772499561,0.1
0.865644395351,0.1
0.887919723988,0.1
0.87427675724,0.1
0.869921326637,0.1
0.906617820263,0.1
0.886175096035,0.1
0.932689607143,0.1
0.934924781322,0.1
0.867973268032,0.1
0.848344385624,0.1
0.869403123856,0.1
0.853134036064,0.1
0.858640551567,0.1
0.943501472473,0.1
0.859153866768,0.1
0.950099408627,0.1
0.860201954842,0.1
0.923147797585,0.1
0.853651344776,0.1
0.854947209358,0.1
0.811699509621,0.1
0.838683605194,0.1
0.915313720703,0.1
1.08058905602,0.1
0.896548986435,0.1
0.88305157423,0.1
0.840612828732,0.1
0.797148823738,0.1
0.868950903416,0.1
0.87589520216,0.1
0.899727106094,0.1
0.88502150774,0.1
0.963254630566,0.1
0.950063705444,0.1
0.860319852829,0.1
1.1168410778,0.1
0.902162194252,0.1
0.83292222023,0.1
0.931083738804,0.1
0.937464416027,0.1
0.851384997368,0.1
0.825319945812,0.1
0.831046879292,0.1
0.903508007526,0.1
0.939313828945,0.1
0.91506165266,0.1
0.884873569012,0.1
0.977921724319,0.1
1.02447295189,0.1
0.91545766592,0.1
0.91553914547,0.1
0.871925532818,0.1
1.05101466179,0.1
0.832419037819,0.1
0.85781109333,0.1
0.931514024734,0.1
0.918838381767,0.1
0.837234973907,0.1
0.885678052902,0.1
0.843708395958,0.1
0.891427874565,0.1
0.801088869572,0.1
0.922671616077,0.1
0.831448078156,0.1
0.885244846344,0.1
0.913685441017,0.1
0.846397101879,0.1
0.913076043129,0.1
0.954248905182,0.1
0.902206599712,0.1
0.973656952381,0.1
0.913661420345,0.1
0.920799434185,0.1
0.869918465614,0.1
1.11265861988,0.1
0.875782549381,0.1
0.91108673811,0.1
0.926273584366,0.1
0.869097590446,0.1
1.03037488461,0.1
0.877821266651,0.1
0.894491553307,0.1
0.831767082214,0.1
0.917089939117,0.1
0.883201003075,0.1
0.896537303925,0.1
0.80998468399,0.1
0.993121743202,0.1
1.01556015015,0.1
0.856349766254,0.1
0.940851986408,0.1
0.904045164585,0.1
0.921249330044,0.1
0.893987357616,0.1
0.821036756039,0.1
0.830847680569,0.1
0.891972482204,0.1
0.948971033096,0.1
0.786333560944,0.1
0.890036225319,0.1
0.905638694763,0.1
0.873002707958,0.1
1.03026068211,0.1
1.06724345684,0.1
0.952000021935,0.1
0.928649425507,0.1
0.937722206116,0.1
0.923359930515,0.1
1.12880504131,0.1
0.894505977631,0.1
0.892792880535,0.1
0.835968852043,0.1
0.844624817371,0.1
0.979782998562,0.1
0.90005761385,0.1
0.840757548809,0.1
0.848361849785,0.1
0.83907777071,0.1
0.917002081871,0.1
1.04971206188,0.1
1.13667798042,0.1
0.942927241325,0.1
0.971899688244,0.1
0.877767562866,0.1
0.919766902924,0.1
0.909074366093,0.1
1.06566691399,0.1
0.874936461449,0.1
0.752103626728,0.1
0.838842749596,0.1
0.901530981064,0.1
0.950771033764,0.1
0.821511745453,0.1
0.962297677994,0.1
0.922902047634,0.1
0.963169813156,0.1
0.908761382103,0.1
0.878984391689,0.1
1.05754292011,0.1
0.909528970718,0.1
0.936906516552,0.1
0.959388613701,0.1
0.930648088455,0.1
1.0039730072,0.1
0.876670300961,0.1
0.976585924625,0.1
0.944885373116,0.1
0.932814359665,0.1
0.95464682579,0.1
0.92075252533,0.1
0.932802677155,0.1
0.902344465256,0.1
0.90785586834,0.1
0.988852083683,0.1
0.896563529968,0.1
0.93682551384,0.1
0.887744665146,0.1
0.901371359825,0.1
0.926549375057,0.1
0.943848609924,0.1
0.914166212082,0.1
1.00744581223,0.1
0.957953333855,0.1
1.35247540474,0.1
0.923830330372,0.1
1.01622247696,0.1
1.00733113289,0.1
0.973433792591,0.1
0.929864943027,0.1
0.988292574883,0.1
0.798281371593,0.1
0.893827557564,0.1
0.797387063503,0.1
1.00740814209,0.1
0.994782447815,0.1
0.882889926434,0.1
0.884782373905,0.1
0.895339250565,0.1
0.896425127983,0.1
0.926338791847,0.1
0.849653244019,0.1
0.915027856827,0.1
0.922325849533,0.1
0.947433650494,0.1
0.891158938408,0.1
0.966030299664,0.1
0.920590877533,0.1
0.812375485897,0.1
0.942398130894,0.1
0.946559786797,0.1
0.929446697235,0.1
0.906436085701,0.1
0.808126747608,0.1
0.978618621826,0.1
1.03597295284,0.1
0.994921922684,0.1
0.941886484623,0.1
0.93804949522,0.1
0.942532718182,0.1
0.979943215847,0.1
0.955417692661,0.1
0.898393511772,0.1
0.944546341896,0.1
0.955864727497,0.1
0.968387901783,0.1
0.999057114124,0.1
0.883757412434,0.1
0.925764381886,0.1
0.9302688241,0.1
0.971011400223,0.1
0.873522639275,0.1
0.889411568642,0.1
0.922525525093,0.1
0.870398402214,0.1
0.821868896484,0.1
1.01440680027,0.1
0.912807166576,0.1
0.8529728055,0.1
0.85856795311,0.1
0.892568826675,0.1
0.975338339806,0.1
0.953689992428,0.1
0.933958470821,0.1
0.8547103405,0.1
0.896506130695,0.1
0.956670343876,0.1
0.902968049049,0.1
0.960487544537,0.1
0.958169341087,0.1
0.840192079544,0.1
1.02406132221,0.1
0.849299132824,0.1
0.94500118494,0.1
0.829663515091,0.1
0.899394869804,0.1
0.892792403698,0.1
0.954581260681,0.1
0.876522600651,0.1
0.98091673851,0.1
0.972696363926,0.1
0.967977881432,0.1
0.950844407082,0.1
0.974994182587,0.1
0.971649885178,0.1
1.0875992775,0.1
0.921590864658,0.1
0.897874414921,0.1
0.96462225914,0.1
0.945637345314,0.1
0.855864703655,0.1
0.914885878563,0.1
0.870697498322,0.1
0.970126152039,0.1
0.917049407959,0.1
0.920423567295,0.1
0.950294554234,0.1
0.954767346382,0.1
0.977201521397,0.1
0.882029771805,0.1
0.956430435181,0.1
0.849243342876,0.1
0.936270833015,0.1
0.853734493256,0.1
0.891567230225,0.1
0.974584281445,0.1
0.955512523651,0.1
0.918205678463,0.1
0.935828030109,0.1
0.97028362751,0.1
0.911536335945,0.1
0.809464931488,0.1
1.01463758945,0.1
1.05887949467,0.1
0.757082223892,0.1
0.706527709961,0.1
0.921223938465,0.1
1.01216733456,0.1
0.859389543533,0.1
0.926239609718,0.1
1.06327283382,0.1
1.02431631088,0.1
0.931291282177,0.1
0.904835700989,0.1
0.821485638618,0.1
0.914431273937,0.1
0.965894818306,0.1
1.03081655502,0.1
0.975487947464,0.1
0.850539684296,0.1
0.874596118927,0.1
0.896636962891,0.1
0.933289289474,0.1
0.860904872417,0.1
0.912214517593,0.1
0.870462238789,0.1
0.922797858715,0.1
1.0491310358,0.1
0.967650651932,0.1
0.906893014908,0.1
0.917326629162,0.1
0.905237972736,0.1
0.886284530163,0.1
0.968032121658,0.1
0.949581801891,0.1
0.846458733082,0.1
0.983761429787,0.1
0.93571805954,0.1
0.839125692844,0.1
0.859866797924,0.1
1.07625102997,0.1
0.863271534443,0.1
0.855280101299,0.1
0.800079345703,0.1
0.886523604393,0.1
0.86702299118,0.1
1.08018863201,0.1
0.890853047371,0.1
0.949584186077,0.1
0.89729809761,0.1
0.887546002865,0.1
0.896622300148,0.1
0.941056907177,0.1
0.839833915234,0.1
0.891397058964,0.1
0.938024282455,0.1
0.873089373112,0.1
0.8840046525,0.1
0.898092031479,0.1
0.906816005707,0.1
0.955641508102,0.1
0.966856777668,0.1
0.892871320248,0.1
0.900511920452,0.1
0.913070261478,0.1
0.848492980003,0.1
0.789567410946,0.1
0.944621086121,0.1
0.922801375389,0.1
0.92594909668,0.1
0.876781463623,0.1
0.984481215477,0.1
0.96762496233,0.1
0.908507227898,0.1
0.921199023724,0.1
0.944876909256,0.1
0.912507355213,0.1
0.915917158127,0.1
0.9005433321,0.1
0.884781718254,0.1
0.885775625706,0.1
0.989281117916,0.1
0.92608577013,0.1
0.86548602581,0.1
0.945203840733,0.1
0.824148476124,0.1
0.827441632748,0.1
0.914535105228,0.1
0.955408573151,0.1
0.827487111092,0.1
0.96132671833,0.1
0.951462745667,0.1
0.941443681717,0.1
0.870155513287,0.1
0.942206799984,0.1
0.88318669796,0.1
0.926250457764,0.1
0.914533615112,0.1
0.974341750145,0.1
0.91003215313,0.1
1.01429998875,0.1
0.904942631721,0.1
0.893263101578,0.1
1.0879483223,0.1
0.863405942917,0.1
0.975547790527,0.1
0.899692833424,0.1
0.952642381191,0.1
0.924177527428,0.1
0.817023158073,0.1
0.862188458443,0.1
0.888621330261,0.1
0.978270351887,0.1
0.881126224995,0.1
0.928596198559,0.1
0.916680693626,0.1
0.760668814182,0.1
0.880584895611,0.1
0.923913478851,0.1
0.958213031292,0.1
1.03509497643,0.1
0.807952702045,0.1
0.879701793194,0.1
1.00789904594,0.1
0.883240520954,0.1
1.01370000839,0.1
1.00185489655,0.1
0.91545933485,0.1
0.955276966095,0.1
1.01975226402,0.1
1.07270503044,0.1
0.853184521198,0.1
0.913927435875,0.1
0.913326561451,0.1
0.925561726093,0.1
0.873425900936,0.1
0.752959132195,0.1
0.946772515774,0.1
0.925209462643,0.1
0.901235997677,0.1
1.10167384148,0.1
0.997575998306,0.1
0.831667900085,0.1
0.856414318085,0.1
0.851042330265,0.1
0.978197753429,0.1
0.883321404457,0.1
0.881991267204,0.1
0.883561849594,0.1
0.668928027153,0.1
0.831672549248,0.1
0.882442593575,0.1
0.94702988863,0.1
0.992828309536,0.1
0.844989836216,0.1
0.903012037277,0.1
0.83434510231,0.1
0.86729991436,0.1
0.94463133812,0.1
0.842595398426,0.1
0.932193040848,0.1
0.902643203735,0.1
0.905131995678,0.1
0.865449547768,0.1
0.887851536274,0.1
0.881476819515,0.1
0.924190998077,0.1
0.948663890362,0.1
0.894297122955,0.1
0.882150948048,0.1
1.16508197784,0.1
1.10206234455,0.1
0.885706067085,0.1
0.926618933678,0.1
1.08991014957,0.1
0.932983934879,0.1
0.94282579422,0.1
0.849490404129,0.1
0.9399330616,0.1
1.0922986269,0.1
0.833107471466,0.1
1.03686785698,0.1
0.947786092758,0.1
0.902531504631,0.1
0.829989552498,0.1
0.794009685516,0.1
0.858995735645,0.1
0.984338521957,0.1
0.89850372076,0.1
0.872950255871,0.1
0.901502251625,0.1
1.00341117382,0.1
1.0214869976,0.1
0.940057098866,0.1
0.849702119827,0.1
0.926450848579,0.1
0.87874263525,0.1
0.904200792313,0.1
0.968923091888,0.1
0.976858437061,0.1
0.950038909912,0.1
1.01923024654,0.1
0.919618070126,0.1
0.881571114063,0.1
0.928021490574,0.1
0.902997732162,0.1
0.926934361458,0.1
0.906591296196,0.1
0.881710886955,0.1
0.874483942986,0.1
0.911015272141,0.1
0.923021435738,0.1
1.002571702,0.1
1.00830864906,0.1
0.946157336235,0.1
1.00100696087,0.1
0.91712552309,0.1
1.19283282757,0.1
0.907508075237,0.1
0.998614788055,0.1
0.97936964035,0.1
0.859278857708,0.1
0.976686239243,0.1
0.940185546875,0.1
0.859501063824,0.1
0.896156430244,0.1
0.959215402603,0.1
0.914077043533,0.1
0.979613482952,0.1
0.939035892487,0.1
0.838245213032,0.1
1.00489997864,0.1
0.901917278767,0.1
0.941617310047,0.1
1.02320075035,0.1
0.847587704659,0.1
0.852862596512,0.1
1.01146507263,0.1
0.953754782677,0.1
0.971949577332,0.1
0.872648596764,0.1
0.97054952383,0.1
0.926233410835,0.1
0.801320493221,0.1
0.958814918995,0.1
0.98375082016,0.1
0.938288509846,0.1
0.938247203827,0.1
1.02112877369,0.1
1.01937818527,0.1
0.904677987099,0.1
0.896624684334,0.1
1.12579298019,0.1
0.983997762203,0.1
1.03959810734,0.1
0.899440705776,0.1
0.966563880444,0.1
0.935599386692,0.1
0.943580806255,0.1
1.00319969654,0.1
0.80325949192,0.1
0.883225142956,0.1
0.953746557236,0.1
0.97884786129,0.1
0.98980230093,0.1
0.973723113537,0.1
0.924767076969,0.1
1.04914021492,0.1
0.981390535831,0.1
0.923344731331,0.1
0.976995587349,0.1
0.950625658035,0.1
0.914944589138,0.1
0.903709948063,0.1
0.968383014202,0.1
1.13212704659,0.1
0.896337330341,0.1
0.93936920166,0.1
0.955571889877,0.1
0.933603286743,0.1
0.923402190208,0.1
1.05358076096,0.1
0.951339781284,0.1
0.925291538239,0.1
0.969756782055,0.1
1.04552829266,0.1
0.908267438412,0.1
1.0103071928,0.1
0.950506985188,0.1
0.97365963459,0.1
0.91908198595,0.1
0.916807055473,0.1
0.941168308258,0.1
0.937949538231,0.1
1.02157497406,0.1
0.917709469795,0.1
0.95693987608,0.1
0.916057467461,0.1
0.903560698032,0.1
0.931947469711,0.1
0.969214618206,0.1
1.06245577335,0.1
0.930616438389,0.1
0.863495051861,0.1
0.948732614517,0.1
1.04654633999,0.1
0.816201984882,0.1
0.936999261379,0.1
0.917282104492,0.1
0.914778828621,0.1
0.898932933807,0.1
0.939706504345,0.1
1.02324843407,0.1
0.909666776657,0.1
1.14032876492,0.1
0.990073502064,0.1
0.937455832958,0.1
1.0070554018,0.1
0.892638385296,0.1
0.8631259799,0.1
0.930435657501,0.1
1.00127756596,0.1
0.997911691666,0.1
0.775259554386,0.1
1.07949519157,0.1
1.01853644848,0.1
0.869106411934,0.1
0.9717669487,0.1
1.04186820984,0.1
0.949605464935,0.1
0.832817554474,0.1
0.999302148819,0.1
0.931556165218,0.1
0.899954497814,0.1
0.951479971409,0.1
0.921017467976,0.1
0.933882892132,0.1
0.903744757175,0.1
0.946243107319,0.1
0.768393814564,0.1
1.00404858589,0.1
0.813975393772,0.1
0.93411308527,0.1
0.872836232185,0.1
0.968168199062,0.1
0.948622524738,0.1
0.87284964323,0.1
0.886268377304,0.1
0.991477310658,0.1
0.867145061493,0.1
0.928848028183,0.1
0.946655035019,0.1
0.961674869061,0.1
0.950855016708,0.1
0.93321377039,0.1
0.90976190567,0.1
0.986998260021,0.1
1.02511322498,0.1
1.26925647259,0.1
0.908823668957,0.1
0.998467028141,0.1
0.975776731968,0.1
0.952143728733,0.1
0.95060300827,0.1
0.963913559914,0.1
1.01552462578,0.1
0.9972884655,0.1
0.928582191467,0.1
1.01954483986,0.1
0.864605128765,0.1
0.953526198864,0.1
0.916561305523,0.1
0.882653951645,0.1
1.01875424385,0.1
0.884221196175,0.1
0.940451383591,0.1
0.953352510929,0.1
0.875196099281,0.1
0.957695305347,0.1
0.902693629265,0.1
1.06949901581,0.1
1.20470380783,0.1
0.910239160061,0.1
1.0135601759,0.1
0.952034115791,0.1
0.922655403614,0.1
1.0485213995,0.1
0.879304170609,0.1
0.94990581274,0.1
0.964681982994,0.1
0.850852489471,0.1
1.12832593918,0.1
0.962826609612,0.1
0.921738445759,0.1
0.939198374748,0.1
0.958772480488,0.1
0.822008907795,0.1
0.950076758862,0.1
1.07060778141,0.1
0.895334899426,0.1
0.974480748177,0.1
0.956422388554,0.1
0.905762910843,0.1
0.925213634968,0.1
0.838031947613,0.1
1.05858159065,0.1
0.901239275932,0.1
0.924814343452,0.1
0.926490485668,0.1
0.955490767956,0.1
0.908912241459,0.1
0.893791794777,0.1
1.11199259758,0.1
0.970277905464,0.1
0.984470903873,0.1
0.874366998672,0.1
1.14509928226,0.1
0.943436801434,0.1
0.951220095158,0.1
0.974967002869,0.1
0.853789448738,0.1
0.872470140457,0.1
0.980782866478,0.1
0.896313667297,0.1
0.989648878574,0.1
0.923176646233,0.1
1.0418407917,0.1
0.965694785118,0.1
1.00654578209,0.1
0.896281838417,0.1
0.99560970068,0.1
0.940820515156,0.1
0.956264436245,0.1
1.04269373417,0.1
0.904356300831,0.1
1.00393426418,0.1
0.885353267193,0.1
0.88406175375,0.1
0.791766643524,0.1
1.01863086224,0.1
0.979403972626,0.1
0.991801023483,0.1
0.845346212387,0.1
0.947709202766,0.1
0.921976089478,0.1
1.04092478752,0.1
0.969468891621,0.1
0.888483345509,0.1
0.875584363937,0.1
0.953820288181,0.1
0.907012879848,0.1
0.952916502953,0.1
0.943671703339,0.1
1.04077625275,0.1
0.929091989994,0.1
0.918598294258,0.1
0.867926776409,0.1
1.0229934454,0.1
0.933398365974,0.1
0.923879086971,0.1
0.919539153576,0.1
0.911327183247,0.1
0.975352048874,0.1
0.995672285557,0.1
0.927732944489,0.1
1.01770412922,0.1
0.925268173218,0.1
0.951051712036,0.1
0.982644975185,0.1
0.937582731247,0.1
1.05339789391,0.1
0.977910101414,0.1
0.981091380119,0.1
0.943841397762,0.1
0.986738622189,0.1
0.992618143559,0.1
0.922311365604,0.1
1.16954100132,0.1
0.960958063602,0.1
0.909278690815,0.1
1.00723576546,0.1
1.04534757137,0.1
0.825742483139,0.1
0.847220003605,0.1
0.955184936523,0.1
0.951466441154,0.1
0.991702139378,0.1
0.894692897797,0.1
0.894602656364,0.1
0.950901925564,0.1
0.95776027441,0.1
0.955288410187,0.1
0.943458735943,0.1
0.930907130241,0.1
0.973080515862,0.1
0.976110339165,0.1
0.973616778851,0.1
1.0358042717,0.1
0.915520906448,0.1
0.925481915474,0.1
0.801570355892,0.1
0.928505599499,0.1
0.935944259167,0.1
0.985952854156,0.1
0.979918777943,0.1
0.892517089844,0.1
0.990162432194,0.1
0.94139289856,0.1
0.943372011185,0.1
0.863760709763,0.1
0.953839361668,0.1
1.3622957468,0.1
0.956856012344,0.1
0.931132674217,0.1
0.973547756672,0.1
0.959988594055,0.1
0.904202103615,0.1
0.911798119545,0.1
0.909538269043,0.1
1.02648830414,0.1
0.934718728065,0.1
1.00760245323,0.1
0.856652677059,0.1
0.998650550842,0.1
0.971464335918,0.1
0.96666508913,0.1
0.936180174351,0.1
0.880855202675,0.1
0.813478112221,0.1
0.990695357323,0.1
0.942820310593,0.1
0.969680845737,0.1
0.913985788822,0.1
0.87287312746,0.1
0.831683456898,0.1
0.929339110851,0.1
1.04858779907,0.1
0.960761249065,0.1
0.987302660942,0.1
0.986842751503,0.1
0.943148732185,0.1
0.891168653965,0.1
0.93814677,0.1
0.988056182861,0.1
0.915416717529,0.1
0.930580973625,0.1
0.939283192158,0.1
0.883529186249,0.1
0.953334212303,0.1
0.923156142235,0.1
0.862899422646,0.1
1.0001513958,0.1
0.921998023987,0.1
0.95593726635,0.1
0.939022481441,0.1
0.963611900806,0.1
0.841569960117,0.1
1.00292551517,0.1
0.898007273674,0.1
0.995463192463,0.1
0.946292340755,0.1
0.984677255154,0.1
0.988298714161,0.1
0.891684234142,0.1
0.926303863525,0.1
0.907670557499,0.1
0.883436083794,0.1
0.918410897255,0.1
0.927956938744,0.1
0.922870159149,0.1
0.931494951248,0.1
0.993341743946,0.1
0.910497546196,0.1
0.85925078392,0.1
0.903666138649,0.1
0.895050466061,0.1
0.952429175377,0.1
0.908245801926,0.1
0.913116276264,0.1
0.909831225872,0.1
0.930675268173,0.1
0.953924536705,0.1
0.865086317062,0.1
0.978499412537,0.1
0.996420204639,0.1
0.944840312004,0.1
1.03283298016,0.1
0.94202119112,0.1
0.875562429428,0.1
0.9143922925,0.1
0.895299553871,0.1
0.917678594589,0.1
1.03279864788,0.1
0.926938593388,0.1
0.843692600727,0.1
0.808589816093,0.1
0.901947379112,0.1
0.914090871811,0.1
0.961410939693,0.1
0.935213387012,0.1
0.89474439621,0.1
0.933620274067,0.1
0.869830906391,0.1
0.993984341621,0.1
0.926758289337,0.1
0.951881110668,0.1
0.948718011379,0.1
0.885167062283,0.1
0.973729491234,0.1
0.844709098339,0.1
0.921010375023,0.1
0.916724681854,0.1
0.909532904625,0.1
1.04260826111,0.1
0.95971262455,0.1
0.80742931366,0.1
0.790267527103,0.1
0.93564504385,0.1
0.877097189426,0.1
0.911335945129,0.1
0.895812213421,0.1
0.919948339462,0.1
0.90803283453,0.1
1.06639456749,0.1
1.00277090073,0.1
0.882446467876,0.1
0.82418525219,0.1
0.859632253647,0.1
0.914766728878,0.1
1.19129502773,0.1
0.866012632847,0.1
1.05289542675,0.1
0.90652859211,0.1
0.870212554932,0.1
0.996545910835,0.1
0.973366975784,0.1
0.996083199978,0.1
0.960421741009,0.1
0.982693254948,0.1
0.950835943222,0.1
0.920095086098,0.1
0.914722919464,0.1
0.924998044968,0.1
0.843586981297,0.1
0.931286036968,0.1
0.945027828217,0.1
0.933481156826,0.1
0.998206615448,0.1
0.90582627058,0.1
0.922184348106,0.1
0.988173663616,0.1
0.911469459534,0.1
0.842496335506,0.1
0.988996326923,0.1
1.03471112251,0.1
1.05315649509,0.1
0.905491530895,0.1
0.93448972702,0.1
0.916997730732,0.1
0.939189791679,0.1
0.923882782459,0.1
0.913158714771,0.1
1.06632721424,0.1
0.962164580822,0.1
0.794763505459,0.1
0.85911655426,0.1
0.843397140503,0.1
0.957668304443,0.1
0.941391527653,0.1
0.89878988266,0.1
0.917979717255,0.1
0.91244250536,0.1
0.944624662399,0.1
0.874773859978,0.1
1.0791734457,0.1
1.03872060776,0.1
0.938731193542,0.1
1.08217072487,0.1
0.93439245224,0.1
0.992720603943,0.1
0.859105706215,0.1
0.996430754662,0.1
0.915635228157,0.1
0.967153429985,0.1
0.954263091087,0.1
1.02508413792,0.1
0.971555709839,0.1
0.915946125984,0.1
0.934007287025,0.1
0.878202736378,0.1
0.774220824242,0.1
0.916953444481,0.1
0.870363712311,0.1
0.865526139736,0.1
0.966399550438,0.1
1.11893010139,0.1
0.95665460825,0.1
0.862806916237,0.1
0.99094825983,0.1
0.912206113338,0.1
0.898189842701,0.1
1.0537302494,0.1
0.987821817398,0.1
0.897682487965,0.1
0.845734298229,0.1
0.818865597248,0.1
0.982777714729,0.1
0.85567677021,0.1
0.92071557045,0.1
0.947549819946,0.1
0.996868133545,0.1
0.870328247547,0.1
0.910084664822,0.1
0.888056337833,0.1
0.843641757965,0.1
0.919090926647,0.1
0.894591927528,0.1
0.937915325165,0.1
0.896274387836,0.1
0.970397651196,0.1
0.938283205032,0.1
0.966209948063,0.1
0.924968183041,0.1
0.848586022854,0.1
0.86235755682,0.1
0.894317150116,0.1
1.01877605915,0.1
0.777583301067,0.1
0.794528007507,0.1
1.01704967022,0.1
1.02718853951,0.1
0.857053697109,0.1
1.00079870224,0.1
0.88828420639,0.1
0.925495564938,0.1
0.823889255524,0.1
0.855735898018,0.1
0.967102587223,0.1
0.872627615929,0.1
0.867565989494,0.1
1.00089752674,0.1
0.943704307079,0.1
0.948274731636,0.1
0.907100558281,0.1
0.966643810272,0.1
0.834517657757,0.1
0.966959416866,0.1
0.942218661308,0.1
0.919677495956,0.1
0.974768400192,0.1
0.923590838909,0.1
0.949454784393,0.1
0.882492661476,0.1
0.927866280079,0.1
0.848846435547,0.1
0.841687083244,0.1
0.9095479846,0.1
0.910878300667,0.1
0.828785717487,0.1
0.96779024601,0.1
0.960721611977,0.1
0.886544108391,0.1
0.831996262074,0.1
0.907842218876,0.1
0.968313574791,0.1
0.950164377689,0.1
0.933150112629,0.1
0.753680109978,0.1
0.894991755486,0.1
0.884730815887,0.1
0.993438124657,0.1
0.926161468029,0.1
0.842852175236,0.1
0.896946132183,0.1
0.955305099487,0.1
1.00236773491,0.1
1.03159821033,0.1
0.844501912594,0.1
0.908427596092,0.1
0.973174870014,0.1
0.970008909702,0.1
0.902406513691,0.1
1.12883734703,0.1
0.997057318687,0.1
0.972874104977,0.1
0.94890999794,0.1
0.986988961697,0.1
0.955038011074,0.1
0.981389164925,0.1
0.807468235493,0.1
0.939246535301,0.1
0.933543562889,0.1
0.894132375717,0.1
0.961128473282,0.1
1.01483941078,0.1
0.954942405224,0.1
0.956739604473,0.1
0.9117359519,0.1
0.854148745537,0.1
1.03887784481,0.1
0.922331154346,0.1
1.02819752693,0.1
0.910769999027,0.1
0.904097378254,0.1
0.910236954689,0.1
0.888200461864,0.1
1.00322055817,0.1
0.928154110909,0.1
0.950359106064,0.1
0.967101871967,0.1
1.05214142799,0.1
0.961709916592,0.1
0.982254803181,0.1
0.927602887154,0.1
1.0145983696,0.1
0.942060887814,0.1
0.684757530689,0.1
0.979096710682,0.1
0.991317212582,0.1
0.914430439472,0.1
0.941930949688,0.1
1.04361796379,0.1
1.04395663738,0.1
1.10897123814,0.1
0.990062892437,0.1
0.91480243206,0.1
1.17925822735,0.1
0.930957436562,0.1
0.991038322449,0.1
1.11644220352,0.1
1.05381250381,0.1
0.921002864838,0.1
0.973833203316,0.1
0.9921002388,0.1
0.994322359562,0.1
1.01580452919,0.1
0.997204720974,0.1
0.881054401398,0.1
1.01860666275,0.1
0.944896161556,0.1
0.903900742531,0.1
1.06013333797,0.1
0.910242438316,0.1
0.98271882534,0.1
0.970498800278,0.1
1.00093388557,0.1
1.01462113857,0.1
0.981759786606,0.1
0.910438239574,0.1
0.972928225994,0.1
0.941031336784,0.1
0.975391745567,0.1
0.968137025833,0.1
0.971332728863,0.1
0.97210508585,0.1
1.01949977875,0.1
0.997085928917,0.1
0.958867013454,0.1
1.07081580162,0.1
0.969804823399,0.1
0.864363014698,0.1
0.969728291035,0.1
1.01483345032,0.1
0.785170197487,0.1
0.946764886379,0.1
0.94167393446,0.1
0.891331553459,0.1
0.930364012718,0.1
0.945425629616,0.1
0.903925776482,0.1
0.901955425739,0.1
1.00207483768,0.1
1.0103110075,0.1
0.92121475935,0.1
0.90653526783,0.1
0.804963052273,0.1
0.983120024204,0.1
0.899375796318,0.1
0.974288403988,0.1
0.911144673824,0.1
1.00556111336,0.1
0.892834603786,0.1
0.935178220272,0.1
0.989141583443,0.1
0.946214497089,0.1
0.920699477196,0.1
0.866696000099,0.1
0.939154326916,0.1
0.944217383862,0.1
1.00161623955,0.1
0.919893503189,0.1
0.974080383778,0.1
0.940100669861,0.1
0.887185454369,0.1
0.998371958733,0.1
1.02328228951,0.1
0.845659852028,0.1
0.888609707355,0.1
