mean_loss,epsilon
0.641681373119,0.1
0.868519902229,0.1
0.792384982109,0.1
0.712468802929,0.1
0.934750080109,0.1
0.90245115757,0.1
0.739882290363,0.1
0.885351061821,0.1
0.84430539608,0.1
0.904164671898,0.1
0.902119874954,0.1
0.819853484631,0.1
1.18572854996,0.1
0.91134595871,0.1
0.899778902531,0.1
0.52320420742,0.1
0.93543356657,0.1
0.89469909668,0.1
0.832465410233,0.1
0.843576967716,0.1
0.916812896729,0.1
1.04239749908,0.1
0.849723279476,0.1
0.860103547573,0.1
1.97501480579,0.1
0.988422393799,0.1
0.907553553581,0.1
1.29349148273,0.1
0.892274677753,0.1
0.864692091942,0.1
0.57426404953,0.1
0.941431224346,0.1
0.915001869202,0.1
0.553672492504,0.1
0.882305502892,0.1
0.886706888676,0.1
0.953961074352,0.1
0.918636083603,0.1
0.962212979794,0.1
0.657715201378,0.1
0.899626612663,0.1
0.805401206017,0.1
0.676153302193,0.1
0.901993095875,0.1
0.860937356949,0.1
0.824365854263,0.1
0.870197057724,0.1
0.815151453018,0.1
0.85428071022,0.1
0.933584570885,0.1
0.920280337334,0.1
0.844110488892,0.1
0.902909100056,0.1
0.865591526031,0.1
0.710264265537,0.1
0.883074522018,0.1
0.884784579277,0.1
0.655123412609,0.1
0.830506801605,0.1
0.868531227112,0.1
1.4672986269,0.1
0.947039961815,0.1
0.795352101326,0.1
1.32259893417,0.1
0.964468538761,0.1
0.970594763756,0.1
0.652523994446,0.1
0.756186187267,0.1
0.78438603878,0.1
0.650793015957,0.1
0.919904530048,0.1
0.927190601826,0.1
1.56908166409,0.1
0.900463581085,0.1
0.846617460251,0.1
0.609397113323,0.1
0.922066867352,0.1
0.902228176594,0.1
0.85065561533,0.1
0.886525690556,0.1
0.92553037405,0.1
0.831161499023,0.1
0.856557607651,0.1
0.808548688889,0.1
1.01028168201,0.1
0.836938619614,0.1
0.851845324039,0.1
1.23847615719,0.1
0.871717393398,0.1
0.969628989697,0.1
0.773172497749,0.1
0.927908480167,0.1
0.904228568077,0.1
0.501794397831,0.1
0.948465406895,0.1
0.819146990776,0.1
0.787477970123,0.1
0.866673409939,0.1
0.94488298893,0.1
0.748312950134,0.1
0.901869416237,0.1
0.769282698631,0.1
0.830016076565,0.1
0.960479080677,0.1
0.931706190109,0.1
1.03955078125,0.1
0.868902564049,0.1
0.934969425201,0.1
0.657355189323,0.1
0.873641490936,0.1
0.980722725391,0.1
0.638343453407,0.1
0.910020411015,0.1
0.914614915848,0.1
0.575232386589,0.1
0.895547568798,0.1
0.905681610107,0.1
0.620698213577,0.1
1.06178712845,0.1
0.956326007843,0.1
0.718780994415,0.1
0.927303850651,0.1
0.842259287834,0.1
0.8138641119,0.1
0.939450502396,0.1
0.887697994709,0.1
0.705401659012,0.1
0.856233775616,0.1
0.880419135094,0.1
0.615185141563,0.1
0.884100317955,0.1
0.7698828578,0.1
0.687805235386,0.1
0.907377243042,0.1
0.868730127811,0.1
0.741234064102,0.1
0.871401190758,0.1
0.821941018105,0.1
0.796351134777,0.1
0.928326308727,0.1
0.889081776142,0.1
0.719964683056,0.1
0.874107480049,0.1
0.805327415466,0.1
0.635424733162,0.1
0.888863563538,0.1
0.851567924023,0.1
0.820468008518,0.1
0.834930241108,0.1
0.880081772804,0.1
0.608603954315,0.1
0.891323626041,0.1
0.922039449215,0.1
0.871446371078,0.1
0.850249886513,0.1
0.922416985035,0.1
0.662619531155,0.1
0.92134052515,0.1
0.921258926392,0.1
0.636963546276,0.1
0.838333427906,0.1
0.847405195236,0.1
0.878495454788,0.1
0.893899023533,0.1
0.979567825794,0.1
0.544007062912,0.1
0.928109705448,0.1
0.855045080185,0.1
0.61827981472,0.1
0.906025886536,0.1
0.905307650566,0.1
0.753541052341,0.1
0.909561276436,0.1
0.911594629288,0.1
0.859538018703,0.1
0.837439477444,0.1
0.920088529587,0.1
0.781603038311,0.1
0.907035708427,0.1
0.838893771172,0.1
1.41752243042,0.1
0.951726973057,0.1
0.89886111021,0.1
0.688891947269,0.1
0.850345015526,0.1
0.927411139011,0.1
0.688434302807,0.1
0.897058784962,0.1
0.934978067875,0.1
0.533554315567,0.1
0.854822218418,0.1
0.917513787746,0.1
1.57794165611,0.1
0.938191831112,0.1
0.877046585083,0.1
0.708801746368,0.1
0.903342604637,0.1
0.873099982738,0.1
0.59645563364,0.1
0.927176177502,0.1
0.919387996197,0.1
1.74773442745,0.1
0.918980538845,0.1
0.942631423473,0.1
0.459429770708,0.1
0.893644273281,0.1
0.945851802826,0.1
0.757153987885,0.1
0.924146533012,0.1
0.846124589443,0.1
0.6611790061,0.1
0.929427087307,0.1
0.782411634922,0.1
0.556839168072,0.1
0.86039352417,0.1
0.788488149643,0.1
1.48622739315,0.1
0.908199727535,0.1
0.877023994923,0.1
3.10681295395,0.1
0.875408411026,0.1
0.947866380215,0.1
0.712304830551,0.1
0.862916707993,0.1
0.775615036488,0.1
1.05041337013,0.1
0.868298828602,0.1
0.85235619545,0.1
0.648755192757,0.1
0.911316692829,0.1
0.709842801094,0.1
1.74638319016,0.1
0.881793260574,0.1
0.8041254282,0.1
0.706211864948,0.1
0.920548141003,0.1
0.843500137329,0.1
0.683424711227,0.1
0.875505149364,0.1
0.83108240366,0.1
0.53298997879,0.1
0.894142210484,0.1
0.935240209103,0.1
0.845916152,0.1
0.899840533733,0.1
0.854097545147,0.1
0.452321887016,0.1
1.00404822826,0.1
0.935140609741,0.1
0.710160255432,0.1
0.848110258579,0.1
0.865653634071,0.1
0.575658202171,0.1
0.824227392673,0.1
0.781587302685,0.1
0.639612019062,0.1
0.896946907043,0.1
0.852333962917,0.1
1.38961613178,0.1
0.952003538609,0.1
0.93884241581,0.1
0.665612339973,0.1
0.874070167542,0.1
0.927106380463,0.1
0.775092661381,0.1
0.87022960186,0.1
0.866263329983,0.1
0.708477079868,0.1
0.894534170628,0.1
0.778533160686,0.1
0.698716104031,0.1
0.902282714844,0.1
0.82469111681,0.1
0.754191339016,0.1
0.884829163551,0.1
0.943149626255,0.1
0.693060934544,0.1
0.839018404484,0.1
0.96622890234,0.1
1.00932717323,0.1
0.8657746315,0.1
0.810743331909,0.1
0.478889524937,0.1
0.951087474823,0.1
0.858594655991,0.1
0.745211005211,0.1
0.87018173933,0.1
0.71667611599,0.1
0.725431144238,0.1
0.914198756218,0.1
0.947624027729,0.1
0.692444622517,0.1
0.792511105537,0.1
0.95546901226,0.1
0.708074569702,0.1
0.958171784878,0.1
0.803003013134,0.1
0.638453125954,0.1
0.919931352139,0.1
0.868439912796,0.1
0.626010894775,0.1
0.928298413754,0.1
0.885153830051,0.1
1.06840980053,0.1
0.925722539425,0.1
0.904023051262,0.1
0.769404530525,0.1
0.840090036392,0.1
0.877182304859,0.1
0.995823740959,0.1
0.883629977703,0.1
0.869542598724,0.1
0.711713552475,0.1
0.859903216362,0.1
0.920324325562,0.1
0.711975574493,0.1
0.824502527714,0.1
0.91657191515,0.1
0.694948852062,0.1
0.893582582474,0.1
0.830605208874,0.1
0.761952102184,0.1
0.934025883675,0.1
0.856845915318,0.1
1.99164223671,0.1
0.949779748917,0.1
0.977420330048,0.1
0.775393307209,0.1
0.911559700966,0.1
0.890631258488,0.1
0.747978210449,0.1
0.926548838615,0.1
0.861267328262,0.1
0.72321164608,0.1
0.843277931213,0.1
0.877025604248,0.1
0.699607908726,0.1
0.887267708778,0.1
0.969133913517,0.1
0.471385955811,0.1
0.869065225124,0.1
0.896593153477,0.1
1.82908964157,0.1
0.82538485527,0.1
1.02908611298,0.1
0.704513072968,0.1
1.01865530014,0.1
0.832592785358,0.1
1.02369475365,0.1
0.893213927746,0.1
0.887430012226,0.1
0.685263097286,0.1
0.863253355026,0.1
0.894645273685,0.1
0.816505849361,0.1
0.872188150883,0.1
0.874906122684,0.1
0.819027006626,0.1
0.86271572113,0.1
0.914072275162,0.1
0.902839064598,0.1
0.922358691692,0.1
0.971754848957,0.1
1.39598071575,0.1
0.927558064461,0.1
0.937964975834,0.1
1.44366157055,0.1
0.897182703018,0.1
0.819894015789,0.1
1.03716206551,0.1
0.909373581409,0.1
0.97469496727,0.1
0.812655210495,0.1
0.929712295532,0.1
1.04871594906,0.1
2.23812150955,0.1
0.896462500095,0.1
0.843321681023,0.1
1.36779153347,0.1
0.934065818787,0.1
0.790553987026,0.1
0.775834977627,0.1
0.95039832592,0.1
0.906563699245,0.1
0.601998627186,0.1
0.87685084343,0.1
0.910536050797,0.1
0.682792663574,0.1
0.838267922401,0.1
0.87693053484,0.1
0.767100572586,0.1
0.93147200346,0.1
0.957173287868,0.1
0.73703122139,0.1
0.872659385204,0.1
0.853037595749,0.1
0.672467291355,0.1
0.938774287701,0.1
0.85015976429,0.1
0.620772957802,0.1
0.842772483826,0.1
0.930199146271,0.1
0.716219246387,0.1
0.833088874817,0.1
0.904761254787,0.1
0.796478688717,0.1
0.965043127537,0.1
0.870436131954,0.1
0.610925972462,0.1
0.85982978344,0.1
0.765155255795,0.1
0.912160038948,0.1
0.880580663681,0.1
0.888487100601,0.1
0.788369178772,0.1
0.907190680504,0.1
0.88769197464,0.1
0.664424240589,0.1
0.842933654785,0.1
0.860241055489,0.1
0.633676290512,0.1
0.91562962532,0.1
0.918382585049,0.1
0.741435289383,0.1
0.916910529137,0.1
0.936566412449,0.1
0.705807328224,0.1
0.916911423206,0.1
0.821151196957,0.1
0.813271224499,0.1
0.903881311417,0.1
0.861438572407,0.1
0.923388659954,0.1
0.859612643719,0.1
0.839990079403,0.1
0.819020688534,0.1
0.85738992691,0.1
0.922459423542,0.1
0.67789632082,0.1
0.786813080311,0.1
0.890994429588,0.1
0.449406147003,0.1
0.892869353294,0.1
1.12016379833,0.1
0.793223440647,0.1
0.8787997365,0.1
0.90080922842,0.1
0.662346065044,0.1
0.901216864586,0.1
0.905715823174,0.1
1.44083178043,0.1
0.86565965414,0.1
0.891016125679,0.1
0.577592253685,0.1
0.875874996185,0.1
0.835672438145,0.1
0.615707933903,0.1
0.869915604591,0.1
0.882967531681,0.1
0.677704572678,0.1
0.874386310577,0.1
0.876877009869,0.1
0.612937510014,0.1
0.844618737698,0.1
0.897431135178,0.1
0.824416875839,0.1
0.94783103466,0.1
0.865498960018,0.1
1.26678550243,0.1
0.920115590096,0.1
0.958931446075,0.1
0.72493159771,0.1
0.920086979866,0.1
0.930412232876,0.1
0.862969696522,0.1
0.896111726761,0.1
1.01244151592,0.1
2.91498565674,0.1
0.876703977585,0.1
0.90511494875,0.1
0.624727487564,0.1
0.902304232121,0.1
0.836188495159,0.1
0.693724572659,0.1
0.869626522064,0.1
0.880297362804,0.1
0.776105821133,0.1
0.877252280712,0.1
0.908758342266,0.1
0.694775462151,0.1
0.852234125137,0.1
0.862508237362,0.1
0.701473236084,0.1
0.89800041914,0.1
0.916028141975,0.1
0.861823379993,0.1
0.930836558342,0.1
0.982532858849,0.1
0.635309398174,0.1
0.826409816742,0.1
1.00259160995,0.1
1.49780452251,0.1
0.776259481907,0.1
0.868679821491,0.1
0.913256704807,0.1
0.897940158844,0.1
0.851066410542,0.1
1.45868933201,0.1
0.876978337765,0.1
0.967975616455,0.1
0.633848905563,0.1
0.923902392387,0.1
0.951269567013,0.1
0.887594938278,0.1
0.89409083128,0.1
1.00271725655,0.1
0.57980120182,0.1
0.871792793274,0.1
0.925478100777,0.1
0.694599688053,0.1
0.900644481182,0.1
0.872390508652,0.1
1.39654815197,0.1
0.943621754646,0.1
0.865321815014,0.1
0.853999316692,0.1
0.843062460423,0.1
0.862596213818,0.1
0.909576356411,0.1
0.930876791477,0.1
0.931835830212,0.1
1.07691049576,0.1
0.903184890747,0.1
0.876811742783,0.1
1.68489098549,0.1
0.930183112621,0.1
0.907662570477,0.1
0.936328709126,0.1
0.936139822006,0.1
0.951282262802,0.1
0.736743807793,0.1
0.887823879719,0.1
0.905676424503,0.1
0.594428896904,0.1
0.887093961239,0.1
1.01940977573,0.1
0.639830112457,0.1
0.918213427067,0.1
0.942510724068,0.1
0.663760602474,0.1
0.915749371052,0.1
0.877680242062,0.1
0.498923450708,0.1
0.868309855461,0.1
0.928537130356,0.1
0.686004638672,0.1
0.966192364693,0.1
0.899611234665,0.1
1.76492846012,0.1
0.869576692581,0.1
0.952191233635,0.1
0.731913328171,0.1
0.935801148415,0.1
0.934432685375,0.1
1.15369975567,0.1
0.944515943527,0.1
0.990830361843,0.1
0.679404318333,0.1
0.750092804432,0.1
0.805833101273,0.1
0.602118313313,0.1
0.894413888454,0.1
0.948164463043,0.1
0.941147565842,0.1
0.971096158028,0.1
0.895317494869,0.1
0.906790733337,0.1
0.913276851177,0.1
0.987185537815,0.1
0.642844498158,0.1
0.774897634983,0.1
0.920420527458,0.1
0.607514798641,0.1
0.909471511841,0.1
0.899931967258,0.1
0.646035790443,0.1
0.963492631912,0.1
0.930486440659,0.1
1.56835329533,0.1
0.881464481354,0.1
0.905670464039,0.1
0.592755317688,0.1
0.935096085072,0.1
0.865736663342,0.1
0.880571603775,0.1
0.994678795338,0.1
0.882872402668,0.1
0.844690382481,0.1
0.861451625824,0.1
0.962600469589,0.1
1.00202000141,0.1
1.02107954025,0.1
0.903307557106,0.1
0.820299983025,0.1
0.917514801025,0.1
0.932129859924,0.1
0.651857614517,0.1
0.880497515202,0.1
0.85585218668,0.1
0.472701817751,0.1
0.985635757446,0.1
1.03142702579,0.1
1.40632760525,0.1
0.861631035805,0.1
0.831778466702,0.1
1.09796321392,0.1
0.874583303928,0.1
0.901668608189,0.1
1.79761171341,0.1
0.909716010094,0.1
0.923352003098,0.1
0.674131333828,0.1
0.835820317268,0.1
1.0447896719,0.1
0.728517472744,0.1
0.832360088825,0.1
0.984085202217,0.1
1.18115532398,0.1
0.855916023254,0.1
0.961309611797,0.1
0.602288365364,0.1
1.07033288479,0.1
0.976317167282,0.1
0.631778419018,0.1
0.913844823837,0.1
0.952728033066,0.1
0.701710700989,0.1
0.9664722085,0.1
0.891142189503,0.1
0.550552904606,0.1
0.884889960289,0.1
0.897027730942,0.1
0.622236013412,0.1
0.907621920109,0.1
1.0036367178,0.1
0.802352309227,0.1
0.827149271965,0.1
0.856979846954,0.1
0.785340487957,0.1
0.877033293247,0.1
0.86788380146,0.1
0.720370948315,0.1
0.901663541794,0.1
0.981817245483,0.1
0.550121605396,0.1
0.933017492294,0.1
0.988647818565,0.1
0.703739464283,0.1
0.865970492363,0.1
1.09881174564,0.1
0.836507737637,0.1
0.93806374073,0.1
0.786953806877,0.1
0.666423082352,0.1
0.861626684666,0.1
0.94128203392,0.1
1.160607934,0.1
0.849324047565,0.1
0.868358612061,0.1
1.22312557697,0.1
0.86635184288,0.1
0.848579406738,0.1
0.515331029892,0.1
0.884949326515,0.1
0.877843260765,0.1
1.89336335659,0.1
0.950533092022,0.1
0.941914558411,0.1
0.717031300068,0.1
0.902932524681,0.1
0.923346877098,0.1
0.834430217743,0.1
0.909640014172,0.1
0.843384563923,0.1
0.523337304592,0.1
1.01203501225,0.1
0.83647352457,0.1
1.41144752502,0.1
0.899610698223,0.1
0.766967773438,0.1
0.573559641838,0.1
0.90918213129,0.1
0.929775118828,0.1
0.674776554108,0.1
0.79408121109,0.1
0.875282227993,0.1
1.78188621998,0.1
0.894531071186,0.1
0.803638160229,0.1
0.790189981461,0.1
0.926791131496,0.1
0.936046898365,0.1
0.597455501556,0.1
0.9022783041,0.1
0.828873455524,0.1
0.636245965958,0.1
0.963054537773,0.1
0.959841012955,0.1
0.599811911583,0.1
0.935215234756,0.1
0.841316580772,0.1
0.786072552204,0.1
0.978306829929,0.1
0.897030830383,0.1
0.828107774258,0.1
0.771381020546,0.1
0.861181974411,0.1
0.734595060349,0.1
0.89225924015,0.1
0.89600533247,0.1
0.740939855576,0.1
0.894215881824,0.1
0.866371273994,0.1
0.613416433334,0.1
0.867311537266,0.1
0.852865695953,0.1
1.05773019791,0.1
0.956445991993,0.1
0.938149929047,0.1
1.8446791172,0.1
0.823517501354,0.1
0.870365560055,0.1
0.886165201664,0.1
0.899461507797,0.1
0.760835409164,0.1
0.661808669567,0.1
0.926665782928,0.1
0.858526825905,0.1
0.716236293316,0.1
0.806405484676,0.1
0.920899569988,0.1
0.556565642357,0.1
0.851106286049,0.1
0.873732984066,0.1
0.586456358433,0.1
0.866218149662,0.1
0.881230294704,0.1
0.639041721821,0.1
0.967024981976,0.1
0.787104904652,0.1
0.665374398232,0.1
0.876236438751,0.1
0.841584742069,0.1
1.22766602039,0.1
0.770331501961,0.1
0.935100972652,0.1
0.604148089886,0.1
0.847870826721,0.1
0.937756001949,0.1
1.82478702068,0.1
0.837268173695,0.1
0.908057570457,0.1
1.38248813152,0.1
0.869075000286,0.1
0.955609560013,0.1
0.725790500641,0.1
1.06044983864,0.1
0.877273499966,0.1
0.557404518127,0.1
0.941667795181,0.1
0.61246740818,0.1
0.893889904022,0.1
0.766416668892,0.1
1.77786695957,0.1
0.890122711658,0.1
0.94425112009,0.1
0.597439229488,0.1
0.88109767437,0.1
0.79042071104,0.1
0.506260216236,0.1
0.950599610806,0.1
0.905084133148,0.1
0.779733836651,0.1
0.93874245882,0.1
0.909386694431,0.1
1.85218036175,0.1
0.954101383686,0.1
0.896647274494,0.1
2.66558885574,0.1
0.951704919338,0.1
0.90455198288,0.1
0.601197719574,0.1
0.842820227146,0.1
1.04773926735,0.1
0.713225960732,0.1
0.813624382019,0.1
0.836044371128,0.1
0.795022010803,0.1
0.93531537056,0.1
0.860076785088,0.1
0.734367489815,0.1
0.855308234692,0.1
0.953861355782,0.1
0.850385785103,0.1
0.91424626112,0.1
0.872368693352,0.1
1.36859381199,0.1
0.797197759151,0.1
0.919562101364,0.1
1.02755522728,0.1
0.941072404385,0.1
0.827423214912,0.1
0.729839503765,0.1
0.868521988392,0.1
1.05214107037,0.1
0.735785245895,0.1
0.888143062592,0.1
0.932064175606,0.1
0.809917092323,0.1
0.896624982357,0.1
0.907711923122,0.1
1.99757134914,0.1
0.82318675518,0.1
0.920239090919,0.1
0.788231372833,0.1
0.805159032345,0.1
0.749412000179,0.1
0.938732981682,0.1
0.932024180889,0.1
0.813796699047,0.1
0.466516017914,0.1
0.906939208508,0.1
0.864398598671,0.1
0.660445809364,0.1
0.903294980526,0.1
0.92052924633,0.1
0.741397380829,0.1
0.898649215698,0.1
0.890960991383,0.1
1.45897328854,0.1
0.893465995789,0.1
0.869612514973,0.1
0.496759772301,0.1
0.881943404675,0.1
0.976041734219,0.1
0.569797456264,0.1
0.925270497799,0.1
0.90688085556,0.1
0.780140817165,0.1
0.917297840118,0.1
0.781149923801,0.1
0.694034814835,0.1
0.884346187115,0.1
0.911303699017,0.1
0.759538888931,0.1
0.842163562775,0.1
0.896805584431,0.1
1.7912876606,0.1
0.929635584354,0.1
0.86527121067,0.1
0.84301674366,0.1
0.889779269695,0.1
0.935929179192,0.1
0.89376193285,0.1
0.816971242428,0.1
0.965035021305,0.1
0.555325269699,0.1
0.853378534317,0.1
0.908676922321,0.1
1.44067847729,0.1
0.896058738232,0.1
0.918796062469,0.1
0.893745601177,0.1
0.867519795895,0.1
0.853456497192,0.1
0.771227478981,0.1
0.960062861443,0.1
0.912133276463,0.1
1.80431902409,0.1
0.874350905418,0.1
1.01714777946,0.1
0.735254406929,0.1
0.968586623669,0.1
0.76593375206,0.1
0.860684931278,0.1
0.940875530243,0.1
0.923999190331,0.1
1.13418424129,0.1
0.881242632866,0.1
0.894814491272,0.1
0.573402285576,0.1
0.866035163403,0.1
0.825572371483,0.1
0.785875618458,0.1
0.904380261898,0.1
0.877404332161,0.1
1.09746730328,0.1
0.891590714455,0.1
0.88665163517,0.1
0.612309575081,0.1
0.898506939411,0.1
0.915675580502,0.1
0.693236112595,0.1
0.991899073124,0.1
0.95243370533,0.1
0.594838261604,0.1
0.782962501049,0.1
0.92737954855,0.1
0.54704105854,0.1
0.922009050846,0.1
0.969308435917,0.1
0.729837357998,0.1
0.894949138165,0.1
0.921787023544,0.1
0.704867601395,0.1
0.893870174885,0.1
0.885771393776,0.1
0.698819279671,0.1
0.873056650162,0.1
0.870249032974,0.1
0.613904476166,0.1
0.880836844444,0.1
0.860004007816,0.1
0.795797348022,0.1
0.872960567474,0.1
0.933959901333,0.1
1.26325368881,0.1
0.944181859493,0.1
0.896411240101,0.1
0.830709815025,0.1
0.885348498821,0.1
0.893215954304,0.1
0.687806010246,0.1
0.859453678131,0.1
0.84512424469,0.1
0.624042451382,0.1
1.08994221687,0.1
0.865995585918,0.1
0.650589466095,0.1
0.918232142925,0.1
0.917020738125,0.1
0.663595914841,0.1
0.818388462067,0.1
0.918071508408,0.1
0.75333750248,0.1
0.876178145409,0.1
0.886008918285,0.1
0.721190571785,0.1
0.90937691927,0.1
0.872176349163,0.1
0.675869345665,0.1
0.953460156918,0.1
0.815524399281,0.1
0.678849458694,0.1
0.94400370121,0.1
0.862838745117,0.1
1.78012096882,0.1
0.86831086874,0.1
0.849033772945,0.1
0.91925150156,0.1
0.8794875741,0.1
0.868704199791,0.1
0.860720992088,0.1
0.883077502251,0.1
0.819478154182,0.1
0.789456009865,0.1
0.834862351418,0.1
0.713468134403,0.1
0.652148365974,0.1
0.998963415623,0.1
0.911484479904,0.1
0.624038934708,0.1
0.83505153656,0.1
0.925861418247,0.1
0.653275132179,0.1
0.893392682076,0.1
0.9524949193,0.1
0.802197515965,0.1
0.889998018742,0.1
0.945873737335,0.1
0.729405999184,0.1
0.959201157093,0.1
0.874032795429,0.1
1.36494672298,0.1
0.917634725571,0.1
0.944988369942,0.1
0.720146775246,0.1
0.852288007736,0.1
0.877598285675,0.1
0.728793859482,0.1
0.94933360815,0.1
0.972847163677,0.1
1.03969538212,0.1
0.902059495449,0.1
0.799332916737,0.1
0.827955961227,0.1
0.935954809189,0.1
0.915176153183,0.1
0.674266278744,0.1
0.822957575321,0.1
0.809692144394,0.1
0.759426474571,0.1
0.864413976669,0.1
1.05935204029,0.1
0.792081058025,0.1
0.887597978115,0.1
0.82819455862,0.1
0.895671784878,0.1
0.863527715206,0.1
0.954523563385,0.1
0.807906150818,0.1
0.882120132446,0.1
0.879947781563,0.1
0.621464133263,0.1
0.894122958183,0.1
0.974320948124,0.1
0.782248020172,0.1
0.840539038181,0.1
0.873266398907,0.1
0.58947634697,0.1
0.833718895912,0.1
0.963837862015,0.1
0.780166506767,0.1
0.851847469807,0.1
0.836470663548,0.1
0.67107206583,0.1
0.902099430561,0.1
0.913679361343,0.1
3.03807735443,0.1
0.929703950882,0.1
0.822430312634,0.1
0.642598092556,0.1
0.934248447418,0.1
0.84744656086,0.1
0.84405207634,0.1
0.888640463352,0.1
0.853242218494,0.1
1.42623102665,0.1
0.843579411507,0.1
0.865954220295,0.1
0.711033821106,0.1
0.873229980469,0.1
0.876193523407,0.1
0.803162813187,0.1
0.90020865202,0.1
0.876865446568,0.1
1.00016176701,0.1
0.842818856239,0.1
0.919933199883,0.1
0.594580411911,0.1
0.87140673399,0.1
0.83175945282,0.1
0.842091023922,0.1
0.990589916706,0.1
0.827421069145,0.1
0.663970887661,0.1
0.936429798603,0.1
0.889358282089,0.1
0.935477137566,0.1
0.902740478516,0.1
0.879713177681,0.1
0.86207985878,0.1
0.883081555367,0.1
0.842349231243,0.1
0.563268005848,0.1
0.963489472866,0.1
0.938418865204,0.1
0.692001879215,0.1
0.893714129925,0.1
0.817783474922,0.1
0.697956562042,0.1
0.941975712776,0.1
0.932198047638,0.1
1.84574270248,0.1
0.937768518925,0.1
0.924100637436,0.1
0.719210863113,0.1
0.891896486282,0.1
0.916906177998,0.1
0.567892491817,0.1
0.906573951244,0.1
0.902380883694,0.1
0.731349349022,0.1
0.916391074657,0.1
0.929041802883,0.1
0.611014544964,0.1
0.903560876846,0.1
0.850316286087,0.1
0.649970531464,0.1
0.77128893137,0.1
0.900787353516,0.1
0.557831048965,0.1
0.951618075371,0.1
0.946277916431,0.1
0.686600387096,0.1
0.890523254871,0.1
0.958514809608,0.1
0.61453962326,0.1
0.883708417416,0.1
0.885014235973,0.1
1.46906805038,0.1
0.809852898121,0.1
0.976645648479,0.1
1.47977125645,0.1
0.860458910465,0.1
0.844529151917,0.1
1.56219780445,0.1
0.83315718174,0.1
0.888069987297,0.1
0.745053589344,0.1
0.940645515919,0.1
0.968851923943,0.1
0.740149915218,0.1
0.875830590725,0.1
0.859358727932,0.1
0.79447555542,0.1
0.900473356247,0.1
0.804174542427,0.1
0.881795346737,0.1
0.837989270687,0.1
0.965984880924,0.1
1.09002697468,0.1
0.96488070488,0.1
0.837940514088,0.1
0.688987076283,0.1
0.941599488258,0.1
0.970241546631,0.1
0.718714237213,0.1
0.863779485226,0.1
0.907830715179,0.1
0.824050307274,0.1
0.854303002357,0.1
0.859863877296,0.1
0.883626937866,0.1
0.851883292198,0.1
0.909306466579,0.1
0.79032099247,0.1
0.836278438568,0.1
0.841486215591,0.1
0.598925709724,0.1
0.909966409206,0.1
0.887242853642,0.1
0.787910759449,0.1
0.87940466404,0.1
0.897870063782,0.1
0.910078167915,0.1
0.984445631504,0.1
0.895156919956,0.1
0.588532447815,0.1
0.892856538296,0.1
0.8633005023,0.1
0.766218245029,0.1
0.890629172325,0.1
1.07215893269,0.1
1.87464869022,0.1
0.879123687744,0.1
0.925172269344,0.1
0.650775671005,0.1
0.840017318726,0.1
0.964492082596,0.1
0.882110714912,0.1
0.80142056942,0.1
0.860982298851,0.1
1.00598537922,0.1
0.821057677269,0.1
0.816720664501,0.1
0.627070307732,0.1
0.918967545033,0.1
0.866903424263,0.1
1.46896779537,0.1
0.902223646641,0.1
0.839697122574,0.1
0.673531889915,0.1
0.925097703934,0.1
0.926424026489,0.1
0.68468773365,0.1
0.789211988449,0.1
0.885153591633,0.1
0.780868887901,0.1
0.821263253689,0.1
0.928975403309,0.1
0.702747166157,0.1
0.972482383251,0.1
0.899088263512,0.1
0.728434145451,0.1
0.823728919029,0.1
0.886934101582,0.1
0.616752505302,0.1
0.840227067471,0.1
0.913154959679,0.1
0.765219986439,0.1
0.944517433643,0.1
0.967619121075,0.1
0.689027488232,0.1
0.875760614872,0.1
0.850117385387,0.1
0.818089842796,0.1
0.892646789551,0.1
0.89568644762,0.1
1.97445750237,0.1
0.860217154026,0.1
0.892993032932,0.1
0.685091912746,0.1
0.878958880901,0.1
0.921523869038,0.1
2.35097956657,0.1
0.894866168499,0.1
0.89282643795,0.1
0.647955477238,0.1
0.889636099339,0.1
0.862259328365,0.1
0.623732745647,0.1
0.824708819389,0.1
0.911545455456,0.1
0.689676940441,0.1
0.931560575962,0.1
0.922364294529,0.1
0.721735298634,0.1
0.884301126003,0.1
0.917627692223,0.1
2.84410691261,0.1
0.920787811279,0.1
0.917891323566,0.1
0.824815392494,0.1
0.901257514954,0.1
0.806088984013,0.1
0.790096521378,0.1
0.875229597092,0.1
0.916595101357,0.1
0.792304039001,0.1
0.947199463844,0.1
0.881761848927,0.1
0.799046576023,0.1
0.893619298935,0.1
0.886441111565,0.1
0.722372055054,0.1
0.953680634499,0.1
0.847814559937,0.1
0.684862732887,0.1
0.813359439373,0.1
0.904351890087,0.1
1.01080238819,0.1
0.859456717968,0.1
0.837665438652,0.1
0.77851742506,0.1
0.868894219398,0.1
0.731115400791,0.1
0.553957283497,0.1
0.905346035957,0.1
0.887139320374,0.1
0.657308578491,0.1
1.08232080936,0.1
0.864256501198,0.1
0.686160802841,0.1
0.847979426384,0.1
0.926751792431,0.1
2.16708850861,0.1
0.888116300106,0.1
1.02026665211,0.1
0.766525030136,0.1
0.890559077263,0.1
0.832299053669,0.1
0.867107987404,0.1
0.904838383198,0.1
0.90248388052,0.1
1.82025718689,0.1
0.902929008007,0.1
0.828620374203,0.1
0.666892766953,0.1
0.870195329189,0.1
0.886408388615,0.1
