mean_loss,epsilon
1.43565952778,0.1
1.5971480608,0.1
1.65326392651,0.1
1.4983934164,0.1
2.47324323654,0.1
1.57581984997,0.1
1.50415170193,0.1
1.49624073505,0.1
1.68409991264,0.1
1.5966527462,0.1
1.58304417133,0.1
1.61364901066,0.1
1.52686858177,0.1
1.59361171722,0.1
0.990981936455,0.1
1.53701853752,0.1
1.73891746998,0.1
1.57990801334,0.1
1.6241787672,0.1
1.5363638401,0.1
1.62588942051,0.1
1.58576643467,0.1
1.53585064411,0.1
1.54615080357,0.1
2.18063354492,0.1
1.53487873077,0.1
1.40951156616,0.1
1.64679276943,0.1
1.54433894157,0.1
1.05384945869,0.1
1.55314302444,0.1
1.65612387657,0.1
1.39584970474,0.1
1.49060773849,0.1
1.50545120239,0.1
1.62888121605,0.1
1.49540555477,0.1
1.48441267014,0.1
1.60010814667,0.1
1.61709344387,0.1
1.58048260212,0.1
1.53221011162,0.1
1.70255792141,0.1
1.60564267635,0.1
1.23012518883,0.1
1.55624115467,0.1
1.56843101978,0.1
1.72298395634,0.1
1.51899385452,0.1
1.09494185448,0.1
1.60255169868,0.1
1.55711388588,0.1
1.5520979166,0.1
1.44424819946,0.1
2.18981766701,0.1
1.51317417622,0.1
1.7792930603,0.1
1.58034682274,0.1
1.49526596069,0.1
1.64966225624,0.1
1.628428936,0.1
1.77792108059,0.1
1.38631224632,0.1
1.50636148453,0.1
0.996148586273,0.1
1.51812827587,0.1
1.6182295084,0.1
1.62581980228,0.1
1.35649502277,0.1
1.43151926994,0.1
1.58719134331,0.1
1.66626346111,0.1
1.578083992,0.1
1.58064198494,0.1
1.73545384407,0.1
1.6273099184,0.1
1.62765347958,0.1
1.72808170319,0.1
1.94259691238,0.1
1.28707110882,0.1
1.52174782753,0.1
1.64803624153,0.1
1.41762280464,0.1
1.41670322418,0.1
1.49995446205,0.1
1.30509448051,0.1
1.57736504078,0.1
1.54071164131,0.1
1.39457499981,0.1
1.18218374252,0.1
1.54077351093,0.1
1.68603491783,0.1
1.43331170082,0.1
1.80772542953,0.1
1.27300834656,0.1
1.59627151489,0.1
1.61177527905,0.1
1.57079017162,0.1
1.6173312664,0.1
2.39074993134,0.1
1.29694068432,0.1
1.54057407379,0.1
1.70121347904,0.1
1.53370165825,0.1
1.19258892536,0.1
1.5678050518,0.1
1.56601154804,0.1
1.74818110466,0.1
1.61070537567,0.1
1.86301934719,0.1
1.5990755558,0.1
1.47861135006,0.1
1.66205966473,0.1
1.5788371563,0.1
1.82108056545,0.1
1.58391714096,0.1
1.59430491924,0.1
1.53899610043,0.1
1.56683123112,0.1
1.3821310997,0.1
1.46623957157,0.1
1.58777678013,0.1
1.4951261282,0.1
1.6303858757,0.1
1.35193920135,0.1
1.51932418346,0.1
1.62718105316,0.1
1.33274137974,0.1
1.54566144943,0.1
1.29376065731,0.1
1.54000473022,0.1
1.5607688427,0.1
1.72790527344,0.1
1.55312216282,0.1
0.986948728561,0.1
1.53981876373,0.1
1.5033339262,0.1
1.67765843868,0.1
1.65053963661,0.1
1.44901204109,0.1
1.57724630833,0.1
1.69517850876,0.1
1.44179654121,0.1
1.61435472965,0.1
1.80421936512,0.1
1.51316463947,0.1
1.35321080685,0.1
1.58957445621,0.1
1.57331717014,0.1
2.18561816216,0.1
1.51034486294,0.1
1.61424839497,0.1
1.49490058422,0.1
1.53042387962,0.1
1.71156787872,0.1
1.55406582355,0.1
1.59407997131,0.1
1.66368710995,0.1
1.65827870369,0.1
1.25834906101,0.1
1.58328306675,0.1
1.70612764359,0.1
1.45080721378,0.1
1.66469621658,0.1
1.31779456139,0.1
1.57398545742,0.1
1.60959506035,0.1
1.58248317242,0.1
1.31903553009,0.1
1.42767095566,0.1
1.56657397747,0.1
1.64635562897,0.1
1.98722398281,0.1
1.88652646542,0.1
0.860664606094,0.1
1.56351447105,0.1
1.50422561169,0.1
1.65689706802,0.1
1.59281527996,0.1
1.87318241596,0.1
1.55816435814,0.1
1.70240867138,0.1
1.62404668331,0.1
1.78576540947,0.1
1.67054784298,0.1
1.60377585888,0.1
1.60601377487,0.1
1.57053792477,0.1
1.60014200211,0.1
1.58171463013,0.1
1.58152413368,0.1
1.55852138996,0.1
1.64196372032,0.1
1.51621556282,0.1
1.57976126671,0.1
1.47031319141,0.1
1.57531106472,0.1
1.6294400692,0.1
1.65575063229,0.1
1.6917835474,0.1
1.55177354813,0.1
1.60768795013,0.1
1.51362395287,0.1
1.59624350071,0.1
1.53384900093,0.1
1.53167259693,0.1
1.57658231258,0.1
1.75293707848,0.1
1.67709195614,0.1
1.55198705196,0.1
1.53182959557,0.1
1.58153152466,0.1
1.71800708771,0.1
1.47972846031,0.1
1.21372258663,0.1
1.54798221588,0.1
1.60024726391,0.1
1.52311360836,0.1
1.2420372963,0.1
1.33245337009,0.1
1.57394707203,0.1
1.73709654808,0.1
1.51468360424,0.1
1.73111176491,0.1
1.43500137329,0.1
1.58502352238,0.1
1.46596908569,0.1
1.46714770794,0.1
1.58794236183,0.1
1.71994113922,0.1
1.61987006664,0.1
1.56226480007,0.1
1.53894472122,0.1
1.36685192585,0.1
1.76246583462,0.1
1.51122283936,0.1
1.71430766582,0.1
1.51505374908,0.1
1.40468120575,0.1
1.43650364876,0.1
1.56212544441,0.1
1.49760735035,0.1
1.49707770348,0.1
1.44238638878,0.1
1.14146173,0.1
1.51462864876,0.1
1.61821568012,0.1
1.57577300072,0.1
1.45466077328,0.1
1.31438183784,0.1
1.54817295074,0.1
1.48080265522,0.1
1.65405571461,0.1
1.57713615894,0.1
1.44385242462,0.1
1.59746587276,0.1
1.61465334892,0.1
1.83521056175,0.1
1.66123640537,0.1
1.58689963818,0.1
1.52156233788,0.1
1.5542832613,0.1
1.58080852032,0.1
1.59684622288,0.1
1.91348648071,0.1
1.61247766018,0.1
1.58329916,0.1
1.5078445673,0.1
1.33995163441,0.1
1.15201640129,0.1
1.56634116173,0.1
1.61285579205,0.1
1.66704940796,0.1
1.616735816,0.1
1.83623480797,0.1
1.53485834599,0.1
1.60421967506,0.1
1.56768810749,0.1
1.61817371845,0.1
1.6048002243,0.1
1.59170854092,0.1
1.43748557568,0.1
1.55559062958,0.1
1.21771812439,0.1
1.47955393791,0.1
1.62624013424,0.1
1.59940731525,0.1
1.57976412773,0.1
1.50484371185,0.1
1.90014982224,0.1
1.5738132,0.1
1.62029850483,0.1
1.55009233952,0.1
1.35726606846,0.1
1.87009263039,0.1
1.52803599834,0.1
1.65337014198,0.1
1.50724124908,0.1
1.94292271137,0.1
1.40389299393,0.1
1.57882094383,0.1
1.52766215801,0.1
1.46868824959,0.1
1.62939381599,0.1
1.31823372841,0.1
1.50638997555,0.1
1.57405745983,0.1
1.53869342804,0.1
1.56000781059,0.1
1.5020250082,0.1
1.6705006361,0.1
1.41993355751,0.1
1.39421081543,0.1
1.55546724796,0.1
1.72961580753,0.1
1.50582253933,0.1
1.74065768719,0.1
1.59571635723,0.1
1.62925708294,0.1
1.91249883175,0.1
1.55621039867,0.1
1.52179670334,0.1
1.65945923328,0.1
1.52316665649,0.1
2.30999898911,0.1
1.54992425442,0.1
1.61049091816,0.1
1.45201838017,0.1
1.52934241295,0.1
0.876935184002,0.1
1.62112689018,0.1
1.43321490288,0.1
1.49689042568,0.1
1.35367572308,0.1
1.13970434666,0.1
1.57976925373,0.1
1.50186383724,0.1
1.60556352139,0.1
1.65510070324,0.1
1.81499111652,0.1
1.63523983955,0.1
1.60488045216,0.1
1.53764867783,0.1
1.51435136795,0.1
1.61136746407,0.1
1.56196630001,0.1
1.60184383392,0.1
1.49624156952,0.1
1.56859242916,0.1
1.16810274124,0.1
1.59402549267,0.1
1.42471063137,0.1
1.56458616257,0.1
1.51123261452,0.1
1.22647309303,0.1
1.5840665102,0.1
1.66891431808,0.1
1.47487080097,0.1
1.82591176033,0.1
1.56342661381,0.1
1.5746679306,0.1
1.33432793617,0.1
1.58803081512,0.1
1.59966337681,0.1
1.43899285793,0.1
1.52144992352,0.1
1.5165514946,0.1
1.59381830692,0.1
1.38334786892,0.1
1.50071072578,0.1
1.56822407246,0.1
1.59516954422,0.1
1.62498247623,0.1
1.61077880859,0.1
2.00141835213,0.1
1.5413479805,0.1
1.57065987587,0.1
1.4053684473,0.1
1.66477131844,0.1
1.57716286182,0.1
1.62494075298,0.1
1.43978953362,0.1
1.60115432739,0.1
1.68047261238,0.1
1.55022621155,0.1
1.45894026756,0.1
1.57896244526,0.1
1.42879021168,0.1
1.49973165989,0.1
1.80922687054,0.1
1.3780002594,0.1
1.5659301281,0.1
1.58786344528,0.1
1.50550627708,0.1
1.38069748878,0.1
1.84767723083,0.1
1.60970032215,0.1
1.53998088837,0.1
1.6113781929,0.1
2.01630568504,0.1
2.15049624443,0.1
1.57382535934,0.1
1.63882887363,0.1
1.56930434704,0.1
1.24633431435,0.1
1.61566233635,0.1
1.53673672676,0.1
1.85019278526,0.1
1.74783325195,0.1
1.72338914871,0.1
1.65989661217,0.1
1.56846296787,0.1
1.44116330147,0.1
1.73324275017,0.1
2.28582906723,0.1
1.52109754086,0.1
1.55063664913,0.1
1.5519926548,0.1
1.64792406559,0.1
1.69684886932,0.1
1.58284044266,0.1
1.5553432703,0.1
1.63876855373,0.1
1.61260390282,0.1
2.03625178337,0.1
1.57591199875,0.1
1.50632441044,0.1
1.4932038784,0.1
1.55008459091,0.1
1.06919074059,0.1
1.51253151894,0.1
1.57467734814,0.1
1.66466808319,0.1
1.60696983337,0.1
1.40874791145,0.1
1.64873921871,0.1
1.57108950615,0.1
1.60441374779,0.1
1.59026253223,0.1
1.56046867371,0.1
1.50745844841,0.1
1.6208524704,0.1
1.63548064232,0.1
1.57210445404,0.1
2.00181055069,0.1
1.60431599617,0.1
1.54366397858,0.1
1.70954954624,0.1
1.58974218369,0.1
1.44645547867,0.1
1.59703624249,0.1
1.52480316162,0.1
1.50117373466,0.1
1.39993536472,0.1
1.34918093681,0.1
1.59360158443,0.1
1.42565333843,0.1
1.63448011875,0.1
1.63179922104,0.1
1.49517059326,0.1
1.4710329771,0.1
1.50112533569,0.1
1.70552790165,0.1
1.54894125462,0.1
1.58716511726,0.1
1.56316411495,0.1
1.5264775753,0.1
1.68768680096,0.1
1.5692460537,0.1
1.52030658722,0.1
1.54441893101,0.1
1.58318352699,0.1
1.55920362473,0.1
1.54988265038,0.1
1.63384449482,0.1
1.52225768566,0.1
1.56599771976,0.1
1.64290511608,0.1
1.69290959835,0.1
1.16158282757,0.1
1.54607987404,0.1
1.49741208553,0.1
1.80977058411,0.1
1.68474018574,0.1
1.55183970928,0.1
1.57877504826,0.1
1.6881326437,0.1
1.55149459839,0.1
1.65697789192,0.1
1.32382011414,0.1
1.57036304474,0.1
1.64991486073,0.1
1.5218449831,0.1
1.54059422016,0.1
1.49121797085,0.1
1.70412731171,0.1
1.65973937511,0.1
1.5358620882,0.1
1.59166789055,0.1
1.47782206535,0.1
1.56125855446,0.1
1.59535384178,0.1
1.68421137333,0.1
1.56265413761,0.1
1.50151121616,0.1
1.61671459675,0.1
1.64865660667,0.1
1.54233324528,0.1
1.52291870117,0.1
2.32064890862,0.1
1.59266602993,0.1
1.62774348259,0.1
1.56758582592,0.1
1.59974515438,0.1
1.55334877968,0.1
1.56353652477,0.1
1.58175516129,0.1
1.68134117126,0.1
1.56550955772,0.1
1.36940741539,0.1
1.58095228672,0.1
1.58666324615,0.1
1.5868023634,0.1
1.75271296501,0.1
1.53668522835,0.1
1.61841905117,0.1
1.49200367928,0.1
1.55859422684,0.1
1.49697542191,0.1
1.50887799263,0.1
1.58528590202,0.1
1.53028917313,0.1
1.62453174591,0.1
1.61784136295,0.1
1.02990686893,0.1
1.63615870476,0.1
1.61023390293,0.1
1.57615756989,0.1
1.7924041748,0.1
2.38055443764,0.1
1.61838293076,0.1
1.56305801868,0.1
1.54153287411,0.1
1.44493639469,0.1
1.62707805634,0.1
1.53168141842,0.1
1.47759175301,0.1
1.56446731091,0.1
1.34177613258,0.1
1.25592041016,0.1
1.6596249342,0.1
1.45536148548,0.1
1.64125788212,0.1
1.72042131424,0.1
1.6605219841,0.1
1.56243097782,0.1
1.49353301525,0.1
1.87785077095,0.1
1.55897378922,0.1
1.28919196129,0.1
1.60741722584,0.1
1.78249263763,0.1
1.51754283905,0.1
1.43027317524,0.1
1.29798519611,0.1
1.74951863289,0.1
1.58514153957,0.1
1.49983489513,0.1
1.60053026676,0.1
1.33896672726,0.1
1.60755312443,0.1
1.79690086842,0.1
1.56295692921,0.1
1.71794784069,0.1
1.17949354649,0.1
1.58587396145,0.1
1.67038738728,0.1
1.56870937347,0.1
1.58455348015,0.1
0.983930706978,0.1
1.6259765625,0.1
1.52985930443,0.1
1.60691952705,0.1
1.62467944622,0.1
1.39254295826,0.1
1.47020447254,0.1
1.62569975853,0.1
1.60616409779,0.1
1.46773409843,0.1
1.89145207405,0.1
1.56106126308,0.1
1.53063237667,0.1
1.64827609062,0.1
1.53526496887,0.1
1.84650540352,0.1
1.63209199905,0.1
1.71532142162,0.1
1.55523526669,0.1
1.55314540863,0.1
2.09558415413,0.1
1.60313606262,0.1
1.86377835274,0.1
1.70072460175,0.1
1.52735066414,0.1
1.55663299561,0.1
1.63672983646,0.1
1.65889143944,0.1
1.77423202991,0.1
1.68987905979,0.1
1.53647863865,0.1
1.59975993633,0.1
1.76188707352,0.1
1.70197045803,0.1
1.67804813385,0.1
1.26042950153,0.1
1.56439399719,0.1
1.66389369965,0.1
1.63541328907,0.1
1.37147569656,0.1
1.14924192429,0.1
1.7565420866,0.1
1.60779821873,0.1
1.56395328045,0.1
1.61446917057,0.1
2.51036930084,0.1
1.58282649517,0.1
1.38763618469,0.1
1.49328029156,0.1
1.57474553585,0.1
1.51665425301,0.1
1.54715037346,0.1
1.69317030907,0.1
1.59675931931,0.1
1.53852939606,0.1
1.4188863039,0.1
1.62356197834,0.1
1.57937610149,0.1
1.69937705994,0.1
1.50542449951,0.1
1.79765427113,0.1
1.55441296101,0.1
1.54910683632,0.1
1.878947258,0.1
1.51288020611,0.1
1.51060843468,0.1
1.58911919594,0.1
1.81251895428,0.1
1.5186316967,0.1
1.54134166241,0.1
1.59052598476,0.1
1.50781679153,0.1
1.62020170689,0.1
1.46157085896,0.1
1.63422214985,0.1
1.28263092041,0.1
1.62329375744,0.1
1.64735257626,0.1
1.67061185837,0.1
1.56949663162,0.1
1.77079391479,0.1
1.58145236969,0.1
1.68937492371,0.1
1.81982719898,0.1
1.52744364738,0.1
0.890778899193,0.1
1.57080686092,0.1
1.58694767952,0.1
1.62095892429,0.1
1.22304964066,0.1
1.2629134655,0.1
1.59106934071,0.1
1.46228778362,0.1
1.61208403111,0.1
1.49941766262,0.1
1.44851660728,0.1
1.53363287449,0.1
1.59489917755,0.1
1.63469994068,0.1
1.56319534779,0.1
1.15434479713,0.1
1.60611319542,0.1
1.61419594288,0.1
1.74750733376,0.1
1.60388207436,0.1
1.6703466177,0.1
1.58776378632,0.1
1.53028213978,0.1
1.51286482811,0.1
2.07067608833,0.1
2.08453035355,0.1
1.65491378307,0.1
1.59056389332,0.1
2.83287978172,0.1
1.64480018616,0.1
1.68160283566,0.1
1.60324561596,0.1
1.58272540569,0.1
1.31828486919,0.1
1.59044492245,0.1
1.70526766777,0.1
1.5819824934,0.1
1.19324862957,0.1
1.59236073494,0.1
1.68931138515,0.1
1.69289529324,0.1
1.42662656307,0.1
1.58811843395,0.1
1.39416885376,0.1
1.70470368862,0.1
1.59535467625,0.1
1.51432716846,0.1
1.36293184757,0.1
1.6345243454,0.1
1.6385730505,0.1
1.6140358448,0.1
1.69678080082,0.1
2.09826874733,0.1
1.09703993797,0.1
1.36357271671,0.1
1.67482411861,0.1
1.56324017048,0.1
1.59527826309,0.1
1.48391079903,0.1
1.51228094101,0.1
1.78222382069,0.1
1.67440867424,0.1
1.62187075615,0.1
1.244109869,0.1
1.590711236,0.1
1.5215985775,0.1
1.65135860443,0.1
1.69391107559,0.1
1.15252172947,0.1
1.59193110466,0.1
1.61663126945,0.1
1.61583149433,0.1
1.59878993034,0.1
1.25291109085,0.1
1.63214337826,0.1
1.74800646305,0.1
1.56699180603,0.1
1.79905712605,0.1
1.32080113888,0.1
1.58737003803,0.1
1.53804421425,0.1
1.42364418507,0.1
1.44479346275,0.1
1.17170464993,0.1
1.62874853611,0.1
1.72584068775,0.1
1.59159493446,0.1
1.57241785526,0.1
1.30208647251,0.1
1.59333896637,0.1
1.66024577618,0.1
1.59138786793,0.1
1.65713012218,0.1
1.84476625919,0.1
1.57797443867,0.1
1.51583528519,0.1
1.88885116577,0.1
1.66963112354,0.1
1.79864430428,0.1
1.63967859745,0.1
1.57395410538,0.1
1.63874268532,0.1
1.60472798347,0.1
1.06903719902,0.1
1.57884979248,0.1
1.62089896202,0.1
1.56037604809,0.1
1.81194162369,0.1
1.67357671261,0.1
1.66978061199,0.1
1.54451549053,0.1
1.49940395355,0.1
1.65982484818,0.1
1.35607600212,0.1
1.56923282146,0.1
1.60495209694,0.1
1.50917005539,0.1
1.40647137165,0.1
1.46683359146,0.1
1.62315917015,0.1
1.71054184437,0.1
1.79701256752,0.1
1.7570605278,0.1
1.43321204185,0.1
1.56359231472,0.1
1.56283342838,0.1
1.5963408947,0.1
1.69580590725,0.1
1.63701975346,0.1
1.6014829874,0.1
1.50399231911,0.1
1.45434510708,0.1
1.64864635468,0.1
1.6585495472,0.1
1.65546667576,0.1
1.65808057785,0.1
1.44359004498,0.1
1.22677981853,0.1
1.34122335911,0.1
1.54631090164,0.1
1.41559815407,0.1
1.55460941792,0.1
1.51581549644,0.1
1.09318697453,0.1
1.65895736217,0.1
1.74835157394,0.1
1.50040566921,0.1
1.57011008263,0.1
1.83691954613,0.1
1.60560441017,0.1
1.54575276375,0.1
1.60345053673,0.1
1.68679332733,0.1
1.74111235142,0.1
1.55838191509,0.1
1.53541707993,0.1
1.4730553627,0.1
1.61277318001,0.1
1.61374592781,0.1
1.55455958843,0.1
1.66787397861,0.1
1.60995054245,0.1
1.68502986431,0.1
1.776263237,0.1
1.62379467487,0.1
1.67144286633,0.1
1.65430915356,0.1
1.70345067978,0.1
1.36943507195,0.1
1.5301721096,0.1
1.6163623333,0.1
1.57848167419,0.1
1.6388579607,0.1
1.2120360136,0.1
1.6210103035,0.1
1.65929913521,0.1
1.39577317238,0.1
1.6358486414,0.1
1.76171183586,0.1
1.65707945824,0.1
1.57622253895,0.1
1.57076179981,0.1
1.63923573494,0.1
1.43214118481,0.1
1.57356131077,0.1
1.54212963581,0.1
1.6011351347,0.1
1.45138549805,0.1
1.56351256371,0.1
1.63515591621,0.1
1.58018255234,0.1
1.58539915085,0.1
1.70542156696,0.1
1.19310426712,0.1
1.57216882706,0.1
1.51865708828,0.1
1.60995924473,0.1
1.55355882645,0.1
1.37042248249,0.1
1.55433821678,0.1
1.54774737358,0.1
1.44705235958,0.1
1.67825210094,0.1
1.61803412437,0.1
1.58808887005,0.1
1.52037239075,0.1
1.54664218426,0.1
1.58803141117,0.1
1.2428483963,0.1
1.62249052525,0.1
1.46947395802,0.1
1.56533277035,0.1
1.68480980396,0.1
1.23580443859,0.1
1.61691951752,0.1
1.58219790459,0.1
1.56133401394,0.1
1.71396625042,0.1
2.14451384544,0.1
1.63240706921,0.1
1.67720544338,0.1
1.56024849415,0.1
1.53646612167,0.1
1.87771081924,0.1
1.5556627512,0.1
1.62004756927,0.1
1.54555737972,0.1
1.70052492619,0.1
1.93481338024,0.1
1.58786904812,0.1
1.66733014584,0.1
1.52246212959,0.1
1.55561876297,0.1
1.13786613941,0.1
1.62146067619,0.1
1.51238286495,0.1
1.52875351906,0.1
1.71405005455,0.1
1.44528365135,0.1
1.55963122845,0.1
1.67101168633,0.1
1.5424643755,0.1
1.7010153532,0.1
1.91172766685,0.1
1.57100236416,0.1
1.69690573215,0.1
1.73970854282,0.1
1.57279789448,0.1
1.65232181549,0.1
1.62194383144,0.1
1.631914258,0.1
1.71098351479,0.1
1.31160926819,0.1
1.34743738174,0.1
1.589381814,0.1
1.75912940502,0.1
1.41554665565,0.1
1.47074091434,0.1
1.34450256824,0.1
1.64902734756,0.1
1.68034946918,0.1
1.75587511063,0.1
1.60165405273,0.1
1.20919752121,0.1
1.55933439732,0.1
1.68934643269,0.1
1.43358373642,0.1
1.47283124924,0.1
1.27048051357,0.1
1.61558532715,0.1
1.44380223751,0.1
1.68012487888,0.1
1.7731153965,0.1
1.28444504738,0.1
1.60461115837,0.1
1.70896923542,0.1
1.53766620159,0.1
1.71143484116,0.1
1.14459824562,0.1
1.57871806622,0.1
1.54911828041,0.1
1.4812514782,0.1
1.56720554829,0.1
2.19354915619,0.1
1.58204293251,0.1
1.30072927475,0.1
1.76472294331,0.1
1.58289086819,0.1
1.21792411804,0.1
1.4556030035,0.1
1.60601639748,0.1
1.45768022537,0.1
1.71273767948,0.1
2.34645438194,0.1
1.60744512081,0.1
1.69179224968,0.1
1.55688130856,0.1
1.527379632,0.1
1.3735960722,0.1
1.60265791416,0.1
1.66033542156,0.1
1.73513019085,0.1
1.42274367809,0.1
1.16412496567,0.1
1.63895463943,0.1
1.5615054369,0.1
1.65397977829,0.1
1.60039889812,0.1
1.2542771101,0.1
1.5796931982,0.1
1.81859338284,0.1
1.68314051628,0.1
1.49407744408,0.1
0.988343238831,0.1
1.58471763134,0.1
1.56612455845,0.1
1.51985192299,0.1
1.39548957348,0.1
1.69711816311,0.1
1.5661495924,0.1
1.65261101723,0.1
1.58912289143,0.1
1.53920400143,0.1
1.79814422131,0.1
1.6014714241,0.1
1.52274739742,0.1
1.67890429497,0.1
1.65749275684,0.1
1.58177506924,0.1
1.6216520071,0.1
1.62745034695,0.1
1.39491188526,0.1
1.6375451088,0.1
1.13748240471,0.1
1.60400032997,0.1
1.39694178104,0.1
1.54645001888,0.1
1.62812459469,0.1
1.40348875523,0.1
1.59020376205,0.1
1.61807131767,0.1
1.32583916187,0.1
1.6111574173,0.1
1.27469456196,0.1
1.62549042702,0.1
1.56142652035,0.1
1.70544672012,0.1
1.54803276062,0.1
1.42582309246,0.1
1.616933465,0.1
1.70832085609,0.1
1.4792740345,0.1
1.49509346485,0.1
1.45259213448,0.1
1.57666599751,0.1
1.70619821548,0.1
1.8466053009,0.1
1.517121315,0.1
1.4951826334,0.1
1.62080109119,0.1
1.4323977232,0.1
1.57269895077,0.1
1.47737765312,0.1
1.36892592907,0.1
1.57685434818,0.1
1.51733851433,0.1
1.46747469902,0.1
1.35664999485,0.1
1.26768267155,0.1
1.67914152145,0.1
1.5057529211,0.1
1.6298648119,0.1
1.51145887375,0.1
1.7298746109,0.1
1.55642259121,0.1
1.6218136549,0.1
1.6162391901,0.1
1.59549701214,0.1
2.59102344513,0.1
1.63587880135,0.1
1.63563585281,0.1
1.72154772282,0.1
1.43184673786,0.1
1.60903167725,0.1
1.58650410175,0.1
1.61576330662,0.1
1.58367431164,0.1
1.591832757,0.1
1.76175999641,0.1
1.58792567253,0.1
1.49800026417,0.1
1.7140225172,0.1
1.66856706142,0.1
1.6330974102,0.1
1.52457118034,0.1
1.58230209351,0.1
1.60407352448,0.1
1.40576779842,0.1
1.762560606,0.1
1.63475751877,0.1
1.57409977913,0.1
1.66421222687,0.1
1.38449251652,0.1
1.81959307194,0.1
1.62367272377,0.1
1.5248029232,0.1
1.53297913074,0.1
1.47410941124,0.1
1.11350774765,0.1
1.59602689743,0.1
1.59843242168,0.1
1.63297820091,0.1
1.67395758629,0.1
1.57482910156,0.1
1.5775655508,0.1
1.58016192913,0.1
1.64885699749,0.1
1.55769002438,0.1
1.26433932781,0.1
1.8540071249,0.1
1.67359745502,0.1
1.6474840641,0.1
1.57459366322,0.1
1.6368137598,0.1
1.63358390331,0.1
1.5801166296,0.1
1.38696706295,0.1
1.56384122372,0.1
1.65280818939,0.1
1.65411198139,0.1
1.59965360165,0.1
1.51399445534,0.1
1.57748043537,0.1
1.91205728054,0.1
1.61921572685,0.1
1.55065023899,0.1
1.6716837883,0.1
1.70470249653,0.1
1.60570466518,0.1
1.55267488956,0.1
1.49130403996,0.1
1.64934694767,0.1
1.50286602974,0.1
1.19696867466,0.1
1.60467863083,0.1
1.7157548666,0.1
1.80613422394,0.1
1.54450976849,0.1
1.12639045715,0.1
1.5145637989,0.1
1.56686139107,0.1
1.57042658329,0.1
1.54111301899,0.1
1.57634198666,0.1
1.51192045212,0.1
1.51215195656,0.1
1.62036550045,0.1
1.65384626389,0.1
1.72578203678,0.1
1.57252597809,0.1
1.74239635468,0.1
1.56592071056,0.1
1.53741812706,0.1
1.59909415245,0.1
1.60183405876,0.1
1.34462356567,0.1
1.62889313698,0.1
1.62556695938,0.1
1.70101475716,0.1
1.48135566711,0.1
1.23815131187,0.1
1.57366216183,0.1
1.58492219448,0.1
1.51638817787,0.1
1.58082723618,0.1
1.6610918045,0.1
1.60021209717,0.1
1.46778976917,0.1
1.53064322472,0.1
1.78171002865,0.1
1.07668590546,0.1
1.54264187813,0.1
1.62762653828,0.1
1.54060518742,0.1
1.59041643143,0.1
1.40960133076,0.1
1.55077886581,0.1
1.5952950716,0.1
1.53183221817,0.1
1.49094676971,0.1
1.45960152149,0.1
1.58516192436,0.1
1.60398602486,0.1
1.59731197357,0.1
1.55615580082,0.1
1.43825626373,0.1
1.794257164,0.1
1.57746398449,0.1
1.40154457092,0.1
1.4435300827,0.1
1.72241342068,0.1
1.63893342018,0.1
1.47393608093,0.1
1.30317103863,0.1
1.69826769829,0.1
1.57167315483,0.1
1.64871561527,0.1
1.42100346088,0.1
1.33498513699,0.1
1.45204401016,0.1
1.13238537312,0.1
1.58232331276,0.1
1.43342506886,0.1
1.64737308025,0.1
1.75202047825,0.1
1.42239677906,0.1
1.48329377174,0.1
1.7570618391,0.1
1.54098010063,0.1
1.56589925289,0.1
1.29275727272,0.1
1.49449002743,0.1
1.62272572517,0.1
1.57373976707,0.1
1.43618655205,0.1
1.63279819489,0.1
1.69968736172,0.1
1.54583215714,0.1
1.53055393696,0.1
1.55583155155,0.1
1.66771435738,0.1
1.56893646717,0.1
1.62323975563,0.1
1.59062027931,0.1
1.57382428646,0.1
1.36564302444,0.1
1.64542150497,0.1
1.60388338566,0.1
1.69344186783,0.1
1.59738099575,0.1
1.5332660675,0.1
1.61116802692,0.1
1.53481161594,0.1
1.50206613541,0.1
1.62220740318,0.1
1.13970518112,0.1
1.60088610649,0.1
1.31109321117,0.1
1.52505850792,0.1
1.50080132484,0.1
1.61581552029,0.1
1.57446217537,0.1
1.51960682869,0.1
1.61567938328,0.1
1.672123909,0.1
1.29459273815,0.1
1.53444361687,0.1
1.70783603191,0.1
1.60445034504,0.1
1.5889647007,0.1
1.92279589176,0.1
1.55872356892,0.1
1.60754835606,0.1
1.62770497799,0.1
1.53466153145,0.1
2.0514292717,0.1
1.70026838779,0.1
1.73284232616,0.1
1.45399868488,0.1
1.61366772652,0.1
1.27914559841,0.1
1.60037386417,0.1
1.56109523773,0.1
1.64953255653,0.1
1.4394390583,0.1
1.26488101482,0.1
1.44392669201,0.1
1.71489644051,0.1
1.5970736742,0.1
1.52941167355,0.1
1.77191090584,0.1
1.585765481,0.1
1.58870851994,0.1
1.52172923088,0.1
1.64746725559,0.1
1.33745038509,0.1
1.61084198952,0.1
1.51659572124,0.1
1.77394616604,0.1
1.68548548222,0.1
1.18765354156,0.1
1.53295946121,0.1
1.77404546738,0.1
1.57847237587,0.1
1.5740711689,0.1
1.38640964031,0.1
1.63224089146,0.1
1.63115537167,0.1
1.57600533962,0.1
1.53416728973,0.1
1.26199805737,0.1
1.67195308208,0.1
1.60432386398,0.1
1.61691582203,0.1
1.61538851261,0.1
1.29430794716,0.1
1.60781872272,0.1
1.69135165215,0.1
1.54303538799,0.1
