mean_loss,epsilon
0.311992615461,0.1
0.165488213301,0.1
0.0709336921573,0.1
0.280877441168,0.1
0.154704794288,0.1
0.207654476166,0.1
0.177971079946,0.1
0.172043383121,0.1
0.0883621945977,0.1
0.383001208305,0.1
0.191804170609,0.1
0.214600428939,0.1
0.206623494625,0.1
0.269740998745,0.1
0.299288660288,0.1
0.330374777317,0.1
0.113615505397,0.1
0.131881847978,0.1
0.186780303717,0.1
0.216952130198,0.1
0.262057572603,0.1
0.158773183823,0.1
0.288172274828,0.1
0.353918731213,0.1
0.28937843442,0.1
0.198546379805,0.1
0.229429930449,0.1
0.209342449903,0.1
0.196319878101,0.1
0.346353709698,0.1
0.109743915498,0.1
0.303781211376,0.1
0.152677386999,0.1
0.220797345042,0.1
0.299569308758,0.1
0.210015311837,0.1
0.266454309225,0.1
0.136450529099,0.1
0.219910368323,0.1
0.151961311698,0.1
0.217571988702,0.1
0.193716466427,0.1
0.223559349775,0.1
0.207525312901,0.1
0.23402915895,0.1
0.0853840559721,0.1
0.207885161042,0.1
0.218984186649,0.1
0.37636885047,0.1
0.266166061163,0.1
0.406037777662,0.1
0.284401714802,0.1
0.194865942001,0.1
0.271211236715,0.1
0.0697576329112,0.1
0.291578888893,0.1
0.0686326622963,0.1
0.268403619528,0.1
0.218936145306,0.1
0.191637724638,0.1
0.209151819348,0.1
0.27405038476,0.1
0.272850364447,0.1
0.0936430543661,0.1
0.240392744541,0.1
0.245682999492,0.1
0.0118048135191,0.1
0.0962144806981,0.1
0.0632967203856,0.1
0.528710961342,0.1
0.0562352873385,0.1
0.417711019516,0.1
0.152347281575,0.1
0.331735223532,0.1
0.212903395295,0.1
0.24007819593,0.1
0.0848830789328,0.1
0.374099582434,0.1
0.200754359365,0.1
0.230184614658,0.1
0.302894175053,0.1
0.256390601397,0.1
0.216683268547,0.1
0.257509171963,0.1
0.27221095562,0.1
0.184266790748,0.1
0.418634027243,0.1
0.21719995141,0.1
0.0538591854274,0.1
0.392747610807,0.1
0.263256967068,0.1
0.236040472984,0.1
0.206311732531,0.1
0.225354701281,0.1
0.188604459167,0.1
0.452339559793,0.1
0.310372233391,0.1
0.238208368421,0.1
0.102946661413,0.1
0.138148710132,0.1
0.16983102262,0.1
0.157868430018,0.1
0.343870162964,0.1
0.304586142302,0.1
0.296791315079,0.1
0.218510270119,0.1
0.173915684223,0.1
0.151911646128,0.1
0.32230335474,0.1
0.312992334366,0.1
0.476033896208,0.1
0.180024817586,0.1
0.107479549944,0.1
0.383287638426,0.1
0.264146178961,0.1
0.219094932079,0.1
0.477355867624,0.1
0.212404668331,0.1
0.27210304141,0.1
0.292224138975,0.1
0.190312445164,0.1
0.374052137136,0.1
0.0862355902791,0.1
0.264589905739,0.1
0.226294279099,0.1
0.45957544446,0.1
0.0644176229835,0.1
0.246740207076,0.1
0.187586933374,0.1
0.105893611908,0.1
0.133974447846,0.1
0.251522690058,0.1
0.147428259254,0.1
0.19269707799,0.1
0.333829760551,0.1
0.179456710815,0.1
0.291388243437,0.1
0.191582113504,0.1
0.213438510895,0.1
0.110428668559,0.1
0.213765323162,0.1
0.0740445703268,0.1
0.268982410431,0.1
0.271236687899,0.1
0.301534622908,0.1
0.353089094162,0.1
0.177916139364,0.1
0.181329056621,0.1
0.16459697485,0.1
0.328436553478,0.1
0.188027739525,0.1
0.178596138954,0.1
0.177866220474,0.1
0.326123714447,0.1
0.293362349272,0.1
0.222535982728,0.1
0.371664553881,0.1
0.315895527601,0.1
0.17953081429,0.1
0.239973708987,0.1
0.283351540565,0.1
0.244042351842,0.1
0.240992590785,0.1
0.196952939034,0.1
0.0892043188214,0.1
0.178327783942,0.1
0.229349538684,0.1
0.246880024672,0.1
0.236026823521,0.1
0.305593162775,0.1
0.144722551107,0.1
0.19106413424,0.1
0.362306177616,0.1
0.23786264658,0.1
0.328219503164,0.1
0.201372459531,0.1
0.0730735436082,0.1
0.221469908953,0.1
0.283027380705,0.1
0.0779522433877,0.1
0.282571136951,0.1
0.183779001236,0.1
0.325971633196,0.1
0.278367936611,0.1
0.187445133924,0.1
0.313580751419,0.1
0.186304956675,0.1
0.271899938583,0.1
0.0193890165538,0.1
0.253563284874,0.1
0.161048993468,0.1
0.222483620048,0.1
0.187043070793,0.1
0.240812838078,0.1
0.195173159242,0.1
0.223463460803,0.1
0.217321380973,0.1
0.121341444552,0.1
0.165355026722,0.1
0.336484700441,0.1
0.270754128695,0.1
0.191481009126,0.1
0.192406356335,0.1
0.220679789782,0.1
0.328152179718,0.1
0.302004009485,0.1
0.207830488682,0.1
0.161432892084,0.1
0.259370446205,0.1
0.36904925108,0.1
0.154271826148,0.1
0.277912586927,0.1
0.290332734585,0.1
0.225782141089,0.1
0.337187051773,0.1
0.238444507122,0.1
0.225350573659,0.1
0.215258046985,0.1
0.254437714815,0.1
0.0164428595454,0.1
0.153448686004,0.1
0.302705347538,0.1
0.36147031188,0.1
0.246983081102,0.1
0.231495514512,0.1
0.218575194478,0.1
0.172838926315,0.1
0.245649814606,0.1
0.150921717286,0.1
0.113119862974,0.1
0.0991799905896,0.1
0.104609876871,0.1
0.204733818769,0.1
0.191756159067,0.1
0.197087645531,0.1
0.188802838326,0.1
0.311910480261,0.1
0.381628721952,0.1
0.0346195958555,0.1
0.0998755395412,0.1
0.182841956615,0.1
0.317327409983,0.1
0.199200257659,0.1
0.261955171824,0.1
0.170893341303,0.1
0.215295314789,0.1
0.14496012032,0.1
0.283861905336,0.1
0.228285849094,0.1
0.346419662237,0.1
0.300717741251,0.1
0.142174199224,0.1
0.0912383794785,0.1
0.140428692102,0.1
0.245887815952,0.1
0.311413854361,0.1
0.271586626768,0.1
0.207858756185,0.1
0.243709161878,0.1
0.243888303638,0.1
0.319003403187,0.1
0.232167184353,0.1
0.122213505208,0.1
0.218413174152,0.1
0.269962996244,0.1
0.113812677562,0.1
0.307152092457,0.1
0.326337009668,0.1
0.246425554156,0.1
0.33355140686,0.1
0.084968239069,0.1
0.178344205022,0.1
0.186688303947,0.1
0.184603646398,0.1
0.225319325924,0.1
0.165199175477,0.1
0.371847212315,0.1
0.0467687211931,0.1
0.276161760092,0.1
0.144217833877,0.1
0.0362943597138,0.1
0.212470963597,0.1
0.176056310534,0.1
0.195263564587,0.1
0.0895586684346,0.1
0.184041187167,0.1
0.2560364604,0.1
0.222562789917,0.1
0.246334895492,0.1
0.220707803965,0.1
0.17215013504,0.1
0.241292342544,0.1
0.22118461132,0.1
0.301100701094,0.1
0.104890458286,0.1
0.26980689168,0.1
0.333130091429,0.1
0.20321495831,0.1
0.068685784936,0.1
0.178310275078,0.1
0.186835601926,0.1
0.168610557914,0.1
0.295492947102,0.1
0.111806474626,0.1
0.385361194611,0.1
0.252480685711,0.1
0.0954930260777,0.1
0.164762735367,0.1
0.0553774759173,0.1
0.362874597311,0.1
0.266351044178,0.1
0.193631708622,0.1
0.296150773764,0.1
0.13120098412,0.1
0.198006272316,0.1
0.329645574093,0.1
0.129514679313,0.1
0.218723192811,0.1
0.175196260214,0.1
0.25725415349,0.1
0.269383460283,0.1
0.192847728729,0.1
0.188963890076,0.1
0.249844118953,0.1
0.174203798175,0.1
0.0568297766149,0.1
0.0562640540302,0.1
0.322960555553,0.1
0.467963606119,0.1
0.196202293038,0.1
0.1114564538,0.1
0.126702278852,0.1
0.23596394062,0.1
0.289449751377,0.1
0.269574463367,0.1
0.125182673335,0.1
0.277475684881,0.1
0.1534216851,0.1
0.0571461208165,0.1
0.0793481767178,0.1
0.255529999733,0.1
0.0994719564915,0.1
0.16455963254,0.1
0.20575094223,0.1
0.0936035886407,0.1
0.250425755978,0.1
0.0762228369713,0.1
0.113920897245,0.1
0.0983621180058,0.1
0.157705113292,0.1
0.0996100530028,0.1
0.432599753141,0.1
0.224242791533,0.1
0.292049348354,0.1
0.11496501416,0.1
0.075732730329,0.1
0.177046731114,0.1
0.484991461039,0.1
0.173232123256,0.1
0.0677003711462,0.1
0.259882241488,0.1
0.170493260026,0.1
0.146831989288,0.1
0.209674075246,0.1
0.308913111687,0.1
0.27031865716,0.1
0.254738301039,0.1
0.560753047466,0.1
0.182206407189,0.1
0.263447493315,0.1
0.170578539371,0.1
0.201911091805,0.1
0.259397983551,0.1
0.0744204744697,0.1
0.248972177505,0.1
0.078062094748,0.1
0.229454323649,0.1
0.189187094569,0.1
0.136314660311,0.1
0.287288486958,0.1
0.266718298197,0.1
0.563091874123,0.1
0.351816028357,0.1
0.351252019405,0.1
0.332872956991,0.1
0.226394027472,0.1
0.368252366781,0.1
0.246320962906,0.1
0.447043448687,0.1
0.226036116481,0.1
0.34607192874,0.1
0.302080392838,0.1
0.241766110063,0.1
0.305920869112,0.1
0.183259412646,0.1
0.482919454575,0.1
0.187578126788,0.1
0.280391961336,0.1
0.188964560628,0.1
0.217705607414,0.1
0.154712185264,0.1
0.347472399473,0.1
0.181287124753,0.1
0.349538773298,0.1
0.0572642534971,0.1
0.0586089491844,0.1
0.182736113667,0.1
0.190427735448,0.1
0.112519003451,0.1
0.169807776809,0.1
0.0876447856426,0.1
0.426603466272,0.1
0.252587407827,0.1
0.194976955652,0.1
0.150691747665,0.1
0.11029702425,0.1
0.2632843256,0.1
0.184023484588,0.1
0.152076661587,0.1
0.0879773944616,0.1
0.117600731552,0.1
0.203943327069,0.1
0.338726878166,0.1
0.338608145714,0.1
0.26849937439,0.1
0.171645700932,0.1
0.223031237721,0.1
0.316334217787,0.1
0.179262578487,0.1
0.305149257183,0.1
0.230767890811,0.1
0.193300947547,0.1
0.272642999887,0.1
0.311294555664,0.1
0.447776079178,0.1
0.245678558946,0.1
0.289966642857,0.1
0.204904600978,0.1
0.350118368864,0.1
0.301587820053,0.1
0.220738708973,0.1
0.123558610678,0.1
0.250289231539,0.1
0.112528666854,0.1
0.1716709584,0.1
0.42368683219,0.1
0.305345863104,0.1
0.265007168055,0.1
0.0571416020393,0.1
0.262028634548,0.1
0.222162440419,0.1
0.569100856781,0.1
0.254210948944,0.1
0.176338732243,0.1
0.427181094885,0.1
0.174165055156,0.1
0.278413981199,0.1
0.244425401092,0.1
0.152937188745,0.1
0.105643264949,0.1
0.0295716691762,0.1
0.52480494976,0.1
0.319935411215,0.1
0.256363332272,0.1
0.36010658741,0.1
0.225696340203,0.1
0.203940555453,0.1
0.465663611889,0.1
0.20875184238,0.1
0.244049623609,0.1
0.0811332017183,0.1
0.245058402419,0.1
0.267252475023,0.1
0.340387612581,0.1
0.232274666429,0.1
0.269237399101,0.1
0.116465650499,0.1
0.196569785476,0.1
0.228761598468,0.1
0.239142566919,0.1
0.231169685721,0.1
0.151778921485,0.1
0.294917225838,0.1
0.174977183342,0.1
0.108115486801,0.1
0.33137345314,0.1
0.432310670614,0.1
0.22794046998,0.1
0.22929687798,0.1
0.216533347964,0.1
0.0610214434564,0.1
0.241838052869,0.1
0.422909498215,0.1
0.244573622942,0.1
0.157490715384,0.1
0.302915692329,0.1
0.181519985199,0.1
0.196527957916,0.1
0.310615986586,0.1
0.213048025966,0.1
0.151639997959,0.1
0.119186878204,0.1
0.225448444486,0.1
0.191078066826,0.1
0.384812623262,0.1
0.34777584672,0.1
0.26670435071,0.1
0.282713979483,0.1
0.190869599581,0.1
0.396178394556,0.1
0.183174803853,0.1
0.143351718783,0.1
0.192232578993,0.1
0.189831212163,0.1
0.151675596833,0.1
0.349383354187,0.1
0.112165987492,0.1
0.259104639292,0.1
0.370824456215,0.1
0.0304810460657,0.1
0.0967240259051,0.1
0.324054598808,0.1
0.204030439258,0.1
0.0342262908816,0.1
0.155066534877,0.1
0.233539804816,0.1
0.282250255346,0.1
0.169257506728,0.1
0.143827721477,0.1
0.184418484569,0.1
0.127482146025,0.1
0.290568232536,0.1
0.339154839516,0.1
0.221938759089,0.1
0.186250597239,0.1
0.221607506275,0.1
0.0360660143197,0.1
0.0999893769622,0.1
0.078796505928,0.1
0.254347413778,0.1
0.237168192863,0.1
0.316116660833,0.1
0.20100697875,0.1
0.239016801119,0.1
0.18229816854,0.1
0.269327580929,0.1
0.313468009233,0.1
0.364527702332,0.1
0.427351802588,0.1
0.216639578342,0.1
0.182054176927,0.1
0.267460376024,0.1
0.266890674829,0.1
0.261375546455,0.1
0.44036886096,0.1
0.468702197075,0.1
0.155231580138,0.1
0.223635002971,0.1
0.356518507004,0.1
0.0592490434647,0.1
0.227918803692,0.1
0.118943065405,0.1
0.170124858618,0.1
0.0863845273852,0.1
0.232644349337,0.1
0.212278202176,0.1
0.195256769657,0.1
0.287547677755,0.1
0.220189258456,0.1
0.257983803749,0.1
0.311526149511,0.1
0.27339309454,0.1
0.218290224671,0.1
0.146270483732,0.1
0.265317708254,0.1
0.216758176684,0.1
0.24542106688,0.1
0.152697384357,0.1
0.141422629356,0.1
0.384758472443,0.1
0.201198786497,0.1
0.101320497692,0.1
0.137386694551,0.1
0.202599063516,0.1
0.340609699488,0.1
0.123947151005,0.1
0.289661318064,0.1
0.256822347641,0.1
0.197701856494,0.1
0.31088924408,0.1
0.197744607925,0.1
0.304979324341,0.1
0.07644495368,0.1
0.160492956638,0.1
0.252851307392,0.1
0.0884855538607,0.1
0.234061583877,0.1
0.195147410035,0.1
0.109672479331,0.1
0.155434846878,0.1
0.0509609989822,0.1
0.345294058323,0.1
0.218064635992,0.1
0.149292334914,0.1
0.167409524322,0.1
0.306742578745,0.1
0.202867805958,0.1
0.0883719921112,0.1
0.190104559064,0.1
0.307799488306,0.1
0.203578740358,0.1
0.316576361656,0.1
0.185500279069,0.1
0.202011615038,0.1
0.208077192307,0.1
0.149683907628,0.1
0.118709683418,0.1
0.233631148934,0.1
0.157629460096,0.1
0.21232907474,0.1
0.203925266862,0.1
0.346617907286,0.1
0.323473215103,0.1
0.176766604185,0.1
0.206727072597,0.1
0.22553114593,0.1
0.0660314336419,0.1
0.279116183519,0.1
0.324660599232,0.1
0.234937831759,0.1
0.10037497431,0.1
0.163710936904,0.1
0.202651023865,0.1
0.279890358448,0.1
0.414775103331,0.1
0.0992434695363,0.1
0.427904695272,0.1
0.300873011351,0.1
0.119438968599,0.1
0.292344212532,0.1
0.3165602386,0.1
0.259069889784,0.1
0.335544854403,0.1
0.304874241352,0.1
0.166564106941,0.1
0.317371964455,0.1
0.114010512829,0.1
0.466801553965,0.1
0.395236194134,0.1
0.231319084764,0.1
0.210918173194,0.1
0.136893928051,0.1
0.227387830615,0.1
0.115128673613,0.1
0.342323720455,0.1
0.189240276814,0.1
0.505300283432,0.1
0.279955655336,0.1
0.300991624594,0.1
0.423979371786,0.1
0.155099764466,0.1
0.373894125223,0.1
0.199158921838,0.1
0.155656173825,0.1
0.0980762168765,0.1
0.313089460135,0.1
0.229998961091,0.1
0.243206456304,0.1
0.267456114292,0.1
0.282449305058,0.1
0.0447213761508,0.1
0.293434679508,0.1
0.167877152562,0.1
0.0837120786309,0.1
0.236397460103,0.1
0.407781511545,0.1
0.154116541147,0.1
0.29797706008,0.1
0.346828132868,0.1
0.112632237375,0.1
0.294487893581,0.1
0.247077584267,0.1
0.0650862157345,0.1
0.341008275747,0.1
0.176424875855,0.1
0.400856286287,0.1
0.224469423294,0.1
0.29117706418,0.1
0.250588685274,0.1
0.173152595758,0.1
0.0600783787668,0.1
0.22647459805,0.1
0.228698000312,0.1
0.212655246258,0.1
0.0757320225239,0.1
0.205513477325,0.1
0.251699715853,0.1
0.244636937976,0.1
0.195159927011,0.1
0.0811181515455,0.1
0.162310406566,0.1
0.341397583485,0.1
0.473305106163,0.1
0.107519134879,0.1
0.184126019478,0.1
0.0889387503266,0.1
0.553192257881,0.1
0.16236025095,0.1
0.293353289366,0.1
0.421530723572,0.1
0.115179009736,0.1
0.21539466083,0.1
0.551732242107,0.1
0.190921589732,0.1
0.20031273365,0.1
0.337129682302,0.1
0.346758067608,0.1
0.178181663156,0.1
0.180090844631,0.1
0.113667823374,0.1
0.133437409997,0.1
0.18160019815,0.1
0.0966535955667,0.1
0.142543047667,0.1
0.155670553446,0.1
0.349205970764,0.1
0.148286953568,0.1
0.218047916889,0.1
0.224001064897,0.1
0.273817777634,0.1
0.144474714994,0.1
0.093214944005,0.1
0.394087105989,0.1
0.0137201864272,0.1
0.0985337346792,0.1
0.252358913422,0.1
0.259486287832,0.1
0.108784794807,0.1
0.11276525259,0.1
0.253853589296,0.1
0.161491751671,0.1
0.119364775717,0.1
0.097582988441,0.1
0.28770339489,0.1
0.269068688154,0.1
0.339169979095,0.1
0.216650918126,0.1
0.230483800173,0.1
0.329670637846,0.1
0.25997453928,0.1
0.0918640717864,0.1
0.289855986834,0.1
0.185424655676,0.1
0.117198348045,0.1
0.353365927935,0.1
0.0841911807656,0.1
0.298479318619,0.1
0.258437603712,0.1
0.354938089848,0.1
0.20729355514,0.1
0.305549025536,0.1
0.37889739871,0.1
0.19740845263,0.1
0.415554493666,0.1
0.485040575266,0.1
0.495888441801,0.1
0.131937295198,0.1
0.277035146952,0.1
0.447911024094,0.1
0.2391564399,0.1
0.322099179029,0.1
0.260089278221,0.1
0.228659003973,0.1
0.273320019245,0.1
0.361228257418,0.1
0.476648181677,0.1
0.229399845004,0.1
0.472848892212,0.1
0.348874688148,0.1
0.355605483055,0.1
0.244291365147,0.1
0.0948589071631,0.1
0.319471150637,0.1
0.186593100429,0.1
0.315650165081,0.1
0.149275749922,0.1
0.16192497313,0.1
0.30992859602,0.1
0.2326246351,0.1
0.256601035595,0.1
0.250083267689,0.1
0.206626534462,0.1
0.403151601553,0.1
0.180826380849,0.1
0.238080844283,0.1
0.387468725443,0.1
0.104246385396,0.1
0.163582697511,0.1
0.251703292131,0.1
0.258391439915,0.1
0.187728151679,0.1
0.230266049504,0.1
0.260731577873,0.1
0.256817162037,0.1
0.358410418034,0.1
0.31445556879,0.1
0.33074554801,0.1
0.33106777072,0.1
0.306228965521,0.1
0.436301320791,0.1
0.222040995955,0.1
0.172386258841,0.1
0.323824077845,0.1
0.347574055195,0.1
0.22796985507,0.1
0.217530086637,0.1
0.242810487747,0.1
0.106498993933,0.1
0.227408990264,0.1
0.174192890525,0.1
0.100971281528,0.1
0.217247709632,0.1
0.218587070704,0.1
0.192592442036,0.1
0.257480412722,0.1
0.22572953999,0.1
0.353077560663,0.1
0.312481850386,0.1
0.25123155117,0.1
0.160290032625,0.1
0.0885768607259,0.1
0.048181463033,0.1
0.235172256827,0.1
0.245144024491,0.1
0.266675829887,0.1
0.462209612131,0.1
0.29453510046,0.1
0.411300033331,0.1
0.213564962149,0.1
0.195279836655,0.1
0.324924945831,0.1
0.113121256232,0.1
0.314165234566,0.1
0.21227915585,0.1
0.307686179876,0.1
0.295686990023,0.1
0.0757253468037,0.1
0.16465164721,0.1
0.369454234838,0.1
0.232751846313,0.1
0.340267062187,0.1
0.241422057152,0.1
0.354993104935,0.1
0.371336817741,0.1
0.109009705484,0.1
0.342267215252,0.1
0.210117399693,0.1
0.243152990937,0.1
0.050124950707,0.1
0.247442081571,0.1
0.189652144909,0.1
0.234736710787,0.1
0.266662716866,0.1
0.0684726387262,0.1
0.19870723784,0.1
0.0620822757483,0.1
0.227283611894,0.1
0.194305464625,0.1
0.275520950556,0.1
0.329616039991,0.1
0.314535081387,0.1
0.302934229374,0.1
0.262412965298,0.1
0.0963569805026,0.1
0.137811645865,0.1
0.0706585422158,0.1
0.33515393734,0.1
0.267844408751,0.1
0.188462346792,0.1
0.100870870054,0.1
0.190280675888,0.1
0.32118421793,0.1
0.110351122916,0.1
0.220900297165,0.1
0.208303704858,0.1
0.276913285255,0.1
0.185794115067,0.1
0.206789150834,0.1
0.234737321734,0.1
0.351780325174,0.1
0.0857704877853,0.1
0.241009876132,0.1
0.239619642496,0.1
0.356692165136,0.1
0.127301216125,0.1
0.367750793695,0.1
0.143672287464,0.1
0.149074733257,0.1
0.476069122553,0.1
0.189776316285,0.1
0.297111183405,0.1
0.216078400612,0.1
0.487338453531,0.1
0.148336693645,0.1
0.18301807344,0.1
0.21585547924,0.1
0.153585866094,0.1
0.226340696216,0.1
0.11652777344,0.1
0.268845230341,0.1
0.113595217466,0.1
0.218805789948,0.1
0.184744700789,0.1
0.200641825795,0.1
0.231788516045,0.1
0.163406014442,0.1
0.175805002451,0.1
0.333015233278,0.1
0.258546829224,0.1
0.0924968719482,0.1
0.22423428297,0.1
0.413017064333,0.1
0.410467714071,0.1
0.480604201555,0.1
0.331317156553,0.1
0.35944211483,0.1
0.275258868933,0.1
0.288546293974,0.1
0.0893422588706,0.1
0.315476387739,0.1
0.271156162024,0.1
0.359606653452,0.1
0.288065880537,0.1
0.306934684515,0.1
0.357231259346,0.1
0.257910996675,0.1
0.190563797951,0.1
0.221247315407,0.1
0.446527242661,0.1
0.204685002565,0.1
0.206475570798,0.1
0.329736351967,0.1
0.372155219316,0.1
0.0511176101863,0.1
0.326060533524,0.1
0.306693226099,0.1
0.204349607229,0.1
0.239175260067,0.1
0.239573419094,0.1
0.210055798292,0.1
0.288684546947,0.1
0.220215246081,0.1
0.185127079487,0.1
0.195139154792,0.1
0.482676684856,0.1
0.18011713028,0.1
0.434459298849,0.1
0.0799688845873,0.1
0.230705633759,0.1
0.104603052139,0.1
0.230407819152,0.1
0.401446461678,0.1
0.122066266835,0.1
0.0760101824999,0.1
0.106134355068,0.1
0.180986449122,0.1
0.211263105273,0.1
0.402043133974,0.1
0.223217338324,0.1
0.121477425098,0.1
0.456727027893,0.1
0.365417122841,0.1
0.175239503384,0.1
0.364593744278,0.1
0.397728979588,0.1
0.349597901106,0.1
0.380485773087,0.1
0.283924877644,0.1
0.27525100112,0.1
0.263663500547,0.1
0.299282491207,0.1
0.120813302696,0.1
0.159826740623,0.1
0.152706429362,0.1
0.121852822602,0.1
0.204447090626,0.1
0.101244747639,0.1
0.0546588487923,0.1
0.250743329525,0.1
0.186334967613,0.1
0.377698749304,0.1
0.363884806633,0.1
0.0853873714805,0.1
0.231340497732,0.1
0.3215072155,0.1
0.127215310931,0.1
0.259741663933,0.1
0.411312222481,0.1
0.424270957708,0.1
0.267505556345,0.1
0.334609746933,0.1
0.32638117671,0.1
0.286101102829,0.1
0.167566925287,0.1
0.280695587397,0.1
0.16817317903,0.1
0.116795524955,0.1
0.287231475115,0.1
0.198856532574,0.1
0.109270572662,0.1
0.115532428026,0.1
0.13378842175,0.1
0.324115246534,0.1
0.121151804924,0.1
0.463817059994,0.1
0.27175500989,0.1
0.154295191169,0.1
0.052152171731,0.1
0.158092007041,0.1
0.270862430334,0.1
0.199014097452,0.1
0.426091104746,0.1
0.288601905107,0.1
0.209944188595,0.1
0.213902205229,0.1
0.210490450263,0.1
0.0864229947329,0.1
0.286858290434,0.1
0.0960723161697,0.1
0.100052602589,0.1
0.179377570748,0.1
0.0752918049693,0.1
0.213939711452,0.1
0.265779942274,0.1
0.220457017422,0.1
0.319004923105,0.1
0.262210011482,0.1
0.216170191765,0.1
0.200447052717,0.1
0.288905769587,0.1
0.125240057707,0.1
0.112285710871,0.1
0.284888595343,0.1
0.299529969692,0.1
0.284536153078,0.1
0.18730764091,0.1
0.215320408344,0.1
0.230105698109,0.1
0.22828400135,0.1
0.306782603264,0.1
0.0775787308812,0.1
0.337738603354,0.1
0.230571910739,0.1
0.243532851338,0.1
0.238695427775,0.1
0.149584487081,0.1
0.268822789192,0.1
0.17468316853,0.1
0.422150105238,0.1
0.270530223846,0.1
0.303931623697,0.1
0.0623765699565,0.1
0.242292836308,0.1
0.160276696086,0.1
0.225719034672,0.1
0.176669791341,0.1
0.173154428601,0.1
0.347616523504,0.1
0.240658596158,0.1
0.052677616477,0.1
0.322824269533,0.1
0.168792426586,0.1
0.19396096468,0.1
0.237900078297,0.1
0.345121055841,0.1
0.14608310163,0.1
0.343091011047,0.1
0.191077113152,0.1
0.267985850573,0.1
0.226248562336,0.1
0.0892575457692,0.1
0.276403039694,0.1
0.246266975999,0.1
0.279465317726,0.1
0.244648307562,0.1
0.104509375989,0.1
0.216474950314,0.1
0.176054522395,0.1
0.134090825915,0.1
0.213975697756,0.1
0.361724972725,0.1
0.165808603168,0.1
0.385992497206,0.1
0.111557580531,0.1
0.203370049596,0.1
0.293643832207,0.1
0.176659405231,0.1
0.235431239009,0.1
0.2762350142,0.1
0.359113335609,0.1
0.243974164128,0.1
0.31868827343,0.1
0.239097982645,0.1
0.332070022821,0.1
0.291455805302,0.1
0.0859175547957,0.1
0.452240258455,0.1
0.064703039825,0.1
0.319278985262,0.1
0.155899569392,0.1
0.10638602823,0.1
0.127565518022,0.1
0.132678091526,0.1
0.153386190534,0.1
0.309989541769,0.1
0.290102213621,0.1
0.270306318998,0.1
0.274708330631,0.1
0.273080378771,0.1
0.385319083929,0.1
0.409164220095,0.1
0.174029663205,0.1
0.0926949307323,0.1
0.17161616683,0.1
0.289550632238,0.1
0.208292067051,0.1
0.206139966846,0.1
0.237612470984,0.1
0.257811695337,0.1
0.32329133153,0.1
0.349878400564,0.1
0.294163376093,0.1
0.23291285336,0.1
0.201968416572,0.1
0.188075184822,0.1
0.246981039643,0.1
0.387881606817,0.1
0.279842734337,0.1
0.147937491536,0.1
0.206522986293,0.1
0.20870923996,0.1
0.231749251485,0.1
0.148220822215,0.1
0.204519078135,0.1
0.182725414634,0.1
0.272896200418,0.1
0.189413830638,0.1
0.170645222068,0.1
0.156998798251,0.1
0.146224603057,0.1
0.185996696353,0.1
0.411477565765,0.1
0.0909132510424,0.1
0.383893579245,0.1
0.450990140438,0.1
0.253097265959,0.1
0.220073476434,0.1
0.277171164751,0.1
0.412091493607,0.1
0.269499957561,0.1
0.377059996128,0.1
0.22136823833,0.1
0.19193059206,0.1
0.122493498027,0.1
0.173115730286,0.1
0.0662255883217,0.1
0.232682362199,0.1
0.326474308968,0.1
0.215695634484,0.1
0.135139077902,0.1
0.0646583065391,0.1
0.306211203337,0.1
0.173057541251,0.1
0.362804800272,0.1
0.163694858551,0.1
0.205013409257,0.1
0.150690823793,0.1
0.352183640003,0.1
0.191778570414,0.1
0.329802125692,0.1
0.219759985805,0.1
0.307375282049,0.1
0.381973326206,0.1
0.453628540039,0.1
0.114034071565,0.1
0.23361736536,0.1
0.309383660555,0.1
0.164100378752,0.1
0.245896100998,0.1
0.188254073262,0.1
0.112232506275,0.1
0.213749364018,0.1
0.32739585638,0.1
0.174900531769,0.1
0.246282622218,0.1
0.224337458611,0.1
0.054449070245,0.1
0.128290429711,0.1
0.236668512225,0.1
0.413130193949,0.1
0.189588144422,0.1
0.387659311295,0.1
0.0355705097318,0.1
0.191882610321,0.1
0.102478191257,0.1
0.202596843243,0.1
0.230573862791,0.1
0.537943780422,0.1
0.345177233219,0.1
0.1012378335,0.1
0.35955324769,0.1
0.412682533264,0.1
0.345691084862,0.1
0.254887342453,0.1
0.311795324087,0.1
0.260959357023,0.1
0.273532301188,0.1
0.083861745894,0.1
0.154558971524,0.1
0.23573371768,0.1
0.174877345562,0.1
0.253385066986,0.1
0.449280589819,0.1
0.234499767423,0.1
0.103586815298,0.1
0.27354440093,0.1
0.170171096921,0.1
0.247529253364,0.1
0.510611355305,0.1
0.175078988075,0.1
0.190664067864,0.1
0.415950357914,0.1
0.341070473194,0.1
0.212081670761,0.1
0.196867763996,0.1
0.0366914309561,0.1
0.252960622311,0.1
0.444840878248,0.1
0.119006276131,0.1
0.304117947817,0.1
0.303754001856,0.1
0.0695383772254,0.1
0.174948975444,0.1
0.0910071209073,0.1
0.0789493769407,0.1
0.184784725308,0.1
0.117762446404,0.1
0.150587573647,0.1
0.106454215944,0.1
0.178842753172,0.1
0.30936974287,0.1
0.166450113058,0.1
0.198451519012,0.1
0.238842487335,0.1
0.173381879926,0.1
0.107091628015,0.1
0.132665008307,0.1
0.147166863084,0.1
0.0780866742134,0.1
0.216058716178,0.1
0.207443118095,0.1
0.477402478456,0.1
