mean_loss,epsilon
0.489008426666,0.1
0.660735249519,0.1
0.638737440109,0.1
0.50771176815,0.1
0.60640078783,0.1
0.635673642159,0.1
0.71026468277,0.1
0.503649950027,0.1
0.616299331188,0.1
0.621248364449,0.1
0.63173019886,0.1
0.670832872391,0.1
0.600260972977,0.1
0.55940926075,0.1
0.558275401592,0.1
0.505520939827,0.1
0.624647080898,0.1
0.584355413914,0.1
0.651013374329,0.1
0.608820617199,0.1
0.613718211651,0.1
0.614235818386,0.1
0.602994441986,0.1
0.598655104637,0.1
0.597288966179,0.1
0.599184334278,0.1
0.60976678133,0.1
0.669956862926,0.1
0.650198280811,0.1
0.601227998734,0.1
0.641980588436,0.1
0.60621970892,0.1
0.690076887608,0.1
0.56778472662,0.1
0.6563539505,0.1
0.615414559841,0.1
0.743416070938,0.1
0.614641189575,0.1
0.656650841236,0.1
0.611267507076,0.1
0.672720074654,0.1
0.572833001614,0.1
0.683599889278,0.1
0.634718298912,0.1
0.595859766006,0.1
0.625647723675,0.1
0.585965275764,0.1
0.616191983223,0.1
0.637007951736,0.1
0.562274038792,0.1
0.572154164314,0.1
0.58899307251,0.1
0.641387283802,0.1
0.540134012699,0.1
0.599615454674,0.1
0.681423008442,0.1
0.625206887722,0.1
0.591924905777,0.1
0.617279112339,0.1
0.651966631413,0.1
0.604257822037,0.1
0.615587353706,0.1
0.661366164684,0.1
0.559693038464,0.1
0.5675137043,0.1
0.676342368126,0.1
0.57444101572,0.1
0.557935416698,0.1
0.510120689869,0.1
0.563439905643,0.1
0.633939683437,0.1
0.61593991518,0.1
0.621025145054,0.1
0.632853388786,0.1
0.596747398376,0.1
0.658045053482,0.1
0.608989059925,0.1
0.666119098663,0.1
0.63922971487,0.1
0.61979174614,0.1
0.571143627167,0.1
0.62477850914,0.1
0.612914144993,0.1
0.772932589054,0.1
0.600026071072,0.1
0.609470069408,0.1
0.640003502369,0.1
0.617750227451,0.1
0.634674549103,0.1
0.605129361153,0.1
0.60696297884,0.1
0.622440934181,0.1
0.602666139603,0.1
0.62121784687,0.1
0.61729067564,0.1
0.674644291401,0.1
0.592388451099,0.1
0.630918383598,0.1
0.58255559206,0.1
0.632031321526,0.1
0.614942729473,0.1
0.640027225018,0.1
0.581123113632,0.1
0.623423814774,0.1
0.640100121498,0.1
0.637766003609,0.1
0.666358351707,0.1
0.634426295757,0.1
0.677666783333,0.1
0.617860794067,0.1
0.559734582901,0.1
0.731315791607,0.1
0.642231404781,0.1
0.611970126629,0.1
0.637640357018,0.1
0.615964710712,0.1
0.599049329758,0.1
0.625020563602,0.1
0.570827245712,0.1
0.56995087862,0.1
0.737589836121,0.1
0.594090819359,0.1
0.579452157021,0.1
0.697441697121,0.1
0.614343225956,0.1
0.526476800442,0.1
0.664944648743,0.1
0.601607978344,0.1
0.659739911556,0.1
0.597365438938,0.1
0.636592388153,0.1
0.506285130978,0.1
0.552143394947,0.1
0.511585772038,0.1
0.608639121056,0.1
0.635154545307,0.1
0.614716410637,0.1
0.574813365936,0.1
0.612297952175,0.1
0.677101910114,0.1
0.637394368649,0.1
0.667022585869,0.1
0.612372517586,0.1
0.615031957626,0.1
0.634870231152,0.1
0.571832954884,0.1
0.678386211395,0.1
0.579481303692,0.1
0.616576492786,0.1
0.552569806576,0.1
0.732419312,0.1
0.462439209223,0.1
0.633145570755,0.1
0.620814323425,0.1
0.606916487217,0.1
0.631572008133,0.1
0.575459897518,0.1
0.565880596638,0.1
0.593255996704,0.1
0.615812540054,0.1
0.590185701847,0.1
0.631062984467,0.1
0.600687623024,0.1
0.597425878048,0.1
0.648723840714,0.1
0.619117856026,0.1
0.618225991726,0.1
0.57608795166,0.1
0.714240074158,0.1
0.616235077381,0.1
0.699722111225,0.1
0.616115808487,0.1
0.649327218533,0.1
0.632043063641,0.1
0.618617296219,0.1
0.607447624207,0.1
0.574663877487,0.1
0.628857791424,0.1
0.621491372585,0.1
0.599436700344,0.1
0.611855566502,0.1
0.588062345982,0.1
0.607063949108,0.1
0.621417403221,0.1
0.635347306728,0.1
0.626533448696,0.1
0.639291226864,0.1
0.584977924824,0.1
0.5791041255,0.1
0.612874507904,0.1
0.581060945988,0.1
0.650340855122,0.1
0.605950295925,0.1
0.596603453159,0.1
0.593936979771,0.1
0.668887317181,0.1
0.603475987911,0.1
0.852414667606,0.1
0.601617991924,0.1
0.77934974432,0.1
0.578081488609,0.1
0.576210796833,0.1
0.677307784557,0.1
0.662545681,0.1
0.613977074623,0.1
0.611555337906,0.1
0.570441186428,0.1
0.645945489407,0.1
1.02098953724,0.1
0.657410264015,0.1
0.601141512394,0.1
0.617309093475,0.1
0.628570318222,0.1
0.607674956322,0.1
0.605856537819,0.1
0.643545746803,0.1
0.659958302975,0.1
0.61676466465,0.1
0.722681939602,0.1
0.60886490345,0.1
0.638174533844,0.1
0.572335481644,0.1
0.603018462658,0.1
0.541078269482,0.1
0.620032548904,0.1
0.592740297318,0.1
0.601416289806,0.1
0.566826939583,0.1
0.601612687111,0.1
0.599762380123,0.1
0.570977509022,0.1
0.57290750742,0.1
0.562389731407,0.1
0.613420128822,0.1
0.651751935482,0.1
0.569085299969,0.1
0.51481038332,0.1
0.580826580524,0.1
0.587124347687,0.1
0.606151580811,0.1
0.606709957123,0.1
0.614387512207,0.1
0.631037950516,0.1
0.61089849472,0.1
0.575250804424,0.1
0.591941416264,0.1
0.65549749136,0.1
0.604455769062,0.1
0.638767361641,0.1
0.600503802299,0.1
0.606945633888,0.1
0.643759906292,0.1
0.567098021507,0.1
0.584520220757,0.1
0.574003338814,0.1
0.586632907391,0.1
0.535141885281,0.1
0.65803951025,0.1
0.585196197033,0.1
0.611431658268,0.1
0.703768253326,0.1
0.605706691742,0.1
0.62250828743,0.1
0.628056704998,0.1
0.630637943745,0.1
0.604927420616,0.1
0.611918330193,0.1
0.641509890556,0.1
0.598497927189,0.1
0.621585428715,0.1
0.620836317539,0.1
0.630539238453,0.1
0.569159388542,0.1
0.605049848557,0.1
0.632306277752,0.1
0.667201936245,0.1
0.641569435596,0.1
0.678533673286,0.1
0.649171054363,0.1
0.619912385941,0.1
0.590767264366,0.1
0.652745783329,0.1
0.616481482983,0.1
0.62638926506,0.1
0.663442373276,0.1
0.655331850052,0.1
0.616582453251,0.1
0.744625806808,0.1
0.641090452671,0.1
0.622552037239,0.1
0.583361268044,0.1
0.581263363361,0.1
0.605871379375,0.1
0.612452030182,0.1
0.562298476696,0.1
0.560405731201,0.1
0.624077022076,0.1
0.663191795349,0.1
0.576163589954,0.1
0.639362096786,0.1
0.650868952274,0.1
0.625693082809,0.1
0.618995964527,0.1
0.58671182394,0.1
0.617830872536,0.1
0.592511773109,0.1
0.574663519859,0.1
0.599464595318,0.1
0.605009138584,0.1
0.624347746372,0.1
0.629690170288,0.1
0.597244083881,0.1
0.594709873199,0.1
0.690973103046,0.1
0.598258793354,0.1
0.61196577549,0.1
0.633605003357,0.1
0.618223428726,0.1
0.609207034111,0.1
0.669090628624,0.1
0.690546870232,0.1
0.578233122826,0.1
0.579019963741,0.1
0.561025440693,0.1
0.621986567974,0.1
0.618779838085,0.1
0.573183774948,0.1
0.61132889986,0.1
0.585801661015,0.1
0.620017468929,0.1
0.49547046423,0.1
0.645988047123,0.1
0.56163829565,0.1
0.740203261375,0.1
0.490196555853,0.1
0.595339179039,0.1
0.599793076515,0.1
0.604516983032,0.1
0.608658969402,0.1
0.597677946091,0.1
0.638370394707,0.1
0.660378277302,0.1
0.664225399494,0.1
0.632282018661,0.1
0.606903970242,0.1
0.633720755577,0.1
0.567959368229,0.1
0.6399564147,0.1
0.56185734272,0.1
0.625753700733,0.1
0.543728411198,0.1
0.591293692589,0.1
0.611287355423,0.1
0.621610343456,0.1
0.646526992321,0.1
0.609721839428,0.1
0.597601413727,0.1
0.566141843796,0.1
0.578120827675,0.1
0.614871621132,0.1
0.566515266895,0.1
0.626652419567,0.1
0.584137439728,0.1
0.641810178757,0.1
0.560656070709,0.1
0.612428367138,0.1
0.601022779942,0.1
0.601120531559,0.1
0.842222511768,0.1
0.60194683075,0.1
0.621218085289,0.1
0.635601460934,0.1
0.604087293148,0.1
0.621093630791,0.1
0.605816841125,0.1
0.614261806011,0.1
0.582710921764,0.1
0.653146028519,0.1
0.602158546448,0.1
0.596049368382,0.1
0.642495810986,0.1
0.648080348969,0.1
0.639659404755,0.1
0.584531247616,0.1
0.693881213665,0.1
0.713237941265,0.1
0.827298998833,0.1
0.609434723854,0.1
0.643033266068,0.1
0.584751367569,0.1
0.611900746822,0.1
0.616772055626,0.1
0.584471583366,0.1
0.557085573673,0.1
0.63030642271,0.1
0.587666153908,0.1
0.745850682259,0.1
0.603914439678,0.1
0.624636173248,0.1
0.640297234058,0.1
0.668248772621,0.1
0.602272927761,0.1
0.487503319979,0.1
0.59367454052,0.1
0.486862123013,0.1
0.620455384254,0.1
0.659256696701,0.1
0.740032076836,0.1
0.634359657764,0.1
0.581404864788,0.1
0.648928523064,0.1
0.599546134472,0.1
0.554315209389,0.1
0.634890496731,0.1
0.554846763611,0.1
0.629794359207,0.1
0.620963096619,0.1
0.637067079544,0.1
0.553936123848,0.1
0.705642104149,0.1
0.592621743679,0.1
0.626035571098,0.1
0.62652271986,0.1
0.599060893059,0.1
0.649223268032,0.1
0.622937858105,0.1
0.578906774521,0.1
0.624105989933,0.1
0.640577793121,0.1
0.632162392139,0.1
0.665503025055,0.1
0.611604332924,0.1
0.544478595257,0.1
0.60400813818,0.1
0.575541496277,0.1
0.600382447243,0.1
0.636569797993,0.1
0.66768014431,0.1
0.575308144093,0.1
0.627779841423,0.1
0.622732043266,0.1
0.609448254108,0.1
0.616706550121,0.1
0.704630672932,0.1
0.562397301197,0.1
0.615071773529,0.1
0.710837602615,0.1
0.599621415138,0.1
0.603747189045,0.1
0.58779078722,0.1
0.621268987656,0.1
0.565330862999,0.1
0.525093019009,0.1
0.60455095768,0.1
0.608478009701,0.1
0.649970769882,0.1
0.607546210289,0.1
0.63619685173,0.1
0.581973910332,0.1
0.674327373505,0.1
0.627104640007,0.1
0.702926874161,0.1
0.551623880863,0.1
0.569615244865,0.1
0.613430678844,0.1
0.605096161366,0.1
0.583899140358,0.1
0.588069498539,0.1
0.629716217518,0.1
0.621552407742,0.1
0.62207710743,0.1
0.594311773777,0.1
0.577094435692,0.1
0.651515245438,0.1
0.615975379944,0.1
0.582602024078,0.1
0.826652526855,0.1
0.624663770199,0.1
0.611374557018,0.1
0.611950218678,0.1
0.645368874073,0.1
0.691115319729,0.1
0.602631568909,0.1
0.641988635063,0.1
0.659036159515,0.1
0.597919940948,0.1
0.61004024744,0.1
0.569942295551,0.1
0.604256391525,0.1
0.561325550079,0.1
0.641303122044,0.1
0.570421516895,0.1
0.611911296844,0.1
0.596319019794,0.1
0.59822845459,0.1
0.595524787903,0.1
0.640404045582,0.1
0.55546849966,0.1
0.536809980869,0.1
0.571436524391,0.1
0.569112539291,0.1
0.625849187374,0.1
0.640991032124,0.1
0.6232842803,0.1
0.638472020626,0.1
0.581220448017,0.1
0.621295213699,0.1
0.654581010342,0.1
0.617505311966,0.1
0.613942265511,0.1
0.653043210506,0.1
0.632755577564,0.1
0.59074896574,0.1
0.596327841282,0.1
0.609811365604,0.1
0.544669210911,0.1
0.625317871571,0.1
0.776797294617,0.1
0.656708359718,0.1
0.612298130989,0.1
0.599232971668,0.1
0.614858329296,0.1
0.665803313255,0.1
0.62964707613,0.1
0.646834015846,0.1
0.674470245838,0.1
0.581491529942,0.1
0.617454648018,0.1
0.617350637913,0.1
0.614421188831,0.1
0.623317360878,0.1
0.621115803719,0.1
0.623220860958,0.1
0.666612923145,0.1
0.595876336098,0.1
0.568091571331,0.1
0.62766456604,0.1
0.579642295837,0.1
0.670865237713,0.1
0.537707805634,0.1
0.497917890549,0.1
0.585493385792,0.1
0.616317629814,0.1
0.634257435799,0.1
0.603161334991,0.1
0.759091198444,0.1
0.632957756519,0.1
0.664899289608,0.1
0.585997700691,0.1
0.626448094845,0.1
0.592224240303,0.1
0.663952291012,0.1
0.603130996227,0.1
0.602038025856,0.1
0.659059047699,0.1
0.604570925236,0.1
0.607345104218,0.1
0.594154119492,0.1
0.704141616821,0.1
0.602608323097,0.1
0.685919523239,0.1
0.672191977501,0.1
0.598941326141,0.1
0.626004219055,0.1
0.60834890604,0.1
0.6114615798,0.1
0.609658360481,0.1
0.601777672768,0.1
0.619465470314,0.1
0.580798983574,0.1
0.556666016579,0.1
0.628164708614,0.1
0.509049713612,0.1
0.597359836102,0.1
0.568791091442,0.1
0.614727675915,0.1
0.607258856297,0.1
0.629206717014,0.1
0.610395014286,0.1
0.595657169819,0.1
0.517832577229,0.1
0.602911710739,0.1
0.630689799786,0.1
0.574772179127,0.1
0.608235538006,0.1
0.609812259674,0.1
0.586968362331,0.1
0.532986462116,0.1
0.592865049839,0.1
0.609563887119,0.1
0.554790794849,0.1
0.616066336632,0.1
0.604025065899,0.1
0.610124468803,0.1
0.525714278221,0.1
0.621622741222,0.1
0.62774771452,0.1
0.806067466736,0.1
0.59387242794,0.1
0.588568031788,0.1
0.732691049576,0.1
0.649880230427,0.1
0.564857184887,0.1
0.651218354702,0.1
0.666288018227,0.1
0.634033203125,0.1
0.608117818832,0.1
0.609293580055,0.1
0.563990950584,0.1
0.607302248478,0.1
0.609188199043,0.1
0.642059147358,0.1
0.584574878216,0.1
0.604756772518,0.1
0.668192565441,0.1
0.59268116951,0.1
0.613794028759,0.1
0.589755892754,0.1
0.506421983242,0.1
0.648546755314,0.1
0.625637590885,0.1
0.630301654339,0.1
0.608422398567,0.1
0.651114284992,0.1
0.608788967133,0.1
0.550206303596,0.1
0.558691263199,0.1
0.601381242275,0.1
0.598969995975,0.1
0.601499319077,0.1
0.618133962154,0.1
0.612628519535,0.1
0.483790099621,0.1
0.728333294392,0.1
0.619158029556,0.1
0.605392456055,0.1
0.61016523838,0.1
0.574237406254,0.1
0.640242815018,0.1
0.58874887228,0.1
0.554272532463,0.1
0.601660490036,0.1
0.666119337082,0.1
0.595151305199,0.1
0.69958370924,0.1
0.662176072598,0.1
0.622936069965,0.1
0.580912530422,0.1
0.607929646969,0.1
0.592255890369,0.1
0.55283755064,0.1
0.599291563034,0.1
0.672285497189,0.1
0.735082447529,0.1
0.533400297165,0.1
0.60355591774,0.1
0.638706684113,0.1
0.634446442127,0.1
0.675393819809,0.1
0.652650535107,0.1
0.66336274147,0.1
0.6555377841,0.1
0.62190836668,0.1
0.631716668606,0.1
0.630594193935,0.1
0.622708439827,0.1
0.526964664459,0.1
0.650919139385,0.1
0.640835106373,0.1
0.645011007786,0.1
0.640827953815,0.1
0.625734806061,0.1
0.604480803013,0.1
0.674208819866,0.1
0.670875549316,0.1
0.607741177082,0.1
0.575362980366,0.1
0.593141496181,0.1
0.729462087154,0.1
0.627298235893,0.1
0.639943480492,0.1
0.57344609499,0.1
0.625084519386,0.1
0.592197537422,0.1
0.591784060001,0.1
0.486922651529,0.1
0.574853479862,0.1
0.655326426029,0.1
0.569244086742,0.1
0.604929208755,0.1
0.585944354534,0.1
0.593303740025,0.1
0.571945905685,0.1
0.659695446491,0.1
0.610545635223,0.1
0.621368527412,0.1
0.616099596024,0.1
0.590211689472,0.1
0.561544537544,0.1
0.649125993252,0.1
0.634508430958,0.1
0.614425480366,0.1
0.689499557018,0.1
0.564489483833,0.1
0.634070515633,0.1
0.648898541927,0.1
0.61274266243,0.1
0.606810986996,0.1
0.614883720875,0.1
0.654977321625,0.1
0.68277412653,0.1
0.629710614681,0.1
0.42857375741,0.1
0.601889371872,0.1
0.640125751495,0.1
0.620120227337,0.1
0.628800153732,0.1
0.693958461285,0.1
0.638831853867,0.1
0.643216311932,0.1
0.611863136292,0.1
0.644796073437,0.1
0.60489320755,0.1
0.586475431919,0.1
0.582333385944,0.1
0.626055717468,0.1
0.642902433872,0.1
0.599305331707,0.1
0.613708794117,0.1
0.571126103401,0.1
0.5694206357,0.1
0.604264736176,0.1
0.597351014614,0.1
0.609577834606,0.1
0.574103593826,0.1
0.635287284851,0.1
0.614402711391,0.1
1.16844916344,0.1
0.568008065224,0.1
0.621130406857,0.1
0.637593388557,0.1
0.860445439816,0.1
0.566671848297,0.1
0.566548168659,0.1
0.591653168201,0.1
0.636968612671,0.1
0.628729760647,0.1
0.562596380711,0.1
0.600752294064,0.1
0.556130409241,0.1
0.483868837357,0.1
0.589695513248,0.1
0.583476364613,0.1
0.635329782963,0.1
0.641957759857,0.1
0.616704583168,0.1
0.640065133572,0.1
0.612842023373,0.1
0.652453958988,0.1
0.62310230732,0.1
0.61288022995,0.1
0.638170957565,0.1
0.668560922146,0.1
0.538189232349,0.1
0.65270447731,0.1
0.634753167629,0.1
0.594650387764,0.1
0.617594718933,0.1
0.590440273285,0.1
0.639905929565,0.1
0.684689640999,0.1
0.57004570961,0.1
0.63175201416,0.1
0.492589980364,0.1
0.618803143501,0.1
0.615959405899,0.1
0.572324097157,0.1
0.586783587933,0.1
0.593355298042,0.1
0.496252596378,0.1
0.64305716753,0.1
0.623207092285,0.1
0.571775317192,0.1
0.635190784931,0.1
0.618342876434,0.1
0.623919010162,0.1
0.628072619438,0.1
0.622680306435,0.1
0.574431955814,0.1
0.588589727879,0.1
0.535378754139,0.1
0.583892643452,0.1
0.527688920498,0.1
0.603520393372,0.1
0.587040841579,0.1
0.567424058914,0.1
0.613526046276,0.1
0.557644069195,0.1
0.633911013603,0.1
0.612886786461,0.1
0.605891644955,0.1
0.599473178387,0.1
0.622790873051,0.1
0.691441297531,0.1
0.637279272079,0.1
0.557851433754,0.1
0.602700173855,0.1
0.660166919231,0.1
0.58254545927,0.1
0.651421427727,0.1
0.665910363197,0.1
0.631504893303,0.1
0.648749053478,0.1
0.619515776634,0.1
0.623277306557,0.1
0.589550793171,0.1
0.603259503841,0.1
0.645269811153,0.1
0.619361877441,0.1
0.615825235844,0.1
0.590786457062,0.1
0.609824955463,0.1
0.766009569168,0.1
0.634934306145,0.1
0.593933880329,0.1
0.64040261507,0.1
0.565031588078,0.1
0.625366091728,0.1
0.630157351494,0.1
0.615214109421,0.1
0.620471656322,0.1
0.614707887173,0.1
0.618356704712,0.1
0.645347654819,0.1
0.58828151226,0.1
0.605450987816,0.1
0.600922524929,0.1
0.610827624798,0.1
0.619059145451,0.1
0.608675420284,0.1
0.621026217937,0.1
0.614278793335,0.1
0.766019523144,0.1
0.569553732872,0.1
0.5971596241,0.1
0.556015908718,0.1
0.605507791042,0.1
0.685865342617,0.1
0.547264575958,0.1
0.598075211048,0.1
0.572178125381,0.1
0.626188695431,0.1
0.633030831814,0.1
0.546949565411,0.1
0.605735361576,0.1
0.610005319118,0.1
0.688580989838,0.1
0.673920154572,0.1
0.614440917969,0.1
0.616539180279,0.1
0.595239758492,0.1
0.658237636089,0.1
0.694171369076,0.1
0.62425327301,0.1
0.581493079662,0.1
0.639264583588,0.1
0.611351490021,0.1
0.577742755413,0.1
0.597156643867,0.1
0.623829245567,0.1
0.960112512112,0.1
0.592634141445,0.1
0.605950295925,0.1
0.677492558956,0.1
0.585367798805,0.1
0.651202201843,0.1
0.607860922813,0.1
0.590604186058,0.1
0.542610287666,0.1
0.60689586401,0.1
0.642136335373,0.1
0.613395869732,0.1
0.593313038349,0.1
0.64613711834,0.1
0.633662581444,0.1
0.630576312542,0.1
0.620157301426,0.1
0.575752198696,0.1
0.614378750324,0.1
0.53613370657,0.1
0.554376065731,0.1
0.672622859478,0.1
0.536978244781,0.1
0.61960709095,0.1
0.588485598564,0.1
0.657165229321,0.1
0.475512593985,0.1
0.621728122234,0.1
0.595476567745,0.1
0.61751383543,0.1
0.594306409359,0.1
0.608485639095,0.1
0.614196360111,0.1
0.613377094269,0.1
0.581763267517,0.1
0.639024555683,0.1
0.62282782793,0.1
0.645310461521,0.1
0.579154491425,0.1
0.616120874882,0.1
0.637697696686,0.1
0.652635991573,0.1
0.596959769726,0.1
0.553427457809,0.1
0.620139300823,0.1
0.580546796322,0.1
0.623271524906,0.1
0.601504564285,0.1
0.632514595985,0.1
0.645293712616,0.1
0.629850268364,0.1
0.578984618187,0.1
0.567368507385,0.1
0.599990069866,0.1
0.547894537449,0.1
0.62674498558,0.1
0.626635789871,0.1
0.580710828304,0.1
0.626948237419,0.1
0.834836184978,0.1
0.630854785442,0.1
0.595382273197,0.1
0.641831874847,0.1
0.64547008276,0.1
0.637793540955,0.1
0.616932749748,0.1
0.581253230572,0.1
0.584554076195,0.1
0.568040013313,0.1
0.604232192039,0.1
0.636638939381,0.1
0.617515027523,0.1
0.583584070206,0.1
0.600000619888,0.1
0.600959956646,0.1
0.630308747292,0.1
0.613892018795,0.1
0.58657336235,0.1
0.630386471748,0.1
0.621479272842,0.1
0.809687256813,0.1
0.563396155834,0.1
0.583187222481,0.1
0.602657854557,0.1
0.620262444019,0.1
0.607816696167,0.1
0.622134387493,0.1
0.652284622192,0.1
0.673526823521,0.1
0.571824371815,0.1
0.679836630821,0.1
0.62327760458,0.1
0.641359210014,0.1
0.639195978642,0.1
0.622232139111,0.1
0.6618475914,0.1
0.662174344063,0.1
0.639763712883,0.1
0.503303825855,0.1
0.606732010841,0.1
0.635019361973,0.1
0.604714214802,0.1
0.581625640392,0.1
0.621911466122,0.1
0.567457199097,0.1
0.459469407797,0.1
0.604776144028,0.1
0.573429942131,0.1
0.665676176548,0.1
0.671183407307,0.1
0.811182022095,0.1
0.583823978901,0.1
0.574735462666,0.1
0.602428019047,0.1
0.5878251791,0.1
0.635274291039,0.1
0.567819297314,0.1
0.623656332493,0.1
0.632032036781,0.1
0.809668362141,0.1
0.527635633945,0.1
0.619536936283,0.1
0.569900870323,0.1
0.639150083065,0.1
0.579920887947,0.1
0.627795159817,0.1
0.630045771599,0.1
0.696363449097,0.1
0.628816902637,0.1
0.610088944435,0.1
0.569820344448,0.1
0.602396249771,0.1
0.572834551334,0.1
0.611511588097,0.1
0.548167467117,0.1
0.588618934155,0.1
0.607143580914,0.1
0.580839633942,0.1
0.633157789707,0.1
0.60129481554,0.1
0.616760194302,0.1
0.669082999229,0.1
0.554629504681,0.1
0.613980293274,0.1
0.576285719872,0.1
0.612376332283,0.1
0.558773517609,0.1
0.558387517929,0.1
0.615234434605,0.1
0.605549514294,0.1
0.590946018696,0.1
0.490032732487,0.1
0.646775901318,0.1
0.508625924587,0.1
0.605020821095,0.1
0.602581620216,0.1
0.623589932919,0.1
0.618872523308,0.1
0.61138933897,0.1
0.575104594231,0.1
0.61849707365,0.1
0.620172739029,0.1
0.623266994953,0.1
0.609515547752,0.1
0.58936303854,0.1
0.647302627563,0.1
0.564857065678,0.1
0.626062393188,0.1
0.585369348526,0.1
0.568129718304,0.1
0.609459519386,0.1
0.600167632103,0.1
0.535738050938,0.1
0.617984652519,0.1
0.67270731926,0.1
0.593704104424,0.1
0.545653522015,0.1
0.565589308739,0.1
0.622081458569,0.1
0.569695174694,0.1
0.581858038902,0.1
0.601883113384,0.1
0.563802361488,0.1
0.683806657791,0.1
0.587927043438,0.1
0.602193832397,0.1
0.61840903759,0.1
0.641667306423,0.1
0.609869539738,0.1
0.591048240662,0.1
0.591997683048,0.1
0.539013385773,0.1
0.612516522408,0.1
0.610485196114,0.1
0.580602943897,0.1
0.601256787777,0.1
0.653971076012,0.1
0.500744342804,0.1
0.582153260708,0.1
0.523259043694,0.1
0.680734992027,0.1
0.598902821541,0.1
0.625895559788,0.1
0.632346212864,0.1
0.637412071228,0.1
0.621856451035,0.1
0.632111251354,0.1
0.648918390274,0.1
0.59771168232,0.1
0.583101987839,0.1
0.593728542328,0.1
0.623353838921,0.1
0.554045498371,0.1
0.589538514614,0.1
0.652701377869,0.1
0.582117557526,0.1
0.641406178474,0.1
0.662445068359,0.1
0.57229745388,0.1
0.619264364243,0.1
0.645115911961,0.1
0.583598017693,0.1
0.582399964333,0.1
0.602948009968,0.1
0.591036617756,0.1
0.596931278706,0.1
0.613087892532,0.1
0.580955028534,0.1
0.583466112614,0.1
0.683391928673,0.1
0.601792812347,0.1
0.512487769127,0.1
0.634120702744,0.1
0.618791043758,0.1
0.67786192894,0.1
0.580640375614,0.1
0.591418743134,0.1
0.616000235081,0.1
0.624118506908,0.1
0.507732987404,0.1
0.59486156702,0.1
0.70040178299,0.1
0.571929216385,0.1
0.635975003242,0.1
0.707061648369,0.1
0.602473974228,0.1
0.635632097721,0.1
0.612930178642,0.1
0.61491060257,0.1
0.589068353176,0.1
0.660964906216,0.1
0.534050405025,0.1
0.57932895422,0.1
0.603911161423,0.1
0.582549631596,0.1
0.581570208073,0.1
0.665053248405,0.1
0.608413815498,0.1
0.558258056641,0.1
0.641561746597,0.1
0.603079736233,0.1
0.667241215706,0.1
0.61785787344,0.1
0.607954442501,0.1
0.605859220028,0.1
0.629120707512,0.1
0.634717047215,0.1
0.608250975609,0.1
0.608876883984,0.1
0.701108217239,0.1
0.50599604845,0.1
0.625091195107,0.1
0.606966197491,0.1
0.625651180744,0.1
0.577337026596,0.1
0.610508918762,0.1
0.618618071079,0.1
0.582593679428,0.1
0.612328827381,0.1
0.573598980904,0.1
0.448359906673,0.1
0.511914610863,0.1
0.598369538784,0.1
0.600815057755,0.1
0.62193530798,0.1
0.61855173111,0.1
0.619275867939,0.1
0.780123412609,0.1
0.578375339508,0.1
0.603135943413,0.1
0.571548938751,0.1
0.599654138088,0.1
0.641312122345,0.1
0.518231391907,0.1
0.580922007561,0.1
0.619477152824,0.1
0.62051320076,0.1
0.599549710751,0.1
0.568603694439,0.1
0.585540175438,0.1
0.70879983902,0.1
0.618910849094,0.1
0.534057438374,0.1
0.594553112984,0.1
0.613238215446,0.1
0.63389480114,0.1
0.619717955589,0.1
0.628896415234,0.1
0.566756784916,0.1
0.503939092159,0.1
0.616472840309,0.1
0.554325819016,0.1
0.60441160202,0.1
0.598277628422,0.1
0.591838121414,0.1
0.582891285419,0.1
0.589362800121,0.1
0.57794624567,0.1
0.582865417004,0.1
0.568835020065,0.1
0.622712910175,0.1
0.627012491226,0.1
0.620962321758,0.1
0.583664596081,0.1
0.60927516222,0.1
0.589778602123,0.1
0.57537394762,0.1
0.759793400764,0.1
0.601650297642,0.1
0.612300395966,0.1
0.549855768681,0.1
0.588271915913,0.1
0.670330524445,0.1
0.634059846401,0.1
0.66184180975,0.1
0.618988633156,0.1
0.751015841961,0.1
0.683186590672,0.1
0.575496912003,0.1
0.591972768307,0.1
0.592924654484,0.1
0.610704898834,0.1
0.65925770998,0.1
0.60957878828,0.1
0.695069313049,0.1
0.6293810606,0.1
0.596389234066,0.1
0.654734492302,0.1
0.599617362022,0.1
0.609035134315,0.1
0.781692326069,0.1
0.663593411446,0.1
0.630246639252,0.1
0.571689486504,0.1
0.574032843113,0.1
0.60636895895,0.1
0.572068750858,0.1
0.59782063961,0.1
0.629449605942,0.1
0.5603774786,0.1
0.633892416954,0.1
0.581014871597,0.1
0.565688252449,0.1
0.678380906582,0.1
0.593632340431,0.1
0.717697679996,0.1
0.598429322243,0.1
0.609047055244,0.1
0.645906686783,0.1
0.607443034649,0.1
0.576735436916,0.1
0.542333543301,0.1
0.647656798363,0.1
0.588668465614,0.1
0.598707199097,0.1
0.657989501953,0.1
0.68765860796,0.1
0.614550590515,0.1
0.531938433647,0.1
0.575539469719,0.1
0.625791549683,0.1
0.604131400585,0.1
0.621204257011,0.1
0.590186774731,0.1
0.783255636692,0.1
0.587722301483,0.1
0.614091515541,0.1
0.622339367867,0.1
0.604367434978,0.1
0.594917356968,0.1
0.615958094597,0.1
0.614603698254,0.1
0.615429520607,0.1
0.624305427074,0.1
0.647050023079,0.1
0.621389269829,0.1
0.621441781521,0.1
0.603658139706,0.1
0.617615103722,0.1
0.625003218651,0.1
0.537105858326,0.1
