mean_loss,epsilon
0.488999724388,0.1
0.604709982872,0.1
0.626207053661,0.1
0.569622695446,0.1
0.584946274757,0.1
0.508192718029,0.1
0.605485081673,0.1
0.507987499237,0.1
0.609557449818,0.1
0.542304694653,0.1
0.626892030239,0.1
0.582216620445,0.1
0.493609011173,0.1
0.612720012665,0.1
0.491136550903,0.1
0.505912780762,0.1
0.662942528725,0.1
0.610242843628,0.1
0.568226993084,0.1
0.64678311348,0.1
0.61742579937,0.1
0.676991224289,0.1
0.639467775822,0.1
0.550803899765,0.1
0.542566180229,0.1
0.579623162746,0.1
0.644133329391,0.1
0.441925853491,0.1
0.353355020285,0.1
0.564915120602,0.1
0.561674714088,0.1
0.618673920631,0.1
0.364794909954,0.1
0.610887944698,0.1
0.446016460657,0.1
0.550806343555,0.1
0.499963253736,0.1
0.492893815041,0.1
0.591454207897,0.1
0.537547707558,0.1
0.566523849964,0.1
0.592447698116,0.1
0.60339897871,0.1
0.619926810265,0.1
0.569727540016,0.1
0.556821525097,0.1
0.636578977108,0.1
0.571412026882,0.1
0.597823381424,0.1
0.634896337986,0.1
0.560011565685,0.1
0.595996260643,0.1
0.363436788321,0.1
0.536765813828,0.1
0.549394726753,0.1
0.609263718128,0.1
0.659397423267,0.1
0.557283341885,0.1
0.627639591694,0.1
0.422764182091,0.1
0.586987614632,0.1
0.583253502846,0.1
0.593924462795,0.1
0.6064453125,0.1
0.629224061966,0.1
0.435726076365,0.1
0.669875085354,0.1
0.525158047676,0.1
0.629706144333,0.1
0.565967023373,0.1
0.590727627277,0.1
0.603967487812,0.1
0.553269505501,0.1
0.598475217819,0.1
0.630433320999,0.1
0.640911400318,0.1
0.568236529827,0.1
0.558343589306,0.1
0.551676094532,0.1
0.513953745365,0.1
0.546021282673,0.1
0.617095291615,0.1
0.60318261385,0.1
0.543489038944,0.1
0.645072340965,0.1
0.616323590279,0.1
0.572781503201,0.1
0.471873044968,0.1
0.518043875694,0.1
0.630828380585,0.1
0.566782593727,0.1
0.519362986088,0.1
0.553793132305,0.1
0.54949516058,0.1
0.571379542351,0.1
0.609297275543,0.1
0.526447415352,0.1
0.547630310059,0.1
0.489009767771,0.1
0.759224593639,0.1
0.606472492218,0.1
0.712342262268,0.1
0.581066787243,0.1
0.572731852531,0.1
0.523991763592,0.1
0.545555770397,0.1
0.80523443222,0.1
0.620701491833,0.1
0.607530117035,0.1
0.602498233318,0.1
0.539451420307,0.1
0.585153698921,0.1
0.538765728474,0.1
0.634092211723,0.1
0.671757698059,0.1
0.578004777431,0.1
0.576663076878,0.1
0.528658092022,0.1
0.671488285065,0.1
0.430012464523,0.1
0.555591821671,0.1
0.564287424088,0.1
0.598723471165,0.1
0.676611602306,0.1
0.36004024744,0.1
0.484889626503,0.1
0.614413499832,0.1
0.68912678957,0.1
0.556288182735,0.1
0.576730251312,0.1
0.564514517784,0.1
0.497986793518,0.1
0.578950405121,0.1
0.563389360905,0.1
0.499920278788,0.1
0.612527966499,0.1
0.424123883247,0.1
0.533681571484,0.1
0.568279504776,0.1
0.609690189362,0.1
0.59068852663,0.1
0.719350934029,0.1
0.446204066277,0.1
0.62795907259,0.1
0.655564069748,0.1
0.539460361004,0.1
0.677626609802,0.1
0.679052650928,0.1
0.733971357346,0.1
0.650744259357,0.1
0.636393070221,0.1
0.705270349979,0.1
0.509186446667,0.1
0.525972902775,0.1
0.580088317394,0.1
0.55517911911,0.1
0.725673258305,0.1
0.730206429958,0.1
0.548158168793,0.1
0.496798068285,0.1
0.459836572409,0.1
0.506019592285,0.1
0.630649983883,0.1
0.515121221542,0.1
0.732469201088,0.1
0.513429820538,0.1
0.686163723469,0.1
0.507506430149,0.1
0.529408633709,0.1
0.491217553616,0.1
0.554637312889,0.1
0.20522364974,0.1
0.613896489143,0.1
0.539274394512,0.1
0.553264498711,0.1
0.63718265295,0.1
0.58382833004,0.1
0.584891498089,0.1
0.640347361565,0.1
0.541027784348,0.1
0.608652532101,0.1
0.54999011755,0.1
0.501996338367,0.1
0.587247371674,0.1
0.483082026243,0.1
0.602960884571,0.1
0.662524580956,0.1
0.499675542116,0.1
0.662354230881,0.1
0.665300607681,0.1
0.659586489201,0.1
0.584066331387,0.1
0.579387545586,0.1
0.600011467934,0.1
0.636847674847,0.1
0.66730171442,0.1
0.624924957752,0.1
0.574531972408,0.1
0.497450381517,0.1
0.577823340893,0.1
0.473847299814,0.1
0.604348182678,0.1
0.574300050735,0.1
0.601573109627,0.1
0.59269374609,0.1
0.538399815559,0.1
0.599484324455,0.1
0.538123607635,0.1
0.616845488548,0.1
0.517571091652,0.1
0.563585758209,0.1
0.600046634674,0.1
0.5716984272,0.1
0.609096169472,0.1
0.657711923122,0.1
0.597676336765,0.1
0.585321843624,0.1
0.568423271179,0.1
0.694462001324,0.1
0.651891052723,0.1
0.574369192123,0.1
0.489208459854,0.1
0.644111931324,0.1
0.419314950705,0.1
0.648921489716,0.1
0.547265410423,0.1
0.580757021904,0.1
0.608525931835,0.1
0.548983097076,0.1
0.486722618341,0.1
0.592787146568,0.1
0.688412904739,0.1
0.453139662743,0.1
0.459857344627,0.1
0.460512161255,0.1
0.526049613953,0.1
0.489165514708,0.1
0.568373382092,0.1
0.638748168945,0.1
0.600883901119,0.1
0.686238467693,0.1
0.63109010458,0.1
0.5754160285,0.1
0.532918453217,0.1
0.615971922874,0.1
0.483945399523,0.1
0.507266759872,0.1
0.612195014954,0.1
0.612902343273,0.1
0.504774689674,0.1
0.566106259823,0.1
0.486578881741,0.1
0.489780366421,0.1
0.448865950108,0.1
0.501059710979,0.1
0.661746680737,0.1
0.536909341812,0.1
0.540578067303,0.1
0.470772594213,0.1
0.688202559948,0.1
0.622495055199,0.1
0.585428893566,0.1
0.591520249844,0.1
0.576879143715,0.1
0.628112256527,0.1
0.514289975166,0.1
0.488980472088,0.1
0.577648222446,0.1
0.538194060326,0.1
0.394823342562,0.1
0.610565662384,0.1
0.581811130047,0.1
0.539271891117,0.1
0.613800406456,0.1
0.562220394611,0.1
0.592858195305,0.1
0.597301661968,0.1
0.613931298256,0.1
0.620956063271,0.1
0.600797057152,0.1
0.663937568665,0.1
0.524116873741,0.1
0.512213945389,0.1
0.612417936325,0.1
0.61241286993,0.1
0.605137526989,0.1
0.699788570404,0.1
0.720305800438,0.1
0.683109104633,0.1
0.608925163746,0.1
0.668360888958,0.1
0.579042613506,0.1
0.608245551586,0.1
0.572963237762,0.1
0.709594070911,0.1
0.612651109695,0.1
0.580527484417,0.1
0.677120447159,0.1
0.475037068129,0.1
0.553773403168,0.1
0.547996222973,0.1
0.482706993818,0.1
0.557025849819,0.1
0.371385812759,0.1
0.485955953598,0.1
0.623376905918,0.1
0.606591284275,0.1
0.621963620186,0.1
0.627045869827,0.1
0.528965294361,0.1
0.624372601509,0.1
0.604009687901,0.1
0.581282794476,0.1
0.417224317789,0.1
0.610877394676,0.1
0.677990734577,0.1
0.439313083887,0.1
0.525005638599,0.1
0.486025542021,0.1
0.651005327702,0.1
0.698699533939,0.1
0.577185809612,0.1
0.679073512554,0.1
0.416067063808,0.1
0.473938643932,0.1
0.603983938694,0.1
0.620439231396,0.1
0.530871748924,0.1
0.681120693684,0.1
0.589617729187,0.1
0.57343351841,0.1
0.5902967453,0.1
0.49190351367,0.1
0.428203046322,0.1
0.554361760616,0.1
0.709762573242,0.1
0.399426400661,0.1
0.648580431938,0.1
0.479915440083,0.1
0.553673684597,0.1
0.500958442688,0.1
0.557804942131,0.1
0.596527099609,0.1
0.599435985088,0.1
0.666605591774,0.1
0.526612758636,0.1
0.691502153873,0.1
0.645224928856,0.1
0.522188961506,0.1
0.572417974472,0.1
0.476041048765,0.1
0.645589947701,0.1
0.56531983614,0.1
0.543950080872,0.1
0.532201588154,0.1
0.668821811676,0.1
0.647902786732,0.1
0.672678947449,0.1
0.466947644949,0.1
0.48019349575,0.1
0.467584460974,0.1
0.669539213181,0.1
0.64378207922,0.1
0.492573231459,0.1
0.486422836781,0.1
0.45357003808,0.1
0.567601382732,0.1
0.685299277306,0.1
0.57880371809,0.1
0.501771330833,0.1
0.557410061359,0.1
0.564695000648,0.1
0.626411020756,0.1
0.547483563423,0.1
0.60071003437,0.1
0.600796043873,0.1
0.632092416286,0.1
0.670684099197,0.1
0.506567299366,0.1
0.576193630695,0.1
0.623316884041,0.1
0.424915760756,0.1
0.585637629032,0.1
0.687703669071,0.1
0.523200511932,0.1
0.59886443615,0.1
0.650469660759,0.1
0.588084936142,0.1
0.632878005505,0.1
0.560100972652,0.1
0.54557454586,0.1
0.708977937698,0.1
0.510495364666,0.1
0.439973384142,0.1
0.555143475533,0.1
0.513639211655,0.1
0.565360844135,0.1
0.546294808388,0.1
0.528357803822,0.1
0.550615608692,0.1
0.601365208626,0.1
0.697555840015,0.1
0.466293185949,0.1
0.656397402287,0.1
0.618861079216,0.1
0.532669126987,0.1
0.615026652813,0.1
0.804456412792,0.1
0.598735034466,0.1
0.536391198635,0.1
0.60356336832,0.1
0.500279188156,0.1
0.701760709286,0.1
0.529360890388,0.1
0.564987063408,0.1
0.617953717709,0.1
0.627111136913,0.1
0.677949130535,0.1
0.567679464817,0.1
0.414781033993,0.1
0.444781213999,0.1
0.515165269375,0.1
0.626866281033,0.1
0.515323281288,0.1
0.691096365452,0.1
0.550545632839,0.1
0.613807439804,0.1
0.685401916504,0.1
0.583693981171,0.1
0.693910121918,0.1
0.6091786623,0.1
0.664967536926,0.1
0.685224354267,0.1
0.590077221394,0.1
0.593800723553,0.1
0.485734850168,0.1
0.483866512775,0.1
0.605791211128,0.1
0.802175104618,0.1
0.571356475353,0.1
0.643554747105,0.1
0.589144408703,0.1
0.586074829102,0.1
0.443388223648,0.1
0.657075464725,0.1
0.613100767136,0.1
0.513761103153,0.1
0.554040014744,0.1
0.514676570892,0.1
0.555559754372,0.1
0.719327926636,0.1
0.487953722477,0.1
0.549705028534,0.1
0.56270056963,0.1
0.665998220444,0.1
0.510421693325,0.1
0.495758354664,0.1
0.511414587498,0.1
0.55563378334,0.1
0.69774377346,0.1
0.578145086765,0.1
0.47338411212,0.1
0.590085804462,0.1
0.488611906767,0.1
0.532095015049,0.1
0.63461714983,0.1
0.558070123196,0.1
0.577945768833,0.1
0.643184602261,0.1
0.622460007668,0.1
0.595128774643,0.1
0.77831786871,0.1
0.587171554565,0.1
0.469602435827,0.1
0.598069369793,0.1
0.550187587738,0.1
0.563133358955,0.1
0.566541850567,0.1
0.438377737999,0.1
0.596060812473,0.1
0.599550187588,0.1
0.572505235672,0.1
0.677010834217,0.1
0.566645026207,0.1
0.636509001255,0.1
0.590381860733,0.1
0.502017021179,0.1
0.557329535484,0.1
0.608020961285,0.1
0.424757182598,0.1
0.527641057968,0.1
0.497299194336,0.1
0.606621325016,0.1
0.547933280468,0.1
0.570841193199,0.1
0.49954521656,0.1
0.500026881695,0.1
0.600392639637,0.1
0.576639890671,0.1
0.527550041676,0.1
0.653635501862,0.1
0.700963437557,0.1
0.566053211689,0.1
0.428111344576,0.1
0.587504863739,0.1
0.560427069664,0.1
0.578978955746,0.1
0.635158598423,0.1
0.547752141953,0.1
0.683406710625,0.1
0.484079003334,0.1
0.578282892704,0.1
0.515842318535,0.1
0.594523787498,0.1
0.506812870502,0.1
0.435659408569,0.1
0.33112218976,0.1
0.599984407425,0.1
0.58926898241,0.1
0.562051713467,0.1
0.653616189957,0.1
0.604888379574,0.1
0.643357157707,0.1
0.532549023628,0.1
0.332447499037,0.1
0.475166469812,0.1
0.527983367443,0.1
0.566343545914,0.1
0.57022768259,0.1
0.59286737442,0.1
0.635910153389,0.1
0.497490316629,0.1
0.613831698895,0.1
0.60911911726,0.1
0.60334610939,0.1
0.674027860165,0.1
0.583132624626,0.1
0.66229724884,0.1
0.616856634617,0.1
0.616314172745,0.1
0.52091473341,0.1
0.58698797226,0.1
0.512567996979,0.1
0.550738036633,0.1
0.566924512386,0.1
0.561264634132,0.1
0.553055465221,0.1
0.541946947575,0.1
0.59558826685,0.1
0.613501191139,0.1
0.56878900528,0.1
0.611470878124,0.1
0.552258491516,0.1
0.533289253712,0.1
0.534529626369,0.1
0.406309872866,0.1
0.546751856804,0.1
0.701164543629,0.1
0.595322906971,0.1
0.624909102917,0.1
0.617376685143,0.1
0.922246158123,0.1
0.427848786116,0.1
0.570774197578,0.1
0.798657476902,0.1
0.573487699032,0.1
0.597822487354,0.1
0.559465169907,0.1
0.609959959984,0.1
0.462510049343,0.1
0.539945185184,0.1
0.613929331303,0.1
0.572922468185,0.1
0.546376049519,0.1
0.525683045387,0.1
0.576124429703,0.1
0.606664538383,0.1
0.625447452068,0.1
0.624037563801,0.1
0.647005498409,0.1
0.465590268373,0.1
0.581390678883,0.1
0.552598416805,0.1
0.517610132694,0.1
0.7159704566,0.1
0.606152355671,0.1
0.716733813286,0.1
0.56931501627,0.1
0.586759626865,0.1
0.544357538223,0.1
0.526669859886,0.1
0.468209177256,0.1
0.698435604572,0.1
0.505749881268,0.1
0.539587557316,0.1
0.497049987316,0.1
0.49532276392,0.1
0.602307736874,0.1
0.58095061779,0.1
0.520133256912,0.1
0.53266954422,0.1
0.502378344536,0.1
0.614321410656,0.1
0.620854258537,0.1
0.594240963459,0.1
0.47987678647,0.1
0.587580740452,0.1
0.57017493248,0.1
0.600182235241,0.1
0.57425481081,0.1
0.648341417313,0.1
0.522622644901,0.1
0.467556238174,0.1
0.565852761269,0.1
0.585672795773,0.1
0.602331936359,0.1
0.544658720493,0.1
0.540860652924,0.1
0.62801015377,0.1
0.628698766232,0.1
0.729652702808,0.1
0.42779263854,0.1
0.576080679893,0.1
0.533784031868,0.1
0.448646843433,0.1
0.532846868038,0.1
0.524848103523,0.1
0.607103586197,0.1
0.651225030422,0.1
0.651773393154,0.1
0.550509154797,0.1
0.640118062496,0.1
0.58193063736,0.1
0.599482834339,0.1
0.548225522041,0.1
0.482723504305,0.1
0.632642328739,0.1
0.568953335285,0.1
0.629292666912,0.1
0.602134585381,0.1
0.56026750803,0.1
0.474984914064,0.1
0.428922653198,0.1
0.600070118904,0.1
0.6164752841,0.1
0.617041349411,0.1
0.586775541306,0.1
0.525822341442,0.1
0.470530867577,0.1
0.561104476452,0.1
0.544629633427,0.1
0.726723492146,0.1
0.609118819237,0.1
0.54646730423,0.1
0.708045661449,0.1
0.645823061466,0.1
0.623089313507,0.1
0.57867282629,0.1
0.358589142561,0.1
0.536965668201,0.1
0.613349080086,0.1
0.565993905067,0.1
0.478682816029,0.1
0.471174329519,0.1
0.696289181709,0.1
0.472377628088,0.1
0.882850468159,0.1
0.521563887596,0.1
0.597437500954,0.1
0.501161515713,0.1
0.543017685413,0.1
0.631168425083,0.1
0.553831994534,0.1
0.537322103977,0.1
0.576017737389,0.1
0.522145390511,0.1
0.524328231812,0.1
0.56705147028,0.1
0.504150807858,0.1
0.541421890259,0.1
0.565458774567,0.1
0.521899580956,0.1
0.599625825882,0.1
0.694931566715,0.1
0.601400017738,0.1
0.822318434715,0.1
0.533209383488,0.1
0.476819723845,0.1
0.724488019943,0.1
0.691998004913,0.1
0.667759895325,0.1
0.453242987394,0.1
0.575917363167,0.1
0.560136198997,0.1
0.64559006691,0.1
0.539804697037,0.1
0.542671740055,0.1
0.585356891155,0.1
0.657851755619,0.1
0.57923078537,0.1
0.58205550909,0.1
0.409983873367,0.1
0.563142538071,0.1
0.62197548151,0.1
0.625046432018,0.1
0.593766510487,0.1
0.523137331009,0.1
0.602925300598,0.1
0.608973324299,0.1
0.58286356926,0.1
0.568078577518,0.1
0.550604224205,0.1
0.776300668716,0.1
0.625027537346,0.1
0.402665525675,0.1
0.630835354328,0.1
0.543211698532,0.1
0.454360097647,0.1
0.512092709541,0.1
0.612909018993,0.1
0.637369275093,0.1
0.470196336508,0.1
0.701460599899,0.1
0.643145561218,0.1
0.684809744358,0.1
0.629352390766,0.1
0.666591644287,0.1
0.583652794361,0.1
0.632578849792,0.1
0.867987573147,0.1
0.647582173347,0.1
0.558517098427,0.1
0.664003014565,0.1
0.567949712276,0.1
0.630875706673,0.1
0.586483299732,0.1
0.471681892872,0.1
0.638687729836,0.1
0.524907946587,0.1
0.577683866024,0.1
0.563611745834,0.1
0.693260610104,0.1
0.64970266819,0.1
0.582931756973,0.1
0.648504197598,0.1
0.568887889385,0.1
0.555848181248,0.1
0.589754402637,0.1
0.666287839413,0.1
0.606392800808,0.1
0.59932333231,0.1
0.606816291809,0.1
0.606197595596,0.1
0.398086935282,0.1
0.54919719696,0.1
0.364635080099,0.1
0.542115151882,0.1
0.569422483444,0.1
0.512850284576,0.1
0.602326989174,0.1
0.613234758377,0.1
0.550632357597,0.1
0.592729151249,0.1
0.633621454239,0.1
0.538318395615,0.1
0.484237462282,0.1
0.497846692801,0.1
0.591407775879,0.1
0.636388123035,0.1
0.547278702259,0.1
0.451963573694,0.1
0.574226558208,0.1
0.566844940186,0.1
0.567751824856,0.1
0.547116935253,0.1
0.58682268858,0.1
0.675454974174,0.1
0.528984427452,0.1
0.578075289726,0.1
0.42280241847,0.1
0.538377940655,0.1
0.581514239311,0.1
0.631161212921,0.1
0.610398590565,0.1
0.624700605869,0.1
0.559368550777,0.1
0.510043859482,0.1
0.503224611282,0.1
0.611439466476,0.1
0.590278148651,0.1
0.648548662663,0.1
0.514194190502,0.1
0.602929532528,0.1
0.574545145035,0.1
0.572388231754,0.1
0.552562952042,0.1
0.461238056421,0.1
0.504835247993,0.1
0.566270887852,0.1
0.523161768913,0.1
0.673442423344,0.1
0.715234458447,0.1
0.629439711571,0.1
0.600075960159,0.1
0.47880089283,0.1
0.628196299076,0.1
0.522107481956,0.1
0.572794556618,0.1
0.599469304085,0.1
0.606691002846,0.1
0.631526231766,0.1
0.549414932728,0.1
0.595285713673,0.1
0.783095896244,0.1
0.599880695343,0.1
0.587699055672,0.1
0.527478694916,0.1
0.431918203831,0.1
0.613112270832,0.1
0.663950741291,0.1
0.564549684525,0.1
0.480035811663,0.1
0.514565765858,0.1
0.657453656197,0.1
0.544329464436,0.1
0.480309098959,0.1
0.523417174816,0.1
0.539632737637,0.1
0.570911049843,0.1
0.49009796977,0.1
0.659217715263,0.1
0.488074958324,0.1
0.614157319069,0.1
0.582879722118,0.1
0.617990136147,0.1
0.579663038254,0.1
0.640145540237,0.1
0.579500555992,0.1
0.744134247303,0.1
0.623569369316,0.1
0.58199763298,0.1
0.587474644184,0.1
0.627487003803,0.1
0.475396096706,0.1
0.544870138168,0.1
0.552923440933,0.1
0.545475125313,0.1
0.528259992599,0.1
0.580701768398,0.1
0.584671258926,0.1
0.547096908092,0.1
0.540653467178,0.1
0.716209232807,0.1
0.483966201544,0.1
0.584090530872,0.1
0.54833561182,0.1
0.640874385834,0.1
0.725813269615,0.1
0.596817910671,0.1
0.591159284115,0.1
0.581123054028,0.1
0.538882374763,0.1
0.550859391689,0.1
0.355445742607,0.1
0.478540301323,0.1
0.578608870506,0.1
0.5030605793,0.1
0.563244044781,0.1
0.612873077393,0.1
0.684655189514,0.1
0.520919144154,0.1
0.57181251049,0.1
0.541108250618,0.1
0.541365802288,0.1
0.680007219315,0.1
0.539421916008,0.1
0.491615504026,0.1
0.518129050732,0.1
0.753418028355,0.1
0.539331912994,0.1
0.630476593971,0.1
0.589980781078,0.1
0.688686847687,0.1
0.532690882683,0.1
0.653598845005,0.1
0.530445098877,0.1
0.652432501316,0.1
0.527786493301,0.1
0.551383674145,0.1
0.732975363731,0.1
0.582774281502,0.1
0.547428488731,0.1
0.469423025846,0.1
0.493900001049,0.1
0.481979310513,0.1
0.632342755795,0.1
0.504581868649,0.1
0.521964907646,0.1
0.571204662323,0.1
0.558231830597,0.1
0.601215660572,0.1
0.553211212158,0.1
0.627938747406,0.1
0.589057981968,0.1
0.623498380184,0.1
0.483273774385,0.1
0.524847626686,0.1
0.532063245773,0.1
0.550801038742,0.1
0.564818501472,0.1
0.516868174076,0.1
0.656224250793,0.1
0.562692821026,0.1
0.56834000349,0.1
0.609678447247,0.1
0.683287501335,0.1
0.684365868568,0.1
0.650867164135,0.1
0.577326893806,0.1
0.600673019886,0.1
0.516763389111,0.1
0.568123519421,0.1
0.602366864681,0.1
0.587176024914,0.1
0.488021582365,0.1
0.535216450691,0.1
0.57356852293,0.1
0.524238586426,0.1
0.710039258003,0.1
0.642292559147,0.1
0.494639605284,0.1
0.480332314968,0.1
0.604251265526,0.1
0.617172896862,0.1
0.641067624092,0.1
0.525567114353,0.1
0.487994939089,0.1
0.599091172218,0.1
0.632684230804,0.1
0.586605906487,0.1
0.487068861723,0.1
0.640637874603,0.1
0.675239920616,0.1
0.564177572727,0.1
0.566675364971,0.1
0.636451303959,0.1
0.582436442375,0.1
0.633125543594,0.1
0.596188366413,0.1
0.588492691517,0.1
0.511483371258,0.1
0.649730563164,0.1
0.555294036865,0.1
0.607352375984,0.1
0.56233304739,0.1
0.444821208715,0.1
0.67486768961,0.1
0.558573186398,0.1
0.537390232086,0.1
0.508204519749,0.1
0.576839625835,0.1
0.623609960079,0.1
0.512747228146,0.1
0.707530021667,0.1
0.583191931248,0.1
0.46779948473,0.1
0.468962192535,0.1
0.565809488297,0.1
0.521057724953,0.1
0.588038384914,0.1
0.513159930706,0.1
0.544578194618,0.1
0.589270353317,0.1
0.502714395523,0.1
0.67282307148,0.1
0.660186767578,0.1
0.654195129871,0.1
0.53531908989,0.1
0.651572346687,0.1
0.593666791916,0.1
0.628795385361,0.1
0.543500244617,0.1
0.448084026575,0.1
0.653207838535,0.1
0.576990425587,0.1
0.559698402882,0.1
0.474310398102,0.1
0.636474490166,0.1
0.552462160587,0.1
0.618140816689,0.1
0.534088671207,0.1
0.50134062767,0.1
0.635913312435,0.1
0.663955211639,0.1
0.534167230129,0.1
0.490339785814,0.1
0.50243806839,0.1
0.652315139771,0.1
0.609370648861,0.1
0.778654456139,0.1
0.58046400547,0.1
0.654392838478,0.1
0.577578425407,0.1
0.613583266735,0.1
0.50492721796,0.1
0.696321308613,0.1
0.48062813282,0.1
0.443682521582,0.1
0.481449455023,0.1
0.564808309078,0.1
0.541827917099,0.1
0.570428490639,0.1
0.593520581722,0.1
0.619465231895,0.1
0.494002133608,0.1
0.429785996675,0.1
0.578744530678,0.1
0.54180341959,0.1
0.453497231007,0.1
0.474473744631,0.1
0.565677940845,0.1
0.556427538395,0.1
0.569313526154,0.1
0.546536684036,0.1
0.637244284153,0.1
0.572905242443,0.1
0.553750097752,0.1
0.549658298492,0.1
0.605372667313,0.1
0.712891697884,0.1
0.48909792304,0.1
0.576103746891,0.1
0.736619710922,0.1
0.549747169018,0.1
0.794891476631,0.1
0.497477501631,0.1
0.346372306347,0.1
0.615579545498,0.1
0.489844590425,0.1
0.643641769886,0.1
0.528847336769,0.1
0.618619024754,0.1
0.533991277218,0.1
0.403457462788,0.1
0.594651222229,0.1
0.633363723755,0.1
0.563379704952,0.1
0.53409665823,0.1
0.65862095356,0.1
0.537823855877,0.1
0.5392999053,0.1
0.367564857006,0.1
0.617183446884,0.1
0.595573842525,0.1
0.554514050484,0.1
0.557779252529,0.1
0.586312174797,0.1
0.518325388432,0.1
0.607890248299,0.1
0.567258358002,0.1
0.573864758015,0.1
0.583841741085,0.1
0.643475830555,0.1
0.693463981152,0.1
0.562468409538,0.1
0.554291903973,0.1
0.524041950703,0.1
0.553595006466,0.1
0.54939687252,0.1
0.547321736813,0.1
0.551268458366,0.1
0.543198347092,0.1
0.542271316051,0.1
0.577701032162,0.1
0.570170164108,0.1
0.529636025429,0.1
0.677056908607,0.1
0.566095352173,0.1
0.617200195789,0.1
0.563717186451,0.1
0.494743049145,0.1
0.609197616577,0.1
0.51704376936,0.1
0.621028423309,0.1
0.506918430328,0.1
0.654666423798,0.1
0.53687286377,0.1
0.596553683281,0.1
0.591471076012,0.1
0.58268815279,0.1
0.516536951065,0.1
0.604127287865,0.1
0.608935236931,0.1
0.660102963448,0.1
0.548155665398,0.1
0.520107448101,0.1
0.523434460163,0.1
0.510259032249,0.1
0.58551722765,0.1
0.612989425659,0.1
0.639371097088,0.1
0.579656124115,0.1
0.545446932316,0.1
0.488633871078,0.1
0.543180942535,0.1
0.551285982132,0.1
0.563778817654,0.1
0.51657730341,0.1
0.661888957024,0.1
0.49399471283,0.1
0.562776863575,0.1
0.725975573063,0.1
0.558750629425,0.1
0.576597213745,0.1
0.633080363274,0.1
0.464654743671,0.1
0.654600024223,0.1
0.618691265583,0.1
0.575674891472,0.1
0.542630136013,0.1
0.673148036003,0.1
0.518832921982,0.1
0.652953326702,0.1
0.631372511387,0.1
0.500938236713,0.1
0.599928855896,0.1
0.56798428297,0.1
0.638531148434,0.1
0.707208871841,0.1
0.628140032291,0.1
0.56287330389,0.1
0.698384821415,0.1
0.526955962181,0.1
0.584780693054,0.1
0.738892674446,0.1
0.582016944885,0.1
0.527851760387,0.1
0.554580152035,0.1
0.583166956902,0.1
0.524972915649,0.1
0.502795994282,0.1
0.492128312588,0.1
0.598769724369,0.1
0.590685606003,0.1
0.598996222019,0.1
0.568920016289,0.1
0.464087992907,0.1
0.618453025818,0.1
0.60997146368,0.1
0.551517188549,0.1
0.578437566757,0.1
0.548304200172,0.1
0.637050151825,0.1
0.532125711441,0.1
0.532103002071,0.1
0.576848089695,0.1
0.498983591795,0.1
0.552694857121,0.1
0.586787760258,0.1
0.570226252079,0.1
0.465712964535,0.1
0.54686486721,0.1
0.570313930511,0.1
0.452424943447,0.1
0.597945868969,0.1
0.56253272295,0.1
0.729402244091,0.1
0.501682698727,0.1
0.497822493315,0.1
0.566787600517,0.1
0.472116321325,0.1
0.653589844704,0.1
0.624158263206,0.1
0.457915395498,0.1
0.626275420189,0.1
0.57243168354,0.1
0.557883560658,0.1
0.586247861385,0.1
0.593311727047,0.1
0.545112013817,0.1
0.515966951847,0.1
0.533188998699,0.1
0.667638003826,0.1
0.512643694878,0.1
0.537351727486,0.1
0.506271660328,0.1
0.590699076653,0.1
0.596451878548,0.1
0.429678708315,0.1
0.573169708252,0.1
0.587171018124,0.1
0.628472149372,0.1
0.63479411602,0.1
0.562091588974,0.1
0.610123336315,0.1
0.453285783529,0.1
0.391663789749,0.1
0.500323832035,0.1
0.441112428904,0.1
0.604323923588,0.1
0.641146361828,0.1
0.58296507597,0.1
0.597484230995,0.1
0.475580126047,0.1
0.592108368874,0.1
0.58108317852,0.1
0.530071973801,0.1
0.6529494524,0.1
0.603115677834,0.1
0.706760644913,0.1
0.611345887184,0.1
0.507151901722,0.1
0.615993142128,0.1
0.635727584362,0.1
0.459743082523,0.1
0.51999181509,0.1
0.734934985638,0.1
0.463899701834,0.1
0.607563614845,0.1
0.56881403923,0.1
0.55929672718,0.1
0.538948476315,0.1
0.497977435589,0.1
0.479653388262,0.1
0.480799645185,0.1
0.477151185274,0.1
0.625603914261,0.1
0.582822561264,0.1
0.564615368843,0.1
0.489577949047,0.1
0.496378004551,0.1
0.508653104305,0.1
0.556440711021,0.1
0.546391189098,0.1
0.594856977463,0.1
0.587836444378,0.1
0.570758223534,0.1
0.67366451025,0.1
0.63481014967,0.1
0.555633962154,0.1
0.536883711815,0.1
0.579637169838,0.1
0.670959174633,0.1
0.611425817013,0.1
0.49592128396,0.1
0.598985850811,0.1
0.660411536694,0.1
0.5373493433,0.1
0.600790143013,0.1
0.63929194212,0.1
0.483727067709,0.1
0.603695452213,0.1
0.438759446144,0.1
0.566802322865,0.1
0.671954154968,0.1
0.572012603283,0.1
0.60816681385,0.1
0.610676229,0.1
0.599869072437,0.1
0.584886968136,0.1
0.420679479837,0.1
0.57374304533,0.1
0.575903892517,0.1
0.528264522552,0.1
0.557448327541,0.1
0.612337946892,0.1
0.542009592056,0.1
0.592868924141,0.1
0.614625692368,0.1
0.618587017059,0.1
0.502203702927,0.1
